time_ms,confidence_movement,smoothed_confidence,anno_values
112,0.0,0.0086238645050648,no movement
113,0.0,0.0087896002495813,no movement
114,0.0,0.0089540804202757,no movement
115,0.0,0.0092070273119144,no movement
116,0.0,0.009458072347225,no movement
117,0.0,0.0097072368953796,no movement
118,0.0,0.0099545420066078,no movement
119,0.0,0.0102589309055062,no movement
120,0.0,0.0105610650718201,no movement
121,0.0,0.010860969465689,no movement
122,0.0,0.0111586686801911,no movement
123,0.0,0.0114541869480669,no movement
124,0.0,0.0117475481482939,no movement
125,0.0,0.0120387758125193,no movement
126,0.0,0.0123278931313517,no movement
127,0.0,0.0126149229605175,no movement
128,0.0,0.0128998878268835,no movement
129,0.0,0.0131828099343509,no movement
130,0.0,0.013463711169622,no movement
131,0.0,0.013742613107845,no movement
132,0.0,0.0140195370181373,no movement
133,0.0,0.0142945038689929,no movement
134,0.0,0.0145675343335749,no movement
135,0.0,0.0148386487948966,no movement
136,0.0,0.0151078673508944,no movement
137,0.0,0.015375209819394,no movement
138,0.0,0.0156406957429735,no movement
139,0.0,0.0159160382795063,no movement
140,0.0,0.016189481901994,no movement
141,0.0,0.0164610461868701,no movement
142,0.0,0.0167307504423978,no movement
143,0.0,0.017063259911607,no movement
144,0.0,0.0173935074116379,no movement
145,0.0,0.0177215159455669,no movement
146,0.0,0.018047308205618,no movement
147,0.0,0.0183709065783961,no movement
148,0.0,0.0186923331500145,no movement
149,0.0,0.0190116097111205,no movement
150,0.0071096796064943,0.0193287577618191,no movement
151,0.0071096796064943,0.019709277844888,no movement
152,0.0071096796064943,0.020089797927957,no movement
153,0.0071096796064943,0.020470318011026,no movement
154,0.0071096796064943,0.020850838094095,no movement
155,0.0071096796064943,0.021231358177164,no movement
156,0.0071096796064943,0.021611878260233,no movement
157,0.0071096796064943,0.021992398343302,no movement
158,0.0071096796064943,0.0223729184263709,no movement
159,0.0071096796064943,0.0227534385094399,no movement
160,0.0071096796064943,0.0231339585925089,no movement
161,0.0071096796064943,0.0235144786755779,no movement
162,0.0071096796064943,0.0238949987586469,no movement
163,0.0071096796064943,0.0242368420986091,no movement
164,0.0071096796064943,0.0245786854385714,no movement
165,0.0071096796064943,0.0249205287785336,no movement
166,0.0071096796064943,0.0252623721184958,no movement
167,0.0071096796064943,0.0256528094493457,no movement
168,0.0082046257415007,0.0260432467801956,no movement
169,0.0082046257415007,0.0264336841110456,no movement
170,0.0082046257415007,0.0268241214418955,no movement
171,0.0082046257415007,0.0272145587727454,no movement
172,0.0091109674417153,0.0276049961035953,no movement
173,0.0091109674417153,0.0279954334344452,no movement
174,0.0091109674417153,0.0283858707652951,no movement
175,0.0091109674417153,0.028776308096145,no movement
176,0.0091109674417153,0.0291667454269949,no movement
177,0.0091109674417153,0.0295571827578448,no movement
178,0.0091109674417153,0.0299476200886947,no movement
179,0.0091109674417153,0.0303380574195446,no movement
180,0.0091109674417153,0.0307284947503945,no movement
181,0.0091109674417153,0.0311189320812444,no movement
182,0.0091109674417153,0.0315093694120943,no movement
183,0.0091109674417153,0.0318998067429442,no movement
184,0.0091109674417153,0.0322902440737941,no movement
185,0.0091109674417153,0.032680681404644,no movement
186,0.0091109674417153,0.0330711187354939,no movement
187,0.0091109674417153,0.0334092286828958,no movement
188,0.0091109674417153,0.0337473386302977,no movement
189,0.0091109674417153,0.0340854485776996,no movement
190,0.0091109674417153,0.0344235585251015,no movement
191,0.0091109674417153,0.03473571638125,no movement
192,0.011178642817767,0.0350478742373985,no movement
193,0.011178642817767,0.035360032093547,no movement
194,0.011178642817767,0.0356721899496955,no movement
195,0.011178642817767,0.035984347805844,no movement
196,0.0125023498322334,0.0362965056619925,no movement
197,0.0125023498322334,0.036608663518141,no movement
198,0.0125023498322334,0.0369208213742896,no movement
199,0.0125023498322334,0.0372329792304381,no movement
200,0.0125023498322334,0.0375451370865866,no movement
201,0.0125023498322334,0.0378572949427351,no movement
202,0.0125023498322334,0.0381694527988836,no movement
203,0.0125023498322334,0.0384816106550321,no movement
204,0.0125023498322334,0.0387937685111806,no movement
205,0.0125023498322334,0.0391059263673291,no movement
206,0.0125023498322334,0.0394180842234777,no movement
207,0.0125023498322334,0.0397302420796262,no movement
208,0.0125023498322334,0.0400423999357747,no movement
209,0.0125023498322334,0.0403545577919232,no movement
210,0.0125023498322334,0.0406667156480717,no movement
211,0.0125023498322334,0.0409407034553443,no movement
212,0.0125023498322334,0.0412146912626169,no movement
213,0.0125023498322334,0.0414886790698895,no movement
214,0.0125023498322334,0.0417626668771621,no movement
215,0.0125023498322334,0.0419625886593603,no movement
216,0.0188499224504829,0.0421625104415586,no movement
217,0.0188499224504829,0.0423624322237568,no movement
218,0.0188499224504829,0.0425623540059551,no movement
219,0.0188499224504829,0.0427622757881533,no movement
220,0.0215688011758709,0.0429621975703515,no movement
221,0.0215688011758709,0.0431621193525498,no movement
222,0.0215688011758709,0.043362041134748,no movement
223,0.0215688011758709,0.0435619629169462,no movement
224,0.0215688011758709,0.0437618846991445,no movement
225,0.0215688011758709,0.0439618064813427,no movement
226,0.0215688011758709,0.044161728263541,no movement
227,0.0215688011758709,0.0443616500457392,no movement
228,0.0215688011758709,0.0445615718279374,no movement
229,0.0215688011758709,0.0447614936101357,no movement
230,0.0215688011758709,0.0449614153923339,no movement
231,0.0215688011758709,0.0451613371745321,no movement
232,0.0215688011758709,0.0453612589567304,no movement
233,0.0215688011758709,0.0455611807389286,no movement
234,0.0215688011758709,0.0457611025211268,no movement
235,0.0215688011758709,0.0459437788444895,no movement
236,0.0215688011758709,0.0461264551678522,no movement
237,0.0215688011758709,0.0463091314912148,no movement
238,0.0215688011758709,0.0464918078145775,no movement
239,0.0215688011758709,0.0466295425348111,no movement
240,0.0437701396856216,0.0467672772550447,no movement
241,0.0437701396856216,0.0469050119752783,no movement
242,0.0437701396856216,0.0470427466955119,no movement
243,0.0437701396856216,0.0471804814157455,no movement
244,0.0522123653129012,0.0473182161359792,no movement
245,0.0522123653129012,0.0474559508562128,no movement
246,0.0522123653129012,0.0475936855764464,no movement
247,0.0522123653129012,0.04773142029668,no movement
248,0.0522123653129012,0.0478691550169136,no movement
249,0.0522123653129012,0.0480068897371472,no movement
250,0.0522123653129012,0.0481446244573808,no movement
251,0.0522123653129012,0.0482823591776144,no movement
252,0.0522123653129012,0.048420093897848,no movement
253,0.0522123653129012,0.0485578286180816,no movement
254,0.0522123653129012,0.0486955633383153,no movement
255,0.0522123653129012,0.0488332980585489,no movement
256,0.0522123653129012,0.0489710327787825,no movement
257,0.0522123653129012,0.0491087674990161,no movement
258,0.0522123653129012,0.0492465022192497,no movement
259,0.0522123653129012,0.0493695545418023,no movement
260,0.0522123653129012,0.0494926068643549,no movement
261,0.0522123653129012,0.0496156591869075,no movement
262,0.0522123653129012,0.0497387115094601,no movement
263,0.0522123653129012,0.049845742820767,no movement
264,0.0759850067045241,0.0499527741320739,no movement
265,0.0759850067045241,0.0500598054433808,no movement
266,0.0759850067045241,0.0501668367546877,no movement
267,0.0759850067045241,0.0502738680659946,no movement
268,0.0918351558102736,0.0503808993773015,no movement
269,0.0918351558102736,0.0504879306886085,no movement
270,0.0918351558102736,0.0505949619999154,no movement
271,0.0918351558102736,0.0507019933112223,no movement
272,0.0918351558102736,0.0508090246225292,no movement
273,0.0918351558102736,0.0509160559338361,no movement
274,0.0918351558102736,0.051023087245143,no movement
275,0.0918351558102736,0.05113011855645,no movement
276,0.0918351558102736,0.0512371498677569,no movement
277,0.0918351558102736,0.0513441811790638,no movement
278,0.0918351558102736,0.0514512124903707,no movement
279,0.0918351558102736,0.0515582438016776,no movement
280,0.0918351558102736,0.0516652751129845,no movement
281,0.0918351558102736,0.0517723064242914,no movement
282,0.0918351558102736,0.0518793377355984,no movement
283,0.0918351558102736,0.0519704468166578,no movement
284,0.0918351558102736,0.0520615558977173,no movement
285,0.0918351558102736,0.0521526649787768,no movement
286,0.0918351558102736,0.0522437740598363,no movement
287,0.0918351558102736,0.0523254603077582,no movement
288,0.0952146888009508,0.0524071465556801,no movement
289,0.0952146888009508,0.052488832803602,no movement
290,0.0952146888009508,0.0525705190515238,no movement
291,0.0952146888009508,0.0526522052994457,no movement
292,0.1141560249206951,0.0527338915473676,no movement
293,0.1141560249206951,0.0528155777952895,no movement
294,0.1141560249206951,0.0528972640432114,no movement
295,0.1141560249206951,0.0529789502911333,no movement
296,0.1141560249206951,0.0530606365390552,no movement
297,0.1141560249206951,0.053142322786977,no movement
298,0.1141560249206951,0.0532240090348989,no movement
299,0.1141560249206951,0.0533056952828208,no movement
300,0.1141560249206951,0.0533873815307427,no movement
301,0.1141560249206951,0.0534453688466429,no movement
302,0.1141560249206951,0.0535033561625432,no movement
303,0.1141560249206951,0.0535613434784434,no movement
304,0.1141560249206951,0.0536193307943437,no movement
305,0.1141560249206951,0.0536773181102439,no movement
306,0.1141560249206951,0.0537353054261441,no movement
307,0.1141560249206951,0.0537835675818471,no movement
308,0.1141560249206951,0.05383182973755,no movement
309,0.1141560249206951,0.0538800918932529,no movement
310,0.1141560249206951,0.0539283540489558,no movement
311,0.1141560249206951,0.0539642795736477,no movement
312,0.1025530019886728,0.0540002050983395,no movement
313,0.1025530019886728,0.0540361306230313,no movement
314,0.1025530019886728,0.0540720561477232,no movement
315,0.1025530019886728,0.054107981672415,no movement
316,0.1171311992549708,0.0541439071971068,no movement
317,0.1171311992549708,0.0541798327217987,no movement
318,0.1171311992549708,0.0542157582464905,no movement
319,0.1171311992549708,0.0542480339507323,no movement
320,0.1171311992549708,0.0542803096549741,no movement
321,0.1171311992549708,0.0543125853592159,no movement
322,0.1171311992549708,0.0543448610634577,no movement
323,0.1171311992549708,0.0543741156286988,no movement
324,0.1171311992549708,0.0544033701939399,no movement
325,0.1171311992549708,0.054432624759181,no movement
326,0.1171311992549708,0.0544618793244221,no movement
327,0.1171311992549708,0.0544911338896632,no movement
328,0.1171311992549708,0.0545203884549043,no movement
329,0.1171311992549708,0.0545496430201454,no movement
330,0.1171311992549708,0.0545788975853865,no movement
331,0.1171311992549708,0.0546102458351138,no movement
332,0.1171311992549708,0.0546415940848412,no movement
333,0.1171311992549708,0.0546729423345685,no movement
334,0.1171311992549708,0.0547042905842959,no movement
335,0.1171311992549708,0.054722644747318,no movement
336,0.1014329842205677,0.0547409989103402,no movement
337,0.1014329842205677,0.0547593530733624,no movement
338,0.1014329842205677,0.0547777072363846,no movement
339,0.1014329842205677,0.0547960613994068,no movement
340,0.0936473568445536,0.054814415562429,no movement
341,0.0936473568445536,0.0548327697254512,no movement
342,0.0936473568445536,0.0548511238884734,no movement
343,0.0936473568445536,0.054862585800242,no movement
344,0.0936473568445536,0.0548740477120107,no movement
345,0.0936473568445536,0.0548855096237794,no movement
346,0.0936473568445536,0.0548969715355481,no movement
347,0.0936473568445536,0.0549040210906019,no movement
348,0.0936473568445536,0.0549110706456557,no movement
349,0.0936473568445536,0.0549181202007095,no movement
350,0.0936473568445536,0.0549251697557633,no movement
351,0.0936473568445536,0.0549322193108171,no movement
352,0.0936473568445536,0.0549392688658709,no movement
353,0.0936473568445536,0.0549463184209246,no movement
354,0.0936473568445536,0.0549533679759784,no movement
355,0.0936473568445536,0.054968842961177,no movement
356,0.0936473568445536,0.0549843179463755,no movement
357,0.0936473568445536,0.0549997929315741,no movement
358,0.0936473568445536,0.0550152679167726,no movement
359,0.0936473568445536,0.0550289495901739,no movement
360,0.08219634218178,0.0550426312635751,no movement
361,0.08219634218178,0.0550563129369764,no movement
362,0.08219634218178,0.0550699946103776,no movement
363,0.08219634218178,0.0550836762837789,no movement
364,0.0599765346594712,0.0550973579571801,no movement
365,0.0599765346594712,0.0551110396305814,no movement
366,0.0599765346594712,0.0551247213039826,no movement
367,0.0599765346594712,0.0551172444019897,no movement
368,0.0599765346594712,0.0551097674999968,no movement
369,0.0599765346594712,0.0551022905980039,no movement
370,0.0599765346594712,0.055094813696011,no movement
371,0.0599765346594712,0.0550782738649334,no movement
372,0.0599765346594712,0.0550617340338559,no movement
373,0.0599765346594712,0.0550451942027783,no movement
374,0.0599765346594712,0.0550286543717008,no movement
375,0.0599765346594712,0.0550121145406233,no movement
376,0.0599765346594712,0.0549955747095457,no movement
377,0.0599765346594712,0.0549790348784682,no movement
378,0.0599765346594712,0.0549624950473906,no movement
379,0.0599765346594712,0.0549488349191044,no movement
380,0.0599765346594712,0.0549351747908181,no movement
381,0.0599765346594712,0.0549215146625319,no movement
382,0.0599765346594712,0.0549078545342456,no movement
383,0.0599765346594712,0.0549018983348502,no movement
384,0.0548028970087983,0.0548959421354549,no movement
385,0.0548028970087983,0.0548899859360595,no movement
386,0.0548028970087983,0.0548840297366641,no movement
387,0.0548028970087983,0.0548780735372688,no movement
388,0.041320416070083,0.0548721173378734,no movement
389,0.041320416070083,0.054866161138478,no movement
390,0.041320416070083,0.0548602049390826,no movement
391,0.041320416070083,0.0547802442779881,no movement
392,0.041320416070083,0.0547002836168936,no movement
393,0.041320416070083,0.054620322955799,no movement
394,0.041320416070083,0.0545403622947045,no movement
395,0.041320416070083,0.054432260881519,no movement
396,0.041320416070083,0.0543241594683335,no movement
397,0.041320416070083,0.0542160580551481,no movement
398,0.041320416070083,0.0541079566419626,no movement
399,0.041320416070083,0.0539998552287771,no movement
400,0.041320416070083,0.0538917538155917,no movement
401,0.041320416070083,0.0537836524024062,no movement
402,0.041320416070083,0.0536755509892207,no movement
403,0.041320416070083,0.0535637776619518,no movement
404,0.041320416070083,0.053452004334683,no movement
405,0.041320416070083,0.0533402310074141,no movement
406,0.041320416070083,0.0532284576801452,no movement
407,0.041320416070083,0.0531239862137527,no movement
408,0.0369156967657765,0.0530195147473602,no movement
409,0.0369156967657765,0.0529150432809677,no movement
410,0.0369156967657765,0.0528105718145752,no movement
411,0.0369156967657765,0.0527061003481827,no movement
412,0.0321093933920747,0.0526016288817902,no movement
413,0.0321093933920747,0.0524971574153976,no movement
414,0.0321093933920747,0.0523926859490051,no movement
415,0.0321093933920747,0.0522089723446405,no movement
416,0.0321093933920747,0.052025258740276,no movement
417,0.0321093933920747,0.0518415451359114,no movement
418,0.0321093933920747,0.0516578315315468,no movement
419,0.0321093933920747,0.0514212840968297,no movement
420,0.0321093933920747,0.0511847366621126,no movement
421,0.0321093933920747,0.0509481892273955,no movement
422,0.0321093933920747,0.0507116417926785,no movement
423,0.0321093933920747,0.0504750943579614,no movement
424,0.0321093933920747,0.0502385469232443,no movement
425,0.0321093933920747,0.0500019994885272,no movement
426,0.0321093933920747,0.0497654520538101,no movement
427,0.0321093933920747,0.0495257857739128,no movement
428,0.0321093933920747,0.0492861194940154,no movement
429,0.0321093933920747,0.0490464532141181,no movement
430,0.0321093933920747,0.0488067869342207,no movement
431,0.0321093933920747,0.0485662101610714,no movement
432,0.0273327243178441,0.0483256333879221,no movement
433,0.0273327243178441,0.0480850566147728,no movement
434,0.0273327243178441,0.0478444798416235,no movement
435,0.0273327243178441,0.0476039030684742,no movement
436,0.0245058743765662,0.0473633262953249,no movement
437,0.0245058743765662,0.0471227495221756,no movement
438,0.0245058743765662,0.0468821727490263,no movement
439,0.0245058743765662,0.046630330865908,no movement
440,0.0245058743765662,0.0463784889827898,no movement
441,0.0245058743765662,0.0461266470996716,no movement
442,0.0245058743765662,0.0458748052165533,no movement
443,0.0245058743765662,0.0455598255463693,no movement
444,0.0245058743765662,0.0452448458761852,no movement
445,0.0245058743765662,0.0449298662060012,no movement
446,0.0245058743765662,0.0446148865358171,no movement
447,0.0245058743765662,0.0442999068656331,no movement
448,0.0245058743765662,0.043984927195449,no movement
449,0.0245058743765662,0.043669947525265,no movement
450,0.0245058743765662,0.0433549678550809,no movement
451,0.0245058743765662,0.043040311802673,no movement
452,0.0245058743765662,0.0427256557502651,no movement
453,0.0245058743765662,0.0424109996978571,no movement
454,0.0245058743765662,0.0420963436454492,no movement
455,0.0245058743765662,0.041775440799402,no movement
456,0.0215883263173718,0.0414545379533547,no movement
457,0.0215883263173718,0.0411336351073075,no movement
458,0.0215883263173718,0.0408127322612602,no movement
459,0.0215883263173718,0.040491829415213,no movement
460,0.0178873370140433,0.0401709265691657,no movement
461,0.0178873370140433,0.0398500237231185,no movement
462,0.0178873370140433,0.0395291208770712,no movement
463,0.0178873370140433,0.0392468947741307,no movement
464,0.0178873370140433,0.0389646686711902,no movement
465,0.0178873370140433,0.0386824425682497,no movement
466,0.0178873370140433,0.0384002164653092,no movement
467,0.0178873370140433,0.038069396371481,no movement
468,0.0178873370140433,0.0377385762776529,no movement
469,0.0178873370140433,0.0374077561838247,no movement
470,0.0178873370140433,0.0370769360899965,no movement
471,0.0178873370140433,0.0367461159961684,no movement
472,0.0178873370140433,0.0364152959023402,no movement
473,0.0178873370140433,0.036084475808512,no movement
474,0.0178873370140433,0.0357536557146839,no movement
475,0.0178873370140433,0.035425343678668,no movement
476,0.0178873370140433,0.0350970316426521,no movement
477,0.0178873370140433,0.0347687196066363,no movement
478,0.0178873370140433,0.0344404075706204,no movement
479,0.0178873370140433,0.0341101881866135,no movement
480,0.0185154423599189,0.0337799688026065,no movement
481,0.0185154423599189,0.0334497494185995,no movement
482,0.0185154423599189,0.0331195300345926,no movement
483,0.0185154423599189,0.0327893106505856,no movement
484,0.0146172163483719,0.0324590912665787,no movement
485,0.0146172163483719,0.0321288718825717,no movement
486,0.0146172163483719,0.0317986524985648,no movement
487,0.0146172163483719,0.0315207604980058,no movement
488,0.0146172163483719,0.0312428684974469,no movement
489,0.0146172163483719,0.0309649764968879,no movement
490,0.0146172163483719,0.030687084496329,no movement
491,0.0146172163483719,0.0304351445870234,no movement
492,0.0146172163483719,0.0301832046777178,no movement
493,0.0146172163483719,0.0299312647684123,no movement
494,0.0146172163483719,0.0296793248591067,no movement
495,0.0146172163483719,0.0294273849498011,no movement
496,0.0146172163483719,0.0291754450404956,no movement
497,0.0146172163483719,0.02892350513119,no movement
498,0.0146172163483719,0.0286715652218844,no movement
499,0.0146172163483719,0.0284241899301341,no movement
500,0.0146172163483719,0.0281768146383838,no movement
501,0.0146172163483719,0.0279294393466335,no movement
502,0.0146172163483719,0.0276820640548832,no movement
503,0.0146172163483719,0.0274389893457056,no movement
504,0.0171448453917968,0.0271959146365281,no movement
505,0.0171448453917968,0.0269528399273505,no movement
506,0.0171448453917968,0.026709765218173,no movement
507,0.0171448453917968,0.0264666905089954,no movement
508,0.0166068518526085,0.0262236157998179,no movement
509,0.0166068518526085,0.0259805410906403,no movement
510,0.0166068518526085,0.0257374663814628,no movement
511,0.0166068518526085,0.0255325617211612,no movement
512,0.0166068518526085,0.0253276570608595,no movement
513,0.0166068518526085,0.0251227524005579,no movement
514,0.0166068518526085,0.0249178477402562,no movement
515,0.0166068518526085,0.024787009105029,no movement
516,0.0166068518526085,0.0246561704698017,no movement
517,0.0166068518526085,0.0245253318345744,no movement
518,0.0166068518526085,0.0243944931993471,no movement
519,0.0166068518526085,0.0242636545641199,no movement
520,0.0166068518526085,0.0241328159288926,no movement
521,0.0166068518526085,0.0240019772936653,no movement
522,0.0166068518526085,0.023871138658438,no movement
523,0.0166068518526085,0.0237473306448414,no movement
524,0.0166068518526085,0.0236235226312448,no movement
525,0.0166068518526085,0.0234997146176483,no movement
526,0.0166068518526085,0.0233759066040517,no movement
527,0.0166068518526085,0.0232576331512515,no movement
528,0.0174707626899924,0.0231393596984514,no movement
529,0.0174707626899924,0.0230210862456512,no movement
530,0.0174707626899924,0.0229028127928511,no movement
531,0.0174707626899924,0.0227845393400509,no movement
532,0.0197819413572601,0.0226662658872508,no movement
533,0.0197819413572601,0.0225479924344506,no movement
534,0.0197819413572601,0.0224297189816505,no movement
535,0.0197819413572601,0.0223286909876859,no movement
536,0.0197819413572601,0.0222276629937214,no movement
537,0.0197819413572601,0.0221266349997568,no movement
538,0.0197819413572601,0.0220256070057922,no movement
539,0.0197819413572601,0.0219695206149567,no movement
540,0.0197819413572601,0.0219134342241212,no movement
541,0.0197819413572601,0.0218573478332857,no movement
542,0.0197819413572601,0.0218012614424501,no movement
543,0.0197819413572601,0.0217451750516146,no movement
544,0.0197819413572601,0.0216890886607791,no movement
545,0.0197819413572601,0.0216330022699436,no movement
546,0.0197819413572601,0.0215769158791081,no movement
547,0.0197819413572601,0.0215347648591626,no movement
548,0.0197819413572601,0.0214926138392172,no movement
549,0.0197819413572601,0.0214504628192718,no movement
550,0.0197819413572601,0.0214083117993263,no movement
551,0.0197819413572601,0.0213732670790116,no movement
552,0.0186803671322376,0.0213382223586968,no movement
553,0.0186803671322376,0.021303177638382,no movement
554,0.0186803671322376,0.0212681329180673,no movement
555,0.0186803671322376,0.0212330881977525,no movement
556,0.0208709253951485,0.0211980434774377,no movement
557,0.0208709253951485,0.021162998757123,no movement
558,0.0208709253951485,0.0211279540368082,no movement
559,0.0208709253951485,0.0211075917141744,no movement
560,0.0208709253951485,0.0210872293915407,no movement
561,0.0208709253951485,0.0210668670689069,no movement
562,0.0208709253951485,0.0210465047462732,no movement
563,0.0208709253951485,0.0210421634348851,no movement
564,0.0208709253951485,0.0210378221234971,no movement
565,0.0208709253951485,0.021033480812109,no movement
566,0.0208709253951485,0.0210291395007209,no movement
567,0.0208709253951485,0.0210247981893328,no movement
568,0.0208709253951485,0.0210204568779448,no movement
569,0.0208709253951485,0.0210161155665567,no movement
570,0.0208709253951485,0.0210117742551686,no movement
571,0.0208709253951485,0.0210337552990521,no movement
572,0.0208709253951485,0.0210557363429355,no movement
573,0.0208709253951485,0.021077717386819,no movement
574,0.0208709253951485,0.0210996984307024,no movement
575,0.0208709253951485,0.0211358931818627,no movement
576,0.0199352718410689,0.0211720879330229,no movement
577,0.0199352718410689,0.0212082826841831,no movement
578,0.0199352718410689,0.0212444774353434,no movement
579,0.0199352718410689,0.0212806721865036,no movement
580,0.0196621238654807,0.0213168669376638,no movement
581,0.0196621238654807,0.0213530616888241,no movement
582,0.0196621238654807,0.0213892564399843,no movement
583,0.0196621238654807,0.021441373421392,no movement
584,0.0196621238654807,0.0214934904027997,no movement
585,0.0196621238654807,0.0215456073842073,no movement
586,0.0196621238654807,0.021597724365615,no movement
587,0.0196621238654807,0.0216592641801603,no movement
588,0.0196621238654807,0.0217208039947055,no movement
589,0.0196621238654807,0.0217823438092508,no movement
590,0.0196621238654807,0.0218438836237961,no movement
591,0.0196621238654807,0.0219054234383413,no movement
592,0.0196621238654807,0.0219669632528866,no movement
593,0.0196621238654807,0.0220285030674318,no movement
594,0.0196621238654807,0.0220900428819771,no movement
595,0.0196621238654807,0.0221829110310891,no movement
596,0.0196621238654807,0.0222757791802012,no movement
597,0.0196621238654807,0.0223686473293132,no movement
598,0.0196621238654807,0.0224615154784252,no movement
599,0.0196621238654807,0.0225772619681409,no movement
600,0.019759209198316,0.0226930084578566,no movement
601,0.019759209198316,0.0228087549475723,no movement
602,0.019759209198316,0.022924501437288,no movement
603,0.019759209198316,0.0230402479270037,no movement
604,0.0178851711065208,0.0231559944167194,no movement
605,0.0178851711065208,0.0232717409064351,no movement
606,0.0178851711065208,0.0233874873961508,no movement
607,0.0178851711065208,0.0235129590460638,no movement
608,0.0178851711065208,0.0236384306959768,no movement
609,0.0178851711065208,0.0237639023458899,no movement
610,0.0178851711065208,0.0238893739958029,no movement
611,0.0178851711065208,0.024027182276727,no movement
612,0.0178851711065208,0.0241649905576511,no movement
613,0.0178851711065208,0.0243027988385752,no movement
614,0.0178851711065208,0.0244406071194993,no movement
615,0.0178851711065208,0.0245784154004234,no movement
