time_ms,confidence_movement,smoothed_confidence,anno_values
176,0.2147255061092045,0.0908099047644274,no movement
177,0.2147255061092045,0.0912202347724462,no movement
178,0.2147255061092045,0.091630564780465,no movement
179,0.2147255061092045,0.0920408947884838,no movement
180,0.2147255061092045,0.0924512247965026,no movement
181,0.2147255061092045,0.0928615548045213,no movement
182,0.2147255061092045,0.0932718848125401,no movement
183,0.2147255061092045,0.0936822148205589,no movement
184,0.2147255061092045,0.0940925448285777,no movement
185,0.2147255061092045,0.0945028748365965,no movement
186,0.2147255061092045,0.0949132048446153,no movement
187,0.2147255061092045,0.0953704340439623,no movement
188,0.2147255061092045,0.0958276632433094,no movement
189,0.2147255061092045,0.0962848924426565,no movement
190,0.2147255061092045,0.0967421216420036,no movement
191,0.2147255061092045,0.0972321937333499,no movement
192,0.1951907690227005,0.0977222658246962,no movement
193,0.1951907690227005,0.0982123379160425,no movement
194,0.1951907690227005,0.0987024100073888,no movement
195,0.1951907690227005,0.0991924820987351,no movement
196,0.1571611728017941,0.0996825541900814,no movement
197,0.1571611728017941,0.1001726262814277,no movement
198,0.1571611728017941,0.100662698372774,no movement
199,0.1571611728017941,0.1011527704641203,no movement
200,0.1571611728017941,0.1016428425554666,no movement
201,0.1571611728017941,0.1021329146468129,no movement
202,0.1571611728017941,0.1026229867381592,no movement
203,0.1571611728017941,0.1031130588295055,no movement
204,0.1571611728017941,0.1036031309208518,no movement
205,0.1571611728017941,0.1040932030121981,no movement
206,0.1571611728017941,0.1045832751035444,no movement
207,0.1571611728017941,0.1050733471948907,no movement
208,0.1571611728017941,0.105563419286237,no movement
209,0.1571611728017941,0.1060534913775834,no movement
210,0.1571611728017941,0.1065435634689297,no movement
211,0.1571611728017941,0.1070776144599096,no movement
212,0.1571611728017941,0.1076116654508896,no movement
213,0.1571611728017941,0.1081457164418696,no movement
214,0.1571611728017941,0.1086797674328496,no movement
215,0.1571611728017941,0.1092597590042043,no movement
216,0.1468732629591492,0.1098397505755591,no movement
217,0.1468732629591492,0.1104197421469139,no movement
218,0.1468732629591492,0.1109997337182686,no movement
219,0.1468732629591492,0.1115797252896234,no movement
220,0.125266090878369,0.1121597168609781,no movement
221,0.125266090878369,0.1127397084323329,no movement
222,0.125266090878369,0.1133197000036877,no movement
223,0.125266090878369,0.1138996915750425,no movement
224,0.125266090878369,0.1144796831463972,no movement
225,0.125266090878369,0.115059674717752,no movement
226,0.125266090878369,0.1156396662891067,no movement
227,0.125266090878369,0.1162196578604615,no movement
228,0.125266090878369,0.1167996494318163,no movement
229,0.125266090878369,0.117379641003171,no movement
230,0.125266090878369,0.1179596325745258,no movement
231,0.125266090878369,0.1185396241458805,no movement
232,0.125266090878369,0.1191196157172353,no movement
233,0.125266090878369,0.1196996072885901,no movement
234,0.125266090878369,0.1202795988599449,no movement
235,0.125266090878369,0.1209033716928069,no movement
236,0.125266090878369,0.121527144525669,no movement
237,0.125266090878369,0.1221509173585311,no movement
238,0.125266090878369,0.1227746901913932,no movement
239,0.125266090878369,0.1234462868426139,no movement
240,0.1197643305837035,0.1241178834938347,no movement
241,0.1197643305837035,0.1247894801450554,no movement
242,0.1197643305837035,0.1254610767962761,no movement
243,0.1197643305837035,0.1261326734474969,no movement
244,0.1121255693161335,0.1268042700987176,no movement
245,0.1121255693161335,0.1274758667499383,no movement
246,0.1121255693161335,0.1281474634011591,no movement
247,0.1121255693161335,0.1288190600523798,no movement
248,0.1121255693161335,0.1294906567036005,no movement
249,0.1121255693161335,0.1301622533548213,no movement
250,0.1121255693161335,0.130833850006042,no movement
251,0.1121255693161335,0.1315054466572627,no movement
252,0.1121255693161335,0.1321770433084834,no movement
253,0.1121255693161335,0.1328486399597042,no movement
254,0.1121255693161335,0.1335202366109249,no movement
255,0.1121255693161335,0.1341918332621457,no movement
256,0.1121255693161335,0.1348634299133664,no movement
257,0.1121255693161335,0.1355350265645871,no movement
258,0.1121255693161335,0.1362066232158078,no movement
259,0.1121255693161335,0.1369164756145034,no movement
260,0.1121255693161335,0.1376263280131989,no movement
261,0.1121255693161335,0.1383361804118944,no movement
262,0.1121255693161335,0.1390460328105899,no movement
263,0.1121255693161335,0.1398001742660052,no movement
264,0.1107177756217578,0.1405543157214204,no movement
265,0.1107177756217578,0.1413084571768356,no movement
266,0.1107177756217578,0.1420625986322509,no movement
267,0.1107177756217578,0.1428167400876661,no movement
268,0.1064043336286377,0.1435708815430814,no movement
269,0.1064043336286377,0.1443250229984966,no movement
270,0.1064043336286377,0.1450791644539118,no movement
271,0.1064043336286377,0.1458333059093271,no movement
272,0.1064043336286377,0.1465874473647423,no movement
273,0.1064043336286377,0.1473415888201575,no movement
274,0.1064043336286377,0.1480957302755728,no movement
275,0.1064043336286377,0.148849871730988,no movement
276,0.1064043336286377,0.1496040131864033,no movement
277,0.1064043336286377,0.1503581546418185,no movement
278,0.1064043336286377,0.1511122960972337,no movement
279,0.1064043336286377,0.151866437552649,no movement
280,0.1064043336286377,0.1526205790080642,no movement
281,0.1064043336286377,0.1533747204634794,no movement
282,0.1064043336286377,0.1541288619188947,no movement
283,0.1064043336286377,0.1549249224726103,no movement
284,0.1064043336286377,0.1557209830263258,no movement
285,0.1064043336286377,0.1565170435800414,no movement
286,0.1064043336286377,0.157313104133757,no movement
287,0.1064043336286377,0.1581469733347364,no movement
288,0.1110721204685621,0.1589808425357158,no movement
289,0.1110721204685621,0.1598147117366953,no movement
290,0.1110721204685621,0.1606485809376747,no movement
291,0.1110721204685621,0.1614824501386541,no movement
292,0.1095771954165316,0.1623163193396335,no movement
293,0.1095771954165316,0.1631501885406129,no movement
294,0.1095771954165316,0.1639840577415923,no movement
295,0.1095771954165316,0.1648179269425717,no movement
296,0.1095771954165316,0.1656517961435512,no movement
297,0.1095771954165316,0.1664856653445306,no movement
298,0.1095771954165316,0.16731953454551,no movement
299,0.1095771954165316,0.1681534037464894,no movement
300,0.1095771954165316,0.1689872729474688,no movement
301,0.1095771954165316,0.1688476453455881,no movement
302,0.1095771954165316,0.1687080177437073,no movement
303,0.1095771954165316,0.1685683901418266,no movement
304,0.1095771954165316,0.1684287625399458,no movement
305,0.1095771954165316,0.1682891349380651,no movement
306,0.1095771954165316,0.1681495073361843,no movement
307,0.1095771954165316,0.1680508229397823,no movement
308,0.1095771954165316,0.1679521385433802,no movement
309,0.1095771954165316,0.1678534541469782,no movement
310,0.1095771954165316,0.1677547697505761,no movement
311,0.1095771954165316,0.1676972968084099,no movement
312,0.119623526642223,0.1676398238662437,no movement
313,0.119623526642223,0.1675823509240775,no movement
314,0.119623526642223,0.1675248779819113,no movement
315,0.119623526642223,0.1674674050397452,no movement
316,0.1230990024056364,0.1674099320975789,no movement
317,0.1230990024056364,0.1673524591554127,no movement
318,0.1230990024056364,0.1672949862132466,no movement
319,0.1230990024056364,0.1673468982692562,no movement
320,0.1230990024056364,0.1673988103252659,no movement
321,0.1230990024056364,0.1674507223812756,no movement
322,0.1230990024056364,0.1675026344372853,no movement
323,0.1230990024056364,0.1677029066109486,no movement
324,0.1230990024056364,0.1679031787846119,no movement
325,0.1230990024056364,0.1681034509582752,no movement
326,0.1230990024056364,0.1683037231319385,no movement
327,0.1230990024056364,0.1685039953056018,no movement
328,0.1230990024056364,0.1687042674792651,no movement
329,0.1230990024056364,0.1689045396529284,no movement
330,0.1230990024056364,0.1691048118265917,no movement
331,0.1230990024056364,0.1693219920162369,no movement
332,0.1230990024056364,0.1695391722058822,no movement
333,0.1230990024056364,0.1697563523955274,no movement
334,0.1230990024056364,0.1699735325851727,no movement
335,0.1230990024056364,0.1702242212742641,no movement
336,0.1371687598041214,0.1704749099633554,no movement
337,0.1371687598041214,0.1707255986524468,no movement
338,0.1371687598041214,0.1709762873415382,no movement
339,0.1371687598041214,0.1712269760306296,no movement
340,0.1470216274038914,0.1714776647197209,no movement
341,0.1470216274038914,0.1717283534088123,no movement
342,0.1470216274038914,0.1719790420979037,no movement
343,0.1470216274038914,0.1722948465772834,no movement
344,0.1470216274038914,0.1726106510566632,no movement
345,0.1470216274038914,0.1729264555360429,no movement
346,0.1470216274038914,0.1732422600154226,no movement
347,0.1470216274038914,0.1736848298155387,no movement
348,0.1470216274038914,0.1741273996156548,no movement
349,0.1470216274038914,0.1745699694157708,no movement
350,0.1470216274038914,0.1750125392158869,no movement
351,0.1470216274038914,0.175455109016003,no movement
352,0.1470216274038914,0.1758976788161191,no movement
353,0.1470216274038914,0.1763402486162352,no movement
354,0.1470216274038914,0.1767828184163513,no movement
355,0.1470216274038914,0.1772110987930423,no movement
356,0.1470216274038914,0.1776393791697333,no movement
357,0.1470216274038914,0.1780676595464242,no movement
358,0.1470216274038914,0.1784959399231153,no movement
359,0.1470216274038914,0.1789465391908318,no movement
360,0.1602152972939942,0.1793971384585484,no movement
361,0.1602152972939942,0.179847737726265,no movement
362,0.1602152972939942,0.1802983369939816,no movement
363,0.1602152972939942,0.1807489362616982,no movement
364,0.1739974714064289,0.1811995355294147,no movement
365,0.1739974714064289,0.1816501347971313,no movement
366,0.1739974714064289,0.1821007340648479,no movement
367,0.1739974714064289,0.1825856263653733,no movement
368,0.1739974714064289,0.1830705186658987,no movement
369,0.1739974714064289,0.1835554109664241,no movement
370,0.1739974714064289,0.1840403032669495,no movement
371,0.1739974714064289,0.1845972194744108,no movement
372,0.1739974714064289,0.1851541356818721,no movement
373,0.1739974714064289,0.1857110518893334,no movement
374,0.1739974714064289,0.1862679680967948,no movement
375,0.1739974714064289,0.1868248843042561,no movement
376,0.1739974714064289,0.1873818005117175,no movement
377,0.1739974714064289,0.1879387167191788,no movement
378,0.1739974714064289,0.1884956329266401,no movement
379,0.1739974714064289,0.1890266798218842,no movement
380,0.1739974714064289,0.1895577267171282,no movement
381,0.1739974714064289,0.1900887736123723,no movement
382,0.1739974714064289,0.1906198205076164,no movement
383,0.1739974714064289,0.1911470832990075,no movement
384,0.1871318498586276,0.1916743460903987,no movement
385,0.1871318498586276,0.1922016088817899,no movement
386,0.1871318498586276,0.192728871673181,no movement
387,0.1871318498586276,0.1932561344645722,no movement
388,0.2014789953662196,0.1937833972559633,no movement
389,0.2014789953662196,0.1943106600473545,no movement
390,0.2014789953662196,0.1948379228387457,no movement
391,0.2014789953662196,0.1953835248311191,no movement
392,0.2014789953662196,0.1959291268234924,no movement
393,0.2014789953662196,0.1964747288158658,no movement
394,0.2014789953662196,0.1970203308082392,no movement
395,0.2014789953662196,0.1975913953381711,no movement
396,0.2014789953662196,0.1981624598681031,no movement
397,0.2014789953662196,0.1987335243980351,no movement
398,0.2014789953662196,0.199304588927967,no movement
399,0.2014789953662196,0.1998756534578989,no movement
400,0.2014789953662196,0.2004467179878309,no movement
401,0.2014789953662196,0.2010177825177629,no movement
402,0.2014789953662196,0.2015888470476948,no movement
403,0.2014789953662196,0.2021404167951798,no movement
404,0.2014789953662196,0.2026919865426649,no movement
405,0.2014789953662196,0.2032435562901499,no movement
406,0.2014789953662196,0.203795126037635,no movement
407,0.2014789953662196,0.2043183798893282,no movement
408,0.212955719608655,0.2048416337410214,no movement
409,0.212955719608655,0.2053648875927146,no movement
410,0.212955719608655,0.2058881414444077,no movement
411,0.212955719608655,0.2064113952961009,no movement
412,0.2262424366245716,0.2069346491477942,no movement
413,0.2262424366245716,0.2074579029994873,no movement
414,0.2262424366245716,0.2079811568511805,no movement
415,0.2262424366245716,0.2085091033485216,no movement
416,0.2262424366245716,0.2090370498458627,no movement
417,0.2262424366245716,0.2095649963432038,no movement
418,0.2262424366245716,0.210092942840545,no movement
419,0.2262424366245716,0.2106352674778631,no movement
420,0.2262424366245716,0.2111775921151813,no movement
421,0.2262424366245716,0.2117199167524995,no movement
422,0.2262424366245716,0.2122622413898177,no movement
423,0.2262424366245716,0.2128045660271359,no movement
424,0.2262424366245716,0.213346890664454,no movement
425,0.2262424366245716,0.2138892153017722,no movement
426,0.2262424366245716,0.2144315399390904,no movement
427,0.2262424366245716,0.2149502055475233,no movement
428,0.2262424366245716,0.2154688711559562,no movement
429,0.2262424366245716,0.2159875367643892,no movement
430,0.2262424366245716,0.2165062023728221,no movement
431,0.2262424366245716,0.2169930636762363,no movement
432,0.2388181661146723,0.2174799249796503,no movement
433,0.2388181661146723,0.2179667862830645,no movement
434,0.2388181661146723,0.2184536475864786,no movement
435,0.2388181661146723,0.2189405088898927,no movement
436,0.250160760293825,0.2194273701933068,no movement
437,0.250160760293825,0.2199142314967209,no movement
438,0.250160760293825,0.220401092800135,no movement
439,0.250160760293825,0.2208723948140827,no movement
440,0.250160760293825,0.2213436968280304,no movement
441,0.250160760293825,0.2218149988419781,no movement
442,0.250160760293825,0.2222863008559258,no movement
443,0.250160760293825,0.2227625859533803,no movement
444,0.250160760293825,0.2232388710508347,no movement
445,0.250160760293825,0.2237151561482892,no movement
446,0.250160760293825,0.2241914412457437,no movement
447,0.250160760293825,0.2246677263431981,no movement
448,0.250160760293825,0.2251440114406526,no movement
449,0.250160760293825,0.225620296538107,no movement
450,0.250160760293825,0.2260965816355615,no movement
451,0.250160760293825,0.2265423713221389,no movement
452,0.250160760293825,0.2269881610087161,no movement
453,0.250160760293825,0.2274339506952934,no movement
454,0.250160760293825,0.2278797403818707,no movement
455,0.250160760293825,0.228304543504857,no movement
456,0.262443721937436,0.2287293466278432,no movement
457,0.262443721937436,0.2291541497508295,no movement
458,0.262443721937436,0.2295789528738157,no movement
459,0.262443721937436,0.230003755996802,no movement
460,0.2748071582081937,0.2304285591197882,no movement
461,0.2748071582081937,0.2308533622427745,no movement
462,0.2748071582081937,0.2312781653657607,no movement
463,0.2748071582081937,0.2316694807179946,no movement
464,0.2748071582081937,0.2320607960702286,no movement
465,0.2748071582081937,0.2324521114224625,no movement
466,0.2748071582081937,0.2328434267746965,no movement
467,0.2748071582081937,0.2332231572077191,no movement
468,0.2748071582081937,0.2336028876407416,no movement
469,0.2748071582081937,0.2339826180737642,no movement
470,0.2748071582081937,0.2343623485067867,no movement
471,0.2748071582081937,0.2347420789398093,no movement
472,0.2748071582081937,0.2351218093728319,no movement
473,0.2748071582081937,0.2355015398058544,no movement
474,0.2748071582081937,0.2358812702388771,no movement
475,0.2748071582081937,0.2362326252068602,no movement
476,0.2748071582081937,0.2365839801748434,no movement
477,0.2748071582081937,0.2369353351428265,no movement
478,0.2748071582081937,0.2372866901108097,no movement
479,0.2748071582081937,0.2376171855021344,no movement
480,0.2798795630027791,0.237947680893459,no movement
481,0.2798795630027791,0.2382781762847836,no movement
482,0.2798795630027791,0.2386086716761082,no movement
483,0.2798795630027791,0.2389391670674328,no movement
484,0.2899321128366183,0.2392696624587574,no movement
485,0.2899321128366183,0.2396001578500821,no movement
486,0.2899321128366183,0.2399306532414067,no movement
487,0.2899321128366183,0.240214249441403,no movement
488,0.2899321128366183,0.2404978456413994,no movement
489,0.2899321128366183,0.2407814418413957,no movement
490,0.2899321128366183,0.241065038041392,no movement
491,0.2899321128366183,0.2413157913493891,no movement
492,0.2899321128366183,0.2415665446573862,no movement
493,0.2899321128366183,0.2418172979653833,no movement
494,0.2899321128366183,0.2420680512733804,no movement
495,0.2899321128366183,0.2423188045813775,no movement
496,0.2899321128366183,0.2425695578893746,no movement
497,0.2899321128366183,0.2428203111973717,no movement
498,0.2899321128366183,0.2430710645053688,no movement
499,0.2899321128366183,0.2432894541609229,no movement
500,0.2899321128366183,0.2435078438164771,no movement
501,0.2899321128366183,0.2437262334720312,no movement
502,0.2899321128366183,0.2439446231275853,no movement
503,0.2899321128366183,0.2441282925910101,no movement
504,0.2856452858090937,0.2443119620544349,no movement
505,0.2856452858090937,0.2444956315178596,no movement
506,0.2856452858090937,0.2446793009812844,no movement
507,0.2856452858090937,0.2448629704447092,no movement
508,0.292340953116768,0.245046639908134,no movement
509,0.292340953116768,0.2452303093715587,no movement
510,0.292340953116768,0.2454139788349834,no movement
511,0.292340953116768,0.2455536693987746,no movement
512,0.292340953116768,0.2456933599625656,no movement
513,0.292340953116768,0.2458330505263567,no movement
514,0.292340953116768,0.2459727410901478,no movement
515,0.292340953116768,0.2460664910735641,no movement
516,0.292340953116768,0.2461602410569804,no movement
517,0.292340953116768,0.2462539910403967,no movement
518,0.292340953116768,0.2463477410238131,no movement
519,0.292340953116768,0.2464414910072293,no movement
520,0.292340953116768,0.2465352409906457,no movement
521,0.292340953116768,0.2466289909740619,no movement
522,0.292340953116768,0.2467227409574783,no movement
523,0.292340953116768,0.2468009719850081,no movement
524,0.292340953116768,0.246879203012538,no movement
525,0.292340953116768,0.2469574340400679,no movement
526,0.292340953116768,0.2470356650675977,no movement
527,0.292340953116768,0.2470837740936019,no movement
528,0.2845801594515893,0.2471318831196061,no movement
529,0.2845801594515893,0.2471799921456103,no movement
530,0.2845801594515893,0.2472281011716144,no movement
531,0.2845801594515893,0.2472762101976186,no movement
532,0.2834449282957177,0.2473243192236228,no movement
533,0.2834449282957177,0.247372428249627,no movement
534,0.2834449282957177,0.2474205372756311,no movement
535,0.2834449282957177,0.2474248650401279,no movement
536,0.2834449282957177,0.2474291928046248,no movement
537,0.2834449282957177,0.2474335205691216,no movement
538,0.2834449282957177,0.2474378483336185,no movement
539,0.2834449282957177,0.2473943522797567,no movement
540,0.2834449282957177,0.2473508562258949,no movement
541,0.2834449282957177,0.247307360172033,no movement
542,0.2834449282957177,0.2472638641181713,no movement
543,0.2834449282957177,0.2472203680643095,no movement
544,0.2834449282957177,0.2471768720104477,no movement
545,0.2834449282957177,0.2471333759565859,no movement
546,0.2834449282957177,0.2470898799027241,no movement
547,0.2834449282957177,0.2470584865724017,no movement
548,0.2834449282957177,0.2470270932420793,no movement
549,0.2834449282957177,0.246995699911757,no movement
550,0.2834449282957177,0.2469643065814346,no movement
551,0.2834449282957177,0.2469206977410559,no movement
552,0.2775964935616487,0.2468770889006771,no movement
553,0.2775964935616487,0.2468334800602984,no movement
554,0.2775964935616487,0.2467898712199197,no movement
555,0.2775964935616487,0.246746262379541,no movement
556,0.2691017248240909,0.2467026535391622,no movement
557,0.2691017248240909,0.2466590446987835,no movement
558,0.2691017248240909,0.2466154358584048,no movement
559,0.2691017248240909,0.2465335712705513,no movement
560,0.2691017248240909,0.2464517066826978,no movement
561,0.2691017248240909,0.2463698420948442,no movement
562,0.2691017248240909,0.2462879775069907,no movement
563,0.2691017248240909,0.2461618238624175,no movement
564,0.2691017248240909,0.2460356702178443,no movement
565,0.2691017248240909,0.245909516573271,no movement
566,0.2691017248240909,0.2457833629286978,no movement
567,0.2691017248240909,0.2456572092841246,no movement
568,0.2691017248240909,0.2455310556395513,no movement
569,0.2691017248240909,0.2454049019949781,no movement
570,0.2691017248240909,0.2452787483504049,no movement
571,0.2691017248240909,0.2451892621267411,no movement
572,0.2691017248240909,0.2450997759030774,no movement
573,0.2691017248240909,0.2450102896794137,no movement
574,0.2691017248240909,0.24492080345575,no movement
575,0.2691017248240909,0.244835435261063,no movement
576,0.2620040161585206,0.2447500670663761,no movement
577,0.2620040161585206,0.2446646988716891,no movement
578,0.2620040161585206,0.2445793306770022,no movement
579,0.2620040161585206,0.2444939624823152,no movement
580,0.2524627246528705,0.2444085942876283,no movement
581,0.2524627246528705,0.2443232260929413,no movement
582,0.2524627246528705,0.2442378578982544,no movement
583,0.2524627246528705,0.2441105706052671,no movement
584,0.2524627246528705,0.2439832833122798,no movement
585,0.2524627246528705,0.2438559960192925,no movement
586,0.2524627246528705,0.2437287087263052,no movement
587,0.2524627246528705,0.2435636127860541,no movement
588,0.2524627246528705,0.243398516845803,no movement
589,0.2524627246528705,0.2432334209055518,no movement
590,0.2524627246528705,0.2430683249653007,no movement
591,0.2524627246528705,0.2429032290250496,no movement
592,0.2524627246528705,0.2427381330847984,no movement
593,0.2524627246528705,0.2425730371445473,no movement
594,0.2524627246528705,0.2424079412042962,no movement
595,0.2524627246528705,0.2422906978356484,no movement
596,0.2524627246528705,0.2421734544670007,no movement
597,0.2524627246528705,0.2420562110983529,no movement
598,0.2524627246528705,0.2419389677297052,no movement
599,0.2524627246528705,0.2418561290348581,no movement
600,0.2433141013897237,0.2417732903400112,no movement
601,0.2433141013897237,0.2416904516451642,no movement
602,0.2433141013897237,0.2416076129503171,no movement
603,0.2433141013897237,0.2415247742554702,no movement
604,0.2370181323124058,0.2414419355606232,no movement
605,0.2370181323124058,0.2413590968657762,no movement
606,0.2370181323124058,0.2412762581709292,no movement
607,0.2370181323124058,0.2411524762706036,no movement
608,0.2370181323124058,0.2410286943702778,no movement
609,0.2370181323124058,0.2409049124699522,no movement
610,0.2370181323124058,0.2407811305696265,no movement
611,0.2370181323124058,0.2406161372150649,no movement
612,0.2370181323124058,0.2404511438605034,no movement
613,0.2370181323124058,0.2402861505059418,no movement
614,0.2370181323124058,0.2401211571513802,no movement
615,0.2370181323124058,0.2399561637968187,no movement
616,0.2370181323124058,0.2397911704422571,no movement
