time_ms,confidence_movement,smoothed_confidence,anno_values
154,0.0956652721373779,0.0344580486066373,no movement
155,0.0956652721373779,0.0347017320906061,no movement
156,0.0956652721373779,0.0349454155745748,no movement
157,0.0956652721373779,0.0351890990585435,no movement
158,0.0956652721373779,0.0354327825425122,no movement
159,0.0956652721373779,0.035676466026481,no movement
160,0.0956652721373779,0.0359201495104497,no movement
161,0.0956652721373779,0.0361638329944184,no movement
162,0.0956652721373779,0.0364075164783872,no movement
163,0.0956652721373779,0.0366361781624056,no movement
164,0.0956652721373779,0.036864839846424,no movement
165,0.0956652721373779,0.0370935015304424,no movement
166,0.0956652721373779,0.0373221632144608,no movement
167,0.0956652721373779,0.0375459163816418,no movement
168,0.0858120441022826,0.0377696695488228,no movement
169,0.0858120441022826,0.0379934227160038,no movement
170,0.0858120441022826,0.0382171758831848,no movement
171,0.0858120441022826,0.0384409290503658,no movement
172,0.0629228413460015,0.0386646822175468,no movement
173,0.0629228413460015,0.0388884353847278,no movement
174,0.0629228413460015,0.0391121885519088,no movement
175,0.0629228413460015,0.0393359417190898,no movement
176,0.0629228413460015,0.0395596948862708,no movement
177,0.0629228413460015,0.0397834480534518,no movement
178,0.0629228413460015,0.0400072012206328,no movement
179,0.0629228413460015,0.0402309543878138,no movement
180,0.0629228413460015,0.0404547075549948,no movement
181,0.0629228413460015,0.0406784607221758,no movement
182,0.0629228413460015,0.0409022138893568,no movement
183,0.0629228413460015,0.0411259670565378,no movement
184,0.0629228413460015,0.0413497202237188,no movement
185,0.0629228413460015,0.0415734733908998,no movement
186,0.0629228413460015,0.0417972265580808,no movement
187,0.0629228413460015,0.0420096405749633,no movement
188,0.0629228413460015,0.0422220545918458,no movement
189,0.0629228413460015,0.0424344686087282,no movement
190,0.0629228413460015,0.0426468826256107,no movement
191,0.0629228413460015,0.0428421189178869,no movement
192,0.0611511163948298,0.043037355210163,no movement
193,0.0611511163948298,0.0432325915024392,no movement
194,0.0611511163948298,0.0434278277947153,no movement
195,0.0611511163948298,0.0436230640869915,no movement
196,0.0517355459658891,0.0438183003792676,no movement
197,0.0517355459658891,0.0440135366715438,no movement
198,0.0517355459658891,0.0442087729638199,no movement
199,0.0517355459658891,0.0444040092560961,no movement
200,0.0517355459658891,0.0445992455483722,no movement
201,0.0517355459658891,0.0447944818406484,no movement
202,0.0517355459658891,0.0449897181329245,no movement
203,0.0517355459658891,0.0451849544252007,no movement
204,0.0517355459658891,0.0453801907174769,no movement
205,0.0517355459658891,0.045575427009753,no movement
206,0.0517355459658891,0.0457706633020292,no movement
207,0.0517355459658891,0.0459658995943053,no movement
208,0.0517355459658891,0.0461611358865815,no movement
209,0.0517355459658891,0.0463563721788576,no movement
210,0.0517355459658891,0.0465516084711338,no movement
211,0.0517355459658891,0.0467461865049122,no movement
212,0.0517355459658891,0.0469407645386907,no movement
213,0.0517355459658891,0.0471353425724692,no movement
214,0.0517355459658891,0.0473299206062477,no movement
215,0.0517355459658891,0.0475112796721786,no movement
216,0.0562861818547922,0.0476926387381096,no movement
217,0.0562861818547922,0.0478739978040406,no movement
218,0.0562861818547922,0.0480553568699715,no movement
219,0.0562861818547922,0.0482367159359025,no movement
220,0.0555368650195761,0.0484180750018335,no movement
221,0.0555368650195761,0.0485994340677644,no movement
222,0.0555368650195761,0.0487807931336954,no movement
223,0.0555368650195761,0.0489621521996264,no movement
224,0.0555368650195761,0.0491435112655573,no movement
225,0.0555368650195761,0.0493248703314883,no movement
226,0.0555368650195761,0.0495062293974192,no movement
227,0.0555368650195761,0.0496875884633502,no movement
228,0.0555368650195761,0.0498689475292812,no movement
229,0.0555368650195761,0.0500503065952121,no movement
230,0.0555368650195761,0.0502316656611431,no movement
231,0.0555368650195761,0.050413024727074,no movement
232,0.0555368650195761,0.050594383793005,no movement
233,0.0555368650195761,0.050775742858936,no movement
234,0.0555368650195761,0.0509571019248669,no movement
235,0.0555368650195761,0.0511465727185612,no movement
236,0.0555368650195761,0.0513360435122555,no movement
237,0.0555368650195761,0.0515255143059498,no movement
238,0.0555368650195761,0.051714985099644,no movement
239,0.0555368650195761,0.0519023587507542,no movement
240,0.0612969869341275,0.0520897324018644,no movement
241,0.0612969869341275,0.0522771060529746,no movement
242,0.0612969869341275,0.0524644797040848,no movement
243,0.0612969869341275,0.052651853355195,no movement
244,0.0648223871386957,0.0528392270063052,no movement
245,0.0648223871386957,0.0530266006574154,no movement
246,0.0648223871386957,0.0532139743085256,no movement
247,0.0648223871386957,0.0534013479596358,no movement
248,0.0648223871386957,0.053588721610746,no movement
249,0.0648223871386957,0.0537760952618562,no movement
250,0.0648223871386957,0.0539634689129664,no movement
251,0.0648223871386957,0.0541508425640766,no movement
252,0.0648223871386957,0.0543382162151868,no movement
253,0.0648223871386957,0.054525589866297,no movement
254,0.0648223871386957,0.0547129635174072,no movement
255,0.0648223871386957,0.0549003371685173,no movement
256,0.0648223871386957,0.0550877108196275,no movement
257,0.0648223871386957,0.0552750844707377,no movement
258,0.0648223871386957,0.0554624581218479,no movement
259,0.0648223871386957,0.0556597438633839,no movement
260,0.0648223871386957,0.0558570296049198,no movement
261,0.0648223871386957,0.0560543153464558,no movement
262,0.0648223871386957,0.0562516010879917,no movement
263,0.0648223871386957,0.0564560646438574,no movement
264,0.0667051440210695,0.056660528199723,no movement
265,0.0667051440210695,0.0568649917555886,no movement
266,0.0667051440210695,0.0570694553114543,no movement
267,0.0667051440210695,0.0572739188673199,no movement
268,0.0717816470358615,0.0574783824231856,no movement
269,0.0717816470358615,0.0576828459790512,no movement
270,0.0717816470358615,0.0578873095349169,no movement
271,0.0717816470358615,0.0580917730907826,no movement
272,0.0717816470358615,0.0582962366466482,no movement
273,0.0717816470358615,0.0585007002025139,no movement
274,0.0717816470358615,0.0587051637583795,no movement
275,0.0717816470358615,0.0589096273142452,no movement
276,0.0717816470358615,0.0591140908701108,no movement
277,0.0717816470358615,0.0593185544259765,no movement
278,0.0717816470358615,0.0595230179818421,no movement
279,0.0717816470358615,0.0597274815377078,no movement
280,0.0717816470358615,0.0599319450935734,no movement
281,0.0717816470358615,0.0601364086494391,no movement
282,0.0717816470358615,0.0603408722053047,no movement
283,0.0717816470358615,0.0605618310130086,no movement
284,0.0717816470358615,0.0607827898207124,no movement
285,0.0717816470358615,0.0610037486284162,no movement
286,0.0717816470358615,0.0612247074361201,no movement
287,0.0717816470358615,0.0614591415918278,no movement
288,0.0692968794705239,0.0616935757475355,no movement
289,0.0692968794705239,0.0619280099032432,no movement
290,0.0692968794705239,0.0621624440589509,no movement
291,0.0692968794705239,0.0623968782146586,no movement
292,0.073105045190619,0.0626313123703663,no movement
293,0.073105045190619,0.062865746526074,no movement
294,0.073105045190619,0.0631001806817817,no movement
295,0.073105045190619,0.0633346148374894,no movement
296,0.073105045190619,0.0635690489931971,no movement
297,0.073105045190619,0.0638034831489048,no movement
298,0.073105045190619,0.0640379173046125,no movement
299,0.073105045190619,0.0642723514603202,no movement
300,0.073105045190619,0.0645067856160279,no movement
301,0.073105045190619,0.0644223355312777,no movement
302,0.073105045190619,0.0643378854465275,no movement
303,0.073105045190619,0.0642534353617772,no movement
304,0.073105045190619,0.064168985277027,no movement
305,0.073105045190619,0.0640845351922768,no movement
306,0.073105045190619,0.0640000851075266,no movement
307,0.073105045190619,0.0639318144586958,no movement
308,0.073105045190619,0.0638635438098651,no movement
309,0.073105045190619,0.0637952731610343,no movement
310,0.073105045190619,0.0637270025122035,no movement
311,0.073105045190619,0.0636733990113326,no movement
312,0.0685985052055213,0.0636197955104617,no movement
313,0.0685985052055213,0.0635661920095908,no movement
314,0.0685985052055213,0.0635125885087199,no movement
315,0.0685985052055213,0.063458985007849,no movement
316,0.0671259501543005,0.0634053815069781,no movement
317,0.0671259501543005,0.0633517780061072,no movement
318,0.0671259501543005,0.0632981745052363,no movement
319,0.0671259501543005,0.0632774150978157,no movement
320,0.0671259501543005,0.0632566556903951,no movement
321,0.0671259501543005,0.0632358962829745,no movement
322,0.0671259501543005,0.0632151368755539,no movement
323,0.0671259501543005,0.0632706748106543,no movement
324,0.0671259501543005,0.0633262127457546,no movement
325,0.0671259501543005,0.0633817506808549,no movement
326,0.0671259501543005,0.0634372886159553,no movement
327,0.0671259501543005,0.0634928265510556,no movement
328,0.0671259501543005,0.063548364486156,no movement
329,0.0671259501543005,0.0636039024212563,no movement
330,0.0671259501543005,0.0636594403563567,no movement
331,0.0671259501543005,0.0637214405391935,no movement
332,0.0671259501543005,0.0637834407220304,no movement
333,0.0671259501543005,0.0638454409048673,no movement
334,0.0671259501543005,0.0639074410877041,no movement
335,0.0671259501543005,0.063981897591185,no movement
336,0.0637242050647432,0.0640563540946659,no movement
337,0.0637242050647432,0.0641308105981468,no movement
338,0.0637242050647432,0.0642052671016276,no movement
339,0.0637242050647432,0.0642797236051085,no movement
340,0.0585708876828456,0.0643541801085894,no movement
341,0.0585708876828456,0.0644286366120703,no movement
342,0.0585708876828456,0.0645030931155511,no movement
343,0.0585708876828456,0.0645834553688693,no movement
344,0.0585708876828456,0.0646638176221874,no movement
345,0.0585708876828456,0.0647441798755055,no movement
346,0.0585708876828456,0.0648245421288236,no movement
347,0.0585708876828456,0.0649362896169049,no movement
348,0.0585708876828456,0.0650480371049861,no movement
349,0.0585708876828456,0.0651597845930674,no movement
350,0.0585708876828456,0.0652715320811486,no movement
351,0.0585708876828456,0.0653832795692299,no movement
352,0.0585708876828456,0.0654950270573111,no movement
353,0.0585708876828456,0.0656067745453924,no movement
354,0.0585708876828456,0.0657185220334736,no movement
355,0.0585708876828456,0.0658420907792263,no movement
356,0.0585708876828456,0.065965659524979,no movement
357,0.0585708876828456,0.0660892282707317,no movement
358,0.0585708876828456,0.0662127970164844,no movement
359,0.0585708876828456,0.0663511373778371,no movement
360,0.0583734101335441,0.0664894777391899,no movement
361,0.0583734101335441,0.0666278181005426,no movement
362,0.0583734101335441,0.0667661584618953,no movement
363,0.0583734101335441,0.066904498823248,no movement
364,0.0544077197792889,0.0670428391846007,no movement
365,0.0544077197792889,0.0671811795459534,no movement
366,0.0544077197792889,0.0673195199073062,no movement
367,0.0544077197792889,0.0674426914823625,no movement
368,0.0544077197792889,0.0675658630574189,no movement
369,0.0544077197792889,0.0676890346324753,no movement
370,0.0544077197792889,0.0678122062075317,no movement
371,0.0544077197792889,0.0679378755053721,no movement
372,0.0544077197792889,0.0680635448032125,no movement
373,0.0544077197792889,0.0681892141010529,no movement
374,0.0544077197792889,0.0683148833988934,no movement
375,0.0544077197792889,0.0684405526967338,no movement
376,0.0544077197792889,0.0685662219945742,no movement
377,0.0544077197792889,0.0686918912924146,no movement
378,0.0544077197792889,0.0688175605902551,no movement
379,0.0544077197792889,0.0689915196620036,no movement
380,0.0544077197792889,0.0691654787337521,no movement
381,0.0544077197792889,0.0693394378055006,no movement
382,0.0544077197792889,0.0695133968772491,no movement
383,0.0544077197792889,0.0697053914840203,no movement
384,0.0568412381082815,0.0698973860907914,no movement
385,0.0568412381082815,0.0700893806975625,no movement
386,0.0568412381082815,0.0702813753043337,no movement
387,0.0568412381082815,0.0704733699111048,no movement
388,0.0562120953330585,0.070665364517876,no movement
389,0.0562120953330585,0.0708573591246471,no movement
390,0.0562120953330585,0.0710493537314182,no movement
391,0.0562120953330585,0.0712221479318075,no movement
392,0.0562120953330585,0.0713949421321968,no movement
393,0.0562120953330585,0.0715677363325861,no movement
394,0.0562120953330585,0.0717405305329754,no movement
395,0.0562120953330585,0.0719015733993495,no movement
396,0.0562120953330585,0.0720626162657236,no movement
397,0.0562120953330585,0.0722236591320977,no movement
398,0.0562120953330585,0.0723847019984717,no movement
399,0.0562120953330585,0.0725457448648458,no movement
400,0.0562120953330585,0.0727067877312199,no movement
401,0.0562120953330585,0.072867830597594,no movement
402,0.0562120953330585,0.073028873463968,no movement
403,0.0562120953330585,0.0733106665525527,no movement
404,0.0562120953330585,0.0735924596411373,no movement
405,0.0562120953330585,0.073874252729722,no movement
406,0.0562120953330585,0.0741560458183067,no movement
407,0.0562120953330585,0.0744834730011601,no movement
408,0.0591857224607824,0.0748109001840136,no movement
409,0.0591857224607824,0.0751383273668671,no movement
410,0.0591857224607824,0.0754657545497206,no movement
411,0.0591857224607824,0.0757931817325741,no movement
412,0.0613390667596953,0.0761206089154275,no movement
413,0.0613390667596953,0.076448036098281,no movement
414,0.0613390667596953,0.0767754632811345,no movement
415,0.0613390667596953,0.0770966146077134,no movement
416,0.0613390667596953,0.0774177659342923,no movement
417,0.0613390667596953,0.0777389172608712,no movement
418,0.0613390667596953,0.0780600685874501,no movement
419,0.0613390667596953,0.078364298237313,no movement
420,0.0613390667596953,0.0786685278871759,no movement
421,0.0613390667596953,0.0789727575370389,no movement
422,0.0613390667596953,0.0792769871869018,no movement
423,0.0613390667596953,0.0795812168367647,no movement
424,0.0613390667596953,0.0798854464866276,no movement
425,0.0613390667596953,0.0801896761364906,no movement
426,0.0613390667596953,0.0804939057863535,no movement
427,0.0613390667596953,0.080883389548797,no movement
428,0.0613390667596953,0.0812728733112405,no movement
429,0.0613390667596953,0.081662357073684,no movement
430,0.0613390667596953,0.0820518408361275,no movement
431,0.0613390667596953,0.082524115583811,no movement
432,0.0662876423111515,0.0829963903314945,no movement
433,0.0662876423111515,0.083468665079178,no movement
434,0.0662876423111515,0.0839409398268615,no movement
435,0.0662876423111515,0.084413214574545,no movement
436,0.0703302467123109,0.0848854893222285,no movement
437,0.0703302467123109,0.0853577640699121,no movement
438,0.0703302467123109,0.0858300388175956,no movement
439,0.0703302467123109,0.0863105961238302,no movement
440,0.0703302467123109,0.0867911534300649,no movement
441,0.0703302467123109,0.0872717107362995,no movement
442,0.0703302467123109,0.0877522680425341,no movement
443,0.0703302467123109,0.0882201314630351,no movement
444,0.0703302467123109,0.0886879948835361,no movement
445,0.0703302467123109,0.0891558583040371,no movement
446,0.0703302467123109,0.0896237217245381,no movement
447,0.0703302467123109,0.0900915851450391,no movement
448,0.0703302467123109,0.0905594485655401,no movement
449,0.0703302467123109,0.0910273119860411,no movement
450,0.0703302467123109,0.091495175406542,no movement
451,0.0703302467123109,0.0919151734240183,no movement
452,0.0703302467123109,0.0923351714414946,no movement
453,0.0703302467123109,0.0927551694589709,no movement
454,0.0703302467123109,0.0931751674764472,no movement
455,0.0703302467123109,0.0936752594702036,no movement
456,0.0751840774881515,0.0941753514639599,no movement
457,0.0751840774881515,0.0946754434577163,no movement
458,0.0751840774881515,0.0951755354514726,no movement
459,0.0751840774881515,0.095675627445229,no movement
460,0.079584221876105,0.0961757194389853,no movement
461,0.079584221876105,0.0966758114327417,no movement
462,0.079584221876105,0.0971759034264981,no movement
463,0.079584221876105,0.0976910172202047,no movement
464,0.079584221876105,0.0982061310139114,no movement
465,0.079584221876105,0.0987212448076181,no movement
466,0.079584221876105,0.0992363586013248,no movement
467,0.079584221876105,0.0997563809118688,no movement
468,0.079584221876105,0.1002764032224129,no movement
469,0.079584221876105,0.100796425532957,no movement
470,0.079584221876105,0.1013164478435011,no movement
471,0.079584221876105,0.1018364701540452,no movement
472,0.079584221876105,0.1023564924645893,no movement
473,0.079584221876105,0.1028765147751333,no movement
474,0.079584221876105,0.1033965370856774,no movement
475,0.079584221876105,0.1038183644453538,no movement
476,0.079584221876105,0.1042401918050302,no movement
477,0.079584221876105,0.1046620191647065,no movement
478,0.079584221876105,0.1050838465243829,no movement
479,0.079584221876105,0.1055290087530788,no movement
480,0.0815228961970618,0.1059741709817747,no movement
481,0.0815228961970618,0.1064193332104705,no movement
482,0.0815228961970618,0.1068644954391664,no movement
483,0.0815228961970618,0.1073096576678623,no movement
484,0.0852597923902644,0.1077548198965581,no movement
485,0.0852597923902644,0.108199982125254,no movement
486,0.0852597923902644,0.1086451443539498,no movement
487,0.0852597923902644,0.1091016457329442,no movement
488,0.0852597923902644,0.1095581471119386,no movement
489,0.0852597923902644,0.110014648490933,no movement
490,0.0852597923902644,0.1104711498699274,no movement
491,0.0852597923902644,0.1109448289735281,no movement
492,0.0852597923902644,0.1114185080771288,no movement
493,0.0852597923902644,0.1118921871807295,no movement
494,0.0852597923902644,0.1123658662843302,no movement
495,0.0852597923902644,0.1128395453879309,no movement
496,0.0852597923902644,0.1133132244915317,no movement
497,0.0852597923902644,0.1137869035951324,no movement
498,0.0852597923902644,0.1142605826987331,no movement
499,0.0852597923902644,0.1146385780146558,no movement
500,0.0852597923902644,0.1150165733305786,no movement
501,0.0852597923902644,0.1153945686465013,no movement
502,0.0852597923902644,0.1157725639624241,no movement
503,0.0852597923902644,0.1160486500300909,no movement
504,0.088806169691699,0.1163247360977577,no movement
505,0.088806169691699,0.1166008221654245,no movement
506,0.088806169691699,0.1168769082330914,no movement
507,0.088806169691699,0.1171529943007582,no movement
508,0.0932376543717043,0.117429080368425,no movement
509,0.0932376543717043,0.1177051664360918,no movement
510,0.0932376543717043,0.1179812525037587,no movement
511,0.0932376543717043,0.1182579968299231,no movement
512,0.0932376543717043,0.1185347411560876,no movement
513,0.0932376543717043,0.1188114854822521,no movement
514,0.0932376543717043,0.1190882298084166,no movement
515,0.0932376543717043,0.1193781931024286,no movement
516,0.0932376543717043,0.1196681563964406,no movement
517,0.0932376543717043,0.1199581196904526,no movement
518,0.0932376543717043,0.1202480829844646,no movement
519,0.0932376543717043,0.1205380462784766,no movement
520,0.0932376543717043,0.1208280095724886,no movement
521,0.0932376543717043,0.1211179728665007,no movement
522,0.0932376543717043,0.1214079361605127,no movement
523,0.0932376543717043,0.121642019441615,no movement
524,0.0932376543717043,0.1218761027227173,no movement
525,0.0932376543717043,0.1221101860038196,no movement
526,0.0932376543717043,0.1223442692849219,no movement
527,0.0932376543717043,0.1224397700603946,no movement
528,0.1077245865441296,0.1225352708358672,no movement
529,0.1077245865441296,0.1226307716113399,no movement
530,0.1077245865441296,0.1227262723868125,no movement
531,0.1077245865441296,0.1228217731622852,no movement
532,0.113135247050918,0.1229172739377578,no movement
533,0.113135247050918,0.1230127747132305,no movement
534,0.113135247050918,0.1231082754887031,no movement
535,0.113135247050918,0.1231956645364124,no movement
536,0.113135247050918,0.1232830535841218,no movement
537,0.113135247050918,0.1233704426318311,no movement
538,0.113135247050918,0.1234578316795404,no movement
539,0.113135247050918,0.1235473178698338,no movement
540,0.113135247050918,0.1236368040601272,no movement
541,0.113135247050918,0.1237262902504207,no movement
542,0.113135247050918,0.1238157764407141,no movement
543,0.113135247050918,0.1239052626310075,no movement
544,0.113135247050918,0.1239947488213009,no movement
545,0.113135247050918,0.1240842350115943,no movement
546,0.113135247050918,0.1241737212018877,no movement
547,0.113135247050918,0.1242470482763519,no movement
548,0.113135247050918,0.1243203753508161,no movement
549,0.113135247050918,0.1243937024252802,no movement
550,0.113135247050918,0.1244670294997444,no movement
551,0.113135247050918,0.1244874767832656,no movement
552,0.1493603137140938,0.1245079240667868,no movement
553,0.1493603137140938,0.124528371350308,no movement
554,0.1493603137140938,0.1245488186338292,no movement
555,0.1493603137140938,0.1245692659173504,no movement
556,0.1630505419947387,0.1245897132008716,no movement
557,0.1630505419947387,0.1246101604843929,no movement
558,0.1630505419947387,0.1246306077679141,no movement
559,0.1630505419947387,0.1246411429610095,no movement
560,0.1630505419947387,0.124651678154105,no movement
561,0.1630505419947387,0.1246622133472004,no movement
562,0.1630505419947387,0.1246727485402959,no movement
563,0.1630505419947387,0.1246761059190617,no movement
564,0.1630505419947387,0.1246794632978274,no movement
565,0.1630505419947387,0.1246828206765932,no movement
566,0.1630505419947387,0.1246861780553589,no movement
567,0.1630505419947387,0.1246895354341247,no movement
568,0.1630505419947387,0.1246928928128904,no movement
569,0.1630505419947387,0.1246962501916562,no movement
570,0.1630505419947387,0.1246996075704219,no movement
571,0.1630505419947387,0.1246904293168763,no movement
572,0.1630505419947387,0.1246812510633308,no movement
573,0.1630505419947387,0.1246720728097852,no movement
574,0.1630505419947387,0.1246628945562396,no movement
575,0.1630505419947387,0.1246393374474274,no movement
576,0.1886267757689104,0.1246157803386152,no movement
577,0.1886267757689104,0.124592223229803,no movement
578,0.1886267757689104,0.1245686661209908,no movement
579,0.1886267757689104,0.1245451090121786,no movement
580,0.2134640713409157,0.1245215519033664,no movement
581,0.2134640713409157,0.1244979947945542,no movement
582,0.2134640713409157,0.124474437685742,no movement
583,0.2134640713409157,0.1244343853250917,no movement
584,0.2134640713409157,0.1243943329644413,no movement
585,0.2134640713409157,0.1243542806037909,no movement
586,0.2134640713409157,0.1243142282431405,no movement
587,0.2134640713409157,0.1242607005344862,no movement
588,0.2134640713409157,0.124207172825832,no movement
589,0.2134640713409157,0.1241536451171777,no movement
590,0.2134640713409157,0.1241001174085235,no movement
591,0.2134640713409157,0.1240465896998692,no movement
592,0.2134640713409157,0.123993061991215,no movement
593,0.2134640713409157,0.1239395342825608,no movement
594,0.2134640713409157,0.1238860065739065,no movement
595,0.2134640713409157,0.1238229595804145,no movement
596,0.2134640713409157,0.1237599125869226,no movement
597,0.2134640713409157,0.1236968655934306,no movement
598,0.2134640713409157,0.1236338185999387,no movement
599,0.2134640713409157,0.1235659942826289,no movement
600,0.1991044504335075,0.1234981699653191,no movement
601,0.1991044504335075,0.1234303456480093,no movement
602,0.1991044504335075,0.1233625213306995,no movement
603,0.1991044504335075,0.1232946970133897,no movement
604,0.223132643317525,0.1232268726960799,no movement
605,0.223132643317525,0.1231590483787701,no movement
606,0.223132643317525,0.1230912240614604,no movement
607,0.223132643317525,0.1230072203082311,no movement
608,0.223132643317525,0.1229232165550018,no movement
609,0.223132643317525,0.1228392128017726,no movement
610,0.223132643317525,0.1227552090485433,no movement
611,0.223132643317525,0.1226565381473542,no movement
612,0.223132643317525,0.1225578672461651,no movement
613,0.223132643317525,0.122459196344976,no movement
614,0.223132643317525,0.1223605254437869,no movement
615,0.223132643317525,0.1222618545425978,no movement
616,0.223132643317525,0.1221631836414087,no movement
617,0.223132643317525,0.1220645127402196,no movement
