time_ms,confidence_movement,smoothed_confidence,anno_values
1114,0.0949011556318225,0.1706189119523641,no movement
1115,0.0949011556318225,0.1714704242407951,no movement
1116,0.0949011556318225,0.1723219365292259,no movement
1117,0.0949011556318225,0.1731734488176569,no movement
1118,0.0949011556318225,0.1740249611060878,no movement
1119,0.0949011556318225,0.1748764733945187,no movement
1120,0.0949011556318225,0.1757279856829496,no movement
1121,0.0949011556318225,0.1765794979713805,no movement
1122,0.0949011556318225,0.1774310102598114,no movement
1123,0.0949011556318225,0.1783252047171533,no movement
1124,0.0949011556318225,0.1792193991744953,no movement
1125,0.0949011556318225,0.1801135936318372,no movement
1126,0.0949011556318225,0.1810077880891792,no movement
1127,0.0949011556318225,0.182038302161411,no movement
1128,0.10249574712701,0.1830688162336428,no movement
1129,0.10249574712701,0.1840993303058746,no movement
1130,0.10249574712701,0.1851298443781064,no movement
1131,0.10249574712701,0.1861603584503382,no movement
1132,0.1083135085982178,0.18719087252257,no movement
1133,0.1083135085982178,0.1882213865948018,no movement
1134,0.1083135085982178,0.1892519006670336,no movement
1135,0.1083135085982178,0.1903618492605195,no movement
1136,0.1083135085982178,0.1914717978540054,no movement
1137,0.1083135085982178,0.1925817464474912,no movement
1138,0.1083135085982178,0.1936916950409771,no movement
1139,0.1083135085982178,0.1948098347431476,no movement
1140,0.1083135085982178,0.1959279744453182,no movement
1141,0.1083135085982178,0.1970461141474887,no movement
1142,0.1083135085982178,0.1981642538496593,no movement
1143,0.1083135085982178,0.1992823935518298,no movement
1144,0.1083135085982178,0.2004005332540004,no movement
1145,0.1083135085982178,0.2015186729561709,no movement
1146,0.1083135085982178,0.2026368126583415,no movement
1147,0.1083135085982178,0.2037768350039319,no movement
1148,0.1083135085982178,0.2049168573495224,no movement
1149,0.1083135085982178,0.2060568796951128,no movement
1150,0.1083135085982178,0.2071969020407033,no movement
1151,0.1083135085982178,0.2083976747810061,no movement
1152,0.1265607068198588,0.2095984475213089,no movement
1153,0.1265607068198588,0.2107992202616117,no movement
1154,0.1265607068198588,0.2119999930019145,no movement
1155,0.1265607068198588,0.2132007657422173,no movement
1156,0.1363877069614454,0.21440153848252,no movement
1157,0.1363877069614454,0.2156023112228229,no movement
1158,0.1363877069614454,0.2168030839631257,no movement
1159,0.1363877069614454,0.2180727003839563,no movement
1160,0.1363877069614454,0.219342316804787,no movement
1161,0.1363877069614454,0.2206119332256177,no movement
1162,0.1363877069614454,0.2218815496464484,no movement
1163,0.1363877069614454,0.2232136929581255,no movement
1164,0.1363877069614454,0.2245458362698025,no movement
1165,0.1363877069614454,0.2258779795814795,no movement
1166,0.1363877069614454,0.2272101228931565,no movement
1167,0.1363877069614454,0.2285422662048336,no movement
1168,0.1363877069614454,0.2298744095165106,no movement
1169,0.1363877069614454,0.2312065528281877,no movement
1170,0.1363877069614454,0.2325386961398647,no movement
1171,0.1363877069614454,0.2339287103346215,no movement
1172,0.1363877069614454,0.2353187245293783,no movement
1173,0.1363877069614454,0.2367087387241351,no movement
1174,0.1363877069614454,0.2380987529188919,no movement
1175,0.1363877069614454,0.2395011523814502,no movement
1176,0.1684102268282157,0.2409035518440085,no movement
1177,0.1684102268282157,0.2423059513065668,no movement
1178,0.1684102268282157,0.2437083507691251,no movement
1179,0.1684102268282157,0.2451107502316834,no movement
1180,0.184457486439012,0.2465131496942416,no movement
1181,0.184457486439012,0.2479155491567999,no movement
1182,0.184457486439012,0.2493179486193582,no movement
1183,0.184457486439012,0.2507516160454662,no movement
1184,0.184457486439012,0.2521852834715741,no movement
1185,0.184457486439012,0.253618950897682,no movement
1186,0.184457486439012,0.2550526183237899,no movement
1187,0.184457486439012,0.2565846165245202,no movement
1188,0.184457486439012,0.2581166147252504,no movement
1189,0.184457486439012,0.2596486129259806,no movement
1190,0.184457486439012,0.2611806111267108,no movement
1191,0.184457486439012,0.262712609327441,no movement
1192,0.184457486439012,0.2642446075281712,no movement
1193,0.184457486439012,0.2657766057289014,no movement
1194,0.184457486439012,0.2673086039296317,no movement
1195,0.184457486439012,0.2689232388403218,no movement
1196,0.184457486439012,0.270537873751012,no movement
1197,0.184457486439012,0.2721525086617022,no movement
1198,0.184457486439012,0.2737671435723924,no movement
1199,0.184457486439012,0.2754167232016587,no movement
1200,0.2344947987514633,0.277066302830925,no movement
1201,0.2344947987514633,0.2787158824601914,no movement
1202,0.2344947987514633,0.2803654620894577,no movement
1203,0.2344947987514633,0.282015041718724,no movement
1204,0.265891991777687,0.2836646213479903,no movement
1205,0.265891991777687,0.2853142009772566,no movement
1206,0.265891991777687,0.2869637806065229,no movement
1207,0.265891991777687,0.2886133564483636,no movement
1208,0.265891991777687,0.2902629322902043,no movement
1209,0.265891991777687,0.291912508132045,no movement
1210,0.265891991777687,0.2935620839738857,no movement
1211,0.265891991777687,0.2952513008287337,no movement
1212,0.265891991777687,0.2969405176835817,no movement
1213,0.265891991777687,0.2986297345384298,no movement
1214,0.265891991777687,0.3003189513932778,no movement
1215,0.265891991777687,0.3020081682481259,no movement
1216,0.265891991777687,0.3036973851029739,no movement
1217,0.265891991777687,0.3053866019578219,no movement
1218,0.265891991777687,0.3070758188126699,no movement
1219,0.265891991777687,0.3088807234657039,no movement
1220,0.265891991777687,0.3106856281187378,no movement
1221,0.265891991777687,0.3124905327717718,no movement
1222,0.265891991777687,0.3142954374248057,no movement
1223,0.265891991777687,0.316188279416585,no movement
1224,0.3183673101485296,0.3180811214083642,no movement
1225,0.3183673101485296,0.3199739634001435,no movement
1226,0.3183673101485296,0.3218668053919227,no movement
1227,0.3183673101485296,0.323759647383702,no movement
1228,0.3647406094087221,0.3256524893754812,no movement
1229,0.3647406094087221,0.3275453313672605,no movement
1230,0.3647406094087221,0.3294381733590397,no movement
1231,0.3647406094087221,0.331311771796856,no movement
1232,0.3647406094087221,0.3331853702346723,no movement
1233,0.3647406094087221,0.3350589686724886,no movement
1234,0.3647406094087221,0.3369325671103048,no movement
1235,0.3647406094087221,0.3387991195493294,no movement
1236,0.3647406094087221,0.3406656719883541,no movement
1237,0.3647406094087221,0.3425322244273787,no movement
1238,0.3647406094087221,0.3443987768664033,no movement
1239,0.3647406094087221,0.3462653293054279,no movement
1240,0.3647406094087221,0.3481318817444525,no movement
1241,0.3647406094087221,0.3499984341834771,no movement
1242,0.3647406094087221,0.3518649866225017,no movement
1243,0.3647406094087221,0.3538449689673166,no movement
1244,0.3647406094087221,0.3558249513121316,no movement
1245,0.3647406094087221,0.3578049336569465,no movement
1246,0.3647406094087221,0.3597849160017615,no movement
1247,0.3647406094087221,0.3618844264573693,no movement
1248,0.3977332547331347,0.3639839369129771,no movement
1249,0.3977332547331347,0.366083447368585,no movement
1250,0.3977332547331347,0.3681829578241928,no movement
1251,0.3977332547331347,0.3702824682798006,no movement
1252,0.4472791934898127,0.3723819787354084,no movement
1253,0.4472791934898127,0.3744814891910162,no movement
1254,0.4472791934898127,0.3765809996466241,no movement
1255,0.4472791934898127,0.3786634012333121,no movement
1256,0.4472791934898127,0.3807458028200002,no movement
1257,0.4472791934898127,0.3828282044066883,no movement
1258,0.4472791934898127,0.3849106059933764,no movement
1259,0.4472791934898127,0.386971255007768,no movement
1260,0.4472791934898127,0.3890319040221596,no movement
1261,0.4472791934898127,0.3910925530365511,no movement
1262,0.4472791934898127,0.3931532020509428,no movement
1263,0.4472791934898127,0.3952138510653343,no movement
1264,0.4472791934898127,0.3972745000797259,no movement
1265,0.4472791934898127,0.3993351490941175,no movement
1266,0.4472791934898127,0.401395798108509,no movement
1267,0.4472791934898127,0.4035417459894063,no movement
1268,0.4472791934898127,0.4056876938703034,no movement
1269,0.4472791934898127,0.4078336417512007,no movement
1270,0.4472791934898127,0.4099795896320978,no movement
1271,0.4472791934898127,0.4122306288090047,no movement
1272,0.4600838441631257,0.4144816679859116,no movement
1273,0.4600838441631257,0.4167327071628184,no movement
1274,0.4600838441631257,0.4189837463397253,no movement
1275,0.4600838441631257,0.4212347855166321,no movement
1276,0.5009797286300829,0.4234858246935389,no movement
1277,0.5009797286300829,0.4257368638704458,no movement
1278,0.5009797286300829,0.4279879030473526,no movement
1279,0.5009797286300829,0.4302136269192756,no movement
1280,0.5009797286300829,0.4324393507911984,no movement
1281,0.5009797286300829,0.4346650746631213,no movement
1282,0.5009797286300829,0.4368907985350442,no movement
1283,0.5009797286300829,0.4390971298687297,no movement
1284,0.5009797286300829,0.4413034612024153,no movement
1285,0.5009797286300829,0.4435097925361008,no movement
1286,0.5009797286300829,0.4457161238697863,no movement
1287,0.5009797286300829,0.4479224552034718,no movement
1288,0.5009797286300829,0.4501287865371574,no movement
1289,0.5009797286300829,0.4523351178708429,no movement
1290,0.5009797286300829,0.4545414492045285,no movement
1291,0.5009797286300829,0.4568074425238849,no movement
1292,0.5009797286300829,0.4590734358432413,no movement
1293,0.5009797286300829,0.4613394291625977,no movement
1294,0.5009797286300829,0.4636054224819541,no movement
1295,0.5009797286300829,0.4659691740964196,no movement
1296,0.507544521656059,0.4683329257108854,no movement
1297,0.507544521656059,0.4706966773253509,no movement
1298,0.507544521656059,0.4730604289398165,no movement
1299,0.507544521656059,0.4754241805542821,no movement
1300,0.5257696400697567,0.4777879321687477,no movement
1301,0.5257696400697567,0.4801516837832133,no movement
1302,0.5257696400697567,0.4825154353976789,no movement
1303,0.5257696400697567,0.4848183630180724,no movement
1304,0.5257696400697567,0.4871212906384659,no movement
1305,0.5257696400697567,0.4894242182588594,no movement
1306,0.5257696400697567,0.4917271458792528,no movement
1307,0.5257696400697567,0.4939973168325076,no movement
1308,0.5257696400697567,0.4962674877857624,no movement
1309,0.5257696400697567,0.4985376587390173,no movement
1310,0.5257696400697567,0.5008078296922722,no movement
1311,0.5257696400697567,0.5030780006455271,no movement
1312,0.5257696400697567,0.5053481715987819,no movement
1313,0.5257696400697567,0.5076183425520367,no movement
1314,0.5257696400697567,0.5098885135052915,no movement
1315,0.5257696400697567,0.5121786716783222,no movement
1316,0.5257696400697567,0.5144688298513528,no movement
1317,0.5257696400697567,0.5167589880243834,no movement
1318,0.5257696400697567,0.519049146197414,no movement
1319,0.5257696400697567,0.5213957898268586,no movement
1320,0.5431309049936875,0.5237424334563032,no movement
1321,0.5431309049936875,0.5260890770857478,no movement
1322,0.5431309049936875,0.5284357207151925,no movement
1323,0.5431309049936875,0.5307823643446371,no movement
1324,0.5468464853341344,0.5331290079740817,no movement
1325,0.5468464853341344,0.5354756516035263,no movement
1326,0.5468464853341344,0.537822295232971,no movement
1327,0.5468464853341344,0.5400621971295263,no movement
1328,0.5468464853341344,0.5423020990260816,no movement
1329,0.5468464853341344,0.544542000922637,no movement
1330,0.5468464853341344,0.5467819028191924,no movement
1331,0.5468464853341344,0.5489683138503785,no movement
1332,0.5468464853341344,0.5511547248815646,no movement
1333,0.5468464853341344,0.5533411359127507,no movement
1334,0.5468464853341344,0.5555275469439368,no movement
1335,0.5468464853341344,0.5577139579751228,no movement
1336,0.5468464853341344,0.5599003690063088,no movement
1337,0.5468464853341344,0.5620867800374949,no movement
1338,0.5468464853341344,0.5642731910686809,no movement
1339,0.5468464853341344,0.5664748236260027,no movement
1340,0.5468464853341344,0.5686764561833244,no movement
1341,0.5468464853341344,0.5708780887406462,no movement
1342,0.5468464853341344,0.5730797212979678,no movement
1343,0.5468464853341344,0.5753076821386025,no movement
1344,0.5716374983221297,0.5775356429792373,no movement
1345,0.5716374983221297,0.5797636038198721,no movement
1346,0.5716374983221297,0.5819915646605069,no movement
1347,0.5716374983221297,0.5842195255011416,no movement
1348,0.5821209138949659,0.5864474863417766,no movement
1349,0.5821209138949659,0.5886754471824114,no movement
1350,0.5821209138949659,0.5909034080230461,no movement
1351,0.5821209138949659,0.5929645778226394,no movement
1352,0.5821209138949659,0.5950257476222327,no movement
1353,0.5821209138949659,0.597086917421826,no movement
1354,0.5821209138949659,0.5991480872214193,no movement
1355,0.5821209138949659,0.6011045997109251,movement
1356,0.5821209138949659,0.603061112200431,movement
1357,0.5821209138949659,0.6050176246899369,movement
1358,0.5821209138949659,0.6069741371794428,movement
1359,0.5821209138949659,0.6089306496689486,movement
1360,0.5821209138949659,0.6108871621584545,movement
1361,0.5821209138949659,0.6128436746479604,movement
1362,0.5821209138949659,0.6148001871374662,movement
1363,0.5821209138949659,0.616791891410183,movement
1364,0.5821209138949659,0.6187835956828996,movement
1365,0.5821209138949659,0.6207752999556163,movement
1366,0.5821209138949659,0.622767004228333,movement
1367,0.5821209138949659,0.6247773410959538,movement
1368,0.6168272533507408,0.6267876779635748,movement
1369,0.6168272533507408,0.6287980148311957,movement
1370,0.6168272533507408,0.6308083516988164,movement
1371,0.6168272533507408,0.6328186885664372,movement
1372,0.6432084549743317,0.6348290254340581,movement
1373,0.6432084549743317,0.6368393623016789,movement
1374,0.6432084549743317,0.6388496991692999,movement
1375,0.6432084549743317,0.6406851183090178,movement
1376,0.6432084549743317,0.6425205374487358,movement
1377,0.6432084549743317,0.6443559565884539,movement
1378,0.6432084549743317,0.6461913757281719,movement
1379,0.6432084549743317,0.6478722172036894,movement
1380,0.6432084549743317,0.6495530586792067,movement
1381,0.6432084549743317,0.651233900154724,movement
1382,0.6432084549743317,0.6529147416302415,movement
1383,0.6432084549743317,0.6545955831057588,movement
1384,0.6432084549743317,0.6562764245812762,movement
1385,0.6432084549743317,0.6579572660567936,movement
1386,0.6432084549743317,0.659638107532311,movement
1387,0.6432084549743317,0.661368596553249,movement
1388,0.6432084549743317,0.6630990855741871,movement
1389,0.6432084549743317,0.664829574595125,movement
1390,0.6432084549743317,0.666560063616063,movement
1391,0.6432084549743317,0.6683107038274009,movement
1392,0.6772374267114303,0.670061344038739,movement
1393,0.6772374267114303,0.6718119842500768,movement
1394,0.6772374267114303,0.6735626244614148,movement
1395,0.6772374267114303,0.6753132646727527,movement
1396,0.7130958599492969,0.6770639048840905,movement
1397,0.7130958599492969,0.6788145450954285,movement
1398,0.7130958599492969,0.6805651853067665,movement
1399,0.7130958599492969,0.6822058500336897,movement
1400,0.7130958599492969,0.683846514760613,movement
1401,0.7130958599492969,0.6854871794875362,movement
1402,0.7130958599492969,0.6871278442144594,movement
1403,0.7130958599492969,0.6886033558121937,movement
1404,0.7130958599492969,0.6900788674099281,movement
1405,0.7130958599492969,0.6915543790076623,movement
1406,0.7130958599492969,0.6930298906053965,movement
1407,0.7130958599492969,0.6945054022031308,movement
1408,0.7130958599492969,0.6959809138008651,movement
1409,0.7130958599492969,0.6974564253985995,movement
1410,0.7130958599492969,0.6989319369963337,movement
1411,0.7130958599492969,0.7004544485940573,movement
1412,0.7130958599492969,0.7019769601917807,movement
1413,0.7130958599492969,0.7034994717895041,movement
1414,0.7130958599492969,0.7050219833872274,movement
1415,0.7130958599492969,0.706591672360122,movement
1416,0.7386855199009836,0.7081613613330165,movement
1417,0.7386855199009836,0.709731050305911,movement
1418,0.7386855199009836,0.7113007392788055,movement
1419,0.7386855199009836,0.7128704282517,movement
1420,0.7702129087038768,0.7144401172245946,movement
1421,0.7702129087038768,0.716009806197489,movement
1422,0.7702129087038768,0.7175794951703836,movement
1423,0.7702129087038768,0.7191065019743671,movement
1424,0.7702129087038768,0.7206335087783504,movement
1425,0.7702129087038768,0.7221605155823339,movement
1426,0.7702129087038768,0.7236875223863174,movement
1427,0.7702129087038768,0.725078209575411,movement
1428,0.7702129087038768,0.7264688967645045,movement
1429,0.7702129087038768,0.7278595839535982,movement
1430,0.7702129087038768,0.7292502711426918,movement
1431,0.7702129087038768,0.7306409583317853,movement
1432,0.7702129087038768,0.732031645520879,movement
1433,0.7702129087038768,0.7334223327099725,movement
1434,0.7702129087038768,0.7348130198990662,movement
1435,0.7702129087038768,0.7362374697050591,movement
1436,0.7702129087038768,0.737661919511052,movement
1437,0.7702129087038768,0.7390863693170449,movement
1438,0.7702129087038768,0.7405108191230377,movement
1439,0.7702129087038768,0.741989520250222,movement
1440,0.7881115044051413,0.7434682213774062,movement
1441,0.7881115044051413,0.7449469225045905,movement
1442,0.7881115044051413,0.7464256236317747,movement
1443,0.7881115044051413,0.7479043247589588,movement
1444,0.8174389929378988,0.7493830258861431,movement
1445,0.8174389929378988,0.7508617270133274,movement
1446,0.8174389929378988,0.7523404281405117,movement
1447,0.8174389929378988,0.7537972466242759,movement
1448,0.8174389929378988,0.7552540651080403,movement
1449,0.8174389929378988,0.7567108835918047,movement
1450,0.8174389929378988,0.7581677020755689,movement
1451,0.8174389929378988,0.7595637701646211,movement
1452,0.8174389929378988,0.7609598382536731,movement
1453,0.8174389929378988,0.762355906342725,movement
1454,0.8174389929378988,0.763751974431777,movement
1455,0.8174389929378988,0.765148042520829,movement
1456,0.8174389929378988,0.766544110609881,movement
1457,0.8174389929378988,0.767940178698933,movement
1458,0.8174389929378988,0.7693362467879851,movement
1459,0.8174389929378988,0.770752538630033,movement
1460,0.8174389929378988,0.7721688304720808,movement
1461,0.8174389929378988,0.7735851223141288,movement
1462,0.8174389929378988,0.7750014141561767,movement
1463,0.8174389929378988,0.7764552258142567,movement
1464,0.8234351588706316,0.7779090374723368,movement
1465,0.8234351588706316,0.7793628491304166,movement
1466,0.8234351588706316,0.7808166607884967,movement
1467,0.8234351588706316,0.7822704724465767,movement
1468,0.8403807957948293,0.7837242841046567,movement
1469,0.8403807957948293,0.7851780957627367,movement
1470,0.8403807957948293,0.7866319074208167,movement
1471,0.8403807957948293,0.7880278481958168,movement
1472,0.8403807957948293,0.7894237889708171,movement
1473,0.8403807957948293,0.7908197297458173,movement
1474,0.8403807957948293,0.7922156705208174,movement
1475,0.8403807957948293,0.7935992260280161,movement
1476,0.8403807957948293,0.7949827815352148,movement
1477,0.8403807957948293,0.7963663370424136,movement
1478,0.8403807957948293,0.7977498925496124,movement
1479,0.8403807957948293,0.7991334480568111,movement
1480,0.8403807957948293,0.8005170035640097,movement
1481,0.8403807957948293,0.8019005590712085,movement
1482,0.8403807957948293,0.8032841145784072,movement
1483,0.8403807957948293,0.8046764499995486,movement
1484,0.8403807957948293,0.8060687854206902,movement
1485,0.8403807957948293,0.8074611208418314,movement
1486,0.8403807957948293,0.8088534562629729,movement
1487,0.8403807957948293,0.8102633606353491,movement
1488,0.8449472536355248,0.8116732650077253,movement
1489,0.8449472536355248,0.8130831693801015,movement
1490,0.8449472536355248,0.8144930737524777,movement
1491,0.8449472536355248,0.8159029781248538,movement
1492,0.8528457386294499,0.81731288249723,movement
1493,0.8528457386294499,0.8187227868696062,movement
1494,0.8528457386294499,0.8201326912419824,movement
1495,0.8528457386294499,0.8214599589043986,movement
1496,0.8528457386294499,0.8227872265668148,movement
1497,0.8528457386294499,0.8241144942292309,movement
1498,0.8528457386294499,0.8254417618916472,movement
1499,0.8528457386294499,0.8267340848354873,movement
1500,0.8528457386294499,0.8280264077793272,movement
1501,0.8528457386294499,0.8293187307231674,movement
1502,0.8528457386294499,0.8306110536670076,movement
1503,0.8528457386294499,0.8319033766108476,movement
1504,0.8528457386294499,0.8331956995546878,movement
1505,0.8528457386294499,0.8344880224985277,movement
1506,0.8528457386294499,0.8357803454423678,movement
1507,0.8528457386294499,0.8370714610395051,movement
1508,0.8528457386294499,0.8383625766366426,movement
1509,0.8528457386294499,0.83965369223378,movement
1510,0.8528457386294499,0.8409448078309173,movement
1511,0.8528457386294499,0.8422434425282567,movement
1512,0.8634032735926972,0.8435420772255959,movement
1513,0.8634032735926972,0.8448407119229353,movement
1514,0.8634032735926972,0.8461393466202747,movement
1515,0.8634032735926972,0.8474379813176139,movement
1516,0.868993052063939,0.8487366160149533,movement
1517,0.868993052063939,0.8500352507122926,movement
1518,0.868993052063939,0.8513338854096321,movement
1519,0.868993052063939,0.8525168323087854,movement
1520,0.868993052063939,0.8536997792079387,movement
1521,0.868993052063939,0.8548827261070923,movement
1522,0.868993052063939,0.8560656730062457,movement
1523,0.868993052063939,0.8571606825666538,movement
1524,0.868993052063939,0.8582556921270619,movement
1525,0.868993052063939,0.8593507016874702,movement
1526,0.868993052063939,0.860445711247878,movement
1527,0.868993052063939,0.8615407208082861,movement
1528,0.868993052063939,0.8626357303686942,movement
1529,0.868993052063939,0.8637307399291023,movement
1530,0.868993052063939,0.8648257494895106,movement
1531,0.868993052063939,0.8659168372829663,movement
1532,0.868993052063939,0.867007925076422,movement
1533,0.868993052063939,0.8680990128698777,movement
1534,0.868993052063939,0.8691901006633332,movement
1535,0.868993052063939,0.8702826092753757,movement
1536,0.8838873156901219,0.8713751178874181,movement
1537,0.8838873156901219,0.8724676264994605,movement
1538,0.8838873156901219,0.8735601351115027,movement
1539,0.8838873156901219,0.8746526437235451,movement
1540,0.8899326728101022,0.8757451523355874,movement
1541,0.8899326728101022,0.8768376609476299,movement
1542,0.8899326728101022,0.8779301695596722,movement
1543,0.8899326728101022,0.8789092482659241,movement
1544,0.8899326728101022,0.8798883269721762,movement
1545,0.8899326728101022,0.8808674056784281,movement
1546,0.8899326728101022,0.8818464843846802,movement
1547,0.8899326728101022,0.8827060349801392,movement
1548,0.8899326728101022,0.8835655855755984,movement
1549,0.8899326728101022,0.8844251361710574,movement
1550,0.8899326728101022,0.8852846867665166,movement
1551,0.8899326728101022,0.8861442373619756,movement
1552,0.8899326728101022,0.8870037879574348,movement
1553,0.8899326728101022,0.887863338552894,movement
1554,0.8899326728101022,0.888722889148353,movement
1555,0.8899326728101022,0.8895838307116483,movement
1556,0.8899326728101022,0.8904447722749432,movement
1557,0.8899326728101022,0.8913057138382383,movement
1558,0.8899326728101022,0.8921666554015335,movement
1559,0.8899326728101022,0.8930246408253777,movement
1560,0.9040326728068432,0.8938826262492217,movement
1561,0.9040326728068432,0.8947406116730654,movement
1562,0.9040326728068432,0.8955985970969094,movement
1563,0.9040326728068432,0.8964565825207533,movement
1564,0.9181858853581634,0.8973145679445973,movement
1565,0.9181858853581634,0.8981725533684414,movement
1566,0.9181858853581634,0.8990305387922853,movement
1567,0.9181858853581634,0.8998032253496236,movement
1568,0.9181858853581634,0.9005759119069618,movement
1569,0.9181858853581634,0.9013485984643004,movement
1570,0.9181858853581634,0.9021212850216388,movement
1571,0.9181858853581634,0.9027888802829672,movement
1572,0.9181858853581634,0.903456475544296,movement
1573,0.9181858853581634,0.9041240708056246,movement
1574,0.9181858853581634,0.9047916660669532,movement
1575,0.9181858853581634,0.905459261328282,movement
1576,0.9181858853581634,0.9061268565896108,movement
1577,0.9181858853581634,0.9067944518509394,movement
1578,0.9181858853581634,0.907462047112268,movement
1579,0.9181858853581634,0.9081392547213952,movement
1580,0.9181858853581634,0.908816462330522,movement
1581,0.9181858853581634,0.9094936699396488,movement
1582,0.9181858853581634,0.9101708775487758,movement
1583,0.9181858853581634,0.9108466619770976,movement
1584,0.9283146704279472,0.9115224464054198,movement
1585,0.9283146704279472,0.912198230833742,movement
1586,0.9283146704279472,0.912874015262064,movement
1587,0.9283146704279472,0.913549799690386,movement
1588,0.9445900667853572,0.914225584118708,movement
1589,0.9445900667853572,0.91490136854703,movement
1590,0.9445900667853572,0.915577152975352,movement
1591,0.9445900667853572,0.9161932754180032,movement
1592,0.9445900667853572,0.9168093978606544,movement
1593,0.9445900667853572,0.9174255203033054,movement
1594,0.9445900667853572,0.9180416427459566,movement
1595,0.9445900667853572,0.9185600068934988,movement
1596,0.9445900667853572,0.9190783710410404,movement
1597,0.9445900667853572,0.9195967351885826,movement
1598,0.9445900667853572,0.9201150993361245,movement
1599,0.9445900667853572,0.9206334634836666,movement
1600,0.9445900667853572,0.9211518276312084,movement
1601,0.9445900667853572,0.9216701917787504,movement
1602,0.9445900667853572,0.9221885559262925,movement
1603,0.9445900667853572,0.922719199501942,movement
1604,0.9445900667853572,0.9232498430775916,movement
1605,0.9445900667853572,0.9237804866532412,movement
1606,0.9445900667853572,0.9243111302288908,movement
1607,0.9445900667853572,0.9248489615450738,movement
1608,0.9506571926841376,0.9253867928612564,movement
1609,0.9506571926841376,0.9259246241774396,movement
1610,0.9506571926841376,0.9264624554936222,movement
1611,0.9506571926841376,0.9270002868098052,movement
1612,0.9619131374937504,0.927538118125988,movement
1613,0.9619131374937504,0.9280759494421708,movement
1614,0.9619131374937504,0.9286137807583535,movement
1615,0.9619131374937504,0.9291316248547606,movement
1616,0.9619131374937504,0.9296494689511676,movement
1617,0.9619131374937504,0.9301673130475748,movement
1618,0.9619131374937504,0.930685157143982,movement
1619,0.9619131374937504,0.9311465157839748,movement
1620,0.9619131374937504,0.931607874423968,movement
1621,0.9619131374937504,0.9320692330639612,movement
1622,0.9619131374937504,0.932530591703954,movement
1623,0.9619131374937504,0.9329919503439472,movement
1624,0.9619131374937504,0.9334533089839404,movement
1625,0.9619131374937504,0.9339146676239332,movement
1626,0.9619131374937504,0.9343760262639264,movement
1627,0.9619131374937504,0.9348480989772918,movement
1628,0.9619131374937504,0.9353201716906572,movement
1629,0.9619131374937504,0.9357922444040224,movement
1630,0.9619131374937504,0.9362643171173876,movement
1631,0.9619131374937504,0.9367498681117,movement
1632,0.9645471116765628,0.937235419106012,movement
1633,0.9645471116765628,0.9377209701003244,movement
1634,0.9645471116765628,0.9382065210946364,movement
1635,0.9645471116765628,0.9386920720889488,movement
1636,0.96981779704699,0.9391776230832608,movement
1637,0.96981779704699,0.9396631740775732,movement
1638,0.96981779704699,0.9401487250718854,movement
1639,0.96981779704699,0.940619054540062,movement
1640,0.96981779704699,0.9410893840082384,movement
1641,0.96981779704699,0.9415597134764152,movement
1642,0.96981779704699,0.9420300429445916,movement
1643,0.96981779704699,0.9424740441294552,movement
1644,0.96981779704699,0.9429180453143188,movement
1645,0.96981779704699,0.9433620464991822,movement
1646,0.96981779704699,0.9438060476840456,movement
1647,0.96981779704699,0.9442500488689092,movement
1648,0.96981779704699,0.9446940500537724,movement
1649,0.96981779704699,0.945138051238636,movement
1650,0.96981779704699,0.9455820524234996,movement
1651,0.96981779704699,0.946032853935648,movement
1652,0.96981779704699,0.9464836554477968,movement
1653,0.96981779704699,0.9469344569599452,movement
1654,0.96981779704699,0.9473852584720936,movement
1655,0.96981779704699,0.9478485922358528,movement
1656,0.969455593036175,0.948311925999612,movement
1657,0.969455593036175,0.9487752597633712,movement
1658,0.969455593036175,0.9492385935271308,movement
1659,0.969455593036175,0.94970192729089,movement
1660,0.9717113230967668,0.950165261054649,movement
1661,0.9717113230967668,0.9506285948184086,movement
1662,0.9717113230967668,0.9510919285821676,movement
1663,0.9717113230967668,0.951520070562716,movement
1664,0.9717113230967668,0.9519482125432648,movement
1665,0.9717113230967668,0.9523763545238132,movement
1666,0.9717113230967668,0.9528044965043616,movement
1667,0.9717113230967668,0.953214005890006,movement
1668,0.9717113230967668,0.95362351527565,movement
1669,0.9717113230967668,0.9540330246612948,movement
1670,0.9717113230967668,0.9544425340469388,movement
1671,0.9717113230967668,0.954852043432583,movement
1672,0.9717113230967668,0.9552615528182276,movement
1673,0.9717113230967668,0.9556710622038715,movement
1674,0.9717113230967668,0.956080571589516,movement
1675,0.9717113230967668,0.956493164642276,movement
1676,0.9717113230967668,0.9569057576950356,movement
1677,0.9717113230967668,0.9573183507477953,movement
1678,0.9717113230967668,0.9577309438005548,movement
1679,0.9717113230967668,0.958150087652558,movement
1680,0.970534793011042,0.958569231504561,movement
1681,0.970534793011042,0.958988375356564,movement
1682,0.970534793011042,0.9594075192085671,movement
1683,0.970534793011042,0.95982666306057,movement
1684,0.970961038587032,0.9602458069125732,movement
1685,0.970961038587032,0.9606649507645764,movement
1686,0.970961038587032,0.9610840946165792,movement
1687,0.970961038587032,0.9614535909231616,movement
1688,0.970961038587032,0.961823087229744,movement
1689,0.970961038587032,0.9621925835363264,movement
1690,0.970961038587032,0.962562079842909,movement
1691,0.970961038587032,0.9629114249590914,movement
1692,0.970961038587032,0.963260770075274,movement
1693,0.970961038587032,0.9636101151914565,movement
