time_ms,confidence_movement,smoothed_confidence,anno_values
191,0.0050191453083082,0.0033109210244355,no movement
192,0.0050539758717212,0.0033259573231953,no movement
193,0.0050539758717212,0.003340993621955,no movement
194,0.0050539758717212,0.0033560299207148,no movement
195,0.0050539758717212,0.0033710662194746,no movement
196,0.0050174580358995,0.0033861025182344,no movement
197,0.0050174580358995,0.0034011388169941,no movement
198,0.0050174580358995,0.0034161751157539,no movement
199,0.0050174580358995,0.0034312114145137,no movement
200,0.0050174580358995,0.0034462477132734,no movement
201,0.0050174580358995,0.0034612840120332,no movement
202,0.0050174580358995,0.003476320310793,no movement
203,0.0050174580358995,0.0034913566095528,no movement
204,0.0050174580358995,0.0035063929083125,no movement
205,0.0050174580358995,0.0035214292070723,no movement
206,0.0050174580358995,0.0035364655058321,no movement
207,0.0050174580358995,0.0035515018045919,no movement
208,0.0050174580358995,0.0035665381033516,no movement
209,0.0050174580358995,0.0035815744021114,no movement
210,0.0050174580358995,0.0035966107008712,no movement
211,0.0050174580358995,0.003612311723386,no movement
212,0.0050174580358995,0.0036280127459008,no movement
213,0.0050174580358995,0.0036437137684156,no movement
214,0.0050174580358995,0.0036594147909304,no movement
215,0.0050174580358995,0.0036747533518114,no movement
216,0.0051941926758359,0.0036900919126925,no movement
217,0.0051941926758359,0.0037054304735735,no movement
218,0.0051941926758359,0.0037207690344545,no movement
219,0.0051941926758359,0.0037361075953356,no movement
220,0.0051930888996463,0.0037514461562166,no movement
221,0.0051930888996463,0.0037667847170977,no movement
222,0.0051930888996463,0.0037821232779787,no movement
223,0.0051930888996463,0.0037974618388597,no movement
224,0.0051930888996463,0.0038128003997408,no movement
225,0.0051930888996463,0.0038281389606218,no movement
226,0.0051930888996463,0.0038434775215029,no movement
227,0.0051930888996463,0.0038588160823839,no movement
228,0.0051930888996463,0.0038741546432649,no movement
229,0.0051930888996463,0.003889493204146,no movement
230,0.0051930888996463,0.003904831765027,no movement
231,0.0051930888996463,0.0039201703259081,no movement
232,0.0051930888996463,0.0039355088867891,no movement
233,0.0051930888996463,0.0039508474476701,no movement
234,0.0051930888996463,0.0039661860085512,no movement
235,0.0051930888996463,0.0039826913581587,no movement
236,0.0051930888996463,0.0039991967077663,no movement
237,0.0051930888996463,0.0040157020573738,no movement
238,0.0051930888996463,0.0040322074069813,no movement
239,0.0051930888996463,0.004049377434576,no movement
240,0.005374671504912,0.0040665474621708,no movement
241,0.005374671504912,0.0040837174897655,no movement
242,0.005374671504912,0.0041008875173602,no movement
243,0.005374671504912,0.0041180575449549,no movement
244,0.005482534399342,0.0041352275725497,no movement
245,0.005482534399342,0.0041523976001444,no movement
246,0.005482534399342,0.0041695676277391,no movement
247,0.005482534399342,0.0041867376553338,no movement
248,0.005482534399342,0.0042039076829286,no movement
249,0.005482534399342,0.0042210777105233,no movement
250,0.005482534399342,0.004238247738118,no movement
251,0.005482534399342,0.0042554177657127,no movement
252,0.005482534399342,0.0042725877933075,no movement
253,0.005482534399342,0.0042897578209022,no movement
254,0.005482534399342,0.0043069278484969,no movement
255,0.005482534399342,0.0043240978760916,no movement
256,0.005482534399342,0.0043412679036864,no movement
257,0.005482534399342,0.0043584379312811,no movement
258,0.005482534399342,0.0043756079588758,no movement
259,0.005482534399342,0.0043932540237472,no movement
260,0.005482534399342,0.0044109000886186,no movement
261,0.005482534399342,0.0044285461534899,no movement
262,0.005482534399342,0.0044461922183613,no movement
263,0.005482534399342,0.0044649004256242,no movement
264,0.0054150796624637,0.0044836086328871,no movement
265,0.0054150796624637,0.00450231684015,no movement
266,0.0054150796624637,0.0045210250474128,no movement
267,0.0054150796624637,0.0045397332546757,no movement
268,0.00558517300047,0.0045584414619386,no movement
269,0.00558517300047,0.0045771496692015,no movement
270,0.00558517300047,0.0045958578764644,no movement
271,0.00558517300047,0.0046145660837273,no movement
272,0.00558517300047,0.0046332742909901,no movement
273,0.00558517300047,0.004651982498253,no movement
274,0.00558517300047,0.0046706907055159,no movement
275,0.00558517300047,0.0046893989127788,no movement
276,0.00558517300047,0.0047081071200417,no movement
277,0.00558517300047,0.0047268153273046,no movement
278,0.00558517300047,0.0047455235345674,no movement
279,0.00558517300047,0.0047642317418303,no movement
280,0.00558517300047,0.0047829399490932,no movement
281,0.00558517300047,0.0048016481563561,no movement
282,0.00558517300047,0.004820356363619,no movement
283,0.00558517300047,0.0048398484338653,no movement
284,0.00558517300047,0.0048593405041116,no movement
285,0.00558517300047,0.004878832574358,no movement
286,0.00558517300047,0.0048983246446043,no movement
287,0.00558517300047,0.0049187521841559,no movement
288,0.0052989366599022,0.0049391797237076,no movement
289,0.0052989366599022,0.0049596072632592,no movement
290,0.0052989366599022,0.0049800348028108,no movement
291,0.0052989366599022,0.0050004623423625,no movement
292,0.0053253462935344,0.0050208898819141,no movement
293,0.0053253462935344,0.0050413174214657,no movement
294,0.0053253462935344,0.0050617449610174,no movement
295,0.0053253462935344,0.005082172500569,no movement
296,0.0053253462935344,0.0051026000401206,no movement
297,0.0053253462935344,0.0051230275796723,no movement
298,0.0053253462935344,0.0051434551192239,no movement
299,0.0053253462935344,0.0051638826587755,no movement
300,0.0053253462935344,0.0051843101983272,no movement
301,0.0053253462935344,0.0051873626371874,no movement
302,0.0053253462935344,0.0051904150760476,no movement
303,0.0053253462935344,0.0051934675149078,no movement
304,0.0053253462935344,0.005196519953768,no movement
305,0.0053253462935344,0.0051995723926282,no movement
306,0.0053253462935344,0.0052026248314884,no movement
307,0.0053253462935344,0.0052093958311055,no movement
308,0.0053253462935344,0.0052161668307225,no movement
309,0.0053253462935344,0.0052229378303396,no movement
310,0.0053253462935344,0.0052297088299566,no movement
311,0.0053253462935344,0.0052379263752671,no movement
312,0.0050641267531489,0.0052461439205775,no movement
313,0.0050641267531489,0.005254361465888,no movement
314,0.0050641267531489,0.0052625790111984,no movement
315,0.0050641267531489,0.0052707965565088,no movement
316,0.0048548756325408,0.0052790141018193,no movement
317,0.0048548756325408,0.0052872316471297,no movement
318,0.0048548756325408,0.0052954491924402,no movement
319,0.0048548756325408,0.0053039852870153,no movement
320,0.0048548756325408,0.0053125213815904,no movement
321,0.0048548756325408,0.0053210574761655,no movement
322,0.0048548756325408,0.0053295935707406,no movement
323,0.0048548756325408,0.0053384557323814,no movement
324,0.0048548756325408,0.0053473178940222,no movement
325,0.0048548756325408,0.0053561800556631,no movement
326,0.0048548756325408,0.0053650422173039,no movement
327,0.0048548756325408,0.0053739043789448,no movement
328,0.0048548756325408,0.0053827665405856,no movement
329,0.0048548756325408,0.0053916287022264,no movement
330,0.0048548756325408,0.0054004908638673,no movement
331,0.0048548756325408,0.0054220962387898,no movement
332,0.0048548756325408,0.0054437016137123,no movement
333,0.0048548756325408,0.0054653069886348,no movement
334,0.0048548756325408,0.0054869123635573,no movement
335,0.0048548756325408,0.0055128085771724,no movement
336,0.0048289120875404,0.0055387047907874,no movement
337,0.0048289120875404,0.0055646010044024,no movement
338,0.0048289120875404,0.0055904972180175,no movement
339,0.0048289120875404,0.0056163934316325,no movement
340,0.0045108896279317,0.0056422896452475,no movement
341,0.0045108896279317,0.0056681858588626,no movement
342,0.0045108896279317,0.0056940820724776,no movement
343,0.0045108896279317,0.0057198621842146,no movement
344,0.0045108896279317,0.0057456422959516,no movement
345,0.0045108896279317,0.0057714224076885,no movement
346,0.0045108896279317,0.0057972025194255,no movement
347,0.0045108896279317,0.0058231043572819,no movement
348,0.0045108896279317,0.0058490061951383,no movement
349,0.0045108896279317,0.0058749080329947,no movement
350,0.0045108896279317,0.0059008098708511,no movement
351,0.0045108896279317,0.0059267117087075,no movement
352,0.0045108896279317,0.0059526135465639,no movement
353,0.0045108896279317,0.0059785153844203,no movement
354,0.0045108896279317,0.0060044172222767,no movement
355,0.0045108896279317,0.006061621973631,no movement
356,0.0045108896279317,0.0061188267249853,no movement
357,0.0045108896279317,0.0061760314763396,no movement
358,0.0045108896279317,0.006233236227694,no movement
359,0.0045108896279317,0.0063040358284223,no movement
360,0.0047103067544398,0.0063748354291506,no movement
361,0.0047103067544398,0.0064456350298789,no movement
362,0.0047103067544398,0.0065164346306073,no movement
363,0.0047103067544398,0.0065872342313356,no movement
364,0.0046015682643122,0.0066580338320639,no movement
365,0.0046015682643122,0.0067288334327922,no movement
366,0.0046015682643122,0.0067996330335206,no movement
367,0.0046015682643122,0.0068698435187824,no movement
368,0.0046015682643122,0.0069400540040443,no movement
369,0.0046015682643122,0.0070102644893062,no movement
370,0.0046015682643122,0.0070804749745681,no movement
371,0.0046015682643122,0.0071506891390839,no movement
372,0.0046015682643122,0.0072209033035997,no movement
373,0.0046015682643122,0.0072911174681156,no movement
374,0.0046015682643122,0.0073613316326314,no movement
375,0.0046015682643122,0.0074315457971472,no movement
376,0.0046015682643122,0.0075017599616631,no movement
377,0.0046015682643122,0.0075719741261789,no movement
378,0.0046015682643122,0.0076421882906947,no movement
379,0.0046015682643122,0.0077490206022563,no movement
380,0.0046015682643122,0.0078558529138178,no movement
381,0.0046015682643122,0.0079626852253793,no movement
382,0.0046015682643122,0.0080695175369408,no movement
383,0.0046015682643122,0.0082017286199307,no movement
384,0.00495160488226,0.0083339397029206,no movement
385,0.00495160488226,0.0084661507859105,no movement
386,0.00495160488226,0.0085983618689004,no movement
387,0.00495160488226,0.0087305729518903,no movement
388,0.0051510082784173,0.0088627840348802,no movement
389,0.0051510082784173,0.0089949951178702,no movement
390,0.0051510082784173,0.0091272062008601,no movement
391,0.0051510082784173,0.0092588120084991,no movement
392,0.0051510082784173,0.0093904178161381,no movement
393,0.0051510082784173,0.0095220236237771,no movement
394,0.0051510082784173,0.0096536294314161,no movement
395,0.0051510082784173,0.0097848756960737,no movement
396,0.0051510082784173,0.0099161219607313,no movement
397,0.0051510082784173,0.0100473682253889,no movement
398,0.0051510082784173,0.0101786144900465,no movement
399,0.0051510082784173,0.0103098607547041,no movement
400,0.0051510082784173,0.0104411070193616,no movement
401,0.0051510082784173,0.0105723532840192,no movement
402,0.0051510082784173,0.0107035995486768,no movement
403,0.0051510082784173,0.0108557956018768,no movement
404,0.0051510082784173,0.0110079916550769,no movement
405,0.0051510082784173,0.0111601877082769,no movement
406,0.0051510082784173,0.0113123837614769,no movement
407,0.0051510082784173,0.0114974425208091,no movement
408,0.0052938194614133,0.0116825012801412,no movement
409,0.0052938194614133,0.0118675600394734,no movement
410,0.0052938194614133,0.0120526187988056,no movement
411,0.0052938194614133,0.0122376775581378,no movement
412,0.0056124621788648,0.01242273631747,no movement
413,0.0056124621788648,0.0126077950768021,no movement
414,0.0056124621788648,0.0127928538361343,no movement
415,0.0056124621788648,0.0129781374445894,no movement
416,0.0056124621788648,0.0131634210530445,no movement
417,0.0056124621788648,0.0133487046614997,no movement
418,0.0056124621788648,0.0135339882699548,no movement
419,0.0056124621788648,0.0137187049006165,no movement
420,0.0056124621788648,0.0139034215312783,no movement
421,0.0056124621788648,0.01408813816194,no movement
422,0.0056124621788648,0.0142728547926018,no movement
423,0.0056124621788648,0.0144575714232635,no movement
424,0.0056124621788648,0.0146422880539253,no movement
425,0.0056124621788648,0.014827004684587,no movement
426,0.0056124621788648,0.0150117213152488,no movement
427,0.0056124621788648,0.0152103232907441,no movement
428,0.0056124621788648,0.0154089252662395,no movement
429,0.0056124621788648,0.0156075272417348,no movement
430,0.0056124621788648,0.0158061292172302,no movement
431,0.0056124621788648,0.0160367088193305,no movement
432,0.0058476210738999,0.0162672884214308,no movement
433,0.0058476210738999,0.0164978680235311,no movement
434,0.0058476210738999,0.0167284476256315,no movement
435,0.0058476210738999,0.0169590272277318,no movement
436,0.0061282618654903,0.0171896068298322,no movement
437,0.0061282618654903,0.0174201864319325,no movement
438,0.0061282618654903,0.0176507660340328,no movement
439,0.0061282618654903,0.0178822997572684,no movement
440,0.0061282618654903,0.0181138334805039,no movement
441,0.0061282618654903,0.0183453672037395,no movement
442,0.0061282618654903,0.0185769009269751,no movement
443,0.0061282618654903,0.0188083466180985,no movement
444,0.0061282618654903,0.019039792309222,no movement
445,0.0061282618654903,0.0192712380003454,no movement
446,0.0061282618654903,0.0195026836914689,no movement
447,0.0061282618654903,0.0197341293825923,no movement
448,0.0061282618654903,0.0199655750737158,no movement
449,0.0061282618654903,0.0201970207648392,no movement
450,0.0061282618654903,0.0204284664559627,no movement
451,0.0061282618654903,0.0207133394920555,no movement
452,0.0061282618654903,0.0209982125281483,no movement
453,0.0061282618654903,0.0212830855642411,no movement
454,0.0061282618654903,0.0215679586003339,no movement
455,0.0061282618654903,0.0218787023676614,no movement
456,0.0072438300925422,0.0221894461349889,no movement
457,0.0072438300925422,0.0225001899023164,no movement
458,0.0072438300925422,0.0228109336696439,no movement
459,0.0072438300925422,0.0231216774369715,no movement
460,0.0076777938005597,0.023432421204299,no movement
461,0.0076777938005597,0.0237431649716265,no movement
462,0.0076777938005597,0.024053908738954,no movement
463,0.0076777938005597,0.0243655232380828,no movement
464,0.0076777938005597,0.0246771377372116,no movement
465,0.0076777938005597,0.0249887522363404,no movement
466,0.0076777938005597,0.0253003667354692,no movement
467,0.0076777938005597,0.0256126787383334,no movement
468,0.0076777938005597,0.0259249907411975,no movement
469,0.0076777938005597,0.0262373027440617,no movement
470,0.0076777938005597,0.0265496147469259,no movement
471,0.0076777938005597,0.02686192674979,no movement
472,0.0076777938005597,0.0271742387526542,no movement
473,0.0076777938005597,0.0274865507555183,no movement
474,0.0076777938005597,0.0277988627583825,no movement
475,0.0076777938005597,0.02827231851099,no movement
476,0.0076777938005597,0.0287457742635974,no movement
477,0.0076777938005597,0.0292192300162049,no movement
478,0.0076777938005597,0.0296926857688123,no movement
479,0.0076777938005597,0.0302208973902463,no movement
480,0.0115007577850639,0.0307491090116803,no movement
481,0.0115007577850639,0.0312773206331143,no movement
482,0.0115007577850639,0.0318055322545483,no movement
483,0.0115007577850639,0.0323337438759823,no movement
484,0.012788009392817,0.0328619554974163,no movement
485,0.012788009392817,0.0333901671188503,no movement
486,0.012788009392817,0.0339183787402843,no movement
487,0.012788009392817,0.0344466769068683,no movement
488,0.012788009392817,0.0349749750734523,no movement
489,0.012788009392817,0.0355032732400363,no movement
490,0.012788009392817,0.0360315714066203,no movement
491,0.012788009392817,0.0365609296480697,no movement
492,0.012788009392817,0.037090287889519,no movement
493,0.012788009392817,0.0376196461309684,no movement
494,0.012788009392817,0.0381490043724178,no movement
495,0.012788009392817,0.0386783626138671,no movement
496,0.012788009392817,0.0392077208553165,no movement
497,0.012788009392817,0.0397370790967658,no movement
498,0.012788009392817,0.0402664373382152,no movement
499,0.012788009392817,0.0409810437254727,no movement
500,0.012788009392817,0.0416956501127302,no movement
501,0.012788009392817,0.0424102564999877,no movement
502,0.012788009392817,0.0431248628872451,no movement
503,0.012788009392817,0.0439583123654984,no movement
504,0.0221788834421971,0.0447917618437516,no movement
505,0.0221788834421971,0.0456252113220049,no movement
506,0.0221788834421971,0.0464586608002581,no movement
507,0.0221788834421971,0.0472921102785114,no movement
508,0.0262573382543972,0.0481255597567646,no movement
509,0.0262573382543972,0.0489590092350179,no movement
510,0.0262573382543972,0.0497924587132711,no movement
511,0.0262573382543972,0.0506252434677693,no movement
512,0.0262573382543972,0.0514580282222676,no movement
513,0.0262573382543972,0.0522908129767658,no movement
514,0.0262573382543972,0.053123597731264,no movement
515,0.0262573382543972,0.053956744947396,no movement
516,0.0262573382543972,0.054789892163528,no movement
517,0.0262573382543972,0.05562303937966,no movement
518,0.0262573382543972,0.0564561865957919,no movement
519,0.0262573382543972,0.0572893338119239,no movement
520,0.0262573382543972,0.0581224810280559,no movement
521,0.0262573382543972,0.0589556282441879,no movement
522,0.0262573382543972,0.0597887754603198,no movement
523,0.0262573382543972,0.0606223790399355,no movement
524,0.0262573382543972,0.0614559826195511,no movement
525,0.0262573382543972,0.0622895861991668,no movement
526,0.0262573382543972,0.0631231897787824,no movement
527,0.0262573382543972,0.0641008387439811,no movement
528,0.0372427823681022,0.0650784877091798,no movement
529,0.0372427823681022,0.0660561366743785,no movement
530,0.0372427823681022,0.0670337856395771,no movement
531,0.0372427823681022,0.0680114346047758,no movement
532,0.0448564137966177,0.0689890835699745,no movement
533,0.0448564137966177,0.0699667325351732,no movement
534,0.0448564137966177,0.0709443815003718,no movement
535,0.0448564137966177,0.071920863676844,no movement
536,0.0448564137966177,0.0728973458533162,no movement
537,0.0448564137966177,0.0738738280297884,no movement
538,0.0448564137966177,0.0748503102062606,no movement
539,0.0448564137966177,0.0758261277047455,no movement
540,0.0448564137966177,0.0768019452032305,no movement
541,0.0448564137966177,0.0777777627017155,no movement
542,0.0448564137966177,0.0787535802002005,no movement
543,0.0448564137966177,0.0797293976986855,no movement
544,0.0448564137966177,0.0807052151971705,no movement
545,0.0448564137966177,0.0816810326956555,no movement
546,0.0448564137966177,0.0826568501941405,no movement
547,0.0448564137966177,0.0835429271805445,no movement
548,0.0448564137966177,0.0844290041669485,no movement
549,0.0448564137966177,0.0853150811533525,no movement
550,0.0448564137966177,0.0862011581397565,no movement
551,0.0448564137966177,0.0871839634870897,no movement
552,0.0511413503593469,0.0881667688344229,no movement
553,0.0511413503593469,0.089149574181756,no movement
554,0.0511413503593469,0.0901323795290892,no movement
555,0.0511413503593469,0.0911151848764224,no movement
556,0.0610001621989961,0.0920979902237556,no movement
557,0.0610001621989961,0.0930807955710888,no movement
558,0.0610001621989961,0.094063600918422,no movement
559,0.0610001621989961,0.0950459302284785,no movement
560,0.0610001621989961,0.0960282595385351,no movement
561,0.0610001621989961,0.0970105888485916,no movement
562,0.0610001621989961,0.0979929181586481,no movement
563,0.0610001621989961,0.0989741853263132,no movement
564,0.0610001621989961,0.0999554524939782,no movement
565,0.0610001621989961,0.1009367196616432,no movement
566,0.0610001621989961,0.1019179868293083,no movement
567,0.0610001621989961,0.1028992539969733,no movement
568,0.0610001621989961,0.1038805211646383,no movement
569,0.0610001621989961,0.1048617883323034,no movement
570,0.0610001621989961,0.1058430554999684,no movement
571,0.0610001621989961,0.1068275911377696,no movement
572,0.0610001621989961,0.1078121267755708,no movement
573,0.0610001621989961,0.108796662413372,no movement
574,0.0610001621989961,0.1097811980511731,no movement
575,0.0610001621989961,0.1107329912326514,no movement
576,0.0651657656490721,0.1116847844141297,no movement
577,0.0651657656490721,0.112636577595608,no movement
578,0.0651657656490721,0.1135883707770862,no movement
579,0.0651657656490721,0.1145401639585645,no movement
580,0.07475905363057,0.1154919571400427,no movement
581,0.07475905363057,0.116443750321521,no movement
582,0.07475905363057,0.1173955435029993,no movement
583,0.07475905363057,0.1183465528214941,no movement
584,0.07475905363057,0.1192975621399889,no movement
585,0.07475905363057,0.1202485714584837,no movement
586,0.07475905363057,0.1211995807769786,no movement
587,0.07475905363057,0.1221496546261681,no movement
588,0.07475905363057,0.1230997284753576,no movement
589,0.07475905363057,0.1240498023245471,no movement
590,0.07475905363057,0.1249998761737366,no movement
591,0.07475905363057,0.1259499500229261,no movement
592,0.07475905363057,0.1269000238721156,no movement
593,0.07475905363057,0.1278500977213052,no movement
594,0.07475905363057,0.1288001715704947,no movement
595,0.07475905363057,0.1298654929703968,no movement
596,0.07475905363057,0.1309308143702988,no movement
597,0.07475905363057,0.1319961357702009,no movement
598,0.07475905363057,0.133061457170103,no movement
599,0.07475905363057,0.134030556987556,no movement
600,0.0907872571213749,0.1349996568050091,no movement
601,0.0907872571213749,0.1359687566224621,no movement
602,0.0907872571213749,0.1369378564399152,no movement
603,0.0907872571213749,0.1379069562573682,no movement
604,0.0985484764917893,0.1388760560748213,no movement
605,0.0985484764917893,0.1398451558922744,no movement
606,0.0985484764917893,0.1408142557097274,no movement
607,0.0985484764917893,0.1417796369664236,no movement
608,0.0985484764917893,0.1427450182231199,no movement
609,0.0985484764917893,0.1437103994798161,no movement
610,0.0985484764917893,0.1446757807365123,no movement
611,0.0985484764917893,0.1456397154475151,no movement
612,0.0985484764917893,0.1466036501585179,no movement
613,0.0985484764917893,0.1475675848695208,no movement
614,0.0985484764917893,0.1485315195805236,no movement
615,0.0985484764917893,0.1494954542915264,no movement
616,0.0985484764917893,0.1504593890025292,no movement
617,0.0985484764917893,0.1514233237135321,no movement
