time_ms,confidence_movement,smoothed_confidence,anno_values
133,0.0,0.0044796989562459,no movement
134,0.0,0.0045242329021851,no movement
135,0.0,0.0045684543292054,no movement
136,0.0,0.0046123665154773,no movement
137,0.0,0.0046559726934825,no movement
138,0.0,0.0046992760508072,no movement
139,0.0,0.0047453493332894,no movement
140,0.0,0.0047911048689959,no movement
141,0.0,0.0048365459336666,no movement
142,0.0,0.0048816757581683,no movement
143,0.0,0.004933772699772,no movement
144,0.0,0.0049855152404125,no movement
145,0.0,0.0050369069841672,no movement
146,0.0,0.0050879514864101,no movement
147,0.0,0.0051386522546312,no movement
148,0.0,0.00518901274924,no movement
149,0.0,0.0052390363843531,no movement
150,0.0067005972085244,0.0052887265285655,no movement
151,0.0067005972085244,0.0053558801273924,no movement
152,0.0067005972085244,0.0054230337262193,no movement
153,0.0067005972085244,0.0054901873250461,no movement
154,0.0067005972085244,0.005557340923873,no movement
155,0.0067005972085244,0.0056244945226999,no movement
156,0.0067005972085244,0.0056916481215268,no movement
157,0.0067005972085244,0.0057588017203537,no movement
158,0.0067005972085244,0.0058259553191806,no movement
159,0.0067005972085244,0.0058931089180074,no movement
160,0.0067005972085244,0.0059602625168343,no movement
161,0.0067005972085244,0.0060274161156612,no movement
162,0.0067005972085244,0.0060945697144881,no movement
163,0.0067005972085244,0.0061597954396917,no movement
164,0.0067005972085244,0.0062250211648953,no movement
165,0.0067005972085244,0.0062902468900989,no movement
166,0.0067005972085244,0.0063554726153026,no movement
167,0.0067005972085244,0.006425493650765,no movement
168,0.0067136415271786,0.0064955146862275,no movement
169,0.0067136415271786,0.00656553572169,no movement
170,0.0067136415271786,0.0066355567571525,no movement
171,0.0067136415271786,0.006705577792615,no movement
172,0.006229278794393,0.0067755988280775,no movement
173,0.006229278794393,0.00684561986354,no movement
174,0.006229278794393,0.0069156408990024,no movement
175,0.006229278794393,0.0069856619344649,no movement
176,0.006229278794393,0.0070556829699274,no movement
177,0.006229278794393,0.0071257040053899,no movement
178,0.006229278794393,0.0071957250408524,no movement
179,0.006229278794393,0.0072657460763149,no movement
180,0.006229278794393,0.0073357671117774,no movement
181,0.006229278794393,0.0074057881472398,no movement
182,0.006229278794393,0.0074758091827023,no movement
183,0.006229278794393,0.0075458302181648,no movement
184,0.006229278794393,0.0076158512536273,no movement
185,0.006229278794393,0.0076858722890898,no movement
186,0.006229278794393,0.0077558933245523,no movement
187,0.006229278794393,0.0078223762139893,no movement
188,0.006229278794393,0.0078888591034264,no movement
189,0.006229278794393,0.0079553419928634,no movement
190,0.006229278794393,0.0080218248823005,no movement
191,0.006229278794393,0.0080873940262211,no movement
192,0.0068810140052306,0.0081529631701418,no movement
193,0.0068810140052306,0.0082185323140624,no movement
194,0.0068810140052306,0.0082841014579831,no movement
195,0.0068810140052306,0.0083496706019037,no movement
196,0.0069103335913898,0.0084152397458244,no movement
197,0.0069103335913898,0.008480808889745,no movement
198,0.0069103335913898,0.0085463780336657,no movement
199,0.0069103335913898,0.0086119471775863,no movement
200,0.0069103335913898,0.008677516321507,no movement
201,0.0069103335913898,0.0087430854654276,no movement
202,0.0069103335913898,0.0088086546093483,no movement
203,0.0069103335913898,0.0088742237532689,no movement
204,0.0069103335913898,0.0089397928971896,no movement
205,0.0069103335913898,0.0090053620411102,no movement
206,0.0069103335913898,0.0090709311850309,no movement
207,0.0069103335913898,0.0091365003289515,no movement
208,0.0069103335913898,0.0092020694728722,no movement
209,0.0069103335913898,0.0092676386167928,no movement
210,0.0069103335913898,0.0093332077607135,no movement
211,0.0069103335913898,0.0094014335874224,no movement
212,0.0069103335913898,0.0094696594141313,no movement
213,0.0069103335913898,0.0095378852408402,no movement
214,0.0069103335913898,0.0096061110675492,no movement
215,0.0069103335913898,0.0096712544368836,no movement
216,0.008290935923201,0.009736397806218,no movement
217,0.008290935923201,0.0098015411755524,no movement
218,0.008290935923201,0.0098666845448868,no movement
219,0.008290935923201,0.0099318279142212,no movement
220,0.0089355049392993,0.0099969712835556,no movement
221,0.0089355049392993,0.0100621146528901,no movement
222,0.0089355049392993,0.0101272580222245,no movement
223,0.0089355049392993,0.0101924013915589,no movement
224,0.0089355049392993,0.0102575447608933,no movement
225,0.0089355049392993,0.0103226881302277,no movement
226,0.0089355049392993,0.0103878314995621,no movement
227,0.0089355049392993,0.0104529748688965,no movement
228,0.0089355049392993,0.010518118238231,no movement
229,0.0089355049392993,0.0105832616075654,no movement
230,0.0089355049392993,0.0106484049768998,no movement
231,0.0089355049392993,0.0107135483462342,no movement
232,0.0089355049392993,0.0107786917155686,no movement
233,0.0089355049392993,0.010843835084903,no movement
234,0.0089355049392993,0.0109089784542375,no movement
235,0.0089355049392993,0.0109935317936155,no movement
236,0.0089355049392993,0.0110780851329935,no movement
237,0.0089355049392993,0.0111626384723715,no movement
238,0.0089355049392993,0.0112471918117496,no movement
239,0.0089355049392993,0.0113349143901147,no movement
240,0.0113566762415978,0.0114226369684798,no movement
241,0.0113566762415978,0.0115103595468448,no movement
242,0.0113566762415978,0.0115980821252099,no movement
243,0.0113566762415978,0.011685804703575,no movement
244,0.0127771200879035,0.0117735272819401,no movement
245,0.0127771200879035,0.0118612498603052,no movement
246,0.0127771200879035,0.0119489724386703,no movement
247,0.0127771200879035,0.0120366950170354,no movement
248,0.0127771200879035,0.0121244175954005,no movement
249,0.0127771200879035,0.0122121401737656,no movement
250,0.0127771200879035,0.0122998627521307,no movement
251,0.0127771200879035,0.0123875853304958,no movement
252,0.0127771200879035,0.0124753079088609,no movement
253,0.0127771200879035,0.0125630304872259,no movement
254,0.0127771200879035,0.012650753065591,no movement
255,0.0127771200879035,0.0127384756439561,no movement
256,0.0127771200879035,0.0128261982223212,no movement
257,0.0127771200879035,0.0129139208006863,no movement
258,0.0127771200879035,0.0130016433790514,no movement
259,0.0127771200879035,0.0131233011401597,no movement
260,0.0127771200879035,0.0132449589012679,no movement
261,0.0127771200879035,0.0133666166623762,no movement
262,0.0127771200879035,0.0134882744234845,no movement
263,0.0127771200879035,0.0136259680671922,no movement
264,0.0150550354427404,0.0137636617108999,no movement
265,0.0150550354427404,0.0139013553546076,no movement
266,0.0150550354427404,0.0140390489983153,no movement
267,0.0150550354427404,0.014176742642023,no movement
268,0.0171273396029766,0.0143144362857307,no movement
269,0.0171273396029766,0.0144521299294384,no movement
270,0.0171273396029766,0.0145898235731461,no movement
271,0.0171273396029766,0.0147275172168538,no movement
272,0.0171273396029766,0.0148652108605615,no movement
273,0.0171273396029766,0.0150029045042692,no movement
274,0.0171273396029766,0.0151405981479769,no movement
275,0.0171273396029766,0.0152782917916846,no movement
276,0.0171273396029766,0.0154159854353923,no movement
277,0.0171273396029766,0.0155536790791,no movement
278,0.0171273396029766,0.0156913727228077,no movement
279,0.0171273396029766,0.0158290663665154,no movement
280,0.0171273396029766,0.0159667600102231,no movement
281,0.0171273396029766,0.0161044536539308,no movement
282,0.0171273396029766,0.0162421472976385,no movement
283,0.0171273396029766,0.0164368750705876,no movement
284,0.0171273396029766,0.0166316028435366,no movement
285,0.0171273396029766,0.0168263306164856,no movement
286,0.0171273396029766,0.0170210583894346,no movement
287,0.0171273396029766,0.0172513855292871,no movement
288,0.0180144546881679,0.0174817126691396,no movement
289,0.0180144546881679,0.017712039808992,no movement
290,0.0180144546881679,0.0179423669488445,no movement
291,0.0180144546881679,0.0181726940886969,no movement
292,0.0201460796480646,0.0184030212285494,no movement
293,0.0201460796480646,0.0186333483684018,no movement
294,0.0201460796480646,0.0188636755082543,no movement
295,0.0201460796480646,0.0190940026481068,no movement
296,0.0201460796480646,0.0193243297879592,no movement
297,0.0201460796480646,0.0195546569278117,no movement
298,0.0201460796480646,0.0197849840676641,no movement
299,0.0201460796480646,0.0200153112075166,no movement
300,0.0201460796480646,0.0202456383473691,no movement
301,0.0201460796480646,0.0204536301631931,no movement
302,0.0201460796480646,0.0206616219790171,no movement
303,0.0201460796480646,0.0208696137948412,no movement
304,0.0201460796480646,0.0210776056106652,no movement
305,0.0201460796480646,0.0212855974264893,no movement
306,0.0201460796480646,0.0214935892423133,no movement
307,0.0201460796480646,0.0217602169708274,no movement
308,0.0201460796480646,0.0220268446993415,no movement
309,0.0201460796480646,0.0222934724278556,no movement
310,0.0201460796480646,0.0225601001563697,no movement
311,0.0201460796480646,0.0228792555085539,no movement
312,0.0195677175610856,0.0231984108607381,no movement
313,0.0195677175610856,0.0235175662129223,no movement
314,0.0195677175610856,0.0238367215651065,no movement
315,0.0195677175610856,0.0241558769172907,no movement
316,0.0210063106387456,0.0244750322694749,no movement
317,0.0210063106387456,0.0247941876216591,no movement
318,0.0210063106387456,0.0251133429738433,no movement
319,0.0210063106387456,0.0254324548449654,no movement
320,0.0210063106387456,0.0257515667160874,no movement
321,0.0210063106387456,0.0260706785872094,no movement
322,0.0210063106387456,0.0263897904583314,no movement
323,0.0210063106387456,0.0267105168718961,no movement
324,0.0210063106387456,0.0270312432854607,no movement
325,0.0210063106387456,0.0273519696990254,no movement
326,0.0210063106387456,0.02767269611259,no movement
327,0.0210063106387456,0.0279934225261547,no movement
328,0.0210063106387456,0.0283141489397193,no movement
329,0.0210063106387456,0.0286348753532839,no movement
330,0.0210063106387456,0.0289556017668486,no movement
331,0.0210063106387456,0.0293538176692035,no movement
332,0.0210063106387456,0.0297520335715585,no movement
333,0.0210063106387456,0.0301502494739134,no movement
334,0.0210063106387456,0.0305484653762684,no movement
335,0.0210063106387456,0.0310108780149859,no movement
336,0.0199448668311144,0.0314732906537035,no movement
337,0.0199448668311144,0.0319357032924211,no movement
338,0.0199448668311144,0.0323981159311386,no movement
339,0.0199448668311144,0.0328605285698562,no movement
340,0.019670743176195,0.0333229412085737,no movement
341,0.019670743176195,0.0337853538472913,no movement
342,0.019670743176195,0.0342477664860088,no movement
343,0.019670743176195,0.0347080066740236,no movement
344,0.019670743176195,0.0351682468620384,no movement
345,0.019670743176195,0.0356284870500531,no movement
346,0.019670743176195,0.0360887272380679,no movement
347,0.019670743176195,0.0365488696941288,no movement
348,0.019670743176195,0.0370090121501897,no movement
349,0.019670743176195,0.0374691546062506,no movement
350,0.019670743176195,0.0379292970623115,no movement
351,0.019670743176195,0.0383894395183724,no movement
352,0.019670743176195,0.0388495819744333,no movement
353,0.019670743176195,0.0393097244304942,no movement
354,0.019670743176195,0.0397698668865551,no movement
355,0.019670743176195,0.0402980898332814,no movement
356,0.019670743176195,0.0408263127800076,no movement
357,0.019670743176195,0.0413545357267338,no movement
358,0.019670743176195,0.0418827586734601,no movement
359,0.019670743176195,0.0424844463451738,no movement
360,0.0204677480126772,0.0430861340168875,no movement
361,0.0204677480126772,0.0436878216886012,no movement
362,0.0204677480126772,0.0442895093603149,no movement
363,0.0204677480126772,0.0448911970320286,no movement
364,0.0195430108003245,0.0454928847037423,no movement
365,0.0195430108003245,0.046094572375456,no movement
366,0.0195430108003245,0.0466962600471697,no movement
367,0.0195430108003245,0.0472933457111107,no movement
368,0.0195430108003245,0.0478904313750517,no movement
369,0.0195430108003245,0.0484875170389927,no movement
370,0.0195430108003245,0.0490846027029338,no movement
371,0.0195430108003245,0.0496795398034878,no movement
372,0.0195430108003245,0.0502744769040418,no movement
373,0.0195430108003245,0.0508694140045958,no movement
374,0.0195430108003245,0.0514643511051498,no movement
375,0.0195430108003245,0.0520592882057038,no movement
376,0.0195430108003245,0.0526542253062578,no movement
377,0.0195430108003245,0.0532491624068118,no movement
378,0.0195430108003245,0.0538440995073658,no movement
379,0.0195430108003245,0.0544674221246734,no movement
380,0.0195430108003245,0.055090744741981,no movement
381,0.0195430108003245,0.0557140673592885,no movement
382,0.0195430108003245,0.0563373899765961,no movement
383,0.0195430108003245,0.057018273429868,no movement
384,0.0253660018134085,0.05769915688314,no movement
385,0.0253660018134085,0.0583800403364119,no movement
386,0.0253660018134085,0.0590609237896839,no movement
387,0.0253660018134085,0.0597418072429558,no movement
388,0.0263167735095275,0.0604226906962278,no movement
389,0.0263167735095275,0.0611035741494998,no movement
390,0.0263167735095275,0.0617844576027717,no movement
391,0.0263167735095275,0.062457270485036,no movement
392,0.0263167735095275,0.0631300833673003,no movement
393,0.0263167735095275,0.0638028962495646,no movement
394,0.0263167735095275,0.0644757091318289,no movement
395,0.0263167735095275,0.0651437872012722,no movement
396,0.0263167735095275,0.0658118652707154,no movement
397,0.0263167735095275,0.0664799433401587,no movement
398,0.0263167735095275,0.067148021409602,no movement
399,0.0263167735095275,0.0678160994790453,no movement
400,0.0263167735095275,0.0684841775484885,no movement
401,0.0263167735095275,0.0691522556179318,no movement
402,0.0263167735095275,0.0698203336873751,no movement
403,0.0263167735095275,0.0704459645732153,no movement
404,0.0263167735095275,0.0710715954590556,no movement
405,0.0263167735095275,0.0716972263448959,no movement
406,0.0263167735095275,0.0723228572307362,no movement
407,0.0263167735095275,0.0729846667622841,no movement
408,0.0364973283324823,0.073646476293832,no movement
409,0.0364973283324823,0.07430828582538,no movement
410,0.0364973283324823,0.0749700953569279,no movement
411,0.0364973283324823,0.0756319048884758,no movement
412,0.0413080931123105,0.0762937144200237,no movement
413,0.0413080931123105,0.0769555239515717,no movement
414,0.0413080931123105,0.0776173334831196,no movement
415,0.0413080931123105,0.0782715499634847,no movement
416,0.0413080931123105,0.0789257664438499,no movement
417,0.0413080931123105,0.079579982924215,no movement
418,0.0413080931123105,0.0802341994045802,no movement
419,0.0413080931123105,0.0808815082044112,no movement
420,0.0413080931123105,0.0815288170042422,no movement
421,0.0413080931123105,0.0821761258040732,no movement
422,0.0413080931123105,0.0828234346039042,no movement
423,0.0413080931123105,0.0834707434037353,no movement
424,0.0413080931123105,0.0841180522035663,no movement
425,0.0413080931123105,0.0847653610033973,no movement
426,0.0413080931123105,0.0854126698032283,no movement
427,0.0413080931123105,0.0859777958812993,no movement
428,0.0413080931123105,0.0865429219593703,no movement
429,0.0413080931123105,0.0871080480374413,no movement
430,0.0413080931123105,0.0876731741155124,no movement
431,0.0413080931123105,0.0882116199660626,no movement
432,0.058418331884708,0.0887500658166128,no movement
433,0.058418331884708,0.089288511667163,no movement
434,0.058418331884708,0.0898269575177132,no movement
435,0.058418331884708,0.0903654033682634,no movement
436,0.0690981419557375,0.0909038492188136,no movement
437,0.0690981419557375,0.0914422950693638,no movement
438,0.0690981419557375,0.091980740919914,no movement
439,0.0690981419557375,0.0925162297201802,no movement
440,0.0690981419557375,0.0930517185204465,no movement
441,0.0690981419557375,0.0935872073207127,no movement
442,0.0690981419557375,0.0941226961209789,no movement
443,0.0690981419557375,0.0946510795047122,no movement
444,0.0690981419557375,0.0951794628884454,no movement
445,0.0690981419557375,0.0957078462721787,no movement
446,0.0690981419557375,0.0962362296559119,no movement
447,0.0690981419557375,0.0967646130396451,no movement
448,0.0690981419557375,0.0972929964233784,no movement
449,0.0690981419557375,0.0978213798071116,no movement
450,0.0690981419557375,0.0983497631908449,no movement
451,0.0690981419557375,0.0988047690512601,no movement
452,0.0690981419557375,0.0992597749116752,no movement
453,0.0690981419557375,0.0997147807720904,no movement
454,0.0690981419557375,0.1001697866325056,no movement
455,0.0690981419557375,0.1005494375190582,no movement
456,0.0866889157627504,0.1009290884056109,no movement
457,0.0866889157627504,0.1013087392921635,no movement
458,0.0866889157627504,0.1016883901787162,no movement
459,0.0866889157627504,0.1020680410652688,no movement
460,0.1024472028637865,0.1024476919518214,no movement
461,0.1024472028637865,0.1028273428383741,no movement
462,0.1024472028637865,0.1032069937249267,no movement
463,0.1024472028637865,0.1035885724851026,no movement
464,0.1024472028637865,0.1039701512452785,no movement
465,0.1024472028637865,0.1043517300054544,no movement
466,0.1024472028637865,0.1047333087656303,no movement
467,0.1024472028637865,0.1051100922155473,no movement
468,0.1024472028637865,0.1054868756654644,no movement
469,0.1024472028637865,0.1058636591153814,no movement
470,0.1024472028637865,0.1062404425652985,no movement
471,0.1024472028637865,0.1066172260152155,no movement
472,0.1024472028637865,0.1069940094651325,no movement
473,0.1024472028637865,0.1073707929150496,no movement
474,0.1024472028637865,0.1077475763649666,no movement
475,0.1024472028637865,0.1080730729849618,no movement
476,0.1024472028637865,0.108398569604957,no movement
477,0.1024472028637865,0.1087240662249522,no movement
478,0.1024472028637865,0.1090495628449474,no movement
479,0.1024472028637865,0.1092822764536105,no movement
480,0.1256940495008773,0.1095149900622736,no movement
481,0.1256940495008773,0.1097477036709367,no movement
482,0.1256940495008773,0.1099804172795998,no movement
483,0.1256940495008773,0.110213130888263,no movement
484,0.1449530704096605,0.1104458444969261,no movement
485,0.1449530704096605,0.1106785581055892,no movement
486,0.1449530704096605,0.1109112717142523,no movement
487,0.1449530704096605,0.1111475234689408,no movement
488,0.1449530704096605,0.1113837752236294,no movement
489,0.1449530704096605,0.1116200269783179,no movement
490,0.1449530704096605,0.1118562787330064,no movement
491,0.1449530704096605,0.1120934442332114,no movement
492,0.1449530704096605,0.1123306097334163,no movement
493,0.1449530704096605,0.1125677752336213,no movement
494,0.1449530704096605,0.1128049407338262,no movement
495,0.1449530704096605,0.1130421062340311,no movement
496,0.1449530704096605,0.1132792717342361,no movement
497,0.1449530704096605,0.113516437234441,no movement
498,0.1449530704096605,0.113753602734646,no movement
499,0.1449530704096605,0.113965816767587,no movement
500,0.1449530704096605,0.1141780308005282,no movement
501,0.1449530704096605,0.1143902448334693,no movement
502,0.1449530704096605,0.1146024588664104,no movement
503,0.1449530704096605,0.1147595105556366,no movement
504,0.1653772176092617,0.1149165622448628,no movement
505,0.1653772176092617,0.1150736139340891,no movement
506,0.1653772176092617,0.1152306656233153,no movement
507,0.1653772176092617,0.1153877173125415,no movement
508,0.1874166351055018,0.1155447690017677,no movement
509,0.1874166351055018,0.115701820690994,no movement
510,0.1874166351055018,0.1158588723802202,no movement
511,0.1874166351055018,0.1160132673866581,no movement
512,0.1874166351055018,0.1161676623930961,no movement
513,0.1874166351055018,0.116322057399534,no movement
514,0.1874166351055018,0.116476452405972,no movement
515,0.1874166351055018,0.1166339298697844,no movement
516,0.1874166351055018,0.1167914073335969,no movement
517,0.1874166351055018,0.1169488847974094,no movement
518,0.1874166351055018,0.1171063622612218,no movement
519,0.1874166351055018,0.1172638397250343,no movement
520,0.1874166351055018,0.1174213171888468,no movement
521,0.1874166351055018,0.1175787946526592,no movement
522,0.1874166351055018,0.1177362721164717,no movement
523,0.1874166351055018,0.117887808265244,no movement
524,0.1874166351055018,0.1180393444140164,no movement
525,0.1874166351055018,0.1181908805627887,no movement
526,0.1874166351055018,0.1183424167115611,no movement
527,0.1874166351055018,0.1184747511591,no movement
528,0.1959322901315681,0.1186070856066388,no movement
529,0.1959322901315681,0.1187394200541776,no movement
530,0.1959322901315681,0.1188717545017165,no movement
531,0.1959322901315681,0.1190040889492553,no movement
532,0.2132005409208856,0.1191364233967942,no movement
533,0.2132005409208856,0.119268757844333,no movement
534,0.2132005409208856,0.1194010922918718,no movement
535,0.2132005409208856,0.1195140167693671,no movement
536,0.2132005409208856,0.1196269412468623,no movement
537,0.2132005409208856,0.1197398657243575,no movement
538,0.2132005409208856,0.1198527902018527,no movement
539,0.2132005409208856,0.1199625454403609,no movement
540,0.2132005409208856,0.1200723006788691,no movement
541,0.2132005409208856,0.1201820559173772,no movement
542,0.2132005409208856,0.1202918111558854,no movement
543,0.2132005409208856,0.1204015663943935,no movement
544,0.2132005409208856,0.1205113216329017,no movement
545,0.2132005409208856,0.1206210768714099,no movement
546,0.2132005409208856,0.120730832109918,no movement
547,0.2132005409208856,0.1208323170681043,no movement
548,0.2132005409208856,0.1209338020262907,no movement
549,0.2132005409208856,0.121035286984477,no movement
550,0.2132005409208856,0.1211367719426633,no movement
551,0.2132005409208856,0.1212283964434951,no movement
552,0.2004663858399863,0.1213200209443268,no movement
553,0.2004663858399863,0.1214116454451586,no movement
554,0.2004663858399863,0.1215032699459903,no movement
555,0.2004663858399863,0.121594894446822,no movement
556,0.2113199795522824,0.1216865189476538,no movement
557,0.2113199795522824,0.1217781434484855,no movement
558,0.2113199795522824,0.1218697679493172,no movement
559,0.2113199795522824,0.1219274572674058,no movement
560,0.2113199795522824,0.1219851465854943,no movement
561,0.2113199795522824,0.1220428359035829,no movement
562,0.2113199795522824,0.1221005252216715,no movement
563,0.2113199795522824,0.1221421786571606,no movement
564,0.2113199795522824,0.1221838320926497,no movement
565,0.2113199795522824,0.1222254855281389,no movement
566,0.2113199795522824,0.122267138963628,no movement
567,0.2113199795522824,0.1223087923991171,no movement
568,0.2113199795522824,0.1223504458346062,no movement
569,0.2113199795522824,0.1223920992700954,no movement
570,0.2113199795522824,0.1224337527055845,no movement
571,0.2113199795522824,0.1224689603709014,no movement
572,0.2113199795522824,0.1225041680362182,no movement
573,0.2113199795522824,0.1225393757015351,no movement
574,0.2113199795522824,0.122574583366852,no movement
575,0.2113199795522824,0.1226054237754824,no movement
576,0.1866651630242786,0.1226362641841128,no movement
577,0.1866651630242786,0.1226671045927432,no movement
578,0.1866651630242786,0.1226979450013737,no movement
579,0.1866651630242786,0.1227287854100041,no movement
580,0.1786610947680381,0.1227596258186345,no movement
581,0.1786610947680381,0.1227904662272649,no movement
582,0.1786610947680381,0.1228213066358953,no movement
583,0.1786610947680381,0.1227951129152844,no movement
584,0.1786610947680381,0.1227689191946735,no movement
585,0.1786610947680381,0.1227427254740626,no movement
586,0.1786610947680381,0.1227165317534517,no movement
587,0.1786610947680381,0.1226547386659374,no movement
588,0.1786610947680381,0.1225929455784231,no movement
589,0.1786610947680381,0.1225311524909087,no movement
590,0.1786610947680381,0.1224693594033944,no movement
591,0.1786610947680381,0.12240756631588,no movement
592,0.1786610947680381,0.1223457732283657,no movement
593,0.1786610947680381,0.1222839801408514,no movement
594,0.1786610947680381,0.122222187053337,no movement
595,0.1786610947680381,0.122160963962965,no movement
596,0.1786610947680381,0.122099740872593,no movement
597,0.1786610947680381,0.1220385177822209,no movement
598,0.1786610947680381,0.1219772946918489,no movement
599,0.1786610947680381,0.1219138532868954,no movement
600,0.1566478377726183,0.1218504118819418,no movement
601,0.1566478377726183,0.1217869704769883,no movement
602,0.1566478377726183,0.1217235290720347,no movement
603,0.1566478377726183,0.1216600876670812,no movement
604,0.1340413456138562,0.1215966462621276,no movement
605,0.1340413456138562,0.1215332048571741,no movement
606,0.1340413456138562,0.1214697634522206,no movement
607,0.1340413456138562,0.121347686134577,no movement
608,0.1340413456138562,0.1212256088169334,no movement
609,0.1340413456138562,0.1211035314992898,no movement
610,0.1340413456138562,0.1209814541816462,no movement
611,0.1340413456138562,0.1208068492403326,no movement
612,0.1340413456138562,0.1206322442990188,no movement
613,0.1340413456138562,0.1204576393577051,no movement
614,0.1340413456138562,0.1202830344163914,no movement
615,0.1340413456138562,0.1201084294750777,no movement
616,0.1340413456138562,0.119933824533764,no movement
