time_ms,confidence_movement,smoothed_confidence,anno_values
882,0.4431027367300662,0.4905359412733799,no movement
883,0.4431027367300662,0.4908495154618582,no movement
884,0.4431027367300662,0.4911630896503367,no movement
885,0.4431027367300662,0.4914766638388151,no movement
886,0.4431027367300662,0.4917902380272935,no movement
887,0.4431027367300662,0.4919132121208998,no movement
888,0.483904037228538,0.4920361862145063,no movement
889,0.483904037228538,0.4921591603081127,no movement
890,0.483904037228538,0.4922821344017191,no movement
891,0.483904037228538,0.4924051084953254,no movement
892,0.5119575819966624,0.4925280825889319,no movement
893,0.5119575819966624,0.4926510566825382,no movement
894,0.5119575819966624,0.4927740307761446,no movement
895,0.5119575819966624,0.4929545826436037,no movement
896,0.5119575819966624,0.4931351345110629,no movement
897,0.5119575819966624,0.4933156863785221,no movement
898,0.5119575819966624,0.4934962382459812,no movement
899,0.5119575819966624,0.4937760861886506,no movement
900,0.5119575819966624,0.4940559341313201,no movement
901,0.5119575819966624,0.4943357820739895,no movement
902,0.5119575819966624,0.4946156300166589,no movement
903,0.5119575819966624,0.4948954779593283,no movement
904,0.5119575819966624,0.4951753259019977,no movement
905,0.5119575819966624,0.4954551738446671,no movement
906,0.5119575819966624,0.4957350217873366,no movement
907,0.5119575819966624,0.4958101878216666,no movement
908,0.5119575819966624,0.4958853538559964,no movement
909,0.5119575819966624,0.4959605198903262,no movement
910,0.5119575819966624,0.4960356859246561,no movement
911,0.5119575819966624,0.4958372910715465,no movement
912,0.5517237904065766,0.4956388962184369,no movement
913,0.5517237904065766,0.4954405013653273,no movement
914,0.5517237904065766,0.4952421065122178,no movement
915,0.5517237904065766,0.4950437116591083,no movement
916,0.590459235007913,0.4948453168059987,no movement
917,0.590459235007913,0.4946469219528891,no movement
918,0.590459235007913,0.4944485270997795,no movement
919,0.590459235007913,0.4942502607729033,no movement
920,0.590459235007913,0.494051994446027,no movement
921,0.590459235007913,0.4938537281191506,no movement
922,0.590459235007913,0.4936554617922745,no movement
923,0.590459235007913,0.4935338452583093,no movement
924,0.590459235007913,0.4934122287243443,no movement
925,0.590459235007913,0.4932906121903792,no movement
926,0.590459235007913,0.493168995656414,no movement
927,0.590459235007913,0.493047379122449,no movement
928,0.590459235007913,0.4929257625884838,no movement
929,0.590459235007913,0.4928041460545188,no movement
930,0.590459235007913,0.4926825295205537,no movement
931,0.590459235007913,0.49262210426429,no movement
932,0.590459235007913,0.4925616790080264,no movement
933,0.590459235007913,0.4925012537517628,no movement
934,0.590459235007913,0.4924408284954991,no movement
935,0.590459235007913,0.4921291837532566,no movement
936,0.6171909724196525,0.4918175390110142,no movement
937,0.6171909724196525,0.4915058942687718,no movement
938,0.6171909724196525,0.4911942495265292,no movement
939,0.6171909724196525,0.4908826047842869,no movement
940,0.6578169756158324,0.4905709600420444,no movement
941,0.6578169756158324,0.4902593152998019,no movement
942,0.6578169756158324,0.4899476705575595,no movement
943,0.6578169756158324,0.4896090525106893,no movement
944,0.6578169756158324,0.4892704344638191,no movement
945,0.6578169756158324,0.4889318164169489,no movement
946,0.6578169756158324,0.4885931983700788,no movement
947,0.6578169756158324,0.4882711676617156,no movement
948,0.6578169756158324,0.4879491369533524,no movement
949,0.6578169756158324,0.4876271062449893,no movement
950,0.6578169756158324,0.4873050755366261,no movement
951,0.6578169756158324,0.4869830448282631,no movement
952,0.6578169756158324,0.4866610141199,no movement
953,0.6578169756158324,0.4863389834115368,no movement
954,0.6578169756158324,0.4860169527031738,no movement
955,0.6578169756158324,0.4860302951519659,no movement
956,0.6578169756158324,0.4860436376007582,no movement
957,0.6578169756158324,0.4860569800495503,no movement
958,0.6578169756158324,0.4860703224983426,no movement
959,0.6578169756158324,0.4861123811883684,no movement
960,0.6672708349294719,0.4861544398783943,no movement
961,0.6672708349294719,0.4861964985684203,no movement
962,0.6672708349294719,0.4862385572584463,no movement
963,0.6672708349294719,0.4862806159484721,no movement
964,0.6967755143798247,0.4863226746384981,no movement
965,0.6967755143798247,0.486364733328524,no movement
966,0.6967755143798247,0.4864067920185498,no movement
967,0.6967755143798247,0.4864072264946088,no movement
968,0.6967755143798247,0.4864076609706676,no movement
969,0.6967755143798247,0.4864080954467264,no movement
970,0.6967755143798247,0.4864085299227852,no movement
971,0.6967755143798247,0.4863671564424278,no movement
972,0.6967755143798247,0.4863257829620701,no movement
973,0.6967755143798247,0.4862844094817126,no movement
974,0.6967755143798247,0.4862430360013551,no movement
975,0.6967755143798247,0.4862016625209976,no movement
976,0.6967755143798247,0.4861602890406399,no movement
977,0.6967755143798247,0.4861189155602824,no movement
978,0.6967755143798247,0.4860775420799249,no movement
979,0.6967755143798247,0.4863672889289308,no movement
980,0.6967755143798247,0.4866570357779366,no movement
981,0.6967755143798247,0.4869467826269425,no movement
982,0.6967755143798247,0.4872365294759483,no movement
983,0.6967755143798247,0.4877904173197332,no movement
984,0.6803335530058423,0.4883443051635181,no movement
985,0.6803335530058423,0.488898193007303,no movement
986,0.6803335530058423,0.4894520808510879,no movement
987,0.6803335530058423,0.4900059686948728,no movement
988,0.6886396314516965,0.4905598565386576,no movement
989,0.6886396314516965,0.4911137443824425,no movement
990,0.6886396314516965,0.4916676322262274,no movement
991,0.6886396314516965,0.4921579789916994,no movement
992,0.6886396314516965,0.4926483257571715,no movement
993,0.6886396314516965,0.4931386725226435,no movement
994,0.6886396314516965,0.4936290192881155,no movement
995,0.6886396314516965,0.4940664670746192,no movement
996,0.6886396314516965,0.494503914861123,no movement
997,0.6886396314516965,0.4949413626476266,no movement
998,0.6886396314516965,0.4953788104341304,no movement
999,0.6886396314516965,0.4958162582206341,no movement
1000,0.6886396314516965,0.4962537060071378,no movement
1001,0.6886396314516965,0.4966911537936415,no movement
1002,0.6886396314516965,0.4971286015801454,no movement
1003,0.6886396314516965,0.4978103094792862,no movement
1004,0.6886396314516965,0.498492017378427,no movement
1005,0.6886396314516965,0.4991737252775679,no movement
1006,0.6886396314516965,0.4998554331767087,no movement
1007,0.6886396314516965,0.5009268284190521,no movement
1008,0.6116894924029264,0.5019982236613956,no movement
1009,0.6116894924029264,0.503069618903739,no movement
1010,0.6116894924029264,0.5041410141460824,no movement
1011,0.6116894924029264,0.5052124093884257,no movement
1012,0.5869147094920997,0.5062838046307692,no movement
1013,0.5869147094920997,0.5073551998731125,no movement
1014,0.5869147094920997,0.508426595115456,no movement
1015,0.5869147094920997,0.509394693852614,no movement
1016,0.5869147094920997,0.510362792589772,no movement
1017,0.5869147094920997,0.5113308913269301,no movement
1018,0.5869147094920997,0.5122989900640881,no movement
1019,0.5869147094920997,0.5132077340484981,no movement
1020,0.5869147094920997,0.5141164780329078,no movement
1021,0.5869147094920997,0.5150252220173179,no movement
1022,0.5869147094920997,0.5159339660017277,no movement
1023,0.5869147094920997,0.5168427099861377,no movement
1024,0.5869147094920997,0.5177514539705474,no movement
1025,0.5869147094920997,0.5186601979549574,no movement
1026,0.5869147094920997,0.5195689419393674,no movement
1027,0.5869147094920997,0.5206324698292936,no movement
1028,0.5869147094920997,0.5216959977192198,no movement
1029,0.5869147094920997,0.522759525609146,no movement
1030,0.5869147094920997,0.5238230534990723,no movement
1031,0.5869147094920997,0.5251996057607743,no movement
1032,0.4953978082202043,0.5265761580224761,no movement
1033,0.4953978082202043,0.5279527102841782,no movement
1034,0.4953978082202043,0.5293292625458801,no movement
1035,0.4953978082202043,0.5307058148075822,no movement
1036,0.438217779758603,0.532082367069284,no movement
1037,0.438217779758603,0.533458919330986,no movement
1038,0.438217779758603,0.534835471592688,no movement
1039,0.438217779758603,0.536076019519395,no movement
1040,0.438217779758603,0.537316567446102,no movement
1041,0.438217779758603,0.5385571153728091,no movement
1042,0.438217779758603,0.5397976632995162,no movement
1043,0.438217779758603,0.5409446994103295,no movement
1044,0.438217779758603,0.5420917355211428,no movement
1045,0.438217779758603,0.5432387716319561,no movement
1046,0.438217779758603,0.5443858077427695,no movement
1047,0.438217779758603,0.5455328438535827,no movement
1048,0.438217779758603,0.5466798799643959,no movement
1049,0.438217779758603,0.5478269160752093,no movement
1050,0.438217779758603,0.5489739521860226,no movement
1051,0.438217779758603,0.5502063572348022,no movement
1052,0.438217779758603,0.5514387622835818,no movement
1053,0.438217779758603,0.5526711673323614,no movement
1054,0.438217779758603,0.553903572381141,no movement
1055,0.438217779758603,0.5552533798318837,no movement
1056,0.376813207256731,0.5566031872826266,no movement
1057,0.376813207256731,0.5579529947333693,no movement
1058,0.376813207256731,0.5593028021841121,no movement
1059,0.376813207256731,0.560652609634855,no movement
1060,0.2947449410249061,0.5620024170855978,no movement
1061,0.2947449410249061,0.5633522245363407,no movement
1062,0.2947449410249061,0.5647020319870835,no movement
1063,0.2947449410249061,0.5659192854097932,no movement
1064,0.2947449410249061,0.5671365388325029,no movement
1065,0.2947449410249061,0.5683537922552127,no movement
1066,0.2947449410249061,0.5695710456779224,no movement
1067,0.2947449410249061,0.5706591809519611,no movement
1068,0.2947449410249061,0.5717473162259997,no movement
1069,0.2947449410249061,0.5728354515000383,no movement
1070,0.2947449410249061,0.573923586774077,no movement
1071,0.2947449410249061,0.5750117220481156,no movement
1072,0.2947449410249061,0.5760998573221543,no movement
1073,0.2947449410249061,0.577187992596193,no movement
1074,0.2947449410249061,0.5782761278702315,no movement
1075,0.2947449410249061,0.5794160353602563,no movement
1076,0.2947449410249061,0.580555942850281,no movement
1077,0.2947449410249061,0.5816958503403058,no movement
1078,0.2947449410249061,0.5828357578303305,no movement
1079,0.2947449410249061,0.5840496550619485,no movement
1080,0.3131023243353394,0.5852635522935663,no movement
1081,0.3131023243353394,0.5864774495251843,no movement
1082,0.3131023243353394,0.5876913467568022,no movement
1083,0.3131023243353394,0.58890524398842,no movement
1084,0.2377364785416961,0.590119141220038,no movement
1085,0.2377364785416961,0.591333038451656,no movement
1086,0.2377364785416961,0.5925469356832739,no movement
1087,0.2377364785416961,0.5936717271235193,no movement
1088,0.2377364785416961,0.5947965185637647,no movement
1089,0.2377364785416961,0.5959213100040102,no movement
1090,0.2377364785416961,0.5970461014442556,no movement
1091,0.2377364785416961,0.5980354728738472,no movement
1092,0.2377364785416961,0.5990248443034387,no movement
1093,0.2377364785416961,0.6000142157330302,movement
1094,0.2377364785416961,0.6010035871626216,movement
1095,0.2377364785416961,0.6019929585922131,movement
1096,0.2377364785416961,0.6029823300218047,movement
1097,0.2377364785416961,0.6039717014513962,movement
1098,0.2377364785416961,0.6049610728809878,movement
1099,0.2377364785416961,0.6059775379689434,movement
1100,0.2377364785416961,0.6069940030568989,movement
1101,0.2377364785416961,0.6080104681448544,movement
1102,0.2377364785416961,0.60902693323281,movement
1103,0.2377364785416961,0.6101024188522203,movement
1104,0.3383484256882946,0.6111779044716306,movement
1105,0.3383484256882946,0.6122533900910408,movement
1106,0.3383484256882946,0.6133288757104512,movement
1107,0.3383484256882946,0.6144043613298614,movement
1108,0.3469632980584068,0.6154798469492717,movement
1109,0.3469632980584068,0.616555332568682,movement
1110,0.3469632980584068,0.6176308181880922,movement
1111,0.3469632980584068,0.6186747909431237,movement
1112,0.3469632980584068,0.6197187636981553,movement
1113,0.3469632980584068,0.6207627364531868,movement
1114,0.3469632980584068,0.6218067092082182,movement
1115,0.3469632980584068,0.6227523330317485,movement
1116,0.3469632980584068,0.623697956855279,movement
1117,0.3469632980584068,0.6246435806788092,movement
1118,0.3469632980584068,0.6255892045023395,movement
1119,0.3469632980584068,0.6265348283258697,movement
1120,0.3469632980584068,0.6274804521494001,movement
1121,0.3469632980584068,0.6284260759729304,movement
1122,0.3469632980584068,0.6293716997964607,movement
1123,0.3469632980584068,0.6303165470871515,movement
1124,0.3469632980584068,0.6312613943778422,movement
1125,0.3469632980584068,0.632206241668533,movement
1126,0.3469632980584068,0.6331510889592237,movement
1127,0.3469632980584068,0.6341228761759641,movement
1128,0.4462993968674322,0.6350946633927044,movement
1129,0.4462993968674322,0.6360664506094448,movement
1130,0.4462993968674322,0.6370382378261852,movement
1131,0.4462993968674322,0.6380100250429255,movement
1132,0.5255416953011345,0.6389818122596659,movement
1133,0.5255416953011345,0.6399535994764062,movement
1134,0.5255416953011345,0.6409253866931464,movement
1135,0.5255416953011345,0.6419519804478001,movement
1136,0.5255416953011345,0.6429785742024537,movement
1137,0.5255416953011345,0.6440051679571073,movement
1138,0.5255416953011345,0.645031761711761,movement
1139,0.5255416953011345,0.6460306685382617,movement
1140,0.5255416953011345,0.6470295753647626,movement
1141,0.5255416953011345,0.6480284821912633,movement
1142,0.5255416953011345,0.649027389017764,movement
1143,0.5255416953011345,0.6500262958442649,movement
1144,0.5255416953011345,0.6510252026707656,movement
1145,0.5255416953011345,0.6520241094972663,movement
1146,0.5255416953011345,0.6530230163237671,movement
1147,0.5255416953011345,0.6539521569194493,movement
1148,0.5255416953011345,0.6548812975151315,movement
1149,0.5255416953011345,0.6558104381108136,movement
1150,0.5255416953011345,0.6567395787064957,movement
1151,0.5255416953011345,0.6576547692921498,movement
1152,0.5988197290922788,0.6585699598778038,movement
1153,0.5988197290922788,0.6594851504634578,movement
1154,0.5988197290922788,0.6604003410491119,movement
1155,0.5988197290922788,0.6613155316347659,movement
1156,0.7157259320530378,0.6622307222204199,movement
1157,0.7157259320530378,0.6631459128060739,movement
1158,0.7157259320530378,0.664061103391728,movement
1159,0.7157259320530378,0.6652327944408779,movement
1160,0.7157259320530378,0.6664044854900278,movement
1161,0.7157259320530378,0.6675761765391778,movement
1162,0.7157259320530378,0.6687478675883276,movement
1163,0.7157259320530378,0.6700021412471803,movement
1164,0.7157259320530378,0.671256414906033,movement
1165,0.7157259320530378,0.6725106885648858,movement
1166,0.7157259320530378,0.6737649622237385,movement
1167,0.7157259320530378,0.6750192358825912,movement
1168,0.7157259320530378,0.6762735095414437,movement
1169,0.7157259320530378,0.6775277832002965,movement
1170,0.7157259320530378,0.6787820568591492,movement
1171,0.7157259320530378,0.6799225872283502,movement
1172,0.7157259320530378,0.6810631175975513,movement
1173,0.7157259320530378,0.6822036479667524,movement
1174,0.7157259320530378,0.6833441783359535,movement
1175,0.7157259320530378,0.6844301384376993,movement
1176,0.7621611037079373,0.6855160985394452,movement
1177,0.7621611037079373,0.6866020586411911,movement
1178,0.7621611037079373,0.6876880187429371,movement
1179,0.7621611037079373,0.6887739788446829,movement
1180,0.8560684152406535,0.6898599389464288,movement
1181,0.8560684152406535,0.6909458990481747,movement
1182,0.8560684152406535,0.6920318591499205,movement
1183,0.8560684152406535,0.6934228755892394,movement
1184,0.8560684152406535,0.6948138920285583,movement
1185,0.8560684152406535,0.6962049084678772,movement
1186,0.8560684152406535,0.697595924907196,movement
1187,0.8560684152406535,0.6991775414413869,movement
1188,0.8560684152406535,0.7007591579755778,movement
1189,0.8560684152406535,0.7023407745097686,movement
1190,0.8560684152406535,0.7039223910439595,movement
1191,0.8560684152406535,0.7055040075781505,movement
1192,0.8560684152406535,0.7070856241123413,movement
1193,0.8560684152406535,0.7086672406465322,movement
1194,0.8560684152406535,0.7102488571807231,movement
1195,0.8560684152406535,0.7117888478400497,movement
1196,0.8560684152406535,0.7133288384993764,movement
1197,0.8560684152406535,0.7148688291587032,movement
1198,0.8560684152406535,0.7164088198180297,movement
1199,0.8560684152406535,0.7178695988819542,movement
1200,0.8816790966305412,0.7193303779458785,movement
1201,0.8816790966305412,0.720791157009803,movement
1202,0.8816790966305412,0.7222519360737274,movement
1203,0.8816790966305412,0.7237127151376518,movement
1204,0.9168998172195042,0.7251734942015762,movement
1205,0.9168998172195042,0.7266342732655006,movement
1206,0.9168998172195042,0.728095052329425,movement
1207,0.9168998172195042,0.7297605133016889,movement
1208,0.9168998172195042,0.7314259742739528,movement
1209,0.9168998172195042,0.7330914352462168,movement
1210,0.9168998172195042,0.7347568962184807,movement
1211,0.9168998172195042,0.7366959180781841,movement
1212,0.9168998172195042,0.7386349399378875,movement
1213,0.9168998172195042,0.7405739617975909,movement
1214,0.9168998172195042,0.7425129836572943,movement
1215,0.9168998172195042,0.7444520055169976,movement
1216,0.9168998172195042,0.746391027376701,movement
1217,0.9168998172195042,0.7483300492364044,movement
1218,0.9168998172195042,0.7502690710961079,movement
1219,0.9168998172195042,0.7522242578733931,movement
1220,0.9168998172195042,0.7541794446506784,movement
1221,0.9168998172195042,0.7561346314279637,movement
1222,0.9168998172195042,0.7580898182052489,movement
1223,0.9168998172195042,0.7599633409092266,movement
1224,0.932431482015336,0.7618368636132044,movement
1225,0.932431482015336,0.763710386317182,movement
1226,0.932431482015336,0.7655839090211597,movement
1227,0.932431482015336,0.7674574317251375,movement
1228,0.9546284044932865,0.7693309544291151,movement
1229,0.9546284044932865,0.7712044771330928,movement
1230,0.9546284044932865,0.7730779998370705,movement
1231,0.9546284044932865,0.7748903312633468,movement
1232,0.9546284044932865,0.7767026626896231,movement
1233,0.9546284044932865,0.7785149941158993,movement
1234,0.9546284044932865,0.7803273255421755,movement
1235,0.9546284044932865,0.7823908764544307,movement
1236,0.9546284044932865,0.7844544273666857,movement
1237,0.9546284044932865,0.7865179782789408,movement
1238,0.9546284044932865,0.788581529191196,movement
1239,0.9546284044932865,0.7906450801034509,movement
1240,0.9546284044932865,0.792708631015706,movement
1241,0.9546284044932865,0.7947721819279611,movement
1242,0.9546284044932865,0.7968357328402161,movement
1243,0.9546284044932865,0.7989448219265333,movement
1244,0.9546284044932865,0.8010539110128505,movement
1245,0.9546284044932865,0.8031630000991676,movement
1246,0.9546284044932865,0.8052720891854847,movement
1247,0.9546284044932865,0.8073701789978542,movement
1248,0.9627565020025052,0.8094682688102237,movement
1249,0.9627565020025052,0.8115663586225932,movement
1250,0.9627565020025052,0.8136644484349628,movement
1251,0.9627565020025052,0.8157625382473322,movement
1252,0.9804626614389172,0.8178606280597016,movement
1253,0.9804626614389172,0.8199587178720713,movement
1254,0.9804626614389172,0.8220568076844408,movement
1255,0.9804626614389172,0.823819524339655,movement
1256,0.9804626614389172,0.8255822409948691,movement
1257,0.9804626614389172,0.8273449576500833,movement
1258,0.9804626614389172,0.8291076743052974,movement
1259,0.9804626614389172,0.830841674719278,movement
1260,0.9804626614389172,0.8325756751332585,movement
1261,0.9804626614389172,0.8343096755472388,movement
1262,0.9804626614389172,0.8360436759612193,movement
1263,0.9804626614389172,0.8377776763751997,movement
1264,0.9804626614389172,0.8395116767891803,movement
1265,0.9804626614389172,0.8412456772031608,movement
1266,0.9804626614389172,0.8429796776171412,movement
1267,0.9804626614389172,0.8447489002628661,movement
1268,0.9804626614389172,0.8465181229085912,movement
1269,0.9804626614389172,0.8482873455543163,movement
1270,0.9804626614389172,0.8500565682000413,movement
1271,0.9804626614389172,0.8518967476950207,movement
1272,0.98022970158705,0.8537369271900002,movement
1273,0.98022970158705,0.8555771066849798,movement
1274,0.98022970158705,0.8574172861799593,movement
1275,0.98022970158705,0.8592574656749387,movement
1276,0.9883116794019288,0.8610976451699183,movement
1277,0.9883116794019288,0.8629378246648979,movement
1278,0.9883116794019288,0.8647780041598774,movement
1279,0.9883116794019288,0.8662870633254933,movement
1280,0.9883116794019288,0.8677961224911095,movement
1281,0.9883116794019288,0.8693051816567255,movement
1282,0.9883116794019288,0.8708142408223415,movement
1283,0.9883116794019288,0.8720591589931788,movement
1284,0.9883116794019288,0.8733040771640158,movement
1285,0.9883116794019288,0.874548995334853,movement
1286,0.9883116794019288,0.87579391350569,movement
1287,0.9883116794019288,0.8770388316765271,movement
1288,0.9883116794019288,0.8782837498473642,movement
1289,0.9883116794019288,0.8795286680182013,movement
1290,0.9883116794019288,0.8807735861890383,movement
1291,0.9883116794019288,0.8820112927877889,movement
1292,0.9883116794019288,0.8832489993865393,movement
1293,0.9883116794019288,0.88448670598529,movement
1294,0.9883116794019288,0.8857244125840403,movement
1295,0.9883116794019288,0.88700094397213,movement
1296,0.967381810156342,0.8882774753602195,movement
1297,0.967381810156342,0.8895540067483088,movement
1298,0.967381810156342,0.8908305381363982,movement
1299,0.967381810156342,0.8921070695244877,movement
1300,0.9631968071479045,0.893383600912577,movement
1301,0.9631968071479045,0.8946601323006667,movement
1302,0.9631968071479045,0.8959366636887561,movement
1303,0.9631968071479045,0.8969689349642083,movement
1304,0.9631968071479045,0.8980012062396605,movement
1305,0.9631968071479045,0.8990334775151129,movement
1306,0.9631968071479045,0.9000657487905651,movement
1307,0.9631968071479045,0.900708332722815,movement
1308,0.9631968071479045,0.9013509166550648,movement
1309,0.9631968071479045,0.9019935005873144,movement
1310,0.9631968071479045,0.9026360845195645,movement
1311,0.9631968071479045,0.903278668451814,movement
1312,0.9631968071479045,0.9039212523840636,movement
1313,0.9631968071479045,0.9045638363163137,movement
1314,0.9631968071479045,0.9052064202485632,movement
1315,0.9631968071479045,0.9058190106195396,movement
1316,0.9631968071479045,0.9064316009905158,movement
1317,0.9631968071479045,0.907044191361492,movement
1318,0.9631968071479045,0.9076567817324684,movement
1319,0.9631968071479045,0.9082683755768092,movement
1320,0.9290738202524248,0.9088799694211496,movement
1321,0.9290738202524248,0.90949156326549,movement
1322,0.9290738202524248,0.9101031571098308,movement
1323,0.9290738202524248,0.9107147509541712,movement
1324,0.9127027400158656,0.9113263447985116,movement
1325,0.9127027400158656,0.9119379386428522,movement
1326,0.9127027400158656,0.9125495324871928,movement
1327,0.9127027400158656,0.9130063424260172,movement
1328,0.9127027400158656,0.9134631523648412,movement
1329,0.9127027400158656,0.9139199623036656,movement
1330,0.9127027400158656,0.9143767722424896,movement
1331,0.9127027400158656,0.9145205578095382,movement
1332,0.9127027400158656,0.9146643433765864,movement
1333,0.9127027400158656,0.9148081289436352,movement
1334,0.9127027400158656,0.9149519145106838,movement
1335,0.9127027400158656,0.9150957000777322,movement
1336,0.9127027400158656,0.9152394856447807,movement
1337,0.9127027400158656,0.9153832712118292,movement
1338,0.9127027400158656,0.9155270567788776,movement
1339,0.9127027400158656,0.9156704735062104,movement
1340,0.9127027400158656,0.9158138902335432,movement
1341,0.9127027400158656,0.9159573069608758,movement
1342,0.9127027400158656,0.9161007236882084,movement
1343,0.9127027400158656,0.9162224607656488,movement
1344,0.9002149775566111,0.9163441978430892,movement
1345,0.9002149775566111,0.9164659349205294,movement
1346,0.9002149775566111,0.9165876719979698,movement
1347,0.9002149775566111,0.91670940907541,movement
1348,0.876451498935919,0.9168311461528504,movement
1349,0.876451498935919,0.9169528832302908,movement
1350,0.876451498935919,0.917074620307731,movement
1351,0.876451498935919,0.917110988447205,movement
1352,0.876451498935919,0.917147356586679,movement
1353,0.876451498935919,0.9171837247261532,movement
1354,0.876451498935919,0.9172200928656272,movement
1355,0.876451498935919,0.917139058603138,movement
1356,0.876451498935919,0.917058024340649,movement
1357,0.876451498935919,0.9169769900781596,movement
1358,0.876451498935919,0.9168959558156706,movement
1359,0.876451498935919,0.9168149215531812,movement
1360,0.876451498935919,0.9167338872906924,movement
1361,0.876451498935919,0.916652853028203,movement
1362,0.876451498935919,0.916571818765714,movement
1363,0.876451498935919,0.91650870286005,movement
1364,0.876451498935919,0.9164455869543864,movement
1365,0.876451498935919,0.9163824710487224,movement
1366,0.876451498935919,0.9163193551430584,movement
1367,0.876451498935919,0.916237879467104,movement
1368,0.8813009742104907,0.9161564037911492,movement
1369,0.8813009742104907,0.9160749281151944,movement
1370,0.8813009742104907,0.9159934524392396,movement
1371,0.8813009742104907,0.9159119767632852,movement
1372,0.8568017522182182,0.9158305010873304,movement
1373,0.8568017522182182,0.9157490254113756,movement
1374,0.8568017522182182,0.915667549735421,movement
1375,0.8568017522182182,0.9155343018434804,movement
1376,0.8568017522182182,0.9154010539515396,movement
1377,0.8568017522182182,0.9152678060595988,movement
1378,0.8568017522182182,0.915134558167658,movement
1379,0.8568017522182182,0.914927320534124,movement
1380,0.8568017522182182,0.91472008290059,movement
1381,0.8568017522182182,0.914512845267056,movement
1382,0.8568017522182182,0.914305607633522,movement
1383,0.8568017522182182,0.914098369999988,movement
1384,0.8568017522182182,0.913891132366454,movement
1385,0.8568017522182182,0.9136838947329204,movement
1386,0.8568017522182182,0.9134766570993864,movement
1387,0.8568017522182182,0.9132786775580456,movement
1388,0.8568017522182182,0.9130806980167048,movement
1389,0.8568017522182182,0.912882718475364,movement
1390,0.8568017522182182,0.9126847389340232,movement
1391,0.8568017522182182,0.9124926216874062,movement
1392,0.8704632044368363,0.9123005044407893,movement
1393,0.8704632044368363,0.9121083871941724,movement
1394,0.8704632044368363,0.9119162699475554,movement
1395,0.8704632044368363,0.9117241527009384,movement
1396,0.8671634222525467,0.9115320354543216,movement
1397,0.8671634222525467,0.9113399182077048,movement
1398,0.8671634222525467,0.9111478009610878,movement
1399,0.8671634222525467,0.9109285900561068,movement
1400,0.8671634222525467,0.9107093791511256,movement
1401,0.8671634222525467,0.9104901682461448,movement
1402,0.8671634222525467,0.9102709573411638,movement
1403,0.8671634222525467,0.909992725904728,movement
1404,0.8671634222525467,0.9097144944682922,movement
1405,0.8671634222525467,0.9094362630318568,movement
1406,0.8671634222525467,0.9091580315954212,movement
1407,0.8671634222525467,0.9088798001589852,movement
1408,0.8671634222525467,0.9086015687225496,movement
1409,0.8671634222525467,0.908323337286114,movement
1410,0.8671634222525467,0.908045105849678,movement
1411,0.8671634222525467,0.9077324301742444,movement
1412,0.8671634222525467,0.9074197544988108,movement
1413,0.8671634222525467,0.9071070788233772,movement
1414,0.8671634222525467,0.9067944031479436,movement
1415,0.8671634222525467,0.9065010184633358,movement
1416,0.8777300917759095,0.906207633778728,movement
1417,0.8777300917759095,0.9059142490941204,movement
1418,0.8777300917759095,0.9056208644095126,movement
1419,0.8777300917759095,0.905327479724905,movement
1420,0.8990171465522603,0.9050340950402972,movement
1421,0.8990171465522603,0.9047407103556896,movement
1422,0.8990171465522603,0.9044473256710815,movement
1423,0.8990171465522603,0.9041547175193136,movement
1424,0.8990171465522603,0.9038621093675454,movement
1425,0.8990171465522603,0.9035695012157772,movement
1426,0.8990171465522603,0.903276893064009,movement
1427,0.8990171465522603,0.9029573449861914,movement
1428,0.8990171465522603,0.9026377969083736,movement
1429,0.8990171465522603,0.9023182488305558,movement
1430,0.8990171465522603,0.901998700752738,movement
1431,0.8990171465522603,0.9016791526749204,movement
1432,0.8990171465522603,0.9013596045971024,movement
1433,0.8990171465522603,0.9010400565192846,movement
1434,0.8990171465522603,0.900720508441467,movement
1435,0.8990171465522603,0.9003434677675857,movement
1436,0.8990171465522603,0.8999664270937044,movement
1437,0.8990171465522603,0.899589386419823,movement
1438,0.8990171465522603,0.899212345745942,movement
1439,0.8990171465522603,0.8988157622816074,movement
1440,0.8968536749262925,0.8984191788172728,movement
1441,0.8968536749262925,0.8980225953529383,movement
1442,0.8968536749262925,0.8976260118886036,movement
1443,0.8968536749262925,0.897229428424269,movement
1444,0.9085011117279672,0.8968328449599344,movement
1445,0.9085011117279672,0.8964362614955999,movement
1446,0.9085011117279672,0.8960396780312653,movement
1447,0.9085011117279672,0.8957128607977493,movement
1448,0.9085011117279672,0.8953860435642332,movement
1449,0.9085011117279672,0.8950592263307173,movement
1450,0.9085011117279672,0.8947324090972014,movement
1451,0.9085011117279672,0.8944195418737136,movement
1452,0.9085011117279672,0.8941066746502259,movement
1453,0.9085011117279672,0.8937938074267381,movement
1454,0.9085011117279672,0.8934809402032501,movement
1455,0.9085011117279672,0.8931680729797623,movement
1456,0.9085011117279672,0.8928552057562744,movement
1457,0.9085011117279672,0.8925423385327866,movement
1458,0.9085011117279672,0.8922294713092986,movement
1459,0.9085011117279672,0.8919077743437225,movement
1460,0.9085011117279672,0.8915860773781465,movement
1461,0.9085011117279672,0.8912643804125702,movement
1462,0.9085011117279672,0.890942683446994,movement
1463,0.9085011117279672,0.8905770036845545,movement
1464,0.8995030433459187,0.8902113239221154,movement
1465,0.8995030433459187,0.8898456441596762,movement
1466,0.8995030433459187,0.8894799643972366,movement
