time_ms,confidence_movement,smoothed_confidence,anno_values
934,0.6002836117103302,0.6379397472504073,movement
935,0.6002836117103302,0.6375819471464218,movement
936,0.6012545993626317,0.6372241470424364,movement
937,0.6012545993626317,0.6368663469384509,movement
938,0.6012545993626317,0.6365085468344656,movement
939,0.6012545993626317,0.63615074673048,movement
940,0.5936235601163324,0.6357929466264945,movement
941,0.5936235601163324,0.6354351465225092,movement
942,0.5936235601163324,0.6350773464185238,movement
943,0.5936235601163324,0.6347036985114163,movement
944,0.5936235601163324,0.6343300506043089,movement
945,0.5936235601163324,0.6339564026972017,movement
946,0.5936235601163324,0.6335827547900941,movement
947,0.5936235601163324,0.6330782373194275,movement
948,0.5936235601163324,0.6325737198487609,movement
949,0.5936235601163324,0.6320692023780943,movement
950,0.5936235601163324,0.6315646849074275,movement
951,0.5936235601163324,0.6310601674367609,movement
952,0.5936235601163324,0.6305556499660943,movement
953,0.5936235601163324,0.6300511324954275,movement
954,0.5936235601163324,0.6295466150247608,movement
955,0.5936235601163324,0.6291298738079738,movement
956,0.5936235601163324,0.6287131325911869,movement
957,0.5936235601163324,0.6282963913743997,movement
958,0.5936235601163324,0.6278796501576127,movement
959,0.5936235601163324,0.6273333369382824,movement
960,0.5900785062552971,0.6267870237189519,movement
961,0.5900785062552971,0.6262407104996215,movement
962,0.5900785062552971,0.6256943972802911,movement
963,0.5900785062552971,0.6251480840609606,movement
964,0.5931162305884183,0.6246017708416303,movement
965,0.5931162305884183,0.6240554576222999,movement
966,0.5931162305884183,0.6235091444029693,movement
967,0.5931162305884183,0.6229874821772454,movement
968,0.5931162305884183,0.6224658199515214,movement
969,0.5931162305884183,0.6219441577257974,movement
970,0.5931162305884183,0.6214224955000733,movement
971,0.5931162305884183,0.6208855303841295,movement
972,0.5931162305884183,0.6203485652681858,movement
973,0.5931162305884183,0.6198116001522419,movement
974,0.5931162305884183,0.6192746350362981,movement
975,0.5931162305884183,0.6187376699203542,movement
976,0.5931162305884183,0.6182007048044105,movement
977,0.5931162305884183,0.6176637396884667,movement
978,0.5931162305884183,0.6171267745725227,movement
979,0.5931162305884183,0.6167861821161124,movement
980,0.5931162305884183,0.6164455896597019,movement
981,0.5931162305884183,0.6161049972032914,movement
982,0.5931162305884183,0.6157644047468809,movement
983,0.5931162305884183,0.6153400615028382,movement
984,0.6036049119225648,0.6149157182587957,movement
985,0.6036049119225648,0.6144913750147529,movement
986,0.6036049119225648,0.6140670317707102,movement
987,0.6036049119225648,0.6136426885266675,movement
988,0.6116401349263948,0.6132183452826249,movement
989,0.6116401349263948,0.6127940020385821,movement
990,0.6116401349263948,0.6123696587945395,movement
991,0.6116401349263948,0.6119915091553861,movement
992,0.6116401349263948,0.6116133595162326,movement
993,0.6116401349263948,0.611235209877079,movement
994,0.6116401349263948,0.6108570602379256,movement
995,0.6116401349263948,0.610516845233626,movement
996,0.6116401349263948,0.6101766302293263,movement
997,0.6116401349263948,0.6098364152250267,movement
998,0.6116401349263948,0.609496200220727,movement
999,0.6116401349263948,0.6091559852164273,movement
1000,0.6116401349263948,0.6088157702121276,movement
1001,0.6116401349263948,0.608475555207828,movement
1002,0.6116401349263948,0.6081353402035283,movement
1003,0.6116401349263948,0.6080104315614157,movement
1004,0.6116401349263948,0.6078855229193029,movement
1005,0.6116401349263948,0.60776061427719,movement
1006,0.6116401349263948,0.6076357056350773,movement
1007,0.6116401349263948,0.6076869613463641,movement
1008,0.6361796344838343,0.607738217057651,movement
1009,0.6361796344838343,0.6077894727689378,movement
1010,0.6361796344838343,0.6078407284802247,movement
1011,0.6361796344838343,0.6078919841915117,movement
1012,0.6402335276889342,0.6079432399027985,movement
1013,0.6402335276889342,0.6079944956140854,movement
1014,0.6402335276889342,0.6080457513253722,movement
1015,0.6402335276889342,0.6081622757585499,movement
1016,0.6402335276889342,0.6082788001917273,movement
1017,0.6402335276889342,0.6083953246249049,movement
1018,0.6402335276889342,0.6085118490580823,movement
1019,0.6402335276889342,0.6086823457761193,movement
1020,0.6402335276889342,0.6088528424941564,movement
1021,0.6402335276889342,0.6090233392121934,movement
1022,0.6402335276889342,0.6091938359302305,movement
1023,0.6402335276889342,0.6093643326482675,movement
1024,0.6402335276889342,0.6095348293663045,movement
1025,0.6402335276889342,0.6097053260843417,movement
1026,0.6402335276889342,0.6098758228023786,movement
1027,0.6402335276889342,0.6102001986338282,movement
1028,0.6402335276889342,0.6105245744652777,movement
1029,0.6402335276889342,0.6108489502967275,movement
1030,0.6402335276889342,0.6111733261281771,movement
1031,0.6402335276889342,0.6118210257970051,movement
1032,0.6520652965345881,0.6124687254658332,movement
1033,0.6520652965345881,0.6131164251346612,movement
1034,0.6520652965345881,0.6137641248034893,movement
1035,0.6520652965345881,0.6144118244723173,movement
1036,0.6637969831752757,0.6150595241411455,movement
1037,0.6637969831752757,0.6157072238099734,movement
1038,0.6637969831752757,0.6163549234788015,movement
1039,0.6637969831752757,0.6170483527275138,movement
1040,0.6637969831752757,0.6177417819762263,movement
1041,0.6637969831752757,0.6184352112249386,movement
1042,0.6637969831752757,0.619128640473651,movement
1043,0.6637969831752757,0.6198698118670365,movement
1044,0.6637969831752757,0.6206109832604222,movement
1045,0.6637969831752757,0.6213521546538078,movement
1046,0.6637969831752757,0.6220933260471934,movement
1047,0.6637969831752757,0.6228344974405788,movement
1048,0.6637969831752757,0.6235756688339645,movement
1049,0.6637969831752757,0.62431684022735,movement
1050,0.6637969831752757,0.6250580116207356,movement
1051,0.6637969831752757,0.6258786390159125,movement
1052,0.6637969831752757,0.6266992664110895,movement
1053,0.6637969831752757,0.6275198938062665,movement
1054,0.6637969831752757,0.6283405212014435,movement
1055,0.6637969831752757,0.6293061672271225,movement
1056,0.6164297615492933,0.6302718132528016,movement
1057,0.6164297615492933,0.6312374592784806,movement
1058,0.6164297615492933,0.6322031053041597,movement
1059,0.6164297615492933,0.6331687513298387,movement
1060,0.6265626292338277,0.6341343973555178,movement
1061,0.6265626292338277,0.6351000433811969,movement
1062,0.6265626292338277,0.6360656894068759,movement
1063,0.6265626292338277,0.637026037306357,movement
1064,0.6265626292338277,0.6379863852058381,movement
1065,0.6265626292338277,0.6389467331053191,movement
1066,0.6265626292338277,0.6399070810048002,movement
1067,0.6265626292338277,0.640911837899333,movement
1068,0.6265626292338277,0.641916594793866,movement
1069,0.6265626292338277,0.6429213516883988,movement
1070,0.6265626292338277,0.6439261085829319,movement
1071,0.6265626292338277,0.6449308654774647,movement
1072,0.6265626292338277,0.6459356223719975,movement
1073,0.6265626292338277,0.6469403792665305,movement
1074,0.6265626292338277,0.6479451361610633,movement
1075,0.6265626292338277,0.6489997950068821,movement
1076,0.6265626292338277,0.6500544538527009,movement
1077,0.6265626292338277,0.6511091126985197,movement
1078,0.6265626292338277,0.6521637715443385,movement
1079,0.6265626292338277,0.653286882596205,movement
1080,0.5711266102499637,0.6544099936480716,movement
1081,0.5711266102499637,0.6555331046999382,movement
1082,0.5711266102499637,0.6566562157518048,movement
1083,0.5711266102499637,0.6577793268036713,movement
1084,0.552518353497667,0.658902437855538,movement
1085,0.552518353497667,0.6600255489074046,movement
1086,0.552518353497667,0.6611486599592711,movement
1087,0.552518353497667,0.66226853438563,movement
1088,0.552518353497667,0.6633884088119889,movement
1089,0.552518353497667,0.6645082832383479,movement
1090,0.552518353497667,0.6656281576647068,movement
1091,0.552518353497667,0.6667734688885533,movement
1092,0.552518353497667,0.6679187801123999,movement
1093,0.552518353497667,0.6690640913362466,movement
1094,0.552518353497667,0.6702094025600931,movement
1095,0.552518353497667,0.6713547137839396,movement
1096,0.552518353497667,0.6725000250077863,movement
1097,0.552518353497667,0.6736453362316328,movement
1098,0.552518353497667,0.6747906474554793,movement
1099,0.552518353497667,0.6759631707902936,movement
1100,0.552518353497667,0.6771356941251077,movement
1101,0.552518353497667,0.6783082174599219,movement
1102,0.552518353497667,0.6794807407947359,movement
1103,0.552518353497667,0.6806938098185594,movement
1104,0.5788512296615498,0.6819068788423831,movement
1105,0.5788512296615498,0.6831199478662067,movement
1106,0.5788512296615498,0.6843330168900302,movement
1107,0.5788512296615498,0.6855460859138538,movement
1108,0.539979628898539,0.6867591549376774,movement
1109,0.539979628898539,0.687972223961501,movement
1110,0.539979628898539,0.6891852929853245,movement
1111,0.539979628898539,0.6904101788553516,movement
1112,0.539979628898539,0.6916350647253786,movement
1113,0.539979628898539,0.6928599505954056,movement
1114,0.539979628898539,0.6940848364654327,movement
1115,0.539979628898539,0.6952995965876826,movement
1116,0.539979628898539,0.6965143567099326,movement
1117,0.539979628898539,0.6977291168321826,movement
1118,0.539979628898539,0.6989438769544325,movement
1119,0.539979628898539,0.7001586370766826,movement
1120,0.539979628898539,0.7013733971989324,movement
1121,0.539979628898539,0.7025881573211824,movement
1122,0.539979628898539,0.7038029174434325,movement
1123,0.539979628898539,0.7050269769327594,movement
1124,0.539979628898539,0.7062510364220866,movement
1125,0.539979628898539,0.7074750959114138,movement
1126,0.539979628898539,0.7086991554007409,movement
1127,0.539979628898539,0.7099551382251704,movement
1128,0.5988914267585475,0.7112111210495998,movement
1129,0.5988914267585475,0.7124671038740293,movement
1130,0.5988914267585475,0.7137230866984589,movement
1131,0.5988914267585475,0.7149790695228883,movement
1132,0.5737661904688833,0.7162350523473178,movement
1133,0.5737661904688833,0.7174910351717472,movement
1134,0.5737661904688833,0.7187470179961767,movement
1135,0.5737661904688833,0.7199680385494923,movement
1136,0.5737661904688833,0.7211890591028081,movement
1137,0.5737661904688833,0.7224100796561236,movement
1138,0.5737661904688833,0.7236311002094392,movement
1139,0.5737661904688833,0.7248253366860755,movement
1140,0.5737661904688833,0.7260195731627117,movement
1141,0.5737661904688833,0.7272138096393479,movement
1142,0.5737661904688833,0.7284080461159842,movement
1143,0.5737661904688833,0.7296022825926204,movement
1144,0.5737661904688833,0.7307965190692566,movement
1145,0.5737661904688833,0.7319907555458929,movement
1146,0.5737661904688833,0.7331849920225291,movement
1147,0.5737661904688833,0.7343789238112941,movement
1148,0.5737661904688833,0.7355728556000591,movement
1149,0.5737661904688833,0.7367667873888242,movement
1150,0.5737661904688833,0.7379607191775891,movement
1151,0.5737661904688833,0.739168207115093,movement
1152,0.6383580991249502,0.740375695052597,movement
1153,0.6383580991249502,0.741583182990101,movement
1154,0.6383580991249502,0.7427906709276048,movement
1155,0.6383580991249502,0.7439981588651087,movement
1156,0.6912074051448469,0.7452056468026126,movement
1157,0.6912074051448469,0.7464131347401165,movement
1158,0.6912074051448469,0.7476206226776204,movement
1159,0.6912074051448469,0.7487463122832662,movement
1160,0.6912074051448469,0.7498720018889119,movement
1161,0.6912074051448469,0.7509976914945578,movement
1162,0.6912074051448469,0.7521233811002034,movement
1163,0.6912074051448469,0.7532355577284988,movement
1164,0.6912074051448469,0.7543477343567944,movement
1165,0.6912074051448469,0.7554599109850898,movement
1166,0.6912074051448469,0.7565720876133851,movement
1167,0.6912074051448469,0.7576842642416806,movement
1168,0.6912074051448469,0.7587964408699761,movement
1169,0.6912074051448469,0.7599086174982715,movement
1170,0.6912074051448469,0.7610207941265669,movement
1171,0.6912074051448469,0.7621358719297666,movement
1172,0.6912074051448469,0.7632509497329664,movement
1173,0.6912074051448469,0.7643660275361661,movement
1174,0.6912074051448469,0.7654811053393659,movement
1175,0.6912074051448469,0.7665946775272738,movement
1176,0.7373711391686232,0.7677082497151817,movement
1177,0.7373711391686232,0.7688218219030897,movement
1178,0.7373711391686232,0.7699353940909975,movement
1179,0.7373711391686232,0.7710489662789055,movement
1180,0.8343682903821521,0.7721625384668135,movement
1181,0.8343682903821521,0.7732761106547213,movement
1182,0.8343682903821521,0.7743896828426293,movement
1183,0.8343682903821521,0.7754638158010518,movement
1184,0.8343682903821521,0.7765379487594741,movement
1185,0.8343682903821521,0.7776120817178966,movement
1186,0.8343682903821521,0.7786862146763189,movement
1187,0.8343682903821521,0.7797212420126057,movement
1188,0.8343682903821521,0.7807562693488926,movement
1189,0.8343682903821521,0.7817912966851794,movement
1190,0.8343682903821521,0.7828263240214661,movement
1191,0.8343682903821521,0.7838613513577529,movement
1192,0.8343682903821521,0.7848963786940397,movement
1193,0.8343682903821521,0.7859314060303266,movement
1194,0.8343682903821521,0.7869664333666134,movement
1195,0.8343682903821521,0.7880001081406149,movement
1196,0.8343682903821521,0.7890337829146165,movement
1197,0.8343682903821521,0.7900674576886181,movement
1198,0.8343682903821521,0.7911011324626196,movement
1199,0.8343682903821521,0.7921313608379996,movement
1200,0.8582050909195738,0.7931615892133795,movement
1201,0.8582050909195738,0.7941918175887596,movement
1202,0.8582050909195738,0.7952220459641396,movement
1203,0.8582050909195738,0.7962522743395194,movement
1204,0.9017106800701972,0.7972825027148994,movement
1205,0.9017106800701972,0.7983127310902794,movement
1206,0.9017106800701972,0.7993429594656594,movement
1207,0.9017106800701972,0.8005310785797927,movement
1208,0.9017106800701972,0.801719197693926,movement
1209,0.9017106800701972,0.8029073168080592,movement
1210,0.9017106800701972,0.8040954359221925,movement
1211,0.9017106800701972,0.8052497788107106,movement
1212,0.9017106800701972,0.8064041216992287,movement
1213,0.9017106800701972,0.8075584645877468,movement
1214,0.9017106800701972,0.8087128074762651,movement
1215,0.9017106800701972,0.8098671503647832,movement
1216,0.9017106800701972,0.8110214932533013,movement
1217,0.9017106800701972,0.8121758361418194,movement
1218,0.9017106800701972,0.8133301790303376,movement
1219,0.9017106800701972,0.8144746838276014,movement
1220,0.9017106800701972,0.8156191886248653,movement
1221,0.9017106800701972,0.8167636934221291,movement
1222,0.9017106800701972,0.8179081982193929,movement
1223,0.9017106800701972,0.8190513869754349,movement
1224,0.9166812654559612,0.8201945757314769,movement
1225,0.9166812654559612,0.8213377644875188,movement
1226,0.9166812654559612,0.822480953243561,movement
1227,0.9166812654559612,0.823624141999603,movement
1228,0.9372169272703064,0.8247673307556449,movement
1229,0.9372169272703064,0.8259105195116869,movement
1230,0.9372169272703064,0.827053708267729,movement
1231,0.9372169272703064,0.8283816837537171,movement
1232,0.9372169272703064,0.8297096592397054,movement
1233,0.9372169272703064,0.8310376347256936,movement
1234,0.9372169272703064,0.8323656102116819,movement
1235,0.9372169272703064,0.8337556132201779,movement
1236,0.9372169272703064,0.8351456162286737,movement
1237,0.9372169272703064,0.8365356192371695,movement
1238,0.9372169272703064,0.8379256222456655,movement
1239,0.9372169272703064,0.8393156252541614,movement
1240,0.9372169272703064,0.8407056282626572,movement
1241,0.9372169272703064,0.8420956312711531,movement
1242,0.9372169272703064,0.843485634279649,movement
1243,0.9372169272703064,0.8448577918580893,movement
1244,0.9372169272703064,0.8462299494365297,movement
1245,0.9372169272703064,0.8476021070149701,movement
1246,0.9372169272703064,0.8489742645934104,movement
1247,0.9372169272703064,0.8503420151559502,movement
1248,0.9453805605605692,0.85170976571849,movement
1249,0.9453805605605692,0.8530775162810298,movement
1250,0.9453805605605692,0.8544452668435696,movement
1251,0.9453805605605692,0.8558130174061093,movement
1252,0.9575442672634068,0.8571807679686492,movement
1253,0.9575442672634068,0.858548518531189,movement
1254,0.9575442672634068,0.8599162690937289,movement
1255,0.9575442672634068,0.8611962434023889,movement
1256,0.9575442672634068,0.8624762177110491,movement
1257,0.9575442672634068,0.8637561920197093,movement
1258,0.9575442672634068,0.8650361663283693,movement
1259,0.9575442672634068,0.8664457126395729,movement
1260,0.9575442672634068,0.8678552589507764,movement
1261,0.9575442672634068,0.8692648052619802,movement
1262,0.9575442672634068,0.8706743515731836,movement
1263,0.9575442672634068,0.8720838978843871,movement
1264,0.9575442672634068,0.8734934441955907,movement
1265,0.9575442672634068,0.8749029905067942,movement
1266,0.9575442672634068,0.8763125368179978,movement
1267,0.9575442672634068,0.8777044052892582,movement
1268,0.9575442672634068,0.8790962737605185,movement
1269,0.9575442672634068,0.8804881422317788,movement
1270,0.9575442672634068,0.8818800107030391,movement
1271,0.9575442672634068,0.8832546307507518,movement
1272,0.9603340773865549,0.8846292507984643,movement
1273,0.9603340773865549,0.8860038708461767,movement
1274,0.9603340773865549,0.8873784908938893,movement
1275,0.9603340773865549,0.8887531109416019,movement
1276,0.969911077917261,0.8901277309893142,movement
1277,0.969911077917261,0.891502351037027,movement
1278,0.969911077917261,0.8928769710847395,movement
1279,0.969911077917261,0.8940552184729186,movement
1280,0.969911077917261,0.8952334658610979,movement
1281,0.969911077917261,0.8964117132492772,movement
1282,0.969911077917261,0.897589960637456,movement
1283,0.969911077917261,0.8988519588132675,movement
1284,0.969911077917261,0.900113956989079,movement
1285,0.969911077917261,0.9013759551648902,movement
1286,0.969911077917261,0.9026379533407016,movement
1287,0.969911077917261,0.903899951516513,movement
1288,0.969911077917261,0.9051619496923244,movement
1289,0.969911077917261,0.9064239478681356,movement
1290,0.969911077917261,0.9076859460439471,movement
1291,0.969911077917261,0.9089339528607868,movement
1292,0.969911077917261,0.9101819596776264,movement
1293,0.969911077917261,0.911429966494466,movement
1294,0.969911077917261,0.9126779733113052,movement
1295,0.969911077917261,0.9139058900405512,movement
1296,0.969819671555904,0.9151338067697968,movement
1297,0.969819671555904,0.9163617234990422,movement
1298,0.969819671555904,0.917589640228288,movement
1299,0.969819671555904,0.9188175569575334,movement
1300,0.9738865161775648,0.9200454736867792,movement
1301,0.9738865161775648,0.9212733904160249,movement
1302,0.9738865161775648,0.9225013071452705,movement
1303,0.9738865161775648,0.9235139175123293,movement
1304,0.9738865161775648,0.9245265278793878,movement
1305,0.9738865161775648,0.9255391382464464,movement
1306,0.9738865161775648,0.9265517486135052,movement
1307,0.9738865161775648,0.9273881946271644,movement
1308,0.9738865161775648,0.9282246406408234,movement
1309,0.9738865161775648,0.9290610866544826,movement
1310,0.9738865161775648,0.9298975326681416,movement
1311,0.9738865161775648,0.9307339786818009,movement
1312,0.9738865161775648,0.9315704246954598,movement
1313,0.9738865161775648,0.9324068707091188,movement
1314,0.9738865161775648,0.933243316722778,movement
1315,0.9738865161775648,0.9340579389344096,movement
1316,0.9738865161775648,0.9348725611460412,movement
1317,0.9738865161775648,0.9356871833576728,movement
1318,0.9738865161775648,0.9365018055693042,movement
1319,0.9738865161775648,0.9372976658723746,movement
1320,0.9747568686488548,0.9380935261754448,movement
1321,0.9747568686488548,0.9388893864785152,movement
1322,0.9747568686488548,0.9396852467815856,movement
1323,0.9747568686488548,0.940481107084656,movement
1324,0.974305184061314,0.941276967387726,movement
1325,0.974305184061314,0.9420728276907966,movement
1326,0.974305184061314,0.9428686879938668,movement
1327,0.974305184061314,0.9435106691835248,movement
1328,0.974305184061314,0.9441526503731824,movement
1329,0.974305184061314,0.9447946315628402,movement
1330,0.974305184061314,0.945436612752498,movement
1331,0.974305184061314,0.9457552701047772,movement
1332,0.974305184061314,0.9460739274570568,movement
1333,0.974305184061314,0.946392584809336,movement
1334,0.974305184061314,0.9467112421616152,movement
1335,0.974305184061314,0.9470298995138946,movement
1336,0.974305184061314,0.947348556866174,movement
1337,0.974305184061314,0.9476672142184532,movement
1338,0.974305184061314,0.9479858715707324,movement
1339,0.974305184061314,0.94827586005748,movement
1340,0.974305184061314,0.9485658485442272,movement
1341,0.974305184061314,0.9488558370309748,movement
1342,0.974305184061314,0.9491458255177222,movement
1343,0.974305184061314,0.9494179921090056,movement
1344,0.97389941537574,0.9496901587002892,movement
1345,0.97389941537574,0.9499623252915728,movement
1346,0.97389941537574,0.950234491882856,movement
1347,0.97389941537574,0.9505066584741394,movement
1348,0.97286549578927,0.9507788250654228,movement
1349,0.97286549578927,0.9510509916567064,movement
1350,0.97286549578927,0.9513231582479896,movement
1351,0.97286549578927,0.9515158688374818,movement
1352,0.97286549578927,0.951708579426974,movement
1353,0.97286549578927,0.951901290016466,movement
1354,0.97286549578927,0.952094000605958,movement
1355,0.97286549578927,0.952141692564948,movement
1356,0.97286549578927,0.952189384523938,movement
1357,0.97286549578927,0.9522370764829278,movement
1358,0.97286549578927,0.9522847684419176,movement
1359,0.97286549578927,0.9523324604009078,movement
1360,0.97286549578927,0.9523801523598976,movement
1361,0.97286549578927,0.9524278443188876,movement
1362,0.97286549578927,0.9524755362778776,movement
1363,0.97286549578927,0.952485249319854,movement
1364,0.97286549578927,0.9524949623618304,movement
1365,0.97286549578927,0.9525046754038068,movement
1366,0.97286549578927,0.9525143884457832,movement
1367,0.97286549578927,0.9524976830130248,movement
1368,0.9699140684129748,0.9524809775802668,movement
1369,0.9699140684129748,0.9524642721475084,movement
1370,0.9699140684129748,0.95244756671475,movement
1371,0.9699140684129748,0.9524308612819916,movement
1372,0.969519256046432,0.9524141558492332,movement
1373,0.969519256046432,0.9523974504164752,movement
1374,0.969519256046432,0.9523807449837166,movement
1375,0.969519256046432,0.9523141375996724,movement
1376,0.969519256046432,0.9522475302156284,movement
1377,0.969519256046432,0.9521809228315842,movement
1378,0.969519256046432,0.95211431544754,movement
1379,0.969519256046432,0.951979255857448,movement
1380,0.969519256046432,0.951844196267356,movement
1381,0.969519256046432,0.951709136677264,movement
1382,0.969519256046432,0.9515740770871716,movement
1383,0.969519256046432,0.9514390174970796,movement
1384,0.969519256046432,0.951303957906988,movement
1385,0.969519256046432,0.9511688983168956,movement
1386,0.969519256046432,0.9510338387268036,movement
1387,0.969519256046432,0.9508602403912788,movement
1388,0.969519256046432,0.950686642055754,movement
1389,0.969519256046432,0.9505130437202292,movement
1390,0.969519256046432,0.9503394453847042,movement
1391,0.969519256046432,0.9501273127340614,movement
1392,0.9641656270297776,0.9499151800834184,movement
1393,0.9641656270297776,0.9497030474327752,movement
1394,0.9641656270297776,0.9494909147821324,movement
1395,0.9641656270297776,0.9492787821314896,movement
1396,0.9628435222596028,0.9490666494808468,movement
1397,0.9628435222596028,0.9488545168302036,movement
1398,0.9628435222596028,0.9486423841795606,movement
1399,0.9628435222596028,0.9484030394179505,movement
1400,0.9628435222596028,0.9481636946563398,movement
1401,0.9628435222596028,0.9479243498947292,movement
1402,0.9628435222596028,0.9476850051331188,movement
1403,0.9628435222596028,0.9474051146824988,movement
1404,0.9628435222596028,0.9471252242318788,movement
1405,0.9628435222596028,0.946845333781259,movement
1406,0.9628435222596028,0.9465654433306392,movement
1407,0.9628435222596028,0.946285552880019,movement
1408,0.9628435222596028,0.9460056624293992,movement
1409,0.9628435222596028,0.9457257719787792,movement
1410,0.9628435222596028,0.9454458815281592,movement
1411,0.9628435222596028,0.94519623663464,movement
1412,0.9628435222596028,0.9449465917411204,movement
1413,0.9628435222596028,0.9446969468476012,movement
1414,0.9628435222596028,0.9444473019540816,movement
1415,0.9628435222596028,0.944175361471401,movement
1416,0.9575401702766426,0.9439034209887202,movement
1417,0.9575401702766426,0.9436314805060392,movement
1418,0.9575401702766426,0.9433595400233586,movement
1419,0.9575401702766426,0.9430875995406778,movement
1420,0.9523656432122992,0.9428156590579972,movement
1421,0.9523656432122992,0.9425437185753164,movement
1422,0.9523656432122992,0.9422717780926354,movement
1423,0.9523656432122992,0.9419905382428774,movement
1424,0.9523656432122992,0.9417092983931192,movement
1425,0.9523656432122992,0.9414280585433616,movement
1426,0.9523656432122992,0.9411468186936036,movement
1427,0.9523656432122992,0.9408336555087432,movement
1428,0.9523656432122992,0.940520492323883,movement
1429,0.9523656432122992,0.9402073291390226,movement
1430,0.9523656432122992,0.9398941659541624,movement
1431,0.9523656432122992,0.939581002769302,movement
1432,0.9523656432122992,0.9392678395844418,movement
1433,0.9523656432122992,0.9389546763995814,movement
1434,0.9523656432122992,0.9386415132147212,movement
1435,0.9523656432122992,0.9383969995920088,movement
1436,0.9523656432122992,0.9381524859692966,movement
1437,0.9523656432122992,0.9379079723465842,movement
1438,0.9523656432122992,0.937663458723872,movement
1439,0.9523656432122992,0.9374269407622726,movement
1440,0.9481682355207456,0.937190422800673,movement
1441,0.9481682355207456,0.9369539048390736,movement
1442,0.9481682355207456,0.9367173868774744,movement
1443,0.9481682355207456,0.936480868915875,movement
1444,0.942141209242571,0.9362443509542756,movement
1445,0.942141209242571,0.9360078329926762,movement
1446,0.942141209242571,0.9357713150310768,movement
1447,0.942141209242571,0.9355351017573486,movement
1448,0.942141209242571,0.9352988884836204,movement
1449,0.942141209242571,0.9350626752098922,movement
1450,0.942141209242571,0.934826461936164,movement
1451,0.942141209242571,0.934576692513697,movement
1452,0.942141209242571,0.93432692309123,movement
1453,0.942141209242571,0.9340771536687626,movement
1454,0.942141209242571,0.9338273842462956,movement
1455,0.942141209242571,0.9335776148238286,movement
1456,0.942141209242571,0.9333278454013616,movement
1457,0.942141209242571,0.9330780759788944,movement
1458,0.942141209242571,0.9328283065564276,movement
1459,0.942141209242571,0.9326416338868978,movement
1460,0.942141209242571,0.9324549612173682,movement
1461,0.942141209242571,0.9322682885478384,movement
1462,0.942141209242571,0.9320816158783086,movement
1463,0.942141209242571,0.9319439722280056,movement
1464,0.9355940686343178,0.9318063285777026,movement
1465,0.9355940686343178,0.9316686849273994,movement
1466,0.9355940686343178,0.9315310412770962,movement
1467,0.9355940686343178,0.931393397626793,movement
1468,0.9299654960659488,0.93125575397649,movement
1469,0.9299654960659488,0.9311181103261869,movement
1470,0.9299654960659488,0.9309804666758836,movement
1471,0.9299654960659488,0.930839921850676,movement
1472,0.9299654960659488,0.9306993770254686,movement
1473,0.9299654960659488,0.9305588322002613,movement
1474,0.9299654960659488,0.9304182873750538,movement
1475,0.9299654960659488,0.9302792481651382,movement
1476,0.9299654960659488,0.9301402089552224,movement
1477,0.9299654960659488,0.9300011697453068,movement
1478,0.9299654960659488,0.9298621305353912,movement
1479,0.9299654960659488,0.9297230913254756,movement
1480,0.9299654960659488,0.92958405211556,movement
1481,0.9299654960659488,0.9294450129056442,movement
1482,0.9299654960659488,0.9293059736957284,movement
1483,0.9299654960659488,0.9292083117300332,movement
1484,0.9299654960659488,0.9291106497643375,movement
1485,0.9299654960659488,0.9290129877986424,movement
1486,0.9299654960659488,0.9289153258329468,movement
1487,0.9299654960659488,0.9289060935858008,movement
1488,0.9213648364063796,0.9288968613386548,movement
1489,0.9213648364063796,0.9288876290915086,movement
1490,0.9213648364063796,0.9288783968443624,movement
1491,0.9213648364063796,0.9288691645972164,movement
1492,0.9160182677671848,0.9288599323500702,movement
1493,0.9160182677671848,0.9288507001029244,movement
1494,0.9160182677671848,0.928841467855778,movement
1495,0.9160182677671848,0.9288335881709172,movement
1496,0.9160182677671848,0.9288257084860568,movement
1497,0.9160182677671848,0.9288178288011958,movement
1498,0.9160182677671848,0.928809949116335,movement
1499,0.9160182677671848,0.9288055158300956,movement
1500,0.9160182677671848,0.9288010825438564,movement
1501,0.9160182677671848,0.9287966492576172,movement
1502,0.9160182677671848,0.928792215971378,movement
1503,0.9160182677671848,0.9287877826851386,movement
1504,0.9160182677671848,0.9287833493988994,movement
1505,0.9160182677671848,0.92877891611266,movement
1506,0.9160182677671848,0.9287744828264208,movement
1507,0.9160182677671848,0.928785672403498,movement
1508,0.9160182677671848,0.9287968619805752,movement
1509,0.9160182677671848,0.9288080515576524,movement
1510,0.9160182677671848,0.9288192411347296,movement
1511,0.9160182677671848,0.9288781614627936,movement
1512,0.9046245926631208,0.9289370817908574,movement
1513,0.9046245926631208,0.9289960021189214,movement
1514,0.9046245926631208,0.9290549224469854,movement
1515,0.9046245926631208,0.9291138427750496,movement
1516,0.8966990502427006,0.9291727631031136,movement
1517,0.8966990502427006,0.9292316834311776,movement
1518,0.8966990502427006,0.9292906037592412,movement
1519,0.8966990502427006,0.9293593621785596,movement
1520,0.8966990502427006,0.929428120597878,movement
1521,0.8966990502427006,0.9294968790171962,movement
1522,0.8966990502427006,0.9295656374365144,movement
1523,0.8966990502427006,0.9296357118970544,movement
1524,0.8966990502427006,0.9297057863575948,movement
1525,0.8966990502427006,0.9297758608181348,movement
1526,0.8966990502427006,0.9298459352786748,movement
1527,0.8966990502427006,0.929916009739215,movement
