time_ms,confidence_movement,smoothed_confidence,anno_values
95,0.0,0.0040135557284676,no movement
96,0.0,0.0040530477935512,no movement
97,0.0,0.0040922200848283,no movement
98,0.0,0.0041310764705307,no movement
99,0.0,0.0041696207567495,no movement
100,0.0,0.0042078566886786,no movement
101,0.0,0.0042457879518273,no movement
102,0.0,0.004283418173205,no movement
103,0.0,0.004320750922477,no movement
104,0.0,0.0043577897130933,no movement
105,0.0,0.004394538003391,no movement
106,0.0,0.0044309991976708,no movement
107,0.0,0.004467176647248,no movement
108,0.0,0.0045030736514796,no movement
109,0.0,0.0045386934587674,no movement
110,0.0,0.0045740392675376,no movement
111,0.0,0.0046091142271984,no movement
112,0.0,0.0046439214390756,no movement
113,0.0,0.0046784639573263,no movement
114,0.0,0.0047127447898327,no movement
115,0.0,0.0047464047233172,no movement
116,0.0,0.0047798115745951,no movement
117,0.0,0.0048129681872867,no movement
118,0.0,0.0048458773625701,no movement
119,0.0,0.0048794355281418,no movement
120,0.0,0.0049127451147093,no movement
121,0.0,0.0049458088740696,no movement
122,0.0,0.0049786295175523,no movement
123,0.0,0.0050112097167604,no movement
124,0.0,0.0050435521042954,no movement
125,0.0,0.0050756592744666,no movement
126,0.0,0.0051075337839843,no movement
127,0.0,0.0051391781526391,no movement
128,0.0,0.0051705948639654,no movement
129,0.0,0.0052017863658916,no movement
130,0.0,0.0052327550713754,no movement
131,0.0,0.0052635033590266,no movement
132,0.0,0.0052940335737157,no movement
133,0.0,0.0053243480271703,no movement
134,0.0,0.0053544489985582,no movement
135,0.0,0.0053843387350593,no movement
136,0.0,0.005414019452424,no movement
137,0.0,0.0054434933355213,no movement
138,0.0,0.0054727625388749,no movement
139,0.0,0.0055014024448734,no movement
140,0.0,0.0055298448342788,no movement
141,0.0,0.0055580917433447,no movement
142,0.0,0.0055861451804307,no movement
143,0.0,0.0056134447510442,no movement
144,0.0,0.0056405586102931,no movement
145,0.0,0.0056674886467674,no movement
146,0.0,0.0056942367235358,no movement
147,0.0,0.0057208046785751,no movement
148,0.0,0.0057471943251914,no movement
149,0.0,0.0057734074524322,no movement
150,0.0073308969623599,0.0057994458254915,no movement
151,0.0073308969623599,0.0058447288900589,no movement
152,0.0073308969623599,0.0058900119546262,no movement
153,0.0073308969623599,0.0059352950191936,no movement
154,0.0073308969623599,0.005980578083761,no movement
155,0.0073308969623599,0.0060258611483284,no movement
156,0.0073308969623599,0.0060711442128957,no movement
157,0.0073308969623599,0.0061164272774631,no movement
158,0.0073308969623599,0.0061617103420305,no movement
159,0.0073308969623599,0.0062069934065978,no movement
160,0.0073308969623599,0.0062522764711652,no movement
161,0.0073308969623599,0.0062975595357326,no movement
162,0.0073308969623599,0.0063428426003,no movement
163,0.0073308969623599,0.0063891054504097,no movement
164,0.0073308969623599,0.0064353683005194,no movement
165,0.0073308969623599,0.0064816311506291,no movement
166,0.0073308969623599,0.0065278940007388,no movement
167,0.0073308969623599,0.0065737312187233,no movement
168,0.0083989256120414,0.0066195684367078,no movement
169,0.0083989256120414,0.0066654056546923,no movement
170,0.0083989256120414,0.0067112428726768,no movement
171,0.0083989256120414,0.0067570800906613,no movement
172,0.0092087736081643,0.0068029173086458,no movement
173,0.0092087736081643,0.0068487545266304,no movement
174,0.0092087736081643,0.0068945917446149,no movement
175,0.0092087736081643,0.0069404289625994,no movement
176,0.0092087736081643,0.0069862661805839,no movement
177,0.0092087736081643,0.0070321033985684,no movement
178,0.0092087736081643,0.0070779406165529,no movement
179,0.0092087736081643,0.0071237778345374,no movement
180,0.0092087736081643,0.0071696150525219,no movement
181,0.0092087736081643,0.0072154522705064,no movement
182,0.0092087736081643,0.007261289488491,no movement
183,0.0092087736081643,0.0073071267064755,no movement
184,0.0092087736081643,0.00735296392446,no movement
185,0.0092087736081643,0.0073988011424445,no movement
186,0.0092087736081643,0.007444638360429,no movement
187,0.0092087736081643,0.0074962575406505,no movement
188,0.0092087736081643,0.0075478767208721,no movement
189,0.0092087736081643,0.0075994959010936,no movement
190,0.0092087736081643,0.0076511150813151,no movement
191,0.0092087736081643,0.0077044349217747,no movement
192,0.0102487787628052,0.0077577547622343,no movement
193,0.0102487787628052,0.0078110746026939,no movement
194,0.0102487787628052,0.0078643944431535,no movement
195,0.0102487787628052,0.0079177142836131,no movement
196,0.0111918576265773,0.0079710341240728,no movement
197,0.0111918576265773,0.0080243539645324,no movement
198,0.0111918576265773,0.008077673804992,no movement
199,0.0111918576265773,0.0081309936454516,no movement
200,0.0111918576265773,0.0081843134859112,no movement
201,0.0111918576265773,0.0082376333263708,no movement
202,0.0111918576265773,0.0082909531668304,no movement
203,0.0111918576265773,0.00834427300729,no movement
204,0.0111918576265773,0.0083975928477496,no movement
205,0.0111918576265773,0.0084509126882092,no movement
206,0.0111918576265773,0.0085042325286688,no movement
207,0.0111918576265773,0.0085575523691284,no movement
208,0.0111918576265773,0.008610872209588,no movement
209,0.0111918576265773,0.0086641920500476,no movement
210,0.0111918576265773,0.0087175118905072,no movement
211,0.0111918576265773,0.0087883962541326,no movement
212,0.0111918576265773,0.008859280617758,no movement
213,0.0111918576265773,0.0089301649813835,no movement
214,0.0111918576265773,0.0090010493450089,no movement
215,0.0111918576265773,0.0090786141988239,no movement
216,0.0118314088178892,0.0091561790526389,no movement
217,0.0118314088178892,0.0092337439064539,no movement
218,0.0118314088178892,0.0093113087602689,no movement
219,0.0118314088178892,0.0093888736140839,no movement
220,0.0127996274794263,0.0094664384678989,no movement
221,0.0127996274794263,0.0095440033217139,no movement
222,0.0127996274794263,0.0096215681755289,no movement
223,0.0127996274794263,0.0096991330293439,no movement
224,0.0127996274794263,0.0097766978831589,no movement
225,0.0127996274794263,0.0098542627369739,no movement
226,0.0127996274794263,0.0099318275907889,no movement
227,0.0127996274794263,0.0100093924446039,no movement
228,0.0127996274794263,0.0100869572984189,no movement
229,0.0127996274794263,0.0101645221522339,no movement
230,0.0127996274794263,0.0102420870060489,no movement
231,0.0127996274794263,0.0103196518598639,no movement
232,0.0127996274794263,0.0103972167136789,no movement
233,0.0127996274794263,0.0104747815674939,no movement
234,0.0127996274794263,0.0105523464213089,no movement
235,0.0127996274794263,0.0106805672507572,no movement
236,0.0127996274794263,0.0108087880802055,no movement
237,0.0127996274794263,0.0109370089096538,no movement
238,0.0127996274794263,0.0110652297391021,no movement
239,0.0127996274794263,0.0112144587915319,no movement
240,0.0129286943396973,0.0113636878439616,no movement
241,0.0129286943396973,0.0115129168963913,no movement
242,0.0129286943396973,0.0116621459488211,no movement
243,0.0129286943396973,0.0118113750012508,no movement
244,0.0137286037390136,0.0119606040536806,no movement
245,0.0137286037390136,0.0121098331061103,no movement
246,0.0137286037390136,0.01225906215854,no movement
247,0.0137286037390136,0.0124082912109698,no movement
248,0.0137286037390136,0.0125575202633995,no movement
249,0.0137286037390136,0.0127067493158292,no movement
250,0.0137286037390136,0.012855978368259,no movement
251,0.0137286037390136,0.0130052074206887,no movement
252,0.0137286037390136,0.0131544364731184,no movement
253,0.0137286037390136,0.0133036655255482,no movement
254,0.0137286037390136,0.0134528945779779,no movement
255,0.0137286037390136,0.0136021236304076,no movement
256,0.0137286037390136,0.0137513526828374,no movement
257,0.0137286037390136,0.0139005817352671,no movement
258,0.0137286037390136,0.0140498107876969,no movement
259,0.0137286037390136,0.0142840477225644,no movement
260,0.0137286037390136,0.0145182846574319,no movement
261,0.0137286037390136,0.0147525215922994,no movement
262,0.0137286037390136,0.0149867585271669,no movement
263,0.0137286037390136,0.0152670091976816,no movement
264,0.013632627163241,0.0155472598681962,no movement
265,0.013632627163241,0.0158275105387109,no movement
266,0.013632627163241,0.0161077612092255,no movement
267,0.013632627163241,0.0163880118797402,no movement
268,0.0138730239013594,0.0166682625502548,no movement
269,0.0138730239013594,0.0169485132207694,no movement
270,0.0138730239013594,0.0172287638912841,no movement
271,0.0138730239013594,0.0175090145617987,no movement
272,0.0138730239013594,0.0177892652323134,no movement
273,0.0138730239013594,0.018069515902828,no movement
274,0.0138730239013594,0.0183497665733427,no movement
275,0.0138730239013594,0.0186300172438573,no movement
276,0.0138730239013594,0.018910267914372,no movement
277,0.0138730239013594,0.0191905185848866,no movement
278,0.0138730239013594,0.0194707692554013,no movement
279,0.0138730239013594,0.0197510199259159,no movement
280,0.0138730239013594,0.0200312705964305,no movement
281,0.0138730239013594,0.0203115212669452,no movement
282,0.0138730239013594,0.0205917719374598,no movement
283,0.0138730239013594,0.0209666559628,no movement
284,0.0138730239013594,0.0213415399881402,no movement
285,0.0138730239013594,0.0217164240134804,no movement
286,0.0138730239013594,0.0220913080388206,no movement
287,0.0138730239013594,0.0225412263132034,no movement
288,0.0137496953724433,0.0229911445875862,no movement
289,0.0137496953724433,0.023441062861969,no movement
290,0.0137496953724433,0.0238909811363518,no movement
291,0.0137496953724433,0.0243408994107346,no movement
292,0.013584919370212,0.0247908176851174,no movement
293,0.013584919370212,0.0252407359595003,no movement
294,0.013584919370212,0.0256906542338831,no movement
295,0.013584919370212,0.0261405725082659,no movement
296,0.013584919370212,0.0265904907826487,no movement
297,0.013584919370212,0.0270404090570315,no movement
298,0.013584919370212,0.0274903273314144,no movement
299,0.013584919370212,0.0279402456057972,no movement
300,0.013584919370212,0.02839016388018,no movement
301,0.013584919370212,0.0288156458313549,no movement
302,0.013584919370212,0.0292411277825299,no movement
303,0.013584919370212,0.0296666097337048,no movement
304,0.013584919370212,0.0300920916848798,no movement
305,0.013584919370212,0.0305175736360547,no movement
306,0.013584919370212,0.0309430555872297,no movement
307,0.013584919370212,0.0315041254509854,no movement
308,0.013584919370212,0.0320651953147411,no movement
309,0.013584919370212,0.0326262651784968,no movement
310,0.013584919370212,0.0331873350422525,no movement
311,0.013584919370212,0.0338594958386769,no movement
312,0.0138788550329101,0.0345316566351013,no movement
313,0.0138788550329101,0.0352038174315257,no movement
314,0.0138788550329101,0.0358759782279501,no movement
315,0.0138788550329101,0.0365481390243745,no movement
316,0.0137511653953534,0.0372202998207989,no movement
317,0.0137511653953534,0.0378924606172233,no movement
318,0.0137511653953534,0.0385646214136477,no movement
319,0.0137511653953534,0.0392332221145731,no movement
320,0.0137511653953534,0.0399018228154986,no movement
321,0.0137511653953534,0.040570423516424,no movement
322,0.0137511653953534,0.0412390242173495,no movement
323,0.0137511653953534,0.0419049254249545,no movement
324,0.0137511653953534,0.0425708266325596,no movement
325,0.0137511653953534,0.0432367278401647,no movement
326,0.0137511653953534,0.0439026290477697,no movement
327,0.0137511653953534,0.0445685302553748,no movement
328,0.0137511653953534,0.0452344314629798,no movement
329,0.0137511653953534,0.0459003326705848,no movement
330,0.0137511653953534,0.0465662338781899,no movement
331,0.0137511653953534,0.0474253872254305,no movement
332,0.0137511653953534,0.048284540572671,no movement
333,0.0137511653953534,0.0491436939199116,no movement
334,0.0137511653953534,0.0500028472671521,no movement
335,0.0137511653953534,0.0510017517462143,no movement
336,0.0154857540664607,0.0520006562252764,no movement
337,0.0154857540664607,0.0529995607043385,no movement
338,0.0154857540664607,0.0539984651834006,no movement
339,0.0154857540664607,0.0549973696624627,no movement
340,0.0159959521378805,0.0559962741415248,no movement
341,0.0159959521378805,0.056995178620587,no movement
342,0.0159959521378805,0.0579940830996491,no movement
343,0.0159959521378805,0.0589895208948624,no movement
344,0.0159959521378805,0.0599849586900757,no movement
345,0.0159959521378805,0.060980396485289,no movement
346,0.0159959521378805,0.0619758342805023,no movement
347,0.0159959521378805,0.0629681284795031,no movement
348,0.0159959521378805,0.0639604226785038,no movement
349,0.0159959521378805,0.0649527168775046,no movement
350,0.0159959521378805,0.0659450110765053,no movement
351,0.0159959521378805,0.066937305275506,no movement
352,0.0159959521378805,0.0679295994745068,no movement
353,0.0159959521378805,0.0689218936735075,no movement
354,0.0159959521378805,0.0699141878725083,no movement
355,0.0159959521378805,0.0711520296290031,no movement
356,0.0159959521378805,0.0723898713854978,no movement
357,0.0159959521378805,0.0736277131419926,no movement
358,0.0159959521378805,0.0748655548984874,no movement
359,0.0159959521378805,0.0762786165259734,no movement
360,0.0212653090876302,0.0776916781534594,no movement
361,0.0212653090876302,0.0791047397809453,no movement
362,0.0212653090876302,0.0805178014084313,no movement
363,0.0212653090876302,0.0819308630359173,no movement
364,0.0232694561445,0.0833439246634033,no movement
365,0.0232694561445,0.0847569862908892,no movement
366,0.0232694561445,0.0861700479183752,no movement
367,0.0232694561445,0.0875809777085568,no movement
368,0.0232694561445,0.0889919074987384,no movement
369,0.0232694561445,0.09040283728892,no movement
370,0.0232694561445,0.0918137670791016,no movement
371,0.0232694561445,0.0932214694737448,no movement
372,0.0232694561445,0.0946291718683879,no movement
373,0.0232694561445,0.096036874263031,no movement
374,0.0232694561445,0.0974445766576742,no movement
375,0.0232694561445,0.0988522790523173,no movement
376,0.0232694561445,0.1002599814469605,no movement
377,0.0232694561445,0.1016676838416036,no movement
378,0.0232694561445,0.1030753862362468,no movement
379,0.0232694561445,0.1046984980352737,no movement
380,0.0232694561445,0.1063216098343005,no movement
381,0.0232694561445,0.1079447216333274,no movement
382,0.0232694561445,0.1095678334323543,no movement
383,0.0232694561445,0.1114190351762102,no movement
384,0.0384662488344923,0.1132702369200661,no movement
385,0.0384662488344923,0.115121438663922,no movement
386,0.0384662488344923,0.1169726404077778,no movement
387,0.0384662488344923,0.1188238421516337,no movement
388,0.0447687157289207,0.1206750438954896,no movement
389,0.0447687157289207,0.1225262456393455,no movement
390,0.0447687157289207,0.1243774473832013,no movement
391,0.0447687157289207,0.1262282189041897,no movement
392,0.0447687157289207,0.128078990425178,no movement
393,0.0447687157289207,0.1299297619461663,no movement
394,0.0447687157289207,0.1317805334671546,no movement
395,0.0447687157289207,0.1336286386234785,no movement
396,0.0447687157289207,0.1354767437798024,no movement
397,0.0447687157289207,0.1373248489361264,no movement
398,0.0447687157289207,0.1391729540924503,no movement
399,0.0447687157289207,0.1410210592487742,no movement
400,0.0447687157289207,0.1428691644050981,no movement
401,0.0447687157289207,0.1447172695614221,no movement
402,0.0447687157289207,0.146565374717746,no movement
403,0.0447687157289207,0.1485322221664565,no movement
404,0.0447687157289207,0.1504990696151669,no movement
405,0.0447687157289207,0.1524659170638774,no movement
406,0.0447687157289207,0.1544327645125879,no movement
407,0.0447687157289207,0.1566207998672702,no movement
408,0.0702710804602554,0.1588088352219525,no movement
409,0.0702710804602554,0.1609968705766348,no movement
410,0.0702710804602554,0.1631849059313171,no movement
411,0.0702710804602554,0.1653729412859994,no movement
412,0.0840752011543936,0.1675609766406817,no movement
413,0.0840752011543936,0.169749011995364,no movement
414,0.0840752011543936,0.1719370473500463,no movement
415,0.0840752011543936,0.1741254026266478,no movement
416,0.0840752011543936,0.1763137579032493,no movement
417,0.0840752011543936,0.1785021131798509,no movement
418,0.0840752011543936,0.1806904684564524,no movement
419,0.0840752011543936,0.1828780224105936,no movement
420,0.0840752011543936,0.1850655763647347,no movement
421,0.0840752011543936,0.1872531303188759,no movement
422,0.0840752011543936,0.189440684273017,no movement
423,0.0840752011543936,0.1916282382271582,no movement
424,0.0840752011543936,0.1938157921812993,no movement
425,0.0840752011543936,0.1960033461354404,no movement
426,0.0840752011543936,0.1981909000895816,no movement
427,0.0840752011543936,0.2005112369268652,no movement
428,0.0840752011543936,0.2028315737641488,no movement
429,0.0840752011543936,0.2051519106014323,no movement
430,0.0840752011543936,0.2074722474387159,no movement
431,0.0840752011543936,0.2099685148841191,no movement
432,0.1124652076020539,0.2124647823295222,no movement
433,0.1124652076020539,0.2149610497749254,no movement
434,0.1124652076020539,0.2174573172203285,no movement
435,0.1124652076020539,0.2199535846657317,no movement
436,0.1349754823148449,0.2224498521111348,no movement
437,0.1349754823148449,0.224946119556538,no movement
438,0.1349754823148449,0.2274423870019411,no movement
439,0.1349754823148449,0.2299390655424407,no movement
440,0.1349754823148449,0.2324357440829403,no movement
441,0.1349754823148449,0.2349324226234397,no movement
442,0.1349754823148449,0.2374291011639394,no movement
443,0.1349754823148449,0.2399263289577797,no movement
444,0.1349754823148449,0.24242355675162,no movement
445,0.1349754823148449,0.2449207845454603,no movement
446,0.1349754823148449,0.2474180123393006,no movement
447,0.1349754823148449,0.2499152401331409,no movement
448,0.1349754823148449,0.2524124679269812,no movement
449,0.1349754823148449,0.2549096957208216,no movement
450,0.1349754823148449,0.2574069235146619,no movement
451,0.1349754823148449,0.2600268160100438,no movement
452,0.1349754823148449,0.2626467085054258,no movement
453,0.1349754823148449,0.2652666010008077,no movement
454,0.1349754823148449,0.2678864934961897,no movement
455,0.1349754823148449,0.2706083453369191,no movement
456,0.1756518560890693,0.2733301971776485,no movement
457,0.1756518560890693,0.2760520490183779,no movement
458,0.1756518560890693,0.2787739008591073,no movement
459,0.1756518560890693,0.2814957526998367,no movement
460,0.2089791358896794,0.2842176045405661,no movement
461,0.2089791358896794,0.2869394563812955,no movement
462,0.2089791358896794,0.2896613082220249,no movement
463,0.2089791358896794,0.292382180277212,no movement
464,0.2089791358896794,0.2951030523323991,no movement
465,0.2089791358896794,0.2978239243875861,no movement
466,0.2089791358896794,0.3005447964427732,no movement
467,0.2089791358896794,0.3032660941300855,no movement
468,0.2089791358896794,0.3059873918173977,no movement
469,0.2089791358896794,0.30870868950471,no movement
470,0.2089791358896794,0.3114299871920223,no movement
471,0.2089791358896794,0.3141512848793346,no movement
472,0.2089791358896794,0.3168725825666468,no movement
473,0.2089791358896794,0.3195938802539591,no movement
474,0.2089791358896794,0.3223151779412714,no movement
475,0.2089791358896794,0.3251142182412147,no movement
476,0.2089791358896794,0.327913258541158,no movement
477,0.2089791358896794,0.3307122988411013,no movement
478,0.2089791358896794,0.3335113391410447,no movement
479,0.2089791358896794,0.3363897451100966,no movement
480,0.2669547777803319,0.3392681510791486,no movement
481,0.2669547777803319,0.3421465570482006,no movement
482,0.2669547777803319,0.3450249630172526,no movement
483,0.2669547777803319,0.3479033689863046,no movement
484,0.3088801173267995,0.3507817749553566,no movement
485,0.3088801173267995,0.3536601809244085,no movement
486,0.3088801173267995,0.3565385868934605,no movement
487,0.3088801173267995,0.3594112109002755,no movement
488,0.3088801173267995,0.3622838349070904,no movement
489,0.3088801173267995,0.3651564589139054,no movement
490,0.3088801173267995,0.3680290829207204,no movement
491,0.3088801173267995,0.3709000062672972,no movement
492,0.3088801173267995,0.3737709296138741,no movement
493,0.3088801173267995,0.376641852960451,no movement
494,0.3088801173267995,0.3795127763070279,no movement
495,0.3088801173267995,0.3823836996536048,no movement
496,0.3088801173267995,0.3852546230001816,no movement
497,0.3088801173267995,0.3881255463467585,no movement
498,0.3088801173267995,0.3909964696933354,no movement
499,0.3088801173267995,0.3938466944028437,no movement
500,0.3088801173267995,0.396696919112352,no movement
501,0.3088801173267995,0.3995471438218603,no movement
502,0.3088801173267995,0.4023973685313686,no movement
503,0.3088801173267995,0.4053515847206888,no movement
504,0.3825443845750144,0.408305800910009,no movement
505,0.3825443845750144,0.4112600170993293,no movement
506,0.3825443845750144,0.4142142332886495,no movement
507,0.3825443845750144,0.4171684494779698,no movement
508,0.4351103458723695,0.42012266566729,no movement
509,0.4351103458723695,0.4230768818566102,no movement
510,0.4351103458723695,0.4260310980459305,no movement
511,0.4351103458723695,0.4289677497120848,no movement
512,0.4351103458723695,0.4319044013782393,no movement
513,0.4351103458723695,0.4348410530443937,no movement
514,0.4351103458723695,0.4377777047105481,no movement
515,0.4351103458723695,0.440707675886513,no movement
516,0.4351103458723695,0.4436376470624778,no movement
517,0.4351103458723695,0.4465676182384426,no movement
518,0.4351103458723695,0.4494975894144074,no movement
519,0.4351103458723695,0.4524275605903723,no movement
520,0.4351103458723695,0.455357531766337,no movement
521,0.4351103458723695,0.4582875029423019,no movement
522,0.4351103458723695,0.4612174741182668,no movement
523,0.4351103458723695,0.4640145384185229,no movement
524,0.4351103458723695,0.4668116027187791,no movement
525,0.4351103458723695,0.4696086670190353,no movement
526,0.4351103458723695,0.4724057313192914,no movement
527,0.4351103458723695,0.475197024962351,no movement
528,0.4997331671874914,0.4779883186054104,no movement
529,0.4997331671874914,0.4807796122484699,no movement
530,0.4997331671874914,0.4835709058915294,no movement
531,0.4997331671874914,0.4863621995345889,no movement
532,0.5681601506361905,0.4891534931776483,no movement
533,0.5681601506361905,0.4919447868207078,no movement
534,0.5681601506361905,0.4947360804637674,no movement
535,0.5681601506361905,0.4974767181311935,no movement
536,0.5681601506361905,0.5002173557986198,no movement
537,0.5681601506361905,0.5029579934660459,no movement
538,0.5681601506361905,0.505698631133472,no movement
539,0.5681601506361905,0.5084182605779168,no movement
540,0.5681601506361905,0.5111378900223617,no movement
541,0.5681601506361905,0.5138575194668065,no movement
542,0.5681601506361905,0.5165771489112511,no movement
543,0.5681601506361905,0.5192967783556959,no movement
544,0.5681601506361905,0.5220164078001406,no movement
545,0.5681601506361905,0.5247360372445854,no movement
546,0.5681601506361905,0.5274556666890301,no movement
547,0.5681601506361905,0.5300411213267586,no movement
548,0.5681601506361905,0.5326265759644871,no movement
549,0.5681601506361905,0.5352120306022158,no movement
550,0.5681601506361905,0.5377974852399442,no movement
551,0.5681601506361905,0.5402776522086834,no movement
552,0.603782838352156,0.5427578191774225,no movement
553,0.603782838352156,0.5452379861461617,no movement
554,0.603782838352156,0.5477181531149008,no movement
555,0.603782838352156,0.55019832008364,no movement
556,0.6701392101437031,0.5526784870523791,no movement
557,0.6701392101437031,0.5551586540211182,no movement
558,0.6701392101437031,0.5576388209898572,no movement
559,0.6701392101437031,0.5600339800761586,no movement
560,0.6701392101437031,0.56242913916246,no movement
561,0.6701392101437031,0.5648242982487613,no movement
562,0.6701392101437031,0.5672194573350627,no movement
563,0.6701392101437031,0.5695686026857169,no movement
564,0.6701392101437031,0.5719177480363712,no movement
565,0.6701392101437031,0.5742668933870253,no movement
566,0.6701392101437031,0.5766160387376795,no movement
567,0.6701392101437031,0.5789651840883339,no movement
568,0.6701392101437031,0.5813143294389879,no movement
569,0.6701392101437031,0.5836634747896422,no movement
570,0.6701392101437031,0.5860126201402964,no movement
571,0.6701392101437031,0.5882108502947317,no movement
572,0.6701392101437031,0.5904090804491668,no movement
573,0.6701392101437031,0.592607310603602,no movement
574,0.6701392101437031,0.5948055407580373,no movement
575,0.6701392101437031,0.5968344291265969,no movement
576,0.7099740750864333,0.5988633174951565,no movement
577,0.7099740750864333,0.6008922058637162,movement
578,0.7099740750864333,0.6029210942322758,movement
579,0.7099740750864333,0.6049499826008354,movement
580,0.7627532575223062,0.6069788709693951,movement
581,0.7627532575223062,0.6090077593379548,movement
582,0.7627532575223062,0.6110366477065144,movement
583,0.7627532575223062,0.6129709027202485,movement
584,0.7627532575223062,0.6149051577339826,movement
585,0.7627532575223062,0.6168394127477167,movement
586,0.7627532575223062,0.6187736677614508,movement
587,0.7627532575223062,0.6206328885261423,movement
588,0.7627532575223062,0.6224921092908338,movement
589,0.7627532575223062,0.6243513300555252,movement
590,0.7627532575223062,0.6262105508202167,movement
591,0.7627532575223062,0.6280697715849082,movement
592,0.7627532575223062,0.6299289923495996,movement
593,0.7627532575223062,0.6317882131142912,movement
594,0.7627532575223062,0.6336474338789826,movement
595,0.7627532575223062,0.6352624689210749,movement
596,0.7627532575223062,0.6368775039631669,movement
597,0.7627532575223062,0.638492539005259,movement
598,0.7627532575223062,0.6401075740473511,movement
599,0.7627532575223062,0.6415336599181386,movement
600,0.799552667984801,0.6429597457889261,movement
601,0.799552667984801,0.6443858316597136,movement
602,0.799552667984801,0.645811917530501,movement
603,0.799552667984801,0.6472380034012886,movement
604,0.8301404715890327,0.648664089272076,movement
605,0.8301404715890327,0.6500901751428635,movement
606,0.8301404715890327,0.651516261013651,movement
607,0.8301404715890327,0.6528067589718577,movement
608,0.8301404715890327,0.6540972569300646,movement
609,0.8301404715890327,0.6553877548882713,movement
610,0.8301404715890327,0.656678252846478,movement
611,0.8301404715890327,0.657857659872016,movement
612,0.8301404715890327,0.6590370668975541,movement
613,0.8301404715890327,0.6602164739230921,movement
614,0.8301404715890327,0.6613958809486302,movement
615,0.8301404715890327,0.6625752879741682,movement
616,0.8301404715890327,0.6637546949997063,movement
617,0.8301404715890327,0.6649341020252444,movement
618,0.8301404715890327,0.6661135090507824,movement
