time_ms,confidence_movement,smoothed_confidence,anno_values
61,0.0,0.0114972182984864,no movement
62,0.0,0.0116253576248799,no movement
63,0.0,0.0117522937651101,no movement
64,0.0,0.0118780435862728,no movement
65,0.0,0.0120026236416572,no movement
66,0.0,0.0121260501780103,no movement
67,0.0,0.0122505578270363,no movement
68,0.0,0.012373923204053,no movement
69,0.0,0.012496161956622,no movement
70,0.0,0.012617289447804,no movement
71,0.0,0.0127384975340011,no movement
72,0.0,0.0128586136554577,no movement
73,0.0,0.0129776525022825,no movement
74,0.0,0.0130956285022605,no movement
75,0.0,0.0132125558266832,no movement
76,0.0,0.0133284483960225,no movement
77,0.0,0.0134433198854558,no movement
78,0.0,0.0135571837302448,no movement
79,0.0,0.0136700531309746,no movement
80,0.0,0.0137819410586546,no movement
81,0.0,0.013892860259688,no movement
82,0.0,0.0140028232607125,no movement
83,0.0,0.0141118423733162,no movement
84,0.0,0.0142199296986326,no movement
85,0.0,0.0143270971318187,no movement
86,0.0,0.0144333563664185,no movement
87,0.0,0.0145387188986166,no movement
88,0.0,0.0146431960313845,no movement
89,0.0,0.0147467988785225,no movement
90,0.0,0.014849538368601,no movement
91,0.0,0.0149626459683097,no movement
92,0.0,0.0150748187944672,no movement
93,0.0,0.0151860683874875,no movement
94,0.0,0.0152964060985979,no movement
95,0.0,0.0154098627326413,no movement
96,0.0,0.0155223969550258,no movement
97,0.0,0.015634019969132,no movement
98,0.0,0.0157447427976405,no movement
99,0.0,0.0158545762861609,no movement
100,0.0,0.0159635311067732,no movement
101,0.0,0.0160716177614842,no movement
102,0.0,0.0161788465856023,no movement
103,0.0,0.0162852277510317,no movement
104,0.0,0.0163907712694892,no movement
105,0.0,0.0164954869956451,no movement
106,0.0,0.0165993846301904,no movement
107,0.0,0.0167024737228326,no movement
108,0.0,0.0168047636752218,no movement
109,0.0,0.0169062637438087,no movement
110,0.0,0.0170069830426373,no movement
111,0.0,0.0171069305460725,no movement
112,0.0,0.0172061150914663,no movement
113,0.0,0.017304545381762,no movement
114,0.0,0.0174022299880403,no movement
115,0.0,0.0175260359403978,no movement
116,0.0,0.0176489110209331,no movement
117,0.0,0.0177708656888802,no movement
118,0.0,0.0178919102473649,no movement
119,0.0,0.0180217029353546,no movement
120,0.0,0.0181505341960259,no movement
121,0.0,0.0182784146724856,no movement
122,0.0,0.0184053548513243,no movement
123,0.0,0.0185313650654828,no movement
124,0.0,0.0186564554970563,no movement
125,0.0,0.0187806361800365,no movement
126,0.0,0.018903917002995,no movement
127,0.0,0.0190263077117084,no movement
128,0.0,0.0191478179117261,no movement
129,0.0,0.0192684570708833,no movement
130,0.0,0.0193882345217609,no movement
131,0.0,0.0195071594640913,no movement
132,0.0,0.0196252409671144,no movement
133,0.0,0.0197424879718829,no movement
134,0.0,0.0198589092935193,no movement
135,0.0,0.0199745136234248,no movement
136,0.0,0.020089309531443,no movement
137,0.0,0.0202033054679766,no movement
138,0.0,0.0203165097660621,no movement
139,0.0,0.0204618736616889,no movement
140,0.0,0.0206062350476906,no movement
141,0.0,0.0207496042592181,no movement
142,0.0,0.0208919914898447,no movement
143,0.0,0.0210536954330635,no movement
144,0.0,0.0212142993494576,no movement
145,0.0,0.0213738144257406,no movement
146,0.0,0.0215322516974541,no movement
147,0.0,0.021689622051513,no movement
148,0.0,0.0218459362286989,no movement
149,0.0,0.0220012048261044,no movement
150,0.0411851395307133,0.0221554382995272,no movement
151,0.0411851395307133,0.0223830091223703,no movement
152,0.0411851395307133,0.0226105799452135,no movement
153,0.0411851395307133,0.0228381507680566,no movement
154,0.0411851395307133,0.0230657215908997,no movement
155,0.0411851395307133,0.0232932924137429,no movement
156,0.0411851395307133,0.023520863236586,no movement
157,0.0411851395307133,0.0237484340594291,no movement
158,0.0411851395307133,0.0239760048822723,no movement
159,0.0411851395307133,0.0242035757051154,no movement
160,0.0411851395307133,0.0244311465279585,no movement
161,0.0411851395307133,0.0246587173508017,no movement
162,0.0411851395307133,0.0248862881736448,no movement
163,0.0411851395307133,0.0251305257594565,no movement
164,0.0411851395307133,0.0253747633452682,no movement
165,0.0411851395307133,0.0256190009310799,no movement
166,0.0411851395307133,0.0258632385168917,no movement
167,0.0411851395307133,0.0261343104757332,no movement
168,0.040914004334075,0.0264053824345748,no movement
169,0.040914004334075,0.0266764543934164,no movement
170,0.040914004334075,0.026947526352258,no movement
171,0.040914004334075,0.0272185983110996,no movement
172,0.0392303658277307,0.0274896702699412,no movement
173,0.0392303658277307,0.0277607422287828,no movement
174,0.0392303658277307,0.0280318141876244,no movement
175,0.0392303658277307,0.028302886146466,no movement
176,0.0392303658277307,0.0285739581053076,no movement
177,0.0392303658277307,0.0288450300641492,no movement
178,0.0392303658277307,0.0291161020229908,no movement
179,0.0392303658277307,0.0293871739818324,no movement
180,0.0392303658277307,0.029658245940674,no movement
181,0.0392303658277307,0.0299293178995156,no movement
182,0.0392303658277307,0.0302003898583572,no movement
183,0.0392303658277307,0.0304714618171988,no movement
184,0.0392303658277307,0.0307425337760404,no movement
185,0.0392303658277307,0.031013605734882,no movement
186,0.0392303658277307,0.0312846776937236,no movement
187,0.0392303658277307,0.0315497849559019,no movement
188,0.0392303658277307,0.0318148922180803,no movement
189,0.0392303658277307,0.0320799994802586,no movement
190,0.0392303658277307,0.032345106742437,no movement
191,0.0392303658277307,0.0326323864505744,no movement
192,0.0390939707820228,0.0329196661587119,no movement
193,0.0390939707820228,0.0332069458668493,no movement
194,0.0390939707820228,0.0334942255749868,no movement
195,0.0390939707820228,0.0337815052831242,no movement
196,0.0386627554939191,0.0340687849912616,no movement
197,0.0386627554939191,0.0343560646993991,no movement
198,0.0386627554939191,0.0346433444075365,no movement
199,0.0386627554939191,0.034930624115674,no movement
200,0.0386627554939191,0.0352179038238114,no movement
201,0.0386627554939191,0.0355051835319489,no movement
202,0.0386627554939191,0.0357924632400863,no movement
203,0.0386627554939191,0.0360797429482238,no movement
204,0.0386627554939191,0.0363670226563612,no movement
205,0.0386627554939191,0.0366543023644986,no movement
206,0.0386627554939191,0.0369415820726361,no movement
207,0.0386627554939191,0.0372288617807735,no movement
208,0.0386627554939191,0.037516141488911,no movement
209,0.0386627554939191,0.0378034211970484,no movement
210,0.0386627554939191,0.0380907009051859,no movement
211,0.0386627554939191,0.0383552276597638,no movement
212,0.0386627554939191,0.0386197544143418,no movement
213,0.0386627554939191,0.0388842811689198,no movement
214,0.0386627554939191,0.0391488079234977,no movement
215,0.0386627554939191,0.0394138989408394,no movement
216,0.0391442100166669,0.039678989958181,no movement
217,0.0391442100166669,0.0399440809755226,no movement
218,0.0391442100166669,0.0402091719928642,no movement
219,0.0391442100166669,0.0404742630102059,no movement
220,0.0394042764973678,0.0407393540275475,no movement
221,0.0394042764973678,0.0410044450448891,no movement
222,0.0394042764973678,0.0412695360622308,no movement
223,0.0394042764973678,0.0415346270795724,no movement
224,0.0394042764973678,0.041799718096914,no movement
225,0.0394042764973678,0.0420648091142557,no movement
226,0.0394042764973678,0.0423299001315973,no movement
227,0.0394042764973678,0.0425949911489389,no movement
228,0.0394042764973678,0.0428600821662805,no movement
229,0.0394042764973678,0.0431251731836222,no movement
230,0.0394042764973678,0.0433902642009638,no movement
231,0.0394042764973678,0.0436553552183054,no movement
232,0.0394042764973678,0.0439204462356471,no movement
233,0.0394042764973678,0.0441855372529887,no movement
234,0.0394042764973678,0.0444506282703303,no movement
235,0.0394042764973678,0.0446874260034192,no movement
236,0.0394042764973678,0.0449242237365081,no movement
237,0.0394042764973678,0.0451610214695969,no movement
238,0.0394042764973678,0.0453978192026858,no movement
239,0.0394042764973678,0.0456101423650931,no movement
240,0.0421084698984105,0.0458224655275004,no movement
241,0.0421084698984105,0.0460347886899077,no movement
242,0.0421084698984105,0.0462471118523151,no movement
243,0.0421084698984105,0.0464594350147224,no movement
244,0.043093281439238,0.0466717581771297,no movement
245,0.043093281439238,0.046884081339537,no movement
246,0.043093281439238,0.0470964045019443,no movement
247,0.043093281439238,0.0473087276643516,no movement
248,0.043093281439238,0.047521050826759,no movement
249,0.043093281439238,0.0477333739891663,no movement
250,0.043093281439238,0.0479456971515736,no movement
251,0.043093281439238,0.0481580203139809,no movement
252,0.043093281439238,0.0483703434763882,no movement
253,0.043093281439238,0.0485826666387955,no movement
254,0.043093281439238,0.0487949898012028,no movement
255,0.043093281439238,0.0490073129636102,no movement
256,0.043093281439238,0.0492196361260175,no movement
257,0.043093281439238,0.0494319592884248,no movement
258,0.043093281439238,0.0496442824508321,no movement
259,0.043093281439238,0.049832925255005,no movement
260,0.043093281439238,0.0500215680591779,no movement
261,0.043093281439238,0.0502102108633508,no movement
262,0.043093281439238,0.0503988536675236,no movement
263,0.043093281439238,0.0505569310133182,no movement
264,0.0502108073627885,0.0507150083591128,no movement
265,0.0502108073627885,0.0508730857049074,no movement
266,0.0502108073627885,0.051031163050702,no movement
267,0.0502108073627885,0.0511892403964966,no movement
268,0.0528061433166051,0.0513473177422912,no movement
269,0.0528061433166051,0.0515053950880858,no movement
270,0.0528061433166051,0.0516634724338804,no movement
271,0.0528061433166051,0.051821549779675,no movement
272,0.0528061433166051,0.0519796271254696,no movement
273,0.0528061433166051,0.0521377044712642,no movement
274,0.0528061433166051,0.0522957818170587,no movement
275,0.0528061433166051,0.0524538591628533,no movement
276,0.0528061433166051,0.0526119365086479,no movement
277,0.0528061433166051,0.0527700138544425,no movement
278,0.0528061433166051,0.0529280912002371,no movement
279,0.0528061433166051,0.0530861685460317,no movement
280,0.0528061433166051,0.0532442458918263,no movement
281,0.0528061433166051,0.0534023232376209,no movement
282,0.0528061433166051,0.0535604005834155,no movement
283,0.0528061433166051,0.0537033329516694,no movement
284,0.0528061433166051,0.0538462653199234,no movement
285,0.0528061433166051,0.0539891976881773,no movement
286,0.0528061433166051,0.0541321300564312,no movement
287,0.0528061433166051,0.0542504833978673,no movement
288,0.0623266756021896,0.0543688367393034,no movement
289,0.0623266756021896,0.0544871900807395,no movement
290,0.0623266756021896,0.0546055434221755,no movement
291,0.0623266756021896,0.0547238967636116,no movement
292,0.0682712468529392,0.0548422501050477,no movement
293,0.0682712468529392,0.0549606034464838,no movement
294,0.0682712468529392,0.0550789567879199,no movement
295,0.0682712468529392,0.055197310129356,no movement
296,0.0682712468529392,0.055315663470792,no movement
297,0.0682712468529392,0.0554340168122281,no movement
298,0.0682712468529392,0.0555523701536642,no movement
299,0.0682712468529392,0.0556707234951003,no movement
300,0.0682712468529392,0.0557890768365364,no movement
301,0.0682712468529392,0.0557701463795367,no movement
302,0.0682712468529392,0.0557512159225371,no movement
303,0.0682712468529392,0.0557322854655375,no movement
304,0.0682712468529392,0.0557133550085378,no movement
305,0.0682712468529392,0.0556944245515382,no movement
306,0.0682712468529392,0.0556754940945386,no movement
307,0.0682712468529392,0.0556506894294679,no movement
308,0.0682712468529392,0.0556258847643972,no movement
309,0.0682712468529392,0.0556010800993265,no movement
310,0.0682712468529392,0.0555762754342558,no movement
311,0.0682712468529392,0.0555362118174413,no movement
312,0.0732712757435149,0.0554961482006268,no movement
313,0.0732712757435149,0.0554560845838124,no movement
314,0.0732712757435149,0.0554160209669979,no movement
315,0.0732712757435149,0.0553759573501835,no movement
316,0.0813215876524791,0.055335893733369,no movement
317,0.0813215876524791,0.0552958301165545,no movement
318,0.0813215876524791,0.0552557664997401,no movement
319,0.0813215876524791,0.0552166066669144,no movement
320,0.0813215876524791,0.0551774468340887,no movement
321,0.0813215876524791,0.0551382870012631,no movement
322,0.0813215876524791,0.0550991271684374,no movement
323,0.0813215876524791,0.0550655794639662,no movement
324,0.0813215876524791,0.055032031759495,no movement
325,0.0813215876524791,0.0549984840550239,no movement
326,0.0813215876524791,0.0549649363505527,no movement
327,0.0813215876524791,0.0549313886460815,no movement
328,0.0813215876524791,0.0548978409416103,no movement
329,0.0813215876524791,0.0548642932371391,no movement
330,0.0813215876524791,0.0548307455326679,no movement
331,0.0813215876524791,0.0547976938116065,no movement
332,0.0813215876524791,0.0547646420905451,no movement
333,0.0813215876524791,0.0547315903694837,no movement
334,0.0813215876524791,0.0546985386484223,no movement
335,0.0813215876524791,0.0546590098195992,no movement
336,0.0795321786535031,0.0546194809907761,no movement
337,0.0795321786535031,0.054579952161953,no movement
338,0.0795321786535031,0.0545404233331298,no movement
339,0.0795321786535031,0.0545008945043067,no movement
340,0.0861839124412336,0.0544613656754836,no movement
341,0.0861839124412336,0.0544218368466605,no movement
342,0.0861839124412336,0.0543823080178374,no movement
343,0.0861839124412336,0.0543432338391667,no movement
344,0.0861839124412336,0.0543041596604959,no movement
345,0.0861839124412336,0.0542650854818252,no movement
346,0.0861839124412336,0.0542260113031544,no movement
347,0.0861839124412336,0.0541883745087774,no movement
348,0.0861839124412336,0.0541507377144003,no movement
349,0.0861839124412336,0.0541131009200232,no movement
350,0.0861839124412336,0.0540754641256461,no movement
351,0.0861839124412336,0.0540378273312691,no movement
352,0.0861839124412336,0.054000190536892,no movement
353,0.0861839124412336,0.0539625537425149,no movement
354,0.0861839124412336,0.0539249169481379,no movement
355,0.0861839124412336,0.0538942515030557,no movement
356,0.0861839124412336,0.0538635860579736,no movement
357,0.0861839124412336,0.0538329206128915,no movement
358,0.0861839124412336,0.0538022551678093,no movement
359,0.0861839124412336,0.0537726619815595,no movement
360,0.079358026373389,0.0537430687953096,no movement
361,0.079358026373389,0.0537134756090597,no movement
362,0.079358026373389,0.0536838824228099,no movement
363,0.079358026373389,0.05365428923656,no movement
364,0.0795273052024887,0.0536246960503102,no movement
365,0.0795273052024887,0.0535951028640603,no movement
366,0.0795273052024887,0.0535655096778104,no movement
367,0.0795273052024887,0.0535343116431514,no movement
368,0.0795273052024887,0.0535031136084924,no movement
369,0.0795273052024887,0.0534719155738334,no movement
370,0.0795273052024887,0.0534407175391744,no movement
371,0.0795273052024887,0.0534086526162463,no movement
372,0.0795273052024887,0.0533765876933183,no movement
373,0.0795273052024887,0.0533445227703903,no movement
374,0.0795273052024887,0.0533124578474623,no movement
375,0.0795273052024887,0.0532803929245342,no movement
376,0.0795273052024887,0.0532483280016062,no movement
377,0.0795273052024887,0.0532162630786782,no movement
378,0.0795273052024887,0.0531841981557502,no movement
379,0.0795273052024887,0.0531636359776441,no movement
380,0.0795273052024887,0.0531430737995379,no movement
381,0.0795273052024887,0.0531225116214318,no movement
382,0.0795273052024887,0.0531019494433257,no movement
383,0.0795273052024887,0.0530884955032514,no movement
384,0.0710393199266612,0.0530750415631771,no movement
385,0.0710393199266612,0.0530615876231027,no movement
386,0.0710393199266612,0.0530481336830284,no movement
387,0.0710393199266612,0.0530346797429541,no movement
388,0.0636969487221947,0.0530212258028798,no movement
389,0.0636969487221947,0.0530077718628054,no movement
390,0.0636969487221947,0.0529943179227311,no movement
391,0.0636969487221947,0.0529718500046533,no movement
392,0.0636969487221947,0.0529493820865755,no movement
393,0.0636969487221947,0.0529269141684977,no movement
394,0.0636969487221947,0.0529044462504199,no movement
395,0.0636969487221947,0.052878695627206,no movement
396,0.0636969487221947,0.0528529450039921,no movement
397,0.0636969487221947,0.0528271943807782,no movement
398,0.0636969487221947,0.0528014437575643,no movement
399,0.0636969487221947,0.0527756931343504,no movement
400,0.0636969487221947,0.0527499425111365,no movement
401,0.0636969487221947,0.0527241918879226,no movement
402,0.0636969487221947,0.0526984412647087,no movement
403,0.0636969487221947,0.0526880098493641,no movement
404,0.0636969487221947,0.0526775784340194,no movement
405,0.0636969487221947,0.0526671470186747,no movement
406,0.0636969487221947,0.05265671560333,no movement
407,0.0636969487221947,0.052657341826745,no movement
408,0.0565928412518656,0.0526579680501601,no movement
409,0.0565928412518656,0.0526585942735751,no movement
410,0.0565928412518656,0.0526592204969901,no movement
411,0.0565928412518656,0.0526598467204051,no movement
412,0.0474232037383776,0.0526604729438201,no movement
413,0.0474232037383776,0.0526610991672351,no movement
414,0.0474232037383776,0.0526617253906501,no movement
415,0.0474232037383776,0.0526386265276533,no movement
416,0.0474232037383776,0.0526155276646565,no movement
417,0.0474232037383776,0.0525924288016596,no movement
418,0.0474232037383776,0.0525693299386628,no movement
419,0.0474232037383776,0.0525375799558199,no movement
420,0.0474232037383776,0.052505829972977,no movement
421,0.0474232037383776,0.0524740799901342,no movement
422,0.0474232037383776,0.0524423300072913,no movement
423,0.0474232037383776,0.0524105800244484,no movement
424,0.0474232037383776,0.0523788300416055,no movement
425,0.0474232037383776,0.0523470800587626,no movement
426,0.0474232037383776,0.0523153300759197,no movement
427,0.0474232037383776,0.0523004909007294,no movement
428,0.0474232037383776,0.052285651725539,no movement
429,0.0474232037383776,0.0522708125503486,no movement
430,0.0474232037383776,0.0522559733751582,no movement
431,0.0474232037383776,0.0522565045009332,no movement
432,0.0428797104761795,0.0522570356267082,no movement
433,0.0428797104761795,0.0522575667524832,no movement
434,0.0428797104761795,0.0522580978782582,no movement
435,0.0428797104761795,0.0522586290040332,no movement
436,0.0355060024308246,0.0522591601298082,no movement
437,0.0355060024308246,0.0522596912555832,no movement
438,0.0355060024308246,0.0522602223813582,no movement
439,0.0355060024308246,0.0522290183995146,no movement
440,0.0355060024308246,0.052197814417671,no movement
441,0.0355060024308246,0.0521666104358274,no movement
442,0.0355060024308246,0.0521354064539838,no movement
443,0.0355060024308246,0.0520843872346377,no movement
444,0.0355060024308246,0.0520333680152915,no movement
445,0.0355060024308246,0.0519823487959454,no movement
446,0.0355060024308246,0.0519313295765993,no movement
447,0.0355060024308246,0.0518803103572532,no movement
448,0.0355060024308246,0.0518292911379071,no movement
449,0.0355060024308246,0.051778271918561,no movement
450,0.0355060024308246,0.0517272526992149,no movement
451,0.0355060024308246,0.0517000070211327,no movement
452,0.0355060024308246,0.0516727613430506,no movement
453,0.0355060024308246,0.0516455156649685,no movement
454,0.0355060024308246,0.0516182699868864,no movement
455,0.0355060024308246,0.0516095816440586,no movement
456,0.033743740009502,0.0516008933012307,no movement
457,0.033743740009502,0.0515922049584029,no movement
458,0.033743740009502,0.051583516615575,no movement
459,0.033743740009502,0.0515748282727472,no movement
460,0.0291660544863749,0.0515661399299193,no movement
461,0.0291660544863749,0.0515574515870915,no movement
462,0.0291660544863749,0.0515487632442637,no movement
463,0.0291660544863749,0.0515234081384672,no movement
464,0.0291660544863749,0.0514980530326708,no movement
465,0.0291660544863749,0.0514726979268743,no movement
466,0.0291660544863749,0.0514473428210779,no movement
467,0.0291660544863749,0.0513951533422516,no movement
468,0.0291660544863749,0.0513429638634253,no movement
469,0.0291660544863749,0.051290774384599,no movement
470,0.0291660544863749,0.0512385849057727,no movement
471,0.0291660544863749,0.0511863954269463,no movement
472,0.0291660544863749,0.05113420594812,no movement
473,0.0291660544863749,0.0510820164692937,no movement
474,0.0291660544863749,0.0510298269904674,no movement
475,0.0291660544863749,0.0510017910202667,no movement
476,0.0291660544863749,0.050973755050066,no movement
477,0.0291660544863749,0.0509457190798654,no movement
478,0.0291660544863749,0.0509176831096647,no movement
479,0.0291660544863749,0.0509112070392477,no movement
480,0.0293148495093086,0.0509047309688308,no movement
481,0.0293148495093086,0.0508982548984138,no movement
482,0.0293148495093086,0.0508917788279968,no movement
483,0.0293148495093086,0.0508853027575799,no movement
484,0.027371717180798,0.0508788266871629,no movement
485,0.027371717180798,0.050872350616746,no movement
486,0.027371717180798,0.050865874546329,no movement
487,0.027371717180798,0.0508653631725753,no movement
488,0.027371717180798,0.0508648517988216,no movement
489,0.027371717180798,0.0508643404250679,no movement
490,0.027371717180798,0.0508638290513142,no movement
491,0.027371717180798,0.0508411452316013,no movement
492,0.027371717180798,0.0508184614118885,no movement
493,0.027371717180798,0.0507957775921757,no movement
494,0.027371717180798,0.0507730937724629,no movement
495,0.027371717180798,0.0507504099527501,no movement
496,0.027371717180798,0.0507277261330373,no movement
497,0.027371717180798,0.0507050423133245,no movement
498,0.027371717180798,0.0506823584936117,no movement
499,0.027371717180798,0.0506613317012432,no movement
500,0.027371717180798,0.0506403049088747,no movement
501,0.027371717180798,0.0506192781165062,no movement
502,0.027371717180798,0.0505982513241377,no movement
503,0.027371717180798,0.0505951653388124,no movement
504,0.0294631219692786,0.050592079353487,no movement
505,0.0294631219692786,0.0505889933681617,no movement
506,0.0294631219692786,0.0505859073828363,no movement
507,0.0294631219692786,0.050582821397511,no movement
508,0.0297847996189609,0.0505797354121857,no movement
509,0.0297847996189609,0.0505766494268603,no movement
510,0.0297847996189609,0.050573563441535,no movement
511,0.0297847996189609,0.0505932304097691,no movement
512,0.0297847996189609,0.0506128973780033,no movement
513,0.0297847996189609,0.0506325643462374,no movement
514,0.0297847996189609,0.0506522313144716,no movement
515,0.0297847996189609,0.0506713340199421,no movement
516,0.0297847996189609,0.0506904367254125,no movement
517,0.0297847996189609,0.050709539430883,no movement
518,0.0297847996189609,0.0507286421363535,no movement
519,0.0297847996189609,0.050747744841824,no movement
520,0.0297847996189609,0.0507668475472945,no movement
521,0.0297847996189609,0.050785950252765,no movement
522,0.0297847996189609,0.0508050529582354,no movement
523,0.0297847996189609,0.0508190600065888,no movement
524,0.0297847996189609,0.0508330670549422,no movement
525,0.0297847996189609,0.0508470741032956,no movement
526,0.0297847996189609,0.050861081151649,no movement
527,0.0297847996189609,0.0508876565831407,no movement
528,0.0332356230655333,0.0509142320146325,no movement
529,0.0332356230655333,0.0509408074461242,no movement
530,0.0332356230655333,0.0509673828776159,no movement
531,0.0332356230655333,0.0509939583091077,no movement
532,0.0353680944750699,0.0510205337405994,no movement
533,0.0353680944750699,0.0510471091720911,no movement
534,0.0353680944750699,0.0510736846035829,no movement
535,0.0353680944750699,0.0511285533193274,no movement
536,0.0353680944750699,0.0511834220350719,no movement
537,0.0353680944750699,0.0512382907508164,no movement
538,0.0353680944750699,0.0512931594665608,no movement
539,0.0353680944750699,0.0513725027529869,no movement
540,0.0353680944750699,0.0514518460394129,no movement
541,0.0353680944750699,0.051531189325839,no movement
542,0.0353680944750699,0.051610532612265,no movement
543,0.0353680944750699,0.0516898758986911,no movement
544,0.0353680944750699,0.0517692191851171,no movement
545,0.0353680944750699,0.0518485624715432,no movement
546,0.0353680944750699,0.0519279057579692,no movement
547,0.0353680944750699,0.0520147761639998,no movement
548,0.0353680944750699,0.0521016465700304,no movement
549,0.0353680944750699,0.0521885169760611,no movement
550,0.0353680944750699,0.0522753873820917,no movement
551,0.0353680944750699,0.0523632013527775,no movement
552,0.0399638568358348,0.0524510153234633,no movement
553,0.0399638568358348,0.0525388292941491,no movement
554,0.0399638568358348,0.052626643264835,no movement
555,0.0399638568358348,0.0527144572355208,no movement
556,0.0432811484637406,0.0528022712062066,no movement
557,0.0432811484637406,0.0528900851768924,no movement
558,0.0432811484637406,0.0529778991475783,no movement
559,0.0432811484637406,0.0530893934764985,no movement
560,0.0432811484637406,0.0532008878054188,no movement
561,0.0432811484637406,0.053312382134339,no movement
562,0.0432811484637406,0.0534238764632593,no movement
563,0.0432811484637406,0.0535659362505578,no movement
564,0.0432811484637406,0.0537079960378564,no movement
565,0.0432811484637406,0.0538500558251549,no movement
566,0.0432811484637406,0.0539921156124535,no movement
567,0.0432811484637406,0.0541341753997521,no movement
568,0.0432811484637406,0.0542762351870506,no movement
569,0.0432811484637406,0.0544182949743492,no movement
570,0.0432811484637406,0.0545603547616477,no movement
571,0.0432811484637406,0.0547451208529727,no movement
572,0.0432811484637406,0.0549298869442977,no movement
573,0.0432811484637406,0.0551146530356227,no movement
574,0.0432811484637406,0.0552994191269477,no movement
575,0.0432811484637406,0.0554849835717667,no movement
576,0.0483543907594925,0.0556705480165857,no movement
577,0.0483543907594925,0.0558561124614048,no movement
578,0.0483543907594925,0.0560416769062238,no movement
579,0.0483543907594925,0.0562272413510428,no movement
580,0.0529654810491047,0.0564128057958619,no movement
581,0.0529654810491047,0.0565983702406809,no movement
582,0.0529654810491047,0.0567839346854999,no movement
583,0.0529654810491047,0.0569846441078596,no movement
584,0.0529654810491047,0.0571853535302193,no movement
585,0.0529654810491047,0.057386062952579,no movement
586,0.0529654810491047,0.0575867723749387,no movement
587,0.0529654810491047,0.0578120608241162,no movement
588,0.0529654810491047,0.0580373492732937,no movement
589,0.0529654810491047,0.0582626377224713,no movement
590,0.0529654810491047,0.0584879261716488,no movement
591,0.0529654810491047,0.0587132146208264,no movement
592,0.0529654810491047,0.0589385030700039,no movement
593,0.0529654810491047,0.0591637915191814,no movement
594,0.0529654810491047,0.059389079968359,no movement
595,0.0529654810491047,0.0597119555062262,no movement
596,0.0529654810491047,0.0600348310440935,no movement
597,0.0529654810491047,0.0603577065819608,no movement
598,0.0529654810491047,0.0606805821198281,no movement
599,0.0529654810491047,0.0610455446212347,no movement
600,0.0600975434283079,0.0614105071226412,no movement
601,0.0600975434283079,0.0617754696240478,no movement
602,0.0600975434283079,0.0621404321254544,no movement
603,0.0600975434283079,0.0625053946268609,no movement
604,0.0656647440045847,0.0628703571282675,no movement
605,0.0656647440045847,0.0632353196296741,no movement
606,0.0656647440045847,0.0636002821310807,no movement
607,0.0656647440045847,0.0639711188405583,no movement
608,0.0656647440045847,0.064341955550036,no movement
609,0.0656647440045847,0.0647127922595136,no movement
610,0.0656647440045847,0.0650836289689913,no movement
611,0.0656647440045847,0.0654697246302127,no movement
612,0.0656647440045847,0.0658558202914341,no movement
613,0.0656647440045847,0.0662419159526555,no movement
614,0.0656647440045847,0.0666280116138769,no movement
615,0.0656647440045847,0.0670141072750983,no movement
616,0.0656647440045847,0.0674002029363197,no movement
