time_ms,confidence_movement,smoothed_confidence,anno_values
616,0.3404807053641769,0.3999407606522362,no movement
617,0.3404807053641769,0.401790313368816,no movement
618,0.3404807053641769,0.4036398660853957,no movement
619,0.3404807053641769,0.4053548369382306,no movement
620,0.3404807053641769,0.4070698077910656,no movement
621,0.3404807053641769,0.4087847786439005,no movement
622,0.3404807053641769,0.4104997494967354,no movement
623,0.3404807053641769,0.4122242883495349,no movement
624,0.3619758653015454,0.4139488272023343,no movement
625,0.3619758653015454,0.4156733660551338,no movement
626,0.3619758653015454,0.4173979049079333,no movement
627,0.3619758653015454,0.4191224437607328,no movement
628,0.3598852712772303,0.4208469826135323,no movement
629,0.3598852712772303,0.4225715214663317,no movement
630,0.3598852712772303,0.4242960603191312,no movement
631,0.3598852712772303,0.4258700577413917,no movement
632,0.3598852712772303,0.4274440551636521,no movement
633,0.3598852712772303,0.4290180525859125,no movement
634,0.3598852712772303,0.4305920500081731,no movement
635,0.3598852712772303,0.4321245801514218,no movement
636,0.3598852712772303,0.4336571102946707,no movement
637,0.3598852712772303,0.4351896404379195,no movement
638,0.3598852712772303,0.4367221705811685,no movement
639,0.3598852712772303,0.4382547007244173,no movement
640,0.3598852712772303,0.4397872308676661,no movement
641,0.3598852712772303,0.4413197610109151,no movement
642,0.3598852712772303,0.4428522911541639,no movement
643,0.3598852712772303,0.4441564294543502,no movement
644,0.3598852712772303,0.4454605677545366,no movement
645,0.3598852712772303,0.4467647060547228,no movement
646,0.3598852712772303,0.4480688443549093,no movement
647,0.3598852712772303,0.4492451874293807,no movement
648,0.3913622604262295,0.4504215305038522,no movement
649,0.3913622604262295,0.4515978735783237,no movement
650,0.3913622604262295,0.4527742166527952,no movement
651,0.3913622604262295,0.4539505597272667,no movement
652,0.3942618987388995,0.4551269028017382,no movement
653,0.3942618987388995,0.4563032458762097,no movement
654,0.3942618987388995,0.4574795889506812,no movement
655,0.3942618987388995,0.4585105513809169,no movement
656,0.3942618987388995,0.4595415138111525,no movement
657,0.3942618987388995,0.4605724762413881,no movement
658,0.3942618987388995,0.4616034386716238,no movement
659,0.3942618987388995,0.4625278340772083,no movement
660,0.3942618987388995,0.4634522294827927,no movement
661,0.3942618987388995,0.4643766248883773,no movement
662,0.3942618987388995,0.4653010202939618,no movement
663,0.3942618987388995,0.4662254156995463,no movement
664,0.3942618987388995,0.4671498111051308,no movement
665,0.3942618987388995,0.4680742065107153,no movement
666,0.3942618987388995,0.4689986019162997,no movement
667,0.3942618987388995,0.4697841560731011,no movement
668,0.3942618987388995,0.4705697102299024,no movement
669,0.3942618987388995,0.4713552643867037,no movement
670,0.3942618987388995,0.472140818543505,no movement
671,0.3942618987388995,0.4727257446784493,no movement
672,0.4423514771153667,0.4733106708133937,no movement
673,0.4423514771153667,0.473895596948338,no movement
674,0.4423514771153667,0.4744805230832824,no movement
675,0.4423514771153667,0.4750654492182267,no movement
676,0.4771928347032071,0.475650375353171,no movement
677,0.4771928347032071,0.4762353014881154,no movement
678,0.4771928347032071,0.4768202276230597,no movement
679,0.4771928347032071,0.4773348529625779,no movement
680,0.4771928347032071,0.477849478302096,no movement
681,0.4771928347032071,0.4783641036416142,no movement
682,0.4771928347032071,0.4788787289811323,no movement
683,0.4771928347032071,0.4792470158327717,no movement
684,0.4771928347032071,0.479615302684411,no movement
685,0.4771928347032071,0.4799835895360504,no movement
686,0.4771928347032071,0.4803518763876897,no movement
687,0.4771928347032071,0.4807201632393291,no movement
688,0.4771928347032071,0.4810884500909684,no movement
689,0.4771928347032071,0.4814567369426079,no movement
690,0.4771928347032071,0.4818250237942472,no movement
691,0.4771928347032071,0.4821705115766155,no movement
692,0.4771928347032071,0.482515999358984,no movement
693,0.4771928347032071,0.4828614871413524,no movement
694,0.4771928347032071,0.4832069749237209,no movement
695,0.4771928347032071,0.4833834431975973,no movement
696,0.5285339694639875,0.4835599114714737,no movement
697,0.5285339694639875,0.4837363797453503,no movement
698,0.5285339694639875,0.4839128480192267,no movement
699,0.5285339694639875,0.4840893162931031,no movement
700,0.5834587553003975,0.4842657845669796,no movement
701,0.5834587553003975,0.4844422528408559,no movement
702,0.5834587553003975,0.4846187211147324,no movement
703,0.5834587553003975,0.4847619328059925,no movement
704,0.5834587553003975,0.4849051444972525,no movement
705,0.5834587553003975,0.4850483561885125,no movement
706,0.5834587553003975,0.4851915678797727,no movement
707,0.5834587553003975,0.4852051423119372,no movement
708,0.5834587553003975,0.4852187167441016,no movement
709,0.5834587553003975,0.4852322911762662,no movement
710,0.5834587553003975,0.4852458656084306,no movement
711,0.5834587553003975,0.4852594400405952,no movement
712,0.5834587553003975,0.4852730144727598,no movement
713,0.5834587553003975,0.4852865889049242,no movement
714,0.5834587553003975,0.4853001633370887,no movement
715,0.5834587553003975,0.4853303438911777,no movement
716,0.5834587553003975,0.4853605244452668,no movement
717,0.5834587553003975,0.4853907049993559,no movement
718,0.5834587553003975,0.4854208855534449,no movement
719,0.5834587553003975,0.4853703227724558,no movement
720,0.6150283885459744,0.4853197599914669,no movement
721,0.6150283885459744,0.4852691972104778,no movement
722,0.6150283885459744,0.4852186344294888,no movement
723,0.6150283885459744,0.4851680716484999,no movement
724,0.6567963594197131,0.4851175088675107,no movement
725,0.6567963594197131,0.4850669460865218,no movement
726,0.6567963594197131,0.4850163833055327,no movement
727,0.6567963594197131,0.4850163278172108,no movement
728,0.6567963594197131,0.4850162723288887,no movement
729,0.6567963594197131,0.4850162168405669,no movement
730,0.6567963594197131,0.4850161613522449,no movement
731,0.6567963594197131,0.4850110370993998,no movement
732,0.6567963594197131,0.4850059128465548,no movement
733,0.6567963594197131,0.4850007885937097,no movement
734,0.6567963594197131,0.4849956643408648,no movement
735,0.6567963594197131,0.4849905400880197,no movement
736,0.6567963594197131,0.4849854158351746,no movement
737,0.6567963594197131,0.4849802915823297,no movement
738,0.6567963594197131,0.4849751673294846,no movement
739,0.6567963594197131,0.4849986619917785,no movement
740,0.6567963594197131,0.4850221566540724,no movement
741,0.6567963594197131,0.4850456513163663,no movement
742,0.6567963594197131,0.4850691459786601,no movement
743,0.6567963594197131,0.4851473821409834,no movement
744,0.6527068031661525,0.4852256183033067,no movement
745,0.6527068031661525,0.48530385446563,no movement
746,0.6527068031661525,0.4853820906279532,no movement
747,0.6527068031661525,0.4854603267902765,no movement
748,0.6865659497021339,0.4855385629525998,no movement
749,0.6865659497021339,0.4856167991149231,no movement
750,0.6865659497021339,0.4856950352772464,no movement
751,0.6865659497021339,0.4858107918403716,no movement
752,0.6865659497021339,0.4859265484034969,no movement
753,0.6865659497021339,0.4860423049666223,no movement
754,0.6865659497021339,0.4861580615297475,no movement
755,0.6865659497021339,0.4863184134319282,no movement
756,0.6865659497021339,0.4864787653341088,no movement
757,0.6865659497021339,0.4866391172362894,no movement
758,0.6865659497021339,0.4867994691384701,no movement
759,0.6865659497021339,0.4869598210406508,no movement
760,0.6865659497021339,0.4871201729428313,no movement
761,0.6865659497021339,0.4872805248450119,no movement
762,0.6865659497021339,0.4874408767471926,no movement
763,0.6865659497021339,0.487666114558614,no movement
764,0.6865659497021339,0.4878913523700353,no movement
765,0.6865659497021339,0.4881165901814567,no movement
766,0.6865659497021339,0.4883418279928779,no movement
767,0.6865659497021339,0.4886288226809914,no movement
768,0.6461913905786977,0.4889158173691049,no movement
769,0.6461913905786977,0.4892028120572183,no movement
770,0.6461913905786977,0.4894898067453316,no movement
771,0.6461913905786977,0.4897768014334449,no movement
772,0.6490617905680633,0.4900637961215584,no movement
773,0.6490617905680633,0.4903507908096718,no movement
774,0.6490617905680633,0.4906377854977852,no movement
775,0.6490617905680633,0.490853129652774,no movement
776,0.6490617905680633,0.491068473807763,no movement
777,0.6490617905680633,0.4912838179627517,no movement
778,0.6490617905680633,0.4914991621177406,no movement
779,0.6490617905680633,0.4917214749194772,no movement
780,0.6490617905680633,0.4919437877212137,no movement
781,0.6490617905680633,0.4921661005229503,no movement
782,0.6490617905680633,0.4923884133246868,no movement
783,0.6490617905680633,0.4926107261264234,no movement
784,0.6490617905680633,0.49283303892816,no movement
785,0.6490617905680633,0.4930553517298965,no movement
786,0.6490617905680633,0.493277664531633,no movement
787,0.6490617905680633,0.4936683232666617,no movement
788,0.6490617905680633,0.4940589820016904,no movement
789,0.6490617905680633,0.4944496407367192,no movement
790,0.6490617905680633,0.4948402994717479,no movement
791,0.6490617905680633,0.4952900553792345,no movement
792,0.5805442376493047,0.495739811286721,no movement
793,0.5805442376493047,0.4961895671942076,no movement
794,0.5805442376493047,0.4966393231016942,no movement
795,0.5805442376493047,0.4970890790091808,no movement
796,0.5422056699348539,0.4975388349166673,no movement
797,0.5422056699348539,0.497988590824154,no movement
798,0.5422056699348539,0.4984383467316405,no movement
799,0.5422056699348539,0.4987831793419638,no movement
800,0.5422056699348539,0.499128011952287,no movement
801,0.5422056699348539,0.4994728445626102,no movement
802,0.5422056699348539,0.4998176771729334,no movement
803,0.5422056699348539,0.5001528443222145,no movement
804,0.5422056699348539,0.5004880114714956,no movement
805,0.5422056699348539,0.5008231786207765,no movement
806,0.5422056699348539,0.5011583457700576,no movement
807,0.5422056699348539,0.5014935129193386,no movement
808,0.5422056699348539,0.5018286800686196,no movement
809,0.5422056699348539,0.5021638472179005,no movement
810,0.5422056699348539,0.5024990143671817,no movement
811,0.5422056699348539,0.503039928659125,no movement
812,0.5422056699348539,0.5035808429510682,no movement
813,0.5422056699348539,0.5041217572430114,no movement
814,0.5422056699348539,0.5046626715349547,no movement
815,0.5422056699348539,0.5053275922335823,no movement
816,0.5005532952999039,0.5059925129322098,no movement
817,0.5005532952999039,0.5066574336308375,no movement
818,0.5005532952999039,0.507322354329465,no movement
819,0.5005532952999039,0.5079872750280925,no movement
820,0.4403648887428093,0.5086521957267202,no movement
821,0.4403648887428093,0.5093171164253476,no movement
822,0.4403648887428093,0.5099820371239753,no movement
823,0.4403648887428093,0.5104866592280146,no movement
824,0.4403648887428093,0.5109912813320538,no movement
825,0.4403648887428093,0.5114959034360933,no movement
826,0.4403648887428093,0.5120005255401326,no movement
827,0.4403648887428093,0.5123890097855459,no movement
828,0.4403648887428093,0.5127774940309591,no movement
829,0.4403648887428093,0.5131659782763722,no movement
830,0.4403648887428093,0.5135544625217855,no movement
831,0.4403648887428093,0.5139429467671988,no movement
832,0.4403648887428093,0.5143314310126119,no movement
833,0.4403648887428093,0.5147199152580251,no movement
834,0.4403648887428093,0.5151083995034382,no movement
835,0.4403648887428093,0.5156942312507709,no movement
836,0.4403648887428093,0.5162800629981035,no movement
837,0.4403648887428093,0.516865894745436,no movement
838,0.4403648887428093,0.5174517264927686,no movement
839,0.4403648887428093,0.5182429214357067,no movement
840,0.4335251679615263,0.5190341163786449,no movement
841,0.4335251679615263,0.519825311321583,no movement
842,0.4335251679615263,0.5206165062645213,no movement
843,0.4335251679615263,0.5214077012074594,no movement
844,0.3828193154139304,0.5221988961503976,no movement
845,0.3828193154139304,0.5229900910933358,no movement
846,0.3828193154139304,0.5237812860362739,no movement
847,0.3828193154139304,0.5244013438633429,no movement
848,0.3828193154139304,0.5250214016904118,no movement
849,0.3828193154139304,0.5256414595174806,no movement
850,0.3828193154139304,0.5262615173445495,no movement
851,0.3828193154139304,0.5266984925521637,no movement
852,0.3828193154139304,0.527135467759778,no movement
853,0.3828193154139304,0.5275724429673921,no movement
854,0.3828193154139304,0.5280094181750064,no movement
855,0.3828193154139304,0.5284463933826206,no movement
856,0.3828193154139304,0.5288833685902348,no movement
857,0.3828193154139304,0.5293203437978491,no movement
858,0.3828193154139304,0.5297573190054632,no movement
859,0.3828193154139304,0.5303421242600039,no movement
860,0.3828193154139304,0.5309269295145447,no movement
861,0.3828193154139304,0.5315117347690853,no movement
862,0.3828193154139304,0.532096540023626,no movement
863,0.3828193154139304,0.532908832937986,no movement
864,0.3878011519912891,0.5337211258523461,no movement
865,0.3878011519912891,0.534533418766706,no movement
866,0.3878011519912891,0.535345711681066,no movement
867,0.3878011519912891,0.5361580045954261,no movement
868,0.3635781514678732,0.5369702975097861,no movement
869,0.3635781514678732,0.5377825904241461,no movement
870,0.3635781514678732,0.538594883338506,no movement
871,0.3635781514678732,0.5393019441420475,no movement
872,0.3635781514678732,0.5400090049455889,no movement
873,0.3635781514678732,0.5407160657491303,no movement
874,0.3635781514678732,0.5414231265526718,no movement
875,0.3635781514678732,0.5419909607866341,no movement
876,0.3635781514678732,0.5425587950205963,no movement
877,0.3635781514678732,0.5431266292545586,no movement
878,0.3635781514678732,0.5436944634885209,no movement
879,0.3635781514678732,0.5442622977224832,no movement
880,0.3635781514678732,0.5448301319564455,no movement
881,0.3635781514678732,0.5453979661904078,no movement
882,0.3635781514678732,0.54596580042437,no movement
883,0.3635781514678732,0.546618684106593,no movement
884,0.3635781514678732,0.547271567788816,no movement
885,0.3635781514678732,0.547924451471039,no movement
886,0.3635781514678732,0.5485773351532619,no movement
887,0.3635781514678732,0.5493748550457765,no movement
888,0.3721638260095475,0.5501723749382914,no movement
889,0.3721638260095475,0.550969894830806,no movement
890,0.3721638260095475,0.5517674147233209,no movement
891,0.3721638260095475,0.5525649346158358,no movement
892,0.3885862760183668,0.5533624545083504,no movement
893,0.3885862760183668,0.5541599744008652,no movement
894,0.3885862760183668,0.5549574942933799,no movement
895,0.3885862760183668,0.5557686460400733,no movement
896,0.3885862760183668,0.5565797977867665,no movement
897,0.3885862760183668,0.5573909495334597,no movement
898,0.3885862760183668,0.558202101280153,no movement
899,0.3885862760183668,0.5589003892050598,no movement
900,0.3885862760183668,0.5595986771299665,no movement
901,0.3885862760183668,0.5602969650548733,no movement
902,0.3885862760183668,0.5609952529797798,no movement
903,0.3885862760183668,0.5616935409046866,no movement
904,0.3885862760183668,0.5623918288295933,no movement
905,0.3885862760183668,0.5630901167544999,no movement
906,0.3885862760183668,0.5637884046794066,no movement
907,0.3885862760183668,0.5645294327414574,no movement
908,0.3885862760183668,0.5652704608035082,no movement
909,0.3885862760183668,0.566011488865559,no movement
910,0.3885862760183668,0.5667525169276098,no movement
911,0.3885862760183668,0.5675814129986612,no movement
912,0.4080520487905795,0.5684103090697126,no movement
913,0.4080520487905795,0.5692392051407641,no movement
914,0.4080520487905795,0.5700681012118154,no movement
915,0.4080520487905795,0.5708969972828668,no movement
916,0.4265791117981983,0.5717258933539183,no movement
917,0.4265791117981983,0.5725547894249697,no movement
918,0.4265791117981983,0.5733836854960211,no movement
919,0.4265791117981983,0.5743471634308173,no movement
920,0.4265791117981983,0.5753106413656135,no movement
921,0.4265791117981983,0.5762741193004097,no movement
922,0.4265791117981983,0.577237597235206,no movement
923,0.4265791117981983,0.5781915071700376,no movement
924,0.4265791117981983,0.5791454171048693,no movement
925,0.4265791117981983,0.5800993270397009,no movement
926,0.4265791117981983,0.5810532369745327,no movement
927,0.4265791117981983,0.5820071469093642,no movement
928,0.4265791117981983,0.582961056844196,no movement
929,0.4265791117981983,0.5839149667790277,no movement
930,0.4265791117981983,0.5848688767138593,no movement
931,0.4265791117981983,0.5858434286433305,no movement
932,0.4265791117981983,0.5868179805728018,no movement
933,0.4265791117981983,0.5877925325022731,no movement
934,0.4265791117981983,0.5887670844317444,no movement
935,0.4265791117981983,0.5897846930347185,no movement
936,0.4770828917858415,0.5908023016376924,no movement
937,0.4770828917858415,0.5918199102406664,no movement
938,0.4770828917858415,0.5928375188436404,no movement
939,0.4770828917858415,0.5938551274466144,no movement
940,0.4948120435232034,0.5948727360495883,no movement
941,0.4948120435232034,0.5958903446525624,no movement
942,0.4948120435232034,0.5969079532555364,no movement
943,0.4948120435232034,0.5981539537015729,no movement
944,0.4948120435232034,0.5993999541476094,no movement
945,0.4948120435232034,0.600645954593646,movement
946,0.4948120435232034,0.6018919550396825,movement
947,0.4948120435232034,0.6032657507114338,movement
948,0.4948120435232034,0.6046395463831852,movement
949,0.4948120435232034,0.6060133420549366,movement
950,0.4948120435232034,0.607387137726688,movement
951,0.4948120435232034,0.6087609333984393,movement
952,0.4948120435232034,0.6101347290701906,movement
953,0.4948120435232034,0.611508524741942,movement
954,0.4948120435232034,0.6128823204136934,movement
955,0.4948120435232034,0.6142649414158177,movement
956,0.4948120435232034,0.6156475624179423,movement
957,0.4948120435232034,0.6170301834200667,movement
958,0.4948120435232034,0.618412804422191,movement
959,0.4948120435232034,0.6198126717431468,movement
960,0.5565361863218811,0.6212125390641028,movement
961,0.5565361863218811,0.6226124063850587,movement
962,0.5565361863218811,0.6240122737060145,movement
963,0.5565361863218811,0.6254121410269705,movement
964,0.5937381083271703,0.6268120083479264,movement
965,0.5937381083271703,0.6282118756688823,movement
966,0.5937381083271703,0.6296117429898381,movement
967,0.5937381083271703,0.6311504515595772,movement
968,0.5937381083271703,0.6326891601293162,movement
969,0.5937381083271703,0.6342278686990552,movement
970,0.5937381083271703,0.6357665772687944,movement
971,0.5937381083271703,0.6375059138603903,movement
972,0.5937381083271703,0.6392452504519864,movement
973,0.5937381083271703,0.6409845870435824,movement
974,0.5937381083271703,0.6427239236351785,movement
975,0.5937381083271703,0.6444632602267746,movement
976,0.5937381083271703,0.6462025968183706,movement
977,0.5937381083271703,0.6479419334099666,movement
978,0.5937381083271703,0.6496812700015627,movement
979,0.5937381083271703,0.6514240602533328,movement
980,0.5937381083271703,0.6531668505051029,movement
981,0.5937381083271703,0.6549096407568731,movement
982,0.5937381083271703,0.6566524310086432,movement
983,0.5937381083271703,0.6584022888956421,movement
984,0.6529423589029759,0.6601521467826409,movement
985,0.6529423589029759,0.6619020046696398,movement
986,0.6529423589029759,0.6636518625566388,movement
987,0.6529423589029759,0.6654017204436377,movement
988,0.7145513175846587,0.6671515783306364,movement
989,0.7145513175846587,0.6689014362176352,movement
990,0.7145513175846587,0.6706512941046341,movement
991,0.7145513175846587,0.672423951060904,movement
992,0.7145513175846587,0.6741966080171738,movement
993,0.7145513175846587,0.6759692649734436,movement
994,0.7145513175846587,0.6777419219297134,movement
995,0.7145513175846587,0.6796835983944752,movement
996,0.7145513175846587,0.6816252748592371,movement
997,0.7145513175846587,0.6835669513239987,movement
998,0.7145513175846587,0.6855086277887606,movement
999,0.7145513175846587,0.6874503042535224,movement
1000,0.7145513175846587,0.6893919807182842,movement
1001,0.7145513175846587,0.6913336571830461,movement
1002,0.7145513175846587,0.6932753336478078,movement
1003,0.7145513175846587,0.6952191597343713,movement
1004,0.7145513175846587,0.697162985820935,movement
1005,0.7145513175846587,0.6991068119074986,movement
1006,0.7145513175846587,0.7010506379940622,movement
1007,0.7145513175846587,0.7029993012543697,movement
1008,0.7589003316626066,0.7049479645146772,movement
1009,0.7589003316626066,0.7068966277749847,movement
1010,0.7589003316626066,0.7088452910352923,movement
1011,0.7589003316626066,0.7107939542955998,movement
1012,0.8271466296084007,0.7127426175559073,movement
1013,0.8271466296084007,0.7146912808162149,movement
1014,0.8271466296084007,0.7166399440765224,movement
1015,0.8271466296084007,0.7185720012149055,movement
1016,0.8271466296084007,0.7205040583532885,movement
1017,0.8271466296084007,0.7224361154916714,movement
1018,0.8271466296084007,0.7243681726300544,movement
1019,0.8271466296084007,0.7263809731035155,movement
1020,0.8271466296084007,0.7283937735769764,movement
1021,0.8271466296084007,0.7304065740504375,movement
1022,0.8271466296084007,0.7324193745238986,movement
1023,0.8271466296084007,0.7344321749973597,movement
1024,0.8271466296084007,0.7364449754708207,movement
1025,0.8271466296084007,0.7384577759442817,movement
1026,0.8271466296084007,0.7404705764177428,movement
1027,0.8271466296084007,0.7424891389234622,movement
1028,0.8271466296084007,0.7445077014291817,movement
1029,0.8271466296084007,0.746526263934901,movement
1030,0.8271466296084007,0.7485448264406204,movement
1031,0.8271466296084007,0.7505658465631785,movement
1032,0.8526614640865955,0.7525868666857369,movement
1033,0.8526614640865955,0.7546078868082953,movement
1034,0.8526614640865955,0.7566289069308534,movement
1035,0.8526614640865955,0.7586499270534117,movement
1036,0.8960523271741406,0.7606709471759701,movement
1037,0.8960523271741406,0.7626919672985283,movement
1038,0.8960523271741406,0.7647129874210865,movement
1039,0.8960523271741406,0.766705388628506,movement
1040,0.8960523271741406,0.7686977898359253,movement
1041,0.8960523271741406,0.7706901910433447,movement
1042,0.8960523271741406,0.7726825922507641,movement
1043,0.8960523271741406,0.774620251958154,movement
1044,0.8960523271741406,0.7765579116655439,movement
1045,0.8960523271741406,0.7784955713729338,movement
1046,0.8960523271741406,0.7804332310803239,movement
1047,0.8960523271741406,0.7823708907877139,movement
1048,0.8960523271741406,0.7843085504951038,movement
1049,0.8960523271741406,0.7862462102024937,movement
1050,0.8960523271741406,0.7881838699098836,movement
1051,0.8960523271741406,0.7901310576210939,movement
1052,0.8960523271741406,0.7920782453323041,movement
1053,0.8960523271741406,0.7940254330435144,movement
1054,0.8960523271741406,0.7959726207547245,movement
1055,0.8960523271741406,0.7979241086512361,movement
1056,0.9088743683173676,0.7998755965477478,movement
1057,0.9088743683173676,0.8018270844442592,movement
1058,0.9088743683173676,0.8037785723407708,movement
1059,0.9088743683173676,0.8057300602372822,movement
1060,0.9352347710175616,0.8076815481337939,movement
1061,0.9352347710175616,0.8096330360303053,movement
1062,0.9352347710175616,0.8115845239268169,movement
1063,0.9352347710175616,0.8134711259140878,movement
1064,0.9352347710175616,0.8153577279013585,movement
1065,0.9352347710175616,0.8172443298886294,movement
1066,0.9352347710175616,0.8191309318759002,movement
1067,0.9352347710175616,0.820955776986479,movement
1068,0.9352347710175616,0.8227806220970577,movement
1069,0.9352347710175616,0.8246054672076365,movement
1070,0.9352347710175616,0.8264303123182153,movement
1071,0.9352347710175616,0.8282551574287941,movement
1072,0.9352347710175616,0.8300800025393728,movement
1073,0.9352347710175616,0.8319048476499515,movement
1074,0.9352347710175616,0.8337296927605303,movement
1075,0.9352347710175616,0.8355628574426891,movement
1076,0.9352347710175616,0.8373960221248476,movement
1077,0.9352347710175616,0.8392291868070062,movement
1078,0.9352347710175616,0.841062351489165,movement
1079,0.9352347710175616,0.8429031679712927,movement
1080,0.9414273694094494,0.8447439844534206,movement
1081,0.9414273694094494,0.8465848009355483,movement
1082,0.9414273694094494,0.8484256174176763,movement
1083,0.9414273694094494,0.850266433899804,movement
1084,0.9543443714602622,0.8521072503819318,movement
1085,0.9543443714602622,0.8539480668640598,movement
1086,0.9543443714602622,0.8557888833461876,movement
1087,0.9543443714602622,0.8574613538950232,movement
1088,0.9543443714602622,0.8591338244438589,movement
1089,0.9543443714602622,0.8608062949926946,movement
1090,0.9543443714602622,0.8624787655415304,movement
1091,0.9543443714602622,0.864092138917908,movement
1092,0.9543443714602622,0.8657055122942858,movement
1093,0.9543443714602622,0.8673188856706637,movement
1094,0.9543443714602622,0.8689322590470414,movement
1095,0.9543443714602622,0.8705456324234192,movement
1096,0.9543443714602622,0.8721590057997972,movement
1097,0.9543443714602622,0.8737723791761749,movement
1098,0.9543443714602622,0.8753857525525528,movement
1099,0.9543443714602622,0.8770029714877665,movement
1100,0.9543443714602622,0.8786201904229803,movement
1101,0.9543443714602622,0.8802374093581943,movement
1102,0.9543443714602622,0.8818546282934081,movement
1103,0.9543443714602622,0.8834813730924073,movement
1104,0.9569919705721762,0.8851081178914061,movement
1105,0.9569919705721762,0.8867348626904051,movement
1106,0.9569919705721762,0.8883616074894042,movement
1107,0.9569919705721762,0.8899883522884031,movement
1108,0.9621658662216208,0.8916150970874022,movement
1109,0.9621658662216208,0.8932418418864012,movement
1110,0.9621658662216208,0.8948685866854004,movement
1111,0.9621658662216208,0.8962895843417368,movement
1112,0.9621658662216208,0.8977105819980736,movement
1113,0.9621658662216208,0.8991315796544105,movement
1114,0.9621658662216208,0.9005525773107471,movement
1115,0.9621658662216208,0.9018495685603996,movement
1116,0.9621658662216208,0.9031465598100522,movement
1117,0.9621658662216208,0.9044435510597046,movement
1118,0.9621658662216208,0.905740542309357,movement
1119,0.9621658662216208,0.9070375335590092,movement
1120,0.9621658662216208,0.9083345248086618,movement
1121,0.9621658662216208,0.9096315160583144,movement
1122,0.9621658662216208,0.9109285073079668,movement
1123,0.9621658662216208,0.912225633685154,movement
1124,0.9621658662216208,0.9135227600623408,movement
1125,0.9621658662216208,0.914819886439528,movement
1126,0.9621658662216208,0.916117012816715,movement
1127,0.9621658662216208,0.91741981809356,movement
1128,0.9632019642738509,0.918722623370405,movement
1129,0.9632019642738509,0.9200254286472502,movement
1130,0.9632019642738509,0.9213282339240952,movement
1131,0.9632019642738509,0.9226310392009404,movement
1132,0.96532225484247,0.9239338444777856,movement
1133,0.96532225484247,0.9252366497546304,movement
1134,0.96532225484247,0.9265394550314754,movement
1135,0.96532225484247,0.9276449128064012,movement
1136,0.96532225484247,0.9287503705813268,movement
1137,0.96532225484247,0.9298558283562526,movement
1138,0.96532225484247,0.930961286131178,movement
1139,0.96532225484247,0.9318613807104984,movement
1140,0.96532225484247,0.9327614752898186,movement
1141,0.96532225484247,0.9336615698691388,movement
1142,0.96532225484247,0.9345616644484588,movement
1143,0.96532225484247,0.9354617590277788,movement
1144,0.96532225484247,0.9363618536070988,movement
1145,0.96532225484247,0.9372619481864192,movement
1146,0.96532225484247,0.938162042765739,movement
1147,0.96532225484247,0.9390628902981394,movement
1148,0.96532225484247,0.9399637378305395,movement
1149,0.96532225484247,0.94086458536294,movement
1150,0.96532225484247,0.9417654328953404,movement
1151,0.96532225484247,0.9426668049138568,movement
1152,0.9659671413830068,0.943568176932373,movement
1153,0.9659671413830068,0.9444695489508892,movement
1154,0.9659671413830068,0.9453709209694052,movement
1155,0.9659671413830068,0.9462722929879216,movement
1156,0.9674182935061892,0.9471736650064376,movement
1157,0.9674182935061892,0.948075037024954,movement
1158,0.9674182935061892,0.94897640904347,movement
1159,0.9674182935061892,0.94972995101506,movement
1160,0.9674182935061892,0.9504834929866496,movement
1161,0.9674182935061892,0.9512370349582394,movement
1162,0.9674182935061892,0.9519905769298292,movement
1163,0.9674182935061892,0.9525166312415996,movement
1164,0.9674182935061892,0.95304268555337,movement
1165,0.9674182935061892,0.9535687398651403,movement
1166,0.9674182935061892,0.9540947941769108,movement
1167,0.9674182935061892,0.9546208484886812,movement
1168,0.9674182935061892,0.9551469028004514,movement
1169,0.9674182935061892,0.955672957112222,movement
1170,0.9674182935061892,0.9561990114239924,movement
1171,0.9674182935061892,0.9567254351302948,movement
1172,0.9674182935061892,0.9572518588365972,movement
1173,0.9674182935061892,0.9577782825428997,movement
1174,0.9674182935061892,0.958304706249202,movement
1175,0.9674182935061892,0.9588299314048024,movement
1176,0.9691469031836856,0.9593551565604028,movement
1177,0.9691469031836856,0.9598803817160032,movement
1178,0.9691469031836856,0.9604056068716036,movement
1179,0.9691469031836856,0.9609308320272038,movement
1180,0.9698841882353568,0.9614560571828042,movement
1181,0.9698841882353568,0.9619812823384046,movement
1182,0.9698841882353568,0.9625065074940048,movement
1183,0.9698841882353568,0.9629466832013446,movement
1184,0.9698841882353568,0.963386858908684,movement
1185,0.9698841882353568,0.963827034616024,movement
1186,0.9698841882353568,0.9642672103233636,movement
1187,0.9698841882353568,0.9645627498204116,movement
1188,0.9698841882353568,0.9648582893174592,movement
1189,0.9698841882353568,0.9651538288145072,movement
1190,0.9698841882353568,0.9654493683115554,movement
1191,0.9698841882353568,0.9657449078086032,movement
1192,0.9698841882353568,0.966040447305651,movement
1193,0.9698841882353568,0.9663359868026988,movement
1194,0.9698841882353568,0.9666315262997468,movement
1195,0.9698841882353568,0.9669245452152744,movement
1196,0.9698841882353568,0.9672175641308018,movement
1197,0.9698841882353568,0.9675105830463296,movement
1198,0.9698841882353568,0.9678036019618568,movement
1199,0.9698841882353568,0.9680960922166694,movement
1200,0.9727425893814292,0.968388582471482,movement
1201,0.9727425893814292,0.9686810727262942,movement
1202,0.9727425893814292,0.9689735629811068,movement
1203,0.9727425893814292,0.969266053235919,movement
