time_ms,confidence_movement,smoothed_confidence,anno_values
282,0.0040114138489149,0.0033364470322145,no movement
283,0.0040114138489149,0.0033476491178327,no movement
284,0.0040114138489149,0.003358851203451,no movement
285,0.0040114138489149,0.0033700532890692,no movement
286,0.0040114138489149,0.0033812553746875,no movement
287,0.0040114138489149,0.0033926482327492,no movement
288,0.0041652713804786,0.003404041090811,no movement
289,0.0041652713804786,0.0034154339488727,no movement
290,0.0041652713804786,0.0034268268069345,no movement
291,0.0041652713804786,0.0034382196649962,no movement
292,0.0044039773082429,0.003449612523058,no movement
293,0.0044039773082429,0.0034610053811197,no movement
294,0.0044039773082429,0.0034723982391815,no movement
295,0.0044039773082429,0.0034837910972432,no movement
296,0.0044039773082429,0.003495183955305,no movement
297,0.0044039773082429,0.0035065768133667,no movement
298,0.0044039773082429,0.0035179696714285,no movement
299,0.0044039773082429,0.0035293625294902,no movement
300,0.0044039773082429,0.003540755387552,no movement
301,0.0044039773082429,0.0035432375928735,no movement
302,0.0044039773082429,0.003545719798195,no movement
303,0.0044039773082429,0.0035482020035164,no movement
304,0.0044039773082429,0.0035506842088379,no movement
305,0.0044039773082429,0.0035531664141594,no movement
306,0.0044039773082429,0.0035556486194809,no movement
307,0.0044039773082429,0.0035583442914772,no movement
308,0.0044039773082429,0.0035610399634735,no movement
309,0.0044039773082429,0.0035637356354699,no movement
310,0.0044039773082429,0.0035664313074662,no movement
311,0.0044039773082429,0.0035695640886591,no movement
312,0.0042942665643131,0.0035726968698519,no movement
313,0.0042942665643131,0.0035758296510448,no movement
314,0.0042942665643131,0.0035789624322377,no movement
315,0.0042942665643131,0.0035820952134305,no movement
316,0.0044654389278817,0.0035852279946234,no movement
317,0.0044654389278817,0.0035883607758163,no movement
318,0.0044654389278817,0.0035914935570092,no movement
319,0.0044654389278817,0.0035944861135143,no movement
320,0.0044654389278817,0.0035974786700195,no movement
321,0.0044654389278817,0.0036004712265246,no movement
322,0.0044654389278817,0.0036034637830298,no movement
323,0.0044654389278817,0.0036061705396449,no movement
324,0.0044654389278817,0.0036088772962601,no movement
325,0.0044654389278817,0.0036115840528752,no movement
326,0.0044654389278817,0.0036142908094904,no movement
327,0.0044654389278817,0.0036169975661055,no movement
328,0.0044654389278817,0.0036197043227207,no movement
329,0.0044654389278817,0.0036224110793358,no movement
330,0.0044654389278817,0.003625117835951,no movement
331,0.0044654389278817,0.0036282817133696,no movement
332,0.0044654389278817,0.0036314455907882,no movement
333,0.0044654389278817,0.0036346094682068,no movement
334,0.0044654389278817,0.0036377733456254,no movement
335,0.0044654389278817,0.0036413075717351,no movement
336,0.0041986908929575,0.0036448417978447,no movement
337,0.0041986908929575,0.0036483760239544,no movement
338,0.0041986908929575,0.003651910250064,no movement
339,0.0041986908929575,0.0036554444761737,no movement
340,0.0041913184389014,0.0036589787022833,no movement
341,0.0041913184389014,0.003662512928393,no movement
342,0.0041913184389014,0.0036660471545026,no movement
343,0.0041913184389014,0.0036693084176296,no movement
344,0.0041913184389014,0.0036725696807565,no movement
345,0.0041913184389014,0.0036758309438835,no movement
346,0.0041913184389014,0.0036790922070105,no movement
347,0.0041913184389014,0.0036820377564578,no movement
348,0.0041913184389014,0.0036849833059052,no movement
349,0.0041913184389014,0.0036879288553526,no movement
350,0.0041913184389014,0.0036908744048,no movement
351,0.0041913184389014,0.0036938199542474,no movement
352,0.0041913184389014,0.0036967655036948,no movement
353,0.0041913184389014,0.0036997110531422,no movement
354,0.0041913184389014,0.0037026566025895,no movement
355,0.0041913184389014,0.0037075841745571,no movement
356,0.0041913184389014,0.0037125117465247,no movement
357,0.0041913184389014,0.0037174393184922,no movement
358,0.0041913184389014,0.0037223668904598,no movement
359,0.0041913184389014,0.0037279806095499,no movement
360,0.0039445280281456,0.0037335943286401,no movement
361,0.0039445280281456,0.0037392080477302,no movement
362,0.0039445280281456,0.0037448217668204,no movement
363,0.0039445280281456,0.0037504354859105,no movement
364,0.0036812975584277,0.0037560492050006,no movement
365,0.0036812975584277,0.0037616629240908,no movement
366,0.0036812975584277,0.0037672766431809,no movement
367,0.0036812975584277,0.003772469048327,no movement
368,0.0036812975584277,0.0037776614534732,no movement
369,0.0036812975584277,0.0037828538586194,no movement
370,0.0036812975584277,0.0037880462637655,no movement
371,0.0036812975584277,0.0037930318106967,no movement
372,0.0036812975584277,0.0037980173576278,no movement
373,0.0036812975584277,0.0038030029045589,no movement
374,0.0036812975584277,0.0038079884514901,no movement
375,0.0036812975584277,0.0038129739984212,no movement
376,0.0036812975584277,0.0038179595453524,no movement
377,0.0036812975584277,0.0038229450922835,no movement
378,0.0036812975584277,0.0038279306392146,no movement
379,0.0036812975584277,0.0038384816224394,no movement
380,0.0036812975584277,0.0038490326056642,no movement
381,0.0036812975584277,0.003859583588889,no movement
382,0.0036812975584277,0.0038701345721138,no movement
383,0.0036812975584277,0.0038828151709629,no movement
384,0.0036061876450892,0.0038954957698121,no movement
385,0.0036061876450892,0.0039081763686612,no movement
386,0.0036061876450892,0.0039208569675104,no movement
387,0.0036061876450892,0.0039335375663595,no movement
388,0.0033125591796782,0.0039462181652087,no movement
389,0.0033125591796782,0.0039588987640578,no movement
390,0.0033125591796782,0.003971579362907,no movement
391,0.0033125591796782,0.0039835518798445,no movement
392,0.0033125591796782,0.0039955243967821,no movement
393,0.0033125591796782,0.0040074969137196,no movement
394,0.0033125591796782,0.0040194694306572,no movement
395,0.0033125591796782,0.0040310937736936,no movement
396,0.0033125591796782,0.0040427181167301,no movement
397,0.0033125591796782,0.0040543424597666,no movement
398,0.0033125591796782,0.004065966802803,no movement
399,0.0033125591796782,0.0040775911458395,no movement
400,0.0033125591796782,0.004089215488876,no movement
401,0.0033125591796782,0.0041008398319125,no movement
402,0.0033125591796782,0.0041124641749489,no movement
403,0.0033125591796782,0.0041359764023184,no movement
404,0.0033125591796782,0.004159488629688,no movement
405,0.0033125591796782,0.0041830008570575,no movement
406,0.0033125591796782,0.004206513084427,no movement
407,0.0033125591796782,0.0042356907662679,no movement
408,0.0033765475911962,0.0042648684481087,no movement
409,0.0033765475911962,0.0042940461299496,no movement
410,0.0033765475911962,0.0043232238117905,no movement
411,0.0033765475911962,0.0043524014936314,no movement
412,0.0032568285918468,0.0043815791754723,no movement
413,0.0032568285918468,0.0044107568573132,no movement
414,0.0032568285918468,0.004439934539154,no movement
415,0.0032568285918468,0.004468102544114,no movement
416,0.0032568285918468,0.0044962705490739,no movement
417,0.0032568285918468,0.0045244385540338,no movement
418,0.0032568285918468,0.0045526065589937,no movement
419,0.0032568285918468,0.0045800226432901,no movement
420,0.0032568285918468,0.0046074387275866,no movement
421,0.0032568285918468,0.004634854811883,no movement
422,0.0032568285918468,0.0046622708961794,no movement
423,0.0032568285918468,0.0046896869804758,no movement
424,0.0032568285918468,0.0047171030647722,no movement
425,0.0032568285918468,0.0047445191490687,no movement
426,0.0032568285918468,0.0047719352333651,no movement
427,0.0032568285918468,0.0048156322855844,no movement
428,0.0032568285918468,0.0048593293378037,no movement
429,0.0032568285918468,0.004903026390023,no movement
430,0.0032568285918468,0.0049467234422423,no movement
431,0.0032568285918468,0.005001105342903,no movement
432,0.0033606256854726,0.0050554872435636,no movement
433,0.0033606256854726,0.0051098691442242,no movement
434,0.0033606256854726,0.0051642510448849,no movement
435,0.0033606256854726,0.0052186329455455,no movement
436,0.0034178574185254,0.0052730148462061,no movement
437,0.0034178574185254,0.0053273967468668,no movement
438,0.0034178574185254,0.0053817786475274,no movement
439,0.0034178574185254,0.0054356476897495,no movement
440,0.0034178574185254,0.0054895167319716,no movement
441,0.0034178574185254,0.0055433857741937,no movement
442,0.0034178574185254,0.0055972548164158,no movement
443,0.0034178574185254,0.005650328172212,no movement
444,0.0034178574185254,0.0057034015280082,no movement
445,0.0034178574185254,0.0057564748838044,no movement
446,0.0034178574185254,0.0058095482396006,no movement
447,0.0034178574185254,0.0058626215953968,no movement
448,0.0034178574185254,0.005915694951193,no movement
449,0.0034178574185254,0.0059687683069892,no movement
450,0.0034178574185254,0.0060218416627854,no movement
451,0.0034178574185254,0.0060981544961263,no movement
452,0.0034178574185254,0.0061744673294672,no movement
453,0.0034178574185254,0.0062507801628081,no movement
454,0.0034178574185254,0.0063270929961489,no movement
455,0.0034178574185254,0.0064204587649081,no movement
456,0.0034818974209783,0.0065138245336673,no movement
457,0.0034818974209783,0.0066071903024264,no movement
458,0.0034818974209783,0.0067005560711856,no movement
459,0.0034818974209783,0.0067939218399448,no movement
460,0.0036130301799422,0.0068872876087039,no movement
461,0.0036130301799422,0.0069806533774631,no movement
462,0.0036130301799422,0.0070740191462223,no movement
463,0.0036130301799422,0.0071677506174612,no movement
464,0.0036130301799422,0.0072614820887001,no movement
465,0.0036130301799422,0.0073552135599391,no movement
466,0.0036130301799422,0.007448945031178,no movement
467,0.0036130301799422,0.0075421059278717,no movement
468,0.0036130301799422,0.0076352668245654,no movement
469,0.0036130301799422,0.0077284277212591,no movement
470,0.0036130301799422,0.0078215886179528,no movement
471,0.0036130301799422,0.0079147495146465,no movement
472,0.0036130301799422,0.0080079104113402,no movement
473,0.0036130301799422,0.0081010713080339,no movement
474,0.0036130301799422,0.0081942322047276,no movement
475,0.0036130301799422,0.0083199050662582,no movement
476,0.0036130301799422,0.0084455779277888,no movement
477,0.0036130301799422,0.0085712507893193,no movement
478,0.0036130301799422,0.0086969236508499,no movement
479,0.0036130301799422,0.008846894363235,no movement
480,0.003750166420979,0.0089968650756202,no movement
481,0.003750166420979,0.0091468357880053,no movement
482,0.003750166420979,0.0092968065003904,no movement
483,0.003750166420979,0.0094467772127755,no movement
484,0.00386127102829,0.0095967479251607,no movement
485,0.00386127102829,0.0097467186375458,no movement
486,0.00386127102829,0.0098966893499309,no movement
487,0.00386127102829,0.0100475492224325,no movement
488,0.00386127102829,0.010198409094934,no movement
489,0.00386127102829,0.0103492689674356,no movement
490,0.00386127102829,0.0105001288399371,no movement
491,0.00386127102829,0.0106510132872855,no movement
492,0.00386127102829,0.0108018977346339,no movement
493,0.00386127102829,0.0109527821819823,no movement
494,0.00386127102829,0.0111036666293307,no movement
495,0.00386127102829,0.0112545510766791,no movement
496,0.00386127102829,0.0114054355240275,no movement
497,0.00386127102829,0.0115563199713759,no movement
498,0.00386127102829,0.0117072044187243,no movement
499,0.00386127102829,0.0118931306251515,no movement
500,0.00386127102829,0.0120790568315788,no movement
501,0.00386127102829,0.0122649830380061,no movement
502,0.00386127102829,0.0124509092444333,no movement
503,0.00386127102829,0.0126661413811698,no movement
504,0.0044558777843455,0.0128813735179062,no movement
505,0.0044558777843455,0.0130966056546426,no movement
506,0.0044558777843455,0.0133118377913791,no movement
507,0.0044558777843455,0.0135270699281155,no movement
508,0.0046617219211148,0.0137423020648519,no movement
509,0.0046617219211148,0.0139575342015884,no movement
510,0.0046617219211148,0.0141727663383248,no movement
511,0.0046617219211148,0.0143888211097637,no movement
512,0.0046617219211148,0.0146048758812027,no movement
513,0.0046617219211148,0.0148209306526416,no movement
514,0.0046617219211148,0.0150369854240806,no movement
515,0.0046617219211148,0.0152539176304186,no movement
516,0.0046617219211148,0.0154708498367566,no movement
517,0.0046617219211148,0.0156877820430946,no movement
518,0.0046617219211148,0.0159047142494326,no movement
519,0.0046617219211148,0.0161216464557707,no movement
520,0.0046617219211148,0.0163385786621087,no movement
521,0.0046617219211148,0.0165555108684467,no movement
522,0.0046617219211148,0.0167724430747847,no movement
523,0.0046617219211148,0.0170399770355716,no movement
524,0.0046617219211148,0.0173075109963586,no movement
525,0.0046617219211148,0.0175750449571455,no movement
526,0.0046617219211148,0.0178425789179325,no movement
527,0.0046617219211148,0.0181495160410297,no movement
528,0.006331352809209,0.0184564531641269,no movement
529,0.006331352809209,0.0187633902872242,no movement
530,0.006331352809209,0.0190703274103214,no movement
531,0.006331352809209,0.0193772645334186,no movement
532,0.0069702374965174,0.0196842016565158,no movement
533,0.0069702374965174,0.019991138779613,no movement
534,0.0069702374965174,0.0202980759027103,no movement
535,0.0069702374965174,0.0206052633921853,no movement
536,0.0069702374965174,0.0209124508816603,no movement
537,0.0069702374965174,0.0212196383711353,no movement
538,0.0069702374965174,0.0215268258606103,no movement
539,0.0069702374965174,0.0218349921116367,no movement
540,0.0069702374965174,0.0221431583626631,no movement
541,0.0069702374965174,0.0224513246136895,no movement
542,0.0069702374965174,0.0227594908647159,no movement
543,0.0069702374965174,0.0230676571157422,no movement
544,0.0069702374965174,0.0233758233667686,no movement
545,0.0069702374965174,0.023683989617795,no movement
546,0.0069702374965174,0.0239921558688214,no movement
547,0.0069702374965174,0.0243857230352647,no movement
548,0.0069702374965174,0.024779290201708,no movement
549,0.0069702374965174,0.0251728573681513,no movement
550,0.0069702374965174,0.0255664245345947,no movement
551,0.0069702374965174,0.0260151562916618,no movement
552,0.0105366027964302,0.0264638880487289,no movement
553,0.0105366027964302,0.026912619805796,no movement
554,0.0105366027964302,0.0273613515628631,no movement
555,0.0105366027964302,0.0278100833199302,no movement
556,0.0122362391378404,0.0282588150769973,no movement
557,0.0122362391378404,0.0287075468340644,no movement
558,0.0122362391378404,0.0291562785911315,no movement
559,0.0122362391378404,0.0296047970534935,no movement
560,0.0122362391378404,0.0300533155158556,no movement
561,0.0122362391378404,0.0305018339782176,no movement
562,0.0122362391378404,0.0309503524405797,no movement
563,0.0122362391378404,0.0313992699662729,no movement
564,0.0122362391378404,0.0318481874919661,no movement
565,0.0122362391378404,0.0322971050176593,no movement
566,0.0122362391378404,0.0327460225433525,no movement
567,0.0122362391378404,0.0331949400690457,no movement
568,0.0122362391378404,0.0336438575947389,no movement
569,0.0122362391378404,0.0340927751204322,no movement
570,0.0122362391378404,0.0345416926461254,no movement
571,0.0122362391378404,0.0350803189589616,no movement
572,0.0122362391378404,0.0356189452717978,no movement
573,0.0122362391378404,0.036157571584634,no movement
574,0.0122362391378404,0.0366961978974702,no movement
575,0.0122362391378404,0.0373045434330159,no movement
576,0.0171205295147093,0.0379128889685616,no movement
577,0.0171205295147093,0.0385212345041074,no movement
578,0.0171205295147093,0.0391295800396531,no movement
579,0.0171205295147093,0.0397379255751988,no movement
580,0.020325984047105,0.0403462711107445,no movement
581,0.020325984047105,0.0409546166462902,no movement
582,0.020325984047105,0.041562962181836,no movement
583,0.020325984047105,0.0421709617270696,no movement
584,0.020325984047105,0.0427789612723032,no movement
585,0.020325984047105,0.0433869608175369,no movement
586,0.020325984047105,0.0439949603627705,no movement
587,0.020325984047105,0.0446027691355606,no movement
588,0.020325984047105,0.0452105779083507,no movement
589,0.020325984047105,0.0458183866811409,no movement
590,0.020325984047105,0.046426195453931,no movement
591,0.020325984047105,0.0470340042267211,no movement
592,0.020325984047105,0.0476418129995112,no movement
593,0.020325984047105,0.0482496217723014,no movement
594,0.020325984047105,0.0488574305450915,no movement
595,0.020325984047105,0.0495042493793443,no movement
596,0.020325984047105,0.0501510682135971,no movement
597,0.020325984047105,0.0507978870478499,no movement
598,0.020325984047105,0.0514447058821027,no movement
599,0.020325984047105,0.0521710615633828,no movement
600,0.0272978273105076,0.0528974172446628,no movement
601,0.0272978273105076,0.0536237729259428,no movement
602,0.0272978273105076,0.0543501286072228,no movement
603,0.0272978273105076,0.0550764842885028,no movement
604,0.0324137079359926,0.0558028399697828,no movement
605,0.0324137079359926,0.0565291956510628,no movement
606,0.0324137079359926,0.0572555513323429,no movement
607,0.0324137079359926,0.057981693546948,no movement
608,0.0324137079359926,0.0587078357615532,no movement
609,0.0324137079359926,0.0594339779761584,no movement
610,0.0324137079359926,0.0601601201907635,no movement
611,0.0324137079359926,0.0608858252961722,no movement
612,0.0324137079359926,0.0616115304015808,no movement
613,0.0324137079359926,0.0623372355069894,no movement
614,0.0324137079359926,0.0630629406123981,no movement
615,0.0324137079359926,0.0637886457178067,no movement
616,0.0324137079359926,0.0645143508232153,no movement
