time_ms,confidence_movement,smoothed_confidence,anno_values
139,0.0,0.1819487332947429,no movement
140,0.0,0.1829001490823896,no movement
141,0.0,0.1838450259299151,no movement
142,0.0,0.1847834310182109,no movement
143,0.0,0.1857711877741211,no movement
144,0.0,0.1867522250963177,no movement
145,0.0,0.1877266113180248,no movement
146,0.0,0.1886944138490446,no movement
147,0.0,0.1896556991913034,no movement
148,0.0,0.190610532954084,no movement
149,0.0,0.191558979868953,no movement
150,0.3534925212422441,0.1925011038043895,no movement
151,0.3534925212422441,0.1940817576727225,no movement
152,0.3534925212422441,0.1956624115410556,no movement
153,0.3534925212422441,0.1972430654093886,no movement
154,0.3534925212422441,0.1988237192777216,no movement
155,0.3534925212422441,0.2004043731460547,no movement
156,0.3534925212422441,0.2019850270143877,no movement
157,0.3534925212422441,0.2035656808827207,no movement
158,0.3534925212422441,0.2051463347510538,no movement
159,0.3534925212422441,0.2067269886193868,no movement
160,0.3534925212422441,0.2083076424877198,no movement
161,0.3534925212422441,0.2098882963560528,no movement
162,0.3534925212422441,0.2114689502243859,no movement
163,0.3534925212422441,0.213094926597919,no movement
164,0.3534925212422441,0.2147209029714521,no movement
165,0.3534925212422441,0.2163468793449852,no movement
166,0.3534925212422441,0.2179728557185184,no movement
167,0.3534925212422441,0.2196391437103085,no movement
168,0.3516130859379786,0.2213054317020988,no movement
169,0.3516130859379786,0.222971719693889,no movement
170,0.3516130859379786,0.2246380076856792,no movement
171,0.3516130859379786,0.2263042956774694,no movement
172,0.3339824713295803,0.2279705836692596,no movement
173,0.3339824713295803,0.2296368716610498,no movement
174,0.3339824713295803,0.23130315965284,no movement
175,0.3339824713295803,0.2329694476446302,no movement
176,0.3339824713295803,0.2346357356364204,no movement
177,0.3339824713295803,0.2363020236282106,no movement
178,0.3339824713295803,0.2379683116200008,no movement
179,0.3339824713295803,0.239634599611791,no movement
180,0.3339824713295803,0.2413008876035813,no movement
181,0.3339824713295803,0.2429671755953714,no movement
182,0.3339824713295803,0.2446334635871617,no movement
183,0.3339824713295803,0.2462997515789519,no movement
184,0.3339824713295803,0.2479660395707421,no movement
185,0.3339824713295803,0.2496323275625323,no movement
186,0.3339824713295803,0.2512986155543225,no movement
187,0.3339824713295803,0.2530240207853334,no movement
188,0.3339824713295803,0.2547494260163443,no movement
189,0.3339824713295803,0.2564748312473553,no movement
190,0.3339824713295803,0.2582002364783662,no movement
191,0.3339824713295803,0.2599661819360639,no movement
192,0.3456883603760306,0.2617321273937618,no movement
193,0.3456883603760306,0.2634980728514595,no movement
194,0.3456883603760306,0.2652640183091573,no movement
195,0.3456883603760306,0.2670299637668551,no movement
196,0.3482589545155485,0.2687959092245529,no movement
197,0.3482589545155485,0.2705618546822506,no movement
198,0.3482589545155485,0.2723278001399484,no movement
199,0.3482589545155485,0.2740937455976462,no movement
200,0.3482589545155485,0.2758596910553439,no movement
201,0.3482589545155485,0.2776256365130417,no movement
202,0.3482589545155485,0.2793915819707395,no movement
203,0.3482589545155485,0.2811575274284373,no movement
204,0.3482589545155485,0.282923472886135,no movement
205,0.3482589545155485,0.2846894183438328,no movement
206,0.3482589545155485,0.2864553638015306,no movement
207,0.3482589545155485,0.2882213092592284,no movement
208,0.3482589545155485,0.2899872547169261,no movement
209,0.3482589545155485,0.2917532001746239,no movement
210,0.3482589545155485,0.2935191456323217,no movement
211,0.3482589545155485,0.2953931426514006,no movement
212,0.3482589545155485,0.2972671396704794,no movement
213,0.3482589545155485,0.2991411366895583,no movement
214,0.3482589545155485,0.3010151337086372,no movement
215,0.3482589545155485,0.3029595800741435,no movement
216,0.3664909576427234,0.3049040264396496,no movement
217,0.3664909576427234,0.3068484728051558,no movement
218,0.3664909576427234,0.3087929191706621,no movement
219,0.3664909576427234,0.3107373655361683,no movement
220,0.3737645219393973,0.3126818119016745,no movement
221,0.3737645219393973,0.3146262582671807,no movement
222,0.3737645219393973,0.3165707046326869,no movement
223,0.3737645219393973,0.3185151509981931,no movement
224,0.3737645219393973,0.3204595973636993,no movement
225,0.3737645219393973,0.3224040437292055,no movement
226,0.3737645219393973,0.3243484900947117,no movement
227,0.3737645219393973,0.3262929364602179,no movement
228,0.3737645219393973,0.3282373828257242,no movement
229,0.3737645219393973,0.3301818291912304,no movement
230,0.3737645219393973,0.3321262755567366,no movement
231,0.3737645219393973,0.3340707219222428,no movement
232,0.3737645219393973,0.336015168287749,no movement
233,0.3737645219393973,0.3379596146532552,no movement
234,0.3737645219393973,0.3399040610187614,no movement
235,0.3737645219393973,0.3419664341758919,no movement
236,0.3737645219393973,0.3440288073330224,no movement
237,0.3737645219393973,0.3460911804901528,no movement
238,0.3737645219393973,0.3481535536472833,no movement
239,0.3737645219393973,0.3503059096898978,no movement
240,0.3928062770073282,0.3524582657325123,no movement
241,0.3928062770073282,0.3546106217751268,no movement
242,0.3928062770073282,0.3567629778177413,no movement
243,0.3928062770073282,0.3589153338603558,no movement
244,0.4112498821783057,0.3610676899029703,no movement
245,0.4112498821783057,0.3632200459455848,no movement
246,0.4112498821783057,0.3653724019881993,no movement
247,0.4112498821783057,0.3675247580308138,no movement
248,0.4112498821783057,0.3696771140734283,no movement
249,0.4112498821783057,0.3718294701160428,no movement
250,0.4112498821783057,0.3739818261586573,no movement
251,0.4112498821783057,0.3761341822012718,no movement
252,0.4112498821783057,0.3782865382438863,no movement
253,0.4112498821783057,0.3804388942865008,no movement
254,0.4112498821783057,0.3825912503291153,no movement
255,0.4112498821783057,0.3847436063717298,no movement
256,0.4112498821783057,0.3868959624143443,no movement
257,0.4112498821783057,0.3890483184569588,no movement
258,0.4112498821783057,0.3912006744995733,no movement
259,0.4112498821783057,0.3934227610691109,no movement
260,0.4112498821783057,0.3956448476386485,no movement
261,0.4112498821783057,0.3978669342081861,no movement
262,0.4112498821783057,0.4000890207777237,no movement
263,0.4112498821783057,0.4024148123910623,no movement
264,0.4245318837448181,0.4047406040044009,no movement
265,0.4245318837448181,0.4070663956177395,no movement
266,0.4245318837448181,0.4093921872310781,no movement
267,0.4245318837448181,0.4117179788444167,no movement
268,0.4446410185007934,0.4140437704577553,no movement
269,0.4446410185007934,0.416369562071094,no movement
270,0.4446410185007934,0.4186953536844326,no movement
271,0.4446410185007934,0.4210211452977712,no movement
272,0.4446410185007934,0.4233469369111098,no movement
273,0.4446410185007934,0.4256727285244484,no movement
274,0.4446410185007934,0.4279985201377871,no movement
275,0.4446410185007934,0.4303243117511257,no movement
276,0.4446410185007934,0.4326501033644643,no movement
277,0.4446410185007934,0.434975894977803,no movement
278,0.4446410185007934,0.4373016865911415,no movement
279,0.4446410185007934,0.4396274782044801,no movement
280,0.4446410185007934,0.4419532698178187,no movement
281,0.4446410185007934,0.4442790614311574,no movement
282,0.4446410185007934,0.446604853044496,no movement
283,0.4446410185007934,0.4489669711707915,no movement
284,0.4446410185007934,0.4513290892970871,no movement
285,0.4446410185007934,0.4536912074233826,no movement
286,0.4446410185007934,0.4560533255496781,no movement
287,0.4446410185007934,0.458515504660574,no movement
288,0.4578593117122939,0.46097768377147,no movement
289,0.4578593117122939,0.463439862882366,no movement
290,0.4578593117122939,0.4659020419932619,no movement
291,0.4578593117122939,0.4683642211041579,no movement
292,0.4741961604999093,0.4708264002150539,no movement
293,0.4741961604999093,0.4732885793259498,no movement
294,0.4741961604999093,0.4757507584368458,no movement
295,0.4741961604999093,0.4782129375477418,no movement
296,0.4741961604999093,0.4806751166586377,no movement
297,0.4741961604999093,0.4831372957695337,no movement
298,0.4741961604999093,0.4855994748804296,no movement
299,0.4741961604999093,0.4880616539913255,no movement
300,0.4741961604999093,0.4905238331022215,no movement
301,0.4741961604999093,0.4918077038089767,no movement
302,0.4741961604999093,0.4930915745157318,no movement
303,0.4741961604999093,0.494375445222487,no movement
304,0.4741961604999093,0.4956593159292422,no movement
305,0.4741961604999093,0.4969431866359973,no movement
306,0.4741961604999093,0.4982270573427524,no movement
307,0.4741961604999093,0.4995421423251194,no movement
308,0.4741961604999093,0.5008572273074863,no movement
309,0.4741961604999093,0.5021723122898532,no movement
310,0.4741961604999093,0.5034873972722201,no movement
311,0.4741961604999093,0.5048492797850631,no movement
312,0.4877929120599343,0.5062111622979061,no movement
313,0.4877929120599343,0.5075730448107492,no movement
314,0.4877929120599343,0.5089349273235921,no movement
315,0.4877929120599343,0.5102968098364351,no movement
316,0.4998863975370622,0.5116586923492783,no movement
317,0.4998863975370622,0.5130205748621213,no movement
318,0.4998863975370622,0.5143824573749644,no movement
319,0.4998863975370622,0.5157506046721548,no movement
320,0.4998863975370622,0.5171187519693454,no movement
321,0.4998863975370622,0.518486899266536,no movement
322,0.4998863975370622,0.5198550465637265,no movement
323,0.4998863975370622,0.5212819625762785,no movement
324,0.4998863975370622,0.5227088785888303,no movement
325,0.4998863975370622,0.5241357946013823,no movement
326,0.4998863975370622,0.5255627106139341,no movement
327,0.4998863975370622,0.526989626626486,no movement
328,0.4998863975370622,0.5284165426390379,no movement
329,0.4998863975370622,0.5298434586515899,no movement
330,0.4998863975370622,0.5312703746641417,no movement
331,0.4998863975370622,0.5327401469690972,no movement
332,0.4998863975370622,0.5342099192740525,no movement
333,0.4998863975370622,0.5356796915790079,no movement
334,0.4998863975370622,0.5371494638839632,no movement
335,0.4998863975370622,0.5386314779103586,no movement
336,0.5176215693032763,0.5401134919367541,no movement
337,0.5176215693032763,0.5415955059631493,no movement
338,0.5176215693032763,0.5430775199895447,no movement
339,0.5176215693032763,0.5445595340159401,no movement
340,0.5297836373093325,0.5460415480423354,no movement
341,0.5297836373093325,0.5475235620687308,no movement
342,0.5297836373093325,0.5490055760951261,no movement
343,0.5297836373093325,0.5504485704913668,no movement
344,0.5297836373093325,0.5518915648876072,no movement
345,0.5297836373093325,0.5533345592838476,no movement
346,0.5297836373093325,0.5547775536800882,no movement
347,0.5297836373093325,0.556211979429197,no movement
348,0.5297836373093325,0.5576464051783058,no movement
349,0.5297836373093325,0.5590808309274147,no movement
350,0.5297836373093325,0.5605152566765234,no movement
351,0.5297836373093325,0.5619496824256323,no movement
352,0.5297836373093325,0.5633841081747409,no movement
353,0.5297836373093325,0.5648185339238497,no movement
354,0.5297836373093325,0.5662529596729586,no movement
355,0.5297836373093325,0.5677275997678067,no movement
356,0.5297836373093325,0.5692022398626548,no movement
357,0.5297836373093325,0.570676879957503,no movement
358,0.5297836373093325,0.5721515200523513,no movement
359,0.5297836373093325,0.5736597837970335,no movement
360,0.5621991057236642,0.5751680475417158,no movement
361,0.5621991057236642,0.5766763112863983,no movement
362,0.5621991057236642,0.5781845750310806,no movement
363,0.5621991057236642,0.5796928387757629,no movement
364,0.5833339096518633,0.5812011025204453,no movement
365,0.5833339096518633,0.5827093662651276,no movement
366,0.5833339096518633,0.58421763000981,no movement
367,0.5833339096518633,0.585665120410735,no movement
368,0.5833339096518633,0.5871126108116602,no movement
369,0.5833339096518633,0.5885601012125854,no movement
370,0.5833339096518633,0.5900075916135105,no movement
371,0.5833339096518633,0.5914308368001133,no movement
372,0.5833339096518633,0.5928540819867162,no movement
373,0.5833339096518633,0.5942773271733189,no movement
374,0.5833339096518633,0.5957005723599219,no movement
375,0.5833339096518633,0.5971238175465248,no movement
376,0.5833339096518633,0.5985470627331275,no movement
377,0.5833339096518633,0.5999703079197304,no movement
378,0.5833339096518633,0.6013935531063332,movement
379,0.5833339096518633,0.6028331393706221,movement
380,0.5833339096518633,0.604272725634911,movement
381,0.5833339096518633,0.6057123118991997,movement
382,0.5833339096518633,0.6071518981634886,movement
383,0.5833339096518633,0.6086359953842682,movement
384,0.6187119471391394,0.610120092605048,movement
385,0.6187119471391394,0.6116041898258276,movement
386,0.6187119471391394,0.6130882870466073,movement
387,0.6187119471391394,0.6145723842673871,movement
388,0.6457068127843504,0.6160564814881669,movement
389,0.6457068127843504,0.6175405787089464,movement
390,0.6457068127843504,0.6190246759297262,movement
391,0.6457068127843504,0.6204453006336129,movement
392,0.6457068127843504,0.6218659253374994,movement
393,0.6457068127843504,0.6232865500413861,movement
394,0.6457068127843504,0.6247071747452728,movement
395,0.6457068127843504,0.6260663207652561,movement
396,0.6457068127843504,0.6274254667852394,movement
397,0.6457068127843504,0.6287846128052228,movement
398,0.6457068127843504,0.6301437588252061,movement
399,0.6457068127843504,0.6315029048451896,movement
400,0.6457068127843504,0.6328620508651729,movement
401,0.6457068127843504,0.6342211968851562,movement
402,0.6457068127843504,0.6355803429051395,movement
403,0.6457068127843504,0.636920091018821,movement
404,0.6457068127843504,0.6382598391325024,movement
405,0.6457068127843504,0.6395995872461839,movement
406,0.6457068127843504,0.6409393353598655,movement
407,0.6457068127843504,0.6423021661148771,movement
408,0.6666259708612751,0.6436649968698889,movement
409,0.6666259708612751,0.6450278276249005,movement
410,0.6666259708612751,0.6463906583799122,movement
411,0.6666259708612751,0.647753489134924,movement
412,0.6977374840015852,0.6491163198899357,movement
413,0.6977374840015852,0.6504791506449474,movement
414,0.6977374840015852,0.6518419813999591,movement
415,0.6977374840015852,0.6531605388164158,movement
416,0.6977374840015852,0.6544790962328725,movement
417,0.6977374840015852,0.6557976536493291,movement
418,0.6977374840015852,0.6571162110657858,movement
419,0.6977374840015852,0.6583677380330558,movement
420,0.6977374840015852,0.659619265000326,movement
421,0.6977374840015852,0.6608707919675961,movement
422,0.6977374840015852,0.6621223189348662,movement
423,0.6977374840015852,0.6633738459021362,movement
424,0.6977374840015852,0.6646253728694063,movement
425,0.6977374840015852,0.6658768998366763,movement
426,0.6977374840015852,0.6671284268039465,movement
427,0.6977374840015852,0.6682849941366874,movement
428,0.6977374840015852,0.6694415614694283,movement
429,0.6977374840015852,0.6705981288021693,movement
430,0.6977374840015852,0.6717546961349103,movement
431,0.6977374840015852,0.6728823213881702,movement
432,0.7086354378886572,0.67400994664143,movement
433,0.7086354378886572,0.6751375718946898,movement
434,0.7086354378886572,0.6762651971479496,movement
435,0.7086354378886572,0.6773928224012096,movement
436,0.7386537332687884,0.6785204476544695,movement
437,0.7386537332687884,0.6796480729077293,movement
438,0.7386537332687884,0.6807756981609892,movement
439,0.7386537332687884,0.6818592624368774,movement
440,0.7386537332687884,0.6829428267127655,movement
441,0.7386537332687884,0.6840263909886537,movement
442,0.7386537332687884,0.685109955264542,movement
443,0.7386537332687884,0.6861390633778047,movement
444,0.7386537332687884,0.6871681714910675,movement
445,0.7386537332687884,0.6881972796043303,movement
446,0.7386537332687884,0.6892263877175931,movement
447,0.7386537332687884,0.6902554958308559,movement
448,0.7386537332687884,0.6912846039441187,movement
449,0.7386537332687884,0.6923137120573816,movement
450,0.7386537332687884,0.6933428201706443,movement
451,0.7386537332687884,0.6941946915390331,movement
452,0.7386537332687884,0.695046562907422,movement
453,0.7386537332687884,0.6958984342758109,movement
454,0.7386537332687884,0.6967503056441996,movement
455,0.7386537332687884,0.6975112181568879,movement
456,0.748018015952318,0.698272130669576,movement
457,0.748018015952318,0.6990330431822642,movement
458,0.748018015952318,0.6997939556949526,movement
459,0.748018015952318,0.7005548682076408,movement
460,0.7620572750951498,0.701315780720329,movement
461,0.7620572750951498,0.7020766932330172,movement
462,0.7620572750951498,0.7028376057457055,movement
463,0.7620572750951498,0.7035531957531936,movement
464,0.7620572750951498,0.7042687857606817,movement
465,0.7620572750951498,0.70498437576817,movement
466,0.7620572750951498,0.7056999657756581,movement
467,0.7620572750951498,0.7063752441648891,movement
468,0.7620572750951498,0.7070505225541203,movement
469,0.7620572750951498,0.7077258009433512,movement
470,0.7620572750951498,0.7084010793325823,movement
471,0.7620572750951498,0.7090763577218133,movement
472,0.7620572750951498,0.7097516361110444,movement
473,0.7620572750951498,0.7104269145002756,movement
474,0.7620572750951498,0.7111021928895066,movement
475,0.7620572750951498,0.7115948821365845,movement
476,0.7620572750951498,0.7120875713836624,movement
477,0.7620572750951498,0.7125802606307404,movement
478,0.7620572750951498,0.7130729498778184,movement
479,0.7620572750951498,0.7134176753559057,movement
480,0.774914162816198,0.7137624008339931,movement
481,0.774914162816198,0.7141071263120804,movement
482,0.774914162816198,0.7144518517901679,movement
483,0.774914162816198,0.7147965772682553,movement
484,0.7785866792481866,0.7151413027463426,movement
485,0.7785866792481866,0.71548602822443,movement
486,0.7785866792481866,0.7158307537025173,movement
487,0.7785866792481866,0.716116361941384,movement
488,0.7785866792481866,0.7164019701802505,movement
489,0.7785866792481866,0.7166875784191173,movement
490,0.7785866792481866,0.7169731866579838,movement
491,0.7785866792481866,0.7172182546701638,movement
492,0.7785866792481866,0.7174633226823434,movement
493,0.7785866792481866,0.7177083906945233,movement
494,0.7785866792481866,0.717953458706703,movement
495,0.7785866792481866,0.7181985267188828,movement
496,0.7785866792481866,0.7184435947310627,movement
497,0.7785866792481866,0.7186886627432424,movement
498,0.7785866792481866,0.7189337307554222,movement
499,0.7785866792481866,0.7190412051496269,movement
500,0.7785866792481866,0.7191486795438315,movement
501,0.7785866792481866,0.7192561539380362,movement
502,0.7785866792481866,0.7193636283322408,movement
503,0.7785866792481866,0.7192812103321541,movement
504,0.790650982969998,0.7191987923320673,movement
505,0.790650982969998,0.7191163743319804,movement
506,0.790650982969998,0.7190339563318937,movement
507,0.790650982969998,0.7189515383318069,movement
508,0.8007380779202541,0.71886912033172,movement
509,0.8007380779202541,0.7187867023316333,movement
510,0.8007380779202541,0.7187042843315464,movement
511,0.8007380779202541,0.7185138147700786,movement
512,0.8007380779202541,0.7183233452086106,movement
513,0.8007380779202541,0.7181328756471427,movement
514,0.8007380779202541,0.7179424060856748,movement
515,0.8007380779202541,0.7176814871777796,movement
516,0.8007380779202541,0.7174205682698844,movement
517,0.8007380779202541,0.7171596493619892,movement
518,0.8007380779202541,0.7168987304540939,movement
519,0.8007380779202541,0.7166378115461987,movement
520,0.8007380779202541,0.7163768926383035,movement
521,0.8007380779202541,0.7161159737304083,movement
522,0.8007380779202541,0.715855054822513,movement
523,0.8007380779202541,0.7154565260057759,movement
524,0.8007380779202541,0.715057997189039,movement
525,0.8007380779202541,0.714659468372302,movement
526,0.8007380779202541,0.7142609395555649,movement
527,0.8007380779202541,0.71368417374528,movement
528,0.8056404012260394,0.7131074079349952,movement
529,0.8056404012260394,0.7125306421247104,movement
530,0.8056404012260394,0.7119538763144255,movement
531,0.8056404012260394,0.7113771105041408,movement
532,0.8189936881733129,0.710800344693856,movement
533,0.8189936881733129,0.710223578883571,movement
534,0.8189936881733129,0.7096468130732861,movement
535,0.8189936881733129,0.7089521204713771,movement
536,0.8189936881733129,0.7082574278694681,movement
537,0.8189936881733129,0.707562735267559,movement
538,0.8189936881733129,0.7068680426656498,movement
539,0.8189936881733129,0.7060833671782567,movement
540,0.8189936881733129,0.7052986916908637,movement
541,0.8189936881733129,0.7045140162034705,movement
542,0.8189936881733129,0.7037293407160774,movement
543,0.8189936881733129,0.7029446652286842,movement
544,0.8189936881733129,0.7021599897412911,movement
545,0.8189936881733129,0.7013753142538981,movement
546,0.8189936881733129,0.7005906387665048,movement
547,0.8189936881733129,0.69964039629668,movement
548,0.8189936881733129,0.6986901538268551,movement
549,0.8189936881733129,0.6977399113570302,movement
550,0.8189936881733129,0.6967896688872053,movement
551,0.8189936881733129,0.6957090602462713,movement
552,0.8131743162827425,0.6946284516053374,movement
553,0.8131743162827425,0.6935478429644035,movement
554,0.8131743162827425,0.6924672343234695,movement
555,0.8131743162827425,0.6913866256825355,movement
556,0.820099108681819,0.6903060170416015,movement
557,0.820099108681819,0.6892254084006676,movement
558,0.820099108681819,0.6881447997597337,movement
559,0.820099108681819,0.6869944605918766,movement
560,0.820099108681819,0.6858441214240196,movement
561,0.820099108681819,0.6846937822561625,movement
562,0.820099108681819,0.6835434430883055,movement
563,0.820099108681819,0.6822893988766475,movement
564,0.820099108681819,0.6810353546649893,movement
565,0.820099108681819,0.6797813104533312,movement
566,0.820099108681819,0.6785272662416733,movement
567,0.820099108681819,0.6772732220300152,movement
568,0.820099108681819,0.6760191778183572,movement
569,0.820099108681819,0.674765133606699,movement
570,0.820099108681819,0.673511089395041,movement
571,0.820099108681819,0.6721416689962587,movement
572,0.820099108681819,0.6707722485974763,movement
573,0.820099108681819,0.6694028281986939,movement
574,0.820099108681819,0.6680334077999116,movement
575,0.820099108681819,0.6665459250372044,movement
576,0.7916112183230791,0.6650584422744973,movement
577,0.7916112183230791,0.66357095951179,movement
578,0.7916112183230791,0.6620834767490829,movement
579,0.7916112183230791,0.6605959939863757,movement
580,0.7829285944787512,0.6591085112236685,movement
581,0.7829285944787512,0.6576210284609613,movement
582,0.7829285944787512,0.6561335456982541,movement
583,0.7829285944787512,0.65460973642259,movement
584,0.7829285944787512,0.6530859271469258,movement
585,0.7829285944787512,0.6515621178712617,movement
586,0.7829285944787512,0.6500383085955977,movement
587,0.7829285944787512,0.6484144383353332,movement
588,0.7829285944787512,0.6467905680750686,movement
589,0.7829285944787512,0.6451666978148041,movement
590,0.7829285944787512,0.6435428275545395,movement
591,0.7829285944787512,0.641918957294275,movement
592,0.7829285944787512,0.6402950870340104,movement
593,0.7829285944787512,0.6386712167737459,movement
594,0.7829285944787512,0.6370473465134814,movement
595,0.7829285944787512,0.6354010517140826,movement
596,0.7829285944787512,0.6337547569146839,movement
597,0.7829285944787512,0.6321084621152852,movement
598,0.7829285944787512,0.6304621673158866,movement
599,0.7829285944787512,0.6286890822493617,movement
600,0.7297575710165527,0.6269159971828367,movement
601,0.7297575710165527,0.625142912116312,movement
602,0.7297575710165527,0.623369827049787,movement
603,0.7297575710165527,0.6215967419832622,movement
604,0.7024699143063798,0.6198236569167374,movement
605,0.7024699143063798,0.6180505718502125,movement
606,0.7024699143063798,0.6162774867836877,movement
607,0.7024699143063798,0.6144731874415511,movement
608,0.7024699143063798,0.6126688880994144,movement
609,0.7024699143063798,0.6108645887572778,movement
610,0.7024699143063798,0.6090602894151412,movement
611,0.7024699143063798,0.6072091925425285,movement
612,0.7024699143063798,0.6053580956699157,movement
613,0.7024699143063798,0.6035069987973031,movement
614,0.7024699143063798,0.6016559019246903,movement
615,0.7024699143063798,0.5998048050520776,no movement
616,0.7024699143063798,0.5979537081794648,no movement
617,0.7024699143063798,0.596102611306852,no movement
618,0.7024699143063798,0.5942515144342393,no movement
619,0.7024699143063798,0.592477428780432,no movement
620,0.7024699143063798,0.5907033431266246,no movement
621,0.7024699143063798,0.5889292574728172,no movement
622,0.7024699143063798,0.5871551718190098,no movement
623,0.7024699143063798,0.5853237430026459,no movement
624,0.6476931716604521,0.5834923141862821,no movement
625,0.6476931716604521,0.5816608853699184,no movement
