time_ms,confidence_movement,smoothed_confidence,anno_values
1293,0.9611029183914286,0.9543117309354036,movement
1294,0.9611029183914286,0.9546838625507904,movement
1295,0.9611029183914286,0.9550572484360056,movement
1296,0.9675361900221734,0.9554306343212204,movement
1297,0.9675361900221734,0.9558040202064356,movement
1298,0.9675361900221734,0.9561774060916508,movement
1299,0.9675361900221734,0.956550791976866,movement
1300,0.9774362691607352,0.9569241778620812,movement
1301,0.9774362691607352,0.957297563747296,movement
1302,0.9774362691607352,0.9576709496325112,movement
1303,0.9774362691607352,0.9580351459701876,movement
1304,0.9774362691607352,0.958399342307864,movement
1305,0.9774362691607352,0.9587635386455406,movement
1306,0.9774362691607352,0.9591277349832172,movement
1307,0.9774362691607352,0.9594704654083376,movement
1308,0.9774362691607352,0.9598131958334584,movement
1309,0.9774362691607352,0.9601559262585792,movement
1310,0.9774362691607352,0.9604986566836996,movement
1311,0.9774362691607352,0.9608413871088204,movement
1312,0.9774362691607352,0.9611841175339412,movement
1313,0.9774362691607352,0.9615268479590618,movement
1314,0.9774362691607352,0.9618695783841824,movement
1315,0.9774362691607352,0.9622131498425032,movement
1316,0.9774362691607352,0.9625567213008236,movement
1317,0.9774362691607352,0.962900292759144,movement
1318,0.9774362691607352,0.9632438642174648,movement
1319,0.9774362691607352,0.9635886025326906,movement
1320,0.9809643364257588,0.963933340847917,movement
1321,0.9809643364257588,0.9642780791631432,movement
1322,0.9809643364257588,0.9646228174783692,movement
1323,0.9809643364257588,0.9649675557935956,movement
1324,0.9884109648656696,0.9653122941088216,movement
1325,0.9884109648656696,0.9656570324240475,movement
1326,0.9884109648656696,0.966001770739274,movement
1327,0.9884109648656696,0.966333160221194,movement
1328,0.9884109648656696,0.966664549703114,movement
1329,0.9884109648656696,0.966995939185034,movement
1330,0.9884109648656696,0.9673273286669544,movement
1331,0.9884109648656696,0.9676510770044036,movement
1332,0.9884109648656696,0.9679748253418532,movement
1333,0.9884109648656696,0.9682985736793024,movement
1334,0.9884109648656696,0.968622322016752,movement
1335,0.9884109648656696,0.9689460703542012,movement
1336,0.9884109648656696,0.9692698186916506,movement
1337,0.9884109648656696,0.9695935670291004,movement
1338,0.9884109648656696,0.9699173153665496,movement
1339,0.9884109648656696,0.9702413000998168,movement
1340,0.9884109648656696,0.9705652848330844,movement
1341,0.9884109648656696,0.970889269566352,movement
1342,0.9884109648656696,0.9712132542996192,movement
1343,0.9884109648656696,0.9715381956677732,movement
1344,0.9899532873158876,0.9718631370359276,movement
1345,0.9899532873158876,0.9721880784040818,movement
1346,0.9899532873158876,0.972513019772236,movement
1347,0.9899532873158876,0.97283796114039,movement
1348,0.9933622867658736,0.9731629025085442,movement
1349,0.9933622867658736,0.9734878438766986,movement
1350,0.9933622867658736,0.9738127852448528,movement
1351,0.9933622867658736,0.9741200905957992,movement
1352,0.9933622867658736,0.9744273959467452,movement
1353,0.9933622867658736,0.9747347012976914,movement
1354,0.9933622867658736,0.9750420066486376,movement
1355,0.9933622867658736,0.9753403342256332,movement
1356,0.9933622867658736,0.9756386618026291,movement
1357,0.9933622867658736,0.9759369893796248,movement
1358,0.9933622867658736,0.9762353169566204,movement
1359,0.9933622867658736,0.976533644533616,movement
1360,0.9933622867658736,0.976831972110612,movement
1361,0.9933622867658736,0.9771302996876078,movement
1362,0.9933622867658736,0.9774286272646032,movement
1363,0.9933622867658736,0.9777264098999262,movement
1364,0.9933622867658736,0.978024192535249,movement
1365,0.9933622867658736,0.9783219751705718,movement
1366,0.9933622867658736,0.9786197578058948,movement
1367,0.9933622867658736,0.978917778178055,movement
1368,0.9940610421191686,0.9792157985502152,movement
1369,0.9940610421191686,0.979513818922376,movement
1370,0.9940610421191686,0.9798118392945364,movement
1371,0.9940610421191686,0.9801098596666968,movement
1372,0.995331130670029,0.980407880038857,movement
1373,0.995331130670029,0.9807059004110174,movement
1374,0.995331130670029,0.9810039207831778,movement
1375,0.995331130670029,0.981274133263563,movement
1376,0.995331130670029,0.9815443457439484,movement
1377,0.995331130670029,0.9818145582243338,movement
1378,0.995331130670029,0.9820847707047192,movement
1379,0.995331130670029,0.9823359324118758,movement
1380,0.995331130670029,0.9825870941190322,movement
1381,0.995331130670029,0.9828382558261888,movement
1382,0.995331130670029,0.9830894175333454,movement
1383,0.995331130670029,0.983340579240502,movement
1384,0.995331130670029,0.9835917409476586,movement
1385,0.995331130670029,0.9838429026548152,movement
1386,0.995331130670029,0.9840940643619718,movement
1387,0.995331130670029,0.984344153763345,movement
1388,0.995331130670029,0.9845942431647184,movement
1389,0.995331130670029,0.984844332566092,movement
1390,0.995331130670029,0.9850944219674652,movement
1391,0.995331130670029,0.985344040817322,movement
1392,0.9957707656904426,0.9855936596671788,movement
1393,0.9957707656904426,0.9858432785170352,movement
1394,0.9957707656904426,0.986092897366892,movement
1395,0.9957707656904426,0.9863425162167484,movement
1396,0.9963961379767652,0.9865921350666051,movement
1397,0.9963961379767652,0.9868417539164618,movement
1398,0.9963961379767652,0.9870913727663184,movement
1399,0.9963961379767652,0.9873057958128342,movement
1400,0.9963961379767652,0.98752021885935,movement
1401,0.9963961379767652,0.9877346419058656,movement
1402,0.9963961379767652,0.9879490649523812,movement
1403,0.9963961379767652,0.988134896508977,movement
1404,0.9963961379767652,0.9883207280655724,movement
1405,0.9963961379767652,0.9885065596221678,movement
1406,0.9963961379767652,0.9886923911787634,movement
1407,0.9963961379767652,0.9888782227353592,movement
1408,0.9963961379767652,0.9890640542919544,movement
1409,0.9963961379767652,0.98924988584855,movement
1410,0.9963961379767652,0.9894357174051456,movement
1411,0.9963961379767652,0.9896197931603274,movement
1412,0.9963961379767652,0.9898038689155092,movement
1413,0.9963961379767652,0.9899879446706916,movement
1414,0.9963961379767652,0.9901720204258736,movement
1415,0.9963961379767652,0.990354943653871,movement
1416,0.996820008660473,0.9905378668818686,movement
1417,0.996820008660473,0.990720790109866,movement
1418,0.996820008660473,0.990903713337864,movement
1419,0.996820008660473,0.9910866365658616,movement
1420,0.997255859454128,0.9912695597938592,movement
1421,0.997255859454128,0.9914524830218566,movement
1422,0.997255859454128,0.991635406249854,movement
1423,0.997255859454128,0.9917874488675632,movement
1424,0.997255859454128,0.9919394914852724,movement
1425,0.997255859454128,0.9920915341029816,movement
1426,0.997255859454128,0.9922435767206906,movement
1427,0.997255859454128,0.9923650227956604,movement
1428,0.997255859454128,0.9924864688706296,movement
1429,0.997255859454128,0.992607914945599,movement
1430,0.997255859454128,0.9927293610205686,movement
1431,0.997255859454128,0.992850807095538,movement
1432,0.997255859454128,0.9929722531705076,movement
1433,0.997255859454128,0.9930936992454772,movement
1434,0.997255859454128,0.9932151453204467,movement
1435,0.997255859454128,0.99333437898575,movement
1436,0.997255859454128,0.9934536126510536,movement
1437,0.997255859454128,0.9935728463163572,movement
1438,0.997255859454128,0.9936920799816608,movement
1439,0.997255859454128,0.9938095737097684,movement
1440,0.9976277009106717,0.9939270674378756,movement
1441,0.9976277009106717,0.994044561165983,movement
1442,0.9976277009106717,0.9941620548940904,movement
1443,0.9976277009106717,0.9942795486221976,movement
1444,0.9980039818591496,0.9943970423503052,movement
1445,0.9980039818591496,0.9945145360784128,movement
1446,0.9980039818591496,0.99463202980652,movement
1447,0.9980039818591496,0.9947280792958584,movement
1448,0.9980039818591496,0.9948241287851964,movement
1449,0.9980039818591496,0.9949201782745348,movement
1450,0.9980039818591496,0.9950162277638732,movement
1451,0.9980039818591496,0.995079276989416,movement
1452,0.9980039818591496,0.995142326214959,movement
1453,0.9980039818591496,0.9952053754405022,movement
1454,0.9980039818591496,0.9952684246660451,movement
1455,0.9980039818591496,0.9953314738915884,movement
1456,0.9980039818591496,0.9953945231171312,movement
1457,0.9980039818591496,0.9954575723426744,movement
1458,0.9980039818591496,0.9955206215682174,movement
1459,0.9980039818591496,0.9955802830597206,movement
1460,0.9980039818591496,0.9956399445512232,movement
1461,0.9980039818591496,0.9956996060427264,movement
1462,0.9980039818591496,0.995759267534229,movement
1463,0.9980039818591496,0.9958165855849144,movement
1464,0.9982562918191024,0.9958739036355996,movement
1465,0.9982562918191024,0.9959312216862846,movement
1466,0.9982562918191024,0.9959885397369698,movement
1467,0.9982562918191024,0.9960458577876548,movement
1468,0.9986063488907908,0.99610317583834,movement
1469,0.9986063488907908,0.9961604938890252,movement
1470,0.9986063488907908,0.9962178119397104,movement
1471,0.9986063488907908,0.9962633697661788,movement
1472,0.9986063488907908,0.9963089275926472,movement
1473,0.9986063488907908,0.9963544854191158,movement
1474,0.9986063488907908,0.9964000432455844,movement
1475,0.9986063488907908,0.9964207789772528,movement
1476,0.9986063488907908,0.9964415147089216,movement
1477,0.9986063488907908,0.9964622504405902,movement
1478,0.9986063488907908,0.9964829861722588,movement
1479,0.9986063488907908,0.9965037219039278,movement
1480,0.9986063488907908,0.9965244576355964,movement
1481,0.9986063488907908,0.9965451933672652,movement
1482,0.9986063488907908,0.996565929098934,movement
1483,0.9986063488907908,0.9965773176891514,movement
1484,0.9986063488907908,0.9965887062793694,movement
1485,0.9986063488907908,0.9966000948695868,movement
1486,0.9986063488907908,0.9966114834598044,movement
1487,0.9986063488907908,0.996618341969984,movement
1488,0.9986772676362028,0.9966252004801632,movement
1489,0.9986772676362028,0.9966320589903428,movement
1490,0.9986772676362028,0.996638917500522,movement
1491,0.9986772676362028,0.9966457760107016,movement
1492,0.9989642581022292,0.9966526345208806,movement
1493,0.9989642581022292,0.9966594930310604,movement
1494,0.9989642581022292,0.9966663515412394,movement
1495,0.9989642581022292,0.9966680689765848,movement
1496,0.9989642581022292,0.99666978641193,movement
1497,0.9989642581022292,0.9966715038472754,movement
1498,0.9989642581022292,0.9966732212826208,movement
1499,0.9989642581022292,0.996663575386466,movement
1500,0.9989642581022292,0.9966539294903114,movement
1501,0.9989642581022292,0.9966442835941566,movement
1502,0.9989642581022292,0.9966346376980022,movement
1503,0.9989642581022292,0.9966249918018474,movement
1504,0.9989642581022292,0.9966153459056928,movement
1505,0.9989642581022292,0.996605700009538,movement
1506,0.9989642581022292,0.9965960541133836,movement
1507,0.9989642581022292,0.9965568376047068,movement
1508,0.9989642581022292,0.9965176210960298,movement
1509,0.9989642581022292,0.996478404587353,movement
1510,0.9989642581022292,0.9964391880786764,movement
1511,0.9989642581022292,0.996388156400684,movement
1512,0.9988007756003664,0.9963371247226916,movement
1513,0.9988007756003664,0.9962860930446996,movement
1514,0.9988007756003664,0.9962350613667073,movement
1515,0.9988007756003664,0.996184029688715,movement
1516,0.998872096651632,0.9961329980107226,movement
1517,0.998872096651632,0.9960819663327304,movement
1518,0.998872096651632,0.996030934654738,movement
1519,0.998872096651632,0.9959775737922348,movement
1520,0.998872096651632,0.9959242129297314,movement
1521,0.998872096651632,0.9958708520672284,movement
1522,0.998872096651632,0.9958174912047252,movement
1523,0.998872096651632,0.9957598967137188,movement
1524,0.998872096651632,0.9957023022227128,movement
1525,0.998872096651632,0.9956447077317068,movement
1526,0.998872096651632,0.9955871132407004,movement
1527,0.998872096651632,0.9955295187496944,movement
1528,0.998872096651632,0.9954719242586882,movement
1529,0.998872096651632,0.995414329767682,movement
1530,0.998872096651632,0.995356735276676,movement
1531,0.998872096651632,0.995245557176545,movement
1532,0.998872096651632,0.995134379076414,movement
1533,0.998872096651632,0.9950232009762828,movement
1534,0.998872096651632,0.9949120228761518,movement
1535,0.998872096651632,0.99477397775456,movement
1536,0.998550404916692,0.9946359326329682,movement
1537,0.998550404916692,0.9944978875113768,movement
1538,0.998550404916692,0.994359842389785,movement
1539,0.998550404916692,0.9942217972681936,movement
1540,0.9984092394616532,0.9940837521466018,movement
1541,0.9984092394616532,0.9939457070250104,movement
1542,0.9984092394616532,0.9938076619034188,movement
1543,0.9984092394616532,0.9936681513317588,movement
1544,0.9984092394616532,0.9935286407600992,movement
1545,0.9984092394616532,0.9933891301884394,movement
1546,0.9984092394616532,0.99324961961678,movement
1547,0.9984092394616532,0.9931080244708326,movement
1548,0.9984092394616532,0.9929664293248852,movement
1549,0.9984092394616532,0.9928248341789376,movement
1550,0.9984092394616532,0.99268323903299,movement
1551,0.9984092394616532,0.9925416438870426,movement
1552,0.9984092394616532,0.9924000487410952,movement
1553,0.9984092394616532,0.992258453595148,movement
1554,0.9984092394616532,0.9921168584492004,movement
1555,0.9984092394616532,0.9918914236614592,movement
1556,0.9984092394616532,0.9916659888737182,movement
1557,0.9984092394616532,0.991440554085977,movement
1558,0.9984092394616532,0.9912151192982356,movement
1559,0.9984092394616532,0.990937598065404,movement
1560,0.997882499037605,0.9906600768325718,movement
1561,0.997882499037605,0.9903825555997396,movement
1562,0.997882499037605,0.9901050343669076,movement
1563,0.997882499037605,0.9898275131340756,movement
1564,0.9975367408822776,0.9895499919012436,movement
1565,0.9975367408822776,0.9892724706684116,movement
1566,0.9975367408822776,0.9889949494355798,movement
1567,0.9975367408822776,0.9887160153004684,movement
1568,0.9975367408822776,0.9884370811653574,movement
1569,0.9975367408822776,0.9881581470302464,movement
1570,0.9975367408822776,0.9878792128951354,movement
1571,0.9975367408822776,0.9875988259240456,movement
1572,0.9975367408822776,0.9873184389529556,movement
1573,0.9975367408822776,0.9870380519818656,movement
1574,0.9975367408822776,0.9867576650107756,movement
1575,0.9975367408822776,0.986477278039686,movement
1576,0.9975367408822776,0.986196891068596,movement
1577,0.9975367408822776,0.985916504097506,movement
1578,0.9975367408822776,0.985636117126416,movement
1579,0.9975367408822776,0.9852156417846052,movement
1580,0.9975367408822776,0.984795166442794,movement
1581,0.9975367408822776,0.9843746911009832,movement
1582,0.9975367408822776,0.9839542157591724,movement
1583,0.9975367408822776,0.9834424923212954,movement
1584,0.9968730179824906,0.9829307688834188,movement
1585,0.9968730179824906,0.982419045445542,movement
1586,0.9968730179824906,0.9819073220076652,movement
1587,0.9968730179824906,0.9813955985697884,movement
1588,0.9963510368236508,0.980883875131912,movement
1589,0.9963510368236508,0.9803721516940352,movement
1590,0.9963510368236508,0.9798604282561584,movement
1591,0.9963510368236508,0.97934746534676,movement
1592,0.9963510368236508,0.9788345024373613,movement
1593,0.9963510368236508,0.9783215395279627,movement
1594,0.9963510368236508,0.9778085766185644,movement
1595,0.9963510368236508,0.9772943594393376,movement
1596,0.9963510368236508,0.9767801422601108,movement
1597,0.9963510368236508,0.976265925080884,movement
1598,0.9963510368236508,0.9757517079016572,movement
1599,0.9963510368236508,0.9752374907224304,movement
1600,0.9963510368236508,0.9747232735432036,movement
1601,0.9963510368236508,0.9742090563639768,movement
1602,0.9963510368236508,0.97369483918475,movement
1603,0.9963510368236508,0.9730219095571668,movement
1604,0.9963510368236508,0.9723489799295838,movement
1605,0.9963510368236508,0.9716760503020004,movement
1606,0.9963510368236508,0.9710031206744172,movement
1607,0.9963510368236508,0.970205201458874,movement
1608,0.9953347166116108,0.9694072822433308,movement
1609,0.9953347166116108,0.9686093630277876,movement
1610,0.9953347166116108,0.9678114438122444,movement
1611,0.9953347166116108,0.9670135245967012,movement
1612,0.9946316843662844,0.966215605381158,movement
1613,0.9946316843662844,0.9654176861656144,movement
1614,0.9946316843662844,0.9646197669500712,movement
1615,0.9946316843662844,0.9638210067013284,movement
1616,0.9946316843662844,0.9630222464525852,movement
1617,0.9946316843662844,0.9622234862038423,movement
1618,0.9946316843662844,0.961424725955099,movement
1619,0.9946316843662844,0.9606247988494504,movement
1620,0.9946316843662844,0.9598248717438018,movement
1621,0.9946316843662844,0.959024944638153,movement
1622,0.9946316843662844,0.9582250175325044,movement
1623,0.9946316843662844,0.9574250904268556,movement
1624,0.9946316843662844,0.956625163321207,movement
1625,0.9946316843662844,0.9558252362155584,movement
1626,0.9946316843662844,0.9550253091099096,movement
1627,0.9946316843662844,0.9541383148514656,movement
1628,0.9946316843662844,0.9532513205930216,movement
1629,0.9946316843662844,0.9523643263345776,movement
1630,0.9946316843662844,0.9514773320761336,movement
1631,0.9946316843662844,0.9504526967357534,movement
1632,0.99182754193097,0.9494280613953736,movement
1633,0.99182754193097,0.9484034260549936,movement
1634,0.99182754193097,0.9473787907146136,movement
1635,0.99182754193097,0.9463541553742336,movement
1636,0.9904685179194792,0.9453295200338536,movement
1637,0.9904685179194792,0.9443048846934736,movement
1638,0.9904685179194792,0.9432802493530936,movement
1639,0.9904685179194792,0.9422553776168956,movement
1640,0.9904685179194792,0.9412305058806976,movement
1641,0.9904685179194792,0.9402056341444996,movement
1642,0.9904685179194792,0.9391807624083016,movement
1643,0.9904685179194792,0.9381549340372168,movement
1644,0.9904685179194792,0.937129105666132,movement
1645,0.9904685179194792,0.9361032772950474,movement
1646,0.9904685179194792,0.9350774489239626,movement
1647,0.9904685179194792,0.9340516205528776,movement
1648,0.9904685179194792,0.933025792181793,movement
1649,0.9904685179194792,0.9319999638107082,movement
1650,0.9904685179194792,0.9309741354396234,movement
1651,0.9904685179194792,0.929945375845349,movement
1652,0.9904685179194792,0.9289166162510748,movement
1653,0.9904685179194792,0.9278878566568004,movement
1654,0.9904685179194792,0.926859097062526,movement
1655,0.9904685179194792,0.9257154860085168,movement
1656,0.9815973341628352,0.9245718749545077,movement
1657,0.9815973341628352,0.9234282639004984,movement
1658,0.9815973341628352,0.9222846528464892,movement
1659,0.9815973341628352,0.9211410417924796,movement
1660,0.9780527833681912,0.9199974307384704,movement
1661,0.9780527833681912,0.918853819684461,movement
1662,0.9780527833681912,0.9177102086304518,movement
1663,0.9780527833681912,0.9165671425181152,movement
1664,0.9780527833681912,0.9154240764057788,movement
1665,0.9780527833681912,0.9142810102934424,movement
1666,0.9780527833681912,0.913137944181106,movement
1667,0.9780527833681912,0.911994640331932,movement
1668,0.9780527833681912,0.9108513364827582,movement
1669,0.9780527833681912,0.909708032633584,movement
1670,0.9780527833681912,0.9085647287844104,movement
1671,0.9780527833681912,0.907421424935236,movement
1672,0.9780527833681912,0.9062781210860622,movement
1673,0.9780527833681912,0.9051348172368884,movement
1674,0.9780527833681912,0.903991513387714,movement
1675,0.9780527833681912,0.9029079300767172,movement
1676,0.9780527833681912,0.90182434676572,movement
1677,0.9780527833681912,0.9007407634547232,movement
1678,0.9780527833681912,0.8996571801437261,movement
1679,0.9780527833681912,0.8985492550754848,movement
1680,0.9619777006306992,0.8974413300072437,movement
1681,0.9619777006306992,0.8963334049390024,movement
1682,0.9619777006306992,0.8952254798707611,movement
1683,0.9619777006306992,0.89411755480252,movement
1684,0.9539175941925382,0.8930096297342787,movement
1685,0.9539175941925382,0.8919017046660376,movement
1686,0.9539175941925382,0.8907937795977963,movement
1687,0.9539175941925382,0.8896869268353382,movement
1688,0.9539175941925382,0.8885800740728803,movement
1689,0.9539175941925382,0.887473221310422,movement
1690,0.9539175941925382,0.8863663685479639,movement
1691,0.9539175941925382,0.8852599863370227,movement
1692,0.9539175941925382,0.8841536041260813,movement
1693,0.9539175941925382,0.8830472219151401,movement
1694,0.9539175941925382,0.8819408397041989,movement
1695,0.9539175941925382,0.8808344574932577,movement
1696,0.9539175941925382,0.8797280752823161,movement
1697,0.9539175941925382,0.8786216930713749,movement
1698,0.9539175941925382,0.8775153108604337,movement
1699,0.9539175941925382,0.8764889272097108,movement
1700,0.9539175941925382,0.875462543558988,movement
1701,0.9539175941925382,0.8744361599082654,movement
1702,0.9539175941925382,0.8734097762575427,movement
1703,0.9539175941925382,0.8724540792640599,movement
1704,0.9287657016544152,0.8714983822705775,movement
1705,0.9287657016544152,0.870542685277095,movement
1706,0.9287657016544152,0.8695869882836122,movement
1707,0.9287657016544152,0.8686312912901297,movement
1708,0.9131397681271564,0.8676755942966472,movement
1709,0.9131397681271564,0.8667198973031648,movement
1710,0.9131397681271564,0.865764200309682,movement
1711,0.9131397681271564,0.864810259117613,movement
1712,0.9131397681271564,0.863856317925544,movement
1713,0.9131397681271564,0.8629023767334748,movement
1714,0.9131397681271564,0.861948435541406,movement
1715,0.9131397681271564,0.8609956468765214,movement
1716,0.9131397681271564,0.8600428582116367,movement
1717,0.9131397681271564,0.8590900695467522,movement
1718,0.9131397681271564,0.8581372808818674,movement
1719,0.9131397681271564,0.8571844922169828,movement
1720,0.9131397681271564,0.856231703552098,movement
1721,0.9131397681271564,0.8552789148872134,movement
1722,0.9131397681271564,0.854326126222329,movement
1723,0.9131397681271564,0.8534581825255606,movement
1724,0.9131397681271564,0.8525902388287924,movement
1725,0.9131397681271564,0.8517222951320242,movement
1726,0.9131397681271564,0.850854351435256,movement
1727,0.9131397681271564,0.850077346191695,movement
1728,0.871113256910833,0.8493003409481339,movement
1729,0.871113256910833,0.8485233357045728,movement
1730,0.871113256910833,0.8477463304610118,movement
1731,0.871113256910833,0.8469693252174507,movement
1732,0.8437388280911133,0.8461923199738898,movement
1733,0.8437388280911133,0.8454153147303287,movement
1734,0.8437388280911133,0.8446383094867675,movement
1735,0.8437388280911133,0.8438635166528724,movement
1736,0.8437388280911133,0.8430887238189775,movement
1737,0.8437388280911133,0.8423139309850823,movement
1738,0.8437388280911133,0.8415391381511873,movement
1739,0.8437388280911133,0.8407660852544883,movement
1740,0.8437388280911133,0.8399930323577893,movement
1741,0.8437388280911133,0.8392199794610904,movement
1742,0.8437388280911133,0.8384469265643915,movement
1743,0.8437388280911133,0.8376738736676924,movement
1744,0.8437388280911133,0.8369008207709935,movement
1745,0.8437388280911133,0.8361277678742944,movement
1746,0.8437388280911133,0.8353547149775955,movement
1747,0.8437388280911133,0.8346680331116314,movement
1748,0.8437388280911133,0.8339813512456671,movement
1749,0.8437388280911133,0.8332946693797029,movement
1750,0.8437388280911133,0.8326079875137385,movement
1751,0.8437388280911133,0.8320075786186426,movement
1752,0.7961250935841961,0.8314071697235466,movement
1753,0.7961250935841961,0.8308067608284506,movement
1754,0.7961250935841961,0.8302063519333546,movement
1755,0.7961250935841961,0.8296059430382586,movement
1756,0.7586282171961801,0.8290055341431627,movement
1757,0.7586282171961801,0.8284051252480666,movement
1758,0.7586282171961801,0.8278047163529706,movement
1759,0.7586282171961801,0.8272076951919147,movement
1760,0.7586282171961801,0.826610674030859,movement
1761,0.7586282171961801,0.8260136528698031,movement
1762,0.7586282171961801,0.8254166317087471,movement
1763,0.7586282171961801,0.8248219539885091,movement
1764,0.7586282171961801,0.824227276268271,movement
1765,0.7586282171961801,0.8236325985480328,movement
1766,0.7586282171961801,0.8230379208277947,movement
1767,0.7586282171961801,0.8224432431075566,movement
1768,0.7586282171961801,0.8218485653873185,movement
1769,0.7586282171961801,0.8212538876670804,movement
1770,0.7586282171961801,0.8206592099468423,movement
1771,0.7586282171961801,0.820152670265259,movement
1772,0.7586282171961801,0.8196461305836756,movement
1773,0.7586282171961801,0.8191395909020924,movement
1774,0.7586282171961801,0.8186330512205091,movement
1775,0.7586282171961801,0.8182075182311979,movement
1776,0.7325080713575846,0.8177819852418866,movement
1777,0.7325080713575846,0.8173564522525754,movement
1778,0.7325080713575846,0.8169309192632641,movement
1779,0.7325080713575846,0.8165053862739527,movement
1780,0.691215746776798,0.8160798532846415,movement
1781,0.691215746776798,0.8156543202953302,movement
1782,0.691215746776798,0.815228787306019,movement
1783,0.691215746776798,0.8148126014581588,movement
1784,0.691215746776798,0.8143964156102985,movement
1785,0.691215746776798,0.8139802297624383,movement
1786,0.691215746776798,0.8135640439145781,movement
1787,0.691215746776798,0.813152388146756,movement
1788,0.691215746776798,0.8127407323789342,movement
1789,0.691215746776798,0.8123290766111123,movement
1790,0.691215746776798,0.8119174208432903,movement
1791,0.691215746776798,0.8115057650754685,movement
1792,0.691215746776798,0.8110941093076466,movement
1793,0.691215746776798,0.8106824535398247,movement
1794,0.691215746776798,0.8102707977720028,movement
1795,0.691215746776798,0.8099290549812753,movement
1796,0.691215746776798,0.8095873121905478,movement
1797,0.691215746776798,0.8092455693998203,movement
1798,0.691215746776798,0.8089038266090929,movement
1799,0.691215746776798,0.808646628205194,movement
1800,0.690336379819935,0.8083894298012949,movement
1801,0.690336379819935,0.808132231397396,movement
1802,0.690336379819935,0.807875032993497,movement
1803,0.690336379819935,0.807617834589598,movement
1804,0.6558809418994379,0.8073606361856992,movement
1805,0.6558809418994379,0.8071034377818003,movement
1806,0.6558809418994379,0.8068462393779013,movement
1807,0.6558809418994379,0.8066186115865245,movement
1808,0.6558809418994379,0.8063909837951477,movement
1809,0.6558809418994379,0.8061633560037709,movement
1810,0.6558809418994379,0.8059357282123941,movement
1811,0.6558809418994379,0.8057199155903327,movement
1812,0.6558809418994379,0.8055041029682716,movement
1813,0.6558809418994379,0.8052882903462102,movement
1814,0.6558809418994379,0.8050724777241489,movement
1815,0.6558809418994379,0.8048566651020875,movement
1816,0.6558809418994379,0.8046408524800261,movement
1817,0.6558809418994379,0.8044250398579649,movement
1818,0.6558809418994379,0.8042092272359036,movement
1819,0.6558809418994379,0.8040374432054166,movement
1820,0.6558809418994379,0.8038656591749296,movement
1821,0.6558809418994379,0.8036938751444426,movement
1822,0.6558809418994379,0.8035220911139557,movement
1823,0.6558809418994379,0.8034232654006608,movement
1824,0.6737971033525214,0.8033244396873659,movement
1825,0.6737971033525214,0.8032256139740711,movement
1826,0.6737971033525214,0.8031267882607763,movement
1827,0.6737971033525214,0.8030279625474815,movement
1828,0.6664945761792669,0.8029291368341865,movement
1829,0.6664945761792669,0.8028303111208918,movement
1830,0.6664945761792669,0.802731485407597,movement
1831,0.6664945761792669,0.8026862433034271,movement
1832,0.6664945761792669,0.8026410011992573,movement
1833,0.6664945761792669,0.8025957590950874,movement
1834,0.6664945761792669,0.8025505169909176,movement
1835,0.6664945761792669,0.8025321419082082,movement
1836,0.6664945761792669,0.8025137668254988,movement
1837,0.6664945761792669,0.8024953917427896,movement
1838,0.6664945761792669,0.8024770166600803,movement
1839,0.6664945761792669,0.802458641577371,movement
1840,0.6664945761792669,0.8024402664946616,movement
1841,0.6664945761792669,0.8024218914119523,movement
1842,0.6664945761792669,0.802403516329243,movement
1843,0.6664945761792669,0.8024029322142583,movement
1844,0.6664945761792669,0.8024023480992735,movement
1845,0.6664945761792669,0.8024017639842889,movement
1846,0.6664945761792669,0.802401179869304,movement
1847,0.6664945761792669,0.8024503879591368,movement
1848,0.6904941442448163,0.8024995960489698,movement
1849,0.6904941442448163,0.8025488041388026,movement
1850,0.6904941442448163,0.8025980122286352,movement
1851,0.6904941442448163,0.8026472203184681,movement
1852,0.7117001414168885,0.802696428408301,movement
1853,0.7117001414168885,0.8027456364981339,movement
1854,0.7117001414168885,0.8027948445879667,movement
1855,0.7117001414168885,0.8029278923195933,movement
1856,0.7117001414168885,0.8030609400512199,movement
1857,0.7117001414168885,0.8031939877828463,movement
1858,0.7117001414168885,0.803327035514473,movement
1859,0.7117001414168885,0.8035121696911903,movement
1860,0.7117001414168885,0.8036973038679079,movement
1861,0.7117001414168885,0.8038824380446253,movement
1862,0.7117001414168885,0.8040675722213426,movement
1863,0.7117001414168885,0.8042527063980602,movement
1864,0.7117001414168885,0.8044378405747775,movement
1865,0.7117001414168885,0.8046229747514951,movement
1866,0.7117001414168885,0.8048081089282125,movement
1867,0.7117001414168885,0.8049942244116435,movement
1868,0.7117001414168885,0.8051803398950746,movement
1869,0.7117001414168885,0.8053664553785057,movement
1870,0.7117001414168885,0.8055525708619368,movement
1871,0.7117001414168885,0.8057558021677674,movement
1872,0.737153631851811,0.8059590334735979,movement
1873,0.737153631851811,0.8061622647794285,movement
1874,0.737153631851811,0.8063654960852591,movement
1875,0.737153631851811,0.8065687273910896,movement
1876,0.7644351678139633,0.8067719586969202,movement
1877,0.7644351678139633,0.8069751900027509,movement
1878,0.7644351678139633,0.8071784213085813,movement
1879,0.7644351678139633,0.8075217409851331,movement
1880,0.7644351678139633,0.8078650606616847,movement
1881,0.7644351678139633,0.8082083803382364,movement
1882,0.7644351678139633,0.808551700014788,movement
1883,0.7644351678139633,0.8089862677874055,movement
