time_ms,confidence_movement,smoothed_confidence,anno_values
170,0.0013184378803253,0.0006216588974814,no movement
171,0.0013184378803253,0.000629520549907,no movement
172,0.0010928553341948,0.0006373822023326,no movement
173,0.0010928553341948,0.0006452438547582,no movement
174,0.0010928553341948,0.0006531055071838,no movement
175,0.0010928553341948,0.0006609671596094,no movement
176,0.0010928553341948,0.000668828812035,no movement
177,0.0010928553341948,0.0006766904644606,no movement
178,0.0010928553341948,0.0006845521168862,no movement
179,0.0010928553341948,0.0006924137693119,no movement
180,0.0010928553341948,0.0007002754217375,no movement
181,0.0010928553341948,0.0007081370741631,no movement
182,0.0010928553341948,0.0007159987265887,no movement
183,0.0010928553341948,0.0007238603790143,no movement
184,0.0010928553341948,0.0007317220314399,no movement
185,0.0010928553341948,0.0007395836838655,no movement
186,0.0010928553341948,0.0007474453362911,no movement
187,0.0010928553341948,0.0007624293125914,no movement
188,0.0010928553341948,0.0007774132888916,no movement
189,0.0010928553341948,0.0007923972651919,no movement
190,0.0010928553341948,0.0008073812414921,no movement
191,0.0010928553341948,0.000825250621614,no movement
192,0.0010093869836199,0.0008431200017358,no movement
193,0.0010093869836199,0.0008609893818577,no movement
194,0.0010093869836199,0.0008788587619795,no movement
195,0.0010093869836199,0.0008967281421013,no movement
196,0.00083813577989,0.0009145975222232,no movement
197,0.00083813577989,0.000932466902345,no movement
198,0.00083813577989,0.0009503362824669,no movement
199,0.00083813577989,0.0009682056625887,no movement
200,0.00083813577989,0.0009860750427106,no movement
201,0.00083813577989,0.0010039444228324,no movement
202,0.00083813577989,0.0010218138029542,no movement
203,0.00083813577989,0.0010396831830761,no movement
204,0.00083813577989,0.0010575525631979,no movement
205,0.00083813577989,0.0010754219433198,no movement
206,0.00083813577989,0.0010932913234416,no movement
207,0.00083813577989,0.0011111607035634,no movement
208,0.00083813577989,0.0011290300836853,no movement
209,0.00083813577989,0.0011468994638071,no movement
210,0.00083813577989,0.001164768843929,no movement
211,0.00083813577989,0.0011989181371143,no movement
212,0.00083813577989,0.0012330674302996,no movement
213,0.00083813577989,0.0012672167234849,no movement
214,0.00083813577989,0.0013013660166702,no movement
215,0.00083813577989,0.001342903947487,no movement
216,0.0008417930053214,0.0013844418783037,no movement
217,0.0008417930053214,0.0014259798091205,no movement
218,0.0008417930053214,0.0014675177399372,no movement
219,0.0008417930053214,0.001509055670754,no movement
220,0.0007563364355104,0.0015505936015707,no movement
221,0.0007563364355104,0.0015921315323875,no movement
222,0.0007563364355104,0.0016336694632042,no movement
223,0.0007563364355104,0.001675207394021,no movement
224,0.0007563364355104,0.0017167453248377,no movement
225,0.0007563364355104,0.0017582832556545,no movement
226,0.0007563364355104,0.0017998211864713,no movement
227,0.0007563364355104,0.001841359117288,no movement
228,0.0007563364355104,0.0018828970481048,no movement
229,0.0007563364355104,0.0019244349789215,no movement
230,0.0007563364355104,0.0019659729097383,no movement
231,0.0007563364355104,0.002007510840555,no movement
232,0.0007563364355104,0.0020490487713718,no movement
233,0.0007563364355104,0.0020905867021885,no movement
234,0.0007563364355104,0.0021321246330053,no movement
235,0.0007563364355104,0.0022048616452482,no movement
236,0.0007563364355104,0.0022775986574911,no movement
237,0.0007563364355104,0.002350335669734,no movement
238,0.0007563364355104,0.0024230726819769,no movement
239,0.0007563364355104,0.0025120629904547,no movement
240,0.0008116108092434,0.0026010532989324,no movement
241,0.0008116108092434,0.0026900436074102,no movement
242,0.0008116108092434,0.002779033915888,no movement
243,0.0008116108092434,0.0028680242243657,no movement
244,0.0008085381507467,0.0029570145328435,no movement
245,0.0008085381507467,0.0030460048413213,no movement
246,0.0008085381507467,0.003134995149799,no movement
247,0.0008085381507467,0.0032239854582768,no movement
248,0.0008085381507467,0.0033129757667546,no movement
249,0.0008085381507467,0.0034019660752324,no movement
250,0.0008085381507467,0.0034909563837101,no movement
251,0.0008085381507467,0.0035799466921879,no movement
252,0.0008085381507467,0.0036689370006657,no movement
253,0.0008085381507467,0.0037579273091434,no movement
254,0.0008085381507467,0.0038469176176212,no movement
255,0.0008085381507467,0.003935907926099,no movement
256,0.0008085381507467,0.0040248982345767,no movement
257,0.0008085381507467,0.0041138885430545,no movement
258,0.0008085381507467,0.0042028788515323,no movement
259,0.0008085381507467,0.0043446837193239,no movement
260,0.0008085381507467,0.0044864885871156,no movement
261,0.0008085381507467,0.0046282934549072,no movement
262,0.0008085381507467,0.0047700983226989,no movement
263,0.0008085381507467,0.004943432987757,no movement
264,0.0009225150801682,0.0051167676528152,no movement
265,0.0009225150801682,0.0052901023178734,no movement
266,0.0009225150801682,0.0054634369829315,no movement
267,0.0009225150801682,0.0056367716479897,no movement
268,0.0009857666475992,0.0058101063130479,no movement
269,0.0009857666475992,0.005983440978106,no movement
270,0.0009857666475992,0.0061567756431642,no movement
271,0.0009857666475992,0.0063301103082224,no movement
272,0.0009857666475992,0.0065034449732805,no movement
273,0.0009857666475992,0.0066767796383387,no movement
274,0.0009857666475992,0.0068501143033968,no movement
275,0.0009857666475992,0.007023448968455,no movement
276,0.0009857666475992,0.0071967836335132,no movement
277,0.0009857666475992,0.0073701182985713,no movement
278,0.0009857666475992,0.0075434529636295,no movement
279,0.0009857666475992,0.0077167876286877,no movement
280,0.0009857666475992,0.0078901222937458,no movement
281,0.0009857666475992,0.008063456958804,no movement
282,0.0009857666475992,0.0082367916238621,no movement
283,0.0009857666475992,0.0084957274770659,no movement
284,0.0009857666475992,0.0087546633302696,no movement
285,0.0009857666475992,0.0090135991834734,no movement
286,0.0009857666475992,0.0092725350366771,no movement
287,0.0009857666475992,0.0095853365352321,no movement
288,0.0012520429562837,0.009898138033787,no movement
289,0.0012520429562837,0.010210939532342,no movement
290,0.0012520429562837,0.0105237410308969,no movement
291,0.0012520429562837,0.0108365425294519,no movement
292,0.0013961753000246,0.0111493440280068,no movement
293,0.0013961753000246,0.0114621455265618,no movement
294,0.0013961753000246,0.0117749470251167,no movement
295,0.0013961753000246,0.0120877485236717,no movement
296,0.0013961753000246,0.0124005500222267,no movement
297,0.0013961753000246,0.0127133515207816,no movement
298,0.0013961753000246,0.0130261530193366,no movement
299,0.0013961753000246,0.0133389545178915,no movement
300,0.0013961753000246,0.0136517560164465,no movement
301,0.0013961753000246,0.0139596219478421,no movement
302,0.0013961753000246,0.0142674878792378,no movement
303,0.0013961753000246,0.0145753538106334,no movement
304,0.0013961753000246,0.014883219742029,no movement
305,0.0013961753000246,0.0151910856734247,no movement
306,0.0013961753000246,0.0154989516048203,no movement
307,0.0013961753000246,0.0159019924732475,no movement
308,0.0013961753000246,0.0163050333416746,no movement
309,0.0013961753000246,0.0167080742101017,no movement
310,0.0013961753000246,0.0171111150785289,no movement
311,0.0013961753000246,0.0175913328194928,no movement
312,0.0020580809635552,0.0180715505604568,no movement
313,0.0020580809635552,0.0185517683014207,no movement
314,0.0020580809635552,0.0190319860423847,no movement
315,0.0020580809635552,0.0195122037833486,no movement
316,0.0023584957276822,0.0199924215243126,no movement
317,0.0023584957276822,0.0204726392652765,no movement
318,0.0023584957276822,0.0209528570062405,no movement
319,0.0023584957276822,0.0214336155214294,no movement
320,0.0023584957276822,0.0219143740366182,no movement
321,0.0023584957276822,0.0223951325518071,no movement
322,0.0023584957276822,0.0228758910669959,no movement
323,0.0023584957276822,0.0233574015240052,no movement
324,0.0023584957276822,0.0238389119810145,no movement
325,0.0023584957276822,0.0243204224380238,no movement
326,0.0023584957276822,0.0248019328950331,no movement
327,0.0023584957276822,0.0252834433520424,no movement
328,0.0023584957276822,0.0257649538090517,no movement
329,0.0023584957276822,0.026246464266061,no movement
330,0.0023584957276822,0.0267279747230703,no movement
331,0.0023584957276822,0.0272519113244924,no movement
332,0.0023584957276822,0.0277758479259145,no movement
333,0.0023584957276822,0.0282997845273366,no movement
334,0.0023584957276822,0.0288237211287587,no movement
335,0.0023584957276822,0.029430169258828,no movement
336,0.0044951928900771,0.0300366173888972,no movement
337,0.0044951928900771,0.0306430655189665,no movement
338,0.0044951928900771,0.0312495136490358,no movement
339,0.0044951928900771,0.031855961779105,no movement
340,0.0053608140365526,0.0324624099091743,no movement
341,0.0053608140365526,0.0330688580392436,no movement
342,0.0053608140365526,0.0336753061693128,no movement
343,0.0053608140365526,0.0342820325272173,no movement
344,0.0053608140365526,0.0348887588851219,no movement
345,0.0053608140365526,0.0354954852430264,no movement
346,0.0053608140365526,0.0361022116009309,no movement
347,0.0053608140365526,0.0367095087961812,no movement
348,0.0053608140365526,0.0373168059914314,no movement
349,0.0053608140365526,0.0379241031866817,no movement
350,0.0053608140365526,0.038531400381932,no movement
351,0.0053608140365526,0.0391386975771823,no movement
352,0.0053608140365526,0.0397459947724326,no movement
353,0.0053608140365526,0.0403532919676828,no movement
354,0.0053608140365526,0.0409605891629331,no movement
355,0.0053608140365526,0.0415407220358645,no movement
356,0.0053608140365526,0.0421208549087959,no movement
357,0.0053608140365526,0.0427009877817273,no movement
358,0.0053608140365526,0.0432811206546588,no movement
359,0.0053608140365526,0.0439187194160445,no movement
360,0.010244787955592,0.0445563181774302,no movement
361,0.010244787955592,0.0451939169388159,no movement
362,0.010244787955592,0.0458315157002016,no movement
363,0.010244787955592,0.0464691144615873,no movement
364,0.0124613792450264,0.047106713222973,no movement
365,0.0124613792450264,0.0477443119843587,no movement
366,0.0124613792450264,0.0483819107457444,no movement
367,0.0124613792450264,0.0490194973163787,no movement
368,0.0124613792450264,0.049657083887013,no movement
369,0.0124613792450264,0.0502946704576472,no movement
370,0.0124613792450264,0.0509322570282815,no movement
371,0.0124613792450264,0.0515701284541485,no movement
372,0.0124613792450264,0.0522079998800155,no movement
373,0.0124613792450264,0.0528458713058824,no movement
374,0.0124613792450264,0.0534837427317494,no movement
375,0.0124613792450264,0.0541216141576164,no movement
376,0.0124613792450264,0.0547594855834834,no movement
377,0.0124613792450264,0.0553973570093503,no movement
378,0.0124613792450264,0.0560352284352173,no movement
379,0.0124613792450264,0.0566092189483636,no movement
380,0.0124613792450264,0.0571832094615099,no movement
381,0.0124613792450264,0.0577571999746562,no movement
382,0.0124613792450264,0.0583311904878025,no movement
383,0.0124613792450264,0.0588989737581518,no movement
384,0.0218211036728692,0.0594667570285011,no movement
385,0.0218211036728692,0.0600345402988504,no movement
386,0.0218211036728692,0.0606023235691997,no movement
387,0.0218211036728692,0.0611701068395491,no movement
388,0.026697092543331,0.0617378901098984,no movement
389,0.026697092543331,0.0623056733802477,no movement
390,0.026697092543331,0.062873456650597,no movement
391,0.026697092543331,0.0634410556730338,no movement
392,0.026697092543331,0.0640086546954707,no movement
393,0.026697092543331,0.0645762537179075,no movement
394,0.026697092543331,0.0651438527403444,no movement
395,0.026697092543331,0.0657114620049763,no movement
396,0.026697092543331,0.0662790712696081,no movement
397,0.026697092543331,0.0668466805342399,no movement
398,0.026697092543331,0.0674142897988718,no movement
399,0.026697092543331,0.0679818990635036,no movement
400,0.026697092543331,0.0685495083281355,no movement
401,0.026697092543331,0.0691171175927673,no movement
402,0.026697092543331,0.0696847268573992,no movement
403,0.026697092543331,0.0701734588827036,no movement
404,0.026697092543331,0.070662190908008,no movement
405,0.026697092543331,0.0711509229333125,no movement
406,0.026697092543331,0.0716396549586169,no movement
407,0.026697092543331,0.0720540747261116,no movement
408,0.0425414603374946,0.0724684944936063,no movement
409,0.0425414603374946,0.072882914261101,no movement
410,0.0425414603374946,0.0732973340285957,no movement
411,0.0425414603374946,0.0737117537960904,no movement
412,0.052000399517449,0.0741261735635851,no movement
413,0.052000399517449,0.0745405933310798,no movement
414,0.052000399517449,0.0749550130985745,no movement
415,0.052000399517449,0.0753690529429712,no movement
416,0.052000399517449,0.0757830927873678,no movement
417,0.052000399517449,0.0761971326317644,no movement
418,0.052000399517449,0.0766111724761611,no movement
419,0.052000399517449,0.0770250014819996,no movement
420,0.052000399517449,0.0774388304878381,no movement
421,0.052000399517449,0.0778526594936767,no movement
422,0.052000399517449,0.0782664884995152,no movement
423,0.052000399517449,0.0786803175053538,no movement
424,0.052000399517449,0.0790941465111923,no movement
425,0.052000399517449,0.0795079755170308,no movement
426,0.052000399517449,0.0799218045228693,no movement
427,0.052000399517449,0.0802768630646363,no movement
428,0.052000399517449,0.0806319216064032,no movement
429,0.052000399517449,0.0809869801481701,no movement
430,0.052000399517449,0.0813420386899371,no movement
431,0.052000399517449,0.0816123623318052,no movement
432,0.077680755961121,0.0818826859736733,no movement
433,0.077680755961121,0.0821530096155415,no movement
434,0.077680755961121,0.0824233332574096,no movement
435,0.077680755961121,0.0826936568992778,no movement
436,0.0938404495664871,0.0829639805411459,no movement
437,0.0938404495664871,0.0832343041830141,no movement
438,0.0938404495664871,0.0835046278248822,no movement
439,0.0938404495664871,0.0837740638790548,no movement
440,0.0938404495664871,0.0840434999332273,no movement
441,0.0938404495664871,0.0843129359873998,no movement
442,0.0938404495664871,0.0845823720415724,no movement
443,0.0938404495664871,0.0848513276545991,no movement
444,0.0938404495664871,0.0851202832676258,no movement
445,0.0938404495664871,0.0853892388806525,no movement
446,0.0938404495664871,0.0856581944936793,no movement
447,0.0938404495664871,0.085927150106706,no movement
448,0.0938404495664871,0.0861961057197327,no movement
449,0.0938404495664871,0.0864650613327595,no movement
450,0.0938404495664871,0.0867340169457862,no movement
451,0.0938404495664871,0.0869620361792625,no movement
452,0.0938404495664871,0.0871900554127388,no movement
453,0.0938404495664871,0.0874180746462151,no movement
454,0.0938404495664871,0.0876460938796914,no movement
455,0.0938404495664871,0.0878137140585562,no movement
456,0.1223929306759357,0.0879813342374211,no movement
457,0.1223929306759357,0.0881489544162859,no movement
458,0.1223929306759357,0.0883165745951508,no movement
459,0.1223929306759357,0.0884841947740156,no movement
460,0.1455459924369822,0.0886518149528805,no movement
461,0.1455459924369822,0.0888194351317453,no movement
462,0.1455459924369822,0.0889870553106102,no movement
463,0.1455459924369822,0.0891524691372633,no movement
464,0.1455459924369822,0.0893178829639163,no movement
465,0.1455459924369822,0.0894832967905694,no movement
466,0.1455459924369822,0.0896487106172225,no movement
467,0.1455459924369822,0.0898131230613284,no movement
468,0.1455459924369822,0.0899775355054344,no movement
469,0.1455459924369822,0.0901419479495404,no movement
470,0.1455459924369822,0.0903063603936464,no movement
471,0.1455459924369822,0.0904707728377524,no movement
472,0.1455459924369822,0.0906351852818584,no movement
473,0.1455459924369822,0.0907995977259644,no movement
474,0.1455459924369822,0.0909640101700704,no movement
475,0.1455459924369822,0.0911039559438467,no movement
476,0.1455459924369822,0.0912439017176231,no movement
477,0.1455459924369822,0.0913838474913994,no movement
478,0.1455459924369822,0.0915237932651757,no movement
479,0.1455459924369822,0.0916204438995737,no movement
480,0.1582738357608276,0.0917170945339717,no movement
481,0.1582738357608276,0.0918137451683697,no movement
482,0.1582738357608276,0.0919103958027677,no movement
483,0.1582738357608276,0.0920070464371657,no movement
484,0.1830272943549744,0.0921036970715637,no movement
485,0.1830272943549744,0.0922003477059617,no movement
486,0.1830272943549744,0.0922969983403597,no movement
487,0.1830272943549744,0.0923865266508831,no movement
488,0.1830272943549744,0.0924760549614064,no movement
489,0.1830272943549744,0.0925655832719298,no movement
490,0.1830272943549744,0.0926551115824531,no movement
491,0.1830272943549744,0.0927417544891549,no movement
492,0.1830272943549744,0.0928283973958566,no movement
493,0.1830272943549744,0.0929150403025584,no movement
494,0.1830272943549744,0.0930016832092602,no movement
495,0.1830272943549744,0.0930883261159619,no movement
496,0.1830272943549744,0.0931749690226637,no movement
497,0.1830272943549744,0.0932616119293655,no movement
498,0.1830272943549744,0.0933482548360672,no movement
499,0.1830272943549744,0.0934203828555572,no movement
500,0.1830272943549744,0.0934925108750471,no movement
501,0.1830272943549744,0.0935646388945371,no movement
502,0.1830272943549744,0.093636766914027,no movement
503,0.1830272943549744,0.093687414734629,no movement
504,0.174877997659312,0.0937380625552309,no movement
505,0.174877997659312,0.0937887103758329,no movement
506,0.174877997659312,0.0938393581964348,no movement
507,0.174877997659312,0.0938900060170367,no movement
508,0.1921177641956027,0.0939406538376387,no movement
509,0.1921177641956027,0.0939913016582406,no movement
510,0.1921177641956027,0.0940419494788425,no movement
511,0.1921177641956027,0.094076317386381,no movement
512,0.1921177641956027,0.0941106852939195,no movement
513,0.1921177641956027,0.094145053201458,no movement
514,0.1921177641956027,0.0941794211089964,no movement
515,0.1921177641956027,0.0942064003789035,no movement
516,0.1921177641956027,0.0942333796488105,no movement
517,0.1921177641956027,0.0942603589187175,no movement
518,0.1921177641956027,0.0942873381886245,no movement
519,0.1921177641956027,0.0943143174585316,no movement
520,0.1921177641956027,0.0943412967284386,no movement
521,0.1921177641956027,0.0943682759983456,no movement
522,0.1921177641956027,0.0943952552682527,no movement
523,0.1921177641956027,0.0944122824970148,no movement
524,0.1921177641956027,0.0944293097257769,no movement
525,0.1921177641956027,0.0944463369545391,no movement
526,0.1921177641956027,0.0944633641833012,no movement
527,0.1921177641956027,0.0944642170583816,no movement
528,0.1729534903794028,0.094465069933462,no movement
529,0.1729534903794028,0.0944659228085424,no movement
530,0.1729534903794028,0.0944667756836228,no movement
531,0.1729534903794028,0.0944676285587032,no movement
532,0.1710913175403012,0.0944684814337836,no movement
533,0.1710913175403012,0.094469334308864,no movement
534,0.1710913175403012,0.0944701871839444,no movement
535,0.1710913175403012,0.0944398409775987,no movement
536,0.1710913175403012,0.0944094947712529,no movement
537,0.1710913175403012,0.0943791485649072,no movement
538,0.1710913175403012,0.0943488023585614,no movement
539,0.1710913175403012,0.0943022028559808,no movement
540,0.1710913175403012,0.0942556033534002,no movement
541,0.1710913175403012,0.0942090038508196,no movement
542,0.1710913175403012,0.094162404348239,no movement
543,0.1710913175403012,0.0941158048456584,no movement
544,0.1710913175403012,0.0940692053430778,no movement
545,0.1710913175403012,0.0940226058404972,no movement
546,0.1710913175403012,0.0939760063379166,no movement
547,0.1710913175403012,0.0939241002005883,no movement
548,0.1710913175403012,0.0938721940632601,no movement
549,0.1710913175403012,0.0938202879259318,no movement
550,0.1710913175403012,0.0937683817886036,no movement
551,0.1710913175403012,0.0937085147858274,no movement
552,0.1474281457420733,0.0936486477830513,no movement
553,0.1474281457420733,0.0935887807802751,no movement
554,0.1474281457420733,0.0935289137774989,no movement
555,0.1474281457420733,0.0934690467747227,no movement
556,0.1251344683991591,0.0934091797719465,no movement
557,0.1251344683991591,0.0933493127691704,no movement
558,0.1251344683991591,0.0932894457663942,no movement
559,0.1251344683991591,0.0931767642043041,no movement
560,0.1251344683991591,0.0930640826422141,no movement
561,0.1251344683991591,0.092951401080124,no movement
562,0.1251344683991591,0.0928387195180339,no movement
563,0.1251344683991591,0.0926945081586774,no movement
564,0.1251344683991591,0.0925502967993208,no movement
565,0.1251344683991591,0.0924060854399642,no movement
566,0.1251344683991591,0.0922618740806077,no movement
567,0.1251344683991591,0.0921176627212511,no movement
568,0.1251344683991591,0.0919734513618945,no movement
569,0.1251344683991591,0.0918292400025379,no movement
570,0.1251344683991591,0.0916850286431814,no movement
571,0.1251344683991591,0.0915377346261027,no movement
572,0.1251344683991591,0.091390440609024,no movement
573,0.1251344683991591,0.0912431465919453,no movement
574,0.1251344683991591,0.0910958525748666,no movement
575,0.1251344683991591,0.0909425835335619,no movement
576,0.1075033291776766,0.0907893144922573,no movement
577,0.1075033291776766,0.0906360454509526,no movement
578,0.1075033291776766,0.0904827764096479,no movement
579,0.1075033291776766,0.0903295073683432,no movement
580,0.0820828592080435,0.0901762383270386,no movement
581,0.0820828592080435,0.0900229692857339,no movement
582,0.0820828592080435,0.0898697002444292,no movement
583,0.0820828592080435,0.089630830014979,no movement
584,0.0820828592080435,0.0893919597855287,no movement
585,0.0820828592080435,0.0891530895560785,no movement
586,0.0820828592080435,0.0889142193266282,no movement
587,0.0820828592080435,0.0886214834518268,no movement
588,0.0820828592080435,0.0883287475770253,no movement
589,0.0820828592080435,0.0880360117022239,no movement
590,0.0820828592080435,0.0877432758274224,no movement
591,0.0820828592080435,0.0874505399526209,no movement
592,0.0820828592080435,0.0871578040778194,no movement
593,0.0820828592080435,0.086865068203018,no movement
594,0.0820828592080435,0.0865723323282165,no movement
595,0.0820828592080435,0.0862783376934691,no movement
596,0.0820828592080435,0.0859843430587217,no movement
597,0.0820828592080435,0.0856903484239743,no movement
598,0.0820828592080435,0.0853963537892269,no movement
599,0.0820828592080435,0.0850990764077402,no movement
600,0.069801945342915,0.0848017990262535,no movement
601,0.069801945342915,0.0845045216447669,no movement
602,0.069801945342915,0.0842072442632802,no movement
603,0.069801945342915,0.0839099668817935,no movement
604,0.0516822289594782,0.0836126895003068,no movement
605,0.0516822289594782,0.0833154121188202,no movement
606,0.0516822289594782,0.0830181347373335,no movement
607,0.0516822289594782,0.0826256824188153,no movement
608,0.0516822289594782,0.0822332301002972,no movement
609,0.0516822289594782,0.081840777781779,no movement
610,0.0516822289594782,0.0814483254632608,no movement
611,0.0516822289594782,0.0809786962722058,no movement
612,0.0516822289594782,0.0805090670811509,no movement
613,0.0516822289594782,0.0800394378900959,no movement
614,0.0516822289594782,0.0795698086990409,no movement
615,0.0516822289594782,0.0791001795079859,no movement
616,0.0516822289594782,0.0786305503169309,no movement
