time_ms,confidence_movement,smoothed_confidence,anno_values
909,0.0736806269146122,0.072098356251641,no movement
910,0.0736806269146122,0.0723977459527473,no movement
911,0.0736806269146122,0.0727858616332356,no movement
912,0.0671742333004818,0.0731739773137238,no movement
913,0.0671742333004818,0.0735620929942121,no movement
914,0.0671742333004818,0.0739502086747004,no movement
915,0.0671742333004818,0.0743383243551887,no movement
916,0.0599152818234806,0.0747264400356769,no movement
917,0.0599152818234806,0.0751145557161652,no movement
918,0.0599152818234806,0.0755026713966535,no movement
919,0.0599152818234806,0.07588332898346,no movement
920,0.0599152818234806,0.0762639865702664,no movement
921,0.0599152818234806,0.0766446441570729,no movement
922,0.0599152818234806,0.0770253017438794,no movement
923,0.0599152818234806,0.077417906445544,no movement
924,0.0599152818234806,0.0778105111472086,no movement
925,0.0599152818234806,0.0782031158488732,no movement
926,0.0599152818234806,0.0785957205505377,no movement
927,0.0599152818234806,0.0789883252522023,no movement
928,0.0599152818234806,0.0793809299538669,no movement
929,0.0599152818234806,0.0797735346555315,no movement
930,0.0599152818234806,0.0801661393571961,no movement
931,0.0599152818234806,0.0805145470506135,no movement
932,0.0599152818234806,0.080862954744031,no movement
933,0.0599152818234806,0.0812113624374484,no movement
934,0.0599152818234806,0.0815597701308658,no movement
935,0.0599152818234806,0.0819938047911367,no movement
936,0.0573185979576902,0.0824278394514076,no movement
937,0.0573185979576902,0.0828618741116786,no movement
938,0.0573185979576902,0.0832959087719495,no movement
939,0.0573185979576902,0.0837299434322204,no movement
940,0.0517079886689251,0.0841639780924913,no movement
941,0.0517079886689251,0.0845980127527622,no movement
942,0.0517079886689251,0.0850320474130331,no movement
943,0.0517079886689251,0.0854434162113185,no movement
944,0.0517079886689251,0.0858547850096039,no movement
945,0.0517079886689251,0.0862661538078893,no movement
946,0.0517079886689251,0.0866775226061747,no movement
947,0.0517079886689251,0.0870838746365303,no movement
948,0.0517079886689251,0.0874902266668858,no movement
949,0.0517079886689251,0.0878965786972414,no movement
950,0.0517079886689251,0.088302930727597,no movement
951,0.0517079886689251,0.0887092827579525,no movement
952,0.0517079886689251,0.0891156347883081,no movement
953,0.0517079886689251,0.0895219868186636,no movement
954,0.0517079886689251,0.0899283388490192,no movement
955,0.0517079886689251,0.0902477797127799,no movement
956,0.0517079886689251,0.0905672205765405,no movement
957,0.0517079886689251,0.0908866614403012,no movement
958,0.0517079886689251,0.0912061023040619,no movement
959,0.0517079886689251,0.0915411233882223,no movement
960,0.0500915759868958,0.0918761444723827,no movement
961,0.0500915759868958,0.0922111655565431,no movement
962,0.0500915759868958,0.0925461866407035,no movement
963,0.0500915759868958,0.0928812077248639,no movement
964,0.0452647296075223,0.0932162288090243,no movement
965,0.0452647296075223,0.0935512498931847,no movement
966,0.0452647296075223,0.0938862709773451,no movement
967,0.0452647296075223,0.0942019775505712,no movement
968,0.0452647296075223,0.0945176841237973,no movement
969,0.0452647296075223,0.0948333906970234,no movement
970,0.0452647296075223,0.0951490972702495,no movement
971,0.0452647296075223,0.0954467583856756,no movement
972,0.0452647296075223,0.0957444195011017,no movement
973,0.0452647296075223,0.0960420806165278,no movement
974,0.0452647296075223,0.0963397417319538,no movement
975,0.0452647296075223,0.0966374028473799,no movement
976,0.0452647296075223,0.096935063962806,no movement
977,0.0452647296075223,0.0972327250782321,no movement
978,0.0452647296075223,0.0975303861936582,no movement
979,0.0452647296075223,0.0977358374044774,no movement
980,0.0452647296075223,0.0979412886152966,no movement
981,0.0452647296075223,0.0981467398261158,no movement
982,0.0452647296075223,0.098352191036935,no movement
983,0.0452647296075223,0.0984300870766518,no movement
984,0.0483524700127119,0.0985079831163685,no movement
985,0.0483524700127119,0.0985858791560852,no movement
986,0.0483524700127119,0.0986637751958019,no movement
987,0.0483524700127119,0.0987416712355186,no movement
988,0.0481024695576844,0.0988195672752353,no movement
989,0.0481024695576844,0.0988974633149521,no movement
990,0.0481024695576844,0.0989753593546688,no movement
991,0.0481024695576844,0.0990523788799285,no movement
992,0.0481024695576844,0.0991293984051883,no movement
993,0.0481024695576844,0.0992064179304481,no movement
994,0.0481024695576844,0.0992834374557078,no movement
995,0.0481024695576844,0.0993391788053157,no movement
996,0.0481024695576844,0.0993949201549235,no movement
997,0.0481024695576844,0.0994506615045313,no movement
998,0.0481024695576844,0.0995064028541391,no movement
999,0.0481024695576844,0.099562144203747,no movement
1000,0.0481024695576844,0.0996178855533548,no movement
1001,0.0481024695576844,0.0996736269029626,no movement
1002,0.0481024695576844,0.0997293682525704,no movement
1003,0.0481024695576844,0.0997332009510903,no movement
1004,0.0481024695576844,0.0997370336496102,no movement
1005,0.0481024695576844,0.0997408663481301,no movement
1006,0.0481024695576844,0.09974469904665,no movement
1007,0.0481024695576844,0.0996465387733148,no movement
1008,0.0673568291372591,0.0995483784999795,no movement
1009,0.0673568291372591,0.0994502182266443,no movement
1010,0.0673568291372591,0.0993520579533091,no movement
1011,0.0673568291372591,0.0992538976799739,no movement
1012,0.0739088717105839,0.0991557374066386,no movement
1013,0.0739088717105839,0.0990575771333034,no movement
1014,0.0739088717105839,0.0989594168599682,no movement
1015,0.0739088717105839,0.09887171905927,no movement
1016,0.0739088717105839,0.0987840212585719,no movement
1017,0.0739088717105839,0.0986963234578737,no movement
1018,0.0739088717105839,0.0986086256571756,no movement
1019,0.0739088717105839,0.0985121890248433,no movement
1020,0.0739088717105839,0.0984157523925112,no movement
1021,0.0739088717105839,0.0983193157601789,no movement
1022,0.0739088717105839,0.0982228791278467,no movement
1023,0.0739088717105839,0.0981264424955145,no movement
1024,0.0739088717105839,0.0980300058631823,no movement
1025,0.0739088717105839,0.0979335692308501,no movement
1026,0.0739088717105839,0.0978371325985179,no movement
1027,0.0739088717105839,0.0977255440239698,no movement
1028,0.0739088717105839,0.0976139554494217,no movement
1029,0.0739088717105839,0.0975023668748735,no movement
1030,0.0739088717105839,0.0973907783003254,no movement
1031,0.0739088717105839,0.097229756078972,no movement
1032,0.1177566637676812,0.0970687338576185,no movement
1033,0.1177566637676812,0.0969077116362651,no movement
1034,0.1177566637676812,0.0967466894149116,no movement
1035,0.1177566637676812,0.0965856671935581,no movement
1036,0.1354628640859694,0.0964246449722047,no movement
1037,0.1354628640859694,0.0962636227508512,no movement
1038,0.1354628640859694,0.0961026005294978,no movement
1039,0.1354628640859694,0.0959650603790285,no movement
1040,0.1354628640859694,0.0958275202285592,no movement
1041,0.1354628640859694,0.0956899800780899,no movement
1042,0.1354628640859694,0.0955524399276206,no movement
1043,0.1354628640859694,0.0954277342104154,no movement
1044,0.1354628640859694,0.0953030284932102,no movement
1045,0.1354628640859694,0.095178322776005,no movement
1046,0.1354628640859694,0.0950536170587997,no movement
1047,0.1354628640859694,0.0949289113415945,no movement
1048,0.1354628640859694,0.0948042056243893,no movement
1049,0.1354628640859694,0.0946794999071841,no movement
1050,0.1354628640859694,0.0945547941899789,no movement
1051,0.1354628640859694,0.0944470795922421,no movement
1052,0.1354628640859694,0.0943393649945052,no movement
1053,0.1354628640859694,0.0942316503967684,no movement
1054,0.1354628640859694,0.0941239357990316,no movement
1055,0.1354628640859694,0.0940017121309383,no movement
1056,0.1500971005171947,0.093879488462845,no movement
1057,0.1500971005171947,0.0937572647947516,no movement
1058,0.1500971005171947,0.0936350411266583,no movement
1059,0.1500971005171947,0.093512817458565,no movement
1060,0.1767148943317987,0.0933905937904717,no movement
1061,0.1767148943317987,0.0932683701223783,no movement
1062,0.1767148943317987,0.093146146454285,no movement
1063,0.1767148943317987,0.0930456107649055,no movement
1064,0.1767148943317987,0.0929450750755259,no movement
1065,0.1767148943317987,0.0928445393861464,no movement
1066,0.1767148943317987,0.0927440036967668,no movement
1067,0.1767148943317987,0.0926676645123106,no movement
1068,0.1767148943317987,0.0925913253278544,no movement
1069,0.1767148943317987,0.0925149861433982,no movement
1070,0.1767148943317987,0.0924386469589419,no movement
1071,0.1767148943317987,0.0923623077744857,no movement
1072,0.1767148943317987,0.0922859685900295,no movement
1073,0.1767148943317987,0.0922096294055733,no movement
1074,0.1767148943317987,0.0921332902211171,no movement
1075,0.1767148943317987,0.0921204421742074,no movement
1076,0.1767148943317987,0.0921075941272978,no movement
1077,0.1767148943317987,0.0920947460803881,no movement
1078,0.1767148943317987,0.0920818980334784,no movement
1079,0.1767148943317987,0.0920912425920736,no movement
1080,0.1634557918576525,0.0921005871506687,no movement
1081,0.1634557918576525,0.0921099317092639,no movement
1082,0.1634557918576525,0.092119276267859,no movement
1083,0.1634557918576525,0.0921286208264542,no movement
1084,0.189143881913698,0.0921379653850493,no movement
1085,0.189143881913698,0.0921473099436445,no movement
1086,0.189143881913698,0.0921566545022396,no movement
1087,0.189143881913698,0.0921746546737207,no movement
1088,0.189143881913698,0.0921926548452019,no movement
1089,0.189143881913698,0.092210655016683,no movement
1090,0.189143881913698,0.0922286551881641,no movement
1091,0.189143881913698,0.0922653573906078,no movement
1092,0.189143881913698,0.0923020595930514,no movement
1093,0.189143881913698,0.0923387617954951,no movement
1094,0.189143881913698,0.0923754639979388,no movement
1095,0.189143881913698,0.0924121662003824,no movement
1096,0.189143881913698,0.0924488684028261,no movement
1097,0.189143881913698,0.0924855706052698,no movement
1098,0.189143881913698,0.0925222728077134,no movement
1099,0.189143881913698,0.0926829446177511,no movement
1100,0.189143881913698,0.0928436164277889,no movement
1101,0.189143881913698,0.0930042882378266,no movement
1102,0.189143881913698,0.0931649600478643,no movement
1103,0.189143881913698,0.0933889297187102,no movement
1104,0.1630705319352311,0.0936128993895561,no movement
1105,0.1630705319352311,0.093836869060402,no movement
1106,0.1630705319352311,0.0940608387312479,no movement
1107,0.1630705319352311,0.0942848084020938,no movement
1108,0.1677445980551493,0.0945087780729397,no movement
1109,0.1677445980551493,0.0947327477437856,no movement
1110,0.1677445980551493,0.0949567174146315,no movement
1111,0.1677445980551493,0.0951860751277508,no movement
1112,0.1677445980551493,0.0954154328408701,no movement
1113,0.1677445980551493,0.0956447905539895,no movement
1114,0.1677445980551493,0.0958741482671088,no movement
1115,0.1677445980551493,0.0961195954681594,no movement
1116,0.1677445980551493,0.0963650426692099,no movement
1117,0.1677445980551493,0.0966104898702605,no movement
1118,0.1677445980551493,0.0968559370713111,no movement
1119,0.1677445980551493,0.0971013842723617,no movement
1120,0.1677445980551493,0.0973468314734122,no movement
1121,0.1677445980551493,0.0975922786744628,no movement
1122,0.1677445980551493,0.0978377258755134,no movement
1123,0.1677445980551493,0.0981492727070347,no movement
1124,0.1677445980551493,0.0984608195385559,no movement
1125,0.1677445980551493,0.0987723663700772,no movement
1126,0.1677445980551493,0.0990839132015985,no movement
1127,0.1677445980551493,0.0994836367863934,no movement
1128,0.1400816266730837,0.0998833603711883,no movement
1129,0.1400816266730837,0.1002830839559832,no movement
1130,0.1400816266730837,0.1006828075407781,no movement
1131,0.1400816266730837,0.101082531125573,no movement
1132,0.1018150753423371,0.1014822547103679,no movement
1133,0.1018150753423371,0.1018819782951628,no movement
1134,0.1018150753423371,0.1022817018799577,no movement
1135,0.1018150753423371,0.1026711329967353,no movement
1136,0.1018150753423371,0.1030605641135129,no movement
1137,0.1018150753423371,0.1034499952302905,no movement
1138,0.1018150753423371,0.1038394263470681,no movement
1139,0.1018150753423371,0.1042296907986958,no movement
1140,0.1018150753423371,0.1046199552503235,no movement
1141,0.1018150753423371,0.1050102197019512,no movement
1142,0.1018150753423371,0.1054004841535789,no movement
1143,0.1018150753423371,0.1057907486052066,no movement
1144,0.1018150753423371,0.1061810130568343,no movement
1145,0.1018150753423371,0.106571277508462,no movement
1146,0.1018150753423371,0.1069615419600897,no movement
1147,0.1018150753423371,0.1073843841111396,no movement
1148,0.1018150753423371,0.1078072262621896,no movement
1149,0.1018150753423371,0.1082300684132395,no movement
1150,0.1018150753423371,0.1086529105642895,no movement
1151,0.1018150753423371,0.1091700856519369,no movement
1152,0.0862424800159571,0.1096872607395844,no movement
1153,0.0862424800159571,0.1102044358272319,no movement
1154,0.0862424800159571,0.1107216109148794,no movement
1155,0.0862424800159571,0.1112387860025269,no movement
1156,0.0556445884594224,0.1117559610901743,no movement
1157,0.0556445884594224,0.1122731361778218,no movement
1158,0.0556445884594224,0.1127903112654693,no movement
1159,0.0556445884594224,0.1132433051545182,no movement
1160,0.0556445884594224,0.1136962990435671,no movement
1161,0.0556445884594224,0.114149292932616,no movement
1162,0.0556445884594224,0.1146022868216649,no movement
1163,0.0556445884594224,0.1150334405688027,no movement
1164,0.0556445884594224,0.1154645943159405,no movement
1165,0.0556445884594224,0.1158957480630783,no movement
1166,0.0556445884594224,0.1163269018102161,no movement
1167,0.0556445884594224,0.1167580555573539,no movement
1168,0.0556445884594224,0.1171892093044918,no movement
1169,0.0556445884594224,0.1176203630516296,no movement
1170,0.0556445884594224,0.1180515167987674,no movement
1171,0.0556445884594224,0.1186344288831159,no movement
1172,0.0556445884594224,0.1192173409674645,no movement
1173,0.0556445884594224,0.1198002530518131,no movement
1174,0.0556445884594224,0.1203831651361617,no movement
1175,0.0556445884594224,0.1210631874406842,no movement
1176,0.0510990057946514,0.1217432097452066,no movement
1177,0.0510990057946514,0.1224232320497291,no movement
1178,0.0510990057946514,0.1231032543542516,no movement
1179,0.0510990057946514,0.1237832766587741,no movement
1180,0.0362689117530474,0.1244632989632966,no movement
1181,0.0362689117530474,0.1251433212678191,no movement
1182,0.0362689117530474,0.1258233435723416,no movement
1183,0.0362689117530474,0.1263572065700071,no movement
1184,0.0362689117530474,0.1268910695676726,no movement
1185,0.0362689117530474,0.1274249325653381,no movement
1186,0.0362689117530474,0.1279587955630035,no movement
1187,0.0362689117530474,0.1284336378929414,no movement
1188,0.0362689117530474,0.1289084802228793,no movement
1189,0.0362689117530474,0.1293833225528172,no movement
1190,0.0362689117530474,0.129858164882755,no movement
1191,0.0362689117530474,0.1303330072126929,no movement
1192,0.0362689117530474,0.1308078495426308,no movement
1193,0.0362689117530474,0.1312826918725686,no movement
1194,0.0362689117530474,0.1317575342025065,no movement
1195,0.0362689117530474,0.1323990964038465,no movement
1196,0.0362689117530474,0.1330406586051865,no movement
1197,0.0362689117530474,0.1336822208065265,no movement
1198,0.0362689117530474,0.1343237830078665,no movement
1199,0.0362689117530474,0.1350313939289522,no movement
1200,0.0413662475935651,0.1357390048500379,no movement
1201,0.0413662475935651,0.1364466157711236,no movement
1202,0.0413662475935651,0.1371542266922094,no movement
1203,0.0413662475935651,0.1378618376132951,no movement
1204,0.0370135264866155,0.1385694485343808,no movement
1205,0.0370135264866155,0.1392770594554665,no movement
1206,0.0370135264866155,0.1399846703765522,no movement
1207,0.0370135264866155,0.1406435005095338,no movement
1208,0.0370135264866155,0.1413023306425155,no movement
1209,0.0370135264866155,0.1419611607754971,no movement
1210,0.0370135264866155,0.1426199909084787,no movement
1211,0.0370135264866155,0.1431900950620783,no movement
1212,0.0370135264866155,0.143760199215678,no movement
1213,0.0370135264866155,0.1443303033692776,no movement
1214,0.0370135264866155,0.1449004075228772,no movement
1215,0.0370135264866155,0.1454705116764768,no movement
1216,0.0370135264866155,0.1460406158300764,no movement
1217,0.0370135264866155,0.146610719983676,no movement
1218,0.0370135264866155,0.1471808241372757,no movement
1219,0.0370135264866155,0.1479500141333558,no movement
1220,0.0370135264866155,0.1487192041294358,no movement
1221,0.0370135264866155,0.1494883941255159,no movement
1222,0.0370135264866155,0.1502575841215959,no movement
1223,0.0370135264866155,0.1511846270822819,no movement
1224,0.0560608677505844,0.1521116700429679,no movement
1225,0.0560608677505844,0.1530387130036538,no movement
1226,0.0560608677505844,0.1539657559643398,no movement
1227,0.0560608677505844,0.1548927989250258,no movement
1228,0.0627186494020251,0.1558198418857117,no movement
1229,0.0627186494020251,0.1567468848463977,no movement
1230,0.0627186494020251,0.1576739278070836,no movement
1231,0.0627186494020251,0.1586451677760167,no movement
1232,0.0627186494020251,0.1596164077449498,no movement
1233,0.0627186494020251,0.1605876477138829,no movement
1234,0.0627186494020251,0.1615588876828161,no movement
1235,0.0627186494020251,0.1624445006848957,no movement
1236,0.0627186494020251,0.1633301136869753,no movement
1237,0.0627186494020251,0.1642157266890549,no movement
1238,0.0627186494020251,0.1651013396911346,no movement
1239,0.0627186494020251,0.1659869526932142,no movement
1240,0.0627186494020251,0.1668725656952938,no movement
1241,0.0627186494020251,0.1677581786973734,no movement
1242,0.0627186494020251,0.1686437916994531,no movement
1243,0.0627186494020251,0.1697027604044325,no movement
1244,0.0627186494020251,0.170761729109412,no movement
1245,0.0627186494020251,0.1718206978143914,no movement
1246,0.0627186494020251,0.1728796665193709,no movement
1247,0.0627186494020251,0.1741826236737071,no movement
1248,0.0999095316802424,0.1754855808280433,no movement
1249,0.0999095316802424,0.1767885379823796,no movement
1250,0.0999095316802424,0.1780914951367158,no movement
1251,0.0999095316802424,0.1793944522910521,no movement
1252,0.1188988899226937,0.1806974094453883,no movement
1253,0.1188988899226937,0.1820003665997246,no movement
1254,0.1188988899226937,0.1833033237540608,no movement
1255,0.1188988899226937,0.1846931920749919,no movement
1256,0.1188988899226937,0.1860830603959231,no movement
1257,0.1188988899226937,0.1874729287168542,no movement
1258,0.1188988899226937,0.1888627970377853,no movement
1259,0.1188988899226937,0.1902370851383167,no movement
1260,0.1188988899226937,0.1916113732388481,no movement
1261,0.1188988899226937,0.1929856613393795,no movement
1262,0.1188988899226937,0.194359949439911,no movement
1263,0.1188988899226937,0.1957342375404424,no movement
1264,0.1188988899226937,0.1971085256409738,no movement
1265,0.1188988899226937,0.1984828137415052,no movement
1266,0.1188988899226937,0.1998571018420366,no movement
1267,0.1188988899226937,0.2013005368574268,no movement
1268,0.1188988899226937,0.202743971872817,no movement
1269,0.1188988899226937,0.2041874068882072,no movement
1270,0.1188988899226937,0.2056308419035975,no movement
1271,0.1188988899226937,0.2072158457531578,no movement
1272,0.1387287790639074,0.2088008496027182,no movement
1273,0.1387287790639074,0.2103858534522785,no movement
1274,0.1387287790639074,0.2119708573018388,no movement
1275,0.1387287790639074,0.2135558611513992,no movement
1276,0.1651818050459924,0.2151408650009595,no movement
1277,0.1651818050459924,0.2167258688505199,no movement
1278,0.1651818050459924,0.2183108727000802,no movement
1279,0.1651818050459924,0.2199880864542475,no movement
1280,0.1651818050459924,0.2216653002084147,no movement
1281,0.1651818050459924,0.223342513962582,no movement
1282,0.1651818050459924,0.2250197277167492,no movement
1283,0.1651818050459924,0.2268244966420189,no movement
1284,0.1651818050459924,0.2286292655672886,no movement
1285,0.1651818050459924,0.2304340344925584,no movement
1286,0.1651818050459924,0.232238803417828,no movement
1287,0.1651818050459924,0.2340435723430978,no movement
1288,0.1651818050459924,0.2358483412683675,no movement
1289,0.1651818050459924,0.2376531101936372,no movement
1290,0.1651818050459924,0.2394578791189069,no movement
1291,0.1651818050459924,0.241236667162964,no movement
1292,0.1651818050459924,0.2430154552070209,no movement
1293,0.1651818050459924,0.2447942432510779,no movement
1294,0.1651818050459924,0.2465730312951349,no movement
1295,0.1651818050459924,0.248441366104516,no movement
1296,0.1749551148726695,0.250309700913897,no movement
1297,0.1749551148726695,0.2521780357232781,no movement
1298,0.1749551148726695,0.2540463705326591,no movement
1299,0.1749551148726695,0.2559147053420402,no movement
1300,0.2032549958519278,0.2577830401514213,no movement
1301,0.2032549958519278,0.2596513749608024,no movement
1302,0.2032549958519278,0.2615197097701834,no movement
1303,0.2032549958519278,0.2634399532306524,no movement
1304,0.2032549958519278,0.2653601966911214,no movement
1305,0.2032549958519278,0.2672804401515904,no movement
1306,0.2032549958519278,0.2692006836120594,no movement
1307,0.2032549958519278,0.2712229200443835,no movement
1308,0.2032549958519278,0.2732451564767077,no movement
1309,0.2032549958519278,0.2752673929090318,no movement
1310,0.2032549958519278,0.2772896293413559,no movement
1311,0.2032549958519278,0.27931186577368,no movement
1312,0.2032549958519278,0.2813341022060041,no movement
1313,0.2032549958519278,0.2833563386383282,no movement
1314,0.2032549958519278,0.2853785750706524,no movement
1315,0.2032549958519278,0.287312507193273,no movement
1316,0.2032549958519278,0.2892464393158937,no movement
1317,0.2032549958519278,0.2911803714385144,no movement
1318,0.2032549958519278,0.293114303561135,no movement
1319,0.2032549958519278,0.2950394434513501,no movement
1320,0.2487824970151559,0.2969645833415651,no movement
1321,0.2487824970151559,0.2988897232317802,no movement
1322,0.2487824970151559,0.3008148631219952,no movement
1323,0.2487824970151559,0.3027400030122102,no movement
1324,0.2779155630673299,0.3046651429024253,no movement
1325,0.2779155630673299,0.3065902827926404,no movement
1326,0.2779155630673299,0.3085154226828555,no movement
1327,0.2779155630673299,0.3104557145152864,no movement
1328,0.2779155630673299,0.3123960063477173,no movement
1329,0.2779155630673299,0.3143362981801482,no movement
1330,0.2779155630673299,0.3162765900125793,no movement
1331,0.2779155630673299,0.3182663154918155,no movement
1332,0.2779155630673299,0.3202560409710518,no movement
1333,0.2779155630673299,0.3222457664502881,no movement
1334,0.2779155630673299,0.3242354919295244,no movement
1335,0.2779155630673299,0.3262252174087607,no movement
1336,0.2779155630673299,0.3282149428879971,no movement
1337,0.2779155630673299,0.3302046683672333,no movement
1338,0.2779155630673299,0.3321943938464696,no movement
1339,0.2779155630673299,0.3341453598932113,no movement
1340,0.2779155630673299,0.3360963259399532,no movement
1341,0.2779155630673299,0.338047291986695,no movement
1342,0.2779155630673299,0.3399982580334367,no movement
1343,0.2779155630673299,0.3418714719042521,no movement
1344,0.3279315244879693,0.3437446857750673,no movement
1345,0.3279315244879693,0.3456178996458827,no movement
1346,0.3279315244879693,0.347491113516698,no movement
1347,0.3279315244879693,0.3493643273875133,no movement
1348,0.3477461404116838,0.3512375412583286,no movement
1349,0.3477461404116838,0.3531107551291439,no movement
1350,0.3477461404116838,0.3549839689999592,no movement
1351,0.3477461404116838,0.3568401917513062,no movement
1352,0.3477461404116838,0.3586964145026531,no movement
1353,0.3477461404116838,0.360552637254,no movement
1354,0.3477461404116838,0.3624088600053469,no movement
1355,0.3477461404116838,0.3642795918270504,no movement
1356,0.3477461404116838,0.3661503236487538,no movement
1357,0.3477461404116838,0.3680210554704572,no movement
1358,0.3477461404116838,0.3698917872921606,no movement
1359,0.3477461404116838,0.371762519113864,no movement
1360,0.3477461404116838,0.3736332509355675,no movement
1361,0.3477461404116838,0.3755039827572709,no movement
1362,0.3477461404116838,0.3773747145789743,no movement
1363,0.3477461404116838,0.3792933539790835,no movement
1364,0.3477461404116838,0.3812119933791925,no movement
1365,0.3477461404116838,0.3831306327793016,no movement
1366,0.3477461404116838,0.3850492721794107,no movement
1367,0.3477461404116838,0.3869086232012003,no movement
1368,0.4074718931558211,0.3887679742229898,no movement
1369,0.4074718931558211,0.3906273252447794,no movement
1370,0.4074718931558211,0.3924866762665689,no movement
1371,0.4074718931558211,0.3943460272883585,no movement
1372,0.4548277825375857,0.396205378310148,no movement
1373,0.4548277825375857,0.3980647293319376,no movement
1374,0.4548277825375857,0.3999240803537272,no movement
1375,0.4548277825375857,0.4017199402379702,no movement
1376,0.4548277825375857,0.4035158001222132,no movement
1377,0.4548277825375857,0.4053116600064562,no movement
1378,0.4548277825375857,0.4071075198906992,no movement
1379,0.4548277825375857,0.4088811871694374,no movement
1380,0.4548277825375857,0.4106548544481755,no movement
1381,0.4548277825375857,0.4124285217269137,no movement
1382,0.4548277825375857,0.4142021890056519,no movement
1383,0.4548277825375857,0.4159758562843901,no movement
1384,0.4548277825375857,0.4177495235631283,no movement
1385,0.4548277825375857,0.4195231908418665,no movement
1386,0.4548277825375857,0.4212968581206047,no movement
1387,0.4548277825375857,0.4231746268888458,no movement
1388,0.4548277825375857,0.4250523956570869,no movement
1389,0.4548277825375857,0.426930164425328,no movement
1390,0.4548277825375857,0.4288079331935691,no movement
1391,0.4548277825375857,0.4307038476691187,no movement
1392,0.5068344934075323,0.4325997621446683,no movement
1393,0.5068344934075323,0.4344956766202181,no movement
1394,0.5068344934075323,0.4363915910957677,no movement
1395,0.5068344934075323,0.4382875055713173,no movement
1396,0.5800310282145709,0.4401834200468669,no movement
1397,0.5800310282145709,0.4420793345224165,no movement
1398,0.5800310282145709,0.4439752489979661,no movement
1399,0.5800310282145709,0.4457471938659217,no movement
1400,0.5800310282145709,0.4475191387338773,no movement
1401,0.5800310282145709,0.4492910836018329,no movement
1402,0.5800310282145709,0.4510630284697884,no movement
1403,0.5800310282145709,0.4527716754769359,no movement
1404,0.5800310282145709,0.4544803224840832,no movement
1405,0.5800310282145709,0.4561889694912306,no movement
1406,0.5800310282145709,0.457897616498378,no movement
1407,0.5800310282145709,0.4596062635055254,no movement
1408,0.5800310282145709,0.4613149105126728,no movement
1409,0.5800310282145709,0.4630235575198202,no movement
1410,0.5800310282145709,0.4647322045269676,no movement
1411,0.5800310282145709,0.4665575743934401,no movement
1412,0.5800310282145709,0.4683829442599126,no movement
1413,0.5800310282145709,0.470208314126385,no movement
1414,0.5800310282145709,0.4720336839928575,no movement
1415,0.5800310282145709,0.4739729295228824,no movement
1416,0.6007751026722163,0.4759121750529073,no movement
1417,0.6007751026722163,0.4778514205829323,no movement
1418,0.6007751026722163,0.4797906661129572,no movement
1419,0.6007751026722163,0.4817299116429821,no movement
1420,0.6432457529232536,0.483669157173007,no movement
1421,0.6432457529232536,0.4856084027030319,no movement
1422,0.6432457529232536,0.4875476482330568,no movement
1423,0.6432457529232536,0.4894207941326111,no movement
1424,0.6432457529232536,0.4912939400321653,no movement
1425,0.6432457529232536,0.4931670859317196,no movement
1426,0.6432457529232536,0.4950402318312737,no movement
1427,0.6432457529232536,0.4968252009775544,no movement
1428,0.6432457529232536,0.4986101701238349,no movement
1429,0.6432457529232536,0.5003951392701155,no movement
1430,0.6432457529232536,0.502180108416396,no movement
1431,0.6432457529232536,0.5039650775626767,no movement
1432,0.6432457529232536,0.5057500467089573,no movement
1433,0.6432457529232536,0.507535015855238,no movement
1434,0.6432457529232536,0.5093199850015185,no movement
1435,0.6432457529232536,0.5111716155266525,no movement
1436,0.6432457529232536,0.5130232460517864,no movement
1437,0.6432457529232536,0.5148748765769205,no movement
1438,0.6432457529232536,0.5167265071020544,no movement
1439,0.6432457529232536,0.5186994905903585,no movement
1440,0.6354514885594311,0.5206724740786626,no movement
1441,0.6354514885594311,0.5226454575669666,no movement
1442,0.6354514885594311,0.5246184410552706,no movement
1443,0.6354514885594311,0.5265914245435747,no movement
1444,0.6623155181566571,0.5285644080318787,no movement
1445,0.6623155181566571,0.5305373915201826,no movement
1446,0.6623155181566571,0.5325103750084867,no movement
1447,0.6623155181566571,0.5344507807973684,no movement
1448,0.6623155181566571,0.5363911865862502,no movement
1449,0.6623155181566571,0.5383315923751321,no movement
1450,0.6623155181566571,0.5402719981640138,no movement
1451,0.6623155181566571,0.542118071016298,no movement
1452,0.6623155181566571,0.5439641438685824,no movement
1453,0.6623155181566571,0.5458102167208666,no movement
1454,0.6623155181566571,0.5476562895731507,no movement
1455,0.6623155181566571,0.549502362425435,no movement
1456,0.6623155181566571,0.5513484352777193,no movement
1457,0.6623155181566571,0.5531945081300035,no movement
1458,0.6623155181566571,0.5550405809822878,no movement
1459,0.6623155181566571,0.5569229404328377,no movement
1460,0.6623155181566571,0.5588052998833878,no movement
1461,0.6623155181566571,0.5606876593339378,no movement
1462,0.6623155181566571,0.5625700187844878,no movement
1463,0.6623155181566571,0.5645339352270468,no movement
1464,0.6358242252456237,0.5664978516696058,no movement
1465,0.6358242252456237,0.5684617681121648,no movement
1466,0.6358242252456237,0.5704256845547236,no movement
1467,0.6358242252456237,0.5723896009972826,no movement
1468,0.6331865555239371,0.5743535174398416,no movement
1469,0.6331865555239371,0.5763174338824005,no movement
1470,0.6331865555239371,0.5782813503249596,no movement
1471,0.6331865555239371,0.5800935084303078,no movement
1472,0.6331865555239371,0.581905666535656,no movement
1473,0.6331865555239371,0.5837178246410042,no movement
