time_ms,confidence_movement,smoothed_confidence,anno_values
1289,0.9769357118099264,0.9711648192620084,movement
1290,0.9769357118099264,0.9711915163458078,movement
1291,0.9769357118099264,0.9712086081866584,movement
1292,0.9769357118099264,0.971225700027509,movement
1293,0.9769357118099264,0.9712427918683596,movement
1294,0.9769357118099264,0.97125988370921,movement
1295,0.9769357118099264,0.9712696344547516,movement
1296,0.97671362125457,0.9712793852002928,movement
1297,0.97671362125457,0.971289135945834,movement
1298,0.97671362125457,0.9712988866913754,movement
1299,0.97671362125457,0.9713086374369168,movement
1300,0.9765417515256104,0.971318388182458,movement
1301,0.9765417515256104,0.9713281389279994,movement
1302,0.9765417515256104,0.9713378896735406,movement
1303,0.9765417515256104,0.971334673277721,movement
1304,0.9765417515256104,0.9713314568819016,movement
1305,0.9765417515256104,0.9713282404860818,movement
1306,0.9765417515256104,0.9713250240902622,movement
1307,0.9765417515256104,0.9712949857183062,movement
1308,0.9765417515256104,0.9712649473463504,movement
1309,0.9765417515256104,0.9712349089743942,movement
1310,0.9765417515256104,0.9712048706024384,movement
1311,0.9765417515256104,0.9711748322304824,movement
1312,0.9765417515256104,0.9711447938585264,movement
1313,0.9765417515256104,0.9711147554865704,movement
1314,0.9765417515256104,0.9710847171146144,movement
1315,0.9765417515256104,0.9710556579671006,movement
1316,0.9765417515256104,0.9710265988195866,movement
1317,0.9765417515256104,0.9709975396720728,movement
1318,0.9765417515256104,0.9709684805245588,movement
1319,0.9765417515256104,0.970931834044482,movement
1320,0.9760656111359972,0.9708951875644052,movement
1321,0.9760656111359972,0.9708585410843285,movement
1322,0.9760656111359972,0.9708218946042516,movement
1323,0.9760656111359972,0.9707852481241748,movement
1324,0.975496003528753,0.9707486016440976,movement
1325,0.975496003528753,0.970711955164021,movement
1326,0.975496003528753,0.9706753086839442,movement
1327,0.975496003528753,0.9706304652290426,movement
1328,0.975496003528753,0.9705856217741408,movement
1329,0.975496003528753,0.9705407783192396,movement
1330,0.975496003528753,0.9704959348643376,movement
1331,0.975496003528753,0.9704393274132112,movement
1332,0.975496003528753,0.9703827199620848,movement
1333,0.975496003528753,0.9703261125109583,movement
1334,0.975496003528753,0.9702695050598316,movement
1335,0.975496003528753,0.9702128976087054,movement
1336,0.975496003528753,0.9701562901575788,movement
1337,0.975496003528753,0.9700996827064524,movement
1338,0.975496003528753,0.9700430752553258,movement
1339,0.975496003528753,0.9699975717932988,movement
1340,0.975496003528753,0.969952068331272,movement
1341,0.975496003528753,0.969906564869245,movement
1342,0.975496003528753,0.969861061407218,movement
1343,0.975496003528753,0.9698147478680992,movement
1344,0.9738356018436756,0.96976843432898,movement
1345,0.9738356018436756,0.9697221207898612,movement
1346,0.9738356018436756,0.969675807250742,movement
1347,0.9738356018436756,0.9696294937116228,movement
1348,0.9728962382279888,0.969583180172504,movement
1349,0.9728962382279888,0.9695368666333848,movement
1350,0.9728962382279888,0.9694905530942656,movement
1351,0.9728962382279888,0.9694400935917272,movement
1352,0.9728962382279888,0.9693896340891888,movement
1353,0.9728962382279888,0.96933917458665,movement
1354,0.9728962382279888,0.9692887150841116,movement
1355,0.9728962382279888,0.969233109259934,movement
1356,0.9728962382279888,0.969177503435756,movement
1357,0.9728962382279888,0.9691218976115782,movement
1358,0.9728962382279888,0.9690662917874004,movement
1359,0.9728962382279888,0.9690106859632226,movement
1360,0.9728962382279888,0.9689550801390452,movement
1361,0.9728962382279888,0.9688994743148672,movement
1362,0.9728962382279888,0.9688438684906894,movement
1363,0.9728962382279888,0.9688024169507145,movement
1364,0.9728962382279888,0.9687609654107396,movement
1365,0.9728962382279888,0.9687195138707646,movement
1366,0.9728962382279888,0.9686780623307896,movement
1367,0.9728962382279888,0.9686430670297258,movement
1368,0.9714331742919012,0.9686080717286618,movement
1369,0.9714331742919012,0.968573076427598,movement
1370,0.9714331742919012,0.968538081126534,movement
1371,0.9714331742919012,0.9685030858254704,movement
1372,0.9706903055654016,0.9684680905244064,movement
1373,0.9706903055654016,0.9684330952233426,movement
1374,0.9706903055654016,0.9683980999222788,movement
1375,0.9706903055654016,0.9683601884872108,movement
1376,0.9706903055654016,0.9683222770521426,movement
1377,0.9706903055654016,0.9682843656170746,movement
1378,0.9706903055654016,0.9682464541820066,movement
1379,0.9706903055654016,0.968203073092624,movement
1380,0.9706903055654016,0.9681596920032418,movement
1381,0.9706903055654016,0.9681163109138592,movement
1382,0.9706903055654016,0.9680729298244768,movement
1383,0.9706903055654016,0.9680295487350944,movement
1384,0.9706903055654016,0.967986167645712,movement
1385,0.9706903055654016,0.9679427865563294,movement
1386,0.9706903055654016,0.9678994054669472,movement
1387,0.9706903055654016,0.9678645087243956,movement
1388,0.9706903055654016,0.967829611981844,movement
1389,0.9706903055654016,0.9677947152392926,movement
1390,0.9706903055654016,0.9677598184967412,movement
1391,0.9706903055654016,0.967740886891769,movement
1392,0.9682528862410402,0.9677219552867968,movement
1393,0.9682528862410402,0.9677030236818248,movement
1394,0.9682528862410402,0.9676840920768526,movement
1395,0.9682528862410402,0.9676651604718806,movement
1396,0.9663597930430144,0.9676462288669084,movement
1397,0.9663597930430144,0.9676272972619362,movement
1398,0.9663597930430144,0.9676083656569642,movement
1399,0.9663597930430144,0.9675886957324904,movement
1400,0.9663597930430144,0.967569025808017,movement
1401,0.9663597930430144,0.9675493558835436,movement
1402,0.9663597930430144,0.96752968595907,movement
1403,0.9663597930430144,0.9675066833409413,movement
1404,0.9663597930430144,0.9674836807228124,movement
1405,0.9663597930430144,0.9674606781046836,movement
1406,0.9663597930430144,0.9674376754865548,movement
1407,0.9663597930430144,0.9674146728684262,movement
1408,0.9663597930430144,0.9673916702502974,movement
1409,0.9663597930430144,0.9673686676321688,movement
1410,0.9663597930430144,0.9673456650140398,movement
1411,0.9663597930430144,0.9673133952865066,movement
1412,0.9663597930430144,0.9672811255589732,movement
1413,0.9663597930430144,0.9672488558314398,movement
1414,0.9663597930430144,0.9672165861039064,movement
1415,0.9663597930430144,0.967192962021322,movement
1416,0.963845212809009,0.9671693379387376,movement
1417,0.963845212809009,0.9671457138561532,movement
1418,0.963845212809009,0.9671220897735692,movement
1419,0.963845212809009,0.9670984656909848,movement
1420,0.9612662536168752,0.9670748416084004,movement
1421,0.9612662536168752,0.967051217525816,movement
1422,0.9612662536168752,0.9670275934432316,movement
1423,0.9612662536168752,0.967006170848516,movement
1424,0.9612662536168752,0.9669847482538008,movement
1425,0.9612662536168752,0.9669633256590854,movement
1426,0.9612662536168752,0.96694190306437,movement
1427,0.9612662536168752,0.9669208495457569,movement
1428,0.9612662536168752,0.9668997960271438,movement
1429,0.9612662536168752,0.9668787425085308,movement
1430,0.9612662536168752,0.9668576889899178,movement
1431,0.9612662536168752,0.9668366354713048,movement
1432,0.9612662536168752,0.9668155819526916,movement
1433,0.9612662536168752,0.9667945284340784,movement
1434,0.9612662536168752,0.9667734749154656,movement
1435,0.9612662536168752,0.966719383884552,movement
1436,0.9612662536168752,0.9666652928536388,movement
1437,0.9612662536168752,0.9666112018227252,movement
1438,0.9612662536168752,0.9665571107918116,movement
1439,0.9612662536168752,0.9664945635102178,movement
1440,0.9583846807322386,0.966432016228624,movement
1441,0.9583846807322386,0.96636946894703,movement
1442,0.9583846807322386,0.966306921665436,movement
1443,0.9583846807322386,0.966244374383842,movement
1444,0.9561823521394568,0.9661818271022482,movement
1445,0.9561823521394568,0.9661192798206544,movement
1446,0.9561823521394568,0.9660567325390604,movement
1447,0.9561823521394568,0.9659949255593177,movement
1448,0.9561823521394568,0.9659331185795748,movement
1449,0.9561823521394568,0.965871311599832,movement
1450,0.9561823521394568,0.9658095046200894,movement
1451,0.9561823521394568,0.9657482705394432,movement
1452,0.9561823521394568,0.9656870364587968,movement
1453,0.9561823521394568,0.9656258023781508,movement
1454,0.9561823521394568,0.9655645682975044,movement
1455,0.9561823521394568,0.9655033342168582,movement
1456,0.9561823521394568,0.965442100136212,movement
1457,0.9561823521394568,0.9653808660555658,movement
1458,0.9561823521394568,0.9653196319749195,movement
1459,0.9561823521394568,0.9652187976834397,movement
1460,0.9561823521394568,0.9651179633919598,movement
1461,0.9561823521394568,0.96501712910048,movement
1462,0.9561823521394568,0.964916294809,movement
1463,0.9561823521394568,0.9647886038045802,movement
1464,0.9564761194720688,0.9646609128001604,movement
1465,0.9564761194720688,0.9645332217957404,movement
1466,0.9564761194720688,0.9644055307913206,movement
1467,0.9564761194720688,0.9642778397869008,movement
1468,0.954199919703198,0.9641501487824808,movement
1469,0.954199919703198,0.964022457778061,movement
1470,0.954199919703198,0.963894766773641,movement
1471,0.954199919703198,0.9637686629038532,movement
1472,0.954199919703198,0.9636425590340656,movement
1473,0.954199919703198,0.9635164551642776,movement
1474,0.954199919703198,0.96339035129449,movement
1475,0.954199919703198,0.963266146116726,movement
1476,0.954199919703198,0.9631419409389624,movement
1477,0.954199919703198,0.9630177357611986,movement
1478,0.954199919703198,0.9628935305834352,movement
1479,0.954199919703198,0.9627693254056716,movement
1480,0.954199919703198,0.9626451202279076,movement
1481,0.954199919703198,0.962520915050144,movement
1482,0.954199919703198,0.9623967098723804,movement
1483,0.954199919703198,0.9622088156729532,movement
1484,0.954199919703198,0.962020921473526,movement
1485,0.954199919703198,0.9618330272740988,movement
1486,0.954199919703198,0.9616451330746714,movement
1487,0.954199919703198,0.9614096805195894,movement
1488,0.9575311164330618,0.9611742279645076,movement
1489,0.9575311164330618,0.960938775409426,movement
1490,0.9575311164330618,0.960703322854344,movement
1491,0.9575311164330618,0.9604678702992622,movement
1492,0.9572880933054284,0.9602324177441804,movement
1493,0.9572880933054284,0.9599969651890986,movement
1494,0.9572880933054284,0.9597615126340168,movement
1495,0.9572880933054284,0.9595315947512184,movement
1496,0.9572880933054284,0.9593016768684204,movement
1497,0.9572880933054284,0.959071758985622,movement
1498,0.9572880933054284,0.9588418411028236,movement
1499,0.9572880933054284,0.9586150544320778,movement
1500,0.9572880933054284,0.9583882677613318,movement
1501,0.9572880933054284,0.958161481090586,movement
1502,0.9572880933054284,0.95793469441984,movement
1503,0.9572880933054284,0.957707907749094,movement
1504,0.9572880933054284,0.957481121078348,movement
1505,0.9572880933054284,0.957254334407602,movement
1506,0.9572880933054284,0.957027547736856,movement
1507,0.9572880933054284,0.956714055688699,movement
1508,0.9572880933054284,0.9564005636405424,movement
1509,0.9572880933054284,0.9560870715923854,movement
1510,0.9572880933054284,0.9557735795442284,movement
1511,0.9572880933054284,0.9553950401563424,movement
1512,0.9615343785662728,0.9550165007684563,movement
1513,0.9615343785662728,0.9546379613805704,movement
1514,0.9615343785662728,0.9542594219926844,movement
1515,0.9615343785662728,0.9538808826047984,movement
1516,0.963471250239594,0.9535023432169124,movement
1517,0.963471250239594,0.9531238038290264,movement
1518,0.963471250239594,0.9527452644411404,movement
1519,0.963471250239594,0.9523716019330414,movement
1520,0.963471250239594,0.9519979394249422,movement
1521,0.963471250239594,0.9516242769168431,movement
1522,0.963471250239594,0.9512506144087444,movement
1523,0.963471250239594,0.9508794281297336,movement
1524,0.963471250239594,0.9505082418507226,movement
1525,0.963471250239594,0.950137055571712,movement
1526,0.963471250239594,0.9497658692927012,movement
1527,0.963471250239594,0.9493946830136906,movement
1528,0.963471250239594,0.94902349673468,movement
1529,0.963471250239594,0.9486523104556692,movement
1530,0.963471250239594,0.9482811241766584,movement
1531,0.963471250239594,0.9478034619548912,movement
1532,0.963471250239594,0.9473257997331234,movement
1533,0.963471250239594,0.9468481375113555,movement
1534,0.963471250239594,0.9463704752895884,movement
1535,0.963471250239594,0.9458147532772038,movement
1536,0.9660165542888898,0.9452590312648194,movement
1537,0.9660165542888898,0.9447033092524348,movement
1538,0.9660165542888898,0.9441475872400504,movement
1539,0.9660165542888898,0.943591865227666,movement
1540,0.9708060955626888,0.9430361432152816,movement
1541,0.9708060955626888,0.9424804212028968,movement
1542,0.9708060955626888,0.9419246991905124,movement
1543,0.9708060955626888,0.9413771019092092,movement
1544,0.9708060955626888,0.9408295046279058,movement
1545,0.9708060955626888,0.9402819073466026,movement
1546,0.9708060955626888,0.9397343100652992,movement
1547,0.9708060955626888,0.939193023094656,movement
1548,0.9708060955626888,0.938651736124013,movement
1549,0.9708060955626888,0.9381104491533696,movement
1550,0.9708060955626888,0.9375691621827266,movement
1551,0.9708060955626888,0.9370278752120832,movement
1552,0.9708060955626888,0.9364865882414402,movement
1553,0.9708060955626888,0.9359453012707968,movement
1554,0.9708060955626888,0.9354040143001536,movement
1555,0.9708060955626888,0.934782337157502,movement
1556,0.9708060955626888,0.9341606600148504,movement
1557,0.9708060955626888,0.9335389828721988,movement
1558,0.9708060955626888,0.9329173057295472,movement
1559,0.9708060955626888,0.9321965331195344,movement
1560,0.9680259627413108,0.9314757605095212,movement
1561,0.9680259627413108,0.9307549878995084,movement
1562,0.9680259627413108,0.9300342152894954,movement
1563,0.9680259627413108,0.9293134426794822,movement
1564,0.97061965622601,0.9285926700694692,movement
1565,0.97061965622601,0.9278718974594564,movement
1566,0.97061965622601,0.9271511248494432,movement
1567,0.97061965622601,0.9264387341735436,movement
1568,0.97061965622601,0.925726343497644,movement
1569,0.97061965622601,0.9250139528217444,movement
1570,0.97061965622601,0.9243015621458448,movement
1571,0.97061965622601,0.9235977680005856,movement
1572,0.97061965622601,0.9228939738553265,movement
1573,0.97061965622601,0.9221901797100672,movement
1574,0.97061965622601,0.9214863855648078,movement
1575,0.97061965622601,0.9207825914195488,movement
1576,0.97061965622601,0.9200787972742894,movement
1577,0.97061965622601,0.9193750031290304,movement
1578,0.97061965622601,0.9186712089837712,movement
1579,0.97061965622601,0.9179781359877472,movement
1580,0.97061965622601,0.9172850629917232,movement
1581,0.97061965622601,0.9165919899956996,movement
1582,0.97061965622601,0.9158989169996756,movement
1583,0.97061965622601,0.9151313802012396,movement
1584,0.9607084025358996,0.9143638434028036,movement
1585,0.9607084025358996,0.9135963066043676,movement
1586,0.9607084025358996,0.9128287698059316,movement
1587,0.9607084025358996,0.9120612330074954,movement
1588,0.9581715273317452,0.9112936962090594,movement
1589,0.9581715273317452,0.9105261594106234,movement
1590,0.9581715273317452,0.9097586226121874,movement
1591,0.9581715273317452,0.9090006910567,movement
1592,0.9581715273317452,0.908242759501213,movement
1593,0.9581715273317452,0.9074848279457256,movement
1594,0.9581715273317452,0.9067268963902384,movement
1595,0.9581715273317452,0.9059763059300606,movement
1596,0.9581715273317452,0.9052257154698824,movement
1597,0.9581715273317452,0.9044751250097046,movement
1598,0.9581715273317452,0.9037245345495268,movement
1599,0.9581715273317452,0.9029739440893488,movement
1600,0.9581715273317452,0.9022233536291708,movement
1601,0.9581715273317452,0.9014727631689928,movement
1602,0.9581715273317452,0.900722172708815,movement
1603,0.9581715273317452,0.9000394453347768,movement
1604,0.9581715273317452,0.8993567179607385,movement
1605,0.9581715273317452,0.8986739905867006,movement
1606,0.9581715273317452,0.8979912632126623,movement
1607,0.9581715273317452,0.897289004146158,movement
1608,0.9462914640816492,0.8965867450796532,movement
1609,0.9462914640816492,0.8958844860131485,movement
1610,0.9462914640816492,0.8951822269466442,movement
1611,0.9462914640816492,0.8944799678801396,movement
1612,0.9382344501996492,0.8937777088136348,movement
1613,0.9382344501996492,0.8930754497471304,movement
1614,0.9382344501996492,0.8923731906806258,movement
1615,0.9382344501996492,0.8916699523896794,movement
1616,0.9382344501996492,0.8909667140987326,movement
1617,0.9382344501996492,0.890263475807786,movement
1618,0.9382344501996492,0.8895602375168393,movement
1619,0.9382344501996492,0.8888645865584558,movement
1620,0.9382344501996492,0.8881689356000718,movement
1621,0.9382344501996492,0.8874732846416883,movement
1622,0.9382344501996492,0.8867776336833046,movement
1623,0.9382344501996492,0.8860819827249209,movement
1624,0.9382344501996492,0.8853863317665371,movement
1625,0.9382344501996492,0.8846906808081534,movement
1626,0.9382344501996492,0.8839950298497699,movement
1627,0.9382344501996492,0.8833622177587777,movement
1628,0.9382344501996492,0.8827294056677857,movement
1629,0.9382344501996492,0.8820965935767936,movement
1630,0.9382344501996492,0.8814637814858016,movement
1631,0.9382344501996492,0.8808849158820418,movement
1632,0.9191277437005768,0.8803060502782819,movement
1633,0.9191277437005768,0.879727184674522,movement
1634,0.9191277437005768,0.8791483190707623,movement
1635,0.9191277437005768,0.8785694534670023,movement
1636,0.904860237004203,0.8779905878632426,movement
1637,0.904860237004203,0.8774117222594827,movement
1638,0.904860237004203,0.8768328566557229,movement
1639,0.904860237004203,0.8762428870628636,movement
1640,0.904860237004203,0.8756529174700042,movement
1641,0.904860237004203,0.8750629478771449,movement
1642,0.904860237004203,0.8744729782842853,movement
1643,0.904860237004203,0.8738838187685182,movement
1644,0.904860237004203,0.8732946592527508,movement
1645,0.904860237004203,0.8727054997369835,movement
1646,0.904860237004203,0.8721163402212164,movement
1647,0.904860237004203,0.8715271807054491,movement
1648,0.904860237004203,0.8709380211896818,movement
1649,0.904860237004203,0.8703488616739145,movement
1650,0.904860237004203,0.8697597021581471,movement
1651,0.904860237004203,0.8691604127337721,movement
1652,0.904860237004203,0.8685611233093967,movement
1653,0.904860237004203,0.8679618338850217,movement
1654,0.904860237004203,0.8673625444606464,movement
1655,0.904860237004203,0.8668416823880672,movement
1656,0.8788486237809101,0.8663208203154883,movement
1657,0.8788486237809101,0.8657999582429092,movement
1658,0.8788486237809101,0.86527909617033,movement
1659,0.8788486237809101,0.8647582340977512,movement
1660,0.8593344218621879,0.864237372025172,movement
1661,0.8593344218621879,0.863716509952593,movement
1662,0.8593344218621879,0.863195647880014,movement
1663,0.8593344218621879,0.862660631523232,movement
1664,0.8593344218621879,0.8621256151664501,movement
1665,0.8593344218621879,0.8615905988096683,movement
1666,0.8593344218621879,0.8610555824528865,movement
1667,0.8593344218621879,0.8605141098571936,movement
1668,0.8593344218621879,0.8599726372615005,movement
1669,0.8593344218621879,0.8594311646658076,movement
1670,0.8593344218621879,0.8588896920701147,movement
1671,0.8593344218621879,0.8583482194744215,movement
1672,0.8593344218621879,0.8578067468787286,movement
1673,0.8593344218621879,0.8572652742830356,movement
1674,0.8593344218621879,0.8567238016873426,movement
1675,0.8593344218621879,0.8561281236988207,movement
1676,0.8593344218621879,0.8555324457102987,movement
1677,0.8593344218621879,0.8549367677217768,movement
1678,0.8593344218621879,0.8543410897332548,movement
1679,0.8593344218621879,0.8537608768445586,movement
1680,0.8273916390351358,0.8531806639558623,movement
1681,0.8273916390351358,0.8526004510671661,movement
1682,0.8273916390351358,0.8520202381784696,movement
1683,0.8273916390351358,0.8514400252897735,movement
1684,0.8039737018500547,0.8508598124010771,movement
1685,0.8039737018500547,0.8502795995123809,movement
1686,0.8039737018500547,0.8496993866236846,movement
1687,0.8039737018500547,0.8491106893881574,movement
1688,0.8039737018500547,0.8485219921526301,movement
1689,0.8039737018500547,0.8479332949171029,movement
1690,0.8039737018500547,0.8473445976815757,movement
1691,0.8039737018500547,0.8467399353084691,movement
1692,0.8039737018500547,0.8461352729353625,movement
1693,0.8039737018500547,0.8455306105622559,movement
1694,0.8039737018500547,0.8449259481891492,movement
1695,0.8039737018500547,0.8443212858160426,movement
1696,0.8039737018500547,0.8437166234429362,movement
1697,0.8039737018500547,0.8431119610698296,movement
1698,0.8039737018500547,0.842507298696723,movement
1699,0.8039737018500547,0.8418655586359006,movement
1700,0.8039737018500547,0.8412238185750781,movement
1701,0.8039737018500547,0.8405820785142557,movement
1702,0.8039737018500547,0.8399403384534333,movement
1703,0.8039737018500547,0.8392531685876277,movement
1704,0.7798566502475437,0.8385659987218219,movement
1705,0.7798566502475437,0.8378788288560164,movement
1706,0.7798566502475437,0.8371916589902106,movement
1707,0.7798566502475437,0.836504489124405,movement
1708,0.7501280100391132,0.8358173192585994,movement
1709,0.7501280100391132,0.8351301493927938,movement
1710,0.7501280100391132,0.8344429795269881,movement
1711,0.7501280100391132,0.8337650767705872,movement
1712,0.7501280100391132,0.8330871740141861,movement
1713,0.7501280100391132,0.8324092712577851,movement
1714,0.7501280100391132,0.831731368501384,movement
1715,0.7501280100391132,0.8310448201000339,movement
1716,0.7501280100391132,0.8303582716986839,movement
1717,0.7501280100391132,0.8296717232973339,movement
1718,0.7501280100391132,0.8289851748959838,movement
1719,0.7501280100391132,0.8282986264946338,movement
1720,0.7501280100391132,0.8276120780932837,movement
1721,0.7501280100391132,0.8269255296919337,movement
1722,0.7501280100391132,0.8262389812905837,movement
1723,0.7501280100391132,0.8255781542835976,movement
1724,0.7501280100391132,0.8249173272766115,movement
1725,0.7501280100391132,0.8242565002696255,movement
1726,0.7501280100391132,0.8235956732626394,movement
1727,0.7501280100391132,0.8228786867730322,movement
1728,0.7533443548097135,0.822161700283425,movement
1729,0.7533443548097135,0.8214447137938177,movement
1730,0.7533443548097135,0.8207277273042105,movement
1731,0.7533443548097135,0.8200107408146033,movement
1732,0.73100521408607,0.8192937543249961,movement
1733,0.73100521408607,0.8185767678353888,movement
1734,0.73100521408607,0.8178597813457816,movement
1735,0.73100521408607,0.8171758323684748,movement
1736,0.73100521408607,0.816491883391168,movement
1737,0.73100521408607,0.815807934413861,movement
1738,0.73100521408607,0.8151239854365542,movement
1739,0.73100521408607,0.8144484927099279,movement
1740,0.73100521408607,0.8137729999833015,movement
1741,0.73100521408607,0.8130975072566752,movement
1742,0.73100521408607,0.8124220145300488,movement
1743,0.73100521408607,0.8117465218034225,movement
1744,0.73100521408607,0.8110710290767962,movement
1745,0.73100521408607,0.8103955363501699,movement
1746,0.73100521408607,0.8097200436235436,movement
1747,0.73100521408607,0.8091063868431729,movement
1748,0.73100521408607,0.8084927300628021,movement
1749,0.73100521408607,0.8078790732824314,movement
1750,0.73100521408607,0.8072654165020607,movement
1751,0.73100521408607,0.806659033986321,movement
1752,0.7513641399280175,0.8060526514705814,movement
1753,0.7513641399280175,0.8054462689548416,movement
1754,0.7513641399280175,0.8048398864391018,movement
1755,0.7513641399280175,0.8042335039233622,movement
1756,0.7455046321880872,0.8036271214076225,movement
1757,0.7455046321880872,0.8030207388918827,movement
1758,0.7455046321880872,0.802414356376143,movement
1759,0.7455046321880872,0.801847574071237,movement
1760,0.7455046321880872,0.8012807917663309,movement
1761,0.7455046321880872,0.8007140094614249,movement
1762,0.7455046321880872,0.8001472271565189,movement
1763,0.7455046321880872,0.7996073015645528,movement
1764,0.7455046321880872,0.7990673759725866,movement
1765,0.7455046321880872,0.7985274503806207,movement
1766,0.7455046321880872,0.7979875247886546,movement
1767,0.7455046321880872,0.7974475991966886,movement
1768,0.7455046321880872,0.7969076736047225,movement
1769,0.7455046321880872,0.7963677480127563,movement
1770,0.7455046321880872,0.7958278224207904,movement
1771,0.7455046321880872,0.7953301741206485,movement
1772,0.7455046321880872,0.7948325258205068,movement
1773,0.7455046321880872,0.7943348775203651,movement
1774,0.7455046321880872,0.7938372292202234,movement
1775,0.7455046321880872,0.7933972630683056,movement
1776,0.7643562924055838,0.792957296916388,movement
1777,0.7643562924055838,0.7925173307644705,movement
1778,0.7643562924055838,0.7920773646125528,movement
1779,0.7643562924055838,0.7916373984606353,movement
1780,0.7805402385752478,0.7911974323087178,movement
1781,0.7805402385752478,0.7907574661568,movement
1782,0.7805402385752478,0.7903175000048824,movement
1783,0.7805402385752478,0.7899412228746284,movement
1784,0.7805402385752478,0.7895649457443744,movement
1785,0.7805402385752478,0.7891886686141204,movement
1786,0.7805402385752478,0.7888123914838663,movement
1787,0.7805402385752478,0.7884836727092669,movement
1788,0.7805402385752478,0.7881549539346674,movement
1789,0.7805402385752478,0.787826235160068,movement
1790,0.7805402385752478,0.7874975163854685,movement
1791,0.7805402385752478,0.7871687976108691,movement
1792,0.7805402385752478,0.7868400788362696,movement
1793,0.7805402385752478,0.7865113600616701,movement
1794,0.7805402385752478,0.7861826412870707,movement
1795,0.7805402385752478,0.7857843424664472,movement
1796,0.7805402385752478,0.7853860436458238,movement
1797,0.7805402385752478,0.7849877448252005,movement
1798,0.7805402385752478,0.784589446004577,movement
1799,0.7805402385752478,0.7842341302995872,movement
1800,0.7775012659928668,0.7838788145945973,movement
1801,0.7775012659928668,0.7835234988896074,movement
1802,0.7775012659928668,0.7831681831846176,movement
1803,0.7775012659928668,0.7828128674796276,movement
1804,0.8010294715317088,0.7824575517746378,movement
1805,0.8010294715317088,0.7821022360696478,movement
1806,0.8010294715317088,0.7817469203646581,movement
1807,0.8010294715317088,0.7814783100370791,movement
1808,0.8010294715317088,0.7812096997095002,movement
1809,0.8010294715317088,0.7809410893819213,movement
1810,0.8010294715317088,0.7806724790543424,movement
1811,0.8010294715317088,0.7804689160664926,movement
1812,0.8010294715317088,0.7802653530786428,movement
1813,0.8010294715317088,0.7800617900907929,movement
1814,0.8010294715317088,0.7798582271029432,movement
1815,0.8010294715317088,0.7796546641150933,movement
1816,0.8010294715317088,0.7794511011272434,movement
1817,0.8010294715317088,0.7792475381393936,movement
1818,0.8010294715317088,0.7790439751515438,movement
1819,0.8010294715317088,0.7787768322463674,movement
1820,0.8010294715317088,0.7785096893411909,movement
1821,0.8010294715317088,0.7782425464360146,movement
1822,0.8010294715317088,0.7779754035308383,movement
1823,0.8010294715317088,0.7776882225614472,movement
1824,0.7847678536829943,0.777401041592056,movement
1825,0.7847678536829943,0.7771138606226649,movement
1826,0.7847678536829943,0.7768266796532738,movement
1827,0.7847678536829943,0.7765394986838826,movement
1828,0.789407383630714,0.7762523177144915,movement
1829,0.789407383630714,0.7759651367451004,movement
1830,0.789407383630714,0.7756779557757093,movement
1831,0.789407383630714,0.775497250749075,movement
1832,0.789407383630714,0.7753165457224408,movement
1833,0.789407383630714,0.7751358406958064,movement
1834,0.789407383630714,0.7749551356691723,movement
1835,0.789407383630714,0.7748524904331549,movement
1836,0.789407383630714,0.7747498451971375,movement
1837,0.789407383630714,0.7746471999611202,movement
1838,0.789407383630714,0.7745445547251028,movement
1839,0.789407383630714,0.7744419094890854,movement
1840,0.789407383630714,0.7743392642530681,movement
1841,0.789407383630714,0.7742366190170508,movement
1842,0.789407383630714,0.7741339737810334,movement
1843,0.789407383630714,0.774065195512833,movement
1844,0.789407383630714,0.7739964172446324,movement
1845,0.789407383630714,0.7739276389764319,movement
1846,0.789407383630714,0.7738588607082315,movement
1847,0.789407383630714,0.7737359679339164,movement
1848,0.7782840773159596,0.7736130751596014,movement
1849,0.7782840773159596,0.7734901823852863,movement
1850,0.7782840773159596,0.7733672896109715,movement
1851,0.7782840773159596,0.7732443968366564,movement
1852,0.7646551358209978,0.7731215040623414,movement
1853,0.7646551358209978,0.7729986112880264,movement
1854,0.7646551358209978,0.7728757185137114,movement
1855,0.7646551358209978,0.7728332159114047,movement
1856,0.7646551358209978,0.772790713309098,movement
1857,0.7646551358209978,0.7727482107067913,movement
1858,0.7646551358209978,0.7727057081044848,movement
1859,0.7646551358209978,0.7727623009695396,movement
1860,0.7646551358209978,0.7728188938345943,movement
1861,0.7646551358209978,0.7728754866996491,movement
1862,0.7646551358209978,0.772932079564704,movement
1863,0.7646551358209978,0.7729886724297587,movement
1864,0.7646551358209978,0.7730452652948135,movement
1865,0.7646551358209978,0.7731018581598683,movement
1866,0.7646551358209978,0.7731584510249232,movement
1867,0.7646551358209978,0.773311438687248,movement
1868,0.7646551358209978,0.7734644263495731,movement
1869,0.7646551358209978,0.7736174140118981,movement
1870,0.7646551358209978,0.7737704016742231,movement
1871,0.7646551358209978,0.77388701566854,movement
1872,0.7723715541301893,0.774003629662857,movement
1873,0.7723715541301893,0.7741202436571739,movement
1874,0.7723715541301893,0.7742368576514906,movement
1875,0.7723715541301893,0.7743534716458077,movement
1876,0.755523709343844,0.7744700856401247,movement
1877,0.755523709343844,0.7745866996344416,movement
1878,0.755523709343844,0.7747033136287584,movement
1879,0.755523709343844,0.77480920647384,movement
1880,0.755523709343844,0.7749150993189217,movement
