time_ms,confidence_movement,smoothed_confidence,anno_values
102,0.0,0.0340417244008977,no movement
103,0.0,0.0344339309948983,no movement
104,0.0,0.0348230493480012,no movement
105,0.0,0.0352091157924523,no movement
106,0.0,0.0355921660928062,no movement
107,0.0,0.0359722354569705,no movement
108,0.0,0.036349358546994,no movement
109,0.0,0.0367235694896042,no movement
110,0.0,0.0370949018865021,no movement
111,0.0,0.0374633888244198,no movement
112,0.0,0.0378290628849489,no movement
113,0.0,0.0381919561541432,no movement
114,0.0,0.0385521002319042,no movement
115,0.0,0.0389768810361468,no movement
116,0.0,0.039398467999756,no movement
117,0.0,0.0398168970085816,no movement
118,0.0,0.0402322034128638,no movement
119,0.0,0.0406903127637879,no movement
120,0.0,0.0411450287121125,no movement
121,0.0,0.0415963888231802,no movement
122,0.0,0.0420444301099017,no movement
123,0.0,0.0424891890428744,no movement
124,0.0,0.0429307015602779,no movement
125,0.0,0.0433690030775549,no movement
126,0.0,0.0438041284968806,no movement
127,0.0,0.0442361122164277,no movement
128,0.0,0.0446649881394313,no movement
129,0.0,0.0450907896830586,no movement
130,0.0,0.0455135497870886,no movement
131,0.0,0.0459333009224065,no movement
132,0.0,0.046350075099318,no movement
133,0.0,0.0467639038756859,no movement
134,0.0,0.0471748183648963,no movement
135,0.0,0.0475828492436561,no movement
136,0.0,0.0479880267596274,no movement
137,0.0,0.048390380738902,no movement
138,0.0,0.0487899405933206,no movement
139,0.0,0.0491524462354102,no movement
140,0.0,0.0495124518385888,no movement
141,0.0,0.0498699831764535,no movement
142,0.0,0.0502250656695384,no movement
143,0.0,0.0506222087370201,no movement
144,0.0,0.0510166501509816,no movement
145,0.0,0.0514084173858655,no movement
146,0.0,0.0517975375448379,no movement
147,0.0,0.0521840373660394,no movement
148,0.0,0.0525679432287094,no movement
149,0.0,0.0529492811591877,no movement
150,0.0528110746873537,0.0533280768367961,no movement
151,0.0528110746873537,0.0538833701182684,no movement
152,0.0528110746873537,0.0544386633997408,no movement
153,0.0528110746873537,0.0549939566812131,no movement
154,0.0528110746873537,0.0555492499626854,no movement
155,0.0528110746873537,0.0561045432441578,no movement
156,0.0528110746873537,0.0566598365256301,no movement
157,0.0528110746873537,0.0572151298071025,no movement
158,0.0528110746873537,0.0577704230885748,no movement
159,0.0528110746873537,0.0583257163700471,no movement
160,0.0528110746873537,0.0588810096515195,no movement
161,0.0528110746873537,0.0594363029329918,no movement
162,0.0528110746873537,0.0599915962144642,no movement
163,0.0528110746873537,0.06047739065009,no movement
164,0.0528110746873537,0.0609631850857158,no movement
165,0.0528110746873537,0.0614489795213416,no movement
166,0.0528110746873537,0.0619347739569674,no movement
167,0.0528110746873537,0.0624353319336838,no movement
168,0.0625969780569308,0.0629358899104002,no movement
169,0.0625969780569308,0.0634364478871166,no movement
170,0.0625969780569308,0.063937005863833,no movement
171,0.0625969780569308,0.0644375638405493,no movement
172,0.0700773995446721,0.0649381218172657,no movement
173,0.0700773995446721,0.0654386797939821,no movement
174,0.0700773995446721,0.0659392377706985,no movement
175,0.0700773995446721,0.0664397957474149,no movement
176,0.0700773995446721,0.0669403537241312,no movement
177,0.0700773995446721,0.0674409117008476,no movement
178,0.0700773995446721,0.067941469677564,no movement
179,0.0700773995446721,0.0684420276542804,no movement
180,0.0700773995446721,0.0689425856309968,no movement
181,0.0700773995446721,0.0694431436077132,no movement
182,0.0700773995446721,0.0699437015844295,no movement
183,0.0700773995446721,0.0704442595611459,no movement
184,0.0700773995446721,0.0709448175378623,no movement
185,0.0700773995446721,0.0714453755145787,no movement
186,0.0700773995446721,0.0719459334912951,no movement
187,0.0700773995446721,0.0723768246219856,no movement
188,0.0700773995446721,0.0728077157526761,no movement
189,0.0700773995446721,0.0732386068833666,no movement
190,0.0700773995446721,0.0736694980140571,no movement
191,0.0700773995446721,0.0740398628609215,no movement
192,0.076345603239594,0.0744102277077858,no movement
193,0.076345603239594,0.0747805925546501,no movement
194,0.076345603239594,0.0751509574015145,no movement
195,0.076345603239594,0.0755213222483788,no movement
196,0.0851151554190015,0.0758916870952431,no movement
197,0.0851151554190015,0.0762620519421075,no movement
198,0.0851151554190015,0.0766324167889718,no movement
199,0.0851151554190015,0.0770027816358361,no movement
200,0.0851151554190015,0.0773731464827005,no movement
201,0.0851151554190015,0.0777435113295648,no movement
202,0.0851151554190015,0.0781138761764291,no movement
203,0.0851151554190015,0.0784842410232935,no movement
204,0.0851151554190015,0.0788546058701578,no movement
205,0.0851151554190015,0.0792249707170221,no movement
206,0.0851151554190015,0.0795953355638865,no movement
207,0.0851151554190015,0.0799657004107508,no movement
208,0.0851151554190015,0.0803360652576151,no movement
209,0.0851151554190015,0.0807064301044794,no movement
210,0.0851151554190015,0.0810767949513438,no movement
211,0.0851151554190015,0.0813920242092406,no movement
212,0.0851151554190015,0.0817072534671375,no movement
213,0.0851151554190015,0.0820224827250344,no movement
214,0.0851151554190015,0.0823377119829313,no movement
215,0.0851151554190015,0.082546319308595,no movement
216,0.0936965406110133,0.0827549266342587,no movement
217,0.0936965406110133,0.0829635339599224,no movement
218,0.0936965406110133,0.0831721412855862,no movement
219,0.0936965406110133,0.0833807486112499,no movement
220,0.1019753695020285,0.0835893559369136,no movement
221,0.1019753695020285,0.0837979632625773,no movement
222,0.1019753695020285,0.084006570588241,no movement
223,0.1019753695020285,0.0842151779139048,no movement
224,0.1019753695020285,0.0844237852395685,no movement
225,0.1019753695020285,0.0846323925652322,no movement
226,0.1019753695020285,0.0848409998908959,no movement
227,0.1019753695020285,0.0850496072165596,no movement
228,0.1019753695020285,0.0852582145422234,no movement
229,0.1019753695020285,0.0854668218678871,no movement
230,0.1019753695020285,0.0856754291935508,no movement
231,0.1019753695020285,0.0858840365192145,no movement
232,0.1019753695020285,0.0860926438448783,no movement
233,0.1019753695020285,0.086301251170542,no movement
234,0.1019753695020285,0.0865098584962057,no movement
235,0.1019753695020285,0.0866870351068311,no movement
236,0.1019753695020285,0.0868642117174565,no movement
237,0.1019753695020285,0.0870413883280818,no movement
238,0.1019753695020285,0.0872185649387072,no movement
239,0.1019753695020285,0.0873451058015387,no movement
240,0.1219600715613384,0.0874716466643701,no movement
241,0.1219600715613384,0.0875981875272016,no movement
242,0.1219600715613384,0.087724728390033,no movement
243,0.1219600715613384,0.0878512692528645,no movement
244,0.1332699926830398,0.0879778101156959,no movement
245,0.1332699926830398,0.0881043509785274,no movement
246,0.1332699926830398,0.0882308918413588,no movement
247,0.1332699926830398,0.0883574327041903,no movement
248,0.1332699926830398,0.0884839735670218,no movement
249,0.1332699926830398,0.0886105144298532,no movement
250,0.1332699926830398,0.0887370552926847,no movement
251,0.1332699926830398,0.0888635961555161,no movement
252,0.1332699926830398,0.0889901370183476,no movement
253,0.1332699926830398,0.089116677881179,no movement
254,0.1332699926830398,0.0892432187440105,no movement
255,0.1332699926830398,0.0893697596068419,no movement
256,0.1332699926830398,0.0894963004696734,no movement
257,0.1332699926830398,0.0896228413325048,no movement
258,0.1332699926830398,0.0897493821953363,no movement
259,0.1332699926830398,0.0898581686612972,no movement
260,0.1332699926830398,0.0899669551272581,no movement
261,0.1332699926830398,0.090075741593219,no movement
262,0.1332699926830398,0.09018452805918,no movement
263,0.1332699926830398,0.0902685613785712,no movement
264,0.1511190133562008,0.0903525946979624,no movement
265,0.1511190133562008,0.0904366280173536,no movement
266,0.1511190133562008,0.0905206613367449,no movement
267,0.1511190133562008,0.0906046946561361,no movement
268,0.1634636188114413,0.0906887279755273,no movement
269,0.1634636188114413,0.0907727612949185,no movement
270,0.1634636188114413,0.0908567946143097,no movement
271,0.1634636188114413,0.090940827933701,no movement
272,0.1634636188114413,0.0910248612530922,no movement
273,0.1634636188114413,0.0911088945724834,no movement
274,0.1634636188114413,0.0911929278918746,no movement
275,0.1634636188114413,0.0912769612112659,no movement
276,0.1634636188114413,0.0913609945306571,no movement
277,0.1634636188114413,0.0914450278500483,no movement
278,0.1634636188114413,0.0915290611694395,no movement
279,0.1634636188114413,0.0916130944888308,no movement
280,0.1634636188114413,0.091697127808222,no movement
281,0.1634636188114413,0.0917811611276132,no movement
282,0.1634636188114413,0.0918651944470044,no movement
283,0.1634636188114413,0.0919392955805549,no movement
284,0.1634636188114413,0.0920133967141054,no movement
285,0.1634636188114413,0.0920874978476558,no movement
286,0.1634636188114413,0.0921615989812063,no movement
287,0.1634636188114413,0.0922161694614976,no movement
288,0.1535540711572184,0.0922707399417889,no movement
289,0.1535540711572184,0.0923253104220802,no movement
290,0.1535540711572184,0.0923798809023715,no movement
291,0.1535540711572184,0.0924344513826628,no movement
292,0.1665879844417026,0.0924890218629541,no movement
293,0.1665879844417026,0.0925435923432454,no movement
294,0.1665879844417026,0.0925981628235367,no movement
295,0.1665879844417026,0.092652733303828,no movement
296,0.1665879844417026,0.0927073037841194,no movement
297,0.1665879844417026,0.0927618742644107,no movement
298,0.1665879844417026,0.092816444744702,no movement
299,0.1665879844417026,0.0928710152249933,no movement
300,0.1665879844417026,0.0929255857052846,no movement
301,0.1665879844417026,0.0928041192699514,no movement
302,0.1665879844417026,0.0926826528346182,no movement
303,0.1665879844417026,0.092561186399285,no movement
304,0.1665879844417026,0.0924397199639518,no movement
305,0.1665879844417026,0.0923182535286186,no movement
306,0.1665879844417026,0.0921967870932854,no movement
307,0.1665879844417026,0.0920714588563351,no movement
308,0.1665879844417026,0.0919461306193849,no movement
309,0.1665879844417026,0.0918208023824347,no movement
310,0.1665879844417026,0.0916954741454844,no movement
311,0.1665879844417026,0.091559151352696,no movement
312,0.1457383306877439,0.0914228285599075,no movement
313,0.1457383306877439,0.0912865057671191,no movement
314,0.1457383306877439,0.0911501829743307,no movement
315,0.1457383306877439,0.0910138601815423,no movement
316,0.1501673930149147,0.0908775373887538,no movement
317,0.1501673930149147,0.0907412145959654,no movement
318,0.1501673930149147,0.0906048918031769,no movement
319,0.1501673930149147,0.0904359493324899,no movement
320,0.1501673930149147,0.0902670068618029,no movement
321,0.1501673930149147,0.0900980643911159,no movement
322,0.1501673930149147,0.0899291219204289,no movement
323,0.1501673930149147,0.0897352447114494,no movement
324,0.1501673930149147,0.0895413675024699,no movement
325,0.1501673930149147,0.0893474902934904,no movement
326,0.1501673930149147,0.0891536130845109,no movement
327,0.1501673930149147,0.0889597358755314,no movement
328,0.1501673930149147,0.0887658586665519,no movement
329,0.1501673930149147,0.0885719814575724,no movement
330,0.1501673930149147,0.0883781042485929,no movement
331,0.1501673930149147,0.088187146543093,no movement
332,0.1501673930149147,0.0879961888375932,no movement
333,0.1501673930149147,0.0878052311320933,no movement
334,0.1501673930149147,0.0876142734265935,no movement
335,0.1501673930149147,0.0874211106900546,no movement
336,0.1292673392071552,0.0872279479535156,no movement
337,0.1292673392071552,0.0870347852169767,no movement
338,0.1292673392071552,0.0868416224804378,no movement
339,0.1292673392071552,0.0866484597438989,no movement
340,0.1111094540592995,0.0864552970073599,no movement
341,0.1111094540592995,0.086262134270821,no movement
342,0.1111094540592995,0.0860689715342821,no movement
343,0.1111094540592995,0.0858549147854267,no movement
344,0.1111094540592995,0.0856408580365714,no movement
345,0.1111094540592995,0.0854268012877161,no movement
346,0.1111094540592995,0.0852127445388608,no movement
347,0.1111094540592995,0.0849694559494074,no movement
348,0.1111094540592995,0.084726167359954,no movement
349,0.1111094540592995,0.0844828787705007,no movement
350,0.1111094540592995,0.0842395901810473,no movement
351,0.1111094540592995,0.0839963015915939,no movement
352,0.1111094540592995,0.0837530130021406,no movement
353,0.1111094540592995,0.0835097244126873,no movement
354,0.1111094540592995,0.0832664358232339,no movement
355,0.1111094540592995,0.0830479853892603,no movement
356,0.1111094540592995,0.0828295349552866,no movement
357,0.1111094540592995,0.082611084521313,no movement
358,0.1111094540592995,0.0823926340873394,no movement
359,0.1111094540592995,0.0821810581214352,no movement
360,0.0945687773690621,0.0819694821555309,no movement
361,0.0945687773690621,0.0817579061896267,no movement
362,0.0945687773690621,0.0815463302237225,no movement
363,0.0945687773690621,0.0813347542578183,no movement
364,0.0625821976991165,0.081123178291914,no movement
365,0.0625821976991165,0.0809116023260098,no movement
366,0.0625821976991165,0.0807000263601056,no movement
367,0.0625821976991165,0.0804598457768947,no movement
368,0.0625821976991165,0.0802196651936837,no movement
369,0.0625821976991165,0.0799794846104728,no movement
370,0.0625821976991165,0.0797393040272619,no movement
371,0.0625821976991165,0.0794715273477476,no movement
372,0.0625821976991165,0.0792037506682332,no movement
373,0.0625821976991165,0.0789359739887189,no movement
374,0.0625821976991165,0.0786681973092046,no movement
375,0.0625821976991165,0.0784004206296903,no movement
376,0.0625821976991165,0.078132643950176,no movement
377,0.0625821976991165,0.0778648672706617,no movement
378,0.0625821976991165,0.0775970905911473,no movement
379,0.0625821976991165,0.0773860512538402,no movement
380,0.0625821976991165,0.077175011916533,no movement
381,0.0625821976991165,0.0769639725792258,no movement
382,0.0625821976991165,0.0767529332419186,no movement
383,0.0625821976991165,0.0765655204473228,no movement
384,0.0531529831876141,0.076378107652727,no movement
385,0.0531529831876141,0.0761906948581312,no movement
386,0.0531529831876141,0.0760032820635354,no movement
387,0.0531529831876141,0.0758158692689396,no movement
388,0.0379622588494359,0.0756284564743438,no movement
389,0.0379622588494359,0.0754410436797479,no movement
390,0.0379622588494359,0.0752536308851521,no movement
391,0.0379622588494359,0.0749996024170253,no movement
392,0.0379622588494359,0.0747455739488984,no movement
393,0.0379622588494359,0.0744915454807716,no movement
394,0.0379622588494359,0.0742375170126447,no movement
395,0.0379622588494359,0.0739457888074456,no movement
396,0.0379622588494359,0.0736540606022464,no movement
397,0.0379622588494359,0.0733623323970472,no movement
398,0.0379622588494359,0.073070604191848,no movement
399,0.0379622588494359,0.0727788759866488,no movement
400,0.0379622588494359,0.0724871477814497,no movement
401,0.0379622588494359,0.0721954195762505,no movement
402,0.0379622588494359,0.0719036913710513,no movement
403,0.0379622588494359,0.0716994515681028,no movement
404,0.0379622588494359,0.0714952117651542,no movement
405,0.0379622588494359,0.0712909719622057,no movement
406,0.0379622588494359,0.0710867321592572,no movement
407,0.0379622588494359,0.0709336753647559,no movement
408,0.0326359397882755,0.0707806185702546,no movement
409,0.0326359397882755,0.0706275617757532,no movement
410,0.0326359397882755,0.0704745049812519,no movement
411,0.0326359397882755,0.0703214481867506,no movement
412,0.0252099958173671,0.0701683913922493,no movement
413,0.0252099958173671,0.070015334597748,no movement
414,0.0252099958173671,0.0698622778032466,no movement
415,0.0252099958173671,0.0696497242731681,no movement
416,0.0252099958173671,0.0694371707430896,no movement
417,0.0252099958173671,0.0692246172130111,no movement
418,0.0252099958173671,0.0690120636829326,no movement
419,0.0252099958173671,0.0687583614680032,no movement
420,0.0252099958173671,0.0685046592530739,no movement
421,0.0252099958173671,0.0682509570381446,no movement
422,0.0252099958173671,0.0679972548232153,no movement
423,0.0252099958173671,0.0677435526082859,no movement
424,0.0252099958173671,0.0674898503933566,no movement
425,0.0252099958173671,0.0672361481784273,no movement
426,0.0252099958173671,0.066982445963498,no movement
427,0.0252099958173671,0.0668816086040291,no movement
428,0.0252099958173671,0.0667807712445602,no movement
429,0.0252099958173671,0.0666799338850913,no movement
430,0.0252099958173671,0.0665790965256224,no movement
431,0.0252099958173671,0.0665756915985706,no movement
432,0.0222303400651377,0.0665722866715188,no movement
433,0.0222303400651377,0.066568881744467,no movement
434,0.0222303400651377,0.0665654768174152,no movement
435,0.0222303400651377,0.0665620718903634,no movement
436,0.0163711440873928,0.0665586669633116,no movement
437,0.0163711440873928,0.0665552620362598,no movement
438,0.0163711440873928,0.066551857109208,no movement
439,0.0163711440873928,0.0665814840076703,no movement
440,0.0163711440873928,0.0666111109061325,no movement
441,0.0163711440873928,0.0666407378045948,no movement
442,0.0163711440873928,0.0666703647030571,no movement
443,0.0163711440873928,0.0666565452239044,no movement
444,0.0163711440873928,0.0666427257447517,no movement
445,0.0163711440873928,0.0666289062655991,no movement
446,0.0163711440873928,0.0666150867864464,no movement
447,0.0163711440873928,0.0666012673072937,no movement
448,0.0163711440873928,0.066587447828141,no movement
449,0.0163711440873928,0.0665736283489883,no movement
450,0.0163711440873928,0.0665598088698357,no movement
451,0.0163711440873928,0.066734081548404,no movement
452,0.0163711440873928,0.0669083542269724,no movement
453,0.0163711440873928,0.0670826269055407,no movement
454,0.0163711440873928,0.0672568995841091,no movement
455,0.0163711440873928,0.0675724089095188,no movement
456,0.0152126036022815,0.0678879182349285,no movement
457,0.0152126036022815,0.0682034275603381,no movement
458,0.0152126036022815,0.0685189368857479,no movement
459,0.0152126036022815,0.0688344462111576,no movement
460,0.0119142368508237,0.0691499555365672,no movement
461,0.0119142368508237,0.0694654648619769,no movement
462,0.0119142368508237,0.0697809741873866,no movement
463,0.0119142368508237,0.0701659823586429,no movement
464,0.0119142368508237,0.0705509905298991,no movement
465,0.0119142368508237,0.0709359987011553,no movement
466,0.0119142368508237,0.0713210068724115,no movement
467,0.0119142368508237,0.0716912515025772,no movement
468,0.0119142368508237,0.0720614961327428,no movement
469,0.0119142368508237,0.0724317407629085,no movement
470,0.0119142368508237,0.0728019853930742,no movement
471,0.0119142368508237,0.0731722300232398,no movement
472,0.0119142368508237,0.0735424746534055,no movement
473,0.0119142368508237,0.0739127192835711,no movement
474,0.0119142368508237,0.0742829639137368,no movement
475,0.0119142368508237,0.0747517870631256,no movement
476,0.0119142368508237,0.0752206102125143,no movement
477,0.0119142368508237,0.0756894333619031,no movement
478,0.0119142368508237,0.0761582565112919,no movement
479,0.0119142368508237,0.0767804679597416,no movement
480,0.0127900878947163,0.0774026794081913,no movement
481,0.0127900878947163,0.078024890856641,no movement
482,0.0127900878947163,0.0786471023050907,no movement
483,0.0127900878947163,0.0792693137535404,no movement
484,0.0121285785829942,0.0798915252019901,no movement
485,0.0121285785829942,0.0805137366504398,no movement
486,0.0121285785829942,0.0811359480988895,no movement
487,0.0121285785829942,0.0818278263933651,no movement
488,0.0121285785829942,0.0825197046878407,no movement
489,0.0121285785829942,0.0832115829823162,no movement
490,0.0121285785829942,0.0839034612767918,no movement
491,0.0121285785829942,0.0846558658550936,no movement
492,0.0121285785829942,0.0854082704333953,no movement
493,0.0121285785829942,0.0861606750116971,no movement
494,0.0121285785829942,0.0869130795899988,no movement
495,0.0121285785829942,0.0876654841683006,no movement
496,0.0121285785829942,0.0884178887466023,no movement
497,0.0121285785829942,0.0891702933249041,no movement
498,0.0121285785829942,0.0899226979032059,no movement
499,0.0121285785829942,0.0905968992427895,no movement
500,0.0121285785829942,0.0912711005823731,no movement
501,0.0121285785829942,0.0919453019219568,no movement
502,0.0121285785829942,0.0926195032615404,no movement
503,0.0121285785829942,0.0934073593689867,no movement
504,0.019580025226914,0.0941952154764329,no movement
505,0.019580025226914,0.0949830715838791,no movement
506,0.019580025226914,0.0957709276913254,no movement
507,0.019580025226914,0.0965587837987716,no movement
508,0.0216423656477341,0.0973466399062178,no movement
509,0.0216423656477341,0.0981344960136641,no movement
510,0.0216423656477341,0.0989223521211103,no movement
511,0.0216423656477341,0.099765343817524,no movement
512,0.0216423656477341,0.1006083355139377,no movement
513,0.0216423656477341,0.1014513272103514,no movement
514,0.0216423656477341,0.1022943189067651,no movement
515,0.0216423656477341,0.103243932535412,no movement
516,0.0216423656477341,0.1041935461640588,no movement
517,0.0216423656477341,0.1051431597927057,no movement
518,0.0216423656477341,0.1060927734213525,no movement
519,0.0216423656477341,0.1070423870499994,no movement
520,0.0216423656477341,0.1079920006786462,no movement
521,0.0216423656477341,0.1089416143072931,no movement
522,0.0216423656477341,0.1098912279359399,no movement
523,0.0216423656477341,0.1106773393691428,no movement
524,0.0216423656477341,0.1114634508023457,no movement
525,0.0216423656477341,0.1122495622355486,no movement
526,0.0216423656477341,0.1130356736687516,no movement
527,0.0216423656477341,0.113806589593735,no movement
528,0.0386635683098724,0.1145775055187185,no movement
529,0.0386635683098724,0.115348421443702,no movement
530,0.0386635683098724,0.1161193373686854,no movement
531,0.0386635683098724,0.1168902532936689,no movement
532,0.0457515311232854,0.1176611692186524,no movement
533,0.0457515311232854,0.1184320851436359,no movement
534,0.0457515311232854,0.1192030010686193,no movement
535,0.0457515311232854,0.1200053477086411,no movement
536,0.0457515311232854,0.120807694348663,no movement
537,0.0457515311232854,0.1216100409886848,no movement
538,0.0457515311232854,0.1224123876287066,no movement
539,0.0457515311232854,0.1232653700165224,no movement
540,0.0457515311232854,0.1241183524043381,no movement
541,0.0457515311232854,0.1249713347921539,no movement
542,0.0457515311232854,0.1258243171799696,no movement
543,0.0457515311232854,0.1266772995677853,no movement
544,0.0457515311232854,0.1275302819556011,no movement
545,0.0457515311232854,0.1283832643434168,no movement
546,0.0457515311232854,0.1292362467312326,no movement
547,0.0457515311232854,0.1299452364432599,no movement
548,0.0457515311232854,0.1306542261552873,no movement
549,0.0457515311232854,0.1313632158673146,no movement
550,0.0457515311232854,0.1320722055793419,no movement
551,0.0457515311232854,0.1326195942873528,no movement
552,0.0719980517984825,0.1331669829953636,no movement
553,0.0719980517984825,0.1337143717033745,no movement
554,0.0719980517984825,0.1342617604113853,no movement
555,0.0719980517984825,0.1348091491193961,no movement
556,0.0873529543326441,0.135356537827407,no movement
557,0.0873529543326441,0.1359039265354178,no movement
558,0.0873529543326441,0.1364513152434286,no movement
559,0.0873529543326441,0.13701645834831,no movement
560,0.0873529543326441,0.1375816014531914,no movement
561,0.0873529543326441,0.1381467445580728,no movement
562,0.0873529543326441,0.1387118876629541,no movement
563,0.0873529543326441,0.1393017839144052,no movement
564,0.0873529543326441,0.1398916801658563,no movement
565,0.0873529543326441,0.1404815764173074,no movement
566,0.0873529543326441,0.1410714726687584,no movement
567,0.0873529543326441,0.1416613689202095,no movement
568,0.0873529543326441,0.1422512651716606,no movement
569,0.0873529543326441,0.1428411614231116,no movement
570,0.0873529543326441,0.1434310576745627,no movement
571,0.0873529543326441,0.1439555432350934,no movement
572,0.0873529543326441,0.1444800287956241,no movement
573,0.0873529543326441,0.1450045143561548,no movement
574,0.0873529543326441,0.1455289999166855,no movement
575,0.0873529543326441,0.1458646913964473,no movement
576,0.133212410970777,0.1462003828762091,no movement
577,0.133212410970777,0.1465360743559709,no movement
578,0.133212410970777,0.1468717658357327,no movement
579,0.133212410970777,0.1472074573154945,no movement
580,0.1624421406958996,0.1475431487952563,no movement
581,0.1624421406958996,0.147878840275018,no movement
582,0.1624421406958996,0.1482145317547799,no movement
583,0.1624421406958996,0.1485601554203824,no movement
584,0.1624421406958996,0.1489057790859849,no movement
585,0.1624421406958996,0.1492514027515875,no movement
586,0.1624421406958996,0.14959702641719,no movement
587,0.1624421406958996,0.1499621807360517,no movement
588,0.1624421406958996,0.1503273350549134,no movement
589,0.1624421406958996,0.1506924893737752,no movement
590,0.1624421406958996,0.1510576436926368,no movement
591,0.1624421406958996,0.1514227980114985,no movement
592,0.1624421406958996,0.1517879523303602,no movement
593,0.1624421406958996,0.1521531066492219,no movement
594,0.1624421406958996,0.1525182609680837,no movement
595,0.1624421406958996,0.1528812046549819,no movement
596,0.1624421406958996,0.1532441483418802,no movement
597,0.1624421406958996,0.1536070920287784,no movement
598,0.1624421406958996,0.1539700357156767,no movement
599,0.1624421406958996,0.1542544196364784,no movement
600,0.2188697880122079,0.1545388035572802,no movement
601,0.2188697880122079,0.154823187478082,no movement
602,0.2188697880122079,0.1551075713988838,no movement
603,0.2188697880122079,0.1553919553196855,no movement
604,0.2612407820646115,0.1556763392404873,no movement
605,0.2612407820646115,0.1559607231612891,no movement
606,0.2612407820646115,0.1562451070820909,no movement
607,0.2612407820646115,0.1565333528045097,no movement
608,0.2612407820646115,0.1568215985269285,no movement
609,0.2612407820646115,0.1571098442493473,no movement
610,0.2612407820646115,0.1573980899717661,no movement
611,0.2612407820646115,0.1576973302500231,no movement
612,0.2612407820646115,0.1579965705282801,no movement
613,0.2612407820646115,0.1582958108065371,no movement
614,0.2612407820646115,0.1585950510847942,no movement
