time_ms,confidence_movement,smoothed_confidence,anno_values
106,0.0,0.1031921105009732,no movement
107,0.0,0.1034233719979607,no movement
108,0.0,0.1036528407701653,no movement
109,0.0,0.1038805375827389,no movement
110,0.0,0.1041064828813697,no movement
111,0.0,0.1043306967984018,no movement
112,0.0,0.1045531991588154,no movement
113,0.0,0.1047740094860699,no movement
114,0.0,0.1049931470078148,no movement
115,0.0,0.1051224612928415,no movement
116,0.0,0.1052508032900108,no movement
117,0.0,0.1053781839239054,no movement
118,0.0,0.1055046139560546,no movement
119,0.0,0.1055343256607947,no movement
120,0.0,0.105563817278833,no movement
121,0.0,0.1055930912465536,no movement
122,0.0,0.1056221499645116,no movement
123,0.0,0.105650995798089,no movement
124,0.0,0.1056796310781366,no movement
125,0.0,0.1057080581016021,no movement
126,0.0,0.1057362791321439,no movement
127,0.0,0.1057642964007323,no movement
128,0.0,0.1057921121062374,no movement
129,0.0,0.105819728416004,no movement
130,0.0,0.1058471474664152,no movement
131,0.0,0.1058743713634427,no movement
132,0.0,0.1059014021831863,no movement
133,0.0,0.1059282419724017,no movement
134,0.0,0.1059548927490169,no movement
135,0.0,0.1059813565026384,no movement
136,0.0,0.1060076351950457,no movement
137,0.0,0.1060337307606767,no movement
138,0.0,0.1060596451071019,no movement
139,0.0,0.1060354384399136,no movement
140,0.0,0.1060113987152576,no movement
141,0.0,0.1059875242120769,no movement
142,0.0,0.1059638132328906,no movement
143,0.0,0.1058523226599124,no movement
144,0.0,0.1057415905262061,no movement
145,0.0,0.10563160911883,no movement
146,0.0,0.1055223708290713,no movement
147,0.0,0.1054138681506915,no movement
148,0.0,0.1053060936782068,no movement
149,0.0,0.1051990401052037,no movement
150,0.320412769690054,0.1050927002226872,no movement
151,0.320412769690054,0.1053370238071881,no movement
152,0.320412769690054,0.1055813473916889,no movement
153,0.320412769690054,0.1058256709761898,no movement
154,0.320412769690054,0.1060699945606907,no movement
155,0.320412769690054,0.1063143181451915,no movement
156,0.320412769690054,0.1065586417296924,no movement
157,0.320412769690054,0.1068029653141933,no movement
158,0.320412769690054,0.1070472888986941,no movement
159,0.320412769690054,0.107291612483195,no movement
160,0.320412769690054,0.1075359360676959,no movement
161,0.320412769690054,0.1077802596521967,no movement
162,0.320412769690054,0.1080245832366976,no movement
163,0.320412769690054,0.1082498238042462,no movement
164,0.320412769690054,0.1084750643717949,no movement
165,0.320412769690054,0.1087003049393435,no movement
166,0.320412769690054,0.1089255455068921,no movement
167,0.320412769690054,0.1090945016470271,no movement
168,0.3047939982670114,0.1092634577871622,no movement
169,0.3047939982670114,0.1094324139272972,no movement
170,0.3047939982670114,0.1096013700674322,no movement
171,0.3047939982670114,0.1097703262075672,no movement
172,0.2865900069866314,0.1099392823477023,no movement
173,0.2865900069866314,0.1101082384878373,no movement
174,0.2865900069866314,0.1102771946279723,no movement
175,0.2865900069866314,0.1104461507681074,no movement
176,0.2865900069866314,0.1106151069082424,no movement
177,0.2865900069866314,0.1107840630483774,no movement
178,0.2865900069866314,0.1109530191885124,no movement
179,0.2865900069866314,0.1111219753286475,no movement
180,0.2865900069866314,0.1112909314687825,no movement
181,0.2865900069866314,0.1114598876089175,no movement
182,0.2865900069866314,0.1116288437490525,no movement
183,0.2865900069866314,0.1117977998891876,no movement
184,0.2865900069866314,0.1119667560293226,no movement
185,0.2865900069866314,0.1121357121694576,no movement
186,0.2865900069866314,0.1123046683095927,no movement
187,0.2865900069866314,0.1124687209235746,no movement
188,0.2865900069866314,0.1126327735375566,no movement
189,0.2865900069866314,0.1127968261515386,no movement
190,0.2865900069866314,0.1129608787655206,no movement
191,0.2865900069866314,0.1131068265537282,no movement
192,0.2696982635987779,0.1132527743419358,no movement
193,0.2696982635987779,0.1133987221301433,no movement
194,0.2696982635987779,0.1135446699183509,no movement
195,0.2696982635987779,0.1136906177065585,no movement
196,0.2472591518569666,0.1138365654947661,no movement
197,0.2472591518569666,0.1139825132829737,no movement
198,0.2472591518569666,0.1141284610711812,no movement
199,0.2472591518569666,0.1142744088593888,no movement
200,0.2472591518569666,0.1144203566475964,no movement
201,0.2472591518569666,0.114566304435804,no movement
202,0.2472591518569666,0.1147122522240116,no movement
203,0.2472591518569666,0.1148582000122191,no movement
204,0.2472591518569666,0.1150041478004267,no movement
205,0.2472591518569666,0.1151500955886343,no movement
206,0.2472591518569666,0.1152960433768419,no movement
207,0.2472591518569666,0.1154419911650495,no movement
208,0.2472591518569666,0.115587938953257,no movement
209,0.2472591518569666,0.1157338867414646,no movement
210,0.2472591518569666,0.1158798345296722,no movement
211,0.2472591518569666,0.1160205723798284,no movement
212,0.2472591518569666,0.1161613102299845,no movement
213,0.2472591518569666,0.1163020480801407,no movement
214,0.2472591518569666,0.1164427859302969,no movement
215,0.2472591518569666,0.1165805399914984,no movement
216,0.2248300181177541,0.1167182940527,no movement
217,0.2248300181177541,0.1168560481139015,no movement
218,0.2248300181177541,0.1169938021751031,no movement
219,0.2248300181177541,0.1171315562363046,no movement
220,0.2054831506121549,0.1172693102975062,no movement
221,0.2054831506121549,0.1174070643587077,no movement
222,0.2054831506121549,0.1175448184199093,no movement
223,0.2054831506121549,0.1176825724811108,no movement
224,0.2054831506121549,0.1178203265423123,no movement
225,0.2054831506121549,0.1179580806035139,no movement
226,0.2054831506121549,0.1180958346647154,no movement
227,0.2054831506121549,0.118233588725917,no movement
228,0.2054831506121549,0.1183713427871185,no movement
229,0.2054831506121549,0.1185090968483201,no movement
230,0.2054831506121549,0.1186468509095216,no movement
231,0.2054831506121549,0.1187846049707232,no movement
232,0.2054831506121549,0.1189223590319247,no movement
233,0.2054831506121549,0.1190601130931263,no movement
234,0.2054831506121549,0.1191978671543278,no movement
235,0.2054831506121549,0.119328849109719,no movement
236,0.2054831506121549,0.1194598310651101,no movement
237,0.2054831506121549,0.1195908130205013,no movement
238,0.2054831506121549,0.1197217949758925,no movement
239,0.2054831506121549,0.1198510796356948,no movement
240,0.1785748355144992,0.1199803642954972,no movement
241,0.1785748355144992,0.1201096489552996,no movement
242,0.1785748355144992,0.120238933615102,no movement
243,0.1785748355144992,0.1203682182749044,no movement
244,0.1626263152267464,0.1204975029347069,no movement
245,0.1626263152267464,0.1206267875945093,no movement
246,0.1626263152267464,0.1207560722543116,no movement
247,0.1626263152267464,0.120885356914114,no movement
248,0.1626263152267464,0.1210146415739164,no movement
249,0.1626263152267464,0.1211439262337188,no movement
250,0.1626263152267464,0.1212732108935212,no movement
251,0.1626263152267464,0.1214024955533237,no movement
252,0.1626263152267464,0.1215317802131261,no movement
253,0.1626263152267464,0.1216610648729284,no movement
254,0.1626263152267464,0.1217903495327308,no movement
255,0.1626263152267464,0.1219196341925333,no movement
256,0.1626263152267464,0.1220489188523357,no movement
257,0.1626263152267464,0.1221782035121381,no movement
258,0.1626263152267464,0.1223074881719405,no movement
259,0.1626263152267464,0.122433676673949,no movement
260,0.1626263152267464,0.1225598651759575,no movement
261,0.1626263152267464,0.122686053677966,no movement
262,0.1626263152267464,0.1228122421799745,no movement
263,0.1626263152267464,0.1229327506825502,no movement
264,0.139261432539877,0.1230532591851259,no movement
265,0.139261432539877,0.1231737676877016,no movement
266,0.139261432539877,0.1232942761902774,no movement
267,0.139261432539877,0.1234147846928531,no movement
268,0.113497062531136,0.1235352931954288,no movement
269,0.113497062531136,0.1236558016980045,no movement
270,0.113497062531136,0.1237763102005803,no movement
271,0.113497062531136,0.123896818703156,no movement
272,0.113497062531136,0.1240173272057317,no movement
273,0.113497062531136,0.1241378357083074,no movement
274,0.113497062531136,0.1242583442108831,no movement
275,0.113497062531136,0.1243788527134589,no movement
276,0.113497062531136,0.1244993612160346,no movement
277,0.113497062531136,0.1246198697186103,no movement
278,0.113497062531136,0.124740378221186,no movement
279,0.113497062531136,0.1248608867237617,no movement
280,0.113497062531136,0.1249813952263375,no movement
281,0.113497062531136,0.1251019037289132,no movement
282,0.113497062531136,0.1252224122314889,no movement
283,0.113497062531136,0.1253448736689519,no movement
284,0.113497062531136,0.1254673351064148,no movement
285,0.113497062531136,0.1255897965438777,no movement
286,0.113497062531136,0.1257122579813406,no movement
287,0.113497062531136,0.1258292251508268,no movement
288,0.0990639182896814,0.1259461923203131,no movement
289,0.0990639182896814,0.1260631594897993,no movement
290,0.0990639182896814,0.1261801266592855,no movement
291,0.0990639182896814,0.1262970938287717,no movement
292,0.0732970753502607,0.1264140609982579,no movement
293,0.0732970753502607,0.1265310281677441,no movement
294,0.0732970753502607,0.1266479953372303,no movement
295,0.0732970753502607,0.1267649625067165,no movement
296,0.0732970753502607,0.1268819296762027,no movement
297,0.0732970753502607,0.126998896845689,no movement
298,0.0732970753502607,0.1271158640151752,no movement
299,0.0732970753502607,0.1272328311846614,no movement
300,0.0732970753502607,0.1273497983541476,no movement
301,0.0732970753502607,0.1263987229580003,no movement
302,0.0732970753502607,0.125447647561853,no movement
303,0.0732970753502607,0.1244965721657057,no movement
304,0.0732970753502607,0.1235454967695584,no movement
305,0.0732970753502607,0.1225944213734111,no movement
306,0.0732970753502607,0.1216433459772638,no movement
307,0.0732970753502607,0.1206932546382938,no movement
308,0.0732970753502607,0.1197431632993239,no movement
309,0.0732970753502607,0.118793071960354,no movement
310,0.0732970753502607,0.117842980621384,no movement
311,0.0732970753502607,0.1168924025645924,no movement
312,0.0675721702645874,0.1159418245078007,no movement
313,0.0675721702645874,0.114991246451009,no movement
314,0.0675721702645874,0.1140406683942174,no movement
315,0.0675721702645874,0.1130900903374257,no movement
316,0.0506868420405082,0.112139512280634,no movement
317,0.0506868420405082,0.1111889342238423,no movement
318,0.0506868420405082,0.1102383561670507,no movement
319,0.0506868420405082,0.1093398406816691,no movement
320,0.0506868420405082,0.1084413251962877,no movement
321,0.0506868420405082,0.1075428097109061,no movement
322,0.0506868420405082,0.1066442942255246,no movement
323,0.0506868420405082,0.1058064587110776,no movement
324,0.0506868420405082,0.1049686231966307,no movement
325,0.0506868420405082,0.1041307876821838,no movement
326,0.0506868420405082,0.1032929521677369,no movement
327,0.0506868420405082,0.10245511665329,no movement
328,0.0506868420405082,0.101617281138843,no movement
329,0.0506868420405082,0.1007794456243961,no movement
330,0.0506868420405082,0.0999416101099492,no movement
331,0.0506868420405082,0.0990987677409676,no movement
332,0.0506868420405082,0.0982559253719861,no movement
333,0.0506868420405082,0.0974130830030045,no movement
334,0.0506868420405082,0.0965702406340229,no movement
335,0.0506868420405082,0.0957295392955808,no movement
336,0.0492157841945949,0.0948888379571386,no movement
337,0.0492157841945949,0.0940481366186965,no movement
338,0.0492157841945949,0.0932074352802543,no movement
339,0.0492157841945949,0.0923667339418121,no movement
340,0.0437843364622745,0.09152603260337,no movement
341,0.0437843364622745,0.0906853312649278,no movement
342,0.0437843364622745,0.0898446299264857,no movement
343,0.0437843364622745,0.0890602343993364,no movement
344,0.0437843364622745,0.088275838872187,no movement
345,0.0437843364622745,0.0874914433450377,no movement
346,0.0437843364622745,0.0867070478178884,no movement
347,0.0437843364622745,0.0859974493298785,no movement
348,0.0437843364622745,0.0852878508418685,no movement
349,0.0437843364622745,0.0845782523538586,no movement
350,0.0437843364622745,0.0838686538658486,no movement
351,0.0437843364622745,0.0831590553778387,no movement
352,0.0437843364622745,0.0824494568898288,no movement
353,0.0437843364622745,0.0817398584018188,no movement
354,0.0437843364622745,0.0810302599138089,no movement
355,0.0437843364622745,0.0803119451991546,no movement
356,0.0437843364622745,0.0795936304845004,no movement
357,0.0437843364622745,0.0788753157698462,no movement
358,0.0437843364622745,0.0781570010551919,no movement
359,0.0437843364622745,0.0774367059873801,no movement
360,0.0422213550468507,0.0767164109195682,no movement
361,0.0422213550468507,0.0759961158517563,no movement
362,0.0422213550468507,0.0752758207839444,no movement
363,0.0422213550468507,0.0745555257161325,no movement
364,0.0413262183604635,0.0738352306483207,no movement
365,0.0413262183604635,0.0731149355805088,no movement
366,0.0413262183604635,0.0723946405126969,no movement
367,0.0413262183604635,0.0717491092240157,no movement
368,0.0413262183604635,0.0711035779353346,no movement
369,0.0413262183604635,0.0704580466466534,no movement
370,0.0413262183604635,0.0698125153579722,no movement
371,0.0413262183604635,0.069231473627643,no movement
372,0.0413262183604635,0.0686504318973139,no movement
373,0.0413262183604635,0.0680693901669847,no movement
374,0.0413262183604635,0.0674883484366555,no movement
375,0.0413262183604635,0.0669073067063264,no movement
376,0.0413262183604635,0.0663262649759972,no movement
377,0.0413262183604635,0.065745223245668,no movement
378,0.0413262183604635,0.0651641815153388,no movement
379,0.0413262183604635,0.064577535652686,no movement
380,0.0413262183604635,0.0639908897900332,no movement
381,0.0413262183604635,0.0634042439273803,no movement
382,0.0413262183604635,0.0628175980647275,no movement
383,0.0413262183604635,0.062222958401002,no movement
384,0.0392945866173486,0.0616283187372764,no movement
385,0.0392945866173486,0.0610336790735509,no movement
386,0.0392945866173486,0.0604390394098254,no movement
387,0.0392945866173486,0.0598443997460999,no movement
388,0.0387853979407201,0.0592497600823743,no movement
389,0.0387853979407201,0.0586551204186488,no movement
390,0.0387853979407201,0.0580604807549233,no movement
391,0.0387853979407201,0.0575555354748566,no movement
392,0.0387853979407201,0.0570505901947899,no movement
393,0.0387853979407201,0.0565456449147233,no movement
394,0.0387853979407201,0.0560406996346566,no movement
395,0.0387853979407201,0.0555889160888824,no movement
396,0.0387853979407201,0.0551371325431083,no movement
397,0.0387853979407201,0.0546853489973341,no movement
398,0.0387853979407201,0.05423356545156,no movement
399,0.0387853979407201,0.0537817819057858,no movement
400,0.0387853979407201,0.0533299983600116,no movement
401,0.0387853979407201,0.0528782148142375,no movement
402,0.0387853979407201,0.0524264312684633,no movement
403,0.0387853979407201,0.0519724785179575,no movement
404,0.0387853979407201,0.0515185257674518,no movement
405,0.0387853979407201,0.051064573016946,no movement
406,0.0387853979407201,0.0506106202664402,no movement
407,0.0387853979407201,0.0501482293938204,no movement
408,0.037856550602552,0.0496858385212005,no movement
409,0.037856550602552,0.0492234476485807,no movement
410,0.037856550602552,0.0487610567759608,no movement
411,0.037856550602552,0.048298665903341,no movement
412,0.0361525507727165,0.0478362750307211,no movement
413,0.0361525507727165,0.0473738841581012,no movement
414,0.0361525507727165,0.0469114932854814,no movement
415,0.0361525507727165,0.0465269853551511,no movement
416,0.0361525507727165,0.0461424774248208,no movement
417,0.0361525507727165,0.0457579694944905,no movement
418,0.0361525507727165,0.0453734615641602,no movement
419,0.0361525507727165,0.0450748348671924,no movement
420,0.0361525507727165,0.0447762081702246,no movement
421,0.0361525507727165,0.0444775814732568,no movement
422,0.0361525507727165,0.0441789547762889,no movement
423,0.0361525507727165,0.0438803280793211,no movement
424,0.0361525507727165,0.0435817013823533,no movement
425,0.0361525507727165,0.0432830746853855,no movement
426,0.0361525507727165,0.0429844479884177,no movement
427,0.0361525507727165,0.0426883445141632,no movement
428,0.0361525507727165,0.0423922410399088,no movement
429,0.0361525507727165,0.0420961375656544,no movement
430,0.0361525507727165,0.0418000340914,no movement
431,0.0361525507727165,0.0415013780749824,no movement
432,0.0367384312388789,0.0412027220585649,no movement
433,0.0367384312388789,0.0409040660421473,no movement
434,0.0367384312388789,0.0406054100257297,no movement
435,0.0367384312388789,0.0403067540093121,no movement
436,0.0350901508458632,0.0400080979928945,no movement
437,0.0350901508458632,0.039709441976477,no movement
438,0.0350901508458632,0.0394107859600594,no movement
439,0.0350901508458632,0.0391602404244467,no movement
440,0.0350901508458632,0.0389096948888339,no movement
441,0.0350901508458632,0.0386591493532212,no movement
442,0.0350901508458632,0.0384086038176085,no movement
443,0.0350901508458632,0.0382439477584605,no movement
444,0.0350901508458632,0.0380792916993125,no movement
445,0.0350901508458632,0.0379146356401645,no movement
446,0.0350901508458632,0.0377499795810165,no movement
447,0.0350901508458632,0.0375853235218685,no movement
448,0.0350901508458632,0.0374206674627205,no movement
449,0.0350901508458632,0.0372560114035725,no movement
450,0.0350901508458632,0.0370913553444246,no movement
451,0.0350901508458632,0.0369304740072526,no movement
452,0.0350901508458632,0.0367695926700806,no movement
453,0.0350901508458632,0.0366087113329086,no movement
454,0.0350901508458632,0.0364478299957366,no movement
455,0.0350901508458632,0.0362900548324906,no movement
456,0.035385367999074,0.0361322796692445,no movement
457,0.035385367999074,0.0359745045059985,no movement
458,0.035385367999074,0.0358167293427524,no movement
459,0.035385367999074,0.0356589541795064,no movement
460,0.0352393526525536,0.0355011790162603,no movement
461,0.0352393526525536,0.0353434038530143,no movement
462,0.0352393526525536,0.0351856286897682,no movement
463,0.0352393526525536,0.0350469365434744,no movement
464,0.0352393526525536,0.0349082443971806,no movement
465,0.0352393526525536,0.0347695522508868,no movement
466,0.0352393526525536,0.034630860104593,no movement
467,0.0352393526525536,0.0345484523857128,no movement
468,0.0352393526525536,0.0344660446668326,no movement
469,0.0352393526525536,0.0343836369479524,no movement
470,0.0352393526525536,0.0343012292290721,no movement
471,0.0352393526525536,0.0342188215101919,no movement
472,0.0352393526525536,0.0341364137913117,no movement
473,0.0352393526525536,0.0340540060724315,no movement
474,0.0352393526525536,0.0339715983535513,no movement
475,0.0352393526525536,0.0338918882845642,no movement
476,0.0352393526525536,0.033812178215577,no movement
477,0.0352393526525536,0.0337324681465899,no movement
478,0.0352393526525536,0.0336527580776028,no movement
479,0.0352393526525536,0.033576389165546,no movement
480,0.0337372962921645,0.0335000202534893,no movement
481,0.0337372962921645,0.0334236513414325,no movement
482,0.0337372962921645,0.0333472824293758,no movement
483,0.0337372962921645,0.033270913517319,no movement
484,0.0343796054539834,0.0331945446052623,no movement
485,0.0343796054539834,0.0331181756932055,no movement
486,0.0343796054539834,0.0330418067811488,no movement
487,0.0343796054539834,0.0329703413952451,no movement
488,0.0343796054539834,0.0328988760093414,no movement
489,0.0343796054539834,0.0328274106234377,no movement
490,0.0343796054539834,0.0327559452375339,no movement
491,0.0343796054539834,0.0327025846774046,no movement
492,0.0343796054539834,0.0326492241172753,no movement
493,0.0343796054539834,0.032595863557146,no movement
494,0.0343796054539834,0.0325425029970167,no movement
495,0.0343796054539834,0.0324891424368874,no movement
496,0.0343796054539834,0.0324357818767581,no movement
497,0.0343796054539834,0.0323824213166288,no movement
498,0.0343796054539834,0.0323290607564995,no movement
499,0.0343796054539834,0.0322792453350594,no movement
500,0.0343796054539834,0.0322294299136192,no movement
501,0.0343796054539834,0.0321796144921791,no movement
502,0.0343796054539834,0.032129799070739,no movement
503,0.0343796054539834,0.0320841522039931,no movement
504,0.0317647374606981,0.0320385053372473,no movement
505,0.0317647374606981,0.0319928584705015,no movement
506,0.0317647374606981,0.0319472116037556,no movement
507,0.0317647374606981,0.0319015647370098,no movement
508,0.0311706315134028,0.0318559178702639,no movement
509,0.0311706315134028,0.0318102710035181,no movement
510,0.0311706315134028,0.0317646241367722,no movement
511,0.0311706315134028,0.0317241872080778,no movement
512,0.0311706315134028,0.0316837502793834,no movement
513,0.0311706315134028,0.031643313350689,no movement
514,0.0311706315134028,0.0316028764219945,no movement
515,0.0311706315134028,0.0315654232822547,no movement
516,0.0311706315134028,0.0315279701425149,no movement
517,0.0311706315134028,0.0314905170027751,no movement
518,0.0311706315134028,0.0314530638630353,no movement
519,0.0311706315134028,0.0314156107232955,no movement
520,0.0311706315134028,0.0313781575835557,no movement
521,0.0311706315134028,0.0313407044438159,no movement
522,0.0311706315134028,0.0313032513040761,no movement
523,0.0311706315134028,0.0312743738505876,no movement
524,0.0311706315134028,0.0312454963970992,no movement
525,0.0311706315134028,0.0312166189436107,no movement
526,0.0311706315134028,0.0311877414901223,no movement
527,0.0311706315134028,0.0311630049489697,no movement
528,0.0294893918163038,0.0311382684078171,no movement
529,0.0294893918163038,0.0311135318666645,no movement
530,0.0294893918163038,0.0310887953255119,no movement
531,0.0294893918163038,0.0310640587843593,no movement
532,0.0270912514944977,0.0310393222432067,no movement
533,0.0270912514944977,0.0310145857020541,no movement
534,0.0270912514944977,0.0309898491609015,no movement
535,0.0270912514944977,0.0309718847255593,no movement
536,0.0270912514944977,0.0309539202902171,no movement
537,0.0270912514944977,0.0309359558548749,no movement
538,0.0270912514944977,0.0309179914195327,no movement
539,0.0270912514944977,0.0309017242797792,no movement
540,0.0270912514944977,0.0308854571400258,no movement
541,0.0270912514944977,0.0308691900002723,no movement
542,0.0270912514944977,0.0308529228605189,no movement
543,0.0270912514944977,0.0308366557207654,no movement
544,0.0270912514944977,0.030820388581012,no movement
545,0.0270912514944977,0.0308041214412585,no movement
546,0.0270912514944977,0.030787854301505,no movement
547,0.0270912514944977,0.0307871642785605,no movement
548,0.0270912514944977,0.030786474255616,no movement
549,0.0270912514944977,0.0307857842326714,no movement
550,0.0270912514944977,0.0307850942097269,no movement
551,0.0270912514944977,0.0307919175621886,no movement
552,0.0264404900750153,0.0307987409146503,no movement
553,0.0264404900750153,0.030805564267112,no movement
554,0.0264404900750153,0.0308123876195737,no movement
555,0.0264404900750153,0.0308192109720353,no movement
556,0.0239090534407898,0.030826034324497,no movement
557,0.0239090534407898,0.0308328576769587,no movement
558,0.0239090534407898,0.0308396810294204,no movement
559,0.0239090534407898,0.030849600539676,no movement
560,0.0239090534407898,0.0308595200499316,no movement
561,0.0239090534407898,0.0308694395601872,no movement
562,0.0239090534407898,0.0308793590704428,no movement
563,0.0239090534407898,0.0308949585801311,no movement
564,0.0239090534407898,0.0309105580898195,no movement
565,0.0239090534407898,0.0309261575995079,no movement
566,0.0239090534407898,0.0309417571091962,no movement
567,0.0239090534407898,0.0309573566188846,no movement
568,0.0239090534407898,0.030972956128573,no movement
569,0.0239090534407898,0.0309885556382613,no movement
570,0.0239090534407898,0.0310041551479497,no movement
571,0.0239090534407898,0.0310393461392658,no movement
572,0.0239090534407898,0.0310745371305819,no movement
573,0.0239090534407898,0.0311097281218979,no movement
574,0.0239090534407898,0.031144919113214,no movement
575,0.0239090534407898,0.031194025810323,no movement
576,0.0246660202548122,0.031243132507432,no movement
577,0.0246660202548122,0.0312922392045409,no movement
578,0.0246660202548122,0.0313413459016499,no movement
579,0.0246660202548122,0.0313904525987589,no movement
580,0.0239002576058632,0.0314395592958679,no movement
581,0.0239002576058632,0.0314886659929769,no movement
582,0.0239002576058632,0.0315377726900858,no movement
583,0.0239002576058632,0.0315849264523076,no movement
584,0.0239002576058632,0.0316320802145294,no movement
585,0.0239002576058632,0.0316792339767511,no movement
586,0.0239002576058632,0.0317263877389729,no movement
587,0.0239002576058632,0.0317790357691714,no movement
588,0.0239002576058632,0.0318316837993699,no movement
589,0.0239002576058632,0.0318843318295684,no movement
590,0.0239002576058632,0.0319369798597669,no movement
591,0.0239002576058632,0.0319896278899654,no movement
592,0.0239002576058632,0.0320422759201638,no movement
593,0.0239002576058632,0.0320949239503623,no movement
594,0.0239002576058632,0.0321475719805608,no movement
595,0.0239002576058632,0.0322125788137236,no movement
596,0.0239002576058632,0.0322775856468863,no movement
597,0.0239002576058632,0.032342592480049,no movement
598,0.0239002576058632,0.0324075993132118,no movement
599,0.0239002576058632,0.0324905214166557,no movement
600,0.0250326741986673,0.0325734435200997,no movement
601,0.0250326741986673,0.0326563656235436,no movement
602,0.0250326741986673,0.0327392877269876,no movement
603,0.0250326741986673,0.0328222098304315,no movement
604,0.0259645263764449,0.0329051319338755,no movement
605,0.0259645263764449,0.0329880540373194,no movement
606,0.0259645263764449,0.0330709761407634,no movement
607,0.0259645263764449,0.03315291418703,no movement
608,0.0259645263764449,0.0332348522332965,no movement
609,0.0259645263764449,0.0333167902795631,no movement
610,0.0259645263764449,0.0333987283258297,no movement
611,0.0259645263764449,0.033481153089918,no movement
612,0.0259645263764449,0.0335635778540063,no movement
613,0.0259645263764449,0.0336460026180946,no movement
614,0.0259645263764449,0.033728427382183,no movement
615,0.0259645263764449,0.0338108521462713,no movement
616,0.0259645263764449,0.0338932769103596,no movement
