time_ms,confidence_movement,smoothed_confidence,anno_values
236,0.0293177761322706,0.0256550325971818,no movement
237,0.0293177761322706,0.0256906737320477,no movement
238,0.0293177761322706,0.0257263148669135,no movement
239,0.0293177761322706,0.0257617206834375,no movement
240,0.0266217326299838,0.0257971264999614,no movement
241,0.0266217326299838,0.0258325323164853,no movement
242,0.0266217326299838,0.0258679381330092,no movement
243,0.0266217326299838,0.0259033439495331,no movement
244,0.0222227840303419,0.0259387497660571,no movement
245,0.0222227840303419,0.025974155582581,no movement
246,0.0222227840303419,0.0260095613991049,no movement
247,0.0222227840303419,0.0260449672156288,no movement
248,0.0222227840303419,0.0260803730321527,no movement
249,0.0222227840303419,0.0261157788486766,no movement
250,0.0222227840303419,0.0261511846652006,no movement
251,0.0222227840303419,0.0261865904817245,no movement
252,0.0222227840303419,0.0262219962982484,no movement
253,0.0222227840303419,0.0262574021147723,no movement
254,0.0222227840303419,0.0262928079312962,no movement
255,0.0222227840303419,0.0263282137478202,no movement
256,0.0222227840303419,0.0263636195643441,no movement
257,0.0222227840303419,0.026399025380868,no movement
258,0.0222227840303419,0.0264344311973919,no movement
259,0.0222227840303419,0.0264717475322409,no movement
260,0.0222227840303419,0.02650906386709,no movement
261,0.0222227840303419,0.026546380201939,no movement
262,0.0222227840303419,0.0265836965367881,no movement
263,0.0222227840303419,0.0266216556967294,no movement
264,0.0204642168344439,0.0266596148566706,no movement
265,0.0204642168344439,0.0266975740166119,no movement
266,0.0204642168344439,0.0267355331765532,no movement
267,0.0204642168344439,0.0267734923364945,no movement
268,0.0181139363126624,0.0268114514964358,no movement
269,0.0181139363126624,0.0268494106563771,no movement
270,0.0181139363126624,0.0268873698163184,no movement
271,0.0181139363126624,0.0269253289762596,no movement
272,0.0181139363126624,0.0269632881362009,no movement
273,0.0181139363126624,0.0270012472961422,no movement
274,0.0181139363126624,0.0270392064560835,no movement
275,0.0181139363126624,0.0270771656160248,no movement
276,0.0181139363126624,0.0271151247759661,no movement
277,0.0181139363126624,0.0271530839359074,no movement
278,0.0181139363126624,0.0271910430958486,no movement
279,0.0181139363126624,0.0272290022557899,no movement
280,0.0181139363126624,0.0272669614157312,no movement
281,0.0181139363126624,0.0273049205756725,no movement
282,0.0181139363126624,0.0273428797356138,no movement
283,0.0181139363126624,0.027384342080069,no movement
284,0.0181139363126624,0.0274258044245241,no movement
285,0.0181139363126624,0.0274672667689793,no movement
286,0.0181139363126624,0.0275087291134345,no movement
287,0.0181139363126624,0.0275521078253174,no movement
288,0.0166860935441493,0.0275954865372002,no movement
289,0.0166860935441493,0.0276388652490831,no movement
290,0.0166860935441493,0.027682243960966,no movement
291,0.0166860935441493,0.0277256226728489,no movement
292,0.0149899971152562,0.0277690013847317,no movement
293,0.0149899971152562,0.0278123800966146,no movement
294,0.0149899971152562,0.0278557588084975,no movement
295,0.0149899971152562,0.0278991375203804,no movement
296,0.0149899971152562,0.0279425162322632,no movement
297,0.0149899971152562,0.0279858949441461,no movement
298,0.0149899971152562,0.028029273656029,no movement
299,0.0149899971152562,0.0280726523679119,no movement
300,0.0149899971152562,0.0281160310797947,no movement
301,0.0149899971152562,0.0277986468090916,no movement
302,0.0149899971152562,0.0274812625383884,no movement
303,0.0149899971152562,0.0271638782676852,no movement
304,0.0149899971152562,0.026846493996982,no movement
305,0.0149899971152562,0.0265291097262789,no movement
306,0.0149899971152562,0.0262117254555757,no movement
307,0.0149899971152562,0.0258977666353213,no movement
308,0.0149899971152562,0.0255838078150669,no movement
309,0.0149899971152562,0.0252698489948124,no movement
310,0.0149899971152562,0.024955890174558,no movement
311,0.0149899971152562,0.0246447548626123,no movement
312,0.0140766997610092,0.0243336195506666,no movement
313,0.0140766997610092,0.0240224842387208,no movement
314,0.0140766997610092,0.0237113489267751,no movement
315,0.0140766997610092,0.0234002136148293,no movement
316,0.0126664348714517,0.0230890783028836,no movement
317,0.0126664348714517,0.0227779429909379,no movement
318,0.0126664348714517,0.0224668076789921,no movement
319,0.0126664348714517,0.0222079147376159,no movement
320,0.0126664348714517,0.0219490217962396,no movement
321,0.0126664348714517,0.0216901288548634,no movement
322,0.0126664348714517,0.0214312359134872,no movement
323,0.0126664348714517,0.0212577753568695,no movement
324,0.0126664348714517,0.0210843148002519,no movement
325,0.0126664348714517,0.0209108542436342,no movement
326,0.0126664348714517,0.0207373936870166,no movement
327,0.0126664348714517,0.020563933130399,no movement
328,0.0126664348714517,0.0203904725737813,no movement
329,0.0126664348714517,0.0202170120171637,no movement
330,0.0126664348714517,0.020043551460546,no movement
331,0.0126664348714517,0.0198739828814113,no movement
332,0.0126664348714517,0.0197044143022765,no movement
333,0.0126664348714517,0.0195348457231417,no movement
334,0.0126664348714517,0.0193652771440069,no movement
335,0.0126664348714517,0.0191996956699594,no movement
336,0.0121609603818241,0.0190341141959118,no movement
337,0.0121609603818241,0.0188685327218643,no movement
338,0.0121609603818241,0.0187029512478168,no movement
339,0.0121609603818241,0.0185373697737692,no movement
340,0.011241810822071,0.0183717882997217,no movement
341,0.011241810822071,0.0182062068256741,no movement
342,0.011241810822071,0.0180406253516266,no movement
343,0.011241810822071,0.0179040145368575,no movement
344,0.011241810822071,0.0177674037220884,no movement
345,0.011241810822071,0.0176307929073193,no movement
346,0.011241810822071,0.0174941820925502,no movement
347,0.011241810822071,0.01741045405962,no movement
348,0.011241810822071,0.0173267260266897,no movement
349,0.011241810822071,0.0172429979937595,no movement
350,0.011241810822071,0.0171592699608293,no movement
351,0.011241810822071,0.0170755419278991,no movement
352,0.011241810822071,0.0169918138949689,no movement
353,0.011241810822071,0.0169080858620387,no movement
354,0.011241810822071,0.0168243578291085,no movement
355,0.011241810822071,0.0167443186790456,no movement
356,0.011241810822071,0.0166642795289827,no movement
357,0.011241810822071,0.0165842403789198,no movement
358,0.011241810822071,0.0165042012288569,no movement
359,0.011241810822071,0.0164282213857761,no movement
360,0.0111240564034744,0.0163522415426953,no movement
361,0.0111240564034744,0.0162762616996144,no movement
362,0.0111240564034744,0.0162002818565336,no movement
363,0.0111240564034744,0.0161243020134528,no movement
364,0.01054758349163,0.0160483221703719,no movement
365,0.01054758349163,0.0159723423272911,no movement
366,0.01054758349163,0.0158963624842103,no movement
367,0.01054758349163,0.0158354844254781,no movement
368,0.01054758349163,0.0157746063667458,no movement
369,0.01054758349163,0.0157137283080136,no movement
370,0.01054758349163,0.0156528502492814,no movement
371,0.01054758349163,0.0156203792719003,no movement
372,0.01054758349163,0.0155879082945192,no movement
373,0.01054758349163,0.0155554373171381,no movement
374,0.01054758349163,0.015522966339757,no movement
375,0.01054758349163,0.0154904953623759,no movement
376,0.01054758349163,0.0154580243849948,no movement
377,0.01054758349163,0.0154255534076137,no movement
378,0.01054758349163,0.0153930824302325,no movement
379,0.01054758349163,0.015368470754726,no movement
380,0.01054758349163,0.0153438590792194,no movement
381,0.01054758349163,0.0153192474037129,no movement
382,0.01054758349163,0.0152946357282063,no movement
383,0.01054758349163,0.0152744338433057,no movement
384,0.0106923404597597,0.015254231958405,no movement
385,0.0106923404597597,0.0152340300735044,no movement
386,0.0106923404597597,0.0152138281886037,no movement
387,0.0106923404597597,0.0151936263037031,no movement
388,0.0106217449571754,0.0151734244188024,no movement
389,0.0106217449571754,0.0151532225339018,no movement
390,0.0106217449571754,0.0151330206490011,no movement
391,0.0106217449571754,0.0151218055757747,no movement
392,0.0106217449571754,0.0151105905025484,no movement
393,0.0106217449571754,0.015099375429322,no movement
394,0.0106217449571754,0.0150881603560957,no movement
395,0.0106217449571754,0.0150916084448681,no movement
396,0.0106217449571754,0.0150950565336405,no movement
397,0.0106217449571754,0.015098504622413,no movement
398,0.0106217449571754,0.0151019527111854,no movement
399,0.0106217449571754,0.0151054007999579,no movement
400,0.0106217449571754,0.0151088488887303,no movement
401,0.0106217449571754,0.0151122969775028,no movement
402,0.0106217449571754,0.0151157450662752,no movement
403,0.0106217449571754,0.015138859379862,no movement
404,0.0106217449571754,0.0151619736934488,no movement
405,0.0106217449571754,0.0151850880070356,no movement
406,0.0106217449571754,0.0152082023206224,no movement
407,0.0106217449571754,0.0152404877082661,no movement
408,0.0111949004547127,0.0152727730959099,no movement
409,0.0111949004547127,0.0153050584835536,no movement
410,0.0111949004547127,0.0153373438711974,no movement
411,0.0111949004547127,0.0153696292588411,no movement
412,0.0113877479823856,0.0154019146464849,no movement
413,0.0113877479823856,0.0154342000341287,no movement
414,0.0113877479823856,0.0154664854217724,no movement
415,0.0113877479823856,0.0155046327000692,no movement
416,0.0113877479823856,0.0155427799783659,no movement
417,0.0113877479823856,0.0155809272566627,no movement
418,0.0113877479823856,0.0156190745349594,no movement
419,0.0113877479823856,0.0156650560816621,no movement
420,0.0113877479823856,0.0157110376283648,no movement
421,0.0113877479823856,0.0157570191750675,no movement
422,0.0113877479823856,0.0158030007217702,no movement
423,0.0113877479823856,0.0158489822684729,no movement
424,0.0113877479823856,0.0158949638151756,no movement
425,0.0113877479823856,0.0159409453618782,no movement
426,0.0113877479823856,0.0159869269085809,no movement
427,0.0113877479823856,0.016078680141917,no movement
428,0.0113877479823856,0.016170433375253,no movement
429,0.0113877479823856,0.0162621866085891,no movement
430,0.0113877479823856,0.0163539398419251,no movement
431,0.0113877479823856,0.0164664544410088,no movement
432,0.0124387033365529,0.0165789690400924,no movement
433,0.0124387033365529,0.016691483639176,no movement
434,0.0124387033365529,0.0168039982382596,no movement
435,0.0124387033365529,0.0169165128373432,no movement
436,0.0130136135648626,0.0170290274364269,no movement
437,0.0130136135648626,0.0171415420355105,no movement
438,0.0130136135648626,0.0172540566345941,no movement
439,0.0130136135648626,0.0173713307095728,no movement
440,0.0130136135648626,0.0174886047845514,no movement
441,0.0130136135648626,0.0176058788595301,no movement
442,0.0130136135648626,0.0177231529345088,no movement
443,0.0130136135648626,0.0178460806642504,no movement
444,0.0130136135648626,0.0179690083939921,no movement
445,0.0130136135648626,0.0180919361237337,no movement
446,0.0130136135648626,0.0182148638534754,no movement
447,0.0130136135648626,0.018337791583217,no movement
448,0.0130136135648626,0.0184607193129586,no movement
449,0.0130136135648626,0.0185836470427003,no movement
450,0.0130136135648626,0.0187065747724419,no movement
451,0.0130136135648626,0.0188830230204712,no movement
452,0.0130136135648626,0.0190594712685005,no movement
453,0.0130136135648626,0.0192359195165298,no movement
454,0.0130136135648626,0.0194123677645591,no movement
455,0.0130136135648626,0.0196264319469717,no movement
456,0.014041248699493,0.0198404961293842,no movement
457,0.014041248699493,0.0200545603117968,no movement
458,0.014041248699493,0.0202686244942093,no movement
459,0.014041248699493,0.0204826886766219,no movement
460,0.0148883011920943,0.0206967528590345,no movement
461,0.0148883011920943,0.020910817041447,no movement
462,0.0148883011920943,0.0211248812238596,no movement
463,0.0148883011920943,0.0213419897307863,no movement
464,0.0148883011920943,0.021559098237713,no movement
465,0.0148883011920943,0.0217762067446398,no movement
466,0.0148883011920943,0.0219933152515665,no movement
467,0.0148883011920943,0.0222151246414584,no movement
468,0.0148883011920943,0.0224369340313503,no movement
469,0.0148883011920943,0.0226587434212422,no movement
470,0.0148883011920943,0.0228805528111341,no movement
471,0.0148883011920943,0.023102362201026,no movement
472,0.0148883011920943,0.0233241715909179,no movement
473,0.0148883011920943,0.0235459809808099,no movement
474,0.0148883011920943,0.0237677903707018,no movement
475,0.0148883011920943,0.0240307265333659,no movement
476,0.0148883011920943,0.0242936626960301,no movement
477,0.0148883011920943,0.0245565988586942,no movement
478,0.0148883011920943,0.0248195350213584,no movement
479,0.0148883011920943,0.0251326227239733,no movement
480,0.0160558944369541,0.0254457104265882,no movement
481,0.0160558944369541,0.0257587981292031,no movement
482,0.0160558944369541,0.0260718858318181,no movement
483,0.0160558944369541,0.026384973534433,no movement
484,0.017252025963123,0.0266980612370479,no movement
485,0.017252025963123,0.0270111489396628,no movement
486,0.017252025963123,0.0273242366422777,no movement
487,0.017252025963123,0.0276390092598581,no movement
488,0.017252025963123,0.0279537818774384,no movement
489,0.017252025963123,0.0282685544950188,no movement
490,0.017252025963123,0.0285833271125991,no movement
491,0.017252025963123,0.0289011635620453,no movement
492,0.017252025963123,0.0292190000114915,no movement
493,0.017252025963123,0.0295368364609377,no movement
494,0.017252025963123,0.0298546729103839,no movement
495,0.017252025963123,0.0301725093598301,no movement
496,0.017252025963123,0.0304903458092763,no movement
497,0.017252025963123,0.0308081822587224,no movement
498,0.017252025963123,0.0311260187081686,no movement
499,0.017252025963123,0.0314454934937147,no movement
500,0.017252025963123,0.0317649682792607,no movement
501,0.017252025963123,0.0320844430648068,no movement
502,0.017252025963123,0.0324039178503529,no movement
503,0.017252025963123,0.0327686657180675,no movement
504,0.0183586908233217,0.0331334135857821,no movement
505,0.0183586908233217,0.0334981614534968,no movement
506,0.0183586908233217,0.0338629093212114,no movement
507,0.0183586908233217,0.034227657188926,no movement
508,0.0195764829179366,0.0345924050566407,no movement
509,0.0195764829179366,0.0349571529243553,no movement
510,0.0195764829179366,0.0353219007920699,no movement
511,0.0195764829179366,0.0356870411745132,no movement
512,0.0195764829179366,0.0360521815569565,no movement
513,0.0195764829179366,0.0364173219393998,no movement
514,0.0195764829179366,0.0367824623218431,no movement
515,0.0195764829179366,0.0371495242806592,no movement
516,0.0195764829179366,0.0375165862394753,no movement
517,0.0195764829179366,0.0378836481982914,no movement
518,0.0195764829179366,0.0382507101571075,no movement
519,0.0195764829179366,0.0386177721159236,no movement
520,0.0195764829179366,0.0389848340747397,no movement
521,0.0195764829179366,0.0393518960335558,no movement
522,0.0195764829179366,0.0397189579923719,no movement
523,0.0195764829179366,0.0400558456874426,no movement
524,0.0195764829179366,0.0403927333825133,no movement
525,0.0195764829179366,0.040729621077584,no movement
526,0.0195764829179366,0.0410665087726547,no movement
527,0.0195764829179366,0.0414126031025081,no movement
528,0.0219342734803045,0.0417586974323616,no movement
529,0.0219342734803045,0.042104791762215,no movement
530,0.0219342734803045,0.0424508860920685,no movement
531,0.0219342734803045,0.0427969804219219,no movement
532,0.0232572106620751,0.0431430747517754,no movement
533,0.0232572106620751,0.0434891690816288,no movement
534,0.0232572106620751,0.0438352634114823,no movement
535,0.0232572106620751,0.0441808752181086,no movement
536,0.0232572106620751,0.044526487024735,no movement
537,0.0232572106620751,0.0448720988313613,no movement
538,0.0232572106620751,0.0452177106379877,no movement
539,0.0232572106620751,0.045563557762956,no movement
540,0.0232572106620751,0.0459094048879243,no movement
541,0.0232572106620751,0.0462552520128926,no movement
542,0.0232572106620751,0.0466010991378609,no movement
543,0.0232572106620751,0.0469469462628292,no movement
544,0.0232572106620751,0.0472927933877975,no movement
545,0.0232572106620751,0.0476386405127658,no movement
546,0.0232572106620751,0.0479844876377341,no movement
547,0.0232572106620751,0.0483164393094737,no movement
548,0.0232572106620751,0.0486483909812134,no movement
549,0.0232572106620751,0.0489803426529531,no movement
550,0.0232572106620751,0.0493122943246927,no movement
551,0.0232572106620751,0.0496259611239406,no movement
552,0.0291570781063781,0.0499396279231884,no movement
553,0.0291570781063781,0.0502532947224363,no movement
554,0.0291570781063781,0.0505669615216841,no movement
555,0.0291570781063781,0.050880628320932,no movement
556,0.031908400323469,0.0511942951201799,no movement
557,0.031908400323469,0.0515079619194277,no movement
558,0.031908400323469,0.0518216287186756,no movement
559,0.031908400323469,0.0521333849995983,no movement
560,0.031908400323469,0.052445141280521,no movement
561,0.031908400323469,0.0527568975614438,no movement
562,0.031908400323469,0.0530686538423665,no movement
563,0.031908400323469,0.053379767298197,no movement
564,0.031908400323469,0.0536908807540275,no movement
565,0.031908400323469,0.054001994209858,no movement
566,0.031908400323469,0.0543131076656885,no movement
567,0.031908400323469,0.054624221121519,no movement
568,0.031908400323469,0.0549353345773495,no movement
569,0.031908400323469,0.05524644803318,no movement
570,0.031908400323469,0.0555575614890105,no movement
571,0.031908400323469,0.0558602088531588,no movement
572,0.031908400323469,0.0561628562173072,no movement
573,0.031908400323469,0.0564655035814555,no movement
574,0.031908400323469,0.0567681509456039,no movement
575,0.031908400323469,0.0570385337649435,no movement
576,0.045639906313478,0.0573089165842831,no movement
577,0.045639906313478,0.0575792994036227,no movement
578,0.045639906313478,0.0578496822229623,no movement
579,0.045639906313478,0.0581200650423019,no movement
580,0.0518683160377491,0.0583904478616415,no movement
581,0.0518683160377491,0.0586608306809811,no movement
582,0.0518683160377491,0.0589312135003207,no movement
583,0.0518683160377491,0.0591980931351464,no movement
584,0.0518683160377491,0.0594649727699722,no movement
585,0.0518683160377491,0.0597318524047979,no movement
586,0.0518683160377491,0.0599987320396236,no movement
587,0.0518683160377491,0.0602636953070216,no movement
588,0.0518683160377491,0.0605286585744196,no movement
589,0.0518683160377491,0.0607936218418176,no movement
590,0.0518683160377491,0.0610585851092157,no movement
591,0.0518683160377491,0.0613235483766137,no movement
592,0.0518683160377491,0.0615885116440117,no movement
593,0.0518683160377491,0.0618534749114097,no movement
594,0.0518683160377491,0.0621184381788077,no movement
595,0.0518683160377491,0.0624203917023213,no movement
596,0.0518683160377491,0.0627223452258348,no movement
597,0.0518683160377491,0.0630242987493483,no movement
598,0.0518683160377491,0.0633262522728619,no movement
599,0.0518683160377491,0.0636236636470531,no movement
600,0.0679244715240434,0.0639210750212443,no movement
601,0.0679244715240434,0.0642184863954355,no movement
602,0.0679244715240434,0.0645158977696267,no movement
603,0.0679244715240434,0.0648133091438179,no movement
604,0.0792092518390252,0.0651107205180091,no movement
605,0.0792092518390252,0.0654081318922003,no movement
606,0.0792092518390252,0.0657055432663915,no movement
607,0.0792092518390252,0.0659995291901339,no movement
608,0.0792092518390252,0.0662935151138764,no movement
609,0.0792092518390252,0.0665875010376188,no movement
610,0.0792092518390252,0.0668814869613612,no movement
611,0.0792092518390252,0.067172649376795,no movement
612,0.0792092518390252,0.0674638117922288,no movement
613,0.0792092518390252,0.0677549742076625,no movement
614,0.0792092518390252,0.0680461366230963,no movement
615,0.0792092518390252,0.0683372990385301,no movement
616,0.0792092518390252,0.0686284614539638,no movement
617,0.0792092518390252,0.0689196238693976,no movement
