time_ms,confidence_movement,smoothed_confidence,anno_values
1449,0.961183278672994,0.8340959086717422,movement
1450,0.961183278672994,0.8338401034678522,movement
1451,0.961183278672994,0.8335710749817128,movement
1452,0.961183278672994,0.8333020464955734,movement
1453,0.961183278672994,0.833033018009434,movement
1454,0.961183278672994,0.8327639895232944,movement
1455,0.961183278672994,0.832494961037155,movement
1456,0.961183278672994,0.8322259325510156,movement
1457,0.961183278672994,0.8319569040648761,movement
1458,0.961183278672994,0.8316878755787367,movement
1459,0.961183278672994,0.8314778363248208,movement
1460,0.961183278672994,0.8312677970709048,movement
1461,0.961183278672994,0.8310577578169889,movement
1462,0.961183278672994,0.8308477185630729,movement
1463,0.961183278672994,0.8305445879628602,movement
1464,0.9604975595138034,0.8302414573626474,movement
1465,0.9604975595138034,0.8299383267624346,movement
1466,0.9604975595138034,0.8296351961622218,movement
1467,0.9604975595138034,0.8293320655620091,movement
1468,0.9687030366271304,0.8290289349617962,movement
1469,0.9687030366271304,0.8287258043615835,movement
1470,0.9687030366271304,0.8284226737613707,movement
1471,0.9687030366271304,0.8280310855426479,movement
1472,0.9687030366271304,0.8276394973239252,movement
1473,0.9687030366271304,0.8272479091052024,movement
1474,0.9687030366271304,0.8268563208864796,movement
1475,0.9687030366271304,0.8264351153544808,movement
1476,0.9687030366271304,0.8260139098224819,movement
1477,0.9687030366271304,0.825592704290483,movement
1478,0.9687030366271304,0.8251714987584842,movement
1479,0.9687030366271304,0.8247502932264853,movement
1480,0.9687030366271304,0.8243290876944864,movement
1481,0.9687030366271304,0.8239078821624876,movement
1482,0.9687030366271304,0.8234866766304888,movement
1483,0.9687030366271304,0.8231748622335009,movement
1484,0.9687030366271304,0.822863047836513,movement
1485,0.9687030366271304,0.8225512334395253,movement
1486,0.9687030366271304,0.8222394190425374,movement
1487,0.9687030366271304,0.8220254430834235,movement
1488,0.9553494664027832,0.8218114671243094,movement
1489,0.9553494664027832,0.8215974911651955,movement
1490,0.9553494664027832,0.8213835152060815,movement
1491,0.9553494664027832,0.8211695392469676,movement
1492,0.953700351380247,0.8209555632878537,movement
1493,0.953700351380247,0.8207415873287396,movement
1494,0.953700351380247,0.8205276113696257,movement
1495,0.953700351380247,0.8202121596927354,movement
1496,0.953700351380247,0.8198967080158452,movement
1497,0.953700351380247,0.819581256338955,movement
1498,0.953700351380247,0.8192658046620648,movement
1499,0.953700351380247,0.8188588670594269,movement
1500,0.953700351380247,0.8184519294567888,movement
1501,0.953700351380247,0.8180449918541508,movement
1502,0.953700351380247,0.8176380542515127,movement
1503,0.953700351380247,0.8172311166488747,movement
1504,0.953700351380247,0.8168241790462366,movement
1505,0.953700351380247,0.8164172414435986,movement
1506,0.953700351380247,0.8160103038409606,movement
1507,0.953700351380247,0.8157261468545043,movement
1508,0.953700351380247,0.8154419898680481,movement
1509,0.953700351380247,0.8151578328815917,movement
1510,0.953700351380247,0.8148736758951355,movement
1511,0.953700351380247,0.8147243951070162,movement
1512,0.911181515677937,0.8145751143188972,movement
1513,0.911181515677937,0.8144258335307779,movement
1514,0.911181515677937,0.8142765527426589,movement
1515,0.911181515677937,0.8141272719545396,movement
1516,0.8942113674009936,0.8139779911664204,movement
1517,0.8942113674009936,0.8138287103783013,movement
1518,0.8942113674009936,0.8136794295901821,movement
1519,0.8942113674009936,0.8134355112387429,movement
1520,0.8942113674009936,0.8131915928873036,movement
1521,0.8942113674009936,0.8129476745358644,movement
1522,0.8942113674009936,0.812703756184425,movement
1523,0.8942113674009936,0.8123320039261498,movement
1524,0.8942113674009936,0.8119602516678746,movement
1525,0.8942113674009936,0.8115884994095992,movement
1526,0.8942113674009936,0.811216747151324,movement
1527,0.8942113674009936,0.8108449948930487,movement
1528,0.8942113674009936,0.8104732426347735,movement
1529,0.8942113674009936,0.8101014903764981,movement
1530,0.8942113674009936,0.809729738118223,movement
1531,0.8942113674009936,0.8094768660193107,movement
1532,0.8942113674009936,0.8092239939203981,movement
1533,0.8942113674009936,0.8089711218214857,movement
1534,0.8942113674009936,0.8087182497225733,movement
1535,0.8942113674009936,0.8085707170239588,movement
1536,0.8187451676164178,0.8084231843253442,movement
1537,0.8187451676164178,0.8082756516267295,movement
1538,0.8187451676164178,0.808128118928115,movement
1539,0.8187451676164178,0.8079805862295004,movement
1540,0.7794191024323116,0.8078330535308859,movement
1541,0.7794191024323116,0.8076855208322712,movement
1542,0.7794191024323116,0.8075379881336566,movement
1543,0.7794191024323116,0.8073174653154648,movement
1544,0.7794191024323116,0.807096942497273,movement
1545,0.7794191024323116,0.8068764196790813,movement
1546,0.7794191024323116,0.8066558968608897,movement
1547,0.7794191024323116,0.8063542660456212,movement
1548,0.7794191024323116,0.8060526352303529,movement
1549,0.7794191024323116,0.8057510044150844,movement
1550,0.7794191024323116,0.8054493735998159,movement
1551,0.7794191024323116,0.8051477427845476,movement
1552,0.7794191024323116,0.8048461119692792,movement
1553,0.7794191024323116,0.8045444811540109,movement
1554,0.7794191024323116,0.8042428503387425,movement
1555,0.7794191024323116,0.804036535502139,movement
1556,0.7794191024323116,0.8038302206655356,movement
1557,0.7794191024323116,0.8036239058289321,movement
1558,0.7794191024323116,0.8034175909923287,movement
1559,0.7794191024323116,0.8033251195683598,movement
1560,0.7312594363736267,0.803232648144391,movement
1561,0.7312594363736267,0.8031401767204223,movement
1562,0.7312594363736267,0.8030477052964534,movement
1563,0.7312594363736267,0.8029552338724846,movement
1564,0.6746356247477732,0.8028627624485156,movement
1565,0.6746356247477732,0.8027702910245468,movement
1566,0.6746356247477732,0.802677819600578,movement
1567,0.6746356247477732,0.8025317668921675,movement
1568,0.6746356247477732,0.8023857141837571,movement
1569,0.6746356247477732,0.8022396614753466,movement
1570,0.6746356247477732,0.8020936087669363,movement
1571,0.6746356247477732,0.8018728312200228,movement
1572,0.6746356247477732,0.8016520536731095,movement
1573,0.6746356247477732,0.8014312761261962,movement
1574,0.6746356247477732,0.8012104985792828,movement
1575,0.6746356247477732,0.8009897210323694,movement
1576,0.6746356247477732,0.8007689434854561,movement
1577,0.6746356247477732,0.8005481659385428,movement
1578,0.6746356247477732,0.8003273883916294,movement
1579,0.6746356247477732,0.8001754959324374,movement
1580,0.6746356247477732,0.8000236034732453,movement
1581,0.6746356247477732,0.7998717110140533,movement
1582,0.6746356247477732,0.7997198185548613,movement
1583,0.6746356247477732,0.7996729747834269,movement
1584,0.6697468672174296,0.7996261310119922,movement
1585,0.6697468672174296,0.7995792872405578,movement
1586,0.6697468672174296,0.7995324434691233,movement
1587,0.6697468672174296,0.7994855996976888,movement
1588,0.6116997876454384,0.7994387559262544,movement
1589,0.6116997876454384,0.7993919121548198,movement
1590,0.6116997876454384,0.7993450683833854,movement
1591,0.6116997876454384,0.79927231300572,movement
1592,0.6116997876454384,0.7991995576280548,movement
1593,0.6116997876454384,0.7991268022503895,movement
1594,0.6116997876454384,0.7990540468727242,movement
1595,0.6116997876454384,0.7989271989024018,movement
1596,0.6116997876454384,0.7988003509320796,movement
1597,0.6116997876454384,0.7986735029617572,movement
1598,0.6116997876454384,0.798546654991435,movement
1599,0.6116997876454384,0.7984198070211126,movement
1600,0.6116997876454384,0.7982929590507903,movement
1601,0.6116997876454384,0.7981661110804679,movement
1602,0.6116997876454384,0.7980392631101456,movement
1603,0.6116997876454384,0.7979571184399084,movement
1604,0.6116997876454384,0.7978749737696712,movement
1605,0.6116997876454384,0.7977928290994339,movement
1606,0.6116997876454384,0.7977106844291968,movement
1607,0.6116997876454384,0.7977024821989932,movement
1608,0.6293965573124917,0.7976942799687896,movement
1609,0.6293965573124917,0.7976860777385859,movement
1610,0.6293965573124917,0.7976778755083823,movement
1611,0.6293965573124917,0.7976696732781786,movement
1612,0.6014691534234403,0.797661471047975,movement
1613,0.6014691534234403,0.7976532688177714,movement
1614,0.6014691534234403,0.7976450665875678,movement
1615,0.6014691534234403,0.7976391500878948,movement
1616,0.6014691534234403,0.7976332335882218,movement
1617,0.6014691534234403,0.7976273170885488,movement
1618,0.6014691534234403,0.7976214005888759,movement
1619,0.6014691534234403,0.7975881324988252,movement
1620,0.6014691534234403,0.7975548644087743,movement
1621,0.6014691534234403,0.7975215963187237,movement
1622,0.6014691534234403,0.7974883282286729,movement
1623,0.6014691534234403,0.7974550601386221,movement
1624,0.6014691534234403,0.7974217920485714,movement
1625,0.6014691534234403,0.7973885239585207,movement
1626,0.6014691534234403,0.79735525586847,movement
1627,0.6014691534234403,0.7973461168006934,movement
1628,0.6014691534234403,0.797336977732917,movement
1629,0.6014691534234403,0.7973278386651405,movement
1630,0.6014691534234403,0.797318699597364,movement
1631,0.6014691534234403,0.797348482202592,movement
1632,0.6342864939267477,0.7973782648078199,movement
1633,0.6342864939267477,0.7974080474130479,movement
1634,0.6342864939267477,0.7974378300182758,movement
1635,0.6342864939267477,0.7974676126235039,movement
1636,0.6636380252889061,0.7974973952287319,movement
1637,0.6636380252889061,0.7975271778339598,movement
1638,0.6636380252889061,0.7975569604391878,movement
1639,0.6636380252889061,0.7976312549451635,movement
1640,0.6636380252889061,0.7977055494511394,movement
1641,0.6636380252889061,0.7977798439571151,movement
1642,0.6636380252889061,0.7978541384630908,movement
1643,0.6636380252889061,0.7979339300191418,movement
1644,0.6636380252889061,0.7980137215751927,movement
1645,0.6636380252889061,0.7980935131312437,movement
1646,0.6636380252889061,0.7981733046872945,movement
1647,0.6636380252889061,0.7982530962433455,movement
1648,0.6636380252889061,0.7983328877993965,movement
1649,0.6636380252889061,0.7984126793554474,movement
1650,0.6636380252889061,0.7984924709114982,movement
1651,0.6636380252889061,0.7985835205879678,movement
1652,0.6636380252889061,0.7986745702644374,movement
1653,0.6636380252889061,0.7987656199409071,movement
1654,0.6636380252889061,0.7988566696173768,movement
1655,0.6636380252889061,0.798972586251164,movement
1656,0.7004722101434331,0.799088502884951,movement
1657,0.7004722101434331,0.7992044195187382,movement
1658,0.7004722101434331,0.7993203361525252,movement
1659,0.7004722101434331,0.7994362527863124,movement
1660,0.7409350696445696,0.7995521694200995,movement
1661,0.7409350696445696,0.7996680860538867,movement
1662,0.7409350696445696,0.7997840026876738,movement
1663,0.7409350696445696,0.8000416487738019,movement
1664,0.7409350696445696,0.8002992948599301,movement
1665,0.7409350696445696,0.8005569409460581,movement
1666,0.7409350696445696,0.8008145870321864,movement
1667,0.7409350696445696,0.8011288002792377,movement
1668,0.7409350696445696,0.801443013526289,movement
1669,0.7409350696445696,0.8017572267733403,movement
1670,0.7409350696445696,0.8020714400203917,movement
1671,0.7409350696445696,0.8023856532674429,movement
1672,0.7409350696445696,0.8026998665144942,movement
1673,0.7409350696445696,0.8030140797615455,movement
1674,0.7409350696445696,0.8033282930085968,movement
1675,0.7409350696445696,0.8036401764093666,movement
1676,0.7409350696445696,0.8039520598101365,movement
1677,0.7409350696445696,0.8042639432109066,movement
1678,0.7409350696445696,0.8045758266116764,movement
1679,0.7409350696445696,0.8048989600133774,movement
1680,0.7765991174534269,0.8052220934150782,movement
1681,0.7765991174534269,0.8055452268167794,movement
1682,0.7765991174534269,0.8058683602184804,movement
1683,0.7765991174534269,0.8061914936201814,movement
1684,0.8082009375427699,0.8065146270218823,movement
1685,0.8082009375427699,0.8068377604235834,movement
1686,0.8082009375427699,0.8071608938252843,movement
1687,0.8082009375427699,0.8077355812262672,movement
1688,0.8082009375427699,0.8083102686272502,movement
1689,0.8082009375427699,0.8088849560282332,movement
1690,0.8082009375427699,0.8094596434292161,movement
1691,0.8082009375427699,0.810165417714146,movement
1692,0.8082009375427699,0.8108711919990759,movement
1693,0.8082009375427699,0.8115769662840059,movement
1694,0.8082009375427699,0.8122827405689358,movement
1695,0.8082009375427699,0.8129885148538657,movement
1696,0.8082009375427699,0.8136942891387956,movement
1697,0.8082009375427699,0.8144000634237256,movement
1698,0.8082009375427699,0.8151058377086556,movement
1699,0.8082009375427699,0.8157909531422509,movement
1700,0.8082009375427699,0.8164760685758461,movement
1701,0.8082009375427699,0.8171611840094413,movement
1702,0.8082009375427699,0.8178462994430364,movement
1703,0.8082009375427699,0.8185270564556374,movement
1704,0.8367957311422496,0.8192078134682383,movement
1705,0.8367957311422496,0.8198885704808393,movement
1706,0.8367957311422496,0.8205693274934402,movement
1707,0.8367957311422496,0.8212500845060412,movement
1708,0.8709487549326358,0.8219308415186422,movement
1709,0.8709487549326358,0.8226115985312431,movement
1710,0.8709487549326358,0.8232923555438441,movement
1711,0.8709487549326358,0.8241336447766406,movement
1712,0.8709487549326358,0.8249749340094372,movement
1713,0.8709487549326358,0.8258162232422338,movement
1714,0.8709487549326358,0.8266575124750304,movement
1715,0.8709487549326358,0.8276875477465797,movement
1716,0.8709487549326358,0.8287175830181291,movement
1717,0.8709487549326358,0.8297476182896786,movement
1718,0.8709487549326358,0.830777653561228,movement
1719,0.8709487549326358,0.8318076888327774,movement
1720,0.8709487549326358,0.8328377241043269,movement
1721,0.8709487549326358,0.8338677593758763,movement
1722,0.8709487549326358,0.8348977946474256,movement
1723,0.8709487549326358,0.835901771898873,movement
1724,0.8709487549326358,0.8369057491503206,movement
1725,0.8709487549326358,0.8379097264017678,movement
1726,0.8709487549326358,0.8389137036532153,movement
1727,0.8709487549326358,0.8399017747856283,movement
1728,0.8916142812490321,0.8408898459180412,movement
1729,0.8916142812490321,0.8418779170504542,movement
1730,0.8916142812490321,0.8428659881828673,movement
1731,0.8916142812490321,0.8438540593152802,movement
1732,0.9231288875762956,0.8448421304476932,movement
1733,0.9231288875762956,0.8458302015801062,movement
1734,0.9231288875762956,0.8468182727125192,movement
1735,0.9231288875762956,0.8478226397033667,movement
1736,0.9231288875762956,0.8488270066942142,movement
1737,0.9231288875762956,0.8498313736850616,movement
1738,0.9231288875762956,0.850835740675909,movement
1739,0.9231288875762956,0.8520335979319965,movement
1740,0.9231288875762956,0.8532314551880839,movement
1741,0.9231288875762956,0.8544293124441714,movement
1742,0.9231288875762956,0.8556271697002588,movement
1743,0.9231288875762956,0.8568250269563464,movement
1744,0.9231288875762956,0.8580228842124336,movement
1745,0.9231288875762956,0.859220741468521,movement
1746,0.9231288875762956,0.8604185987246086,movement
1747,0.9231288875762956,0.861610100313978,movement
1748,0.9231288875762956,0.8628016019033473,movement
1749,0.9231288875762956,0.863993103492717,movement
1750,0.9231288875762956,0.8651846050820863,movement
1751,0.9231288875762956,0.866354961059483,movement
1752,0.9365398776018344,0.8675253170368796,movement
1753,0.9365398776018344,0.8686956730142761,movement
1754,0.9365398776018344,0.8698660289916728,movement
1755,0.9365398776018344,0.8710363849690697,movement
1756,0.9587226096119076,0.8722067409464663,movement
1757,0.9587226096119076,0.8733770969238628,movement
1758,0.9587226096119076,0.8745474529012595,movement
1759,0.9587226096119076,0.8756588196464327,movement
1760,0.9587226096119076,0.8767701863916059,movement
1761,0.9587226096119076,0.877881553136779,movement
1762,0.9587226096119076,0.8789929198819522,movement
1763,0.9587226096119076,0.880197377973422,movement
1764,0.9587226096119076,0.8814018360648921,movement
1765,0.9587226096119076,0.8826062941563622,movement
1766,0.9587226096119076,0.8838107522478321,movement
1767,0.9587226096119076,0.8850152103393021,movement
1768,0.9587226096119076,0.8862196684307719,movement
1769,0.9587226096119076,0.8874241265222419,movement
1770,0.9587226096119076,0.888628584613712,movement
1771,0.9587226096119076,0.8898388621683193,movement
1772,0.9587226096119076,0.8910491397229265,movement
1773,0.9587226096119076,0.892259417277534,movement
1774,0.9587226096119076,0.8934696948321412,movement
1775,0.9587226096119076,0.8946629489265082,movement
1776,0.9659613162941876,0.895856203020875,movement
1777,0.9659613162941876,0.8970494571152416,movement
1778,0.9659613162941876,0.8982427112096085,movement
1779,0.9659613162941876,0.8994359653039752,movement
1780,0.9776378181955204,0.9006292193983421,movement
1781,0.9776378181955204,0.9018224734927088,movement
1782,0.9776378181955204,0.903015727587076,movement
1783,0.9776378181955204,0.9040995905464316,movement
1784,0.9776378181955204,0.9051834535057872,movement
1785,0.9776378181955204,0.9062673164651432,movement
1786,0.9776378181955204,0.9073511794244988,movement
1787,0.9776378181955204,0.9083372039459808,movement
1788,0.9776378181955204,0.9093232284674628,movement
1789,0.9776378181955204,0.9103092529889448,movement
1790,0.9776378181955204,0.9112952775104266,movement
1791,0.9776378181955204,0.9122813020319086,movement
1792,0.9776378181955204,0.9132673265533904,movement
1793,0.9776378181955204,0.9142533510748724,movement
1794,0.9776378181955204,0.9152393755963544,movement
1795,0.9776378181955204,0.9162349550328736,movement
1796,0.9776378181955204,0.9172305344693932,movement
1797,0.9776378181955204,0.9182261139059128,movement
1798,0.9776378181955204,0.919221693342432,movement
1799,0.9776378181955204,0.9202190634000644,movement
1800,0.9810152543211406,0.9212164334576968,movement
1801,0.9810152543211406,0.9222138035153292,movement
1802,0.9810152543211406,0.9232111735729616,movement
1803,0.9810152543211406,0.924208543630594,movement
1804,0.9884753415163836,0.9252059136882264,movement
1805,0.9884753415163836,0.9262032837458588,movement
1806,0.9884753415163836,0.927200653803491,movement
1807,0.9884753415163836,0.9280752432449416,movement
1808,0.9884753415163836,0.9289498326863922,movement
1809,0.9884753415163836,0.9298244221278428,movement
1810,0.9884753415163836,0.9306990115692936,movement
1811,0.9884753415163836,0.931438724812407,movement
1812,0.9884753415163836,0.9321784380555206,movement
1813,0.9884753415163836,0.932918151298634,movement
1814,0.9884753415163836,0.9336578645417476,movement
1815,0.9884753415163836,0.9343975777848612,movement
1816,0.9884753415163836,0.9351372910279748,movement
1817,0.9884753415163836,0.935877004271088,movement
1818,0.9884753415163836,0.9366167175142014,movement
1819,0.9884753415163836,0.9373533398950584,movement
1820,0.9884753415163836,0.9380899622759152,movement
1821,0.9884753415163836,0.9388265846567722,movement
1822,0.9884753415163836,0.939563207037629,movement
1823,0.9884753415163836,0.940314298258354,movement
1824,0.9877763876319592,0.9410653894790796,movement
1825,0.9877763876319592,0.9418164806998046,movement
1826,0.9877763876319592,0.94256757192053,movement
1827,0.9877763876319592,0.9433186631412552,movement
1828,0.9911513879112948,0.9440697543619804,movement
1829,0.9911513879112948,0.9448208455827056,movement
1830,0.9911513879112948,0.9455719368034308,movement
1831,0.9911513879112948,0.9462041478647932,movement
1832,0.9911513879112948,0.9468363589261554,movement
1833,0.9911513879112948,0.9474685699875176,movement
1834,0.9911513879112948,0.94810078104888,movement
1835,0.9911513879112948,0.9486276527099448,movement
1836,0.9911513879112948,0.9491545243710092,movement
1837,0.9911513879112948,0.9496813960320738,movement
1838,0.9911513879112948,0.9502082676931384,movement
1839,0.9911513879112948,0.950735139354203,movement
1840,0.9911513879112948,0.9512620110152674,movement
1841,0.9911513879112948,0.951788882676332,movement
1842,0.9911513879112948,0.9523157543373966,movement
1843,0.9911513879112948,0.9528254730363932,movement
1844,0.9911513879112948,0.9533351917353896,movement
1845,0.9911513879112948,0.953844910434386,movement
1846,0.9911513879112948,0.9543546291333824,movement
1847,0.9911513879112948,0.9548640087347516,movement
1848,0.9849537325108754,0.9553733883361208,movement
1849,0.9849537325108754,0.9558827679374896,movement
1850,0.9849537325108754,0.9563921475388588,movement
1851,0.9849537325108754,0.9569015271402278,movement
1852,0.983646206212597,0.9574109067415968,movement
1853,0.983646206212597,0.9579202863429656,movement
1854,0.983646206212597,0.9584296659443348,movement
1855,0.983646206212597,0.958843729567039,movement
1856,0.983646206212597,0.959257793189743,movement
1857,0.983646206212597,0.9596718568124472,movement
1858,0.983646206212597,0.9600859204351512,movement
1859,0.983646206212597,0.9603861406452208,movement
1860,0.983646206212597,0.9606863608552902,movement
1861,0.983646206212597,0.9609865810653596,movement
1862,0.983646206212597,0.9612868012754292,movement
1863,0.983646206212597,0.9615870214854986,movement
1864,0.983646206212597,0.9618872416955682,movement
1865,0.983646206212597,0.9621874619056374,movement
1866,0.983646206212597,0.9624876821157072,movement
1867,0.983646206212597,0.9627898384857748,movement
1868,0.983646206212597,0.9630919948558424,movement
1869,0.983646206212597,0.96339415122591,movement
1870,0.983646206212597,0.9636963075959776,movement
1871,0.983646206212597,0.963990180541364,movement
1872,0.9758288001819968,0.9642840534867506,movement
1873,0.9758288001819968,0.9645779264321368,movement
1874,0.9758288001819968,0.9648717993775232,movement
1875,0.9758288001819968,0.9651656723229096,movement
1876,0.9710569644716692,0.965459545268296,movement
1877,0.9710569644716692,0.9657534182136824,movement
1878,0.9710569644716692,0.9660472911590688,movement
1879,0.9710569644716692,0.966272279016734,movement
1880,0.9710569644716692,0.9664972668743992,movement
1881,0.9710569644716692,0.966722254732064,movement
1882,0.9710569644716692,0.966947242589729,movement
1883,0.9710569644716692,0.9670671817596366,movement
1884,0.9710569644716692,0.9671871209295442,movement
1885,0.9710569644716692,0.9673070600994516,movement
1886,0.9710569644716692,0.967426999269359,movement
1887,0.9710569644716692,0.9675469384392666,movement
1888,0.9710569644716692,0.9676668776091742,movement
1889,0.9710569644716692,0.9677868167790816,movement
1890,0.9710569644716692,0.9679067559489892,movement
1891,0.9710569644716692,0.9680427378375002,movement
1892,0.9710569644716692,0.9681787197260112,movement
1893,0.9710569644716692,0.9683147016145222,movement
1894,0.9710569644716692,0.9684506835030332,movement
1895,0.9710569644716692,0.968578453474744,movement
1896,0.969150264456272,0.9687062234464552,movement
1897,0.969150264456272,0.968833993418166,movement
1898,0.969150264456272,0.9689617633898768,movement
1899,0.969150264456272,0.9690895333615877,movement
1900,0.9628065808644348,0.9692173033332988,movement
1901,0.9628065808644348,0.9693450733050096,movement
1902,0.9628065808644348,0.9694728432767205,movement
1903,0.9628065808644348,0.969555909948346,movement
1904,0.9628065808644348,0.969638976619972,movement
1905,0.9628065808644348,0.9697220432915976,movement
1906,0.9628065808644348,0.9698051099632232,movement
1907,0.9628065808644348,0.9698142341948156,movement
1908,0.9628065808644348,0.9698233584264078,movement
1909,0.9628065808644348,0.9698324826579998,movement
1910,0.9628065808644348,0.969841606889592,movement
1911,0.9628065808644348,0.9698507311211844,movement
1912,0.9628065808644348,0.9698598553527764,movement
1913,0.9628065808644348,0.9698689795843688,movement
1914,0.9628065808644348,0.9698781038159608,movement
1915,0.9628065808644348,0.9699057262895472,movement
1916,0.9628065808644348,0.969933348763134,movement
1917,0.9628065808644348,0.96996097123672,movement
1918,0.9628065808644348,0.9699885937103064,movement
1919,0.9628065808644348,0.9700235466859716,movement
1920,0.9645524198056386,0.9700584996616364,movement
1921,0.9645524198056386,0.9700934526373014,movement
1922,0.9645524198056386,0.970128405612966,movement
1923,0.9645524198056386,0.9701633585886312,movement
1924,0.9594453817334828,0.970198311564296,movement
1925,0.9594453817334828,0.9702332645399612,movement
1926,0.9594453817334828,0.970268217515626,movement
1927,0.9594453817334828,0.9702790414690166,movement
1928,0.9594453817334828,0.9702898654224074,movement
1929,0.9594453817334828,0.970300689375798,movement
1930,0.9594453817334828,0.9703115133291884,movement
1931,0.9594453817334828,0.9702834156095748,movement
1932,0.9594453817334828,0.9702553178899608,movement
1933,0.9594453817334828,0.9702272201703472,movement
1934,0.9594453817334828,0.9701991224507336,movement
1935,0.9594453817334828,0.9701710247311198,movement
1936,0.9594453817334828,0.9701429270115058,movement
1937,0.9594453817334828,0.9701148292918922,movement
1938,0.9594453817334828,0.9700867315722784,movement
1939,0.9594453817334828,0.9700659623364372,movement
1940,0.9594453817334828,0.9700451931005954,movement
1941,0.9594453817334828,0.970024423864754,movement
1942,0.9594453817334828,0.9700036546289128,movement
1943,0.9594453817334828,0.9700086137719738,movement
1944,0.9623118562447356,0.9700135729150352,movement
1945,0.9623118562447356,0.9700185320580962,movement
1946,0.9623118562447356,0.9700234912011574,movement
1947,0.9623118562447356,0.9700284503442184,movement
1948,0.96284904257862,0.9700334094872796,movement
1949,0.96284904257862,0.9700383686303408,movement
1950,0.96284904257862,0.970043327773402,movement
1951,0.96284904257862,0.970037028796044,movement
1952,0.96284904257862,0.9700307298186868,movement
1953,0.96284904257862,0.9700244308413292,movement
1954,0.96284904257862,0.9700181318639712,movement
1955,0.96284904257862,0.9699869659292962,movement
1956,0.96284904257862,0.9699557999946212,movement
1957,0.96284904257862,0.9699246340599464,movement
1958,0.96284904257862,0.9698934681252712,movement
1959,0.96284904257862,0.969862302190596,movement
1960,0.96284904257862,0.9698311362559208,movement
1961,0.96284904257862,0.969799970321246,movement
1962,0.96284904257862,0.9697688043865708,movement
1963,0.96284904257862,0.9697358867181508,movement
1964,0.96284904257862,0.9697029690497304,movement
1965,0.96284904257862,0.9696700513813106,movement
1966,0.96284904257862,0.9696371337128904,movement
1967,0.96284904257862,0.9696164501970032,movement
1968,0.9619217839016272,0.969595766681116,movement
1969,0.9619217839016272,0.969575083165229,movement
1970,0.9619217839016272,0.9695543996493418,movement
1971,0.9619217839016272,0.9695337161334548,movement
1972,0.966262435862135,0.9695130326175676,movement
1973,0.966262435862135,0.9694923491016804,movement
1974,0.966262435862135,0.9694716655857932,movement
1975,0.966262435862135,0.9694533119161876,movement
1976,0.966262435862135,0.969434958246582,movement
1977,0.966262435862135,0.969416604576976,movement
1978,0.966262435862135,0.9693982509073704,movement
1979,0.966262435862135,0.9693686472368336,movement
1980,0.966262435862135,0.9693390435662969,movement
1981,0.966262435862135,0.96930943989576,movement
1982,0.966262435862135,0.9692798362252232,movement
1983,0.966262435862135,0.9692502325546862,movement
1984,0.966262435862135,0.9692206288841496,movement
1985,0.966262435862135,0.9691910252136126,movement
1986,0.966262435862135,0.969161421543076,movement
1987,0.966262435862135,0.9691368283882954,movement
1988,0.966262435862135,0.9691122352335148,movement
1989,0.966262435862135,0.9690876420787348,movement
1990,0.966262435862135,0.969063048923954,movement
1991,0.966262435862135,0.969038954706693,movement
1992,0.9611165472417206,0.9690148604894322,movement
1993,0.9611165472417206,0.9689907662721712,movement
1994,0.9611165472417206,0.9689666720549104,movement
1995,0.9611165472417206,0.9689425778376496,movement
1996,0.96101481795348,0.9689184836203883,movement
1997,0.96101481795348,0.9688943894031276,movement
1998,0.96101481795348,0.9688702951858666,movement
1999,0.96101481795348,0.9688668598199404,movement
2000,0.96101481795348,0.9688634244540142,movement
2001,0.96101481795348,0.968859989088088,movement
2002,0.96101481795348,0.9688565537221618,movement
2003,0.96101481795348,0.96885747677723,movement
2004,0.96101481795348,0.9688583998322978,movement
2005,0.96101481795348,0.968859322887366,movement
2006,0.96101481795348,0.968860245942434,movement
2007,0.96101481795348,0.968861168997502,movement
2008,0.96101481795348,0.96886209205257,movement
2009,0.96101481795348,0.9688630151076382,movement
2010,0.96101481795348,0.9688639381627062,movement
2011,0.96101481795348,0.9688734262263548,movement
2012,0.96101481795348,0.9688829142900036,movement
2013,0.96101481795348,0.968892402353652,movement
2014,0.96101481795348,0.9689018904173008,movement
2015,0.96101481795348,0.9689091163003049,movement
2016,0.9615956659529322,0.9689163421833084,movement
2017,0.9615956659529322,0.9689235680663124,movement
2018,0.9615956659529322,0.968930793949316,movement
2019,0.9615956659529322,0.96893801983232,movement
2020,0.959110638548552,0.968945245715324,movement
2021,0.959110638548552,0.9689524715983276,movement
2022,0.959110638548552,0.9689596974813316,movement
2023,0.959110638548552,0.9689929813844376,movement
2024,0.959110638548552,0.9690262652875432,movement
2025,0.959110638548552,0.9690595491906492,movement
2026,0.959110638548552,0.9690928330937548,movement
2027,0.959110638548552,0.9691420231158951,movement
2028,0.959110638548552,0.9691912131380356,movement
2029,0.959110638548552,0.9692404031601756,movement
2030,0.959110638548552,0.969289593182316,movement
2031,0.959110638548552,0.9693387832044564,movement
2032,0.959110638548552,0.9693879732265964,movement
2033,0.959110638548552,0.9694371632487369,movement
2034,0.959110638548552,0.9694863532708772,movement
2035,0.959110638548552,0.9695439635552324,movement
2036,0.959110638548552,0.969601573839588,movement
2037,0.959110638548552,0.9696591841239433,movement
2038,0.959110638548552,0.9697167944082988,movement
2039,0.959110638548552,0.969781187044161,movement
2040,0.963923454129598,0.9698455796800236,movement
