time_ms,confidence_movement,smoothed_confidence,anno_values
1335,0.3675502990177766,0.4409195491719729,no movement
1336,0.3675502990177766,0.4398388593909993,no movement
1337,0.3675502990177766,0.4387581696100257,no movement
1338,0.3675502990177766,0.437677479829052,no movement
1339,0.3675502990177766,0.4366476861705319,no movement
1340,0.3675502990177766,0.4356178925120117,no movement
1341,0.3675502990177766,0.4345880988534915,no movement
1342,0.3675502990177766,0.4335583051949713,no movement
1343,0.3675502990177766,0.4325129210662543,no movement
1344,0.3820890240581694,0.4314675369375371,no movement
1345,0.3820890240581694,0.43042215280882,no movement
1346,0.3820890240581694,0.4293767686801029,no movement
1347,0.3820890240581694,0.4283313845513858,no movement
1348,0.3617102849350549,0.4272860004226688,no movement
1349,0.3617102849350549,0.4262406162939516,no movement
1350,0.3617102849350549,0.4251952321652345,no movement
1351,0.3617102849350549,0.424181898737215,no movement
1352,0.3617102849350549,0.4231685653091955,no movement
1353,0.3617102849350549,0.422155231881176,no movement
1354,0.3617102849350549,0.4211418984531565,no movement
1355,0.3617102849350549,0.4202109828738743,no movement
1356,0.3617102849350549,0.419280067294592,no movement
1357,0.3617102849350549,0.4183491517153097,no movement
1358,0.3617102849350549,0.4174182361360275,no movement
1359,0.3617102849350549,0.4164873205567452,no movement
1360,0.3617102849350549,0.415556404977463,no movement
1361,0.3617102849350549,0.4146254893981807,no movement
1362,0.3617102849350549,0.4136945738188984,no movement
1363,0.3617102849350549,0.4129193635933657,no movement
1364,0.3617102849350549,0.4121441533678328,no movement
1365,0.3617102849350549,0.4113689431423001,no movement
1366,0.3617102849350549,0.4105937329167673,no movement
1367,0.3617102849350549,0.4098853087280676,no movement
1368,0.3720840602594145,0.4091768845393678,no movement
1369,0.3720840602594145,0.4084684603506681,no movement
1370,0.3720840602594145,0.4077600361619684,no movement
1371,0.3720840602594145,0.4070516119732687,no movement
1372,0.3806823954152876,0.406343187784569,no movement
1373,0.3806823954152876,0.4056347635958693,no movement
1374,0.3806823954152876,0.4049263394071696,no movement
1375,0.3806823954152876,0.4042632261742765,no movement
1376,0.3806823954152876,0.4036001129413835,no movement
1377,0.3806823954152876,0.4029369997084904,no movement
1378,0.3806823954152876,0.4022738864755974,no movement
1379,0.3806823954152876,0.4016639918420697,no movement
1380,0.3806823954152876,0.4010540972085419,no movement
1381,0.3806823954152876,0.4004442025750142,no movement
1382,0.3806823954152876,0.3998343079414864,no movement
1383,0.3806823954152876,0.3992244133079587,no movement
1384,0.3806823954152876,0.398614518674431,no movement
1385,0.3806823954152876,0.3980046240409032,no movement
1386,0.3806823954152876,0.3973947294073754,no movement
1387,0.3806823954152876,0.3970394171004928,no movement
1388,0.3806823954152876,0.3966841047936102,no movement
1389,0.3806823954152876,0.3963287924867275,no movement
1390,0.3806823954152876,0.3959734801798448,no movement
1391,0.3806823954152876,0.3957616817233151,no movement
1392,0.3736364239681758,0.3955498832667855,no movement
1393,0.3736364239681758,0.3953380848102558,no movement
1394,0.3736364239681758,0.3951262863537261,no movement
1395,0.3736364239681758,0.3949144878971964,no movement
1396,0.3929205078141172,0.3947026894406668,no movement
1397,0.3929205078141172,0.3944908909841371,no movement
1398,0.3929205078141172,0.3942790925276074,no movement
1399,0.3929205078141172,0.3941394131774556,no movement
1400,0.3929205078141172,0.3939997338273038,no movement
1401,0.3929205078141172,0.3938600544771519,no movement
1402,0.3929205078141172,0.3937203751270001,no movement
1403,0.3929205078141172,0.3936098979949896,no movement
1404,0.3929205078141172,0.393499420862979,no movement
1405,0.3929205078141172,0.3933889437309684,no movement
1406,0.3929205078141172,0.3932784665989579,no movement
1407,0.3929205078141172,0.3931679894669473,no movement
1408,0.3929205078141172,0.3930575123349367,no movement
1409,0.3929205078141172,0.3929470352029261,no movement
1410,0.3929205078141172,0.3928365580709156,no movement
1411,0.3929205078141172,0.3929897653031577,no movement
1412,0.3929205078141172,0.3931429725354,no movement
1413,0.3929205078141172,0.3932961797676422,no movement
1414,0.3929205078141172,0.3934493869998844,no movement
1415,0.3929205078141172,0.3938263508356459,no movement
1416,0.372063445213184,0.3942033146714074,no movement
1417,0.372063445213184,0.3945802785071688,no movement
1418,0.372063445213184,0.3949572423429304,no movement
1419,0.372063445213184,0.3953342061786919,no movement
1420,0.3719777046914436,0.3957111700144534,no movement
1421,0.3719777046914436,0.3960881338502149,no movement
1422,0.3719777046914436,0.3964650976859764,no movement
1423,0.3719777046914436,0.396977858537155,no movement
1424,0.3719777046914436,0.3974906193883337,no movement
1425,0.3719777046914436,0.3980033802395123,no movement
1426,0.3719777046914436,0.398516141090691,no movement
1427,0.3719777046914436,0.3990958292409926,no movement
1428,0.3719777046914436,0.3996755173912942,no movement
1429,0.3719777046914436,0.4002552055415957,no movement
1430,0.3719777046914436,0.4008348936918973,no movement
1431,0.3719777046914436,0.4014145818421989,no movement
1432,0.3719777046914436,0.4019942699925005,no movement
1433,0.3719777046914436,0.402573958142802,no movement
1434,0.3719777046914436,0.4031536462931036,no movement
1435,0.3719777046914436,0.4039338142943711,no movement
1436,0.3719777046914436,0.4047139822956386,no movement
1437,0.3719777046914436,0.4054941502969062,no movement
1438,0.3719777046914436,0.4062743182981738,no movement
1439,0.3719777046914436,0.4073268196560182,no movement
1440,0.3561766292789574,0.4083793210138627,no movement
1441,0.3561766292789574,0.4094318223717071,no movement
1442,0.3561766292789574,0.4104843237295516,no movement
1443,0.3561766292789574,0.4115368250873961,no movement
1444,0.3351598055437615,0.4125893264452405,no movement
1445,0.3351598055437615,0.413641827803085,no movement
1446,0.3351598055437615,0.4146943291609295,no movement
1447,0.3351598055437615,0.4158695430919841,no movement
1448,0.3351598055437615,0.4170447570230388,no movement
1449,0.3351598055437615,0.4182199709540933,no movement
1450,0.3351598055437615,0.419395184885148,no movement
1451,0.3351598055437615,0.4206902745195496,no movement
1452,0.3351598055437615,0.4219853641539513,no movement
1453,0.3351598055437615,0.423280453788353,no movement
1454,0.3351598055437615,0.4245755434227546,no movement
1455,0.3351598055437615,0.4258706330571563,no movement
1456,0.3351598055437615,0.427165722691558,no movement
1457,0.3351598055437615,0.4284608123259596,no movement
1458,0.3351598055437615,0.4297559019603613,no movement
1459,0.3351598055437615,0.4311598747637393,no movement
1460,0.3351598055437615,0.4325638475671173,no movement
1461,0.3351598055437615,0.4339678203704953,no movement
1462,0.3351598055437615,0.4353717931738734,no movement
1463,0.3351598055437615,0.4370035655130326,no movement
1464,0.3318959420772494,0.4386353378521918,no movement
1465,0.3318959420772494,0.4402671101913509,no movement
1466,0.3318959420772494,0.4418988825305101,no movement
1467,0.3318959420772494,0.4435306548696692,no movement
1468,0.3114751372073485,0.4451624272088284,no movement
1469,0.3114751372073485,0.4467941995479876,no movement
1470,0.3114751372073485,0.4484259718871468,no movement
1471,0.3114751372073485,0.4500813349317275,no movement
1472,0.3114751372073485,0.4517366979763082,no movement
1473,0.3114751372073485,0.4533920610208889,no movement
1474,0.3114751372073485,0.4550474240654696,no movement
1475,0.3114751372073485,0.4568133369593445,no movement
1476,0.3114751372073485,0.4585792498532195,no movement
1477,0.3114751372073485,0.4603451627470944,no movement
1478,0.3114751372073485,0.4621110756409693,no movement
1479,0.3114751372073485,0.4638769885348441,no movement
1480,0.3114751372073485,0.465642901428719,no movement
1481,0.3114751372073485,0.4674088143225939,no movement
1482,0.3114751372073485,0.4691747272164688,no movement
1483,0.3114751372073485,0.4709642051688129,no movement
1484,0.3114751372073485,0.4727536831211569,no movement
1485,0.3114751372073485,0.4745431610735011,no movement
1486,0.3114751372073485,0.4763326390258451,no movement
1487,0.3114751372073485,0.4782335385987679,no movement
1488,0.3267439739433996,0.4801344381716905,no movement
1489,0.3267439739433996,0.4820353377446132,no movement
1490,0.3267439739433996,0.4839362373175358,no movement
1491,0.3267439739433996,0.4858371368904585,no movement
1492,0.3220668328843173,0.4877380364633812,no movement
1493,0.3220668328843173,0.4896389360363039,no movement
1494,0.3220668328843173,0.4915398356092265,no movement
1495,0.3220668328843173,0.493392272765348,no movement
1496,0.3220668328843173,0.4952447099214692,no movement
1497,0.3220668328843173,0.4970971470775905,no movement
1498,0.3220668328843173,0.498949584233712,no movement
1499,0.3220668328843173,0.5008699505202436,no movement
1500,0.3220668328843173,0.5027903168067754,no movement
1501,0.3220668328843173,0.5047106830933072,no movement
1502,0.3220668328843173,0.5066310493798389,no movement
1503,0.3220668328843173,0.5085514156663706,no movement
1504,0.3220668328843173,0.5104717819529024,no movement
1505,0.3220668328843173,0.5123921482394341,no movement
1506,0.3220668328843173,0.5143125145259659,no movement
1507,0.3220668328843173,0.5162081642316755,no movement
1508,0.3220668328843173,0.518103813937385,no movement
1509,0.3220668328843173,0.5199994636430945,no movement
1510,0.3220668328843173,0.521895113348804,no movement
1511,0.3220668328843173,0.523812959343772,no movement
1512,0.3687784390091566,0.5257308053387402,no movement
1513,0.3687784390091566,0.5276486513337083,no movement
1514,0.3687784390091566,0.5295664973286762,no movement
1515,0.3687784390091566,0.5314843433236444,no movement
1516,0.3888142500590829,0.5334021893186124,no movement
1517,0.3888142500590829,0.5353200353135804,no movement
1518,0.3888142500590829,0.5372378813085485,no movement
1519,0.3888142500590829,0.5391211480524354,no movement
1520,0.3888142500590829,0.5410044147963221,no movement
1521,0.3888142500590829,0.5428876815402092,no movement
1522,0.3888142500590829,0.544770948284096,no movement
1523,0.3888142500590829,0.5466255539107966,no movement
1524,0.3888142500590829,0.5484801595374972,no movement
1525,0.3888142500590829,0.5503347651641978,no movement
1526,0.3888142500590829,0.5521893707908984,no movement
1527,0.3888142500590829,0.554043976417599,no movement
1528,0.3888142500590829,0.5558985820442995,no movement
1529,0.3888142500590829,0.5577531876710002,no movement
1530,0.3888142500590829,0.5596077932977008,no movement
1531,0.3888142500590829,0.5614547444937201,no movement
1532,0.3888142500590829,0.5633016956897395,no movement
1533,0.3888142500590829,0.5651486468857587,no movement
1534,0.3888142500590829,0.5669955980817781,no movement
1535,0.3888142500590829,0.5688255264313656,no movement
1536,0.4651889480526041,0.5706554547809533,no movement
1537,0.4651889480526041,0.572485383130541,no movement
1538,0.4651889480526041,0.5743153114801285,no movement
1539,0.4651889480526041,0.5761452398297161,no movement
1540,0.5082431031585019,0.5779751681793038,no movement
1541,0.5082431031585019,0.5798050965288915,no movement
1542,0.5082431031585019,0.5816350248784791,no movement
1543,0.5082431031585019,0.5834884397995571,no movement
1544,0.5082431031585019,0.585341854720635,no movement
1545,0.5082431031585019,0.5871952696417131,no movement
1546,0.5082431031585019,0.589048684562791,no movement
1547,0.5082431031585019,0.5908378192043826,no movement
1548,0.5082431031585019,0.5926269538459742,no movement
1549,0.5082431031585019,0.5944160884875657,no movement
1550,0.5082431031585019,0.5962052231291572,no movement
1551,0.5082431031585019,0.5979943577707487,no movement
1552,0.5082431031585019,0.5997834924123402,no movement
1553,0.5082431031585019,0.6015726270539318,movement
1554,0.5082431031585019,0.6033617616955234,movement
1555,0.5082431031585019,0.6051624024822119,movement
1556,0.5082431031585019,0.6069630432689004,movement
1557,0.5082431031585019,0.6087636840555891,movement
1558,0.5082431031585019,0.6105643248422776,movement
1559,0.5082431031585019,0.612342856157802,movement
1560,0.5873484124343381,0.6141213874733267,movement
1561,0.5873484124343381,0.6158999187888512,movement
1562,0.5873484124343381,0.6176784501043757,movement
1563,0.5873484124343381,0.6194569814199002,movement
1564,0.6544753934901224,0.6212355127354248,movement
1565,0.6544753934901224,0.6230140440509494,movement
1566,0.6544753934901224,0.6247925753664738,movement
1567,0.6544753934901224,0.6266406302240015,movement
1568,0.6544753934901224,0.6284886850815292,movement
1569,0.6544753934901224,0.6303367399390568,movement
1570,0.6544753934901224,0.6321847947965844,movement
1571,0.6544753934901224,0.6340331354558512,movement
1572,0.6544753934901224,0.6358814761151181,movement
1573,0.6544753934901224,0.6377298167743848,movement
1574,0.6544753934901224,0.6395781574336517,movement
1575,0.6544753934901224,0.6414264980929183,movement
1576,0.6544753934901224,0.643274838752185,movement
1577,0.6544753934901224,0.6451231794114519,movement
1578,0.6544753934901224,0.6469715200707187,movement
1579,0.6544753934901224,0.6488333342272239,movement
1580,0.6544753934901224,0.6506951483837291,movement
1581,0.6544753934901224,0.6525569625402343,movement
1582,0.6544753934901224,0.6544187766967394,movement
1583,0.6544753934901224,0.6562787993505438,movement
1584,0.7146193487799144,0.6581388220043481,movement
1585,0.7146193487799144,0.6599988446581525,movement
1586,0.7146193487799144,0.661858867311957,movement
1587,0.7146193487799144,0.6637188899657612,movement
1588,0.796319355752992,0.6655789126195656,movement
1589,0.796319355752992,0.6674389352733698,movement
1590,0.796319355752992,0.6692989579271743,movement
1591,0.796319355752992,0.6712116508323536,movement
1592,0.796319355752992,0.6731243437375328,movement
1593,0.796319355752992,0.6750370366427122,movement
1594,0.796319355752992,0.6769497295478915,movement
1595,0.796319355752992,0.6789324785321881,movement
1596,0.796319355752992,0.6809152275164847,movement
1597,0.796319355752992,0.6828979765007813,movement
1598,0.796319355752992,0.6848807254850781,movement
1599,0.796319355752992,0.6868634744693746,movement
1600,0.796319355752992,0.6888462234536712,movement
1601,0.796319355752992,0.6908289724379678,movement
1602,0.796319355752992,0.6928117214222644,movement
1603,0.796319355752992,0.6947960304018567,movement
1604,0.796319355752992,0.696780339381449,movement
1605,0.796319355752992,0.6987646483610414,movement
1606,0.796319355752992,0.7007489573406336,movement
1607,0.796319355752992,0.702758022320026,movement
1608,0.8289843064458987,0.7047670872994185,movement
1609,0.8289843064458987,0.706776152278811,movement
1610,0.8289843064458987,0.7087852172582034,movement
1611,0.8289843064458987,0.7107942822375959,movement
1612,0.8973241671802449,0.7128033472169883,movement
1613,0.8973241671802449,0.7148124121963807,movement
1614,0.8973241671802449,0.7168214771757732,movement
1615,0.8973241671802449,0.7188414217000539,movement
1616,0.8973241671802449,0.7208613662243347,movement
1617,0.8973241671802449,0.7228813107486156,movement
1618,0.8973241671802449,0.7249012552728965,movement
1619,0.8973241671802449,0.7269892691467436,movement
1620,0.8973241671802449,0.7290772830205908,movement
1621,0.8973241671802449,0.7311652968944379,movement
1622,0.8973241671802449,0.7332533107682851,movement
1623,0.8973241671802449,0.7353413246421323,movement
1624,0.8973241671802449,0.7374293385159792,movement
1625,0.8973241671802449,0.7395173523898265,movement
1626,0.8973241671802449,0.7416053662636737,movement
1627,0.8973241671802449,0.7436728527100351,movement
1628,0.8973241671802449,0.7457403391563966,movement
1629,0.8973241671802449,0.747807825602758,movement
1630,0.8973241671802449,0.7498753120491196,movement
1631,0.8973241671802449,0.7519479140235746,movement
1632,0.904393684721,0.7540205159980298,movement
1633,0.904393684721,0.7560931179724848,movement
1634,0.904393684721,0.7581657199469398,movement
1635,0.904393684721,0.7602383219213948,movement
1636,0.9378201708945776,0.7623109238958499,movement
1637,0.9378201708945776,0.7643835258703049,movement
1638,0.9378201708945776,0.76645612784476,movement
1639,0.9378201708945776,0.7684778336967616,movement
1640,0.9378201708945776,0.770499539548763,movement
1641,0.9378201708945776,0.7725212454007646,movement
1642,0.9378201708945776,0.7745429512527663,movement
1643,0.9378201708945776,0.7765802475749647,movement
1644,0.9378201708945776,0.7786175438971632,movement
1645,0.9378201708945776,0.7806548402193617,movement
1646,0.9378201708945776,0.7826921365415602,movement
1647,0.9378201708945776,0.7847294328637586,movement
1648,0.9378201708945776,0.7867667291859571,movement
1649,0.9378201708945776,0.7888040255081556,movement
1650,0.9378201708945776,0.7908413218303542,movement
1651,0.9378201708945776,0.7928581453705315,movement
1652,0.9378201708945776,0.7948749689107087,movement
1653,0.9378201708945776,0.7968917924508859,movement
1654,0.9378201708945776,0.7989086159910632,movement
1655,0.9378201708945776,0.8009089343454074,movement
1656,0.9304051966479144,0.8029092526997517,movement
1657,0.9304051966479144,0.8049095710540959,movement
1658,0.9304051966479144,0.8069098894084402,movement
1659,0.9304051966479144,0.8089102077627844,movement
1660,0.937064083425472,0.8109105261171288,movement
1661,0.937064083425472,0.8129108444714729,movement
1662,0.937064083425472,0.8149111628258172,movement
1663,0.937064083425472,0.816755775826412,movement
1664,0.937064083425472,0.8186003888270067,movement
1665,0.937064083425472,0.8204450018276015,movement
1666,0.937064083425472,0.8222896148281963,movement
1667,0.937064083425472,0.824067441791958,movement
1668,0.937064083425472,0.8258452687557197,movement
1669,0.937064083425472,0.8276230957194814,movement
1670,0.937064083425472,0.8294009226832432,movement
1671,0.937064083425472,0.8311787496470048,movement
1672,0.937064083425472,0.8329565766107665,movement
1673,0.937064083425472,0.8347344035745282,movement
1674,0.937064083425472,0.8365122305382899,movement
1675,0.937064083425472,0.8382978454990303,movement
1676,0.937064083425472,0.8400834604597709,movement
1677,0.937064083425472,0.8418690754205114,movement
1678,0.937064083425472,0.843654690381252,movement
1679,0.937064083425472,0.8454218125002859,movement
1680,0.9347677542210776,0.8471889346193199,movement
1681,0.9347677542210776,0.848956056738354,movement
1682,0.9347677542210776,0.8507231788573878,movement
1683,0.9347677542210776,0.8524903009764219,movement
1684,0.9296609002915764,0.8542574230954559,movement
1685,0.9296609002915764,0.8560245452144898,movement
1686,0.9296609002915764,0.8577916673335236,movement
1687,0.9296609002915764,0.8593042071259127,movement
1688,0.9296609002915764,0.8608167469183015,movement
1689,0.9296609002915764,0.8623292867106905,movement
1690,0.9296609002915764,0.8638418265030794,movement
1691,0.9296609002915764,0.8652108524451152,movement
1692,0.9296609002915764,0.8665798783871512,movement
1693,0.9296609002915764,0.8679489043291869,movement
1694,0.9296609002915764,0.8693179302712227,movement
1695,0.9296609002915764,0.8706869562132589,movement
1696,0.9296609002915764,0.8720559821552947,movement
1697,0.9296609002915764,0.8734250080973305,movement
1698,0.9296609002915764,0.8747940340393666,movement
1699,0.9296609002915764,0.8761859127989671,movement
1700,0.9296609002915764,0.8775777915585679,movement
1701,0.9296609002915764,0.8789696703181685,movement
1702,0.9296609002915764,0.8803615490777691,movement
1703,0.9296609002915764,0.8817479963684218,movement
1704,0.9331127438206868,0.8831344436590746,movement
1705,0.9331127438206868,0.8845208909497272,movement
1706,0.9331127438206868,0.8859073382403797,movement
1707,0.9331127438206868,0.8872937855310327,movement
1708,0.9264799024714774,0.8886802328216853,movement
1709,0.9264799024714774,0.8900666801123378,movement
1710,0.9264799024714774,0.8914531274029907,movement
1711,0.9264799024714774,0.8925758903293903,movement
1712,0.9264799024714774,0.8936986532557905,movement
1713,0.9264799024714774,0.8948214161821904,movement
1714,0.9264799024714774,0.8959441791085903,movement
1715,0.9264799024714774,0.8968431854314707,movement
1716,0.9264799024714774,0.8977421917543514,movement
1717,0.9264799024714774,0.8986411980772321,movement
1718,0.9264799024714774,0.8995402044001126,movement
1719,0.9264799024714774,0.9004392107229933,movement
1720,0.9264799024714774,0.901338217045874,movement
1721,0.9264799024714774,0.9022372233687544,movement
1722,0.9264799024714774,0.9031362296916352,movement
1723,0.9264799024714774,0.9040570280381548,movement
1724,0.9264799024714774,0.9049778263846748,movement
1725,0.9264799024714774,0.9058986247311946,movement
1726,0.9264799024714774,0.9068194230777142,movement
1727,0.9264799024714774,0.907759910373662,movement
1728,0.9305219516430026,0.9087003976696092,movement
1729,0.9305219516430026,0.9096408849655564,movement
1730,0.9305219516430026,0.9105813722615042,movement
1731,0.9305219516430026,0.9115218595574514,movement
1732,0.9299845008327484,0.912462346853399,movement
1733,0.9299845008327484,0.9134028341493462,movement
1734,0.9299845008327484,0.9143433214452936,movement
1735,0.9299845008327484,0.9150833288902752,movement
1736,0.9299845008327484,0.9158233363352564,movement
1737,0.9299845008327484,0.9165633437802382,movement
1738,0.9299845008327484,0.9173033512252194,movement
1739,0.9299845008327484,0.917771025313624,movement
1740,0.9299845008327484,0.9182386994020286,movement
1741,0.9299845008327484,0.9187063734904328,movement
1742,0.9299845008327484,0.9191740475788376,movement
1743,0.9299845008327484,0.919641721667242,movement
1744,0.9299845008327484,0.9201093957556464,movement
1745,0.9299845008327484,0.920577069844051,movement
1746,0.9299845008327484,0.9210447439324556,movement
1747,0.9299845008327484,0.9215325951637874,movement
1748,0.9299845008327484,0.9220204463951192,movement
1749,0.9299845008327484,0.9225082976264508,movement
1750,0.9299845008327484,0.9229961488577826,movement
1751,0.9299845008327484,0.923517440229648,movement
1752,0.9304524994214484,0.9240387316015136,movement
1753,0.9304524994214484,0.9245600229733792,movement
1754,0.9304524994214484,0.9250813143452448,movement
1755,0.9304524994214484,0.9256026057171102,movement
1756,0.937879299361495,0.9261238970889756,movement
1757,0.937879299361495,0.9266451884608412,movement
1758,0.937879299361495,0.9271664798327066,movement
1759,0.937879299361495,0.9275788880355958,movement
1760,0.937879299361495,0.927991296238485,movement
1761,0.937879299361495,0.928403704441374,movement
1762,0.937879299361495,0.9288161126442632,movement
1763,0.937879299361495,0.9290007213113712,movement
1764,0.937879299361495,0.9291853299784794,movement
1765,0.937879299361495,0.9293699386455871,movement
1766,0.937879299361495,0.9295545473126952,movement
1767,0.937879299361495,0.9297391559798032,movement
1768,0.937879299361495,0.9299237646469112,movement
1769,0.937879299361495,0.9301083733140192,movement
1770,0.937879299361495,0.9302929819811272,movement
1771,0.937879299361495,0.93049661659379,movement
1772,0.937879299361495,0.9307002512064532,movement
1773,0.937879299361495,0.930903885819116,movement
1774,0.937879299361495,0.9311075204317788,movement
1775,0.937879299361495,0.9313316302247112,movement
1776,0.9317210711157912,0.9315557400176434,movement
1777,0.9317210711157912,0.9317798498105756,movement
1778,0.9317210711157912,0.932003959603508,movement
1779,0.9317210711157912,0.9322280693964404,movement
1780,0.9332557295438644,0.9324521791893728,movement
1781,0.9332557295438644,0.9326762889823051,movement
1782,0.9332557295438644,0.9329003987752372,movement
1783,0.9332557295438644,0.9331009435097004,movement
1784,0.9332557295438644,0.9333014882441636,movement
1785,0.9332557295438644,0.9335020329786268,movement
1786,0.9332557295438644,0.93370257771309,movement
1787,0.9332557295438644,0.9337917008269744,movement
1788,0.9332557295438644,0.933880823940859,movement
1789,0.9332557295438644,0.9339699470547436,movement
1790,0.9332557295438644,0.9340590701686282,movement
1791,0.9332557295438644,0.9341481932825126,movement
1792,0.9332557295438644,0.9342373163963972,movement
1793,0.9332557295438644,0.9343264395102818,movement
1794,0.9332557295438644,0.9344155626241664,movement
1795,0.9332557295438644,0.9345217523020822,movement
1796,0.9332557295438644,0.934627941979998,movement
1797,0.9332557295438644,0.934734131657914,movement
1798,0.9332557295438644,0.9348403213358296,movement
1799,0.9332557295438644,0.93496021681554,movement
1800,0.9271138949374989,0.93508011229525,movement
1801,0.9271138949374989,0.93520000777496,movement
1802,0.9271138949374989,0.93531990325467,movement
1803,0.9271138949374989,0.93543979873438,movement
1804,0.9221623391875912,0.93555969421409,movement
1805,0.9221623391875912,0.9356795896938004,movement
1806,0.9221623391875912,0.9357994851735102,movement
1807,0.9221623391875912,0.9359440972340426,movement
1808,0.9221623391875912,0.9360887092945748,movement
1809,0.9221623391875912,0.936233321355107,movement
1810,0.9221623391875912,0.9363779334156392,movement
1811,0.9221623391875912,0.9365003491869128,movement
1812,0.9221623391875912,0.9366227649581867,movement
1813,0.9221623391875912,0.9367451807294604,movement
1814,0.9221623391875912,0.9368675965007344,movement
1815,0.9221623391875912,0.9369900122720078,movement
1816,0.9221623391875912,0.9371124280432817,movement
1817,0.9221623391875912,0.9372348438145552,movement
1818,0.9221623391875912,0.9373572595858288,movement
1819,0.9221623391875912,0.9374930930798594,movement
1820,0.9221623391875912,0.93762892657389,movement
1821,0.9221623391875912,0.9377647600679204,movement
1822,0.9221623391875912,0.9379005935619508,movement
1823,0.9221623391875912,0.9380538843941658,movement
1824,0.9244987382812396,0.938207175226381,movement
1825,0.9244987382812396,0.938360466058596,movement
1826,0.9244987382812396,0.9385137568908112,movement
1827,0.9244987382812396,0.938667047723026,movement
1828,0.9189508857692734,0.938820338555241,movement
1829,0.9189508857692734,0.938973629387456,movement
1830,0.9189508857692734,0.9391269202196711,movement
1831,0.9189508857692734,0.9392878654825676,movement
1832,0.9189508857692734,0.9394488107454638,movement
1833,0.9189508857692734,0.9396097560083602,movement
1834,0.9189508857692734,0.9397707012712564,movement
1835,0.9189508857692734,0.9399486693805846,movement
1836,0.9189508857692734,0.9401266374899124,movement
1837,0.9189508857692734,0.9403046055992406,movement
1838,0.9189508857692734,0.9404825737085684,movement
1839,0.9189508857692734,0.9406605418178966,movement
1840,0.9189508857692734,0.9408385099272244,movement
1841,0.9189508857692734,0.9410164780365526,movement
1842,0.9189508857692734,0.9411944461458808,movement
1843,0.9189508857692734,0.9413812312798004,movement
1844,0.9189508857692734,0.9415680164137202,movement
1845,0.9189508857692734,0.9417548015476402,movement
1846,0.9189508857692734,0.94194158668156,movement
1847,0.9189508857692734,0.9421440461019815,movement
1848,0.9258067310386948,0.9423465055224036,movement
1849,0.9258067310386948,0.9425489649428253,movement
1850,0.9258067310386948,0.942751424363247,movement
1851,0.9258067310386948,0.9429538837836688,movement
1852,0.9241772903543066,0.9431563432040906,movement
1853,0.9241772903543066,0.943358802624512,movement
1854,0.9241772903543066,0.9435612620449338,movement
1855,0.9241772903543066,0.9437522153202584,movement
1856,0.9241772903543066,0.9439431685955832,movement
1857,0.9241772903543066,0.944134121870908,movement
1858,0.9241772903543066,0.9443250751462328,movement
1859,0.9241772903543066,0.9445381378927216,movement
1860,0.9241772903543066,0.9447512006392104,movement
1861,0.9241772903543066,0.9449642633856992,movement
1862,0.9241772903543066,0.945177326132188,movement
1863,0.9241772903543066,0.9453903888786768,movement
1864,0.9241772903543066,0.9456034516251652,movement
1865,0.9241772903543066,0.945816514371654,movement
1866,0.9241772903543066,0.9460295771181428,movement
1867,0.9241772903543066,0.9462471569923474,movement
1868,0.9241772903543066,0.946464736866552,movement
1869,0.9241772903543066,0.9466823167407566,movement
1870,0.9241772903543066,0.9468998966149612,movement
1871,0.9241772903543066,0.9471262333050722,movement
1872,0.9307148974460722,0.9473525699951834,movement
1873,0.9307148974460722,0.9475789066852944,movement
1874,0.9307148974460722,0.9478052433754056,movement
1875,0.9307148974460722,0.9480315800655166,movement
1876,0.936621582274346,0.9482579167556277,movement
1877,0.936621582274346,0.9484842534457388,movement
1878,0.936621582274346,0.9487105901358496,movement
1879,0.936621582274346,0.9489234533287224,movement
1880,0.936621582274346,0.9491363165215948,movement
1881,0.936621582274346,0.9493491797144678,movement
1882,0.936621582274346,0.9495620429073404,movement
1883,0.936621582274346,0.9497766976029138,movement
1884,0.936621582274346,0.9499913522984874,movement
1885,0.936621582274346,0.9502060069940608,movement
1886,0.936621582274346,0.9504206616896343,movement
1887,0.936621582274346,0.950635316385208,movement
1888,0.936621582274346,0.9508499710807814,movement
1889,0.936621582274346,0.951064625776355,movement
1890,0.936621582274346,0.9512792804719282,movement
1891,0.936621582274346,0.9514961639007322,movement
1892,0.936621582274346,0.951713047329536,movement
1893,0.936621582274346,0.95192993075834,movement
1894,0.936621582274346,0.952146814187144,movement
1895,0.936621582274346,0.9523677747645868,movement
1896,0.9426747251525214,0.9525887353420298,movement
1897,0.9426747251525214,0.9528096959194728,movement
1898,0.9426747251525214,0.9530306564969158,movement
1899,0.9426747251525214,0.9532516170743588,movement
1900,0.9527067673126426,0.953472577651802,movement
1901,0.9527067673126426,0.9536935382292449,movement
1902,0.9527067673126426,0.9539144988066878,movement
1903,0.9527067673126426,0.9541338993888352,movement
1904,0.9527067673126426,0.9543532999709824,movement
1905,0.9527067673126426,0.9545727005531298,movement
1906,0.9527067673126426,0.954792101135277,movement
1907,0.9527067673126426,0.9549867457176242,movement
1908,0.9527067673126426,0.9551813902999714,movement
1909,0.9527067673126426,0.9553760348823184,movement
1910,0.9527067673126426,0.9555706794646656,movement
1911,0.9527067673126426,0.9557653240470128,movement
1912,0.9527067673126426,0.95595996862936,movement
1913,0.9527067673126426,0.9561546132117072,movement
1914,0.9527067673126426,0.9563492577940542,movement
