time_ms,confidence_movement,smoothed_confidence,anno_values
338,0.0569065189424157,0.0512541926312505,no movement
339,0.0569065189424157,0.0511924714774186,no movement
340,0.0557450650822921,0.0511307503235866,no movement
341,0.0557450650822921,0.0510690291697547,no movement
342,0.0557450650822921,0.0510073080159228,no movement
343,0.0557450650822921,0.0509391225601125,no movement
344,0.0557450650822921,0.0508709371043023,no movement
345,0.0557450650822921,0.050802751648492,no movement
346,0.0557450650822921,0.0507345661926817,no movement
347,0.0557450650822921,0.0506679753604618,no movement
348,0.0557450650822921,0.0506013845282419,no movement
349,0.0557450650822921,0.0505347936960219,no movement
350,0.0557450650822921,0.050468202863802,no movement
351,0.0557450650822921,0.0504016120315821,no movement
352,0.0557450650822921,0.0503350211993622,no movement
353,0.0557450650822921,0.0502684303671423,no movement
354,0.0557450650822921,0.0502018395349223,no movement
355,0.0557450650822921,0.0501354647072387,no movement
356,0.0557450650822921,0.050069089879555,no movement
357,0.0557450650822921,0.0500027150518714,no movement
358,0.0557450650822921,0.0499363402241877,no movement
359,0.0557450650822921,0.0498716900238077,no movement
360,0.0539763668695242,0.0498070398234276,no movement
361,0.0539763668695242,0.0497423896230476,no movement
362,0.0539763668695242,0.0496777394226675,no movement
363,0.0539763668695242,0.0496130892222874,no movement
364,0.0529964924271571,0.0495484390219074,no movement
365,0.0529964924271571,0.0494837888215273,no movement
366,0.0529964924271571,0.0494191386211473,no movement
367,0.0529964924271571,0.0493487703179923,no movement
368,0.0529964924271571,0.0492784020148373,no movement
369,0.0529964924271571,0.0492080337116823,no movement
370,0.0529964924271571,0.0491376654085273,no movement
371,0.0529964924271571,0.0490649180880351,no movement
372,0.0529964924271571,0.048992170767543,no movement
373,0.0529964924271571,0.0489194234470508,no movement
374,0.0529964924271571,0.0488466761265587,no movement
375,0.0529964924271571,0.0487739288060666,no movement
376,0.0529964924271571,0.0487011814855744,no movement
377,0.0529964924271571,0.0486284341650823,no movement
378,0.0529964924271571,0.0485556868445901,no movement
379,0.0529964924271571,0.0484778629760703,no movement
380,0.0529964924271571,0.0484000391075505,no movement
381,0.0529964924271571,0.0483222152390308,no movement
382,0.0529964924271571,0.048244391370511,no movement
383,0.0529964924271571,0.0481676657036193,no movement
384,0.0502123941300405,0.0480909400367276,no movement
385,0.0502123941300405,0.0480142143698359,no movement
386,0.0502123941300405,0.0479374887029442,no movement
387,0.0502123941300405,0.0478607630360525,no movement
388,0.0484484641254124,0.0477840373691608,no movement
389,0.0484484641254124,0.0477073117022691,no movement
390,0.0484484641254124,0.0476305860353774,no movement
391,0.0484484641254124,0.0475502606819317,no movement
392,0.0484484641254124,0.0474699353284859,no movement
393,0.0484484641254124,0.0473896099750402,no movement
394,0.0484484641254124,0.0473092846215944,no movement
395,0.0484484641254124,0.047221726414564,no movement
396,0.0484484641254124,0.0471341682075337,no movement
397,0.0484484641254124,0.0470466100005033,no movement
398,0.0484484641254124,0.046959051793473,no movement
399,0.0484484641254124,0.0468714935864426,no movement
400,0.0484484641254124,0.0467839353794122,no movement
401,0.0484484641254124,0.0466963771723819,no movement
402,0.0484484641254124,0.0466088189653515,no movement
403,0.0484484641254124,0.0465114625322957,no movement
404,0.0484484641254124,0.04641410609924,no movement
405,0.0484484641254124,0.0463167496661842,no movement
406,0.0484484641254124,0.0462193932331285,no movement
407,0.0484484641254124,0.0461191175237988,no movement
408,0.0451071047900847,0.0460188418144691,no movement
409,0.0451071047900847,0.0459185661051394,no movement
410,0.0451071047900847,0.0458182903958097,no movement
411,0.0451071047900847,0.04571801468648,no movement
412,0.0425551183365383,0.0456177389771502,no movement
413,0.0425551183365383,0.0455174632678205,no movement
414,0.0425551183365383,0.0454171875584908,no movement
415,0.0425551183365383,0.0453179163171307,no movement
416,0.0425551183365383,0.0452186450757706,no movement
417,0.0425551183365383,0.0451193738344105,no movement
418,0.0425551183365383,0.0450201025930505,no movement
419,0.0425551183365383,0.0449147452393056,no movement
420,0.0425551183365383,0.0448093878855608,no movement
421,0.0425551183365383,0.0447040305318159,no movement
422,0.0425551183365383,0.0445986731780711,no movement
423,0.0425551183365383,0.0444933158243262,no movement
424,0.0425551183365383,0.0443879584705814,no movement
425,0.0425551183365383,0.0442826011168366,no movement
426,0.0425551183365383,0.0441772437630917,no movement
427,0.0425551183365383,0.044061710513615,no movement
428,0.0425551183365383,0.0439461772641383,no movement
429,0.0425551183365383,0.0438306440146617,no movement
430,0.0425551183365383,0.043715110765185,no movement
431,0.0425551183365383,0.0435897522218437,no movement
432,0.0403416550776609,0.0434643936785024,no movement
433,0.0403416550776609,0.0433390351351612,no movement
434,0.0403416550776609,0.0432136765918199,no movement
435,0.0403416550776609,0.0430883180484786,no movement
436,0.0373017611127381,0.0429629595051373,no movement
437,0.0373017611127381,0.0428376009617961,no movement
438,0.0373017611127381,0.0427122424184548,no movement
439,0.0373017611127381,0.0425893231722931,no movement
440,0.0373017611127381,0.0424664039261314,no movement
441,0.0373017611127381,0.0423434846799698,no movement
442,0.0373017611127381,0.0422205654338081,no movement
443,0.0373017611127381,0.0420991161436508,no movement
444,0.0373017611127381,0.0419776668534935,no movement
445,0.0373017611127381,0.0418562175633362,no movement
446,0.0373017611127381,0.0417347682731789,no movement
447,0.0373017611127381,0.0416133189830216,no movement
448,0.0373017611127381,0.0414918696928643,no movement
449,0.0373017611127381,0.041370420402707,no movement
450,0.0373017611127381,0.0412489711125497,no movement
451,0.0373017611127381,0.0411210822278704,no movement
452,0.0373017611127381,0.0409931933431912,no movement
453,0.0373017611127381,0.0408653044585119,no movement
454,0.0373017611127381,0.0407374155738327,no movement
455,0.0373017611127381,0.0405989576832387,no movement
456,0.0365811625312773,0.0404604997926448,no movement
457,0.0365811625312773,0.0403220419020508,no movement
458,0.0365811625312773,0.0401835840114569,no movement
459,0.0365811625312773,0.040045126120863,no movement
460,0.0340010596594834,0.039906668230269,no movement
461,0.0340010596594834,0.0397682103396751,no movement
462,0.0340010596594834,0.0396297524490811,no movement
463,0.0340010596594834,0.0394942540473929,no movement
464,0.0340010596594834,0.0393587556457046,no movement
465,0.0340010596594834,0.0392232572440163,no movement
466,0.0340010596594834,0.039087758842328,no movement
467,0.0340010596594834,0.0389551224284644,no movement
468,0.0340010596594834,0.0388224860146007,no movement
469,0.0340010596594834,0.038689849600737,no movement
470,0.0340010596594834,0.0385572131868733,no movement
471,0.0340010596594834,0.0384245767730097,no movement
472,0.0340010596594834,0.038291940359146,no movement
473,0.0340010596594834,0.0381593039452823,no movement
474,0.0340010596594834,0.0380266675314186,no movement
475,0.0340010596594834,0.0378915831455327,no movement
476,0.0340010596594834,0.0377564987596468,no movement
477,0.0340010596594834,0.0376214143737608,no movement
478,0.0340010596594834,0.0374863299878749,no movement
479,0.0340010596594834,0.037343552884335,no movement
480,0.0348123352700787,0.0372007757807951,no movement
481,0.0348123352700787,0.0370579986772551,no movement
482,0.0348123352700787,0.0369152215737152,no movement
483,0.0348123352700787,0.0367724444701753,no movement
484,0.0337464188522048,0.0366296673666354,no movement
485,0.0337464188522048,0.0364868902630955,no movement
486,0.0337464188522048,0.0363441131595555,no movement
487,0.0337464188522048,0.0362050071293532,no movement
488,0.0337464188522048,0.0360659010991508,no movement
489,0.0337464188522048,0.0359267950689484,no movement
490,0.0337464188522048,0.035787689038746,no movement
491,0.0337464188522048,0.0356524545214108,no movement
492,0.0337464188522048,0.0355172200040755,no movement
493,0.0337464188522048,0.0353819854867402,no movement
494,0.0337464188522048,0.0352467509694049,no movement
495,0.0337464188522048,0.0351115164520696,no movement
496,0.0337464188522048,0.0349762819347343,no movement
497,0.0337464188522048,0.034841047417399,no movement
498,0.0337464188522048,0.0347058129000637,no movement
499,0.0337464188522048,0.0345721734137887,no movement
500,0.0337464188522048,0.0344385339275138,no movement
501,0.0337464188522048,0.0343048944412388,no movement
502,0.0337464188522048,0.0341712549549638,no movement
503,0.0337464188522048,0.0340352950134834,no movement
504,0.0338112202130866,0.0338993350720031,no movement
505,0.0338112202130866,0.0337633751305228,no movement
506,0.0338112202130866,0.0336274151890424,no movement
507,0.0338112202130866,0.0334914552475621,no movement
508,0.0343286084041647,0.0333554953060817,no movement
509,0.0343286084041647,0.0332195353646014,no movement
510,0.0343286084041647,0.0330835754231211,no movement
511,0.0343286084041647,0.03295351114235,no movement
512,0.0343286084041647,0.0328234468615788,no movement
513,0.0343286084041647,0.0326933825808077,no movement
514,0.0343286084041647,0.0325633183000366,no movement
515,0.0343286084041647,0.0324365202674067,no movement
516,0.0343286084041647,0.0323097222347768,no movement
517,0.0343286084041647,0.0321829242021469,no movement
518,0.0343286084041647,0.0320561261695171,no movement
519,0.0343286084041647,0.0319293281368872,no movement
520,0.0343286084041647,0.0318025301042573,no movement
521,0.0343286084041647,0.0316757320716274,no movement
522,0.0343286084041647,0.0315489340389975,no movement
523,0.0343286084041647,0.0314247525089185,no movement
524,0.0343286084041647,0.0313005709788394,no movement
525,0.0343286084041647,0.0311763894487604,no movement
526,0.0343286084041647,0.0310522079186814,no movement
527,0.0343286084041647,0.0309294314079413,no movement
528,0.0328056439958715,0.0308066548972012,no movement
529,0.0328056439958715,0.0306838783864611,no movement
530,0.0328056439958715,0.030561101875721,no movement
531,0.0328056439958715,0.0304383253649809,no movement
532,0.0331351044843015,0.0303155488542408,no movement
533,0.0331351044843015,0.0301927723435007,no movement
534,0.0331351044843015,0.0300699958327605,no movement
535,0.0331351044843015,0.0299564996496775,no movement
536,0.0331351044843015,0.0298430034665944,no movement
537,0.0331351044843015,0.0297295072835114,no movement
538,0.0331351044843015,0.0296160111004283,no movement
539,0.0331351044843015,0.0295083946840274,no movement
540,0.0331351044843015,0.0294007782676264,no movement
541,0.0331351044843015,0.0292931618512255,no movement
542,0.0331351044843015,0.0291855454348245,no movement
543,0.0331351044843015,0.0290779290184236,no movement
544,0.0331351044843015,0.0289703126020226,no movement
545,0.0331351044843015,0.0288626961856216,no movement
546,0.0331351044843015,0.0287550797692207,no movement
547,0.0331351044843015,0.0286482474186368,no movement
548,0.0331351044843015,0.0285414150680529,no movement
549,0.0331351044843015,0.028434582717469,no movement
550,0.0331351044843015,0.028327750366885,no movement
551,0.0331351044843015,0.0282232002278158,no movement
552,0.0301956366766856,0.0281186500887465,no movement
553,0.0301956366766856,0.0280140999496773,no movement
554,0.0301956366766856,0.027909549810608,no movement
555,0.0301956366766856,0.0278049996715388,no movement
556,0.0293198537944986,0.0277004495324695,no movement
557,0.0293198537944986,0.0275958993934003,no movement
558,0.0293198537944986,0.027491349254331,no movement
559,0.0293198537944986,0.0273979369797129,no movement
560,0.0293198537944986,0.0273045247050947,no movement
561,0.0293198537944986,0.0272111124304765,no movement
562,0.0293198537944986,0.0271177001558584,no movement
563,0.0293198537944986,0.027032794502752,no movement
564,0.0293198537944986,0.0269478888496457,no movement
565,0.0293198537944986,0.0268629831965393,no movement
566,0.0293198537944986,0.026778077543433,no movement
567,0.0293198537944986,0.0266931718903267,no movement
568,0.0293198537944986,0.0266082662372203,no movement
569,0.0293198537944986,0.026523360584114,no movement
570,0.0293198537944986,0.0264384549310076,no movement
571,0.0293198537944986,0.0263534623740759,no movement
572,0.0293198537944986,0.0262684698171441,no movement
573,0.0293198537944986,0.0261834772602123,no movement
574,0.0293198537944986,0.0260984847032805,no movement
575,0.0293198537944986,0.0260155858067703,no movement
576,0.0262670850749475,0.02593268691026,no movement
577,0.0262670850749475,0.0258497880137497,no movement
578,0.0262670850749475,0.0257668891172395,no movement
579,0.0262670850749475,0.0256839902207292,no movement
580,0.0233194969155693,0.0256010913242189,no movement
581,0.0233194969155693,0.0255181924277086,no movement
582,0.0233194969155693,0.0254352935311984,no movement
583,0.0233194969155693,0.025359772845551,no movement
584,0.0233194969155693,0.0252842521599037,no movement
585,0.0233194969155693,0.0252087314742563,no movement
586,0.0233194969155693,0.025133210788609,no movement
587,0.0233194969155693,0.0250678230828447,no movement
588,0.0233194969155693,0.0250024353770804,no movement
589,0.0233194969155693,0.0249370476713162,no movement
590,0.0233194969155693,0.0248716599655519,no movement
591,0.0233194969155693,0.0248062722597876,no movement
592,0.0233194969155693,0.0247408845540233,no movement
593,0.0233194969155693,0.0246754968482591,no movement
594,0.0233194969155693,0.0246101091424948,no movement
595,0.0233194969155693,0.0245453775517919,no movement
596,0.0233194969155693,0.024480645961089,no movement
597,0.0233194969155693,0.024415914370386,no movement
598,0.0233194969155693,0.0243511827796831,no movement
599,0.0233194969155693,0.0242867137118383,no movement
600,0.0213876185589858,0.0242222446439934,no movement
601,0.0213876185589858,0.0241577755761486,no movement
602,0.0213876185589858,0.0240933065083037,no movement
603,0.0213876185589858,0.0240288374404589,no movement
604,0.0182169167845789,0.0239643683726141,no movement
605,0.0182169167845789,0.0238998993047692,no movement
606,0.0182169167845789,0.0238354302369244,no movement
607,0.0182169167845789,0.0237733631643511,no movement
608,0.0182169167845789,0.0237112960917778,no movement
609,0.0182169167845789,0.0236492290192045,no movement
610,0.0182169167845789,0.0235871619466311,no movement
611,0.0182169167845789,0.0235336952169638,no movement
612,0.0182169167845789,0.0234802284872965,no movement
613,0.0182169167845789,0.0234267617576292,no movement
614,0.0182169167845789,0.0233732950279618,no movement
615,0.0182169167845789,0.0233198282982945,no movement
