time_ms,confidence_movement,smoothed_confidence,anno_values
1171,0.027536138456881,0.0338675801760433,no movement
1172,0.027536138456881,0.0340142803604212,no movement
1173,0.027536138456881,0.0341609805447991,no movement
1174,0.027536138456881,0.034307680729177,no movement
1175,0.027536138456881,0.0344635282277948,no movement
1176,0.0303429025705656,0.0346193757264126,no movement
1177,0.0303429025705656,0.0347752232250304,no movement
1178,0.0303429025705656,0.0349310707236481,no movement
1179,0.0303429025705656,0.0350869182222659,no movement
1180,0.032241017773413,0.0352427657208837,no movement
1181,0.032241017773413,0.0353986132195015,no movement
1182,0.032241017773413,0.0355544607181192,no movement
1183,0.032241017773413,0.0357109837658087,no movement
1184,0.032241017773413,0.0358675068134981,no movement
1185,0.032241017773413,0.0360240298611875,no movement
1186,0.032241017773413,0.036180552908877,no movement
1187,0.032241017773413,0.036337667127794,no movement
1188,0.032241017773413,0.0364947813467111,no movement
1189,0.032241017773413,0.0366518955656282,no movement
1190,0.032241017773413,0.0368090097845452,no movement
1191,0.032241017773413,0.0369661240034623,no movement
1192,0.032241017773413,0.0371232382223794,no movement
1193,0.032241017773413,0.0372803524412964,no movement
1194,0.032241017773413,0.0374374666602135,no movement
1195,0.032241017773413,0.0375941423078924,no movement
1196,0.032241017773413,0.0377508179555713,no movement
1197,0.032241017773413,0.0379074936032503,no movement
1198,0.032241017773413,0.0380641692509292,no movement
1199,0.032241017773413,0.0382315597323473,no movement
1200,0.0355832379447487,0.0383989502137654,no movement
1201,0.0355832379447487,0.0385663406951835,no movement
1202,0.0355832379447487,0.0387337311766016,no movement
1203,0.0355832379447487,0.0389011216580197,no movement
1204,0.0378787825962113,0.0390685121394378,no movement
1205,0.0378787825962113,0.0392359026208559,no movement
1206,0.0378787825962113,0.039403293102274,no movement
1207,0.0378787825962113,0.0395701491046849,no movement
1208,0.0378787825962113,0.0397370051070957,no movement
1209,0.0378787825962113,0.0399038611095066,no movement
1210,0.0378787825962113,0.0400707171119174,no movement
1211,0.0378787825962113,0.0402383542678152,no movement
1212,0.0378787825962113,0.0404059914237129,no movement
1213,0.0378787825962113,0.0405736285796106,no movement
1214,0.0378787825962113,0.0407412657355084,no movement
1215,0.0378787825962113,0.0409089028914061,no movement
1216,0.0378787825962113,0.0410765400473038,no movement
1217,0.0378787825962113,0.0412441772032016,no movement
1218,0.0378787825962113,0.0414118143590993,no movement
1219,0.0378787825962113,0.0415686766104264,no movement
1220,0.0378787825962113,0.0417255388617535,no movement
1221,0.0378787825962113,0.0418824011130806,no movement
1222,0.0378787825962113,0.0420392633644078,no movement
1223,0.0378787825962113,0.0422013537764042,no movement
1224,0.0410172363419793,0.0423634441884007,no movement
1225,0.0410172363419793,0.0425255346003972,no movement
1226,0.0410172363419793,0.0426876250123937,no movement
1227,0.0410172363419793,0.0428497154243902,no movement
1228,0.0441409957615853,0.0430118058363867,no movement
1229,0.0441409957615853,0.0431738962483832,no movement
1230,0.0441409957615853,0.0433359866603797,no movement
1231,0.0441409957615853,0.0434962992809806,no movement
1232,0.0441409957615853,0.0436566119015816,no movement
1233,0.0441409957615853,0.0438169245221825,no movement
1234,0.0441409957615853,0.0439772371427834,no movement
1235,0.0441409957615853,0.0441374246894163,no movement
1236,0.0441409957615853,0.0442976122360491,no movement
1237,0.0441409957615853,0.0444577997826819,no movement
1238,0.0441409957615853,0.0446179873293148,no movement
1239,0.0441409957615853,0.0447781748759476,no movement
1240,0.0441409957615853,0.0449383624225804,no movement
1241,0.0441409957615853,0.0450985499692132,no movement
1242,0.0441409957615853,0.0452587375158461,no movement
1243,0.0441409957615853,0.0454086148021902,no movement
1244,0.0441409957615853,0.0455584920885342,no movement
1245,0.0441409957615853,0.0457083693748783,no movement
1246,0.0441409957615853,0.0458582466612224,no movement
1247,0.0441409957615853,0.0460017848212063,no movement
1248,0.046173326774546,0.0461453229811903,no movement
1249,0.046173326774546,0.0462888611411742,no movement
1250,0.046173326774546,0.0464323993011581,no movement
1251,0.046173326774546,0.0465759374611421,no movement
1252,0.0495989449517089,0.046719475621126,no movement
1253,0.0495989449517089,0.0468630137811099,no movement
1254,0.0495989449517089,0.0470065519410939,no movement
1255,0.0495989449517089,0.0471462591377018,no movement
1256,0.0495989449517089,0.0472859663343098,no movement
1257,0.0495989449517089,0.0474256735309177,no movement
1258,0.0495989449517089,0.0475653807275257,no movement
1259,0.0495989449517089,0.0477030714133338,no movement
1260,0.0495989449517089,0.047840762099142,no movement
1261,0.0495989449517089,0.0479784527849501,no movement
1262,0.0495989449517089,0.0481161434707583,no movement
1263,0.0495989449517089,0.0482538341565664,no movement
1264,0.0495989449517089,0.0483915248423746,no movement
1265,0.0495989449517089,0.0485292155281827,no movement
1266,0.0495989449517089,0.0486669062139908,no movement
1267,0.0495989449517089,0.048809923584136,no movement
1268,0.0495989449517089,0.0489529409542812,no movement
1269,0.0495989449517089,0.0490959583244264,no movement
1270,0.0495989449517089,0.0492389756945716,no movement
1271,0.0495989449517089,0.0493691114119912,no movement
1272,0.0518528834135108,0.0494992471294107,no movement
1273,0.0518528834135108,0.0496293828468303,no movement
1274,0.0518528834135108,0.0497595185642499,no movement
1275,0.0518528834135108,0.0498896542816695,no movement
1276,0.0544236145105625,0.0500197899990891,no movement
1277,0.0544236145105625,0.0501499257165086,no movement
1278,0.0544236145105625,0.0502800614339282,no movement
1279,0.0544236145105625,0.0504061215899239,no movement
1280,0.0544236145105625,0.0505321817459195,no movement
1281,0.0544236145105625,0.0506582419019152,no movement
1282,0.0544236145105625,0.0507843020579109,no movement
1283,0.0544236145105625,0.0509069396510208,no movement
1284,0.0544236145105625,0.0510295772441308,no movement
1285,0.0544236145105625,0.0511522148372408,no movement
1286,0.0544236145105625,0.0512748524303508,no movement
1287,0.0544236145105625,0.0513974900234608,no movement
1288,0.0544236145105625,0.0515201276165707,no movement
1289,0.0544236145105625,0.0516427652096807,no movement
1290,0.0544236145105625,0.0517654028027907,no movement
1291,0.0544236145105625,0.0519251024863167,no movement
1292,0.0544236145105625,0.0520848021698427,no movement
1293,0.0544236145105625,0.0522445018533687,no movement
1294,0.0544236145105625,0.0524042015368947,no movement
1295,0.0544236145105625,0.052568846247963,no movement
1296,0.0581838419705183,0.0527334909590313,no movement
1297,0.0581838419705183,0.0528981356700996,no movement
1298,0.0581838419705183,0.0530627803811679,no movement
1299,0.0581838419705183,0.0532274250922362,no movement
1300,0.0604917728056251,0.0533920698033044,no movement
1301,0.0604917728056251,0.0535567145143727,no movement
1302,0.0604917728056251,0.053721359225441,no movement
1303,0.0604917728056251,0.0538807955630124,no movement
1304,0.0604917728056251,0.0540402319005838,no movement
1305,0.0604917728056251,0.0541996682381552,no movement
1306,0.0604917728056251,0.0543591045757266,no movement
1307,0.0604917728056251,0.0545141564713404,no movement
1308,0.0604917728056251,0.0546692083669543,no movement
1309,0.0604917728056251,0.0548242602625682,no movement
1310,0.0604917728056251,0.0549793121581821,no movement
1311,0.0604917728056251,0.055134364053796,no movement
1312,0.0604917728056251,0.0552894159494099,no movement
1313,0.0604917728056251,0.0554444678450238,no movement
1314,0.0604917728056251,0.0555995197406377,no movement
1315,0.0604917728056251,0.0557501928040996,no movement
1316,0.0604917728056251,0.0559008658675614,no movement
1317,0.0604917728056251,0.0560515389310233,no movement
1318,0.0604917728056251,0.0562022119944852,no movement
1319,0.0604917728056251,0.0563683229853773,no movement
1320,0.0645478284128948,0.0565344339762694,no movement
1321,0.0645478284128948,0.0567005449671615,no movement
1322,0.0645478284128948,0.0568666559580536,no movement
1323,0.0645478284128948,0.0570327669489456,no movement
1324,0.0672920226848556,0.0571988779398377,no movement
1325,0.0672920226848556,0.0573649889307298,no movement
1326,0.0672920226848556,0.0575310999216219,no movement
1327,0.0672920226848556,0.057687855032135,no movement
1328,0.0672920226848556,0.0578446101426482,no movement
1329,0.0672920226848556,0.0580013652531613,no movement
1330,0.0672920226848556,0.0581581203636744,no movement
1331,0.0672920226848556,0.0583085484235114,no movement
1332,0.0672920226848556,0.0584589764833484,no movement
1333,0.0672920226848556,0.0586094045431854,no movement
1334,0.0672920226848556,0.0587598326030223,no movement
1335,0.0672920226848556,0.0589102606628593,no movement
1336,0.0672920226848556,0.0590606887226963,no movement
1337,0.0672920226848556,0.0592111167825333,no movement
1338,0.0672920226848556,0.0593615448423703,no movement
1339,0.0672920226848556,0.059494010898997,no movement
1340,0.0672920226848556,0.0596264769556238,no movement
1341,0.0672920226848556,0.0597589430122505,no movement
1342,0.0672920226848556,0.0598914090688773,no movement
1343,0.0672920226848556,0.0600394879146122,no movement
1344,0.0671604513134121,0.0601875667603471,no movement
1345,0.0671604513134121,0.060335645606082,no movement
1346,0.0671604513134121,0.0604837244518169,no movement
1347,0.0671604513134121,0.0606318032975518,no movement
1348,0.070374901435168,0.0607798821432867,no movement
1349,0.070374901435168,0.0609279609890216,no movement
1350,0.070374901435168,0.0610760398347565,no movement
1351,0.070374901435168,0.061212977946587,no movement
1352,0.070374901435168,0.0613499160584174,no movement
1353,0.070374901435168,0.0614868541702479,no movement
1354,0.070374901435168,0.0616237922820783,no movement
1355,0.070374901435168,0.0617530785784039,no movement
1356,0.070374901435168,0.0618823648747295,no movement
1357,0.070374901435168,0.062011651171055,no movement
1358,0.070374901435168,0.0621409374673806,no movement
1359,0.070374901435168,0.0622702237637062,no movement
1360,0.070374901435168,0.0623995100600318,no movement
1361,0.070374901435168,0.0625287963563573,no movement
1362,0.070374901435168,0.0626580826526829,no movement
1363,0.070374901435168,0.0628060491971972,no movement
1364,0.070374901435168,0.0629540157417114,no movement
1365,0.070374901435168,0.0631019822862257,no movement
1366,0.070374901435168,0.06324994883074,no movement
1367,0.070374901435168,0.0634067175895665,no movement
1368,0.0671424300639789,0.0635634863483931,no movement
1369,0.0671424300639789,0.0637202551072197,no movement
1370,0.0671424300639789,0.0638770238660463,no movement
1371,0.0671424300639789,0.0640337926248729,no movement
1372,0.068710878264794,0.0641905613836995,no movement
1373,0.068710878264794,0.0643473301425261,no movement
1374,0.068710878264794,0.0645040989013527,no movement
1375,0.068710878264794,0.0646504061476934,no movement
1376,0.068710878264794,0.0647967133940341,no movement
1377,0.068710878264794,0.0649430206403748,no movement
1378,0.068710878264794,0.0650893278867155,no movement
1379,0.068710878264794,0.0652252226016575,no movement
1380,0.068710878264794,0.0653611173165995,no movement
1381,0.068710878264794,0.0654970120315415,no movement
1382,0.068710878264794,0.0656329067464835,no movement
1383,0.068710878264794,0.0657688014614255,no movement
1384,0.068710878264794,0.0659046961763675,no movement
1385,0.068710878264794,0.0660405908913095,no movement
1386,0.068710878264794,0.0661764856062515,no movement
1387,0.068710878264794,0.0663820017983862,no movement
1388,0.068710878264794,0.0665875179905208,no movement
1389,0.068710878264794,0.0667930341826554,no movement
1390,0.068710878264794,0.0669985503747901,no movement
1391,0.068710878264794,0.0671946941886117,no movement
1392,0.0656178001781683,0.0673908380024333,no movement
1393,0.0656178001781683,0.0675869818162549,no movement
1394,0.0656178001781683,0.0677831256300765,no movement
1395,0.0656178001781683,0.0679792694438981,no movement
1396,0.0637160622701249,0.0681754132577198,no movement
1397,0.0637160622701249,0.0683715570715414,no movement
1398,0.0637160622701249,0.068567700885363,no movement
1399,0.0637160622701249,0.0687570702624747,no movement
1400,0.0637160622701249,0.0689464396395865,no movement
1401,0.0637160622701249,0.0691358090166982,no movement
1402,0.0637160622701249,0.0693251783938099,no movement
1403,0.0637160622701249,0.0695031290436645,no movement
1404,0.0637160622701249,0.069681079693519,no movement
1405,0.0637160622701249,0.0698590303433736,no movement
1406,0.0637160622701249,0.0700369809932281,no movement
1407,0.0637160622701249,0.0702149316430826,no movement
1408,0.0637160622701249,0.0703928822929372,no movement
1409,0.0637160622701249,0.0705708329427917,no movement
1410,0.0637160622701249,0.0707487835926462,no movement
1411,0.0637160622701249,0.0709450596600056,no movement
1412,0.0637160622701249,0.071141335727365,no movement
1413,0.0637160622701249,0.0713376117947244,no movement
1414,0.0637160622701249,0.0715338878620838,no movement
1415,0.0637160622701249,0.0717643291846485,no movement
1416,0.0653140675712398,0.0719947705072133,no movement
1417,0.0653140675712398,0.0722252118297781,no movement
1418,0.0653140675712398,0.0724556531523428,no movement
1419,0.0653140675712398,0.0726860944749076,no movement
1420,0.0614495717535563,0.0729165357974724,no movement
1421,0.0614495717535563,0.0731469771200371,no movement
1422,0.0614495717535563,0.0733774184426019,no movement
1423,0.0614495717535563,0.0736003466369607,no movement
1424,0.0614495717535563,0.0738232748313195,no movement
1425,0.0614495717535563,0.0740462030256782,no movement
1426,0.0614495717535563,0.074269131220037,no movement
1427,0.0614495717535563,0.0744834903107389,no movement
1428,0.0614495717535563,0.0746978494014408,no movement
1429,0.0614495717535563,0.0749122084921427,no movement
1430,0.0614495717535563,0.0751265675828447,no movement
1431,0.0614495717535563,0.0753409266735466,no movement
1432,0.0614495717535563,0.0755552857642485,no movement
1433,0.0614495717535563,0.0757696448549505,no movement
1434,0.0614495717535563,0.0759840039456524,no movement
1435,0.0614495717535563,0.0761507054674208,no movement
1436,0.0614495717535563,0.0763174069891892,no movement
1437,0.0614495717535563,0.0764841085109576,no movement
1438,0.0614495717535563,0.076650810032726,no movement
1439,0.0614495717535563,0.076862517921271,no movement
1440,0.0725681988783648,0.077074225809816,no movement
1441,0.0725681988783648,0.077285933698361,no movement
1442,0.0725681988783648,0.0774976415869059,no movement
1443,0.0725681988783648,0.0777093494754509,no movement
1444,0.0740517071410465,0.0779210573639959,no movement
1445,0.0740517071410465,0.0781327652525409,no movement
1446,0.0740517071410465,0.0783444731410859,no movement
1447,0.0740517071410465,0.0785436469380977,no movement
1448,0.0740517071410465,0.0787428207351095,no movement
1449,0.0740517071410465,0.0789419945321213,no movement
1450,0.0740517071410465,0.0791411683291331,no movement
1451,0.0740517071410465,0.0793326490233613,no movement
1452,0.0740517071410465,0.0795241297175894,no movement
1453,0.0740517071410465,0.0797156104118175,no movement
1454,0.0740517071410465,0.0799070911060456,no movement
1455,0.0740517071410465,0.0800985718002737,no movement
1456,0.0740517071410465,0.0802900524945018,no movement
1457,0.0740517071410465,0.08048153318873,no movement
1458,0.0740517071410465,0.0806730138829581,no movement
1459,0.0740517071410465,0.0809252577652573,no movement
1460,0.0740517071410465,0.0811775016475564,no movement
1461,0.0740517071410465,0.0814297455298556,no movement
1462,0.0740517071410465,0.0816819894121548,no movement
1463,0.0740517071410465,0.0819604665392194,no movement
1464,0.0727380574954495,0.0822389436662839,no movement
1465,0.0727380574954495,0.0825174207933485,no movement
1466,0.0727380574954495,0.082795897920413,no movement
1467,0.0727380574954495,0.0830743750474776,no movement
1468,0.0773694357245061,0.0833528521745422,no movement
1469,0.0773694357245061,0.0836313293016067,no movement
1470,0.0773694357245061,0.0839098064286713,no movement
1471,0.0773694357245061,0.0841747633703783,no movement
1472,0.0773694357245061,0.0844397203120853,no movement
1473,0.0773694357245061,0.0847046772537923,no movement
1474,0.0773694357245061,0.0849696341954993,no movement
1475,0.0773694357245061,0.0852254438229664,no movement
1476,0.0773694357245061,0.0854812534504336,no movement
1477,0.0773694357245061,0.0857370630779007,no movement
1478,0.0773694357245061,0.0859928727053678,no movement
1479,0.0773694357245061,0.086248682332835,no movement
1480,0.0773694357245061,0.0865044919603021,no movement
1481,0.0773694357245061,0.0867603015877692,no movement
1482,0.0773694357245061,0.0870161112152363,no movement
1483,0.0773694357245061,0.0875970826768411,no movement
1484,0.0773694357245061,0.0881780541384459,no movement
1485,0.0773694357245061,0.0887590256000507,no movement
1486,0.0773694357245061,0.0893399970616555,no movement
1487,0.0773694357245061,0.0899645033858713,no movement
1488,0.0719808347614401,0.0905890097100871,no movement
1489,0.0719808347614401,0.0912135160343029,no movement
1490,0.0719808347614401,0.0918380223585187,no movement
1491,0.0719808347614401,0.0924625286827345,no movement
1492,0.0766646714938838,0.0930870350069502,no movement
1493,0.0766646714938838,0.093711541331166,no movement
1494,0.0766646714938838,0.0943360476553818,no movement
1495,0.0766646714938838,0.0949609925508357,no movement
1496,0.0766646714938838,0.0955859374462896,no movement
1497,0.0766646714938838,0.0962108823417435,no movement
1498,0.0766646714938838,0.0968358272371975,no movement
1499,0.0766646714938838,0.0974500572989122,no movement
1500,0.0766646714938838,0.0980642873606269,no movement
1501,0.0766646714938838,0.0986785174223417,no movement
1502,0.0766646714938838,0.0992927474840564,no movement
1503,0.0766646714938838,0.0999069775457712,no movement
1504,0.0766646714938838,0.1005212076074859,no movement
1505,0.0766646714938838,0.1011354376692006,no movement
1506,0.0766646714938838,0.1017496677309154,no movement
1507,0.0766646714938838,0.1027430421556814,no movement
1508,0.0766646714938838,0.1037364165804475,no movement
1509,0.0766646714938838,0.1047297910052135,no movement
1510,0.0766646714938838,0.1057231654299796,no movement
1511,0.0766646714938838,0.106914802323662,no movement
1512,0.0822687459504904,0.1081064392173444,no movement
1513,0.0822687459504904,0.1092980761110268,no movement
1514,0.0822687459504904,0.1104897130047092,no movement
1515,0.0822687459504904,0.1116813498983917,no movement
1516,0.0849094102441882,0.1128729867920741,no movement
1517,0.0849094102441882,0.1140646236857565,no movement
1518,0.0849094102441882,0.1152562605794389,no movement
1519,0.0849094102441882,0.116458672377692,no movement
1520,0.0849094102441882,0.117661084175945,no movement
1521,0.0849094102441882,0.118863495974198,no movement
1522,0.0849094102441882,0.1200659077724511,no movement
1523,0.0849094102441882,0.1212630914100347,no movement
1524,0.0849094102441882,0.1224602750476184,no movement
1525,0.0849094102441882,0.1236574586852021,no movement
1526,0.0849094102441882,0.1248546423227858,no movement
1527,0.0849094102441882,0.1260518259603694,no movement
1528,0.0849094102441882,0.1272490095979531,no movement
1529,0.0849094102441882,0.1284461932355368,no movement
1530,0.0849094102441882,0.1296433768731204,no movement
1531,0.0849094102441882,0.1311020960247352,no movement
1532,0.0849094102441882,0.13256081517635,no movement
1533,0.0849094102441882,0.1340195343279647,no movement
1534,0.0849094102441882,0.1354782534795795,no movement
1535,0.0849094102441882,0.1373195406607179,no movement
1536,0.1057958534019752,0.1391608278418563,no movement
1537,0.1057958534019752,0.1410021150229947,no movement
1538,0.1057958534019752,0.1428434022041331,no movement
1539,0.1057958534019752,0.1446846893852716,no movement
1540,0.1029841399080692,0.14652597656641,no movement
1541,0.1029841399080692,0.1483672637475483,no movement
1542,0.1029841399080692,0.1502085509286868,no movement
1543,0.1029841399080692,0.1520601483701139,no movement
1544,0.1029841399080692,0.1539117458115411,no movement
1545,0.1029841399080692,0.1557633432529683,no movement
1546,0.1029841399080692,0.1576149406943954,no movement
1547,0.1029841399080692,0.1594728772621827,no movement
1548,0.1029841399080692,0.16133081382997,no movement
1549,0.1029841399080692,0.1631887503977573,no movement
1550,0.1029841399080692,0.1650466869655446,no movement
1551,0.1029841399080692,0.166904623533332,no movement
1552,0.1029841399080692,0.1687625601011193,no movement
1553,0.1029841399080692,0.1706204966689066,no movement
1554,0.1029841399080692,0.1724784332366939,no movement
1555,0.1029841399080692,0.1743926668424049,no movement
1556,0.1029841399080692,0.1763069004481159,no movement
1557,0.1029841399080692,0.1782211340538269,no movement
1558,0.1029841399080692,0.180135367659538,no movement
1559,0.1029841399080692,0.1824070224159179,no movement
1560,0.108481765159524,0.184678677172298,no movement
1561,0.108481765159524,0.1869503319286779,no movement
1562,0.108481765159524,0.1892219866850579,no movement
1563,0.108481765159524,0.1914936414414379,no movement
1564,0.1187313417211397,0.1937652961978179,no movement
1565,0.1187313417211397,0.1960369509541979,no movement
1566,0.1187313417211397,0.1983086057105779,no movement
1567,0.1187313417211397,0.2005749337826209,no movement
1568,0.1187313417211397,0.2028412618546638,no movement
1569,0.1187313417211397,0.2051075899267067,no movement
1570,0.1187313417211397,0.2073739179987497,no movement
1571,0.1187313417211397,0.2096531277235182,no movement
1572,0.1187313417211397,0.2119323374482868,no movement
1573,0.1187313417211397,0.2142115471730554,no movement
1574,0.1187313417211397,0.216490756897824,no movement
1575,0.1187313417211397,0.2187699666225925,no movement
1576,0.1187313417211397,0.221049176347361,no movement
1577,0.1187313417211397,0.2233283860721296,no movement
1578,0.1187313417211397,0.2256075957968982,no movement
1579,0.1187313417211397,0.2278637637043886,no movement
1580,0.1187313417211397,0.230119931611879,no movement
1581,0.1187313417211397,0.2323760995193694,no movement
1582,0.1187313417211397,0.2346322674268599,no movement
1583,0.1187313417211397,0.2369772039025746,no movement
1584,0.1044340710410833,0.2393221403782893,no movement
1585,0.1044340710410833,0.2416670768540041,no movement
1586,0.1044340710410833,0.2440120133297188,no movement
1587,0.1044340710410833,0.2463569498054335,no movement
1588,0.1179359810740602,0.2487018862811483,no movement
1589,0.1179359810740602,0.2510468227568631,no movement
1590,0.1179359810740602,0.2533917592325778,no movement
1591,0.1179359810740602,0.2556996336178765,no movement
1592,0.1179359810740602,0.2580075080031752,no movement
1593,0.1179359810740602,0.2603153823884739,no movement
1594,0.1179359810740602,0.2626232567737727,no movement
1595,0.1179359810740602,0.2649261861315291,no movement
1596,0.1179359810740602,0.2672291154892856,no movement
1597,0.1179359810740602,0.2695320448470419,no movement
1598,0.1179359810740602,0.2718349742047984,no movement
1599,0.1179359810740602,0.2741379035625548,no movement
1600,0.1179359810740602,0.2764408329203112,no movement
1601,0.1179359810740602,0.2787437622780677,no movement
1602,0.1179359810740602,0.2810466916358241,no movement
1603,0.1179359810740602,0.2832898376087422,no movement
1604,0.1179359810740602,0.2855329835816603,no movement
1605,0.1179359810740602,0.2877761295545784,no movement
1606,0.1179359810740602,0.2900192755274965,no movement
1607,0.1179359810740602,0.2921987840291561,no movement
1608,0.1361649374953789,0.2943782925308158,no movement
1609,0.1361649374953789,0.2965578010324755,no movement
1610,0.1361649374953789,0.2987373095341351,no movement
1611,0.1361649374953789,0.3009168180357948,no movement
1612,0.1440349109249944,0.3030963265374545,no movement
1613,0.1440349109249944,0.3052758350391141,no movement
1614,0.1440349109249944,0.3074553435407738,no movement
1615,0.1440349109249944,0.3096392308745855,no movement
1616,0.1440349109249944,0.3118231182083971,no movement
1617,0.1440349109249944,0.3140070055422088,no movement
1618,0.1440349109249944,0.3161908928760204,no movement
1619,0.1440349109249944,0.3183593422824019,no movement
1620,0.1440349109249944,0.3205277916887833,no movement
1621,0.1440349109249944,0.3226962410951648,no movement
1622,0.1440349109249944,0.3248646905015463,no movement
1623,0.1440349109249944,0.3270331399079278,no movement
1624,0.1440349109249944,0.3292015893143092,no movement
1625,0.1440349109249944,0.3313700387206907,no movement
1626,0.1440349109249944,0.3335384881270721,no movement
1627,0.1440349109249944,0.3356121563397353,no movement
1628,0.1440349109249944,0.3376858245523986,no movement
1629,0.1440349109249944,0.3397594927650618,no movement
1630,0.1440349109249944,0.341833160977725,no movement
1631,0.1440349109249944,0.343806246406169,no movement
1632,0.2415834611662961,0.3457793318346129,no movement
1633,0.2415834611662961,0.3477524172630569,no movement
1634,0.2415834611662961,0.3497255026915009,no movement
1635,0.2415834611662961,0.3516985881199448,no movement
1636,0.2546439199495894,0.3536716735483888,no movement
1637,0.2546439199495894,0.3556447589768328,no movement
1638,0.2546439199495894,0.3576178444052768,no movement
1639,0.2546439199495894,0.359608891836931,no movement
1640,0.2546439199495894,0.3615999392685852,no movement
1641,0.2546439199495894,0.3635909867002393,no movement
1642,0.2546439199495894,0.3655820341318936,no movement
1643,0.2546439199495894,0.3675574687744397,no movement
1644,0.2546439199495894,0.3695329034169857,no movement
1645,0.2546439199495894,0.3715083380595317,no movement
1646,0.2546439199495894,0.3734837727020778,no movement
1647,0.2546439199495894,0.3754592073446238,no movement
1648,0.2546439199495894,0.3774346419871699,no movement
1649,0.2546439199495894,0.3794100766297159,no movement
1650,0.2546439199495894,0.381385511272262,no movement
1651,0.2546439199495894,0.3830943688084954,no movement
1652,0.2546439199495894,0.3848032263447289,no movement
1653,0.2546439199495894,0.3865120838809623,no movement
1654,0.2546439199495894,0.3882209414171957,no movement
1655,0.2546439199495894,0.3898329484058226,no movement
1656,0.3683872288649831,0.3914449553944494,no movement
1657,0.3683872288649831,0.3930569623830762,no movement
1658,0.3683872288649831,0.394668969371703,no movement
1659,0.3683872288649831,0.3962809763603298,no movement
1660,0.427865969539893,0.3978929833489567,no movement
1661,0.427865969539893,0.3995049903375834,no movement
1662,0.427865969539893,0.4011169973262102,no movement
1663,0.427865969539893,0.4027103240666484,no movement
1664,0.427865969539893,0.4043036508070864,no movement
1665,0.427865969539893,0.4058969775475246,no movement
1666,0.427865969539893,0.4074903042879627,no movement
1667,0.427865969539893,0.4090748288140884,no movement
1668,0.427865969539893,0.4106593533402143,no movement
1669,0.427865969539893,0.4122438778663401,no movement
1670,0.427865969539893,0.4138284023924659,no movement
1671,0.427865969539893,0.4154129269185917,no movement
1672,0.427865969539893,0.4169974514447175,no movement
1673,0.427865969539893,0.4185819759708433,no movement
1674,0.427865969539893,0.4201665004969691,no movement
1675,0.427865969539893,0.4215539874255784,no movement
1676,0.427865969539893,0.4229414743541877,no movement
1677,0.427865969539893,0.424328961282797,no movement
1678,0.427865969539893,0.4257164482114063,no movement
1679,0.427865969539893,0.4269293565779822,no movement
1680,0.5063266237492251,0.4281422649445583,no movement
1681,0.5063266237492251,0.4293551733111343,no movement
1682,0.5063266237492251,0.4305680816777102,no movement
1683,0.5063266237492251,0.4317809900442864,no movement
1684,0.621097032606317,0.4329938984108624,no movement
1685,0.621097032606317,0.4342068067774384,no movement
1686,0.621097032606317,0.4354197151440144,no movement
1687,0.621097032606317,0.4365630020333977,no movement
1688,0.621097032606317,0.4377062889227812,no movement
1689,0.621097032606317,0.4388495758121646,no movement
1690,0.621097032606317,0.439992862701548,no movement
1691,0.621097032606317,0.4411455219692444,no movement
1692,0.621097032606317,0.4422981812369407,no movement
1693,0.621097032606317,0.4434508405046372,no movement
1694,0.621097032606317,0.4446034997723336,no movement
1695,0.621097032606317,0.44575615904003,no movement
1696,0.621097032606317,0.4469088183077264,no movement
1697,0.621097032606317,0.4480614775754228,no movement
1698,0.621097032606317,0.4492141368431192,no movement
1699,0.621097032606317,0.4503338637558566,no movement
1700,0.621097032606317,0.4514535906685939,no movement
1701,0.621097032606317,0.4525733175813312,no movement
1702,0.621097032606317,0.4536930444940685,no movement
1703,0.621097032606317,0.4546158103872382,no movement
1704,0.6379861439834297,0.455538576280408,no movement
1705,0.6379861439834297,0.4564613421735776,no movement
1706,0.6379861439834297,0.4573841080667473,no movement
1707,0.6379861439834297,0.4583068739599169,no movement
1708,0.7452124891841236,0.4592296398530866,no movement
1709,0.7452124891841236,0.4601524057462564,no movement
1710,0.7452124891841236,0.4610751716394261,no movement
1711,0.7452124891841236,0.4619796121150908,no movement
1712,0.7452124891841236,0.4628840525907557,no movement
1713,0.7452124891841236,0.4637884930664205,no movement
1714,0.7452124891841236,0.4646929335420854,no movement
1715,0.7452124891841236,0.4655632087625448,no movement
1716,0.7452124891841236,0.4664334839830042,no movement
1717,0.7452124891841236,0.4673037592034637,no movement
1718,0.7452124891841236,0.4681740344239231,no movement
1719,0.7452124891841236,0.4690443096443826,no movement
1720,0.7452124891841236,0.4699145848648421,no movement
1721,0.7452124891841236,0.4707848600853015,no movement
1722,0.7452124891841236,0.471655135305761,no movement
1723,0.7452124891841236,0.4725218184717241,no movement
1724,0.7452124891841236,0.4733885016376872,no movement
1725,0.7452124891841236,0.4742551848036504,no movement
1726,0.7452124891841236,0.4751218679696135,no movement
1727,0.7452124891841236,0.475816054322617,no movement
1728,0.7382999440006833,0.4765102406756206,no movement
1729,0.7382999440006833,0.4772044270286241,no movement
1730,0.7382999440006833,0.4778986133816277,no movement
1731,0.7382999440006833,0.4785927997346312,no movement
1732,0.7649305144679784,0.4792869860876349,no movement
1733,0.7649305144679784,0.4799811724406385,no movement
1734,0.7649305144679784,0.480675358793642,no movement
1735,0.7649305144679784,0.481417202715579,no movement
