time_ms,confidence_movement,smoothed_confidence,anno_values
77,0.0,0.0315222441203127,no movement
78,0.0,0.0315748641518643,no movement
79,0.0,0.0316270246198215,no movement
80,0.0,0.0316787315184922,no movement
81,0.0,0.0317299907383865,no movement
82,0.0,0.0317808080684541,no movement
83,0.0,0.0318311891982636,no movement
84,0.0,0.031881139720126,no movement
85,0.0,0.0319306651311641,no movement
86,0.0,0.0319797708353289,no movement
87,0.0,0.0320284621453658,no movement
88,0.0,0.0320767442847301,no movement
89,0.0,0.0321246223894554,no movement
90,0.0,0.0321721015099747,no movement
91,0.0,0.032191974643271,no movement
92,0.0,0.0322116835357964,no movement
93,0.0,0.0322312302152145,no movement
94,0.0,0.0322506166759489,no movement
95,0.0,0.0322416542080329,no movement
96,0.0,0.0322327646057097,no movement
97,0.0,0.0322239469839721,no movement
98,0.0,0.0322152004720872,no movement
99,0.0,0.0322065242133099,no movement
100,0.0,0.0321979173646028,no movement
101,0.0,0.0321893790963634,no movement
102,0.0,0.0321809085921577,no movement
103,0.0,0.0321725050484596,no movement
104,0.0,0.0321641676743969,no movement
105,0.0,0.0321558956915033,no movement
106,0.0,0.0321476883334761,no movement
107,0.0,0.0321395448459393,no movement
108,0.0,0.0321314644862129,no movement
109,0.0,0.0321234465230867,no movement
110,0.0,0.0321154902365999,no movement
111,0.0,0.0321075949178257,no movement
112,0.0,0.0320997598686605,no movement
113,0.0,0.0320919844016182,no movement
114,0.0,0.0320842678396292,no movement
115,0.0,0.0320566975337671,no movement
116,0.0,0.0320293345234379,no movement
117,0.0,0.0320021764794782,no movement
118,0.0,0.0319752211074883,no movement
119,0.0,0.0319335533761356,no movement
120,0.0,0.0318921942946448,no movement
121,0.0,0.0318511404462278,no movement
122,0.0,0.0318103884643432,no movement
123,0.0,0.0317699350317765,no movement
124,0.0,0.0317297768797394,no movement
125,0.0,0.0316899107869899,no movement
126,0.0,0.0316503335789705,no movement
127,0.0,0.0316110421269656,no movement
128,0.0,0.0315720333472773,no movement
129,0.0,0.0315333042004184,no movement
130,0.0,0.0314948516903227,no movement
131,0.0,0.0314566728635729,no movement
132,0.0,0.031418764808644,no movement
133,0.0,0.0313811246551633,no movement
134,0.0,0.0313437495731861,no movement
135,0.0,0.0313066367724859,no movement
136,0.0,0.0312697835018605,no movement
137,0.0,0.031233187048452,no movement
138,0.0,0.031196844737081,no movement
139,0.0,0.0311482944358106,no movement
140,0.0,0.0311000789642041,no movement
141,0.0,0.0310521948704093,no movement
142,0.0,0.0310046387498597,no movement
143,0.0,0.0309431120204597,no movement
144,0.0,0.0308820038402394,no movement
145,0.0,0.0308213099527662,no movement
146,0.0,0.0307610261591274,no movement
147,0.0,0.0307011483169609,no movement
148,0.0,0.0306416723395069,no movement
149,0.0,0.030582594194678,no movement
150,0.1656589680764703,0.0305239099041479,no movement
151,0.1656589680764703,0.0305671675942668,no movement
152,0.1656589680764703,0.0306104252843857,no movement
153,0.1656589680764703,0.0306536829745046,no movement
154,0.1656589680764703,0.0306969406646235,no movement
155,0.1656589680764703,0.0307401983547424,no movement
156,0.1656589680764703,0.0307834560448613,no movement
157,0.1656589680764703,0.0308267137349802,no movement
158,0.1656589680764703,0.0308699714250991,no movement
159,0.1656589680764703,0.030913229115218,no movement
160,0.1656589680764703,0.0309564868053368,no movement
161,0.1656589680764703,0.0309997444954557,no movement
162,0.1656589680764703,0.0310430021855746,no movement
163,0.1656589680764703,0.0310806155770455,no movement
164,0.1656589680764703,0.0311182289685164,no movement
165,0.1656589680764703,0.0311558423599873,no movement
166,0.1656589680764703,0.0311934557514581,no movement
167,0.1656589680764703,0.0312115175144742,no movement
168,0.1406920301484651,0.0312295792774903,no movement
169,0.1406920301484651,0.0312476410405064,no movement
170,0.1406920301484651,0.0312657028035225,no movement
171,0.1406920301484651,0.0312837645665386,no movement
172,0.0876695649857417,0.0313018263295546,no movement
173,0.0876695649857417,0.0313198880925707,no movement
174,0.0876695649857417,0.0313379498555868,no movement
175,0.0876695649857417,0.0313560116186029,no movement
176,0.0876695649857417,0.031374073381619,no movement
177,0.0876695649857417,0.0313921351446351,no movement
178,0.0876695649857417,0.0314101969076512,no movement
179,0.0876695649857417,0.0314282586706672,no movement
180,0.0876695649857417,0.0314463204336833,no movement
181,0.0876695649857417,0.0314643821966994,no movement
182,0.0876695649857417,0.0314824439597155,no movement
183,0.0876695649857417,0.0315005057227316,no movement
184,0.0876695649857417,0.0315185674857477,no movement
185,0.0876695649857417,0.0315366292487637,no movement
186,0.0876695649857417,0.0315546910117798,no movement
187,0.0876695649857417,0.0315757895530893,no movement
188,0.0876695649857417,0.0315968880943988,no movement
189,0.0876695649857417,0.0316179866357083,no movement
190,0.0876695649857417,0.0316390851770178,no movement
191,0.0876695649857417,0.031656517363725,no movement
192,0.0769196140299831,0.0316739495504321,no movement
193,0.0769196140299831,0.0316913817371392,no movement
194,0.0769196140299831,0.0317088139238463,no movement
195,0.0769196140299831,0.0317262461105534,no movement
196,0.0524748300447327,0.0317436782972605,no movement
197,0.0524748300447327,0.0317611104839676,no movement
198,0.0524748300447327,0.0317785426706747,no movement
199,0.0524748300447327,0.0317959748573818,no movement
200,0.0524748300447327,0.0318134070440889,no movement
201,0.0524748300447327,0.0318308392307961,no movement
202,0.0524748300447327,0.0318482714175032,no movement
203,0.0524748300447327,0.0318657036042103,no movement
204,0.0524748300447327,0.0318831357909174,no movement
205,0.0524748300447327,0.0319005679776245,no movement
206,0.0524748300447327,0.0319180001643316,no movement
207,0.0524748300447327,0.0319354323510387,no movement
208,0.0524748300447327,0.0319528645377458,no movement
209,0.0524748300447327,0.0319702967244529,no movement
210,0.0524748300447327,0.0319877289111601,no movement
211,0.0524748300447327,0.0320179762206417,no movement
212,0.0524748300447327,0.0320482235301234,no movement
213,0.0524748300447327,0.032078470839605,no movement
214,0.0524748300447327,0.0321087181490867,no movement
215,0.0524748300447327,0.0321434677561181,no movement
216,0.0489290583531877,0.0321782173631494,no movement
217,0.0489290583531877,0.0322129669701808,no movement
218,0.0489290583531877,0.0322477165772122,no movement
219,0.0489290583531877,0.0322824661842436,no movement
220,0.0435196113140716,0.032317215791275,no movement
221,0.0435196113140716,0.0323519653983064,no movement
222,0.0435196113140716,0.0323867150053377,no movement
223,0.0435196113140716,0.0324214646123691,no movement
224,0.0435196113140716,0.0324562142194005,no movement
225,0.0435196113140716,0.0324909638264319,no movement
226,0.0435196113140716,0.0325257134334633,no movement
227,0.0435196113140716,0.0325604630404946,no movement
228,0.0435196113140716,0.032595212647526,no movement
229,0.0435196113140716,0.0326299622545574,no movement
230,0.0435196113140716,0.0326647118615888,no movement
231,0.0435196113140716,0.0326994614686202,no movement
232,0.0435196113140716,0.0327342110756516,no movement
233,0.0435196113140716,0.0327689606826829,no movement
234,0.0435196113140716,0.0328037102897143,no movement
235,0.0435196113140716,0.0328651225289401,no movement
236,0.0435196113140716,0.0329265347681659,no movement
237,0.0435196113140716,0.0329879470073916,no movement
238,0.0435196113140716,0.0330493592466174,no movement
239,0.0435196113140716,0.0331238223516037,no movement
240,0.0369615266344006,0.0331982854565899,no movement
241,0.0369615266344006,0.0332727485615762,no movement
242,0.0369615266344006,0.0333472116665625,no movement
243,0.0369615266344006,0.0334216747715487,no movement
244,0.0300548120365292,0.033496137876535,no movement
245,0.0300548120365292,0.0335706009815213,no movement
246,0.0300548120365292,0.0336450640865076,no movement
247,0.0300548120365292,0.0337195271914938,no movement
248,0.0300548120365292,0.0337939902964801,no movement
249,0.0300548120365292,0.0338684534014664,no movement
250,0.0300548120365292,0.0339429165064526,no movement
251,0.0300548120365292,0.0340173796114389,no movement
252,0.0300548120365292,0.0340918427164252,no movement
253,0.0300548120365292,0.0341663058214115,no movement
254,0.0300548120365292,0.0342407689263977,no movement
255,0.0300548120365292,0.034315232031384,no movement
256,0.0300548120365292,0.0343896951363703,no movement
257,0.0300548120365292,0.0344641582413565,no movement
258,0.0300548120365292,0.0345386213463428,no movement
259,0.0300548120365292,0.0346425620889013,no movement
260,0.0300548120365292,0.0347465028314598,no movement
261,0.0300548120365292,0.0348504435740182,no movement
262,0.0300548120365292,0.0349543843165767,no movement
263,0.0300548120365292,0.0350805511955551,no movement
264,0.0247781367861883,0.0352067180745335,no movement
265,0.0247781367861883,0.0353328849535119,no movement
266,0.0247781367861883,0.0354590518324903,no movement
267,0.0247781367861883,0.0355852187114687,no movement
268,0.0207666013736243,0.035711385590447,no movement
269,0.0207666013736243,0.0358375524694254,no movement
270,0.0207666013736243,0.0359637193484038,no movement
271,0.0207666013736243,0.0360898862273822,no movement
272,0.0207666013736243,0.0362160531063606,no movement
273,0.0207666013736243,0.036342219985339,no movement
274,0.0207666013736243,0.0364683868643174,no movement
275,0.0207666013736243,0.0365945537432958,no movement
276,0.0207666013736243,0.0367207206222742,no movement
277,0.0207666013736243,0.0368468875012526,no movement
278,0.0207666013736243,0.0369730543802309,no movement
279,0.0207666013736243,0.0370992212592093,no movement
280,0.0207666013736243,0.0372253881381877,no movement
281,0.0207666013736243,0.0373515550171661,no movement
282,0.0207666013736243,0.0374777218961445,no movement
283,0.0207666013736243,0.0376209536270995,no movement
284,0.0207666013736243,0.0377641853580544,no movement
285,0.0207666013736243,0.0379074170890094,no movement
286,0.0207666013736243,0.0380506488199643,no movement
287,0.0207666013736243,0.0382213770700373,no movement
288,0.0171658076699239,0.0383921053201102,no movement
289,0.0171658076699239,0.0385628335701831,no movement
290,0.0171658076699239,0.038733561820256,no movement
291,0.0171658076699239,0.0389042900703289,no movement
292,0.0129773070356677,0.0390750183204018,no movement
293,0.0129773070356677,0.0392457465704747,no movement
294,0.0129773070356677,0.0394164748205476,no movement
295,0.0129773070356677,0.0395872030706205,no movement
296,0.0129773070356677,0.0397579313206934,no movement
297,0.0129773070356677,0.0399286595707664,no movement
298,0.0129773070356677,0.0400993878208393,no movement
299,0.0129773070356677,0.0402701160709122,no movement
300,0.0129773070356677,0.0404408443209851,no movement
301,0.0129773070356677,0.0400593760108031,no movement
302,0.0129773070356677,0.0396779077006211,no movement
303,0.0129773070356677,0.0392964393904391,no movement
304,0.0129773070356677,0.0389149710802571,no movement
305,0.0129773070356677,0.0385335027700751,no movement
306,0.0129773070356677,0.0381520344598931,no movement
307,0.0129773070356677,0.0377807591750504,no movement
308,0.0129773070356677,0.0374094838902076,no movement
309,0.0129773070356677,0.0370382086053648,no movement
310,0.0129773070356677,0.0366669333205221,no movement
311,0.0129773070356677,0.0363205114043874,no movement
312,0.011284017441262,0.0359740894882527,no movement
313,0.011284017441262,0.035627667572118,no movement
314,0.011284017441262,0.0352812456559833,no movement
315,0.011284017441262,0.0349348237398486,no movement
316,0.0054185289048256,0.0345884018237139,no movement
317,0.0054185289048256,0.0342419799075792,no movement
318,0.0054185289048256,0.0338955579914445,no movement
319,0.0054185289048256,0.0336323592017365,no movement
320,0.0054185289048256,0.0333691604120285,no movement
321,0.0054185289048256,0.0331059616223205,no movement
322,0.0054185289048256,0.0328427628326124,no movement
323,0.0054185289048256,0.0327563055934468,no movement
324,0.0054185289048256,0.0326698483542812,no movement
325,0.0054185289048256,0.0325833911151156,no movement
326,0.0054185289048256,0.03249693387595,no movement
327,0.0054185289048256,0.0324104766367844,no movement
328,0.0054185289048256,0.0323240193976188,no movement
329,0.0054185289048256,0.0322375621584532,no movement
330,0.0054185289048256,0.0321511049192876,no movement
331,0.0054185289048256,0.0320720849543218,no movement
332,0.0054185289048256,0.031993064989356,no movement
333,0.0054185289048256,0.0319140450243902,no movement
334,0.0054185289048256,0.0318350250594244,no movement
335,0.0054185289048256,0.0317672923820377,no movement
336,0.00632956239285,0.0316995597046511,no movement
337,0.00632956239285,0.0316318270272644,no movement
338,0.00632956239285,0.0315640943498778,no movement
339,0.00632956239285,0.0314963616724911,no movement
340,0.0052296560121334,0.0314286289951045,no movement
341,0.0052296560121334,0.0313608963177178,no movement
342,0.0052296560121334,0.0312931636403312,no movement
343,0.0052296560121334,0.0312612641327971,no movement
344,0.0052296560121334,0.0312293646252629,no movement
345,0.0052296560121334,0.0311974651177288,no movement
346,0.0052296560121334,0.0311655656101947,no movement
347,0.0052296560121334,0.0312151487159447,no movement
348,0.0052296560121334,0.0312647318216948,no movement
349,0.0052296560121334,0.0313143149274448,no movement
350,0.0052296560121334,0.0313638980331949,no movement
351,0.0052296560121334,0.0314134811389449,no movement
352,0.0052296560121334,0.031463064244695,no movement
353,0.0052296560121334,0.031512647350445,no movement
354,0.0052296560121334,0.0315622304561951,no movement
355,0.0052296560121334,0.0316261948681923,no movement
356,0.0052296560121334,0.0316901592801895,no movement
357,0.0052296560121334,0.0317541236921868,no movement
358,0.0052296560121334,0.031818088104184,no movement
359,0.0052296560121334,0.031886309821006,no movement
360,0.0090741928444966,0.031954531537828,no movement
361,0.0090741928444966,0.03202275325465,no movement
362,0.0090741928444966,0.0320909749714719,no movement
363,0.0090741928444966,0.0321591966882939,no movement
364,0.0104248821094146,0.0322274184051159,no movement
365,0.0104248821094146,0.0322956401219379,no movement
366,0.0104248821094146,0.0323638618387599,no movement
367,0.0104248821094146,0.0324439027945537,no movement
368,0.0104248821094146,0.0325239437503475,no movement
369,0.0104248821094146,0.0326039847061413,no movement
370,0.0104248821094146,0.0326840256619351,no movement
371,0.0104248821094146,0.0327820981078593,no movement
372,0.0104248821094146,0.0328801705537835,no movement
373,0.0104248821094146,0.0329782429997077,no movement
374,0.0104248821094146,0.0330763154456319,no movement
375,0.0104248821094146,0.0331743878915561,no movement
376,0.0104248821094146,0.0332724603374803,no movement
377,0.0104248821094146,0.0333705327834045,no movement
378,0.0104248821094146,0.0334686052293287,no movement
379,0.0104248821094146,0.033602688975192,no movement
380,0.0104248821094146,0.0337367727210553,no movement
381,0.0104248821094146,0.0338708564669186,no movement
382,0.0104248821094146,0.0340049402127819,no movement
383,0.0104248821094146,0.0341559384531575,no movement
384,0.0184236717677296,0.034306936693533,no movement
385,0.0184236717677296,0.0344579349339086,no movement
386,0.0184236717677296,0.0346089331742842,no movement
387,0.0184236717677296,0.0347599314146597,no movement
388,0.0223389314958815,0.0349109296550353,no movement
389,0.0223389314958815,0.0350619278954108,no movement
390,0.0223389314958815,0.0352129261357864,no movement
391,0.0223389314958815,0.0353857846584275,no movement
392,0.0223389314958815,0.0355586431810686,no movement
393,0.0223389314958815,0.0357315017037098,no movement
394,0.0223389314958815,0.0359043602263509,no movement
395,0.0223389314958815,0.0361002411309849,no movement
396,0.0223389314958815,0.036296122035619,no movement
397,0.0223389314958815,0.036492002940253,no movement
398,0.0223389314958815,0.036687883844887,no movement
399,0.0223389314958815,0.0368837647495211,no movement
400,0.0223389314958815,0.0370796456541551,no movement
401,0.0223389314958815,0.0372755265587891,no movement
402,0.0223389314958815,0.0374714074634231,no movement
403,0.0223389314958815,0.0377221863235649,no movement
404,0.0223389314958815,0.0379729651837067,no movement
405,0.0223389314958815,0.0382237440438485,no movement
406,0.0223389314958815,0.0384745229039902,no movement
407,0.0223389314958815,0.0387576188116723,no movement
408,0.0311822227675415,0.0390407147193543,no movement
409,0.0311822227675415,0.0393238106270364,no movement
410,0.0311822227675415,0.0396069065347185,no movement
411,0.0311822227675415,0.0398900024424005,no movement
412,0.0378500636935171,0.0401730983500826,no movement
413,0.0378500636935171,0.0404561942577647,no movement
414,0.0378500636935171,0.0407392901654467,no movement
415,0.0378500636935171,0.0410399749906299,no movement
416,0.0378500636935171,0.0413406598158131,no movement
417,0.0378500636935171,0.0416413446409963,no movement
418,0.0378500636935171,0.0419420294661796,no movement
419,0.0378500636935171,0.0422560860760713,no movement
420,0.0378500636935171,0.042570142685963,no movement
421,0.0378500636935171,0.0428841992958548,no movement
422,0.0378500636935171,0.0431982559057465,no movement
423,0.0378500636935171,0.0435123125156383,no movement
424,0.0378500636935171,0.04382636912553,no movement
425,0.0378500636935171,0.0441404257354218,no movement
426,0.0378500636935171,0.0444544823453135,no movement
427,0.0378500636935171,0.0448152895459732,no movement
428,0.0378500636935171,0.0451760967466328,no movement
429,0.0378500636935171,0.0455369039472925,no movement
430,0.0378500636935171,0.0458977111479521,no movement
431,0.0378500636935171,0.0463052853961416,no movement
432,0.0429695192864879,0.046712859644331,no movement
433,0.0429695192864879,0.0471204338925205,no movement
434,0.0429695192864879,0.0475280081407099,no movement
435,0.0429695192864879,0.0479355823888994,no movement
436,0.0512184750218729,0.0483431566370889,no movement
437,0.0512184750218729,0.0487507308852783,no movement
438,0.0512184750218729,0.0491583051334678,no movement
439,0.0512184750218729,0.0495778820273363,no movement
440,0.0512184750218729,0.0499974589212047,no movement
441,0.0512184750218729,0.0504170358150732,no movement
442,0.0512184750218729,0.0508366127089416,no movement
443,0.0512184750218729,0.051270151271591,no movement
444,0.0512184750218729,0.0517036898342403,no movement
445,0.0512184750218729,0.0521372283968896,no movement
446,0.0512184750218729,0.0525707669595389,no movement
447,0.0512184750218729,0.0530043055221882,no movement
448,0.0512184750218729,0.0534378440848375,no movement
449,0.0512184750218729,0.0538713826474869,no movement
450,0.0512184750218729,0.0543049212101362,no movement
451,0.0512184750218729,0.0547598249364576,no movement
452,0.0512184750218729,0.0552147286627791,no movement
453,0.0512184750218729,0.0556696323891006,no movement
454,0.0512184750218729,0.0561245361154221,no movement
455,0.0512184750218729,0.0566298787615699,no movement
456,0.0542763826236392,0.0571352214077177,no movement
457,0.0542763826236392,0.0576405640538655,no movement
458,0.0542763826236392,0.0581459067000133,no movement
459,0.0542763826236392,0.0586512493461611,no movement
460,0.0617323932360616,0.0591565919923089,no movement
461,0.0617323932360616,0.0596619346384567,no movement
462,0.0617323932360616,0.0601672772846045,no movement
463,0.0617323932360616,0.0606782642294004,no movement
464,0.0617323932360616,0.0611892511741962,no movement
465,0.0617323932360616,0.061700238118992,no movement
466,0.0617323932360616,0.0622112250637878,no movement
467,0.0617323932360616,0.0627417636370385,no movement
468,0.0617323932360616,0.0632723022102891,no movement
469,0.0617323932360616,0.0638028407835397,no movement
470,0.0617323932360616,0.0643333793567903,no movement
471,0.0617323932360616,0.0648639179300409,no movement
472,0.0617323932360616,0.0653944565032915,no movement
473,0.0617323932360616,0.0659249950765422,no movement
474,0.0617323932360616,0.0664555336497928,no movement
475,0.0617323932360616,0.066967391059473,no movement
476,0.0617323932360616,0.0674792484691533,no movement
477,0.0617323932360616,0.0679911058788335,no movement
478,0.0617323932360616,0.0685029632885138,no movement
479,0.0617323932360616,0.0690415019122014,no movement
480,0.0639635754959957,0.0695800405358891,no movement
481,0.0639635754959957,0.0701185791595768,no movement
482,0.0639635754959957,0.0706571177832644,no movement
483,0.0639635754959957,0.0711956564069521,no movement
484,0.0673497617697472,0.0717341950306398,no movement
485,0.0673497617697472,0.0722727336543274,no movement
486,0.0673497617697472,0.0728112722780151,no movement
487,0.0673497617697472,0.0733467741234093,no movement
488,0.0673497617697472,0.0738822759688036,no movement
489,0.0673497617697472,0.0744177778141978,no movement
490,0.0673497617697472,0.0749532796595921,no movement
491,0.0673497617697472,0.0754924478595887,no movement
492,0.0673497617697472,0.0760316160595854,no movement
493,0.0673497617697472,0.076570784259582,no movement
494,0.0673497617697472,0.0771099524595786,no movement
495,0.0673497617697472,0.0776491206595753,no movement
496,0.0673497617697472,0.0781882888595719,no movement
497,0.0673497617697472,0.0787274570595686,no movement
498,0.0673497617697472,0.0792666252595652,no movement
499,0.0673497617697472,0.0797670404449499,no movement
500,0.0673497617697472,0.0802674556303345,no movement
501,0.0673497617697472,0.0807678708157192,no movement
502,0.0673497617697472,0.0812682860011038,no movement
503,0.0673497617697472,0.0817555246822712,no movement
504,0.0716641536439001,0.0822427633634385,no movement
505,0.0716641536439001,0.0827300020446058,no movement
506,0.0716641536439001,0.0832172407257731,no movement
507,0.0716641536439001,0.0837044794069404,no movement
508,0.0729413450913299,0.0841917180881078,no movement
509,0.0729413450913299,0.0846789567692751,no movement
510,0.0729413450913299,0.0851661954504424,no movement
511,0.0729413450913299,0.0856406190088352,no movement
512,0.0729413450913299,0.0861150425672279,no movement
513,0.0729413450913299,0.0865894661256207,no movement
514,0.0729413450913299,0.0870638896840135,no movement
515,0.0729413450913299,0.0875338109448565,no movement
516,0.0729413450913299,0.0880037322056996,no movement
517,0.0729413450913299,0.0884736534665426,no movement
518,0.0729413450913299,0.0889435747273857,no movement
519,0.0729413450913299,0.0894134959882287,no movement
520,0.0729413450913299,0.0898834172490718,no movement
521,0.0729413450913299,0.0903533385099148,no movement
522,0.0729413450913299,0.0908232597707579,no movement
523,0.0729413450913299,0.0912498399637131,no movement
524,0.0729413450913299,0.0916764201566684,no movement
525,0.0729413450913299,0.0921030003496236,no movement
526,0.0729413450913299,0.0925295805425788,no movement
527,0.0729413450913299,0.0929172352934532,no movement
528,0.0837447350730651,0.0933048900443276,no movement
529,0.0837447350730651,0.093692544795202,no movement
530,0.0837447350730651,0.0940801995460764,no movement
531,0.0837447350730651,0.0944678542969508,no movement
532,0.0888190834267386,0.0948555090478252,no movement
533,0.0888190834267386,0.0952431637986996,no movement
534,0.0888190834267386,0.095630818549574,no movement
535,0.0888190834267386,0.095991810668254,no movement
536,0.0888190834267386,0.096352802786934,no movement
537,0.0888190834267386,0.096713794905614,no movement
538,0.0888190834267386,0.097074787024294,no movement
539,0.0888190834267386,0.0974227282772136,no movement
540,0.0888190834267386,0.0977706695301331,no movement
541,0.0888190834267386,0.0981186107830526,no movement
542,0.0888190834267386,0.0984665520359721,no movement
543,0.0888190834267386,0.0988144932888916,no movement
544,0.0888190834267386,0.0991624345418111,no movement
545,0.0888190834267386,0.0995103757947306,no movement
546,0.0888190834267386,0.0998583170476501,no movement
547,0.0888190834267386,0.100167904016397,no movement
548,0.0888190834267386,0.100477490985144,no movement
549,0.0888190834267386,0.1007870779538909,no movement
550,0.0888190834267386,0.1010966649226378,no movement
551,0.0888190834267386,0.1013563588920358,no movement
552,0.1052884700790598,0.1016160528614338,no movement
553,0.1052884700790598,0.1018757468308318,no movement
554,0.1052884700790598,0.1021354408002298,no movement
555,0.1052884700790598,0.1023951347696277,no movement
556,0.1149835843411487,0.1026548287390257,no movement
557,0.1149835843411487,0.1029145227084237,no movement
558,0.1149835843411487,0.1031742166778217,no movement
559,0.1149835843411487,0.1034044330096475,no movement
560,0.1149835843411487,0.1036346493414733,no movement
561,0.1149835843411487,0.103864865673299,no movement
562,0.1149835843411487,0.1040950820051248,no movement
563,0.1149835843411487,0.1043030722005307,no movement
564,0.1149835843411487,0.1045110623959365,no movement
565,0.1149835843411487,0.1047190525913424,no movement
566,0.1149835843411487,0.1049270427867483,no movement
567,0.1149835843411487,0.1051350329821541,no movement
568,0.1149835843411487,0.10534302317756,no movement
569,0.1149835843411487,0.1055510133729659,no movement
570,0.1149835843411487,0.1057590035683717,no movement
571,0.1149835843411487,0.1059448686521344,no movement
572,0.1149835843411487,0.1061307337358972,no movement
573,0.1149835843411487,0.1063165988196599,no movement
574,0.1149835843411487,0.1065024639034226,no movement
575,0.1149835843411487,0.1066525383482668,no movement
576,0.1290087615715166,0.1068026127931111,no movement
577,0.1290087615715166,0.1069526872379553,no movement
578,0.1290087615715166,0.1071027616827996,no movement
579,0.1290087615715166,0.1072528361276438,no movement
580,0.1430388758304627,0.1074029105724881,no movement
581,0.1430388758304627,0.1075529850173324,no movement
582,0.1430388758304627,0.1077030594621766,no movement
583,0.1430388758304627,0.1078360690550443,no movement
584,0.1430388758304627,0.107969078647912,no movement
585,0.1430388758304627,0.1081020882407797,no movement
586,0.1430388758304627,0.1082350978336474,no movement
587,0.1430388758304627,0.1083406109073971,no movement
588,0.1430388758304627,0.1084461239811469,no movement
589,0.1430388758304627,0.1085516370548966,no movement
590,0.1430388758304627,0.1086571501286464,no movement
591,0.1430388758304627,0.1087626632023961,no movement
592,0.1430388758304627,0.1088681762761458,no movement
593,0.1430388758304627,0.1089736893498956,no movement
594,0.1430388758304627,0.1090792024236453,no movement
595,0.1430388758304627,0.1092009601794853,no movement
596,0.1430388758304627,0.1093227179353253,no movement
597,0.1430388758304627,0.1094444756911653,no movement
598,0.1430388758304627,0.1095662334470053,no movement
599,0.1430388758304627,0.1096704038759125,no movement
600,0.1494484249321104,0.1097745743048198,no movement
601,0.1494484249321104,0.109878744733727,no movement
602,0.1494484249321104,0.1099829151626343,no movement
603,0.1494484249321104,0.1100870855915415,no movement
604,0.16458010088001,0.1101912560204488,no movement
605,0.16458010088001,0.1102954264493561,no movement
606,0.16458010088001,0.1103995968782633,no movement
607,0.16458010088001,0.1104935742818313,no movement
608,0.16458010088001,0.1105875516853994,no movement
609,0.16458010088001,0.1106815290889674,no movement
610,0.16458010088001,0.1107755064925354,no movement
611,0.16458010088001,0.1108446305273954,no movement
612,0.16458010088001,0.1109137545622554,no movement
613,0.16458010088001,0.1109828785971153,no movement
614,0.16458010088001,0.1110520026319753,no movement
