time_ms,confidence_movement,smoothed_confidence,anno_values
186,0.0377278250537606,0.0199370191193247,no movement
187,0.0377278250537606,0.0200022641611271,no movement
188,0.0377278250537606,0.0200675092029295,no movement
189,0.0377278250537606,0.0201327542447318,no movement
190,0.0377278250537606,0.0201979992865342,no movement
191,0.0377278250537606,0.0202561388432893,no movement
192,0.0373871923340604,0.0203142784000445,no movement
193,0.0373871923340604,0.0203724179567996,no movement
194,0.0373871923340604,0.0204305575135547,no movement
195,0.0373871923340604,0.0204886970703098,no movement
196,0.0360389421186459,0.0205468366270649,no movement
197,0.0360389421186459,0.0206049761838201,no movement
198,0.0360389421186459,0.0206631157405752,no movement
199,0.0360389421186459,0.0207212552973303,no movement
200,0.0360389421186459,0.0207793948540854,no movement
201,0.0360389421186459,0.0208375344108405,no movement
202,0.0360389421186459,0.0208956739675957,no movement
203,0.0360389421186459,0.0209538135243508,no movement
204,0.0360389421186459,0.0210119530811059,no movement
205,0.0360389421186459,0.021070092637861,no movement
206,0.0360389421186459,0.0211282321946161,no movement
207,0.0360389421186459,0.0211863717513713,no movement
208,0.0360389421186459,0.0212445113081264,no movement
209,0.0360389421186459,0.0213026508648815,no movement
210,0.0360389421186459,0.0213607904216366,no movement
211,0.0360389421186459,0.0214191278424383,no movement
212,0.0360389421186459,0.02147746526324,no movement
213,0.0360389421186459,0.0215358026840416,no movement
214,0.0360389421186459,0.0215941401048433,no movement
215,0.0360389421186459,0.0216493941152098,no movement
216,0.0355440357849188,0.0217046481255764,no movement
217,0.0355440357849188,0.0217599021359429,no movement
218,0.0355440357849188,0.0218151561463094,no movement
219,0.0355440357849188,0.021870410156676,no movement
220,0.0349244246169476,0.0219256641670425,no movement
221,0.0349244246169476,0.021980918177409,no movement
222,0.0349244246169476,0.0220361721877755,no movement
223,0.0349244246169476,0.0220914261981421,no movement
224,0.0349244246169476,0.0221466802085086,no movement
225,0.0349244246169476,0.0222019342188751,no movement
226,0.0349244246169476,0.0222571882292416,no movement
227,0.0349244246169476,0.0223124422396082,no movement
228,0.0349244246169476,0.0223676962499747,no movement
229,0.0349244246169476,0.0224229502603412,no movement
230,0.0349244246169476,0.0224782042707077,no movement
231,0.0349244246169476,0.0225334582810743,no movement
232,0.0349244246169476,0.0225887122914408,no movement
233,0.0349244246169476,0.0226439663018073,no movement
234,0.0349244246169476,0.0226992203121738,no movement
235,0.0349244246169476,0.0227540483371415,no movement
236,0.0349244246169476,0.0228088763621091,no movement
237,0.0349244246169476,0.0228637043870767,no movement
238,0.0349244246169476,0.0229185324120444,no movement
239,0.0349244246169476,0.02297368099346,no movement
240,0.0335595586130438,0.0230288295748757,no movement
241,0.0335595586130438,0.0230839781562913,no movement
242,0.0335595586130438,0.023139126737707,no movement
243,0.0335595586130438,0.0231942753191226,no movement
244,0.0332517595726946,0.0232494239005383,no movement
245,0.0332517595726946,0.0233045724819539,no movement
246,0.0332517595726946,0.0233597210633696,no movement
247,0.0332517595726946,0.0234148696447852,no movement
248,0.0332517595726946,0.0234700182262009,no movement
249,0.0332517595726946,0.0235251668076165,no movement
250,0.0332517595726946,0.0235803153890322,no movement
251,0.0332517595726946,0.0236354639704478,no movement
252,0.0332517595726946,0.0236906125518635,no movement
253,0.0332517595726946,0.0237457611332791,no movement
254,0.0332517595726946,0.0238009097146948,no movement
255,0.0332517595726946,0.0238560582961104,no movement
256,0.0332517595726946,0.023911206877526,no movement
257,0.0332517595726946,0.0239663554589417,no movement
258,0.0332517595726946,0.0240215040403573,no movement
259,0.0332517595726946,0.0240764426743106,no movement
260,0.0332517595726946,0.0241313813082638,no movement
261,0.0332517595726946,0.024186319942217,no movement
262,0.0332517595726946,0.0242412585761702,no movement
263,0.0332517595726946,0.0242970863683686,no movement
264,0.0308416714106923,0.024352914160567,no movement
265,0.0308416714106923,0.0244087419527653,no movement
266,0.0308416714106923,0.0244645697449637,no movement
267,0.0308416714106923,0.0245203975371621,no movement
268,0.0297226213163455,0.0245762253293605,no movement
269,0.0297226213163455,0.0246320531215588,no movement
270,0.0297226213163455,0.0246878809137572,no movement
271,0.0297226213163455,0.0247437087059556,no movement
272,0.0297226213163455,0.024799536498154,no movement
273,0.0297226213163455,0.0248553642903523,no movement
274,0.0297226213163455,0.0249111920825507,no movement
275,0.0297226213163455,0.0249670198747491,no movement
276,0.0297226213163455,0.0250228476669475,no movement
277,0.0297226213163455,0.0250786754591458,no movement
278,0.0297226213163455,0.0251345032513442,no movement
279,0.0297226213163455,0.0251903310435426,no movement
280,0.0297226213163455,0.025246158835741,no movement
281,0.0297226213163455,0.0253019866279393,no movement
282,0.0297226213163455,0.0253578144201377,no movement
283,0.0297226213163455,0.0254174394281946,no movement
284,0.0297226213163455,0.0254770644362515,no movement
285,0.0297226213163455,0.0255366894443083,no movement
286,0.0297226213163455,0.0255963144523652,no movement
287,0.0297226213163455,0.0256566058713538,no movement
288,0.0269908450036083,0.0257168972903423,no movement
289,0.0269908450036083,0.0257771887093309,no movement
290,0.0269908450036083,0.0258374801283195,no movement
291,0.0269908450036083,0.025897771547308,no movement
292,0.0247323908906955,0.0259580629662966,no movement
293,0.0247323908906955,0.0260183543852851,no movement
294,0.0247323908906955,0.0260786458042737,no movement
295,0.0247323908906955,0.0261389372232623,no movement
296,0.0247323908906955,0.0261992286422508,no movement
297,0.0247323908906955,0.0262595200612394,no movement
298,0.0247323908906955,0.026319811480228,no movement
299,0.0247323908906955,0.0263801028992165,no movement
300,0.0247323908906955,0.0264403943182051,no movement
301,0.0247323908906955,0.0263635434641915,no movement
302,0.0247323908906955,0.026286692610178,no movement
303,0.0247323908906955,0.0262098417561644,no movement
304,0.0247323908906955,0.0261329909021508,no movement
305,0.0247323908906955,0.0260561400481373,no movement
306,0.0247323908906955,0.0259792891941237,no movement
307,0.0247323908906955,0.0259140458869255,no movement
308,0.0247323908906955,0.0258488025797273,no movement
309,0.0247323908906955,0.0257835592725291,no movement
310,0.0247323908906955,0.0257183159653309,no movement
311,0.0247323908906955,0.0256562651803367,no movement
312,0.0228688327709107,0.0255942143953425,no movement
313,0.0228688327709107,0.0255321636103483,no movement
314,0.0228688327709107,0.0254701128253541,no movement
315,0.0228688327709107,0.0254080620403599,no movement
316,0.0201949383511357,0.0253460112553657,no movement
317,0.0201949383511357,0.0252839604703715,no movement
318,0.0201949383511357,0.0252219096853773,no movement
319,0.0201949383511357,0.0251637421071248,no movement
320,0.0201949383511357,0.0251055745288723,no movement
321,0.0201949383511357,0.0250474069506198,no movement
322,0.0201949383511357,0.0249892393723673,no movement
323,0.0201949383511357,0.0249385714435293,no movement
324,0.0201949383511357,0.0248879035146914,no movement
325,0.0201949383511357,0.0248372355858534,no movement
326,0.0201949383511357,0.0247865676570155,no movement
327,0.0201949383511357,0.0247358997281775,no movement
328,0.0201949383511357,0.0246852317993396,no movement
329,0.0201949383511357,0.0246345638705016,no movement
330,0.0201949383511357,0.0245838959416637,no movement
331,0.0201949383511357,0.0245485496364053,no movement
332,0.0201949383511357,0.0245132033311469,no movement
333,0.0201949383511357,0.0244778570258884,no movement
334,0.0201949383511357,0.02444251072063,no movement
335,0.0201949383511357,0.0244164866724255,no movement
336,0.0195735125407144,0.0243904626242209,no movement
337,0.0195735125407144,0.0243644385760164,no movement
338,0.0195735125407144,0.0243384145278118,no movement
339,0.0195735125407144,0.0243123904796073,no movement
340,0.0174418670265359,0.0242863664314027,no movement
341,0.0174418670265359,0.0242603423831982,no movement
342,0.0174418670265359,0.0242343183349936,no movement
343,0.0174418670265359,0.0242094297291881,no movement
344,0.0174418670265359,0.0241845411233825,no movement
345,0.0174418670265359,0.024159652517577,no movement
346,0.0174418670265359,0.0241347639117714,no movement
347,0.0174418670265359,0.0241143694733506,no movement
348,0.0174418670265359,0.0240939750349297,no movement
349,0.0174418670265359,0.0240735805965089,no movement
350,0.0174418670265359,0.0240531861580881,no movement
351,0.0174418670265359,0.0240327917196672,no movement
352,0.0174418670265359,0.0240123972812464,no movement
353,0.0174418670265359,0.0239920028428256,no movement
354,0.0174418670265359,0.0239716084044047,no movement
355,0.0174418670265359,0.0239730993444094,no movement
356,0.0174418670265359,0.023974590284414,no movement
357,0.0174418670265359,0.0239760812244187,no movement
358,0.0174418670265359,0.0239775721644234,no movement
359,0.0174418670265359,0.0239959435801689,no movement
360,0.017501226240503,0.0240143149959144,no movement
361,0.017501226240503,0.0240326864116599,no movement
362,0.017501226240503,0.0240510578274054,no movement
363,0.017501226240503,0.0240694292431509,no movement
364,0.016576203109958,0.0240878006588963,no movement
365,0.016576203109958,0.0241061720746418,no movement
366,0.016576203109958,0.0241245434903873,no movement
367,0.016576203109958,0.0241445645939119,no movement
368,0.016576203109958,0.0241645856974365,no movement
369,0.016576203109958,0.0241846068009611,no movement
370,0.016576203109958,0.0242046279044857,no movement
371,0.016576203109958,0.0242267143785702,no movement
372,0.016576203109958,0.0242488008526547,no movement
373,0.016576203109958,0.0242708873267392,no movement
374,0.016576203109958,0.0242929738008236,no movement
375,0.016576203109958,0.0243150602749081,no movement
376,0.016576203109958,0.0243371467489926,no movement
377,0.016576203109958,0.0243592332230771,no movement
378,0.016576203109958,0.0243813196971616,no movement
379,0.016576203109958,0.0244246277566594,no movement
380,0.016576203109958,0.0244679358161572,no movement
381,0.016576203109958,0.0245112438756551,no movement
382,0.016576203109958,0.0245545519351529,no movement
383,0.016576203109958,0.0246190872288332,no movement
384,0.0164484074902879,0.0246836225225136,no movement
385,0.0164484074902879,0.0247481578161939,no movement
386,0.0164484074902879,0.0248126931098743,no movement
387,0.0164484074902879,0.0248772284035546,no movement
388,0.0165445744246949,0.024941763697235,no movement
389,0.0165445744246949,0.0250062989909153,no movement
390,0.0165445744246949,0.0250708342845957,no movement
391,0.0165445744246949,0.0251399191316224,no movement
392,0.0165445744246949,0.0252090039786491,no movement
393,0.0165445744246949,0.0252780888256758,no movement
394,0.0165445744246949,0.0253471736727025,no movement
395,0.0165445744246949,0.0254172845165303,no movement
396,0.0165445744246949,0.0254873953603582,no movement
397,0.0165445744246949,0.0255575062041861,no movement
398,0.0165445744246949,0.0256276170480139,no movement
399,0.0165445744246949,0.0256977278918418,no movement
400,0.0165445744246949,0.0257678387356696,no movement
401,0.0165445744246949,0.0258379495794975,no movement
402,0.0165445744246949,0.0259080604233254,no movement
403,0.0165445744246949,0.0259979090238011,no movement
404,0.0165445744246949,0.0260877576242769,no movement
405,0.0165445744246949,0.0261776062247527,no movement
406,0.0165445744246949,0.0262674548252285,no movement
407,0.0165445744246949,0.0263778930872008,no movement
408,0.0164815901859645,0.0264883313491731,no movement
409,0.0164815901859645,0.0265987696111454,no movement
410,0.0164815901859645,0.0267092078731177,no movement
411,0.0164815901859645,0.0268196461350901,no movement
412,0.0167483376595127,0.0269300843970624,no movement
413,0.0167483376595127,0.0270405226590347,no movement
414,0.0167483376595127,0.027150960921007,no movement
415,0.0167483376595127,0.027269432810186,no movement
416,0.0167483376595127,0.027387904699365,no movement
417,0.0167483376595127,0.0275063765885439,no movement
418,0.0167483376595127,0.0276248484777229,no movement
419,0.0167483376595127,0.0277470505338831,no movement
420,0.0167483376595127,0.0278692525900432,no movement
421,0.0167483376595127,0.0279914546462034,no movement
422,0.0167483376595127,0.0281136567023635,no movement
423,0.0167483376595127,0.0282358587585236,no movement
424,0.0167483376595127,0.0283580608146838,no movement
425,0.0167483376595127,0.0284802628708439,no movement
426,0.0167483376595127,0.0286024649270041,no movement
427,0.0167483376595127,0.0287521661133913,no movement
428,0.0167483376595127,0.0289018672997786,no movement
429,0.0167483376595127,0.0290515684861659,no movement
430,0.0167483376595127,0.0292012696725532,no movement
431,0.0167483376595127,0.0293752401051579,no movement
432,0.017887502417061,0.0295492105377625,no movement
433,0.017887502417061,0.0297231809703672,no movement
434,0.017887502417061,0.0298971514029718,no movement
435,0.017887502417061,0.0300711218355765,no movement
436,0.018087425696569,0.0302450922681812,no movement
437,0.018087425696569,0.0304190627007858,no movement
438,0.018087425696569,0.0305930331333905,no movement
439,0.018087425696569,0.0307761094870376,no movement
440,0.018087425696569,0.0309591858406847,no movement
441,0.018087425696569,0.0311422621943318,no movement
442,0.018087425696569,0.031325338547979,no movement
443,0.018087425696569,0.0315159430820024,no movement
444,0.018087425696569,0.0317065476160259,no movement
445,0.018087425696569,0.0318971521500494,no movement
446,0.018087425696569,0.0320877566840729,no movement
447,0.018087425696569,0.0322783612180964,no movement
448,0.018087425696569,0.0324689657521199,no movement
449,0.018087425696569,0.0326595702861434,no movement
450,0.018087425696569,0.0328501748201669,no movement
451,0.018087425696569,0.0330909871605424,no movement
452,0.018087425696569,0.033331799500918,no movement
453,0.018087425696569,0.0335726118412935,no movement
454,0.018087425696569,0.0338134241816691,no movement
455,0.018087425696569,0.0340827593676886,no movement
456,0.0215696897411752,0.0343520945537081,no movement
457,0.0215696897411752,0.0346214297397275,no movement
458,0.0215696897411752,0.034890764925747,no movement
459,0.0215696897411752,0.0351601001117665,no movement
460,0.0225274464023762,0.035429435297786,no movement
461,0.0225274464023762,0.0356987704838055,no movement
462,0.0225274464023762,0.0359681056698249,no movement
463,0.0225274464023762,0.0362436527162437,no movement
464,0.0225274464023762,0.0365191997626625,no movement
465,0.0225274464023762,0.0367947468090812,no movement
466,0.0225274464023762,0.0370702938555,no movement
467,0.0225274464023762,0.037354753883318,no movement
468,0.0225274464023762,0.037639213911136,no movement
469,0.0225274464023762,0.037923673938954,no movement
470,0.0225274464023762,0.038208133966772,no movement
471,0.0225274464023762,0.0384925939945901,no movement
472,0.0225274464023762,0.0387770540224081,no movement
473,0.0225274464023762,0.0390615140502261,no movement
474,0.0225274464023762,0.0393459740780441,no movement
475,0.0225274464023762,0.0397316746010794,no movement
476,0.0225274464023762,0.0401173751241146,no movement
477,0.0225274464023762,0.0405030756471499,no movement
478,0.0225274464023762,0.0408887761701852,no movement
479,0.0225274464023762,0.0413265786518033,no movement
480,0.0271239334762375,0.0417643811334214,no movement
481,0.0271239334762375,0.0422021836150395,no movement
482,0.0271239334762375,0.0426399860966577,no movement
483,0.0271239334762375,0.0430777885782758,no movement
484,0.029920610592395,0.0435155910598939,no movement
485,0.029920610592395,0.043953393541512,no movement
486,0.029920610592395,0.0443911960231302,no movement
487,0.029920610592395,0.0448310699241164,no movement
488,0.029920610592395,0.0452709438251025,no movement
489,0.029920610592395,0.0457108177260887,no movement
490,0.029920610592395,0.0461506916270749,no movement
491,0.029920610592395,0.0465976710131084,no movement
492,0.029920610592395,0.0470446503991419,no movement
493,0.029920610592395,0.0474916297851753,no movement
494,0.029920610592395,0.0479386091712088,no movement
495,0.029920610592395,0.0483855885572422,no movement
496,0.029920610592395,0.0488325679432757,no movement
497,0.029920610592395,0.0492795473293091,no movement
498,0.029920610592395,0.0497265267153426,no movement
499,0.029920610592395,0.0503259097100758,no movement
500,0.029920610592395,0.050925292704809,no movement
501,0.029920610592395,0.0515246756995421,no movement
502,0.029920610592395,0.0521240586942753,no movement
503,0.029920610592395,0.0528179126204698,no movement
504,0.0364862241200443,0.0535117665466643,no movement
505,0.0364862241200443,0.0542056204728588,no movement
506,0.0364862241200443,0.0548994743990532,no movement
507,0.0364862241200443,0.0555933283252477,no movement
508,0.0415503668422946,0.0562871822514422,no movement
509,0.0415503668422946,0.0569810361776367,no movement
510,0.0415503668422946,0.0576748901038311,no movement
511,0.0415503668422946,0.0583685461659791,no movement
512,0.0415503668422946,0.059062202228127,no movement
513,0.0415503668422946,0.0597558582902749,no movement
514,0.0415503668422946,0.0604495143524228,no movement
515,0.0415503668422946,0.0611462538250059,no movement
516,0.0415503668422946,0.061842993297589,no movement
517,0.0415503668422946,0.062539732770172,no movement
518,0.0415503668422946,0.0632364722427551,no movement
519,0.0415503668422946,0.0639332117153382,no movement
520,0.0415503668422946,0.0646299511879213,no movement
521,0.0415503668422946,0.0653266906605043,no movement
522,0.0415503668422946,0.0660234301330874,no movement
523,0.0415503668422946,0.0668687839088707,no movement
524,0.0415503668422946,0.0677141376846539,no movement
525,0.0415503668422946,0.0685594914604372,no movement
526,0.0415503668422946,0.0694048452362205,no movement
527,0.0415503668422946,0.0703856576806203,no movement
528,0.0479168424662931,0.0713664701250201,no movement
529,0.0479168424662931,0.0723472825694199,no movement
530,0.0479168424662931,0.0733280950138197,no movement
531,0.0479168424662931,0.0743089074582195,no movement
532,0.0542850127210529,0.0752897199026193,no movement
533,0.0542850127210529,0.0762705323470191,no movement
534,0.0542850127210529,0.0772513447914189,no movement
535,0.0542850127210529,0.0782325832212176,no movement
536,0.0542850127210529,0.0792138216510163,no movement
537,0.0542850127210529,0.080195060080815,no movement
538,0.0542850127210529,0.0811762985106137,no movement
539,0.0542850127210529,0.0821572163839644,no movement
540,0.0542850127210529,0.083138134257315,no movement
541,0.0542850127210529,0.0841190521306657,no movement
542,0.0542850127210529,0.0850999700040164,no movement
543,0.0542850127210529,0.0860808878773671,no movement
544,0.0542850127210529,0.0870618057507177,no movement
545,0.0542850127210529,0.0880427236240684,no movement
546,0.0542850127210529,0.0890236414974191,no movement
547,0.0542850127210529,0.0900999173286054,no movement
548,0.0542850127210529,0.0911761931597918,no movement
549,0.0542850127210529,0.0922524689909781,no movement
550,0.0542850127210529,0.0933287448221644,no movement
551,0.0542850127210529,0.094556855539313,no movement
552,0.0602063397154302,0.0957849662564617,no movement
553,0.0602063397154302,0.0970130769736103,no movement
554,0.0602063397154302,0.0982411876907589,no movement
555,0.0602063397154302,0.0994692984079075,no movement
556,0.0663832381643878,0.1006974091250562,no movement
557,0.0663832381643878,0.1019255198422048,no movement
558,0.0663832381643878,0.1031536305593534,no movement
559,0.0663832381643878,0.1043819512239645,no movement
560,0.0663832381643878,0.1056102718885756,no movement
561,0.0663832381643878,0.1068385925531866,no movement
562,0.0663832381643878,0.1080669132177977,no movement
563,0.0663832381643878,0.1092943447241636,no movement
564,0.0663832381643878,0.1105217762305295,no movement
565,0.0663832381643878,0.1117492077368954,no movement
566,0.0663832381643878,0.1129766392432613,no movement
567,0.0663832381643878,0.1142040707496272,no movement
568,0.0663832381643878,0.1154315022559931,no movement
569,0.0663832381643878,0.116658933762359,no movement
570,0.0663832381643878,0.1178863652687249,no movement
571,0.0663832381643878,0.1191112756393299,no movement
572,0.0663832381643878,0.1203361860099349,no movement
573,0.0663832381643878,0.1215610963805398,no movement
574,0.0663832381643878,0.1227860067511448,no movement
575,0.0663832381643878,0.1241166069211819,no movement
576,0.0746329772325314,0.125447207091219,no movement
577,0.0746329772325314,0.1267778072612561,no movement
578,0.0746329772325314,0.1281084074312933,no movement
579,0.0746329772325314,0.1294390076013304,no movement
580,0.0819137510977435,0.1307696077713675,no movement
581,0.0819137510977435,0.1321002079414046,no movement
582,0.0819137510977435,0.1334308081114417,no movement
583,0.0819137510977435,0.1347576110656204,no movement
584,0.0819137510977435,0.136084414019799,no movement
585,0.0819137510977435,0.1374112169739776,no movement
586,0.0819137510977435,0.1387380199281562,no movement
587,0.0819137510977435,0.1400641564714032,no movement
588,0.0819137510977435,0.1413902930146501,no movement
589,0.0819137510977435,0.142716429557897,no movement
590,0.0819137510977435,0.144042566101144,no movement
591,0.0819137510977435,0.1453687026443909,no movement
592,0.0819137510977435,0.1466948391876378,no movement
593,0.0819137510977435,0.1480209757308848,no movement
594,0.0819137510977435,0.1493471122741317,no movement
595,0.0819137510977435,0.1506243465376551,no movement
596,0.0819137510977435,0.1519015808011785,no movement
597,0.0819137510977435,0.1531788150647019,no movement
598,0.0819137510977435,0.1544560493282253,no movement
599,0.0819137510977435,0.1557508807658049,no movement
600,0.0969760930033601,0.1570457122033844,no movement
601,0.0969760930033601,0.1583405436409641,no movement
602,0.0969760930033601,0.1596353750785436,no movement
603,0.0969760930033601,0.1609302065161232,no movement
604,0.1055329466965397,0.1622250379537028,no movement
605,0.1055329466965397,0.1635198693912824,no movement
606,0.1055329466965397,0.1648147008288619,no movement
607,0.1055329466965397,0.1660979247196262,no movement
608,0.1055329466965397,0.1673811486103904,no movement
609,0.1055329466965397,0.1686643725011546,no movement
610,0.1055329466965397,0.1699475963919189,no movement
611,0.1055329466965397,0.1712276277604791,no movement
612,0.1055329466965397,0.1725076591290393,no movement
613,0.1055329466965397,0.1737876904975996,no movement
614,0.1055329466965397,0.1750677218661598,no movement
615,0.1055329466965397,0.17634775323472,no movement
616,0.1055329466965397,0.1776277846032803,no movement
617,0.1055329466965397,0.1789078159718405,no movement
