time_ms,confidence_movement,smoothed_confidence,anno_values
883,0.2995503855573512,0.2857677894950239,no movement
884,0.2995503855573512,0.2870825491208392,no movement
885,0.2995503855573512,0.2883973087466545,no movement
886,0.2995503855573512,0.2897120683724699,no movement
887,0.2995503855573512,0.2911171382069511,no movement
888,0.2929781091514415,0.2925222080414323,no movement
889,0.2929781091514415,0.2939272778759135,no movement
890,0.2929781091514415,0.2953323477103948,no movement
891,0.2929781091514415,0.296737417544876,no movement
892,0.3270572890667208,0.2981424873793572,no movement
893,0.3270572890667208,0.2995475572138384,no movement
894,0.3270572890667208,0.3009526270483197,no movement
895,0.3270572890667208,0.3023620401292437,no movement
896,0.3270572890667208,0.3037714532101677,no movement
897,0.3270572890667208,0.3051808662910917,no movement
898,0.3270572890667208,0.3065902793720157,no movement
899,0.3270572890667208,0.3080286829353951,no movement
900,0.3270572890667208,0.3094670864987744,no movement
901,0.3270572890667208,0.3109054900621538,no movement
902,0.3270572890667208,0.3123438936255331,no movement
903,0.3270572890667208,0.3137822971889125,no movement
904,0.3270572890667208,0.3152207007522918,no movement
905,0.3270572890667208,0.3166591043156712,no movement
906,0.3270572890667208,0.3180975078790505,no movement
907,0.3270572890667208,0.3194503981551763,no movement
908,0.3270572890667208,0.3208032884313023,no movement
909,0.3270572890667208,0.3221561787074281,no movement
910,0.3270572890667208,0.3235090689835539,no movement
911,0.3270572890667208,0.3247819456785111,no movement
912,0.3090740411962858,0.3260548223734683,no movement
913,0.3090740411962858,0.3273276990684254,no movement
914,0.3090740411962858,0.3286005757633826,no movement
915,0.3090740411962858,0.3298734524583397,no movement
916,0.3140668099297438,0.3311463291532969,no movement
917,0.3140668099297438,0.3324192058482541,no movement
918,0.3140668099297438,0.3336920825432112,no movement
919,0.3140668099297438,0.3349680623188999,no movement
920,0.3140668099297438,0.3362440420945885,no movement
921,0.3140668099297438,0.3375200218702772,no movement
922,0.3140668099297438,0.3387960016459658,no movement
923,0.3140668099297438,0.3400858583316711,no movement
924,0.3140668099297438,0.3413757150173763,no movement
925,0.3140668099297438,0.3426655717030815,no movement
926,0.3140668099297438,0.3439554283887867,no movement
927,0.3140668099297438,0.3452452850744919,no movement
928,0.3140668099297438,0.3465351417601971,no movement
929,0.3140668099297438,0.3478249984459023,no movement
930,0.3140668099297438,0.3491148551316075,no movement
931,0.3140668099297438,0.3504511678860313,no movement
932,0.3140668099297438,0.3517874806404552,no movement
933,0.3140668099297438,0.3531237933948789,no movement
934,0.3140668099297438,0.3544601061493028,no movement
935,0.3140668099297438,0.3557083011562841,no movement
936,0.3369992948854731,0.3569564961632655,no movement
937,0.3369992948854731,0.3582046911702469,no movement
938,0.3369992948854731,0.3594528861772282,no movement
939,0.3369992948854731,0.3607010811842097,no movement
940,0.3336471489190874,0.3619492761911911,no movement
941,0.3336471489190874,0.3631974711981725,no movement
942,0.3336471489190874,0.3644456662051539,no movement
943,0.3336471489190874,0.3656744732734544,no movement
944,0.3336471489190874,0.3669032803417549,no movement
945,0.3336471489190874,0.3681320874100555,no movement
946,0.3336471489190874,0.369360894478356,no movement
947,0.3336471489190874,0.370581262502215,no movement
948,0.3336471489190874,0.371801630526074,no movement
949,0.3336471489190874,0.373021998549933,no movement
950,0.3336471489190874,0.374242366573792,no movement
951,0.3336471489190874,0.375462734597651,no movement
952,0.3336471489190874,0.37668310262151,no movement
953,0.3336471489190874,0.377903470645369,no movement
954,0.3336471489190874,0.379123838669228,no movement
955,0.3336471489190874,0.3805601331642229,no movement
956,0.3336471489190874,0.3819964276592177,no movement
957,0.3336471489190874,0.3834327221542126,no movement
958,0.3336471489190874,0.3848690166492075,no movement
959,0.3336471489190874,0.3863171719497745,no movement
960,0.393829090922006,0.3877653272503416,no movement
961,0.393829090922006,0.3892134825509086,no movement
962,0.393829090922006,0.3906616378514757,no movement
963,0.393829090922006,0.3921097931520427,no movement
964,0.3917790367211048,0.3935579484526098,no movement
965,0.3917790367211048,0.3950061037531768,no movement
966,0.3917790367211048,0.3964542590537439,no movement
967,0.3917790367211048,0.3978002974277398,no movement
968,0.3917790367211048,0.3991463358017357,no movement
969,0.3917790367211048,0.4004923741757317,no movement
970,0.3917790367211048,0.4018384125497277,no movement
971,0.3917790367211048,0.4031480414874408,no movement
972,0.3917790367211048,0.404457670425154,no movement
973,0.3917790367211048,0.4057672993628672,no movement
974,0.3917790367211048,0.4070769283005803,no movement
975,0.3917790367211048,0.4083865572382935,no movement
976,0.3917790367211048,0.4096961861760066,no movement
977,0.3917790367211048,0.4110058151137198,no movement
978,0.3917790367211048,0.4123154440514329,no movement
979,0.3917790367211048,0.4138593831118715,no movement
980,0.3917790367211048,0.4154033221723101,no movement
981,0.3917790367211048,0.4169472612327486,no movement
982,0.3917790367211048,0.4184912002931871,no movement
983,0.3917790367211048,0.4202061755489946,no movement
984,0.4402661503223049,0.4219211508048021,no movement
985,0.4402661503223049,0.4236361260606096,no movement
986,0.4402661503223049,0.4253511013164172,no movement
987,0.4402661503223049,0.4270660765722246,no movement
988,0.4836604370209304,0.4287810518280322,no movement
989,0.4836604370209304,0.4304960270838396,no movement
990,0.4836604370209304,0.4322110023396471,no movement
991,0.4836604370209304,0.4338106959997953,no movement
992,0.4836604370209304,0.4354103896599434,no movement
993,0.4836604370209304,0.4370100833200915,no movement
994,0.4836604370209304,0.4386097769802397,no movement
995,0.4836604370209304,0.4401462112768369,no movement
996,0.4836604370209304,0.4416826455734342,no movement
997,0.4836604370209304,0.4432190798700315,no movement
998,0.4836604370209304,0.4447555141666288,no movement
999,0.4836604370209304,0.4462919484632261,no movement
1000,0.4836604370209304,0.4478283827598234,no movement
1001,0.4836604370209304,0.4493648170564208,no movement
1002,0.4836604370209304,0.450901251353018,no movement
1003,0.4836604370209304,0.4525545471789683,no movement
1004,0.4836604370209304,0.4542078430049187,no movement
1005,0.4836604370209304,0.4558611388308691,no movement
1006,0.4836604370209304,0.4575144346568194,no movement
1007,0.4836604370209304,0.459410323736089,no movement
1008,0.497444941260264,0.4613062128153585,no movement
1009,0.497444941260264,0.4632021018946282,no movement
1010,0.497444941260264,0.4650979909738977,no movement
1011,0.497444941260264,0.4669938800531673,no movement
1012,0.5625209141466936,0.468889769132437,no movement
1013,0.5625209141466936,0.4707856582117065,no movement
1014,0.5625209141466936,0.4726815472909761,no movement
1015,0.5625209141466936,0.4744634486804452,no movement
1016,0.5625209141466936,0.4762453500699145,no movement
1017,0.5625209141466936,0.4780272514593836,no movement
1018,0.5625209141466936,0.4798091528488527,no movement
1019,0.5625209141466936,0.4814766998863479,no movement
1020,0.5625209141466936,0.483144246923843,no movement
1021,0.5625209141466936,0.484811793961338,no movement
1022,0.5625209141466936,0.4864793409988331,no movement
1023,0.5625209141466936,0.4881468880363282,no movement
1024,0.5625209141466936,0.4898144350738233,no movement
1025,0.5625209141466936,0.4914819821113185,no movement
1026,0.5625209141466936,0.4931495291488136,no movement
1027,0.5625209141466936,0.4947912528254521,no movement
1028,0.5625209141466936,0.4964329765020908,no movement
1029,0.5625209141466936,0.4980747001787294,no movement
1030,0.5625209141466936,0.4997164238553681,no movement
1031,0.5625209141466936,0.501531353280582,no movement
1032,0.5371014851075097,0.503346282705796,no movement
1033,0.5371014851075097,0.5051612121310101,no movement
1034,0.5371014851075097,0.5069761415562241,no movement
1035,0.5371014851075097,0.5087910709814379,no movement
1036,0.5641945477072895,0.5106060004066518,no movement
1037,0.5641945477072895,0.5124209298318659,no movement
1038,0.5641945477072895,0.5142358592570798,no movement
1039,0.5641945477072895,0.5160726962703135,no movement
1040,0.5641945477072895,0.5179095332835472,no movement
1041,0.5641945477072895,0.519746370296781,no movement
1042,0.5641945477072895,0.5215832073100145,no movement
1043,0.5641945477072895,0.523306447056864,no movement
1044,0.5641945477072895,0.5250296868037133,no movement
1045,0.5641945477072895,0.5267529265505627,no movement
1046,0.5641945477072895,0.5284761662974121,no movement
1047,0.5641945477072895,0.5301994060442616,no movement
1048,0.5641945477072895,0.531922645791111,no movement
1049,0.5641945477072895,0.5336458855379604,no movement
1050,0.5641945477072895,0.5353691252848097,no movement
1051,0.5641945477072895,0.537087690029612,no movement
1052,0.5641945477072895,0.5388062547744142,no movement
1053,0.5641945477072895,0.5405248195192165,no movement
1054,0.5641945477072895,0.5422433842640186,no movement
1055,0.5641945477072895,0.5439758648606876,no movement
1056,0.5385405615312419,0.5457083454573566,no movement
1057,0.5385405615312419,0.5474408260540256,no movement
1058,0.5385405615312419,0.5491733066506945,no movement
1059,0.5385405615312419,0.5509057872473635,no movement
1060,0.514536487180632,0.5526382678440325,no movement
1061,0.514536487180632,0.5543707484407014,no movement
1062,0.514536487180632,0.5561032290373705,no movement
1063,0.514536487180632,0.5578956537936076,no movement
1064,0.514536487180632,0.5596880785498447,no movement
1065,0.514536487180632,0.5614805033060818,no movement
1066,0.514536487180632,0.5632729280623189,no movement
1067,0.514536487180632,0.565048710256111,no movement
1068,0.514536487180632,0.5668244924499032,no movement
1069,0.514536487180632,0.5686002746436956,no movement
1070,0.514536487180632,0.5703760568374877,no movement
1071,0.514536487180632,0.57215183903128,no movement
1072,0.514536487180632,0.5739276212250721,no movement
1073,0.514536487180632,0.5757034034188644,no movement
1074,0.514536487180632,0.5774791856126567,no movement
1075,0.514536487180632,0.5793054701544963,no movement
1076,0.514536487180632,0.5811317546963362,no movement
1077,0.514536487180632,0.5829580392381758,no movement
1078,0.514536487180632,0.5847843237800157,no movement
1079,0.514536487180632,0.5865607023400368,no movement
1080,0.5284733077962089,0.5883370809000578,no movement
1081,0.5284733077962089,0.590113459460079,no movement
1082,0.5284733077962089,0.5918898380201001,no movement
1083,0.5284733077962089,0.5936662165801213,no movement
1084,0.5020379835634847,0.5954425951401423,no movement
1085,0.5020379835634847,0.5972189737001635,no movement
1086,0.5020379835634847,0.5989953522601846,no movement
1087,0.5020379835634847,0.6006952892036866,movement
1088,0.5020379835634847,0.6023952261471887,movement
1089,0.5020379835634847,0.6040951630906907,movement
1090,0.5020379835634847,0.6057951000341928,movement
1091,0.5020379835634847,0.6075062107975827,movement
1092,0.5020379835634847,0.6092173215609727,movement
1093,0.5020379835634847,0.6109284323243628,movement
1094,0.5020379835634847,0.6126395430877526,movement
1095,0.5020379835634847,0.6143506538511426,movement
1096,0.5020379835634847,0.6160617646145327,movement
1097,0.5020379835634847,0.6177728753779227,movement
1098,0.5020379835634847,0.6194839861413126,movement
1099,0.5020379835634847,0.6212727934119209,movement
1100,0.5020379835634847,0.6230616006825289,movement
1101,0.5020379835634847,0.6248504079531371,movement
1102,0.5020379835634847,0.6266392152237451,movement
1103,0.5020379835634847,0.6284305383060763,movement
1104,0.5668159249042402,0.6302218613884075,movement
1105,0.5668159249042402,0.6320131844707388,movement
1106,0.5668159249042402,0.63380450755307,movement
1107,0.5668159249042402,0.6355958306354013,movement
1108,0.5703741665759008,0.6373871537177326,movement
1109,0.5703741665759008,0.6391784768000638,movement
1110,0.5703741665759008,0.6409697998823951,movement
1111,0.5703741665759008,0.6425605164913832,movement
1112,0.5703741665759008,0.6441512331003714,movement
1113,0.5703741665759008,0.6457419497093595,movement
1114,0.5703741665759008,0.6473326663183476,movement
1115,0.5703741665759008,0.6489302164413389,movement
1116,0.5703741665759008,0.6505277665643301,movement
1117,0.5703741665759008,0.6521253166873212,movement
1118,0.5703741665759008,0.6537228668103123,movement
1119,0.5703741665759008,0.6553204169333036,movement
1120,0.5703741665759008,0.6569179670562948,movement
1121,0.5703741665759008,0.658515517179286,movement
1122,0.5703741665759008,0.660113067302277,movement
1123,0.5703741665759008,0.6617772966270505,movement
1124,0.5703741665759008,0.6634415259518239,movement
1125,0.5703741665759008,0.6651057552765973,movement
1126,0.5703741665759008,0.6667699846013707,movement
1127,0.5703741665759008,0.6685425209083374,movement
1128,0.640667203393516,0.670315057215304,movement
1129,0.640667203393516,0.6720875935222709,movement
1130,0.640667203393516,0.6738601298292375,movement
1131,0.640667203393516,0.6756326661362041,movement
1132,0.6919780620042015,0.6774052024431709,movement
1133,0.6919780620042015,0.6791777387501375,movement
1134,0.6919780620042015,0.6809502750571043,movement
1135,0.6919780620042015,0.6825611876520669,movement
1136,0.6919780620042015,0.6841721002470297,movement
1137,0.6919780620042015,0.6857830128419924,movement
1138,0.6919780620042015,0.687393925436955,movement
1139,0.6919780620042015,0.688860190409589,movement
1140,0.6919780620042015,0.6903264553822228,movement
1141,0.6919780620042015,0.6917927203548568,movement
1142,0.6919780620042015,0.6932589853274908,movement
1143,0.6919780620042015,0.6947252503001248,movement
1144,0.6919780620042015,0.6961915152727587,movement
1145,0.6919780620042015,0.6976577802453927,movement
1146,0.6919780620042015,0.6991240452180265,movement
1147,0.6919780620042015,0.7006167954338782,movement
1148,0.6919780620042015,0.7021095456497298,movement
1149,0.6919780620042015,0.7036022958655814,movement
1150,0.6919780620042015,0.705095046081433,movement
1151,0.6919780620042015,0.7066665202903895,movement
1152,0.7270365208101157,0.7082379944993457,movement
1153,0.7270365208101157,0.7098094687083022,movement
1154,0.7270365208101157,0.7113809429172584,movement
1155,0.7270365208101157,0.7129524171262148,movement
1156,0.7998144968058818,0.7145238913351711,movement
1157,0.7998144968058818,0.7160953655441276,movement
1158,0.7998144968058818,0.7176668397530839,movement
1159,0.7998144968058818,0.7191923656145758,movement
1160,0.7998144968058818,0.7207178914760677,movement
1161,0.7998144968058818,0.7222434173375596,movement
1162,0.7998144968058818,0.7237689431990515,movement
1163,0.7998144968058818,0.725077549150922,movement
1164,0.7998144968058818,0.7263861551027925,movement
1165,0.7998144968058818,0.7276947610546628,movement
1166,0.7998144968058818,0.7290033670065333,movement
1167,0.7998144968058818,0.7303119729584038,movement
1168,0.7998144968058818,0.7316205789102743,movement
1169,0.7998144968058818,0.7329291848621448,movement
1170,0.7998144968058818,0.7342377908140153,movement
1171,0.7998144968058818,0.7355567354604623,movement
1172,0.7998144968058818,0.7368756801069094,movement
1173,0.7998144968058818,0.7381946247533565,movement
1174,0.7998144968058818,0.7395135693998036,movement
1175,0.7998144968058818,0.7408622218112023,movement
1176,0.7920674885489379,0.7422108742226012,movement
1177,0.7920674885489379,0.7435595266340002,movement
1178,0.7920674885489379,0.7449081790453991,movement
1179,0.7920674885489379,0.7462568314567979,movement
1180,0.8440292131215434,0.7476054838681968,movement
1181,0.8440292131215434,0.7489541362795956,movement
1182,0.8440292131215434,0.7503027886909944,movement
1183,0.8440292131215434,0.751736172532524,movement
1184,0.8440292131215434,0.7531695563740535,movement
1185,0.8440292131215434,0.754602940215583,movement
1186,0.8440292131215434,0.7560363240571125,movement
1187,0.8440292131215434,0.757379397689976,movement
1188,0.8440292131215434,0.7587224713228397,movement
1189,0.8440292131215434,0.7600655449557031,movement
1190,0.8440292131215434,0.7614086185885666,movement
1191,0.8440292131215434,0.7627516922214302,movement
1192,0.8440292131215434,0.7640947658542937,movement
1193,0.8440292131215434,0.7654378394871574,movement
1194,0.8440292131215434,0.7667809131200208,movement
1195,0.8440292131215434,0.7681339307765731,movement
1196,0.8440292131215434,0.7694869484331253,movement
1197,0.8440292131215434,0.7708399660896774,movement
1198,0.8440292131215434,0.7721929837462296,movement
1199,0.8440292131215434,0.7735514803243733,movement
1200,0.842626712507383,0.7749099769025167,movement
1201,0.842626712507383,0.7762684734806604,movement
1202,0.842626712507383,0.777626970058804,movement
1203,0.842626712507383,0.7789854666369475,movement
1204,0.8468014680674133,0.7803439632150911,movement
1205,0.8468014680674133,0.7817024597932346,movement
1206,0.8468014680674133,0.7830609563713783,movement
1207,0.8468014680674133,0.7845049662367753,movement
1208,0.8468014680674133,0.7859489761021724,movement
1209,0.8468014680674133,0.7873929859675695,movement
1210,0.8468014680674133,0.7888369958329665,movement
1211,0.8468014680674133,0.7903610192795323,movement
1212,0.8468014680674133,0.791885042726098,movement
1213,0.8468014680674133,0.7934090661726639,movement
1214,0.8468014680674133,0.7949330896192296,movement
1215,0.8468014680674133,0.7964571130657954,movement
1216,0.8468014680674133,0.7979811365123611,movement
1217,0.8468014680674133,0.7995051599589269,movement
1218,0.8468014680674133,0.8010291834054928,movement
1219,0.8468014680674133,0.8025605761002486,movement
1220,0.8468014680674133,0.8040919687950043,movement
1221,0.8468014680674133,0.8056233614897602,movement
1222,0.8468014680674133,0.807154754184516,movement
1223,0.8468014680674133,0.8086885563953682,movement
1224,0.8619521724816621,0.8102223586062203,movement
1225,0.8619521724816621,0.8117561608170725,movement
1226,0.8619521724816621,0.8132899630279247,movement
1227,0.8619521724816621,0.8148237652387768,movement
1228,0.8469803779360836,0.816357567449629,movement
1229,0.8469803779360836,0.8178913696604811,movement
1230,0.8469803779360836,0.8194251718713332,movement
1231,0.8469803779360836,0.8209125180134669,movement
1232,0.8469803779360836,0.8223998641556004,movement
1233,0.8469803779360836,0.823887210297734,movement
1234,0.8469803779360836,0.8253745564398675,movement
1235,0.8469803779360836,0.8269500203294435,movement
1236,0.8469803779360836,0.8285254842190195,movement
1237,0.8469803779360836,0.8301009481085955,movement
1238,0.8469803779360836,0.8316764119981714,movement
1239,0.8469803779360836,0.8332518758877474,movement
1240,0.8469803779360836,0.8348273397773234,movement
1241,0.8469803779360836,0.8364028036668995,movement
1242,0.8469803779360836,0.8379782675564754,movement
1243,0.8469803779360836,0.8395506144258007,movement
1244,0.8469803779360836,0.841122961295126,movement
1245,0.8469803779360836,0.8426953081644515,movement
1246,0.8469803779360836,0.8442676550337768,movement
1247,0.8469803779360836,0.8458487304453718,movement
1248,0.8702893301015211,0.8474298058569666,movement
1249,0.8702893301015211,0.8490108812685616,movement
1250,0.8702893301015211,0.8505919566801564,movement
1251,0.8702893301015211,0.8521730320917513,movement
1252,0.8710440736184581,0.8537541075033463,movement
1253,0.8710440736184581,0.855335182914941,movement
1254,0.8710440736184581,0.8569162583265361,movement
1255,0.8710440736184581,0.8582814072669951,movement
1256,0.8710440736184581,0.8596465562074542,movement
1257,0.8710440736184581,0.8610117051479133,movement
1258,0.8710440736184581,0.8623768540883722,movement
1259,0.8710440736184581,0.863730142223259,movement
1260,0.8710440736184581,0.8650834303581458,movement
1261,0.8710440736184581,0.8664367184930326,movement
1262,0.8710440736184581,0.8677900066279197,movement
1263,0.8710440736184581,0.8691432947628065,movement
1264,0.8710440736184581,0.8704965828976934,movement
1265,0.8710440736184581,0.8718498710325804,movement
1266,0.8710440736184581,0.8732031591674673,movement
1267,0.8710440736184581,0.8745355413248171,movement
1268,0.8710440736184581,0.875867923482167,movement
1269,0.8710440736184581,0.877200305639517,movement
1270,0.8710440736184581,0.8785326877968669,movement
1271,0.8710440736184581,0.8798646350143903,movement
1272,0.8910478341531229,0.8811965822319138,movement
1273,0.8910478341531229,0.8825285294494372,movement
1274,0.8910478341531229,0.8838604766669605,movement
1275,0.8910478341531229,0.8851924238844839,movement
1276,0.923539928811113,0.8865243711020073,movement
1277,0.923539928811113,0.8878563183195306,movement
1278,0.923539928811113,0.8891882655370542,movement
1279,0.923539928811113,0.8902859026318523,movement
1280,0.923539928811113,0.8913835397266502,movement
1281,0.923539928811113,0.8924811768214482,movement
1282,0.923539928811113,0.8935788139162462,movement
1283,0.923539928811113,0.8945054148156752,movement
1284,0.923539928811113,0.8954320157151046,movement
1285,0.923539928811113,0.8963586166145334,movement
1286,0.923539928811113,0.8972852175139625,movement
1287,0.923539928811113,0.8982118184133916,movement
1288,0.923539928811113,0.8991384193128206,movement
1289,0.923539928811113,0.9000650202122497,movement
1290,0.923539928811113,0.900991621111679,movement
1291,0.923539928811113,0.9018853229883314,movement
1292,0.923539928811113,0.902779024864984,movement
1293,0.923539928811113,0.9036727267416362,movement
1294,0.923539928811113,0.9045664286182888,movement
1295,0.923539928811113,0.905441843788192,movement
1296,0.9314855017764168,0.9063172589580952,movement
1297,0.9314855017764168,0.9071926741279984,movement
1298,0.9314855017764168,0.9080680892979014,movement
1299,0.9314855017764168,0.9089435044678044,movement
1300,0.9551026997078358,0.9098189196377074,movement
1301,0.9551026997078358,0.9106943348076106,movement
1302,0.9551026997078358,0.9115697499775136,movement
1303,0.9551026997078358,0.9123283036180638,movement
1304,0.9551026997078358,0.9130868572586138,movement
1305,0.9551026997078358,0.913845410899164,movement
1306,0.9551026997078358,0.9146039645397138,movement
1307,0.9551026997078358,0.9151199249269446,movement
1308,0.9551026997078358,0.9156358853141756,movement
1309,0.9551026997078358,0.9161518457014064,movement
1310,0.9551026997078358,0.9166678060886372,movement
1311,0.9551026997078358,0.917183766475868,movement
1312,0.9551026997078358,0.9176997268630988,movement
1313,0.9551026997078358,0.9182156872503296,movement
1314,0.9551026997078358,0.9187316476375604,movement
1315,0.9551026997078358,0.9192395402895892,movement
1316,0.9551026997078358,0.9197474329416176,movement
1317,0.9551026997078358,0.9202553255936464,movement
1318,0.9551026997078358,0.9207632182456748,movement
1319,0.9551026997078358,0.9212455983135192,movement
1320,0.9582043080808156,0.9217279783813636,movement
1321,0.9582043080808156,0.922210358449208,movement
1322,0.9582043080808156,0.9226927385170524,movement
1323,0.9582043080808156,0.9231751185848964,movement
1324,0.9671166375663548,0.9236574986527408,movement
1325,0.9671166375663548,0.9241398787205852,movement
1326,0.9671166375663548,0.9246222587884296,movement
1327,0.9671166375663548,0.9251304622171304,movement
1328,0.9671166375663548,0.9256386656458314,movement
1329,0.9671166375663548,0.9261468690745324,movement
1330,0.9671166375663548,0.9266550725032332,movement
1331,0.9671166375663548,0.9269900701833588,movement
1332,0.9671166375663548,0.9273250678634842,movement
1333,0.9671166375663548,0.9276600655436098,movement
1334,0.9671166375663548,0.9279950632237352,movement
1335,0.9671166375663548,0.9283300609038604,movement
1336,0.9671166375663548,0.928665058583986,movement
1337,0.9671166375663548,0.9290000562641116,movement
1338,0.9671166375663548,0.9293350539442372,movement
1339,0.9671166375663548,0.9296894900082732,movement
1340,0.9671166375663548,0.9300439260723092,movement
1341,0.9671166375663548,0.9303983621363452,movement
1342,0.9671166375663548,0.9307527982003814,movement
1343,0.9671166375663548,0.9310908662746442,movement
1344,0.970099844672945,0.9314289343489068,movement
1345,0.970099844672945,0.9317670024231696,movement
1346,0.970099844672945,0.9321050704974324,movement
1347,0.970099844672945,0.9324431385716948,movement
1348,0.9717435211503636,0.9327812066459577,movement
1349,0.9717435211503636,0.9331192747202204,movement
1350,0.9717435211503636,0.9334573427944832,movement
1351,0.9717435211503636,0.933800085870793,movement
1352,0.9717435211503636,0.9341428289471032,movement
1353,0.9717435211503636,0.9344855720234128,movement
1354,0.9717435211503636,0.934828315099723,movement
1355,0.9717435211503636,0.935157142324166,movement
1356,0.9717435211503636,0.9354859695486092,movement
1357,0.9717435211503636,0.9358147967730523,movement
1358,0.9717435211503636,0.9361436239974956,movement
1359,0.9717435211503636,0.9364724512219388,movement
1360,0.9717435211503636,0.9368012784463818,movement
1361,0.9717435211503636,0.9371301056708252,movement
1362,0.9717435211503636,0.9374589328952684,movement
1363,0.9717435211503636,0.9378044996177664,movement
1364,0.9717435211503636,0.9381500663402648,movement
1365,0.9717435211503636,0.9384956330627628,movement
1366,0.9717435211503636,0.9388411997852611,movement
1367,0.9717435211503636,0.9391913247111596,movement
1368,0.9739542956073796,0.939541449637058,movement
1369,0.9739542956073796,0.9398915745629564,movement
1370,0.9739542956073796,0.9402416994888548,movement
1371,0.9739542956073796,0.9405918244147534,movement
1372,0.974677150436279,0.9409419493406516,movement
1373,0.974677150436279,0.94129207426655,movement
1374,0.974677150436279,0.9416421991924486,movement
1375,0.974677150436279,0.9419418217702996,movement
1376,0.974677150436279,0.9422414443481506,movement
1377,0.974677150436279,0.9425410669260016,movement
1378,0.974677150436279,0.9428406895038524,movement
1379,0.974677150436279,0.943190218063522,movement
1380,0.974677150436279,0.9435397466231916,movement
1381,0.974677150436279,0.9438892751828613,movement
1382,0.974677150436279,0.9442388037425308,movement
1383,0.974677150436279,0.9445883323022002,movement
1384,0.974677150436279,0.9449378608618698,movement
1385,0.974677150436279,0.9452873894215392,movement
1386,0.974677150436279,0.9456369179812092,movement
1387,0.974677150436279,0.945993266897363,movement
1388,0.974677150436279,0.9463496158135172,movement
1389,0.974677150436279,0.9467059647296716,movement
1390,0.974677150436279,0.9470623136458256,movement
1391,0.974677150436279,0.9474463919412416,movement
1392,0.9737420443610914,0.9478304702366576,movement
1393,0.9737420443610914,0.9482145485320734,movement
1394,0.9737420443610914,0.9485986268274894,movement
1395,0.9737420443610914,0.9489827051229054,movement
1396,0.9763606070419562,0.9493667834183214,movement
1397,0.9763606070419562,0.9497508617137376,movement
1398,0.9763606070419562,0.9501349400091532,movement
1399,0.9763606070419562,0.9504413217973512,movement
1400,0.9763606070419562,0.950747703585549,movement
1401,0.9763606070419562,0.9510540853737468,movement
1402,0.9763606070419562,0.9513604671619448,movement
1403,0.9763606070419562,0.9516643331384196,movement
1404,0.9763606070419562,0.9519681991148942,movement
1405,0.9763606070419562,0.952272065091369,movement
1406,0.9763606070419562,0.9525759310678436,movement
1407,0.9763606070419562,0.9528797970443182,movement
1408,0.9763606070419562,0.9531836630207932,movement
1409,0.9763606070419562,0.953487528997268,movement
1410,0.9763606070419562,0.9537913949737428,movement
1411,0.9763606070419562,0.954103926244555,movement
1412,0.9763606070419562,0.9544164575153674,movement
1413,0.9763606070419562,0.9547289887861798,movement
1414,0.9763606070419562,0.9550415200569922,movement
1415,0.9763606070419562,0.95537263669838,movement
1416,0.9700888137808852,0.9557037533397676,movement
1417,0.9700888137808852,0.9560348699811554,movement
1418,0.9700888137808852,0.9563659866225432,movement
1419,0.9700888137808852,0.956697103263931,movement
1420,0.969958331832923,0.9570282199053188,movement
1421,0.969958331832923,0.9573593365467068,movement
1422,0.969958331832923,0.9576904531880944,movement
1423,0.969958331832923,0.9579548906276998,movement
1424,0.969958331832923,0.9582193280673054,movement
1425,0.969958331832923,0.9584837655069112,movement
1426,0.969958331832923,0.9587482029465164,movement
1427,0.969958331832923,0.9589043334039288,movement
1428,0.969958331832923,0.959060463861341,movement
1429,0.969958331832923,0.9592165943187534,movement
1430,0.969958331832923,0.9593727247761656,movement
1431,0.969958331832923,0.959528855233578,movement
1432,0.969958331832923,0.95968498569099,movement
1433,0.969958331832923,0.9598411161484024,movement
1434,0.969958331832923,0.9599972466058148,movement
1435,0.969958331832923,0.9601682998622998,movement
1436,0.969958331832923,0.9603393531187848,movement
1437,0.969958331832923,0.96051040637527,movement
1438,0.969958331832923,0.9606814596317548,movement
1439,0.969958331832923,0.960853487732183,movement
1440,0.960088624999966,0.9610255158326112,movement
1441,0.960088624999966,0.9611975439330392,movement
1442,0.960088624999966,0.9613695720334672,movement
1443,0.960088624999966,0.9615416001338952,movement
1444,0.9546026129751308,0.9617136282343236,movement
1445,0.9546026129751308,0.9618856563347516,movement
1446,0.9546026129751308,0.9620576844351796,movement
1447,0.9546026129751308,0.9622032272923898,movement
1448,0.9546026129751308,0.9623487701496004,movement
1449,0.9546026129751308,0.9624943130068108,movement
1450,0.9546026129751308,0.962639855864021,movement
1451,0.9546026129751308,0.9627066747281268,movement
1452,0.9546026129751308,0.9627734935922324,movement
1453,0.9546026129751308,0.9628403124563382,movement
1454,0.9546026129751308,0.9629071313204436,movement
1455,0.9546026129751308,0.9629739501845492,movement
1456,0.9546026129751308,0.9630407690486552,movement
1457,0.9546026129751308,0.9631075879127609,movement
1458,0.9546026129751308,0.9631744067768664,movement
1459,0.9546026129751308,0.9632560690975074,movement
1460,0.9546026129751308,0.9633377314181484,movement
1461,0.9546026129751308,0.9634193937387894,movement
1462,0.9546026129751308,0.96350105605943,movement
1463,0.9546026129751308,0.9635902538079189,movement
1464,0.9521822924144436,0.9636794515564072,movement
1465,0.9521822924144436,0.963768649304896,movement
1466,0.9521822924144436,0.9638578470533846,movement
1467,0.9521822924144436,0.9639470448018732,movement
1468,0.9445285171591936,0.9640362425503618,movement
