time_ms,confidence_movement,smoothed_confidence,anno_values
1186,0.8415824361625649,0.9343403108390144,movement
1187,0.8415824361625649,0.9344874060537804,movement
1188,0.8415824361625649,0.9346345012685464,movement
1189,0.8415824361625649,0.9347815964833128,movement
1190,0.8415824361625649,0.9349286916980788,movement
1191,0.8415824361625649,0.9350757869128452,movement
1192,0.8415824361625649,0.9352228821276112,movement
1193,0.8415824361625649,0.9353699773423776,movement
1194,0.8415824361625649,0.9355170725571436,movement
1195,0.8415824361625649,0.9356632308861692,movement
1196,0.8415824361625649,0.935809389215195,movement
1197,0.8415824361625649,0.9359555475442208,movement
1198,0.8415824361625649,0.9361017058732466,movement
1199,0.8415824361625649,0.9362554539638526,movement
1200,0.8673319421834421,0.9364092020544588,movement
1201,0.8673319421834421,0.9365629501450646,movement
1202,0.8673319421834421,0.9367166982356708,movement
1203,0.8673319421834421,0.9368704463262768,movement
1204,0.8449684676565823,0.9370241944168828,movement
1205,0.8449684676565823,0.9371779425074888,movement
1206,0.8449684676565823,0.9373316905980952,movement
1207,0.8449684676565823,0.937452856304676,movement
1208,0.8449684676565823,0.937574022011257,movement
1209,0.8449684676565823,0.9376951877178378,movement
1210,0.8449684676565823,0.9378163534244186,movement
1211,0.8449684676565823,0.9378475065595656,movement
1212,0.8449684676565823,0.9378786596947124,movement
1213,0.8449684676565823,0.9379098128298592,movement
1214,0.8449684676565823,0.9379409659650064,movement
1215,0.8449684676565823,0.9379721191001532,movement
1216,0.8449684676565823,0.9380032722353002,movement
1217,0.8449684676565823,0.938034425370447,movement
1218,0.8449684676565823,0.938065578505594,movement
1219,0.8449684676565823,0.9380966866796644,movement
1220,0.8449684676565823,0.938127794853735,movement
1221,0.8449684676565823,0.9381589030278056,movement
1222,0.8449684676565823,0.9381900112018762,movement
1223,0.8449684676565823,0.9382196507522343,movement
1224,0.8693537173311249,0.9382492903025924,movement
1225,0.8693537173311249,0.9382789298529506,movement
1226,0.8693537173311249,0.938308569403309,movement
1227,0.8693537173311249,0.938338208953667,movement
1228,0.8964117131174577,0.9383678485040252,movement
1229,0.8964117131174577,0.9383974880543836,movement
1230,0.8964117131174577,0.9384271276047416,movement
1231,0.8964117131174577,0.9384521547606248,movement
1232,0.8964117131174577,0.938477181916508,movement
1233,0.8964117131174577,0.9385022090723912,movement
1234,0.8964117131174577,0.9385272362282742,movement
1235,0.8964117131174577,0.9385252843088286,movement
1236,0.8964117131174577,0.938523332389383,movement
1237,0.8964117131174577,0.9385213804699372,movement
1238,0.8964117131174577,0.938519428550492,movement
1239,0.8964117131174577,0.9385174766310462,movement
1240,0.8964117131174577,0.9385155247116006,movement
1241,0.8964117131174577,0.9385135727921552,movement
1242,0.8964117131174577,0.9385116208727096,movement
1243,0.8964117131174577,0.9385099322773048,movement
1244,0.8964117131174577,0.9385082436819,movement
1245,0.8964117131174577,0.938506555086495,movement
1246,0.8964117131174577,0.9385048664910904,movement
1247,0.8964117131174577,0.9385007668870968,movement
1248,0.9129159688696458,0.9384966672831035,movement
1249,0.9129159688696458,0.93849256767911,movement
1250,0.9129159688696458,0.9384884680751168,movement
1251,0.9129159688696458,0.9384843684711232,movement
1252,0.9599832953207846,0.9384802688671298,movement
1253,0.9599832953207846,0.9384761692631366,movement
1254,0.9599832953207846,0.9384720696591432,movement
1255,0.9599832953207846,0.9384904122513864,movement
1256,0.9599832953207846,0.9385087548436296,movement
1257,0.9599832953207846,0.9385270974358728,movement
1258,0.9599832953207846,0.9385454400281164,movement
1259,0.9599832953207846,0.9385673382315148,movement
1260,0.9599832953207846,0.938589236434913,movement
1261,0.9599832953207846,0.9386111346383116,movement
1262,0.9599832953207846,0.9386330328417098,movement
1263,0.9599832953207846,0.9386549310451084,movement
1264,0.9599832953207846,0.9386768292485068,movement
1265,0.9599832953207846,0.938698727451905,movement
1266,0.9599832953207846,0.9387206256553036,movement
1267,0.9599832953207846,0.9387302191660188,movement
1268,0.9599832953207846,0.9387398126767345,movement
1269,0.9599832953207846,0.93874940618745,movement
1270,0.9599832953207846,0.9387589996981656,movement
1271,0.9599832953207846,0.9387653232190856,movement
1272,0.9663999351327944,0.9387716467400052,movement
1273,0.9663999351327944,0.9387779702609254,movement
1274,0.9663999351327944,0.9387842937818456,movement
1275,0.9663999351327944,0.9387906173027654,movement
1276,0.9770560421388692,0.9387969408236853,movement
1277,0.9770560421388692,0.9388032643446056,movement
1278,0.9770560421388692,0.9388095878655252,movement
1279,0.9770560421388692,0.9389635967586072,movement
1280,0.9770560421388692,0.9391176056516888,movement
1281,0.9770560421388692,0.9392716145447704,movement
1282,0.9770560421388692,0.9394256234378524,movement
1283,0.9770560421388692,0.939625059064368,movement
1284,0.9770560421388692,0.9398244946908836,movement
1285,0.9770560421388692,0.9400239303173992,movement
1286,0.9770560421388692,0.9402233659439148,movement
1287,0.9770560421388692,0.9404228015704303,movement
1288,0.9770560421388692,0.9406222371969462,movement
1289,0.9770560421388692,0.9408216728234616,movement
1290,0.9770560421388692,0.9410211084499772,movement
1291,0.9770560421388692,0.9411558438701048,movement
1292,0.9770560421388692,0.9412905792902316,movement
1293,0.9770560421388692,0.9414253147103592,movement
1294,0.9770560421388692,0.9415600501304864,movement
1295,0.9770560421388692,0.941676635837198,movement
1296,0.980211986977255,0.94179322154391,movement
1297,0.980211986977255,0.941909807250622,movement
1298,0.980211986977255,0.9420263929573338,movement
1299,0.980211986977255,0.9421429786640456,movement
1300,0.9826824921548312,0.9422595643707576,movement
1301,0.9826824921548312,0.9423761500774694,movement
1302,0.9826824921548312,0.9424927357841816,movement
1303,0.9826824921548312,0.9427427011560168,movement
1304,0.9826824921548312,0.9429926665278516,movement
1305,0.9826824921548312,0.9432426318996864,movement
1306,0.9826824921548312,0.9434925972715216,movement
1307,0.9826824921548312,0.9438328664115998,movement
1308,0.9826824921548312,0.9441731355516784,movement
1309,0.9826824921548312,0.9445134046917564,movement
1310,0.9826824921548312,0.9448536738318348,movement
1311,0.9826824921548312,0.945193942971913,movement
1312,0.9826824921548312,0.9455342121119912,movement
1313,0.9826824921548312,0.9458744812520696,movement
1314,0.9826824921548312,0.946214750392148,movement
1315,0.9826824921548312,0.9464857756496108,movement
1316,0.9826824921548312,0.946756800907074,movement
1317,0.9826824921548312,0.9470278261645372,movement
1318,0.9826824921548312,0.947298851422,movement
1319,0.9826824921548312,0.94752710044225,movement
1320,0.9840363604033968,0.9477553494625,movement
1321,0.9840363604033968,0.94798359848275,movement
1322,0.9840363604033968,0.948211847503,movement
1323,0.9840363604033968,0.94844009652325,movement
1324,0.9883217714969224,0.9486683455435,movement
1325,0.9883217714969224,0.94889659456375,movement
1326,0.9883217714969224,0.9491248435839998,movement
1327,0.9883217714969224,0.949308983020004,movement
1328,0.9883217714969224,0.9494931224560084,movement
1329,0.9883217714969224,0.9496772618920124,movement
1330,0.9883217714969224,0.9498614013280164,movement
1331,0.9883217714969224,0.9501430793301906,movement
1332,0.9883217714969224,0.9504247573323648,movement
1333,0.9883217714969224,0.9507064353345388,movement
1334,0.9883217714969224,0.950988113336713,movement
1335,0.9883217714969224,0.9512697913388872,movement
1336,0.9883217714969224,0.9515514693410614,movement
1337,0.9883217714969224,0.9518331473432352,movement
1338,0.9883217714969224,0.9521148253454096,movement
1339,0.9883217714969224,0.9523837997404764,movement
1340,0.9883217714969224,0.952652774135543,movement
1341,0.9883217714969224,0.9529217485306098,movement
1342,0.9883217714969224,0.9531907229256766,movement
1343,0.9883217714969224,0.9534030441622507,movement
1344,0.988040705774791,0.9536153653988252,movement
1345,0.988040705774791,0.9538276866353996,movement
1346,0.988040705774791,0.9540400078719738,movement
1347,0.988040705774791,0.9542523291085484,movement
1348,0.9903176342488892,0.9544646503451228,movement
1349,0.9903176342488892,0.954676971581697,movement
1350,0.9903176342488892,0.9548892928182714,movement
1351,0.9903176342488892,0.9550157823681096,movement
1352,0.9903176342488892,0.9551422719179476,movement
1353,0.9903176342488892,0.9552687614677856,movement
1354,0.9903176342488892,0.9553952510176238,movement
1355,0.9903176342488892,0.9555962854825516,movement
1356,0.9903176342488892,0.9557973199474792,movement
1357,0.9903176342488892,0.9559983544124068,movement
1358,0.9903176342488892,0.9561993888773342,movement
1359,0.9903176342488892,0.956400423342262,movement
1360,0.9903176342488892,0.9566014578071896,movement
1361,0.9903176342488892,0.9568024922721172,movement
1362,0.9903176342488892,0.9570035267370448,movement
1363,0.9903176342488892,0.9572368656882396,movement
1364,0.9903176342488892,0.9574702046394344,movement
1365,0.9903176342488892,0.9577035435906294,movement
1366,0.9903176342488892,0.957936882541824,movement
1367,0.9903176342488892,0.9581237281085117,movement
1368,0.9903041459259896,0.9583105736751992,movement
1369,0.9903041459259896,0.9584974192418868,movement
1370,0.9903041459259896,0.9586842648085744,movement
1371,0.9903041459259896,0.958871110375262,movement
1372,0.9898635588122786,0.9590579559419498,movement
1373,0.9898635588122786,0.9592448015086372,movement
1374,0.9898635588122786,0.9594316470753248,movement
1375,0.9898635588122786,0.9595372084764304,movement
1376,0.9898635588122786,0.9596427698775364,movement
1377,0.9898635588122786,0.9597483312786422,movement
1378,0.9898635588122786,0.959853892679748,movement
1379,0.9898635588122786,0.959869260761566,movement
1380,0.9898635588122786,0.959884628843384,movement
1381,0.9898635588122786,0.959899996925202,movement
1382,0.9898635588122786,0.95991536500702,movement
1383,0.9898635588122786,0.959930733088838,movement
1384,0.9898635588122786,0.9599461011706562,movement
1385,0.9898635588122786,0.9599614692524744,movement
1386,0.9898635588122786,0.9599768373342922,movement
1387,0.9898635588122786,0.9600464358934966,movement
1388,0.9898635588122786,0.9601160344527008,movement
1389,0.9898635588122786,0.9601856330119056,movement
1390,0.9898635588122786,0.9602552315711098,movement
1391,0.9898635588122786,0.9603496590817784,movement
1392,0.9899425560245078,0.960444086592447,movement
1393,0.9899425560245078,0.9605385141031156,movement
1394,0.9899425560245078,0.960632941613784,movement
1395,0.9899425560245078,0.9607273691244526,movement
1396,0.9892192534479348,0.9608217966351212,movement
1397,0.9892192534479348,0.9609162241457898,movement
1398,0.9892192534479348,0.9610106516564584,movement
1399,0.9892192534479348,0.9610500649812862,movement
1400,0.9892192534479348,0.9610894783061142,movement
1401,0.9892192534479348,0.961128891630942,movement
1402,0.9892192534479348,0.96116830495577,movement
1403,0.9892192534479348,0.9610508271924276,movement
1404,0.9892192534479348,0.960933349429085,movement
1405,0.9892192534479348,0.9608158716657426,movement
1406,0.9892192534479348,0.9606983939024,movement
1407,0.9892192534479348,0.9605809161390576,movement
1408,0.9892192534479348,0.9604634383757148,movement
1409,0.9892192534479348,0.9603459606123724,movement
1410,0.9892192534479348,0.96022848284903,movement
1411,0.9892192534479348,0.96015198352984,movement
1412,0.9892192534479348,0.9600754842106498,movement
1413,0.9892192534479348,0.9599989848914596,movement
1414,0.9892192534479348,0.9599224855722698,movement
1415,0.9892192534479348,0.9599136591286824,movement
1416,0.985527845643068,0.9599048326850952,movement
1417,0.985527845643068,0.959896006241508,movement
1418,0.985527845643068,0.9598871797979206,movement
1419,0.985527845643068,0.9598783533543336,movement
1420,0.98454684870442,0.9598695269107465,movement
1421,0.98454684870442,0.959860700467159,movement
1422,0.98454684870442,0.9598518740235716,movement
1423,0.98454684870442,0.9598216587806112,movement
1424,0.98454684870442,0.9597914435376506,movement
1425,0.98454684870442,0.95976122829469,movement
1426,0.98454684870442,0.9597310130517294,movement
1427,0.98454684870442,0.959665277452082,movement
1428,0.98454684870442,0.9595995418524343,movement
1429,0.98454684870442,0.9595338062527868,movement
1430,0.98454684870442,0.9594680706531394,movement
1431,0.98454684870442,0.9594023350534916,movement
1432,0.98454684870442,0.9593365994538442,movement
1433,0.98454684870442,0.9592708638541968,movement
1434,0.98454684870442,0.9592051282545492,movement
1435,0.98454684870442,0.9591405283020136,movement
1436,0.98454684870442,0.959075928349478,movement
1437,0.98454684870442,0.959011328396942,movement
1438,0.98454684870442,0.9589467284444066,movement
1439,0.98454684870442,0.9589243331837248,movement
1440,0.965136786787896,0.9589019379230426,movement
1441,0.965136786787896,0.9588795426623606,movement
1442,0.965136786787896,0.9588571474016788,movement
1443,0.965136786787896,0.9588347521409968,movement
1444,0.9596918727633036,0.9588123568803149,movement
1445,0.9596918727633036,0.9587899616196328,movement
1446,0.9596918727633036,0.9587675663589512,movement
1447,0.9596918727633036,0.9587346512821412,movement
1448,0.9596918727633036,0.9587017362053312,movement
1449,0.9596918727633036,0.9586688211285213,movement
1450,0.9596918727633036,0.9586359060517116,movement
1451,0.9596918727633036,0.9585947559576428,movement
1452,0.9596918727633036,0.9585536058635744,movement
1453,0.9596918727633036,0.958512455769506,movement
1454,0.9596918727633036,0.9584713056754376,movement
1455,0.9596918727633036,0.9584301555813692,movement
1456,0.9596918727633036,0.9583890054873004,movement
1457,0.9596918727633036,0.958347855393232,movement
1458,0.9596918727633036,0.9583067052991636,movement
1459,0.9596918727633036,0.958243317716314,movement
1460,0.9596918727633036,0.958179930133464,movement
1461,0.9596918727633036,0.9581165425506144,movement
1462,0.9596918727633036,0.9580531549677648,movement
1463,0.9596918727633036,0.9579980429522186,movement
1464,0.9389187079787222,0.9579429309366728,movement
1465,0.9389187079787222,0.9578878189211266,movement
1466,0.9389187079787222,0.9578327069055806,movement
1467,0.9389187079787222,0.9577775948900346,movement
1468,0.9260858368148052,0.9577224828744886,movement
1469,0.9260858368148052,0.9576673708589428,movement
1470,0.9260858368148052,0.9576122588433964,movement
1471,0.9260858368148052,0.9575526339336886,movement
1472,0.9260858368148052,0.9574930090239804,movement
1473,0.9260858368148052,0.9574333841142728,movement
1474,0.9260858368148052,0.9573737592045648,movement
1475,0.9260858368148052,0.9572998495912118,movement
1476,0.9260858368148052,0.9572259399778588,movement
1477,0.9260858368148052,0.9571520303645056,movement
1478,0.9260858368148052,0.957078120751153,movement
1479,0.9260858368148052,0.9570042111377998,movement
1480,0.9260858368148052,0.9569303015244468,movement
1481,0.9260858368148052,0.9568563919110936,movement
1482,0.9260858368148052,0.9567824822977408,movement
1483,0.9260858368148052,0.9567005195703848,movement
1484,0.9260858368148052,0.9566185568430292,movement
1485,0.9260858368148052,0.9565365941156732,movement
1486,0.9260858368148052,0.9564546313883172,movement
1487,0.9260858368148052,0.9563571395772514,movement
1488,0.9222747546825832,0.9562596477661852,movement
1489,0.9222747546825832,0.956162155955119,movement
1490,0.9222747546825832,0.956064664144053,movement
1491,0.9222747546825832,0.9559671723329868,movement
1492,0.905278807134873,0.9558696805219208,movement
1493,0.905278807134873,0.9557721887108548,movement
1494,0.905278807134873,0.9556746968997888,movement
1495,0.905278807134873,0.955578141974463,movement
1496,0.905278807134873,0.9554815870491375,movement
1497,0.905278807134873,0.9553850321238118,movement
1498,0.905278807134873,0.955288477198486,movement
1499,0.905278807134873,0.9551843325115802,movement
1500,0.905278807134873,0.9550801878246744,movement
1501,0.905278807134873,0.9549760431377684,movement
1502,0.905278807134873,0.9548718984508624,movement
1503,0.905278807134873,0.9547677537639564,movement
1504,0.905278807134873,0.9546636090770504,movement
1505,0.905278807134873,0.9545594643901446,movement
1506,0.905278807134873,0.9544553197032384,movement
1507,0.905278807134873,0.9543312944452884,movement
1508,0.905278807134873,0.9542072691873382,movement
1509,0.905278807134873,0.9540832439293884,movement
1510,0.905278807134873,0.9539592186714384,movement
1511,0.905278807134873,0.9538076121004192,movement
1512,0.9149701530150118,0.9536560055294,movement
1513,0.9149701530150118,0.9535043989583812,movement
1514,0.9149701530150118,0.953352792387362,movement
1515,0.9149701530150118,0.9532011858163428,movement
1516,0.9010221376628648,0.9530495792453236,movement
1517,0.9010221376628648,0.9528979726743044,movement
1518,0.9010221376628648,0.9527463661032856,movement
1519,0.9010221376628648,0.9525948044933428,movement
1520,0.9010221376628648,0.9524432428834,movement
1521,0.9010221376628648,0.9522916812734572,movement
1522,0.9010221376628648,0.9521401196635144,movement
1523,0.9010221376628648,0.951990026677284,movement
1524,0.9010221376628648,0.9518399336910538,movement
1525,0.9010221376628648,0.9516898407048234,movement
1526,0.9010221376628648,0.9515397477185928,movement
1527,0.9010221376628648,0.9513896547323624,movement
1528,0.9010221376628648,0.951239561746132,movement
1529,0.9010221376628648,0.9510894687599016,movement
1530,0.9010221376628648,0.9509393757736714,movement
1531,0.9010221376628648,0.950714687573806,movement
1532,0.9010221376628648,0.9504899993739402,movement
1533,0.9010221376628648,0.9502653111740748,movement
1534,0.9010221376628648,0.9500406229742094,movement
1535,0.9010221376628648,0.9497854499959608,movement
1536,0.9172912808787806,0.9495302770177124,movement
1537,0.9172912808787806,0.9492751040394636,movement
1538,0.9172912808787806,0.9490199310612152,movement
1539,0.9172912808787806,0.9487647580829666,movement
1540,0.924739966318026,0.948509585104718,movement
1541,0.924739966318026,0.9482544121264695,movement
1542,0.924739966318026,0.9479992391482208,movement
1543,0.924739966318026,0.9477438028459316,movement
1544,0.924739966318026,0.9474883665436422,movement
1545,0.924739966318026,0.9472329302413528,movement
1546,0.924739966318026,0.9469774939390636,movement
1547,0.924739966318026,0.9467244686453627,movement
1548,0.924739966318026,0.946471443351662,movement
1549,0.924739966318026,0.9462184180579616,movement
1550,0.924739966318026,0.9459653927642604,movement
1551,0.924739966318026,0.9457123674705598,movement
1552,0.924739966318026,0.9454593421768592,movement
1553,0.924739966318026,0.9452063168831584,movement
1554,0.924739966318026,0.9449532915894576,movement
1555,0.924739966318026,0.9446205624695978,movement
1556,0.924739966318026,0.9442878333497382,movement
1557,0.924739966318026,0.9439551042298784,movement
1558,0.924739966318026,0.9436223751100188,movement
1559,0.924739966318026,0.9432499953957656,movement
1560,0.93703349956377,0.9428776156815124,movement
1561,0.93703349956377,0.9425052359672588,movement
1562,0.93703349956377,0.9421328562530054,movement
1563,0.93703349956377,0.941760476538752,movement
1564,0.9573353622446136,0.9413880968244986,movement
1565,0.9573353622446136,0.9410157171102452,movement
1566,0.9573353622446136,0.940643337395992,movement
1567,0.9573353622446136,0.9402832623744214,movement
1568,0.9573353622446136,0.939923187352851,movement
1569,0.9573353622446136,0.9395631123312804,movement
1570,0.9573353622446136,0.93920303730971,movement
1571,0.9573353622446136,0.938846232277935,movement
1572,0.9573353622446136,0.93848942724616,movement
1573,0.9573353622446136,0.9381326222143848,movement
1574,0.9573353622446136,0.93777581718261,movement
1575,0.9573353622446136,0.9374190121508352,movement
1576,0.9573353622446136,0.93706220711906,movement
1577,0.9573353622446136,0.936705402087285,movement
1578,0.9573353622446136,0.93634859705551,movement
1579,0.9573353622446136,0.936016063984095,movement
1580,0.9573353622446136,0.93568353091268,movement
1581,0.9573353622446136,0.9353509978412652,movement
1582,0.9573353622446136,0.9350184647698498,movement
1583,0.9573353622446136,0.9346281964574292,movement
1584,0.9576760563781676,0.9342379281450084,movement
1585,0.9576760563781676,0.9338476598325878,movement
1586,0.9576760563781676,0.9334573915201672,movement
1587,0.9576760563781676,0.9330671232077464,movement
1588,0.9703374639342855,0.9326768548953256,movement
1589,0.9703374639342855,0.932286586582905,movement
1590,0.9703374639342855,0.9318963182704842,movement
1591,0.9703374639342855,0.9315707501644518,movement
1592,0.9703374639342855,0.9312451820584196,movement
1593,0.9703374639342855,0.9309196139523872,movement
1594,0.9703374639342855,0.930594045846355,movement
1595,0.9703374639342855,0.930286627453738,movement
1596,0.9703374639342855,0.9299792090611212,movement
1597,0.9703374639342855,0.929671790668504,movement
1598,0.9703374639342855,0.9293643722758872,movement
1599,0.9703374639342855,0.92905695388327,movement
1600,0.9703374639342855,0.9287495354906532,movement
1601,0.9703374639342855,0.928442117098036,movement
1602,0.9703374639342855,0.9281346987054192,movement
1603,0.9703374639342855,0.9278885094872322,movement
1604,0.9703374639342855,0.9276423202690454,movement
1605,0.9703374639342855,0.9273961310508584,movement
1606,0.9703374639342855,0.9271499418326716,movement
1607,0.9703374639342855,0.9268675707275652,movement
1608,0.9636662172999289,0.9265851996224584,movement
1609,0.9636662172999289,0.9263028285173518,movement
1610,0.9636662172999289,0.9260204574122451,movement
1611,0.9636662172999289,0.9257380863071384,movement
1612,0.9661488874910192,0.9254557152020318,movement
1613,0.9661488874910192,0.9251733440969252,movement
1614,0.9661488874910192,0.9248909729918184,movement
1615,0.9661488874910192,0.9246778457693272,movement
1616,0.9661488874910192,0.9244647185468358,movement
1617,0.9661488874910192,0.9242515913243444,movement
1618,0.9661488874910192,0.924038464101853,movement
1619,0.9661488874910192,0.9238681131165748,movement
1620,0.9661488874910192,0.9236977621312964,movement
1621,0.9661488874910192,0.923527411146018,movement
1622,0.9661488874910192,0.92335706016074,movement
1623,0.9661488874910192,0.9231867091754616,movement
1624,0.9661488874910192,0.9230163581901832,movement
1625,0.9661488874910192,0.9228460072049048,movement
1626,0.9661488874910192,0.9226756562196264,movement
1627,0.9661488874910192,0.9225603066006844,movement
1628,0.9661488874910192,0.9224449569817422,movement
1629,0.9661488874910192,0.9223296073628,movement
1630,0.9661488874910192,0.922214257743858,movement
1631,0.9661488874910192,0.9221476898821168,movement
1632,0.9637329532901696,0.9220811220203758,movement
1633,0.9637329532901696,0.9220145541586352,movement
1634,0.9637329532901696,0.9219479862968942,movement
1635,0.9637329532901696,0.9218814184351533,movement
1636,0.9590742281771008,0.9218148505734124,movement
1637,0.9590742281771008,0.9217482827116716,movement
1638,0.9590742281771008,0.9216817148499308,movement
1639,0.9590742281771008,0.9216278505952972,movement
1640,0.9590742281771008,0.9215739863406638,movement
1641,0.9590742281771008,0.9215201220860304,movement
1642,0.9590742281771008,0.9214662578313966,movement
1643,0.9590742281771008,0.9214690467352556,movement
1644,0.9590742281771008,0.9214718356391144,movement
1645,0.9590742281771008,0.9214746245429732,movement
1646,0.9590742281771008,0.9214774134468324,movement
1647,0.9590742281771008,0.9214802023506912,movement
1648,0.9590742281771008,0.92148299125455,movement
1649,0.9590742281771008,0.921485780158409,movement
1650,0.9590742281771008,0.9214885690622676,movement
1651,0.9590742281771008,0.9214364206158302,movement
1652,0.9590742281771008,0.9213842721693928,movement
1653,0.9590742281771008,0.9213321237229553,movement
1654,0.9590742281771008,0.9212799752765176,movement
1655,0.9590742281771008,0.921307725452667,movement
1656,0.9531100568638766,0.9213354756288163,movement
1657,0.9531100568638766,0.9213632258049655,movement
1658,0.9531100568638766,0.9213909759811152,movement
1659,0.9531100568638766,0.9214187261572644,movement
1660,0.944835662943159,0.9214464763334138,movement
1661,0.944835662943159,0.9214742265095632,movement
1662,0.944835662943159,0.9215019766857124,movement
1663,0.944835662943159,0.9214974223755948,movement
1664,0.944835662943159,0.9214928680654768,movement
1665,0.944835662943159,0.9214883137553592,movement
1666,0.944835662943159,0.9214837594452412,movement
1667,0.944835662943159,0.9215256985196308,movement
1668,0.944835662943159,0.92156763759402,movement
1669,0.944835662943159,0.9216095766684096,movement
1670,0.944835662943159,0.9216515157427988,movement
1671,0.944835662943159,0.921693454817188,movement
1672,0.944835662943159,0.9217353938915775,movement
1673,0.944835662943159,0.9217773329659672,movement
1674,0.944835662943159,0.9218192720403564,movement
1675,0.944835662943159,0.9215734664428984,movement
1676,0.944835662943159,0.9213276608454404,movement
1677,0.944835662943159,0.9210818552479828,movement
1678,0.944835662943159,0.9208360496505248,movement
1679,0.944835662943159,0.9205180500353284,movement
1680,0.9224570988526428,0.9202000504201316,movement
1681,0.9224570988526428,0.9198820508049352,movement
1682,0.9224570988526428,0.9195640511897386,movement
1683,0.9224570988526428,0.9192460515745424,movement
1684,0.9133116653377078,0.9189280519593456,movement
1685,0.9133116653377078,0.9186100523441488,movement
1686,0.9133116653377078,0.9182920527289524,movement
1687,0.9133116653377078,0.9179198226363696,movement
1688,0.9133116653377078,0.9175475925437868,movement
1689,0.9133116653377078,0.9171753624512036,movement
1690,0.9133116653377078,0.9168031323586208,movement
1691,0.9133116653377078,0.9164060733145738,movement
1692,0.9133116653377078,0.9160090142705268,movement
1693,0.9133116653377078,0.9156119552264796,movement
1694,0.9133116653377078,0.9152148961824323,movement
1695,0.9133116653377078,0.9148178371383854,movement
1696,0.9133116653377078,0.9144207780943382,movement
1697,0.9133116653377078,0.9140237190502912,movement
1698,0.9133116653377078,0.9136266600062442,movement
1699,0.9133116653377078,0.912880315065349,movement
1700,0.9133116653377078,0.9121339701244536,movement
1701,0.9133116653377078,0.9113876251835586,movement
1702,0.9133116653377078,0.9106412802426632,movement
1703,0.9133116653377078,0.9096795406079564,movement
1704,0.8894005174900382,0.9087178009732496,movement
1705,0.8894005174900382,0.9077560613385428,movement
1706,0.8894005174900382,0.906794321703836,movement
1707,0.8894005174900382,0.9058325820691292,movement
1708,0.8775053391719221,0.9048708424344224,movement
1709,0.8775053391719221,0.9039091027997156,movement
1710,0.8775053391719221,0.9029473631650088,movement
1711,0.8775053391719221,0.9019446450861496,movement
1712,0.8775053391719221,0.90094192700729,movement
1713,0.8775053391719221,0.8999392089284309,movement
1714,0.8775053391719221,0.8989364908495715,movement
1715,0.8775053391719221,0.8978660998951095,movement
1716,0.8775053391719221,0.8967957089406474,movement
1717,0.8775053391719221,0.8957253179861852,movement
1718,0.8775053391719221,0.8946549270317232,movement
1719,0.8775053391719221,0.893584536077261,movement
1720,0.8775053391719221,0.8925141451227987,movement
1721,0.8775053391719221,0.8914437541683369,movement
1722,0.8775053391719221,0.8903733632138746,movement
1723,0.8775053391719221,0.889069476834613,movement
1724,0.8775053391719221,0.8877655904553512,movement
1725,0.8775053391719221,0.8864617040760893,movement
1726,0.8775053391719221,0.8851578176968277,movement
1727,0.8775053391719221,0.8835278370323414,movement
1728,0.8847869272799185,0.8818978563678549,movement
1729,0.8847869272799185,0.8802678757033688,movement
1730,0.8847869272799185,0.8786378950388826,movement
1731,0.8847869272799185,0.8770079143743963,movement
1732,0.8674663549782056,0.87537793370991,movement
1733,0.8674663549782056,0.8737479530454235,movement
1734,0.8674663549782056,0.8721179723809375,movement
1735,0.8674663549782056,0.8704868560693393,movement
1736,0.8674663549782056,0.8688557397577411,movement
1737,0.8674663549782056,0.8672246234461432,movement
1738,0.8674663549782056,0.865593507134545,movement
1739,0.8674663549782056,0.863920186131093,movement
1740,0.8674663549782056,0.8622468651276414,movement
1741,0.8674663549782056,0.8605735441241895,movement
1742,0.8674663549782056,0.8589002231207374,movement
1743,0.8674663549782056,0.8572269021172857,movement
1744,0.8674663549782056,0.8555535811138338,movement
1745,0.8674663549782056,0.853880260110382,movement
1746,0.8674663549782056,0.8522069391069301,movement
1747,0.8674663549782056,0.8505191344046528,movement
1748,0.8674663549782056,0.8488313297023753,movement
1749,0.8674663549782056,0.8471435250000979,movement
1750,0.8674663549782056,0.8454557202978205,movement
1751,0.8674663549782056,0.8434681544292123,movement
1752,0.8858351073072454,0.8414805885606041,movement
1753,0.8858351073072454,0.839493022691996,movement
1754,0.8858351073072454,0.837505456823388,movement
1755,0.8858351073072454,0.8355178909547798,movement
1756,0.8749805412313116,0.8335303250861716,movement
1757,0.8749805412313116,0.8315427592175635,movement
1758,0.8749805412313116,0.8295551933489553,movement
1759,0.8749805412313116,0.8275898649691283,movement
1760,0.8749805412313116,0.8256245365893015,movement
1761,0.8749805412313116,0.8236592082094745,movement
1762,0.8749805412313116,0.8216938798296476,movement
1763,0.8749805412313116,0.819720275882517,movement
1764,0.8749805412313116,0.8177466719353863,movement
1765,0.8749805412313116,0.8157730679882557,movement
1766,0.8749805412313116,0.8137994640411251,movement
1767,0.8749805412313116,0.8118258600939945,movement
1768,0.8749805412313116,0.809852256146864,movement
1769,0.8749805412313116,0.8078786521997333,movement
1770,0.8749805412313116,0.8059050482526028,movement
1771,0.8749805412313116,0.8041606475441412,movement
1772,0.8749805412313116,0.8024162468356794,movement
1773,0.8749805412313116,0.8006718461272178,movement
1774,0.8749805412313116,0.7989274454187559,movement
1775,0.8749805412313116,0.797150412895914,movement
1776,0.8914809511321458,0.7953733803730721,movement
