time_ms,confidence_movement,smoothed_confidence,anno_values
96,0.0,0.0194338492102386,no movement
97,0.0,0.019483491079138,no movement
98,0.0,0.0195327326103849,no movement
99,0.0,0.0195815786273246,no movement
100,0.0,0.0196300338761288,no movement
101,0.0,0.019678103027333,no movement
102,0.0,0.0197257906773372,no movement
103,0.0,0.0197731013498709,no movement
104,0.0,0.0198200394974241,no movement
105,0.0,0.0198666095026435,no movement
106,0.0,0.0199128156796971,no movement
107,0.0,0.0199586622756064,no movement
108,0.0,0.0200041534715474,no movement
109,0.0,0.020049293384122,no movement
110,0.0,0.0200940860665999,no movement
111,0.0,0.0201385355101316,no movement
112,0.0,0.0201826456449341,no movement
113,0.0,0.0202264203414491,no movement
114,0.0,0.0202698634114753,no movement
115,0.0,0.0203097878839226,no movement
116,0.0,0.0203494121723665,no movement
117,0.0,0.020388739649661,no movement
118,0.0,0.020427773638319,no movement
119,0.0,0.0204617595218444,no movement
120,0.0,0.0204954936580844,no movement
121,0.0,0.0205289788339093,no movement
122,0.0,0.0205622177952061,no movement
123,0.0,0.020595213247629,no movement
124,0.0,0.0206279678573334,no movement
125,0.0,0.0206604842516945,no movement
126,0.0,0.0206927650200095,no movement
127,0.0,0.0207248127141851,no movement
128,0.0,0.0207566298494098,no movement
129,0.0,0.020788218904812,no movement
130,0.0,0.0208195823241043,no movement
131,0.0,0.020850722516213,no movement
132,0.0,0.0208816418558953,no movement
133,0.0,0.0209123426843432,no movement
134,0.0,0.0209428273097738,no movement
135,0.0,0.0209730980080085,no movement
136,0.0,0.0210031570230386,no movement
137,0.0,0.0210330065675808,no movement
138,0.0,0.0210626488236192,no movement
139,0.0,0.0210856836369071,no movement
140,0.0,0.0211085595894138,no movement
141,0.0,0.0211312783188791,no movement
142,0.0,0.0211538414406084,no movement
143,0.0,0.0211739217966455,no movement
144,0.0,0.0211938655516211,no movement
145,0.0,0.0212136740946986,no movement
146,0.0,0.0212333487962688,no movement
147,0.0,0.0212528910082661,no movement
148,0.0,0.0212723020644783,no movement
149,0.0,0.0212915832808495,no movement
150,0.0691360153305615,0.0213107359557783,no movement
151,0.0691360153305615,0.0214008605749765,no movement
152,0.0691360153305615,0.0214909851941748,no movement
153,0.0691360153305615,0.021581109813373,no movement
154,0.0691360153305615,0.0216712344325713,no movement
155,0.0691360153305615,0.0217613590517696,no movement
156,0.0691360153305615,0.0218514836709678,no movement
157,0.0691360153305615,0.0219416082901661,no movement
158,0.0691360153305615,0.0220317329093643,no movement
159,0.0691360153305615,0.0221218575285626,no movement
160,0.0691360153305615,0.0222119821477609,no movement
161,0.0691360153305615,0.0223021067669591,no movement
162,0.0691360153305615,0.0223922313861574,no movement
163,0.0691360153305615,0.0224766910618639,no movement
164,0.0691360153305615,0.0225611507375704,no movement
165,0.0691360153305615,0.022645610413277,no movement
166,0.0691360153305615,0.0227300700889835,no movement
167,0.0691360153305615,0.0228106354055054,no movement
168,0.0625026798291389,0.0228912007220272,no movement
169,0.0625026798291389,0.0229717660385491,no movement
170,0.0625026798291389,0.023052331355071,no movement
171,0.0625026798291389,0.0231328966715928,no movement
172,0.0563590280396062,0.0232134619881147,no movement
173,0.0563590280396062,0.0232940273046366,no movement
174,0.0563590280396062,0.0233745926211585,no movement
175,0.0563590280396062,0.0234551579376803,no movement
176,0.0563590280396062,0.0235357232542022,no movement
177,0.0563590280396062,0.0236162885707241,no movement
178,0.0563590280396062,0.0236968538872459,no movement
179,0.0563590280396062,0.0237774192037678,no movement
180,0.0563590280396062,0.0238579845202897,no movement
181,0.0563590280396062,0.0239385498368115,no movement
182,0.0563590280396062,0.0240191151533334,no movement
183,0.0563590280396062,0.0240996804698553,no movement
184,0.0563590280396062,0.0241802457863771,no movement
185,0.0563590280396062,0.024260811102899,no movement
186,0.0563590280396062,0.0243413764194209,no movement
187,0.0563590280396062,0.0244183776287107,no movement
188,0.0563590280396062,0.0244953788380004,no movement
189,0.0563590280396062,0.0245723800472902,no movement
190,0.0563590280396062,0.02464938125658,no movement
191,0.0563590280396062,0.0247203393636295,no movement
192,0.0511770236879332,0.024791297470679,no movement
193,0.0511770236879332,0.0248622555777285,no movement
194,0.0511770236879332,0.024933213684778,no movement
195,0.0511770236879332,0.0250041717918274,no movement
196,0.0438464440772721,0.0250751298988769,no movement
197,0.0438464440772721,0.0251460880059264,no movement
198,0.0438464440772721,0.0252170461129759,no movement
199,0.0438464440772721,0.0252880042200254,no movement
200,0.0438464440772721,0.0253589623270749,no movement
201,0.0438464440772721,0.0254299204341244,no movement
202,0.0438464440772721,0.0255008785411739,no movement
203,0.0438464440772721,0.0255718366482234,no movement
204,0.0438464440772721,0.0256427947552729,no movement
205,0.0438464440772721,0.0257137528623224,no movement
206,0.0438464440772721,0.0257847109693719,no movement
207,0.0438464440772721,0.0258556690764214,no movement
208,0.0438464440772721,0.0259266271834709,no movement
209,0.0438464440772721,0.0259975852905204,no movement
210,0.0438464440772721,0.0260685433975699,no movement
211,0.0438464440772721,0.0261383106892189,no movement
212,0.0438464440772721,0.0262080779808678,no movement
213,0.0438464440772721,0.0262778452725168,no movement
214,0.0438464440772721,0.0263476125641658,no movement
215,0.0438464440772721,0.0264119319456133,no movement
216,0.0410793820085282,0.0264762513270607,no movement
217,0.0410793820085282,0.0265405707085082,no movement
218,0.0410793820085282,0.0266048900899557,no movement
219,0.0410793820085282,0.0266692094714031,no movement
220,0.0355801894522273,0.0267335288528506,no movement
221,0.0355801894522273,0.0267978482342981,no movement
222,0.0355801894522273,0.0268621676157455,no movement
223,0.0355801894522273,0.026926486997193,no movement
224,0.0355801894522273,0.0269908063786405,no movement
225,0.0355801894522273,0.0270551257600879,no movement
226,0.0355801894522273,0.0271194451415354,no movement
227,0.0355801894522273,0.0271837645229829,no movement
228,0.0355801894522273,0.0272480839044303,no movement
229,0.0355801894522273,0.0273124032858778,no movement
230,0.0355801894522273,0.0273767226673253,no movement
231,0.0355801894522273,0.0274410420487727,no movement
232,0.0355801894522273,0.0275053614302202,no movement
233,0.0355801894522273,0.0275696808116677,no movement
234,0.0355801894522273,0.0276340001931152,no movement
235,0.0355801894522273,0.0276983373288431,no movement
236,0.0355801894522273,0.0277626744645711,no movement
237,0.0355801894522273,0.027827011600299,no movement
238,0.0355801894522273,0.027891348736027,no movement
239,0.0355801894522273,0.0279548379522765,no movement
240,0.0345345686568349,0.0280183271685259,no movement
241,0.0345345686568349,0.0280818163847754,no movement
242,0.0345345686568349,0.0281453056010249,no movement
243,0.0345345686568349,0.0282087948172743,no movement
244,0.0316953908283769,0.0282722840335238,no movement
245,0.0316953908283769,0.0283357732497732,no movement
246,0.0316953908283769,0.0283992624660227,no movement
247,0.0316953908283769,0.0284627516822722,no movement
248,0.0316953908283769,0.0285262408985216,no movement
249,0.0316953908283769,0.0285897301147711,no movement
250,0.0316953908283769,0.0286532193310206,no movement
251,0.0316953908283769,0.02871670854727,no movement
252,0.0316953908283769,0.0287801977635195,no movement
253,0.0316953908283769,0.028843686979769,no movement
254,0.0316953908283769,0.0289071761960184,no movement
255,0.0316953908283769,0.0289706654122679,no movement
256,0.0316953908283769,0.0290341546285174,no movement
257,0.0316953908283769,0.0290976438447668,no movement
258,0.0316953908283769,0.0291611330610163,no movement
259,0.0316953908283769,0.0292235898848858,no movement
260,0.0316953908283769,0.0292860467087553,no movement
261,0.0316953908283769,0.0293485035326248,no movement
262,0.0316953908283769,0.0294109603564943,no movement
263,0.0316953908283769,0.0294735814108962,no movement
264,0.0308498486100032,0.0295362024652982,no movement
265,0.0308498486100032,0.0295988235197001,no movement
266,0.0308498486100032,0.0296614445741021,no movement
267,0.0308498486100032,0.0297240656285041,no movement
268,0.0295699763066419,0.029786686682906,no movement
269,0.0295699763066419,0.029849307737308,no movement
270,0.0295699763066419,0.0299119287917099,no movement
271,0.0295699763066419,0.0299745498461119,no movement
272,0.0295699763066419,0.0300371709005139,no movement
273,0.0295699763066419,0.0300997919549158,no movement
274,0.0295699763066419,0.0301624130093178,no movement
275,0.0295699763066419,0.0302250340637197,no movement
276,0.0295699763066419,0.0302876551181217,no movement
277,0.0295699763066419,0.0303502761725237,no movement
278,0.0295699763066419,0.0304128972269256,no movement
279,0.0295699763066419,0.0304755182813276,no movement
280,0.0295699763066419,0.0305381393357295,no movement
281,0.0295699763066419,0.0306007603901315,no movement
282,0.0295699763066419,0.0306633814445335,no movement
283,0.0295699763066419,0.0307228376170435,no movement
284,0.0295699763066419,0.0307822937895535,no movement
285,0.0295699763066419,0.0308417499620635,no movement
286,0.0295699763066419,0.0309012061345735,no movement
287,0.0295699763066419,0.0309598401551207,no movement
288,0.0277197098638305,0.0310184741756679,no movement
289,0.0277197098638305,0.031077108196215,no movement
290,0.0277197098638305,0.0311357422167622,no movement
291,0.0277197098638305,0.0311943762373094,no movement
292,0.0270373857594778,0.0312530102578565,no movement
293,0.0270373857594778,0.0313116442784037,no movement
294,0.0270373857594778,0.0313702782989509,no movement
295,0.0270373857594778,0.031428912319498,no movement
296,0.0270373857594778,0.0314875463400452,no movement
297,0.0270373857594778,0.0315461803605924,no movement
298,0.0270373857594778,0.0316048143811396,no movement
299,0.0270373857594778,0.0316634484016867,no movement
300,0.0270373857594778,0.0317220824222339,no movement
301,0.0270373857594778,0.0315502630583459,no movement
302,0.0270373857594778,0.0313784436944578,no movement
303,0.0270373857594778,0.0312066243305698,no movement
304,0.0270373857594778,0.0310348049666817,no movement
305,0.0270373857594778,0.0308629856027937,no movement
306,0.0270373857594778,0.0306911662389057,no movement
307,0.0270373857594778,0.0305159053517572,no movement
308,0.0270373857594778,0.0303406444646086,no movement
309,0.0270373857594778,0.0301653835774601,no movement
310,0.0270373857594778,0.0299901226903116,no movement
311,0.0270373857594778,0.0298124089199731,no movement
312,0.0253379027119591,0.0296346951496345,no movement
313,0.0253379027119591,0.0294569813792959,no movement
314,0.0253379027119591,0.0292792676089573,no movement
315,0.0253379027119591,0.0291015538386188,no movement
316,0.0241695949565608,0.0289238400682802,no movement
317,0.0241695949565608,0.0287461262979416,no movement
318,0.0241695949565608,0.028568412527603,no movement
319,0.0241695949565608,0.0284128098756025,no movement
320,0.0241695949565608,0.028257207223602,no movement
321,0.0241695949565608,0.0281016045716016,no movement
322,0.0241695949565608,0.0279460019196011,no movement
323,0.0241695949565608,0.027810878106899,no movement
324,0.0241695949565608,0.0276757542941969,no movement
325,0.0241695949565608,0.0275406304814949,no movement
326,0.0241695949565608,0.0274055066687928,no movement
327,0.0241695949565608,0.0272703828560908,no movement
328,0.0241695949565608,0.0271352590433887,no movement
329,0.0241695949565608,0.0270001352306867,no movement
330,0.0241695949565608,0.0268650114179846,no movement
331,0.0241695949565608,0.0267288501876494,no movement
332,0.0241695949565608,0.0265926889573142,no movement
333,0.0241695949565608,0.0264565277269789,no movement
334,0.0241695949565608,0.0263203664966437,no movement
335,0.0241695949565608,0.0261810287772119,no movement
336,0.0231003627869319,0.02604169105778,no movement
337,0.0231003627869319,0.0259023533383482,no movement
338,0.0231003627869319,0.0257630156189163,no movement
339,0.0231003627869319,0.0256236778994845,no movement
340,0.0212874321148485,0.0254843401800526,no movement
341,0.0212874321148485,0.0253450024606208,no movement
342,0.0212874321148485,0.0252056647411889,no movement
343,0.0212874321148485,0.025083600369596,no movement
344,0.0212874321148485,0.0249615359980031,no movement
345,0.0212874321148485,0.0248394716264101,no movement
346,0.0212874321148485,0.0247174072548172,no movement
347,0.0212874321148485,0.0246197781485931,no movement
348,0.0212874321148485,0.0245221490423691,no movement
349,0.0212874321148485,0.024424519936145,no movement
350,0.0212874321148485,0.0243268908299209,no movement
351,0.0212874321148485,0.0242292617236969,no movement
352,0.0212874321148485,0.0241316326174728,no movement
353,0.0212874321148485,0.0240340035112487,no movement
354,0.0212874321148485,0.0239363744050247,no movement
355,0.0212874321148485,0.0238410264640432,no movement
356,0.0212874321148485,0.0237456785230616,no movement
357,0.0212874321148485,0.0236503305820801,no movement
358,0.0212874321148485,0.0235549826410986,no movement
359,0.0212874321148485,0.023457754604682,no movement
360,0.020930187494694,0.0233605265682655,no movement
361,0.020930187494694,0.0232632985318489,no movement
362,0.020930187494694,0.0231660704954323,no movement
363,0.020930187494694,0.0230688424590157,no movement
364,0.0192958144342404,0.0229716144225992,no movement
365,0.0192958144342404,0.0228743863861826,no movement
366,0.0192958144342404,0.022777158349766,no movement
367,0.0192958144342404,0.0226891538535786,no movement
368,0.0192958144342404,0.0226011493573912,no movement
369,0.0192958144342404,0.0225131448612038,no movement
370,0.0192958144342404,0.0224251403650163,no movement
371,0.0192958144342404,0.0223554665106833,no movement
372,0.0192958144342404,0.0222857926563502,no movement
373,0.0192958144342404,0.0222161188020171,no movement
374,0.0192958144342404,0.022146444947684,no movement
375,0.0192958144342404,0.0220767710933509,no movement
376,0.0192958144342404,0.0220070972390178,no movement
377,0.0192958144342404,0.0219374233846847,no movement
378,0.0192958144342404,0.0218677495303516,no movement
379,0.0192958144342404,0.0218019015304897,no movement
380,0.0192958144342404,0.0217360535306277,no movement
381,0.0192958144342404,0.0216702055307657,no movement
382,0.0192958144342404,0.0216043575309037,no movement
383,0.0192958144342404,0.0215399985277176,no movement
384,0.0193011407183884,0.0214756395245314,no movement
385,0.0193011407183884,0.0214112805213452,no movement
386,0.0193011407183884,0.0213469215181591,no movement
387,0.0193011407183884,0.0212825625149729,no movement
388,0.0190467648748393,0.0212182035117867,no movement
389,0.0190467648748393,0.0211538445086006,no movement
390,0.0190467648748393,0.0210894855054144,no movement
391,0.0190467648748393,0.0210286119048795,no movement
392,0.0190467648748393,0.0209677383043447,no movement
393,0.0190467648748393,0.0209068647038098,no movement
394,0.0190467648748393,0.020845991103275,no movement
395,0.0190467648748393,0.020794581428835,no movement
396,0.0190467648748393,0.020743171754395,no movement
397,0.0190467648748393,0.020691762079955,no movement
398,0.0190467648748393,0.020640352405515,no movement
399,0.0190467648748393,0.020588942731075,no movement
400,0.0190467648748393,0.020537533056635,no movement
401,0.0190467648748393,0.020486123382195,no movement
402,0.0190467648748393,0.020434713707755,no movement
403,0.0190467648748393,0.0203866225342164,no movement
404,0.0190467648748393,0.0203385313606777,no movement
405,0.0190467648748393,0.0202904401871391,no movement
406,0.0190467648748393,0.0202423490136005,no movement
407,0.0190467648748393,0.0201982912713064,no movement
408,0.0187370471608475,0.0201542335290122,no movement
409,0.0187370471608475,0.0201101757867181,no movement
410,0.0187370471608475,0.0200661180444239,no movement
411,0.0187370471608475,0.0200220603021298,no movement
412,0.0187863163205882,0.0199780025598356,no movement
413,0.0187863163205882,0.0199339448175415,no movement
414,0.0187863163205882,0.0198898870752474,no movement
415,0.0187863163205882,0.0198486478070145,no movement
416,0.0187863163205882,0.0198074085387816,no movement
417,0.0187863163205882,0.0197661692705487,no movement
418,0.0187863163205882,0.0197249300023158,no movement
419,0.0187863163205882,0.0196879569750941,no movement
420,0.0187863163205882,0.0196509839478724,no movement
421,0.0187863163205882,0.0196140109206507,no movement
422,0.0187863163205882,0.019577037893429,no movement
423,0.0187863163205882,0.0195400648662073,no movement
424,0.0187863163205882,0.0195030918389856,no movement
425,0.0187863163205882,0.0194661188117639,no movement
426,0.0187863163205882,0.0194291457845422,no movement
427,0.0187863163205882,0.0193953299875032,no movement
428,0.0187863163205882,0.0193615141904642,no movement
429,0.0187863163205882,0.0193276983934251,no movement
430,0.0187863163205882,0.0192938825963861,no movement
431,0.0187863163205882,0.0192643663655268,no movement
432,0.017836851753004,0.0192348501346676,no movement
433,0.017836851753004,0.0192053339038083,no movement
434,0.017836851753004,0.019175817672949,no movement
435,0.017836851753004,0.0191463014420898,no movement
436,0.0175902061641509,0.0191167852112305,no movement
437,0.0175902061641509,0.0190872689803712,no movement
438,0.0175902061641509,0.019057752749512,no movement
439,0.0175902061641509,0.0190344040734621,no movement
440,0.0175902061641509,0.0190110553974122,no movement
441,0.0175902061641509,0.0189877067213623,no movement
442,0.0175902061641509,0.0189643580453124,no movement
443,0.0175902061641509,0.0189432837829437,no movement
444,0.0175902061641509,0.018922209520575,no movement
445,0.0175902061641509,0.0189011352582062,no movement
446,0.0175902061641509,0.0188800609958375,no movement
447,0.0175902061641509,0.0188589867334688,no movement
448,0.0175902061641509,0.0188379124711001,no movement
449,0.0175902061641509,0.0188168382087314,no movement
450,0.0175902061641509,0.0187957639463626,no movement
451,0.0175902061641509,0.0187775864798049,no movement
452,0.0175902061641509,0.0187594090132472,no movement
453,0.0175902061641509,0.0187412315466894,no movement
454,0.0175902061641509,0.0187230540801317,no movement
455,0.0175902061641509,0.0187078805183392,no movement
456,0.0165577491860071,0.0186927069565467,no movement
457,0.0165577491860071,0.0186775333947542,no movement
458,0.0165577491860071,0.0186623598329617,no movement
459,0.0165577491860071,0.0186471862711692,no movement
460,0.0158218842289898,0.0186320127093766,no movement
461,0.0158218842289898,0.0186168391475841,no movement
462,0.0158218842289898,0.0186016655857916,no movement
463,0.0158218842289898,0.0185921569674909,no movement
464,0.0158218842289898,0.0185826483491901,no movement
465,0.0158218842289898,0.0185731397308893,no movement
466,0.0158218842289898,0.0185636311125885,no movement
467,0.0158218842289898,0.0185580168534724,no movement
468,0.0158218842289898,0.0185524025943563,no movement
469,0.0158218842289898,0.0185467883352402,no movement
470,0.0158218842289898,0.0185411740761241,no movement
471,0.0158218842289898,0.018535559817008,no movement
472,0.0158218842289898,0.0185299455578918,no movement
473,0.0158218842289898,0.0185243312987757,no movement
474,0.0158218842289898,0.0185187170396596,no movement
475,0.0158218842289898,0.0185156310387387,no movement
476,0.0158218842289898,0.0185125450378177,no movement
477,0.0158218842289898,0.0185094590368968,no movement
478,0.0158218842289898,0.0185063730359758,no movement
479,0.0158218842289898,0.0185056428515726,no movement
480,0.0155106589390379,0.0185049126671694,no movement
481,0.0155106589390379,0.0185041824827662,no movement
482,0.0155106589390379,0.018503452298363,no movement
483,0.0155106589390379,0.0185027221139598,no movement
484,0.0145577122100524,0.0185019919295567,no movement
485,0.0145577122100524,0.0185012617451535,no movement
486,0.0145577122100524,0.0185005315607503,no movement
487,0.0145577122100524,0.0185033654835792,no movement
488,0.0145577122100524,0.0185061994064081,no movement
489,0.0145577122100524,0.018509033329237,no movement
490,0.0145577122100524,0.0185118672520659,no movement
491,0.0145577122100524,0.0185207442771351,no movement
492,0.0145577122100524,0.0185296213022042,no movement
493,0.0145577122100524,0.0185384983272734,no movement
494,0.0145577122100524,0.0185473753523426,no movement
495,0.0145577122100524,0.0185562523774118,no movement
496,0.0145577122100524,0.018565129402481,no movement
497,0.0145577122100524,0.0185740064275501,no movement
498,0.0145577122100524,0.0185828834526193,no movement
499,0.0145577122100524,0.0185960891723655,no movement
500,0.0145577122100524,0.0186092948921117,no movement
501,0.0145577122100524,0.0186225006118579,no movement
502,0.0145577122100524,0.018635706331604,no movement
503,0.0145577122100524,0.0186522444748421,no movement
504,0.0152420617828168,0.0186687826180802,no movement
505,0.0152420617828168,0.0186853207613182,no movement
506,0.0152420617828168,0.0187018589045563,no movement
507,0.0152420617828168,0.0187183970477943,no movement
508,0.014678033152301,0.0187349351910324,no movement
509,0.014678033152301,0.0187514733342704,no movement
510,0.014678033152301,0.0187680114775085,no movement
511,0.014678033152301,0.018785740436147,no movement
512,0.014678033152301,0.0188034693947856,no movement
513,0.014678033152301,0.0188211983534242,no movement
514,0.014678033152301,0.0188389273120627,no movement
515,0.014678033152301,0.0188621041809028,no movement
516,0.014678033152301,0.0188852810497429,no movement
517,0.014678033152301,0.018908457918583,no movement
518,0.014678033152301,0.0189316347874231,no movement
519,0.014678033152301,0.0189548116562631,no movement
520,0.014678033152301,0.0189779885251032,no movement
521,0.014678033152301,0.0190011653939433,no movement
522,0.014678033152301,0.0190243422627834,no movement
523,0.014678033152301,0.0190526055168576,no movement
524,0.014678033152301,0.0190808687709317,no movement
525,0.014678033152301,0.0191091320250059,no movement
526,0.014678033152301,0.0191373952790801,no movement
527,0.014678033152301,0.0191694592641896,no movement
528,0.0158257894936351,0.0192015232492991,no movement
529,0.0158257894936351,0.0192335872344085,no movement
530,0.0158257894936351,0.019265651219518,no movement
531,0.0158257894936351,0.0192977152046275,no movement
532,0.0162724884963771,0.0193297791897369,no movement
533,0.0162724884963771,0.0193618431748464,no movement
534,0.0162724884963771,0.0193939071599559,no movement
535,0.0162724884963771,0.0194259533907849,no movement
536,0.0162724884963771,0.0194579996216138,no movement
537,0.0162724884963771,0.0194900458524428,no movement
538,0.0162724884963771,0.0195220920832718,no movement
539,0.0162724884963771,0.0195549862335793,no movement
540,0.0162724884963771,0.0195878803838868,no movement
541,0.0162724884963771,0.0196207745341942,no movement
542,0.0162724884963771,0.0196536686845017,no movement
543,0.0162724884963771,0.0196865628348092,no movement
544,0.0162724884963771,0.0197194569851167,no movement
545,0.0162724884963771,0.0197523511354241,no movement
546,0.0162724884963771,0.0197852452857316,no movement
547,0.0162724884963771,0.0198251646534855,no movement
548,0.0162724884963771,0.0198650840212394,no movement
549,0.0162724884963771,0.0199050033889933,no movement
550,0.0162724884963771,0.0199449227567472,no movement
551,0.0162724884963771,0.0199898106865309,no movement
552,0.0172680387667929,0.0200346986163145,no movement
553,0.0172680387667929,0.0200795865460981,no movement
554,0.0172680387667929,0.0201244744758818,no movement
555,0.0172680387667929,0.0201693624056654,no movement
556,0.0184780681401332,0.0202142503354491,no movement
557,0.0184780681401332,0.0202591382652327,no movement
558,0.0184780681401332,0.0203040261950163,no movement
559,0.0184780681401332,0.0203499465171799,no movement
560,0.0184780681401332,0.0203958668393435,no movement
561,0.0184780681401332,0.0204417871615072,no movement
562,0.0184780681401332,0.0204877074836708,no movement
563,0.0184780681401332,0.0205334635753019,no movement
564,0.0184780681401332,0.020579219666933,no movement
565,0.0184780681401332,0.0206249757585642,no movement
566,0.0184780681401332,0.0206707318501953,no movement
567,0.0184780681401332,0.0207164879418265,no movement
568,0.0184780681401332,0.0207622440334576,no movement
569,0.0184780681401332,0.0208080001250887,no movement
570,0.0184780681401332,0.0208537562167199,no movement
571,0.0184780681401332,0.0209095910134101,no movement
572,0.0184780681401332,0.0209654258101002,no movement
573,0.0184780681401332,0.0210212606067904,no movement
574,0.0184780681401332,0.0210770954034806,no movement
575,0.0184780681401332,0.0211406460758484,no movement
576,0.0194252371949357,0.0212041967482162,no movement
577,0.0194252371949357,0.021267747420584,no movement
578,0.0194252371949357,0.0213312980929518,no movement
579,0.0194252371949357,0.0213948487653196,no movement
580,0.020715107048862,0.0214583994376875,no movement
581,0.020715107048862,0.0215219501100553,no movement
582,0.020715107048862,0.0215855007824231,no movement
583,0.020715107048862,0.0216522163366828,no movement
584,0.020715107048862,0.0217189318909426,no movement
585,0.020715107048862,0.0217856474452024,no movement
586,0.020715107048862,0.0218523629994621,no movement
587,0.020715107048862,0.0219199007056847,no movement
588,0.020715107048862,0.0219874384119073,no movement
589,0.020715107048862,0.0220549761181299,no movement
590,0.020715107048862,0.0221225138243525,no movement
591,0.020715107048862,0.0221900515305751,no movement
592,0.020715107048862,0.0222575892367977,no movement
593,0.020715107048862,0.0223251269430204,no movement
594,0.020715107048862,0.0223926646492429,no movement
595,0.020715107048862,0.0224679412714655,no movement
596,0.020715107048862,0.0225432178936881,no movement
597,0.020715107048862,0.0226184945159106,no movement
598,0.020715107048862,0.0226937711381332,no movement
599,0.020715107048862,0.0227771557696723,no movement
600,0.0215841457921559,0.0228605404012113,no movement
601,0.0215841457921559,0.0229439250327504,no movement
602,0.0215841457921559,0.0230273096642895,no movement
603,0.0215841457921559,0.0231106942958286,no movement
604,0.0224853172217262,0.0231940789273676,no movement
605,0.0224853172217262,0.0232774635589067,no movement
606,0.0224853172217262,0.0233608481904458,no movement
607,0.0224853172217262,0.0234476743452453,no movement
608,0.0224853172217262,0.0235345005000449,no movement
609,0.0224853172217262,0.0236213266548444,no movement
610,0.0224853172217262,0.023708152809644,no movement
611,0.0224853172217262,0.0237974318476336,no movement
612,0.0224853172217262,0.0238867108856232,no movement
613,0.0224853172217262,0.0239759899236128,no movement
614,0.0224853172217262,0.0240652689616024,no movement
615,0.0224853172217262,0.024154547999592,no movement
616,0.0224853172217262,0.0242438270375816,no movement
