time_ms,confidence_movement,smoothed_confidence,anno_values
1572,0.9173893075740932,0.8300296943043627,movement
1573,0.9173893075740932,0.8285096094688,movement
1574,0.9173893075740932,0.8269895246332375,movement
1575,0.9173893075740932,0.8254694397976747,movement
1576,0.9173893075740932,0.8239493549621121,movement
1577,0.9173893075740932,0.8224292701265493,movement
1578,0.9173893075740932,0.8209091852909868,movement
1579,0.9173893075740932,0.8192203187972854,movement
1580,0.9173893075740932,0.817531452303584,movement
1581,0.9173893075740932,0.8158425858098827,movement
1582,0.9173893075740932,0.8141537193161814,movement
1583,0.9173893075740932,0.8122663747630868,movement
1584,0.8673729259604425,0.8103790302099922,movement
1585,0.8673729259604425,0.8084916856568977,movement
1586,0.8673729259604425,0.8066043411038033,movement
1587,0.8673729259604425,0.8047169965507087,movement
1588,0.8386549654367529,0.8028296519976141,movement
1589,0.8386549654367529,0.8009423074445196,movement
1590,0.8386549654367529,0.7990549628914251,movement
1591,0.8386549654367529,0.7971382908988959,movement
1592,0.8386549654367529,0.7952216189063667,movement
1593,0.8386549654367529,0.7933049469138375,movement
1594,0.8386549654367529,0.7913882749213083,movement
1595,0.8386549654367529,0.789443412190671,movement
1596,0.8386549654367529,0.7874985494600338,movement
1597,0.8386549654367529,0.7855536867293966,movement
1598,0.8386549654367529,0.7836088239987594,movement
1599,0.8386549654367529,0.7816639612681221,movement
1600,0.8386549654367529,0.779719098537485,movement
1601,0.8386549654367529,0.7777742358068478,movement
1602,0.8386549654367529,0.7758293730762105,movement
1603,0.8386549654367529,0.7738461895778705,movement
1604,0.8386549654367529,0.7718630060795303,movement
1605,0.8386549654367529,0.7698798225811901,movement
1606,0.8386549654367529,0.7678966390828502,movement
1607,0.8386549654367529,0.7657123631478853,movement
1608,0.8019986194143224,0.7635280872129203,movement
1609,0.8019986194143224,0.7613438112779556,movement
1610,0.8019986194143224,0.7591595353429905,movement
1611,0.8019986194143224,0.7569752594080257,movement
1612,0.7611714665527287,0.7547909834730608,movement
1613,0.7611714665527287,0.7526067075380959,movement
1614,0.7611714665527287,0.750422431603131,movement
1615,0.7611714665527287,0.7482169342655526,movement
1616,0.7611714665527287,0.7460114369279741,movement
1617,0.7611714665527287,0.7438059395903956,movement
1618,0.7611714665527287,0.7416004422528172,movement
1619,0.7611714665527287,0.7393593862130551,movement
1620,0.7611714665527287,0.737118330173293,movement
1621,0.7611714665527287,0.7348772741335309,movement
1622,0.7611714665527287,0.7326362180937688,movement
1623,0.7611714665527287,0.7303951620540068,movement
1624,0.7611714665527287,0.7281541060142448,movement
1625,0.7611714665527287,0.7259130499744827,movement
1626,0.7611714665527287,0.7236719939347206,movement
1627,0.7611714665527287,0.7215122840808004,movement
1628,0.7611714665527287,0.7193525742268801,movement
1629,0.7611714665527287,0.7171928643729599,movement
1630,0.7611714665527287,0.7150331545190398,movement
1631,0.7611714665527287,0.712806737714682,movement
1632,0.7422690002935399,0.710580320910324,movement
1633,0.7422690002935399,0.7083539041059663,movement
1634,0.7422690002935399,0.7061274873016085,movement
1635,0.7422690002935399,0.7039010704972505,movement
1636,0.7006755596187815,0.7016746536928927,movement
1637,0.7006755596187815,0.6994482368885347,movement
1638,0.7006755596187815,0.6972218200841769,movement
1639,0.7006755596187815,0.6949868633656471,movement
1640,0.7006755596187815,0.6927519066471174,movement
1641,0.7006755596187815,0.6905169499285875,movement
1642,0.7006755596187815,0.6882819932100578,movement
1643,0.7006755596187815,0.6860257705339792,movement
1644,0.7006755596187815,0.6837695478579007,movement
1645,0.7006755596187815,0.6815133251818222,movement
1646,0.7006755596187815,0.6792571025057438,movement
1647,0.7006755596187815,0.6770008798296652,movement
1648,0.7006755596187815,0.6747446571535867,movement
1649,0.7006755596187815,0.6724884344775082,movement
1650,0.7006755596187815,0.6702322118014297,movement
1651,0.7006755596187815,0.6681103532373465,movement
1652,0.7006755596187815,0.6659884946732632,movement
1653,0.7006755596187815,0.66386663610918,movement
1654,0.7006755596187815,0.6617447775450966,movement
1655,0.7006755596187815,0.6596998568140062,movement
1656,0.6802917956561861,0.6576549360829159,movement
1657,0.6802917956561861,0.6556100153518255,movement
1658,0.6802917956561861,0.6535650946207352,movement
1659,0.6802917956561861,0.6515201738896448,movement
1660,0.6470241274732573,0.6494752531585545,movement
1661,0.6470241274732573,0.647430332427464,movement
1662,0.6470241274732573,0.6453854116963736,movement
1663,0.6470241274732573,0.6433492039169184,movement
1664,0.6470241274732573,0.6413129961374632,movement
1665,0.6470241274732573,0.639276788358008,movement
1666,0.6470241274732573,0.6372405805785528,movement
1667,0.6470241274732573,0.6351978140923058,movement
1668,0.6470241274732573,0.633155047606059,movement
1669,0.6470241274732573,0.6311122811198121,movement
1670,0.6470241274732573,0.6290695146335651,movement
1671,0.6470241274732573,0.6270267481473182,movement
1672,0.6470241274732573,0.6249839816610712,movement
1673,0.6470241274732573,0.6229412151748243,movement
1674,0.6470241274732573,0.6208984486885772,movement
1675,0.6470241274732573,0.618912055771878,movement
1676,0.6470241274732573,0.6169256628551787,movement
1677,0.6470241274732573,0.6149392699384795,movement
1678,0.6470241274732573,0.61295287702178,movement
1679,0.6470241274732573,0.6110963716347743,movement
1680,0.5979333582078954,0.6092398662477683,movement
1681,0.5979333582078954,0.6073833608607623,movement
1682,0.5979333582078954,0.6055268554737565,movement
1683,0.5979333582078954,0.6036703500867506,movement
1684,0.5805898478834094,0.6018138446997447,movement
1685,0.5805898478834094,0.5999573393127388,no movement
1686,0.5805898478834094,0.598100833925733,no movement
1687,0.5805898478834094,0.5962903869533055,no movement
1688,0.5805898478834094,0.5944799399808783,no movement
1689,0.5805898478834094,0.592669493008451,no movement
1690,0.5805898478834094,0.5908590460360237,no movement
1691,0.5805898478834094,0.5890612854892301,no movement
1692,0.5805898478834094,0.5872635249424365,no movement
1693,0.5805898478834094,0.5854657643956428,no movement
1694,0.5805898478834094,0.5836680038488492,no movement
1695,0.5805898478834094,0.5818702433020556,no movement
1696,0.5805898478834094,0.580072482755262,no movement
1697,0.5805898478834094,0.5782747222084684,no movement
1698,0.5805898478834094,0.5764769616616748,no movement
1699,0.5805898478834094,0.574685383231781,no movement
1700,0.5805898478834094,0.5728938048018871,no movement
1701,0.5805898478834094,0.5711022263719933,no movement
1702,0.5805898478834094,0.5693106479420994,no movement
1703,0.5805898478834094,0.5676117132698855,no movement
1704,0.5143706162061346,0.5659127785976715,no movement
1705,0.5143706162061346,0.5642138439254577,no movement
1706,0.5143706162061346,0.5625149092532438,no movement
1707,0.5143706162061346,0.5608159745810299,no movement
1708,0.479119961426518,0.559117039908816,no movement
1709,0.479119961426518,0.5574181052366022,no movement
1710,0.479119961426518,0.5557191705643884,no movement
1711,0.479119961426518,0.5541180655351137,no movement
1712,0.479119961426518,0.552516960505839,no movement
1713,0.479119961426518,0.5509158554765643,no movement
1714,0.479119961426518,0.5493147504472896,no movement
1715,0.479119961426518,0.5477582078591513,no movement
1716,0.479119961426518,0.546201665271013,no movement
1717,0.479119961426518,0.5446451226828746,no movement
1718,0.479119961426518,0.5430885800947363,no movement
1719,0.479119961426518,0.5415320375065978,no movement
1720,0.479119961426518,0.5399754949184594,no movement
1721,0.479119961426518,0.5384189523303211,no movement
1722,0.479119961426518,0.5368624097421828,no movement
1723,0.479119961426518,0.5353653112343653,no movement
1724,0.479119961426518,0.5338682127265477,no movement
1725,0.479119961426518,0.5323711142187301,no movement
1726,0.479119961426518,0.5308740157109125,no movement
1727,0.479119961426518,0.5294178525294261,no movement
1728,0.4284854639849219,0.5279616893479396,no movement
1729,0.4284854639849219,0.5265055261664532,no movement
1730,0.4284854639849219,0.5250493629849667,no movement
1731,0.4284854639849219,0.5235931998034803,no movement
1732,0.3689420461669561,0.5221370366219937,no movement
1733,0.3689420461669561,0.5206808734405073,no movement
1734,0.3689420461669561,0.519224710259021,no movement
1735,0.3689420461669561,0.5179352683495799,no movement
1736,0.3689420461669561,0.5166458264401389,no movement
1737,0.3689420461669561,0.515356384530698,no movement
1738,0.3689420461669561,0.5140669426212571,no movement
1739,0.3689420461669561,0.5128732272468951,no movement
1740,0.3689420461669561,0.511679511872533,no movement
1741,0.3689420461669561,0.510485796498171,no movement
1742,0.3689420461669561,0.5092920811238092,no movement
1743,0.3689420461669561,0.5080983657494471,no movement
1744,0.3689420461669561,0.506904650375085,no movement
1745,0.3689420461669561,0.5057109350007232,no movement
1746,0.3689420461669561,0.5045172196263612,no movement
1747,0.3689420461669561,0.5035001523835371,no movement
1748,0.3689420461669561,0.5024830851407129,no movement
1749,0.3689420461669561,0.5014660178978889,no movement
1750,0.3689420461669561,0.5004489506550649,no movement
1751,0.3689420461669561,0.4994572823864964,no movement
1752,0.3574458158560855,0.4984656141179279,no movement
1753,0.3574458158560855,0.4974739458493594,no movement
1754,0.3574458158560855,0.496482277580791,no movement
1755,0.3574458158560855,0.4954906093122225,no movement
1756,0.2971180848686557,0.494498941043654,no movement
1757,0.2971180848686557,0.4935072727750855,no movement
1758,0.2971180848686557,0.4925156045065172,no movement
1759,0.2971180848686557,0.4916461240580235,no movement
1760,0.2971180848686557,0.4907766436095298,no movement
1761,0.2971180848686557,0.4899071631610361,no movement
1762,0.2971180848686557,0.4890376827125424,no movement
1763,0.2971180848686557,0.4883042927735873,no movement
1764,0.2971180848686557,0.4875709028346322,no movement
1765,0.2971180848686557,0.4868375128956771,no movement
1766,0.2971180848686557,0.4861041229567222,no movement
1767,0.2971180848686557,0.4853707330177672,no movement
1768,0.2971180848686557,0.4846373430788122,no movement
1769,0.2971180848686557,0.4839039531398571,no movement
1770,0.2971180848686557,0.4831705632009019,no movement
1771,0.2971180848686557,0.4826850410991146,no movement
1772,0.2971180848686557,0.4821995189973273,no movement
1773,0.2971180848686557,0.48171399689554,no movement
1774,0.2971180848686557,0.4812284747937527,no movement
1775,0.2971180848686557,0.4808813310608892,no movement
1776,0.3215219406212254,0.4805341873280258,no movement
1777,0.3215219406212254,0.4801870435951625,no movement
1778,0.3215219406212254,0.4798398998622991,no movement
1779,0.3215219406212254,0.4794927561294357,no movement
1780,0.30150985548992,0.4791456123965724,no movement
1781,0.30150985548992,0.478798468663709,no movement
1782,0.30150985548992,0.4784513249308456,no movement
1783,0.30150985548992,0.4781671894188461,no movement
1784,0.30150985548992,0.4778830539068467,no movement
1785,0.30150985548992,0.4775989183948473,no movement
1786,0.30150985548992,0.4773147828828479,no movement
1787,0.30150985548992,0.4771692921730976,no movement
1788,0.30150985548992,0.4770238014633474,no movement
1789,0.30150985548992,0.4768783107535972,no movement
1790,0.30150985548992,0.4767328200438469,no movement
1791,0.30150985548992,0.4765873293340968,no movement
1792,0.30150985548992,0.4764418386243466,no movement
1793,0.30150985548992,0.4762963479145963,no movement
1794,0.30150985548992,0.476150857204846,no movement
1795,0.30150985548992,0.4762055274741479,no movement
1796,0.30150985548992,0.4762601977434498,no movement
1797,0.30150985548992,0.4763148680127516,no movement
1798,0.30150985548992,0.4763695382820535,no movement
1799,0.30150985548992,0.4766633957982728,no movement
1800,0.3418190890884916,0.4769572533144922,no movement
1801,0.3418190890884916,0.4772511108307117,no movement
1802,0.3418190890884916,0.4775449683469311,no movement
1803,0.3418190890884916,0.4778388258631505,no movement
1804,0.3649004389863557,0.4781326833793698,no movement
1805,0.3649004389863557,0.4784265408955892,no movement
1806,0.3649004389863557,0.4787203984118087,no movement
1807,0.3649004389863557,0.4790822018079034,no movement
1808,0.3649004389863557,0.4794440052039981,no movement
1809,0.3649004389863557,0.4798058086000928,no movement
1810,0.3649004389863557,0.4801676119961876,no movement
1811,0.3649004389863557,0.4806403076195588,no movement
1812,0.3649004389863557,0.4811130032429298,no movement
1813,0.3649004389863557,0.481585698866301,no movement
1814,0.3649004389863557,0.4820583944896721,no movement
1815,0.3649004389863557,0.4825310901130433,no movement
1816,0.3649004389863557,0.4830037857364145,no movement
1817,0.3649004389863557,0.4834764813597856,no movement
1818,0.3649004389863557,0.4839491769831567,no movement
1819,0.3649004389863557,0.4845301964475476,no movement
1820,0.3649004389863557,0.4851112159119385,no movement
1821,0.3649004389863557,0.4856922353763294,no movement
1822,0.3649004389863557,0.4862732548407203,no movement
1823,0.3649004389863557,0.4870890554010919,no movement
1824,0.3818125098506434,0.4879048559614633,no movement
1825,0.3818125098506434,0.4887206565218348,no movement
1826,0.3818125098506434,0.4895364570822063,no movement
1827,0.3818125098506434,0.4903522576425778,no movement
1828,0.4207787687586699,0.4911680582029493,no movement
1829,0.4207787687586699,0.4919838587633208,no movement
1830,0.4207787687586699,0.4927996593236923,no movement
1831,0.4207787687586699,0.4937790957816149,no movement
1832,0.4207787687586699,0.4947585322395377,no movement
1833,0.4207787687586699,0.4957379686974604,no movement
1834,0.4207787687586699,0.4967174051553831,no movement
1835,0.4207787687586699,0.4977546533143874,no movement
1836,0.4207787687586699,0.4987919014733917,no movement
1837,0.4207787687586699,0.499829149632396,no movement
1838,0.4207787687586699,0.5008663977914003,no movement
1839,0.4207787687586699,0.5019036459504047,no movement
1840,0.4207787687586699,0.502940894109409,no movement
1841,0.4207787687586699,0.5039781422684133,no movement
1842,0.4207787687586699,0.5050153904274176,no movement
1843,0.4207787687586699,0.5060630632639971,no movement
1844,0.4207787687586699,0.5071107361005766,no movement
1845,0.4207787687586699,0.5081584089371559,no movement
1846,0.4207787687586699,0.5092060817737354,no movement
1847,0.4207787687586699,0.5103782372340001,no movement
1848,0.4226334038285887,0.5115503926942647,no movement
1849,0.4226334038285887,0.5127225481545292,no movement
1850,0.4226334038285887,0.513894703614794,no movement
1851,0.4226334038285887,0.5150668590750586,no movement
1852,0.4504265311325851,0.5162390145353233,no movement
1853,0.4504265311325851,0.5174111699955879,no movement
1854,0.4504265311325851,0.5185833254558525,no movement
1855,0.4504265311325851,0.5199762116883748,no movement
1856,0.4504265311325851,0.5213690979208969,no movement
1857,0.4504265311325851,0.5227619841534192,no movement
1858,0.4504265311325851,0.5241548703859413,no movement
1859,0.4504265311325851,0.5256652588010624,no movement
1860,0.4504265311325851,0.5271756472161833,no movement
1861,0.4504265311325851,0.5286860356313042,no movement
1862,0.4504265311325851,0.5301964240464252,no movement
1863,0.4504265311325851,0.531706812461546,no movement
1864,0.4504265311325851,0.5332172008766671,no movement
1865,0.4504265311325851,0.534727589291788,no movement
1866,0.4504265311325851,0.536237977706909,no movement
1867,0.4504265311325851,0.5377227610398793,no movement
1868,0.4504265311325851,0.5392075443728496,no movement
1869,0.4504265311325851,0.5406923277058199,no movement
1870,0.4504265311325851,0.5421771110387902,no movement
1871,0.4504265311325851,0.5436715599723437,no movement
1872,0.4682597552288258,0.5451660089058972,no movement
1873,0.4682597552288258,0.5466604578394506,no movement
1874,0.4682597552288258,0.5481549067730042,no movement
1875,0.4682597552288258,0.5496493557065577,no movement
1876,0.4805403531281561,0.551143804640111,no movement
1877,0.4805403531281561,0.5526382535736646,no movement
1878,0.4805403531281561,0.5541327025072181,no movement
1879,0.4805403531281561,0.5557959330989102,no movement
1880,0.4805403531281561,0.5574591636906024,no movement
1881,0.4805403531281561,0.5591223942822946,no movement
1882,0.4805403531281561,0.5607856248739868,no movement
1883,0.4805403531281561,0.562647333525072,no movement
1884,0.4805403531281561,0.5645090421761574,no movement
1885,0.4805403531281561,0.5663707508272429,no movement
1886,0.4805403531281561,0.5682324594783281,no movement
1887,0.4805403531281561,0.5700941681294135,no movement
1888,0.4805403531281561,0.5719558767804989,no movement
1889,0.4805403531281561,0.5738175854315842,no movement
1890,0.4805403531281561,0.5756792940826695,no movement
1891,0.4805403531281561,0.5774876997357826,no movement
1892,0.4805403531281561,0.5792961053888959,no movement
1893,0.4805403531281561,0.581104511042009,no movement
1894,0.4805403531281561,0.5829129166951222,no movement
1895,0.4805403531281561,0.5846831506205928,no movement
1896,0.5335347925895275,0.5864533845460635,no movement
1897,0.5335347925895275,0.5882236184715343,no movement
1898,0.5335347925895275,0.589993852397005,no movement
1899,0.5335347925895275,0.5917640863224758,no movement
1900,0.5411544848662149,0.5935343202479464,no movement
1901,0.5411544848662149,0.5953045541734172,no movement
1902,0.5411544848662149,0.5970747880988878,no movement
1903,0.5411544848662149,0.5988833427920615,no movement
1904,0.5411544848662149,0.6006918974852351,movement
1905,0.5411544848662149,0.6025004521784088,movement
1906,0.5411544848662149,0.6043090068715823,movement
1907,0.5411544848662149,0.6063186540013806,movement
1908,0.5411544848662149,0.608328301131179,movement
1909,0.5411544848662149,0.6103379482609774,movement
1910,0.5411544848662149,0.6123475953907758,movement
1911,0.5411544848662149,0.6143572425205742,movement
1912,0.5411544848662149,0.6163668896503726,movement
1913,0.5411544848662149,0.618376536780171,movement
1914,0.5411544848662149,0.6203861839099694,movement
1915,0.5411544848662149,0.6222829547390327,movement
1916,0.5411544848662149,0.6241797255680962,movement
1917,0.5411544848662149,0.6260764963971596,movement
1918,0.5411544848662149,0.627973267226223,movement
1919,0.5411544848662149,0.6297990636865977,movement
1920,0.6155148360165292,0.6316248601469723,movement
1921,0.6155148360165292,0.6334506566073469,movement
1922,0.6155148360165292,0.6352764530677215,movement
1923,0.6155148360165292,0.6371022495280961,movement
1924,0.6570283466937131,0.6389280459884707,movement
1925,0.6570283466937131,0.6407538424488455,movement
1926,0.6570283466937131,0.6425796389092201,movement
1927,0.6570283466937131,0.644324089183753,movement
1928,0.6570283466937131,0.6460685394582856,movement
1929,0.6570283466937131,0.6478129897328184,movement
1930,0.6570283466937131,0.649557440007351,movement
1931,0.6570283466937131,0.6513685972323215,movement
1932,0.6570283466937131,0.653179754457292,movement
1933,0.6570283466937131,0.6549909116822624,movement
1934,0.6570283466937131,0.6568020689072329,movement
1935,0.6570283466937131,0.6586132261322033,movement
1936,0.6570283466937131,0.6604243833571737,movement
1937,0.6570283466937131,0.6622355405821442,movement
1938,0.6570283466937131,0.6640466978071146,movement
1939,0.6570283466937131,0.6657342023675704,movement
1940,0.6570283466937131,0.6674217069280264,movement
1941,0.6570283466937131,0.6691092114884823,movement
1942,0.6570283466937131,0.6707967160489382,movement
1943,0.6570283466937131,0.6724011872024601,movement
1944,0.7170766404093349,0.6740056583559823,movement
1945,0.7170766404093349,0.6756101295095043,movement
1946,0.7170766404093349,0.6772146006630262,movement
1947,0.7170766404093349,0.6788190718165482,movement
1948,0.7888328144846026,0.6804235429700702,movement
1949,0.7888328144846026,0.682028014123592,movement
1950,0.7888328144846026,0.6836324852771141,movement
1951,0.7888328144846026,0.6851025923186409,movement
1952,0.7888328144846026,0.6865726993601676,movement
1953,0.7888328144846026,0.6880428064016945,movement
1954,0.7888328144846026,0.6895129134432212,movement
1955,0.7888328144846026,0.6909060826517551,movement
1956,0.7888328144846026,0.6922992518602888,movement
1957,0.7888328144846026,0.6936924210688227,movement
1958,0.7888328144846026,0.6950855902773566,movement
1959,0.7888328144846026,0.6964787594858904,movement
1960,0.7888328144846026,0.6978719286944244,movement
1961,0.7888328144846026,0.6992650979029582,movement
1962,0.7888328144846026,0.7006582671114922,movement
1963,0.7888328144846026,0.7019656519777432,movement
1964,0.7888328144846026,0.7032730368439941,movement
1965,0.7888328144846026,0.7045804217102452,movement
1966,0.7888328144846026,0.7058878065764963,movement
1967,0.7888328144846026,0.7070812639728513,movement
1968,0.8213299667905221,0.7082747213692062,movement
1969,0.8213299667905221,0.7094681787655613,movement
1970,0.8213299667905221,0.7106616361619164,movement
1971,0.8213299667905221,0.7118550935582714,movement
1972,0.8917642955847054,0.7130485509546264,movement
1973,0.8917642955847054,0.7142420083509814,movement
1974,0.8917642955847054,0.7154354657473365,movement
1975,0.8917642955847054,0.7165725495741438,movement
1976,0.8917642955847054,0.7177096334009514,movement
1977,0.8917642955847054,0.7188467172277587,movement
1978,0.8917642955847054,0.7199838010545662,movement
1979,0.8917642955847054,0.7209909973516802,movement
1980,0.8917642955847054,0.7219981936487941,movement
1981,0.8917642955847054,0.7230053899459082,movement
1982,0.8917642955847054,0.7240125862430221,movement
1983,0.8917642955847054,0.7250197825401361,movement
1984,0.8917642955847054,0.7260269788372502,movement
1985,0.8917642955847054,0.7270341751343641,movement
1986,0.8917642955847054,0.7280413714314782,movement
1987,0.8917642955847054,0.7289470959789295,movement
1988,0.8917642955847054,0.7298528205263807,movement
1989,0.8917642955847054,0.7307585450738321,movement
1990,0.8917642955847054,0.7316642696212834,movement
1991,0.8917642955847054,0.7324408241591178,movement
1992,0.8948916988572435,0.7332173786969524,movement
1993,0.8948916988572435,0.7339939332347869,movement
1994,0.8948916988572435,0.7347704877726213,movement
1995,0.8948916988572435,0.7355470423104559,movement
1996,0.9322364859628012,0.7363235968482904,movement
1997,0.9322364859628012,0.7371001513861247,movement
1998,0.9322364859628012,0.7378767059239594,movement
1999,0.9322364859628012,0.7386470783448942,movement
2000,0.9322364859628012,0.7394174507658288,movement
2001,0.9322364859628012,0.7401878231867637,movement
2002,0.9322364859628012,0.7409581956076985,movement
2003,0.9322364859628012,0.7416359242709532,movement
2004,0.9322364859628012,0.742313652934208,movement
2005,0.9322364859628012,0.7429913815974627,movement
2006,0.9322364859628012,0.7436691102607175,movement
2007,0.9322364859628012,0.7443468389239724,movement
2008,0.9322364859628012,0.7450245675872271,movement
2009,0.9322364859628012,0.7457022962504819,movement
2010,0.9322364859628012,0.7463800249137366,movement
2011,0.9322364859628012,0.7470082731321375,movement
2012,0.9322364859628012,0.7476365213505385,movement
2013,0.9322364859628012,0.7482647695689394,movement
2014,0.9322364859628012,0.7488930177873404,movement
2015,0.9322364859628012,0.7494447686923639,movement
2016,0.9245549613176096,0.7499965195973876,movement
2017,0.9245549613176096,0.750548270502411,movement
2018,0.9245549613176096,0.7511000214074346,movement
2019,0.9245549613176096,0.7516517723124582,movement
2020,0.9274546414925652,0.7522035232174817,movement
2021,0.9274546414925652,0.7527552741225053,movement
2022,0.9274546414925652,0.7533070250275288,movement
2023,0.9274546414925652,0.7537993318522316,movement
2024,0.9274546414925652,0.7542916386769343,movement
2025,0.9274546414925652,0.7547839455016371,movement
2026,0.9274546414925652,0.7552762523263399,movement
2027,0.9274546414925652,0.7557276238247115,movement
2028,0.9274546414925652,0.7561789953230832,movement
2029,0.9274546414925652,0.7566303668214548,movement
2030,0.9274546414925652,0.7570817383198264,movement
2031,0.9274546414925652,0.7575331098181981,movement
2032,0.9274546414925652,0.7579844813165697,movement
2033,0.9274546414925652,0.7584358528149413,movement
2034,0.9274546414925652,0.758887224313313,movement
2035,0.9274546414925652,0.7593385026380943,movement
2036,0.9274546414925652,0.7597897809628755,movement
2037,0.9274546414925652,0.7602410592876568,movement
2038,0.9274546414925652,0.760692337612438,movement
2039,0.9274546414925652,0.7611074041241804,movement
2040,0.9114637421008996,0.7615224706359226,movement
2041,0.9114637421008996,0.761937537147665,movement
2042,0.9114637421008996,0.7623526036594073,movement
2043,0.9114637421008996,0.7627676701711497,movement
2044,0.9000122238081689,0.7631827366828919,movement
2045,0.9000122238081689,0.7635978031946342,movement
2046,0.9000122238081689,0.7640128697063765,movement
2047,0.9000122238081689,0.7642512880865809,movement
2048,0.9000122238081689,0.7644897064667854,movement
2049,0.9000122238081689,0.7647281248469898,movement
2050,0.9000122238081689,0.7649665432271942,movement
2051,0.9000122238081689,0.765179562633143,movement
2052,0.9000122238081689,0.7653925820390918,movement
2053,0.9000122238081689,0.7656056014450405,movement
2054,0.9000122238081689,0.7658186208509893,movement
2055,0.9000122238081689,0.7660316402569382,movement
2056,0.9000122238081689,0.7662446596628869,movement
2057,0.9000122238081689,0.7664576790688357,movement
2058,0.9000122238081689,0.7666706984747844,movement
2059,0.9000122238081689,0.7670210731302992,movement
2060,0.9000122238081689,0.767371447785814,movement
2061,0.9000122238081689,0.7677218224413288,movement
2062,0.9000122238081689,0.7680721970968437,movement
2063,0.9000122238081689,0.7684159819135238,movement
2064,0.8661493335876799,0.768759766730204,movement
2065,0.8661493335876799,0.769103551546884,movement
2066,0.8661493335876799,0.7694473363635642,movement
2067,0.8661493335876799,0.7697911211802442,movement
2068,0.8448570229810497,0.7701349059969244,movement
2069,0.8448570229810497,0.7704786908136046,movement
2070,0.8448570229810497,0.7708224756302847,movement
2071,0.8448570229810497,0.7709183926097971,movement
2072,0.8448570229810497,0.7710143095893095,movement
2073,0.8448570229810497,0.771110226568822,movement
2074,0.8448570229810497,0.7712061435483344,movement
2075,0.8448570229810497,0.771163682158923,movement
2076,0.8448570229810497,0.7711212207695113,movement
2077,0.8448570229810497,0.7710787593800998,movement
2078,0.8448570229810497,0.7710362979906882,movement
2079,0.8448570229810497,0.7709938366012768,movement
2080,0.8448570229810497,0.7709513752118652,movement
2081,0.8448570229810497,0.7709089138224537,movement
2082,0.8448570229810497,0.7708664524330422,movement
2083,0.8448570229810497,0.7710132967794957,movement
2084,0.8448570229810497,0.7711601411259493,movement
2085,0.8448570229810497,0.7713069854724027,movement
2086,0.8448570229810497,0.7714538298188565,movement
2087,0.8448570229810497,0.7717093005130023,movement
2088,0.8077612236266924,0.7719647712071483,movement
2089,0.8077612236266924,0.7722202419012942,movement
2090,0.8077612236266924,0.7724757125954403,movement
2091,0.8077612236266924,0.7727311832895863,movement
2092,0.7828512015465166,0.7729866539837323,movement
2093,0.7828512015465166,0.7732421246778783,movement
2094,0.7828512015465166,0.7734975953720243,movement
2095,0.7828512015465166,0.7735529050871182,movement
2096,0.7828512015465166,0.7736082148022121,movement
2097,0.7828512015465166,0.773663524517306,movement
2098,0.7828512015465166,0.7737188342324,movement
2099,0.7828512015465166,0.7735349567005764,movement
2100,0.7828512015465166,0.7733510791687528,movement
2101,0.7828512015465166,0.7731672016369291,movement
2102,0.7828512015465166,0.7729833241051054,movement
2103,0.7828512015465166,0.7727994465732817,movement
2104,0.7828512015465166,0.772615569041458,movement
2105,0.7828512015465166,0.7724316915096345,movement
2106,0.7828512015465166,0.772247813977811,movement
2107,0.7828512015465166,0.7722289521219122,movement
2108,0.7828512015465166,0.7722100902660135,movement
2109,0.7828512015465166,0.7721912284101148,movement
2110,0.7828512015465166,0.7721723665542162,movement
2111,0.7828512015465166,0.772323212860723,movement
2112,0.7571158988616631,0.7724740591672301,movement
2113,0.7571158988616631,0.7726249054737371,movement
2114,0.7571158988616631,0.772775751780244,movement
2115,0.7571158988616631,0.772926598086751,movement
2116,0.7229376578928681,0.7730774443932579,movement
2117,0.7229376578928681,0.7732282906997648,movement
2118,0.7229376578928681,0.7733791370062719,movement
2119,0.7229376578928681,0.773421659471759,movement
2120,0.7229376578928681,0.7734641819372463,movement
2121,0.7229376578928681,0.7735067044027335,movement
2122,0.7229376578928681,0.7735492268682208,movement
2123,0.7229376578928681,0.7733569682377274,movement
2124,0.7229376578928681,0.773164709607234,movement
2125,0.7229376578928681,0.7729724509767406,movement
2126,0.7229376578928681,0.7727801923462473,movement
2127,0.7229376578928681,0.7725879337157538,movement
2128,0.7229376578928681,0.7723956750852604,movement
2129,0.7229376578928681,0.772203416454767,movement
2130,0.7229376578928681,0.7720111578242737,movement
2131,0.7229376578928681,0.7719240282488145,movement
2132,0.7229376578928681,0.771836898673355,movement
2133,0.7229376578928681,0.7717497690978958,movement
2134,0.7229376578928681,0.7716626395224365,movement
2135,0.7229376578928681,0.7717836877642213,movement
2136,0.6924961329940624,0.771904736006006,movement
2137,0.6924961329940624,0.7720257842477908,movement
2138,0.6924961329940624,0.7721468324895756,movement
2139,0.6924961329940624,0.7722678807313603,movement
2140,0.6537451301090189,0.7723889289731452,movement
2141,0.6537451301090189,0.7725099772149299,movement
2142,0.6537451301090189,0.7726310254567146,movement
2143,0.6537451301090189,0.7727416490209243,movement
2144,0.6537451301090189,0.7728522725851339,movement
2145,0.6537451301090189,0.7729628961493435,movement
2146,0.6537451301090189,0.7730735197135532,movement
2147,0.6537451301090189,0.7730596606540776,movement
2148,0.6537451301090189,0.773045801594602,movement
