time_ms,confidence_movement,smoothed_confidence,anno_values
78,0.0,0.0508872576533196,no movement
79,0.0,0.051346858698691,no movement
80,0.0,0.051802463213233,no movement
81,0.0,0.0522541230999434,no movement
82,0.0,0.0527018893669409,no movement
83,0.0,0.053145812146668,no movement
84,0.0,0.0535859407146025,no movement
85,0.0,0.0540223235074908,no movement
86,0.0,0.0544550081411173,no movement
87,0.0,0.0548840414276246,no movement
88,0.0,0.0553094693923966,no movement
89,0.0,0.0557313372905178,no movement
90,0.0,0.0561496896228212,no movement
91,0.0,0.0565869033256493,no movement
92,0.0,0.0570205036920904,no movement
93,0.0,0.0574505353312357,no movement
94,0.0,0.0578770421208798,no movement
95,0.0,0.0583163312881098,no movement
96,0.0,0.0587520489986956,no movement
97,0.0,0.0591842386306532,no movement
98,0.0,0.059612942862353,no movement
99,0.0,0.0600382036865694,no movement
100,0.0,0.060460062424192,no movement
101,0.0,0.0608785597376104,no movement
102,0.0,0.0612937356437795,no movement
103,0.0,0.0617056295269749,no movement
104,0.0,0.0621142801512475,no movement
105,0.0,0.0625197256725847,no movement
106,0.0,0.0629220036507864,no movement
107,0.0,0.0633211510610643,no movement
108,0.0,0.0637172043053711,no movement
109,0.0,0.064110199223467,no movement
110,0.0,0.0645001711037315,no movement
111,0.0,0.0648871546937257,no movement
112,0.0,0.0652711842105138,no movement
113,0.0,0.0656522933507484,no movement
114,0.0,0.0660305153005268,no movement
115,0.0,0.0664599367720302,no movement
116,0.0,0.0668861295106652,no movement
117,0.0,0.0673091297943291,no movement
118,0.0,0.0677289733594582,no movement
119,0.0,0.0681665531282335,no movement
120,0.0,0.0686008915653882,no movement
121,0.0,0.0690320245528222,no movement
122,0.0,0.0694599874447603,no movement
123,0.0,0.0698848150774169,no movement
124,0.0,0.0703065417784482,no movement
125,0.0,0.0707252013761993,no movement
126,0.0,0.0711408272087494,no movement
127,0.0,0.0715534521327611,no movement
128,0.0,0.0719631085321397,no movement
129,0.0,0.0723698283265048,no movement
130,0.0,0.0727736429794815,no movement
131,0.0,0.0731745835068144,no movement
132,0.0,0.0735726804843079,no movement
133,0.0,0.0739679640556001,no movement
134,0.0,0.0743604639397706,no movement
135,0.0,0.0747502094387889,no movement
136,0.0,0.0751372294448071,no movement
137,0.0,0.0755215524472991,no movement
138,0.0,0.0759032065400516,no movement
139,0.0,0.0763498351437788,no movement
140,0.0,0.0767933835502389,no movement
141,0.0,0.077233883514043,no movement
142,0.0,0.0776713663548072,no movement
143,0.0,0.0781404245701456,no movement
144,0.0,0.0786062919132708,no movement
145,0.0,0.0790690008337307,no movement
146,0.0,0.0795285833425659,no movement
147,0.0,0.0799850710196918,no movement
148,0.0,0.0804384950211322,no movement
149,0.0,0.0808888860861082,no movement
150,0.1450352527248788,0.0813362745439843,no movement
151,0.1450352527248788,0.0820532926221475,no movement
152,0.1450352527248788,0.0827703107003107,no movement
153,0.1450352527248788,0.0834873287784738,no movement
154,0.1450352527248788,0.084204346856637,no movement
155,0.1450352527248788,0.0849213649348002,no movement
156,0.1450352527248788,0.0856383830129633,no movement
157,0.1450352527248788,0.0863554010911265,no movement
158,0.1450352527248788,0.0870724191692896,no movement
159,0.1450352527248788,0.0877894372474528,no movement
160,0.1450352527248788,0.088506455325616,no movement
161,0.1450352527248788,0.0892234734037791,no movement
162,0.1450352527248788,0.0899404914819423,no movement
163,0.1450352527248788,0.09071710159628,no movement
164,0.1450352527248788,0.0914937117106177,no movement
165,0.1450352527248788,0.0922703218249554,no movement
166,0.1450352527248788,0.0930469319392931,no movement
167,0.1450352527248788,0.0938867719091941,no movement
168,0.1475050625008354,0.0947266118790951,no movement
169,0.1475050625008354,0.0955664518489961,no movement
170,0.1475050625008354,0.0964062918188971,no movement
171,0.1475050625008354,0.0972461317887981,no movement
172,0.1455340217816689,0.0980859717586991,no movement
173,0.1455340217816689,0.0989258117286001,no movement
174,0.1455340217816689,0.0997656516985011,no movement
175,0.1455340217816689,0.1006054916684021,no movement
176,0.1455340217816689,0.1014453316383031,no movement
177,0.1455340217816689,0.1022851716082041,no movement
178,0.1455340217816689,0.1031250115781051,no movement
179,0.1455340217816689,0.1039648515480061,no movement
180,0.1455340217816689,0.1048046915179071,no movement
181,0.1455340217816689,0.1056445314878081,no movement
182,0.1455340217816689,0.1064843714577091,no movement
183,0.1455340217816689,0.1073242114276101,no movement
184,0.1455340217816689,0.1081640513975111,no movement
185,0.1455340217816689,0.1090038913674121,no movement
186,0.1455340217816689,0.1098437313373131,no movement
187,0.1455340217816689,0.1106859740876805,no movement
188,0.1455340217816689,0.1115282168380478,no movement
189,0.1455340217816689,0.1123704595884152,no movement
190,0.1455340217816689,0.1132127023387826,no movement
191,0.1455340217816689,0.1141129663002013,no movement
192,0.1493217516833926,0.11501323026162,no movement
193,0.1493217516833926,0.1159134942230387,no movement
194,0.1493217516833926,0.1168137581844575,no movement
195,0.1493217516833926,0.1177140221458762,no movement
196,0.151676705219469,0.1186142861072949,no movement
197,0.151676705219469,0.1195145500687136,no movement
198,0.151676705219469,0.1204148140301324,no movement
199,0.151676705219469,0.1213150779915511,no movement
200,0.151676705219469,0.1222153419529698,no movement
201,0.151676705219469,0.1231156059143885,no movement
202,0.151676705219469,0.1240158698758073,no movement
203,0.151676705219469,0.124916133837226,no movement
204,0.151676705219469,0.1258163977986447,no movement
205,0.151676705219469,0.1267166617600634,no movement
206,0.151676705219469,0.1276169257214822,no movement
207,0.151676705219469,0.1285171896829009,no movement
208,0.151676705219469,0.1294174536443196,no movement
209,0.151676705219469,0.1303177176057383,no movement
210,0.151676705219469,0.1312179815671571,no movement
211,0.151676705219469,0.1320375466824175,no movement
212,0.151676705219469,0.1328571117976779,no movement
213,0.151676705219469,0.1336766769129383,no movement
214,0.151676705219469,0.1344962420281988,no movement
215,0.151676705219469,0.1353230946940445,no movement
216,0.1527628057006474,0.1361499473598902,no movement
217,0.1527628057006474,0.1369768000257359,no movement
218,0.1527628057006474,0.1378036526915816,no movement
219,0.1527628057006474,0.1386305053574273,no movement
220,0.1561358970433514,0.139457358023273,no movement
221,0.1561358970433514,0.1402842106891187,no movement
222,0.1561358970433514,0.1411110633549644,no movement
223,0.1561358970433514,0.1419379160208101,no movement
224,0.1561358970433514,0.1427647686866558,no movement
225,0.1561358970433514,0.1435916213525015,no movement
226,0.1561358970433514,0.1444184740183472,no movement
227,0.1561358970433514,0.1452453266841929,no movement
228,0.1561358970433514,0.1460721793500386,no movement
229,0.1561358970433514,0.1468990320158843,no movement
230,0.1561358970433514,0.14772588468173,no movement
231,0.1561358970433514,0.1485527373475757,no movement
232,0.1561358970433514,0.1493795900134214,no movement
233,0.1561358970433514,0.1502064426792671,no movement
234,0.1561358970433514,0.1510332953451128,no movement
235,0.1561358970433514,0.1517548684145395,no movement
236,0.1561358970433514,0.1524764414839663,no movement
237,0.1561358970433514,0.153198014553393,no movement
238,0.1561358970433514,0.1539195876228198,no movement
239,0.1561358970433514,0.1545856017592315,no movement
240,0.1615181920043946,0.1552516158956431,no movement
241,0.1615181920043946,0.1559176300320548,no movement
242,0.1615181920043946,0.1565836441684665,no movement
243,0.1615181920043946,0.1572496583048782,no movement
244,0.1655028880922195,0.1579156724412899,no movement
245,0.1655028880922195,0.1585816865777016,no movement
246,0.1655028880922195,0.1592477007141133,no movement
247,0.1655028880922195,0.159913714850525,no movement
248,0.1655028880922195,0.1605797289869367,no movement
249,0.1655028880922195,0.1612457431233484,no movement
250,0.1655028880922195,0.1619117572597601,no movement
251,0.1655028880922195,0.1625777713961718,no movement
252,0.1655028880922195,0.1632437855325835,no movement
253,0.1655028880922195,0.1639097996689952,no movement
254,0.1655028880922195,0.1645758138054069,no movement
255,0.1655028880922195,0.1652418279418186,no movement
256,0.1655028880922195,0.1659078420782303,no movement
257,0.1655028880922195,0.166573856214642,no movement
258,0.1655028880922195,0.1672398703510537,no movement
259,0.1655028880922195,0.1678084986715098,no movement
260,0.1655028880922195,0.168377126991966,no movement
261,0.1655028880922195,0.1689457553124221,no movement
262,0.1655028880922195,0.1695143836328783,no movement
263,0.1655028880922195,0.1699714244686895,no movement
264,0.1798272052489345,0.1704284653045007,no movement
265,0.1798272052489345,0.1708855061403119,no movement
266,0.1798272052489345,0.1713425469761232,no movement
267,0.1798272052489345,0.1717995878119344,no movement
268,0.1854379311600026,0.1722566286477456,no movement
269,0.1854379311600026,0.1727136694835569,no movement
270,0.1854379311600026,0.1731707103193681,no movement
271,0.1854379311600026,0.1736277511551793,no movement
272,0.1854379311600026,0.1740847919909905,no movement
273,0.1854379311600026,0.1745418328268018,no movement
274,0.1854379311600026,0.174998873662613,no movement
275,0.1854379311600026,0.1754559144984242,no movement
276,0.1854379311600026,0.1759129553342354,no movement
277,0.1854379311600026,0.1763699961700467,no movement
278,0.1854379311600026,0.1768270370058579,no movement
279,0.1854379311600026,0.1772840778416691,no movement
280,0.1854379311600026,0.1777411186774803,no movement
281,0.1854379311600026,0.1781981595132915,no movement
282,0.1854379311600026,0.1786552003491028,no movement
283,0.1854379311600026,0.1790477907177393,no movement
284,0.1854379311600026,0.1794403810863758,no movement
285,0.1854379311600026,0.1798329714550123,no movement
286,0.1854379311600026,0.1802255618236488,no movement
287,0.1854379311600026,0.1805033363163862,no movement
288,0.2049788730172162,0.1807811108091237,no movement
289,0.2049788730172162,0.1810588853018611,no movement
290,0.2049788730172162,0.1813366597945985,no movement
291,0.2049788730172162,0.1816144342873359,no movement
292,0.2151054234489484,0.1818922087800734,no movement
293,0.2151054234489484,0.1821699832728108,no movement
294,0.2151054234489484,0.1824477577655483,no movement
295,0.2151054234489484,0.1827255322582857,no movement
296,0.2151054234489484,0.1830033067510231,no movement
297,0.2151054234489484,0.1832810812437605,no movement
298,0.2151054234489484,0.183558855736498,no movement
299,0.2151054234489484,0.1838366302292354,no movement
300,0.2151054234489484,0.1841144047219728,no movement
301,0.2151054234489484,0.183908728372294,no movement
302,0.2151054234489484,0.1837030520226152,no movement
303,0.2151054234489484,0.1834973756729364,no movement
304,0.2151054234489484,0.1832916993232575,no movement
305,0.2151054234489484,0.1830860229735787,no movement
306,0.2151054234489484,0.1828803466238999,no movement
307,0.2151054234489484,0.1826445511358791,no movement
308,0.2151054234489484,0.1824087556478583,no movement
309,0.2151054234489484,0.1821729601598375,no movement
310,0.2151054234489484,0.1819371646718167,no movement
311,0.2151054234489484,0.181639090589738,no movement
312,0.2329830343013123,0.1813410165076593,no movement
313,0.2329830343013123,0.1810429424255805,no movement
314,0.2329830343013123,0.1807448683435018,no movement
315,0.2329830343013123,0.1804467942614231,no movement
316,0.2519519909703001,0.1801487201793444,no movement
317,0.2519519909703001,0.1798506460972657,no movement
318,0.2519519909703001,0.179552572015187,no movement
319,0.2519519909703001,0.1792462652338551,no movement
320,0.2519519909703001,0.1789399584525231,no movement
321,0.2519519909703001,0.1786336516711912,no movement
322,0.2519519909703001,0.1783273448898593,no movement
323,0.2519519909703001,0.178027608244258,no movement
324,0.2519519909703001,0.1777278715986566,no movement
325,0.2519519909703001,0.1774281349530553,no movement
326,0.2519519909703001,0.1771283983074539,no movement
327,0.2519519909703001,0.1768286616618526,no movement
328,0.2519519909703001,0.1765289250162512,no movement
329,0.2519519909703001,0.1762291883706498,no movement
330,0.2519519909703001,0.1759294517250485,no movement
331,0.2519519909703001,0.1756228958868891,no movement
332,0.2519519909703001,0.1753163400487297,no movement
333,0.2519519909703001,0.1750097842105703,no movement
334,0.2519519909703001,0.1747032283724109,no movement
335,0.2519519909703001,0.1743661982552587,no movement
336,0.2526728251102077,0.1740291681381065,no movement
337,0.2526728251102077,0.1736921380209543,no movement
338,0.2526728251102077,0.173355107903802,no movement
339,0.2526728251102077,0.1730180777866498,no movement
340,0.2700791884256177,0.1726810476694976,no movement
341,0.2700791884256177,0.1723440175523453,no movement
342,0.2700791884256177,0.1720069874351931,no movement
343,0.2700791884256177,0.1716573315517018,no movement
344,0.2700791884256177,0.1713076756682105,no movement
345,0.2700791884256177,0.1709580197847192,no movement
346,0.2700791884256177,0.1706083639012279,no movement
347,0.2700791884256177,0.1702508581726163,no movement
348,0.2700791884256177,0.1698933524440048,no movement
349,0.2700791884256177,0.1695358467153932,no movement
350,0.2700791884256177,0.1691783409867816,no movement
351,0.2700791884256177,0.1688208352581701,no movement
352,0.2700791884256177,0.1684633295295585,no movement
353,0.2700791884256177,0.168105823800947,no movement
354,0.2700791884256177,0.1677483180723354,no movement
355,0.2700791884256177,0.1674034180272152,no movement
356,0.2700791884256177,0.1670585179820951,no movement
357,0.2700791884256177,0.1667136179369749,no movement
358,0.2700791884256177,0.1663687178918547,no movement
359,0.2700791884256177,0.1660192188256456,no movement
360,0.2458695345781273,0.1656697197594364,no movement
361,0.2458695345781273,0.1653202206932273,no movement
362,0.2458695345781273,0.1649707216270181,no movement
363,0.2458695345781273,0.164621222560809,no movement
364,0.2480557997537105,0.1642717234945998,no movement
365,0.2480557997537105,0.1639222244283907,no movement
366,0.2480557997537105,0.1635727253621815,no movement
367,0.2480557997537105,0.1632196059610351,no movement
368,0.2480557997537105,0.1628664865598887,no movement
369,0.2480557997537105,0.1625133671587423,no movement
370,0.2480557997537105,0.1621602477575959,no movement
371,0.2480557997537105,0.1617958847186405,no movement
372,0.2480557997537105,0.161431521679685,no movement
373,0.2480557997537105,0.1610671586407296,no movement
374,0.2480557997537105,0.1607027956017742,no movement
375,0.2480557997537105,0.1603384325628188,no movement
376,0.2480557997537105,0.1599740695238633,no movement
377,0.2480557997537105,0.1596097064849079,no movement
378,0.2480557997537105,0.1592453434459525,no movement
379,0.2480557997537105,0.1588960106549345,no movement
380,0.2480557997537105,0.1585466778639166,no movement
381,0.2480557997537105,0.1581973450728987,no movement
382,0.2480557997537105,0.1578480122818808,no movement
383,0.2480557997537105,0.1575077624156601,no movement
384,0.2164719208280209,0.1571675125494394,no movement
385,0.2164719208280209,0.1568272626832187,no movement
386,0.2164719208280209,0.156487012816998,no movement
387,0.2164719208280209,0.1561467629507772,no movement
388,0.1998042409235085,0.1558065130845566,no movement
389,0.1998042409235085,0.1554662632183359,no movement
390,0.1998042409235085,0.1551260133521151,no movement
391,0.1998042409235085,0.154767822502691,no movement
392,0.1998042409235085,0.1544096316532668,no movement
393,0.1998042409235085,0.1540514408038426,no movement
394,0.1998042409235085,0.1536932499544185,no movement
395,0.1998042409235085,0.1533217767847015,no movement
396,0.1998042409235085,0.1529503036149846,no movement
397,0.1998042409235085,0.1525788304452676,no movement
398,0.1998042409235085,0.1522073572755507,no movement
399,0.1998042409235085,0.1518358841058338,no movement
400,0.1998042409235085,0.1514644109361169,no movement
401,0.1998042409235085,0.1510929377663999,no movement
402,0.1998042409235085,0.150721464596683,no movement
403,0.1998042409235085,0.150341494201775,no movement
404,0.1998042409235085,0.1499615238068671,no movement
405,0.1998042409235085,0.149581553411959,no movement
406,0.1998042409235085,0.1492015830170511,no movement
407,0.1998042409235085,0.1488327443965693,no movement
408,0.1705884961368473,0.1484639057760876,no movement
409,0.1705884961368473,0.1480950671556059,no movement
410,0.1705884961368473,0.1477262285351242,no movement
411,0.1705884961368473,0.1473573899146425,no movement
412,0.1371122507433673,0.1469885512941608,no movement
413,0.1371122507433673,0.1466197126736791,no movement
414,0.1371122507433673,0.1462508740531974,no movement
415,0.1371122507433673,0.1458342877088599,no movement
416,0.1371122507433673,0.1454177013645225,no movement
417,0.1371122507433673,0.1450011150201851,no movement
418,0.1371122507433673,0.1445845286758476,no movement
419,0.1371122507433673,0.1441492399118066,no movement
420,0.1371122507433673,0.1437139511477657,no movement
421,0.1371122507433673,0.1432786623837247,no movement
422,0.1371122507433673,0.1428433736196837,no movement
423,0.1371122507433673,0.1424080848556427,no movement
424,0.1371122507433673,0.1419727960916017,no movement
425,0.1371122507433673,0.1415375073275607,no movement
426,0.1371122507433673,0.1411022185635197,no movement
427,0.1371122507433673,0.1406435553678055,no movement
428,0.1371122507433673,0.1401848921720914,no movement
429,0.1371122507433673,0.1397262289763772,no movement
430,0.1371122507433673,0.139267565780663,no movement
431,0.1371122507433673,0.1388109481959335,no movement
432,0.1177771105909515,0.1383543306112039,no movement
433,0.1177771105909515,0.1378977130264744,no movement
434,0.1177771105909515,0.1374410954417449,no movement
435,0.1177771105909515,0.1369844778570153,no movement
436,0.0833323478212298,0.1365278602722858,no movement
437,0.0833323478212298,0.1360712426875562,no movement
438,0.0833323478212298,0.1356146251028267,no movement
439,0.0833323478212298,0.1350928710452398,no movement
440,0.0833323478212298,0.1345711169876528,no movement
441,0.0833323478212298,0.1340493629300659,no movement
442,0.0833323478212298,0.133527608872479,no movement
443,0.0833323478212298,0.1329720996467863,no movement
444,0.0833323478212298,0.1324165904210936,no movement
445,0.0833323478212298,0.1318610811954009,no movement
446,0.0833323478212298,0.1313055719697082,no movement
447,0.0833323478212298,0.1307500627440155,no movement
448,0.0833323478212298,0.1301945535183228,no movement
449,0.0833323478212298,0.1296390442926301,no movement
450,0.0833323478212298,0.1290835350669374,no movement
451,0.0833323478212298,0.1285045805501353,no movement
452,0.0833323478212298,0.1279256260333331,no movement
453,0.0833323478212298,0.127346671516531,no movement
454,0.0833323478212298,0.1267677169997288,no movement
455,0.0833323478212298,0.126170500446706,no movement
456,0.0742966063186434,0.1255732838936832,no movement
457,0.0742966063186434,0.1249760673406604,no movement
458,0.0742966063186434,0.1243788507876376,no movement
459,0.0742966063186434,0.1237816342346148,no movement
460,0.0556130281012628,0.123184417681592,no movement
461,0.0556130281012628,0.1225872011285692,no movement
462,0.0556130281012628,0.1219899845755464,no movement
463,0.0556130281012628,0.121333175986349,no movement
464,0.0556130281012628,0.1206763673971517,no movement
465,0.0556130281012628,0.1200195588079543,no movement
466,0.0556130281012628,0.119362750218757,no movement
467,0.0556130281012628,0.1186427117739963,no movement
468,0.0556130281012628,0.1179226733292357,no movement
469,0.0556130281012628,0.117202634884475,no movement
470,0.0556130281012628,0.1164825964397144,no movement
471,0.0556130281012628,0.1157625579949537,no movement
472,0.0556130281012628,0.1150425195501931,no movement
473,0.0556130281012628,0.1143224811054325,no movement
474,0.0556130281012628,0.1136024426606718,no movement
475,0.0556130281012628,0.1128678037910414,no movement
476,0.0556130281012628,0.112133164921411,no movement
477,0.0556130281012628,0.1113985260517806,no movement
478,0.0556130281012628,0.1106638871821502,no movement
479,0.0556130281012628,0.1098977382898684,no movement
480,0.0535672703338527,0.1091315893975865,no movement
481,0.0535672703338527,0.1083654405053046,no movement
482,0.0535672703338527,0.1075992916130228,no movement
483,0.0535672703338527,0.1068331427207409,no movement
484,0.0444249866360002,0.106066993828459,no movement
485,0.0444249866360002,0.1053008449361772,no movement
486,0.0444249866360002,0.1045346960438953,no movement
487,0.0444249866360002,0.1037661443711471,no movement
488,0.0444249866360002,0.1029975926983988,no movement
489,0.0444249866360002,0.1022290410256506,no movement
490,0.0444249866360002,0.1014604893529024,no movement
491,0.0444249866360002,0.1006339164691028,no movement
492,0.0444249866360002,0.0998073435853032,no movement
493,0.0444249866360002,0.0989807707015036,no movement
494,0.0444249866360002,0.098154197817704,no movement
495,0.0444249866360002,0.0973276249339044,no movement
496,0.0444249866360002,0.0965010520501048,no movement
497,0.0444249866360002,0.0956744791663052,no movement
498,0.0444249866360002,0.0948479062825056,no movement
499,0.0444249866360002,0.0940233017078936,no movement
500,0.0444249866360002,0.0931986971332815,no movement
501,0.0444249866360002,0.0923740925586695,no movement
502,0.0444249866360002,0.0915494879840574,no movement
503,0.0444249866360002,0.0907093690066549,no movement
504,0.0482066916834199,0.0898692500292524,no movement
505,0.0482066916834199,0.08902913105185,no movement
506,0.0482066916834199,0.0881890120744474,no movement
507,0.0482066916834199,0.0873488930970449,no movement
508,0.0468269853567242,0.0865087741196424,no movement
509,0.0468269853567242,0.0856686551422399,no movement
510,0.0468269853567242,0.0848285361648374,no movement
511,0.0468269853567242,0.0840691160335932,no movement
512,0.0468269853567242,0.083309695902349,no movement
513,0.0468269853567242,0.0825502757711048,no movement
514,0.0468269853567242,0.0817908556398606,no movement
515,0.0468269853567242,0.0810241479580312,no movement
516,0.0468269853567242,0.0802574402762017,no movement
517,0.0468269853567242,0.0794907325943722,no movement
518,0.0468269853567242,0.0787240249125427,no movement
519,0.0468269853567242,0.0779573172307132,no movement
520,0.0468269853567242,0.0771906095488838,no movement
521,0.0468269853567242,0.0764239018670543,no movement
522,0.0468269853567242,0.0756571941852248,no movement
523,0.0468269853567242,0.0749176853212526,no movement
524,0.0468269853567242,0.0741781764572804,no movement
525,0.0468269853567242,0.0734386675933082,no movement
526,0.0468269853567242,0.072699158729336,no movement
527,0.0468269853567242,0.0719649944371339,no movement
528,0.0513360597379706,0.0712308301449318,no movement
529,0.0513360597379706,0.0704966658527296,no movement
530,0.0513360597379706,0.0697625015605275,no movement
531,0.0513360597379706,0.0690283372683254,no movement
532,0.0540609371771412,0.0682941729761233,no movement
533,0.0540609371771412,0.0675600086839212,no movement
534,0.0540609371771412,0.066825844391719,no movement
535,0.0540609371771412,0.0661969596959359,no movement
536,0.0540609371771412,0.0655680750001527,no movement
537,0.0540609371771412,0.0649391903043696,no movement
538,0.0540609371771412,0.0643103056085864,no movement
539,0.0540609371771412,0.0637369798458183,no movement
540,0.0540609371771412,0.0631636540830502,no movement
541,0.0540609371771412,0.0625903283202821,no movement
542,0.0540609371771412,0.062017002557514,no movement
543,0.0540609371771412,0.0614436767947459,no movement
544,0.0540609371771412,0.0608703510319778,no movement
545,0.0540609371771412,0.0602970252692096,no movement
546,0.0540609371771412,0.0597236995064415,no movement
547,0.0540609371771412,0.0592048260298366,no movement
548,0.0540609371771412,0.0586859525532316,no movement
549,0.0540609371771412,0.0581670790766267,no movement
550,0.0540609371771412,0.0576482056000217,no movement
551,0.0540609371771412,0.0571550466891376,no movement
552,0.0515117696198234,0.0566618877782536,no movement
553,0.0515117696198234,0.0561687288673695,no movement
554,0.0515117696198234,0.0556755699564854,no movement
555,0.0515117696198234,0.0551824110456013,no movement
556,0.0548513019477049,0.0546892521347172,no movement
557,0.0548513019477049,0.0541960932238332,no movement
558,0.0548513019477049,0.0537029343129491,no movement
559,0.0548513019477049,0.0533071612180205,no movement
560,0.0548513019477049,0.052911388123092,no movement
561,0.0548513019477049,0.0525156150281635,no movement
562,0.0548513019477049,0.0521198419332349,no movement
563,0.0548513019477049,0.0518356563229513,no movement
564,0.0548513019477049,0.0515514707126677,no movement
565,0.0548513019477049,0.0512672851023841,no movement
566,0.0548513019477049,0.0509830994921005,no movement
567,0.0548513019477049,0.0506989138818169,no movement
568,0.0548513019477049,0.0504147282715333,no movement
569,0.0548513019477049,0.0501305426612497,no movement
570,0.0548513019477049,0.0498463570509661,no movement
571,0.0548513019477049,0.0496278603014782,no movement
572,0.0548513019477049,0.0494093635519903,no movement
573,0.0548513019477049,0.0491908668025025,no movement
574,0.0548513019477049,0.0489723700530146,no movement
575,0.0548513019477049,0.0488018094749097,no movement
576,0.047838972445754,0.0486312488968047,no movement
577,0.047838972445754,0.0484606883186998,no movement
578,0.047838972445754,0.0482901277405949,no movement
579,0.047838972445754,0.0481195671624899,no movement
580,0.0484526557411395,0.047949006584385,no movement
581,0.0484526557411395,0.0477784460062801,no movement
582,0.0484526557411395,0.0476078854281751,no movement
583,0.0484526557411395,0.0475017753172449,no movement
584,0.0484526557411395,0.0473956652063147,no movement
585,0.0484526557411395,0.0472895550953845,no movement
586,0.0484526557411395,0.0471834449844543,no movement
587,0.0484526557411395,0.0471921507494231,no movement
588,0.0484526557411395,0.047200856514392,no movement
589,0.0484526557411395,0.0472095622793609,no movement
590,0.0484526557411395,0.0472182680443297,no movement
591,0.0484526557411395,0.0472269738092986,no movement
592,0.0484526557411395,0.0472356795742674,no movement
593,0.0484526557411395,0.0472443853392363,no movement
594,0.0484526557411395,0.0472530911042051,no movement
595,0.0484526557411395,0.047319471323637,no movement
596,0.0484526557411395,0.0473858515430688,no movement
597,0.0484526557411395,0.0474522317625006,no movement
598,0.0484526557411395,0.0475186119819324,no movement
599,0.0484526557411395,0.0476501477235174,no movement
600,0.0414190684083048,0.0477816834651023,no movement
601,0.0414190684083048,0.0479132192066872,no movement
602,0.0414190684083048,0.0480447549482721,no movement
603,0.0414190684083048,0.0481762906898571,no movement
604,0.0359404575421064,0.048307826431442,no movement
605,0.0359404575421064,0.0484393621730269,no movement
606,0.0359404575421064,0.0485708979146118,no movement
607,0.0359404575421064,0.0487325527945387,no movement
608,0.0359404575421064,0.0488942076744656,no movement
609,0.0359404575421064,0.0490558625543924,no movement
610,0.0359404575421064,0.0492175174343193,no movement
611,0.0359404575421064,0.0494414509083041,no movement
612,0.0359404575421064,0.049665384382289,no movement
613,0.0359404575421064,0.0498893178562738,no movement
614,0.0359404575421064,0.0501132513302586,no movement
615,0.0359404575421064,0.0503371848042434,no movement
