time_ms,confidence_movement,smoothed_confidence,anno_values
114,0.0,0.0041102895182625,no movement
115,0.0,0.0041812906756869,no movement
116,0.0,0.0042517579898224,no movement
117,0.0,0.0043216974589082,no movement
118,0.0,0.0043911149916576,no movement
119,0.0,0.0044741024746904,no movement
120,0.0,0.0045564752356266,no movement
121,0.0,0.004638240079508,no movement
122,0.0,0.004719403711302,no movement
123,0.0,0.0047999727377349,no movement
124,0.0,0.0048799536690843,no movement
125,0.0,0.004959352920933,no movement
126,0.0,0.0050381768158843,no movement
127,0.0,0.0051164315852402,no movement
128,0.0,0.0051941233706439,no movement
129,0.0,0.0052712582256864,no movement
130,0.0,0.0053478421174785,no movement
131,0.0,0.0054238809281902,no movement
132,0.0,0.0054993804565565,no movement
133,0.0,0.0055743464193513,no movement
134,0.0,0.0056487844528306,no movement
135,0.0,0.0057227001141451,no movement
136,0.0,0.0057960988827232,no movement
137,0.0,0.0058689861616248,no movement
138,0.0,0.0059413672788674,no movement
139,0.0,0.0060193076123804,no movement
140,0.0,0.006096710426352,no movement
141,0.0,0.0061735812622207,no movement
142,0.0,0.006249925585515,no movement
143,0.0,0.0063341867210828,no movement
144,0.0,0.0064178746516467,no movement
145,0.0,0.0065009952064102,no movement
146,0.0,0.0065835541358037,no movement
147,0.0,0.0066655571128107,no movement
148,0.0,0.0067470097342673,no movement
149,0.0,0.0068279175221355,no movement
150,0.0013280622921571,0.0069082859247513,no movement
151,0.0013280622921571,0.0070114140524409,no movement
152,0.0013280622921571,0.0071145421801305,no movement
153,0.0013280622921571,0.0072176703078201,no movement
154,0.0013280622921571,0.0073207984355097,no movement
155,0.0013280622921571,0.0074239265631992,no movement
156,0.0013280622921571,0.0075270546908888,no movement
157,0.0013280622921571,0.0076301828185784,no movement
158,0.0013280622921571,0.007733310946268,no movement
159,0.0013280622921571,0.0078364390739576,no movement
160,0.0013280622921571,0.0079395672016472,no movement
161,0.0013280622921571,0.0080426953293368,no movement
162,0.0013280622921571,0.0081458234570263,no movement
163,0.0013280622921571,0.0082557898854633,no movement
164,0.0013280622921571,0.0083657563139002,no movement
165,0.0013280622921571,0.0084757227423371,no movement
166,0.0013280622921571,0.0085856891707741,no movement
167,0.0013280622921571,0.008700965935489,no movement
168,0.0026162477274775,0.0088162427002038,no movement
169,0.0026162477274775,0.0089315194649187,no movement
170,0.0026162477274775,0.0090467962296336,no movement
171,0.0026162477274775,0.0091620729943484,no movement
172,0.0031184740468227,0.0092773497590633,no movement
173,0.0031184740468227,0.0093926265237782,no movement
174,0.0031184740468227,0.0095079032884931,no movement
175,0.0031184740468227,0.0096231800532079,no movement
176,0.0031184740468227,0.0097384568179228,no movement
177,0.0031184740468227,0.0098537335826377,no movement
178,0.0031184740468227,0.0099690103473526,no movement
179,0.0031184740468227,0.0100842871120674,no movement
180,0.0031184740468227,0.0101995638767823,no movement
181,0.0031184740468227,0.0103148406414972,no movement
182,0.0031184740468227,0.0104301174062121,no movement
183,0.0031184740468227,0.0105453941709269,no movement
184,0.0031184740468227,0.0106606709356418,no movement
185,0.0031184740468227,0.0107759477003567,no movement
186,0.0031184740468227,0.0108912244650715,no movement
187,0.0031184740468227,0.0110246132406018,no movement
188,0.0031184740468227,0.011158002016132,no movement
189,0.0031184740468227,0.0112913907916623,no movement
190,0.0031184740468227,0.0114247795671925,no movement
191,0.0031184740468227,0.0115655422319004,no movement
192,0.0062101522561045,0.0117063048966084,no movement
193,0.0062101522561045,0.0118470675613163,no movement
194,0.0062101522561045,0.0119878302260242,no movement
195,0.0062101522561045,0.0121285928907321,no movement
196,0.0075406534180328,0.0122693555554401,no movement
197,0.0075406534180328,0.012410118220148,no movement
198,0.0075406534180328,0.0125508808848559,no movement
199,0.0075406534180328,0.0126916435495638,no movement
200,0.0075406534180328,0.0128324062142718,no movement
201,0.0075406534180328,0.0129731688789797,no movement
202,0.0075406534180328,0.0131139315436876,no movement
203,0.0075406534180328,0.0132546942083956,no movement
204,0.0075406534180328,0.0133954568731035,no movement
205,0.0075406534180328,0.0135362195378114,no movement
206,0.0075406534180328,0.0136769822025193,no movement
207,0.0075406534180328,0.0138177448672273,no movement
208,0.0075406534180328,0.0139585075319352,no movement
209,0.0075406534180328,0.0140992701966431,no movement
210,0.0075406534180328,0.0142400328613511,no movement
211,0.0075406534180328,0.0144112843881665,no movement
212,0.0075406534180328,0.0145825359149819,no movement
213,0.0075406534180328,0.0147537874417974,no movement
214,0.0075406534180328,0.0149250389686128,no movement
215,0.0075406534180328,0.015113689513821,no movement
216,0.0113560277339363,0.0153023400590292,no movement
217,0.0113560277339363,0.0154909906042374,no movement
218,0.0113560277339363,0.0156796411494457,no movement
219,0.0113560277339363,0.0158682916946539,no movement
220,0.0138667221056771,0.0160569422398621,no movement
221,0.0138667221056771,0.0162455927850703,no movement
222,0.0138667221056771,0.0164342433302785,no movement
223,0.0138667221056771,0.0166228938754868,no movement
224,0.0138667221056771,0.016811544420695,no movement
225,0.0138667221056771,0.0170001949659032,no movement
226,0.0138667221056771,0.0171888455111114,no movement
227,0.0138667221056771,0.0173774960563196,no movement
228,0.0138667221056771,0.0175661466015278,no movement
229,0.0138667221056771,0.0177547971467361,no movement
230,0.0138667221056771,0.0179434476919443,no movement
231,0.0138667221056771,0.0181320982371525,no movement
232,0.0138667221056771,0.0183207487823607,no movement
233,0.0138667221056771,0.0185093993275689,no movement
234,0.0138667221056771,0.0186980498727771,no movement
235,0.0138667221056771,0.0189135198490509,no movement
236,0.0138667221056771,0.0191289898253246,no movement
237,0.0138667221056771,0.0193444598015984,no movement
238,0.0138667221056771,0.0195599297778721,no movement
239,0.0138667221056771,0.0197997075593719,no movement
240,0.01732697081371,0.0200394853408718,no movement
241,0.01732697081371,0.0202792631223716,no movement
242,0.01732697081371,0.0205190409038714,no movement
243,0.01732697081371,0.0207588186853712,no movement
244,0.0210328363013457,0.0209985964668711,no movement
245,0.0210328363013457,0.0212383742483709,no movement
246,0.0210328363013457,0.0214781520298707,no movement
247,0.0210328363013457,0.0217179298113706,no movement
248,0.0210328363013457,0.0219577075928704,no movement
249,0.0210328363013457,0.0221974853743702,no movement
250,0.0210328363013457,0.02243726315587,no movement
251,0.0210328363013457,0.0226770409373699,no movement
252,0.0210328363013457,0.0229168187188697,no movement
253,0.0210328363013457,0.0231565965003695,no movement
254,0.0210328363013457,0.0233963742818693,no movement
255,0.0210328363013457,0.0236361520633692,no movement
256,0.0210328363013457,0.023875929844869,no movement
257,0.0210328363013457,0.0241157076263688,no movement
258,0.0210328363013457,0.0243554854078686,no movement
259,0.0210328363013457,0.0246104830840168,no movement
260,0.0210328363013457,0.024865480760165,no movement
261,0.0210328363013457,0.0251204784363131,no movement
262,0.0210328363013457,0.0253754761124613,no movement
263,0.0210328363013457,0.0256598932997899,no movement
264,0.0229255962357345,0.0259443104871185,no movement
265,0.0229255962357345,0.0262287276744472,no movement
266,0.0229255962357345,0.0265131448617758,no movement
267,0.0229255962357345,0.0267975620491044,no movement
268,0.0267147479274783,0.027081979236433,no movement
269,0.0267147479274783,0.0273663964237616,no movement
270,0.0267147479274783,0.0276508136110903,no movement
271,0.0267147479274783,0.0279352307984189,no movement
272,0.0267147479274783,0.0282196479857475,no movement
273,0.0267147479274783,0.0285040651730761,no movement
274,0.0267147479274783,0.0287884823604047,no movement
275,0.0267147479274783,0.0290728995477334,no movement
276,0.0267147479274783,0.029357316735062,no movement
277,0.0267147479274783,0.0296417339223906,no movement
278,0.0267147479274783,0.0299261511097192,no movement
279,0.0267147479274783,0.0302105682970479,no movement
280,0.0267147479274783,0.0304949854843765,no movement
281,0.0267147479274783,0.0307794026717051,no movement
282,0.0267147479274783,0.0310638198590337,no movement
283,0.0267147479274783,0.031384200810576,no movement
284,0.0267147479274783,0.0317045817621182,no movement
285,0.0267147479274783,0.0320249627136605,no movement
286,0.0267147479274783,0.0323453436652027,no movement
287,0.0267147479274783,0.0326943606499326,no movement
288,0.0284661236641471,0.0330433776346625,no movement
289,0.0284661236641471,0.0333923946193924,no movement
290,0.0284661236641471,0.0337414116041223,no movement
291,0.0284661236641471,0.0340904285888521,no movement
292,0.030938438306876,0.034439445573582,no movement
293,0.030938438306876,0.0347884625583119,no movement
294,0.030938438306876,0.0351374795430418,no movement
295,0.030938438306876,0.0354864965277717,no movement
296,0.030938438306876,0.0358355135125016,no movement
297,0.030938438306876,0.0361845304972315,no movement
298,0.030938438306876,0.0365335474819613,no movement
299,0.030938438306876,0.0368825644666912,no movement
300,0.030938438306876,0.0372315814514211,no movement
301,0.030938438306876,0.0375761715618438,no movement
302,0.030938438306876,0.0379207616722665,no movement
303,0.030938438306876,0.0382653517826892,no movement
304,0.030938438306876,0.0386099418931119,no movement
305,0.030938438306876,0.0389545320035346,no movement
306,0.030938438306876,0.0392991221139573,no movement
307,0.030938438306876,0.0397220170691435,no movement
308,0.030938438306876,0.0401449120243296,no movement
309,0.030938438306876,0.0405678069795158,no movement
310,0.030938438306876,0.0409907019347019,no movement
311,0.030938438306876,0.04144712560345,no movement
312,0.0329899285310797,0.0419035492721982,no movement
313,0.0329899285310797,0.0423599729409463,no movement
314,0.0329899285310797,0.0428163966096944,no movement
315,0.0329899285310797,0.0432728202784426,no movement
316,0.034583029414462,0.0437292439471907,no movement
317,0.034583029414462,0.0441856676159388,no movement
318,0.034583029414462,0.0446420912846869,no movement
319,0.034583029414462,0.045094221001984,no movement
320,0.034583029414462,0.0455463507192811,no movement
321,0.034583029414462,0.0459984804365781,no movement
322,0.034583029414462,0.0464506101538752,no movement
323,0.034583029414462,0.0469010657834411,no movement
324,0.034583029414462,0.047351521413007,no movement
325,0.034583029414462,0.0478019770425729,no movement
326,0.034583029414462,0.0482524326721388,no movement
327,0.034583029414462,0.0487028883017047,no movement
328,0.034583029414462,0.0491533439312706,no movement
329,0.034583029414462,0.0496037995608365,no movement
330,0.034583029414462,0.0500542551904025,no movement
331,0.034583029414462,0.050636441720275,no movement
332,0.034583029414462,0.0512186282501474,no movement
333,0.034583029414462,0.0518008147800199,no movement
334,0.034583029414462,0.0523830013098924,no movement
335,0.034583029414462,0.0530326462754714,no movement
336,0.0400166326590712,0.0536822912410504,no movement
337,0.0400166326590712,0.0543319362066295,no movement
338,0.0400166326590712,0.0549815811722085,no movement
339,0.0400166326590712,0.0556312261377875,no movement
340,0.0422287994123785,0.0562808711033665,no movement
341,0.0422287994123785,0.0569305160689455,no movement
342,0.0422287994123785,0.0575801610345245,no movement
343,0.0422287994123785,0.0582195004060726,no movement
344,0.0422287994123785,0.0588588397776206,no movement
345,0.0422287994123785,0.0594981791491687,no movement
346,0.0422287994123785,0.0601375185207168,no movement
347,0.0422287994123785,0.0607724228883917,no movement
348,0.0422287994123785,0.0614073272560667,no movement
349,0.0422287994123785,0.0620422316237417,no movement
350,0.0422287994123785,0.0626771359914167,no movement
351,0.0422287994123785,0.0633120403590916,no movement
352,0.0422287994123785,0.0639469447267666,no movement
353,0.0422287994123785,0.0645818490944416,no movement
354,0.0422287994123785,0.0652167534621166,no movement
355,0.0422287994123785,0.0659543504208057,no movement
356,0.0422287994123785,0.0666919473794948,no movement
357,0.0422287994123785,0.067429544338184,no movement
358,0.0422287994123785,0.0681671412968731,no movement
359,0.0422287994123785,0.0690164520593975,no movement
360,0.0513754580446301,0.0698657628219219,no movement
361,0.0513754580446301,0.0707150735844463,no movement
362,0.0513754580446301,0.0715643843469707,no movement
363,0.0513754580446301,0.0724136951094951,no movement
364,0.0565951635624652,0.0732630058720195,no movement
365,0.0565951635624652,0.074112316634544,no movement
366,0.0565951635624652,0.0749616273970683,no movement
367,0.0565951635624652,0.0757982202452064,no movement
368,0.0565951635624652,0.0766348130933445,no movement
369,0.0565951635624652,0.0774714059414825,no movement
370,0.0565951635624652,0.0783079987896206,no movement
371,0.0565951635624652,0.0791362226565195,no movement
372,0.0565951635624652,0.0799644465234184,no movement
373,0.0565951635624652,0.0807926703903174,no movement
374,0.0565951635624652,0.0816208942572163,no movement
375,0.0565951635624652,0.0824491181241152,no movement
376,0.0565951635624652,0.0832773419910141,no movement
377,0.0565951635624652,0.0841055658579131,no movement
378,0.0565951635624652,0.084933789724812,no movement
379,0.0565951635624652,0.0857613974867903,no movement
380,0.0565951635624652,0.0865890052487686,no movement
381,0.0565951635624652,0.0874166130107468,no movement
382,0.0565951635624652,0.0882442207727251,no movement
383,0.0565951635624652,0.0891742270748535,no movement
384,0.0646409928821228,0.0901042333769819,no movement
385,0.0646409928821228,0.0910342396791104,no movement
386,0.0646409928821228,0.0919642459812388,no movement
387,0.0646409928821228,0.0928942522833672,no movement
388,0.071933334449948,0.0938242585854956,no movement
389,0.071933334449948,0.094754264887624,no movement
390,0.071933334449948,0.0956842711897524,no movement
391,0.071933334449948,0.0966027433295207,no movement
392,0.071933334449948,0.097521215469289,no movement
393,0.071933334449948,0.0984396876090573,no movement
394,0.071933334449948,0.0993581597488256,no movement
395,0.071933334449948,0.1002642790036351,no movement
396,0.071933334449948,0.1011703982584446,no movement
397,0.071933334449948,0.1020765175132541,no movement
398,0.071933334449948,0.1029826367680636,no movement
399,0.071933334449948,0.1038887560228731,no movement
400,0.071933334449948,0.1047948752776826,no movement
401,0.071933334449948,0.1057009945324921,no movement
402,0.071933334449948,0.1066071137873016,no movement
403,0.071933334449948,0.1074293507171681,no movement
404,0.071933334449948,0.1082515876470347,no movement
405,0.071933334449948,0.1090738245769012,no movement
406,0.071933334449948,0.1098960615067677,no movement
407,0.071933334449948,0.1107562497305485,no movement
408,0.0764993028444481,0.1116164379543293,no movement
409,0.0764993028444481,0.1124766261781101,no movement
410,0.0764993028444481,0.1133368144018909,no movement
411,0.0764993028444481,0.1141970026256717,no movement
412,0.0853251561985865,0.1150571908494525,no movement
413,0.0853251561985865,0.1159173790732333,no movement
414,0.0853251561985865,0.1167775672970141,no movement
415,0.0853251561985865,0.1176314463210136,no movement
416,0.0853251561985865,0.1184853253450131,no movement
417,0.0853251561985865,0.1193392043690126,no movement
418,0.0853251561985865,0.1201930833930121,no movement
419,0.0853251561985865,0.1210343319113725,no movement
420,0.0853251561985865,0.1218755804297328,no movement
421,0.0853251561985865,0.1227168289480932,no movement
422,0.0853251561985865,0.1235580774664536,no movement
423,0.0853251561985865,0.1243993259848139,no movement
424,0.0853251561985865,0.1252405745031743,no movement
425,0.0853251561985865,0.1260818230215346,no movement
426,0.0853251561985865,0.126923071539895,no movement
427,0.0853251561985865,0.1277090969198951,no movement
428,0.0853251561985865,0.1284951222998951,no movement
429,0.0853251561985865,0.1292811476798952,no movement
430,0.0853251561985865,0.1300671730598953,no movement
431,0.0853251561985865,0.1307920908136879,no movement
432,0.0961142854626742,0.1315170085674805,no movement
433,0.0961142854626742,0.1322419263212731,no movement
434,0.0961142854626742,0.1329668440750657,no movement
435,0.0961142854626742,0.1336917618288583,no movement
436,0.1047050954189659,0.1344166795826509,no movement
437,0.1047050954189659,0.1351415973364435,no movement
438,0.1047050954189659,0.1358665150902361,no movement
439,0.1047050954189659,0.1365855949249065,no movement
440,0.1047050954189659,0.1373046747595768,no movement
441,0.1047050954189659,0.1380237545942472,no movement
442,0.1047050954189659,0.1387428344289176,no movement
443,0.1047050954189659,0.1394536732147789,no movement
444,0.1047050954189659,0.1401645120006401,no movement
445,0.1047050954189659,0.1408753507865014,no movement
446,0.1047050954189659,0.1415861895723627,no movement
447,0.1047050954189659,0.142297028358224,no movement
448,0.1047050954189659,0.1430078671440852,no movement
449,0.1047050954189659,0.1437187059299465,no movement
450,0.1047050954189659,0.1444295447158078,no movement
451,0.1047050954189659,0.145129635207482,no movement
452,0.1047050954189659,0.1458297256991562,no movement
453,0.1047050954189659,0.1465298161908304,no movement
454,0.1047050954189659,0.1472299066825047,no movement
455,0.1047050954189659,0.147837426120485,no movement
456,0.1281965488480036,0.1484449455584654,no movement
457,0.1281965488480036,0.1490524649964458,no movement
458,0.1281965488480036,0.1496599844344261,no movement
459,0.1281965488480036,0.1502675038724065,no movement
460,0.1382551629165955,0.1508750233103869,no movement
461,0.1382551629165955,0.1514825427483673,no movement
462,0.1382551629165955,0.1520900621863476,no movement
463,0.1382551629165955,0.1526907433235807,no movement
464,0.1382551629165955,0.1532914244608137,no movement
465,0.1382551629165955,0.1538921055980467,no movement
466,0.1382551629165955,0.1544927867352797,no movement
467,0.1382551629165955,0.1550881575362348,no movement
468,0.1382551629165955,0.1556835283371899,no movement
469,0.1382551629165955,0.156278899138145,no movement
470,0.1382551629165955,0.1568742699391001,no movement
471,0.1382551629165955,0.1574696407400552,no movement
472,0.1382551629165955,0.1580650115410103,no movement
473,0.1382551629165955,0.1586603823419653,no movement
474,0.1382551629165955,0.1592557531429204,no movement
475,0.1382551629165955,0.1598935359042266,no movement
476,0.1382551629165955,0.1605313186655327,no movement
477,0.1382551629165955,0.1611691014268389,no movement
478,0.1382551629165955,0.161806884188145,no movement
479,0.1382551629165955,0.1624150903936277,no movement
480,0.1777744330085708,0.1630232965991104,no movement
481,0.1777744330085708,0.1636315028045931,no movement
482,0.1777744330085708,0.1642397090100759,no movement
483,0.1777744330085708,0.1648479152155586,no movement
484,0.1980119637205252,0.1654561214210413,no movement
485,0.1980119637205252,0.1660643276265241,no movement
486,0.1980119637205252,0.1666725338320067,no movement
487,0.1980119637205252,0.1672626280266741,no movement
488,0.1980119637205252,0.1678527222213414,no movement
489,0.1980119637205252,0.1684428164160088,no movement
490,0.1980119637205252,0.1690329106106761,no movement
491,0.1980119637205252,0.1696156309161658,no movement
492,0.1980119637205252,0.1701983512216555,no movement
493,0.1980119637205252,0.1707810715271452,no movement
494,0.1980119637205252,0.1713637918326349,no movement
495,0.1980119637205252,0.1719465121381245,no movement
496,0.1980119637205252,0.1725292324436141,no movement
497,0.1980119637205252,0.1731119527491038,no movement
498,0.1980119637205252,0.1736946730545935,no movement
499,0.1980119637205252,0.1743901851970153,no movement
500,0.1980119637205252,0.1750856973394371,no movement
501,0.1980119637205252,0.175781209481859,no movement
502,0.1980119637205252,0.1764767216242808,no movement
503,0.1980119637205252,0.177242098197377,no movement
504,0.228819741024773,0.1780074747704732,no movement
505,0.228819741024773,0.1787728513435694,no movement
506,0.228819741024773,0.1795382279166656,no movement
507,0.228819741024773,0.1803036044897618,no movement
508,0.2623338821753542,0.181068981062858,no movement
509,0.2623338821753542,0.1818343576359541,no movement
510,0.2623338821753542,0.1825997342090503,no movement
511,0.2623338821753542,0.183334621920039,no movement
512,0.2623338821753542,0.1840695096310277,no movement
513,0.2623338821753542,0.1848043973420164,no movement
514,0.2623338821753542,0.1855392850530051,no movement
515,0.2623338821753542,0.186256773745601,no movement
516,0.2623338821753542,0.1869742624381969,no movement
517,0.2623338821753542,0.1876917511307928,no movement
518,0.2623338821753542,0.1884092398233887,no movement
519,0.2623338821753542,0.1891267285159846,no movement
520,0.2623338821753542,0.1898442172085805,no movement
521,0.2623338821753542,0.1905617059011764,no movement
522,0.2623338821753542,0.1912791945937723,no movement
523,0.2623338821753542,0.192204713652965,no movement
524,0.2623338821753542,0.1931302327121576,no movement
525,0.2623338821753542,0.1940557517713503,no movement
526,0.2623338821753542,0.1949812708305429,no movement
527,0.2623338821753542,0.1960217867942565,no movement
528,0.2621490506991641,0.1970623027579701,no movement
529,0.2621490506991641,0.1981028187216837,no movement
530,0.2621490506991641,0.1991433346853972,no movement
531,0.2621490506991641,0.2001838506491108,no movement
532,0.2928686127441988,0.2012243666128244,no movement
533,0.2928686127441988,0.202264882576538,no movement
534,0.2928686127441988,0.2033053985402515,no movement
535,0.2928686127441988,0.2043190950728996,no movement
536,0.2928686127441988,0.2053327916055476,no movement
537,0.2928686127441988,0.2063464881381957,no movement
538,0.2928686127441988,0.2073601846708437,no movement
539,0.2928686127441988,0.2083495733982657,no movement
540,0.2928686127441988,0.2093389621256877,no movement
541,0.2928686127441988,0.2103283508531097,no movement
542,0.2928686127441988,0.2113177395805316,no movement
543,0.2928686127441988,0.2123071283079536,no movement
544,0.2928686127441988,0.2132965170353755,no movement
545,0.2928686127441988,0.2142859057627975,no movement
546,0.2928686127441988,0.2152752944902195,no movement
547,0.2928686127441988,0.2165254404707616,no movement
548,0.2928686127441988,0.2177755864513039,no movement
549,0.2928686127441988,0.2190257324318461,no movement
550,0.2928686127441988,0.2202758784123883,no movement
551,0.2928686127441988,0.221708448972787,no movement
552,0.2677039152612995,0.2231410195331859,no movement
553,0.2677039152612995,0.2245735900935847,no movement
554,0.2677039152612995,0.2260061606539835,no movement
555,0.2677039152612995,0.2274387312143823,no movement
556,0.2790893034355858,0.2288713017747811,no movement
557,0.2790893034355858,0.2303038723351799,no movement
558,0.2790893034355858,0.2317364428955787,no movement
559,0.2790893034355858,0.2331537935613292,no movement
560,0.2790893034355858,0.2345711442270797,no movement
561,0.2790893034355858,0.2359884948928301,no movement
562,0.2790893034355858,0.2374058455585806,no movement
563,0.2790893034355858,0.2387937767131506,no movement
564,0.2790893034355858,0.2401817078677207,no movement
565,0.2790893034355858,0.2415696390222906,no movement
566,0.2790893034355858,0.2429575701768607,no movement
567,0.2790893034355858,0.2443455013314306,no movement
568,0.2790893034355858,0.2457334324860006,no movement
569,0.2790893034355858,0.2471213636405707,no movement
570,0.2790893034355858,0.2485092947951407,no movement
571,0.2790893034355858,0.2501160428361867,no movement
572,0.2790893034355858,0.2517227908772327,no movement
573,0.2790893034355858,0.2533295389182787,no movement
574,0.2790893034355858,0.2549362869593247,no movement
575,0.2790893034355858,0.2567851494656081,no movement
576,0.262522361927501,0.2586340119718915,no movement
577,0.262522361927501,0.2604828744781748,no movement
578,0.262522361927501,0.2623317369844582,no movement
579,0.262522361927501,0.2641805994907415,no movement
580,0.2441900740652582,0.266029461997025,no movement
581,0.2441900740652582,0.2678783245033083,no movement
582,0.2441900740652582,0.2697271870095917,no movement
583,0.2441900740652582,0.2715400857516614,no movement
584,0.2441900740652582,0.2733529844937311,no movement
585,0.2441900740652582,0.2751658832358009,no movement
586,0.2441900740652582,0.2769787819778705,no movement
587,0.2441900740652582,0.2787630446867527,no movement
588,0.2441900740652582,0.2805473073956348,no movement
589,0.2441900740652582,0.2823315701045169,no movement
590,0.2441900740652582,0.284115832813399,no movement
591,0.2441900740652582,0.2859000955222811,no movement
592,0.2441900740652582,0.2876843582311632,no movement
593,0.2441900740652582,0.2894686209400453,no movement
594,0.2441900740652582,0.2912528836489274,no movement
595,0.2441900740652582,0.2931296851445121,no movement
596,0.2441900740652582,0.2950064866400968,no movement
597,0.2441900740652582,0.2968832881356816,no movement
598,0.2441900740652582,0.2987600896312662,no movement
599,0.2441900740652582,0.300871485208215,no movement
600,0.2409655858091432,0.3029828807851638,no movement
601,0.2409655858091432,0.3050942763621126,no movement
602,0.2409655858091432,0.3072056719390613,no movement
603,0.2409655858091432,0.30931706751601,no movement
604,0.2131942697009879,0.3114284630929588,no movement
605,0.2131942697009879,0.3135398586699076,no movement
606,0.2131942697009879,0.3156512542468563,no movement
607,0.2131942697009879,0.3176843449790417,no movement
608,0.2131942697009879,0.319717435711227,no movement
609,0.2131942697009879,0.3217505264434123,no movement
610,0.2131942697009879,0.3237836171755976,no movement
611,0.2131942697009879,0.3257831791942209,no movement
612,0.2131942697009879,0.3277827412128442,no movement
613,0.2131942697009879,0.3297823032314676,no movement
614,0.2131942697009879,0.3317818652500909,no movement
615,0.2131942697009879,0.3337814272687142,no movement
