time_ms,confidence_movement,smoothed_confidence,anno_values
1412,0.9991415365176676,0.9740719995239692,movement
1413,0.9991415365176676,0.9748900890974868,movement
1414,0.9991415365176676,0.9757081786710042,movement
1415,0.9991415365176676,0.9765263150752036,movement
1416,0.9992513171440696,0.9773444514794029,movement
1417,0.9992513171440696,0.978162587883602,movement
1418,0.9992513171440696,0.9789807242878016,movement
1419,0.9992513171440696,0.9797988606920008,movement
1420,0.9996388271581622,0.9806169970962,movement
1421,0.9996388271581622,0.9814351335003992,movement
1422,0.9996388271581622,0.9822532699045988,movement
1423,0.9996388271581622,0.9829130833921818,movement
1424,0.9996388271581622,0.9835728968797648,movement
1425,0.9996388271581622,0.984232710367348,movement
1426,0.9996388271581622,0.9848925238549312,movement
1427,0.9996388271581622,0.9853378945474092,movement
1428,0.9996388271581622,0.9857832652398872,movement
1429,0.9996388271581622,0.986228635932365,movement
1430,0.9996388271581622,0.9866740066248432,movement
1431,0.9996388271581622,0.9871193773173212,movement
1432,0.9996388271581622,0.987564748009799,movement
1433,0.9996388271581622,0.9880101187022772,movement
1434,0.9996388271581622,0.9884554893947552,movement
1435,0.9996388271581622,0.9889010048610736,movement
1436,0.9996388271581622,0.9893465203273922,movement
1437,0.9996388271581622,0.9897920357937106,movement
1438,0.9996388271581622,0.9902375512600292,movement
1439,0.9996388271581622,0.9906830825175784,movement
1440,0.9995984994174888,0.9911286137751278,movement
1441,0.9995984994174888,0.9915741450326772,movement
1442,0.9995984994174888,0.9920196762902264,movement
1443,0.9995984994174888,0.9924652075477758,movement
1444,0.9996572687615786,0.9929107388053252,movement
1445,0.9996572687615786,0.9933562700628744,movement
1446,0.9996572687615786,0.9938018013204236,movement
1447,0.9996572687615786,0.9941608584064454,movement
1448,0.9996572687615786,0.994519915492467,movement
1449,0.9996572687615786,0.9948789725784888,movement
1450,0.9996572687615786,0.9952380296645104,movement
1451,0.9996572687615786,0.9953732846214752,movement
1452,0.9996572687615786,0.99550853957844,movement
1453,0.9996572687615786,0.9956437945354044,movement
1454,0.9996572687615786,0.995779049492369,movement
1455,0.9996572687615786,0.995914304449334,movement
1456,0.9996572687615786,0.9960495594062984,movement
1457,0.9996572687615786,0.996184814363263,movement
1458,0.9996572687615786,0.9963200693202278,movement
1459,0.9996572687615786,0.9964554364436846,movement
1460,0.9996572687615786,0.9965908035671416,movement
1461,0.9996572687615786,0.996726170690598,movement
1462,0.9996572687615786,0.996861537814055,movement
1463,0.9996572687615786,0.9969969703260112,movement
1464,0.999612830870185,0.9971324028379678,movement
1465,0.999612830870185,0.9972678353499242,movement
1466,0.999612830870185,0.9974032678618806,movement
1467,0.999612830870185,0.9975387003738372,movement
1468,0.9995830076801152,0.9976741328857937,movement
1469,0.9995830076801152,0.99780956539775,movement
1470,0.9995830076801152,0.9979449979097064,movement
1471,0.9995830076801152,0.9980546142421104,movement
1472,0.9995830076801152,0.9981642305745148,movement
1473,0.9995830076801152,0.9982738469069188,movement
1474,0.9995830076801152,0.998383463239323,movement
1475,0.9995830076801152,0.998416278887435,movement
1476,0.9995830076801152,0.9984490945355468,movement
1477,0.9995830076801152,0.9984819101836586,movement
1478,0.9995830076801152,0.9985147258317706,movement
1479,0.9995830076801152,0.9985475414798826,movement
1480,0.9995830076801152,0.9985803571279944,movement
1481,0.9995830076801152,0.9986131727761064,movement
1482,0.9995830076801152,0.9986459884242184,movement
1483,0.9995830076801152,0.998678857439738,movement
1484,0.9995830076801152,0.998711726455258,movement
1485,0.9995830076801152,0.9987445954707777,movement
1486,0.9995830076801152,0.9987774644862972,movement
1487,0.9995830076801152,0.998810485785998,movement
1488,0.9995723677445962,0.9988435070856986,movement
1489,0.9995723677445962,0.9988765283853992,movement
1490,0.9995723677445962,0.9989095496850998,movement
1491,0.9995723677445962,0.9989425709848004,movement
1492,0.999523128852901,0.9989755922845012,movement
1493,0.999523128852901,0.9990086135842016,movement
1494,0.999523128852901,0.9990416348839024,movement
1495,0.999523128852901,0.999068255280184,movement
1496,0.999523128852901,0.9990948756764656,movement
1497,0.999523128852901,0.9991214960727473,movement
1498,0.999523128852901,0.9991481164690288,movement
1499,0.999523128852901,0.9991601622809416,movement
1500,0.999523128852901,0.9991722080928542,movement
1501,0.999523128852901,0.9991842539047672,movement
1502,0.999523128852901,0.9991962997166798,movement
1503,0.999523128852901,0.9992083455285926,movement
1504,0.999523128852901,0.9992203913405054,movement
1505,0.999523128852901,0.9992324371524184,movement
1506,0.999523128852901,0.9992444829643312,movement
1507,0.999523128852901,0.999256575543308,movement
1508,0.999523128852901,0.9992686681222852,movement
1509,0.999523128852901,0.9992807607012618,movement
1510,0.999523128852901,0.9992928532802388,movement
1511,0.999523128852901,0.9993050622782024,movement
1512,0.9995202388016532,0.9993172712761657,movement
1513,0.9995202388016532,0.9993294802741294,movement
1514,0.9995202388016532,0.9993416892720928,movement
1515,0.9995202388016532,0.9993538982700564,movement
1516,0.9994776885896474,0.9993661072680196,movement
1517,0.9994776885896474,0.9993783162659832,movement
1518,0.9994776885896474,0.9993905252639464,movement
1519,0.9994776885896474,0.999400282654989,movement
1520,0.9994776885896474,0.9994100400460314,movement
1521,0.9994776885896474,0.999419797437074,movement
1522,0.9994776885896474,0.9994295548281164,movement
1523,0.9994776885896474,0.999434944372214,movement
1524,0.9994776885896474,0.999440333916312,movement
1525,0.9994776885896474,0.9994457234604096,movement
1526,0.9994776885896474,0.9994511130045076,movement
1527,0.9994776885896474,0.9994565025486052,movement
1528,0.9994776885896474,0.9994618920927032,movement
1529,0.9994776885896474,0.9994672816368008,movement
1530,0.9994776885896474,0.9994726711808988,movement
1531,0.9994776885896474,0.9994781011979126,movement
1532,0.9994776885896474,0.9994835312149264,movement
1533,0.9994776885896474,0.9994889612319402,movement
1534,0.9994776885896474,0.999494391248954,movement
1535,0.9994776885896474,0.999499827156322,movement
1536,0.9994701569820096,0.9995052630636896,movement
1537,0.9994701569820096,0.9995106989710576,movement
1538,0.9994701569820096,0.999516134878425,movement
1539,0.9994701569820096,0.999521570785793,movement
1540,0.9994783991138134,0.9995270066931607,movement
1541,0.9994783991138134,0.9995324426005284,movement
1542,0.9994783991138134,0.9995378785078962,movement
1543,0.9994783991138134,0.9995422018993289,movement
1544,0.9994783991138134,0.9995465252907614,movement
1545,0.9994783991138134,0.999550848682194,movement
1546,0.9994783991138134,0.9995551720736264,movement
1547,0.9994783991138134,0.9995571380239642,movement
1548,0.9994783991138134,0.9995591039743018,movement
1549,0.9994783991138134,0.9995610699246396,movement
1550,0.9994783991138134,0.9995630358749772,movement
1551,0.9994783991138134,0.9995650018253148,movement
1552,0.9994783991138134,0.9995669677756523,movement
1553,0.9994783991138134,0.9995689337259902,movement
1554,0.9994783991138134,0.9995708996763276,movement
1555,0.9994783991138134,0.9995729807247256,movement
1556,0.9994783991138134,0.9995750617731232,movement
1557,0.9994783991138134,0.9995771428215212,movement
1558,0.9994783991138134,0.9995792238699188,movement
1559,0.9994783991138134,0.9995813416736918,movement
1560,0.9994912761227092,0.9995834594774649,movement
1561,0.9994912761227092,0.9995855772812376,movement
1562,0.9994912761227092,0.9995876950850108,movement
1563,0.9994912761227092,0.9995898128887836,movement
1564,0.999505325327234,0.9995919306925566,movement
1565,0.999505325327234,0.9995940484963294,movement
1566,0.999505325327234,0.9995961663001024,movement
1567,0.999505325327234,0.999597918168454,movement
1568,0.999505325327234,0.9995996700368056,movement
1569,0.999505325327234,0.9996014219051572,movement
1570,0.999505325327234,0.9996031737735088,movement
1571,0.999505325327234,0.9996036339418134,movement
1572,0.999505325327234,0.9996040941101182,movement
1573,0.999505325327234,0.9996045542784228,movement
1574,0.999505325327234,0.9996050144467272,movement
1575,0.999505325327234,0.999605474615032,movement
1576,0.999505325327234,0.9996059347833368,movement
1577,0.999505325327234,0.9996063949516414,movement
1578,0.999505325327234,0.9996068551199456,movement
1579,0.999505325327234,0.999607453626198,movement
1580,0.999505325327234,0.9996080521324504,movement
1581,0.999505325327234,0.9996086506387024,movement
1582,0.999505325327234,0.9996092491449546,movement
1583,0.999505325327234,0.99960995729002,movement
1584,0.9995487574794094,0.9996106654350854,movement
1585,0.9995487574794094,0.999611373580151,movement
1586,0.9995487574794094,0.9996120817252164,movement
1587,0.9995487574794094,0.999612789870282,movement
1588,0.9995534948486314,0.999613498015347,movement
1589,0.9995534948486314,0.9996142061604124,movement
1590,0.9995534948486314,0.999614914305478,movement
1591,0.9995534948486314,0.9996157568763456,movement
1592,0.9995534948486314,0.9996165994472134,movement
1593,0.9995534948486314,0.9996174420180808,movement
1594,0.9995534948486314,0.9996182845889487,movement
1595,0.9995534948486314,0.9996189312620026,movement
1596,0.9995534948486314,0.9996195779350568,movement
1597,0.9995534948486314,0.999620224608111,movement
1598,0.9995534948486314,0.9996208712811648,movement
1599,0.9995534948486314,0.999621517954219,movement
1600,0.9995534948486314,0.9996221646272728,movement
1601,0.9995534948486314,0.9996228113003272,movement
1602,0.9995534948486314,0.9996234579733808,movement
1603,0.9995534948486314,0.9996242016027872,movement
1604,0.9995534948486314,0.9996249452321928,movement
1605,0.9995534948486314,0.9996256888615986,movement
1606,0.9995534948486314,0.9996264324910046,movement
1607,0.9995534948486314,0.9996272942455474,movement
1608,0.9995871447962632,0.99962815600009,movement
1609,0.9995871447962632,0.9996290177546328,movement
1610,0.9995871447962632,0.9996298795091758,movement
1611,0.9995871447962632,0.9996307412637184,movement
1612,0.9996067613461634,0.9996316030182612,movement
1613,0.9996067613461634,0.999632464772804,movement
1614,0.9996067613461634,0.9996333265273468,movement
1615,0.9996067613461634,0.9996343364081942,movement
1616,0.9996067613461634,0.9996353462890416,movement
1617,0.9996067613461634,0.999636356169889,movement
1618,0.9996067613461634,0.9996373660507364,movement
1619,0.9996067613461634,0.9996384753422176,movement
1620,0.9996067613461634,0.9996395846336984,movement
1621,0.9996067613461634,0.9996406939251796,movement
1622,0.9996067613461634,0.9996418032166604,movement
1623,0.9996067613461634,0.9996429125081414,movement
1624,0.9996067613461634,0.9996440217996224,movement
1625,0.9996067613461634,0.9996451310911034,movement
1626,0.9996067613461634,0.9996462403825842,movement
1627,0.9996067613461634,0.9996474038035772,movement
1628,0.9996067613461634,0.99964856722457,movement
1629,0.9996067613461634,0.999649730645563,movement
1630,0.9996067613461634,0.9996508940665556,movement
1631,0.9996067613461634,0.9996521857475202,movement
1632,0.999622771568516,0.9996534774284844,movement
1633,0.999622771568516,0.999654769109449,movement
1634,0.999622771568516,0.9996560607904134,movement
1635,0.999622771568516,0.999657352471378,movement
1636,0.9996684568227804,0.9996586441523424,movement
1637,0.9996684568227804,0.9996599358333068,movement
1638,0.9996684568227804,0.9996612275142712,movement
1639,0.9996684568227804,0.9996625546616874,movement
1640,0.9996684568227804,0.9996638818091036,movement
1641,0.9996684568227804,0.9996652089565196,movement
1642,0.9996684568227804,0.999666536103936,movement
1643,0.9996684568227804,0.9996680273809913,movement
1644,0.9996684568227804,0.9996695186580462,movement
1645,0.9996684568227804,0.9996710099351012,movement
1646,0.9996684568227804,0.9996725012121566,movement
1647,0.9996684568227804,0.9996739924892116,movement
1648,0.9996684568227804,0.9996754837662668,movement
1649,0.9996684568227804,0.999676975043322,movement
1650,0.9996684568227804,0.999678466320377,movement
1651,0.9996684568227804,0.9996799721677736,movement
1652,0.9996684568227804,0.99968147801517,movement
1653,0.9996684568227804,0.9996829838625664,movement
1654,0.9996684568227804,0.9996844897099628,movement
1655,0.9996684568227804,0.9996860546526616,movement
1656,0.9996824869420416,0.9996876195953605,movement
1657,0.9996824869420416,0.999689184538059,movement
1658,0.9996824869420416,0.9996907494807576,movement
1659,0.9996824869420416,0.9996923144234564,movement
1660,0.9997174126379788,0.9996938793661552,movement
1661,0.9997174126379788,0.9996954443088538,movement
1662,0.9997174126379788,0.9996970092515526,movement
1663,0.9997174126379788,0.9996985838277552,movement
1664,0.9997174126379788,0.999700158403958,movement
1665,0.9997174126379788,0.9997017329801612,movement
1666,0.9997174126379788,0.9997033075563638,movement
1667,0.9997174126379788,0.9997050239666068,movement
1668,0.9997174126379788,0.9997067403768496,movement
1669,0.9997174126379788,0.9997084567870926,movement
1670,0.9997174126379788,0.9997101731973356,movement
1671,0.9997174126379788,0.9997118896075784,movement
1672,0.9997174126379788,0.9997136060178212,movement
1673,0.9997174126379788,0.999715322428064,movement
1674,0.9997174126379788,0.9997170388383072,movement
1675,0.9997174126379788,0.9997187520344653,movement
1676,0.9997174126379788,0.9997204652306234,movement
1677,0.9997174126379788,0.9997221784267816,movement
1678,0.9997174126379788,0.9997238916229396,movement
1679,0.9997174126379788,0.999725610871486,movement
1680,0.9997295545127928,0.9997273301200328,movement
1681,0.9997295545127928,0.9997290493685796,movement
1682,0.9997295545127928,0.999730768617126,movement
1683,0.9997295545127928,0.9997324878656728,movement
1684,0.9997313216189634,0.9997342071142196,movement
1685,0.9997313216189634,0.9997359263627662,movement
1686,0.9997313216189634,0.9997376456113128,movement
1687,0.9997313216189634,0.9997393899652182,movement
1688,0.9997313216189634,0.9997411343191236,movement
1689,0.9997313216189634,0.9997428786730292,movement
1690,0.9997313216189634,0.9997446230269348,movement
1691,0.9997313216189634,0.9997463399070672,movement
1692,0.9997313216189634,0.9997480567872,movement
1693,0.9997313216189634,0.999749773667333,movement
1694,0.9997313216189634,0.9997514905474656,movement
1695,0.9997313216189634,0.9997532074275984,movement
1696,0.9997313216189634,0.9997549243077312,movement
1697,0.9997313216189634,0.999756641187864,movement
1698,0.9997313216189634,0.9997583580679968,movement
1699,0.9997313216189634,0.999760069137802,movement
1700,0.9997313216189634,0.9997617802076074,movement
1701,0.9997313216189634,0.9997634912774128,movement
1702,0.9997313216189634,0.9997652023472178,movement
1703,0.9997313216189634,0.9997669092627312,movement
1704,0.9997658510369988,0.9997686161782448,movement
1705,0.9997658510369988,0.999770323093758,movement
1706,0.9997658510369988,0.9997720300092716,movement
1707,0.9997658510369988,0.999773736924785,movement
1708,0.9997768776495508,0.9997754438402986,movement
1709,0.9997768776495508,0.9997771507558116,movement
1710,0.9997768776495508,0.9997788576713252,movement
1711,0.9997768776495508,0.999780521663476,movement
1712,0.9997768776495508,0.9997821856556262,movement
1713,0.9997768776495508,0.9997838496477768,movement
1714,0.9997768776495508,0.9997855136399272,movement
1715,0.9997768776495508,0.9997871308013958,movement
1716,0.9997768776495508,0.9997887479628648,movement
1717,0.9997768776495508,0.9997903651243332,movement
1718,0.9997768776495508,0.999791982285802,movement
1719,0.9997768776495508,0.9997935994472708,movement
1720,0.9997768776495508,0.9997952166087394,movement
1721,0.9997768776495508,0.9997968337702082,movement
1722,0.9997768776495508,0.9997984509316769,movement
1723,0.9997768776495508,0.9998000606331096,movement
1724,0.9997768776495508,0.9998016703345424,movement
1725,0.9997768776495508,0.9998032800359752,movement
1726,0.9997768776495508,0.999804889737408,movement
1727,0.9997768776495508,0.9998064921441452,movement
1728,0.999818379033818,0.9998080945508818,movement
1729,0.999818379033818,0.9998096969576188,movement
1730,0.999818379033818,0.9998112993643556,movement
1731,0.999818379033818,0.9998129017710924,movement
1732,0.9998512706777908,0.9998145041778296,movement
1733,0.9998512706777908,0.9998161065845662,movement
1734,0.9998512706777908,0.9998177089913032,movement
1735,0.9998512706777908,0.9998191666241996,movement
1736,0.9998512706777908,0.9998206242570956,movement
1737,0.9998512706777908,0.999822081889992,movement
1738,0.9998512706777908,0.9998235395228884,movement
1739,0.9998512706777908,0.999824981364554,movement
1740,0.9998512706777908,0.9998264232062196,movement
1741,0.9998512706777908,0.999827865047885,movement
1742,0.9998512706777908,0.9998293068895509,movement
1743,0.9998512706777908,0.999830748731216,movement
1744,0.9998512706777908,0.9998321905728816,movement
1745,0.9998512706777908,0.9998336324145474,movement
1746,0.9998512706777908,0.9998350742562128,movement
1747,0.9998512706777908,0.9998365053961692,movement
1748,0.9998512706777908,0.9998379365361256,movement
1749,0.9998512706777908,0.9998393676760816,movement
1750,0.9998512706777908,0.9998407988160384,movement
1751,0.9998512706777908,0.9998422220137898,movement
1752,0.9998803575833458,0.9998436452115412,movement
1753,0.9998803575833458,0.9998450684092924,movement
1754,0.9998803575833458,0.999846491607044,movement
1755,0.9998803575833458,0.9998479148047954,movement
1756,0.9999157951244104,0.9998493380025468,movement
1757,0.9999157951244104,0.9998507612002986,movement
1758,0.9999157951244104,0.99985218439805,movement
1759,0.9999157951244104,0.9998534954293092,movement
1760,0.9999157951244104,0.9998548064605683,movement
1761,0.9999157951244104,0.999856117491828,movement
1762,0.9999157951244104,0.9998574285230872,movement
1763,0.9999157951244104,0.9998586741658472,movement
1764,0.9999157951244104,0.9998599198086068,movement
1765,0.9999157951244104,0.9998611654513664,movement
1766,0.9999157951244104,0.999862411094126,movement
1767,0.9999157951244104,0.9998636567368856,movement
1768,0.9999157951244104,0.9998649023796452,movement
1769,0.9999157951244104,0.999866148022405,movement
1770,0.9999157951244104,0.999867393665165,movement
1771,0.9999157951244104,0.9998686277947566,movement
1772,0.9999157951244104,0.9998698619243483,movement
1773,0.9999157951244104,0.99987109605394,movement
1774,0.9999157951244104,0.9998723301835316,movement
1775,0.9999157951244104,0.9998735553211968,movement
1776,0.9999320339779668,0.9998747804588624,movement
1777,0.9999320339779668,0.9998760055965276,movement
1778,0.9999320339779668,0.9998772307341928,movement
1779,0.9999320339779668,0.999878455871858,movement
1780,0.9999705119694462,0.9998796810095232,movement
1781,0.9999705119694462,0.9998809061471884,movement
1782,0.9999705119694462,0.9998821312848536,movement
1783,0.9999705119694462,0.9998833030551112,movement
1784,0.9999705119694462,0.9998844748253688,movement
1785,0.9999705119694462,0.9998856465956262,movement
1786,0.9999705119694462,0.9998868183658836,movement
1787,0.9999705119694462,0.99988783785196,movement
1788,0.9999705119694462,0.9998888573380368,movement
1789,0.9999705119694462,0.9998898768241132,movement
1790,0.9999705119694462,0.9998908963101898,movement
1791,0.9999705119694462,0.9998919157962662,movement
1792,0.9999705119694462,0.9998929352823428,movement
1793,0.9999705119694462,0.9998939547684194,movement
1794,0.9999705119694462,0.9998949742544958,movement
1795,0.9999705119694462,0.9998959850923238,movement
1796,0.9999705119694462,0.9998969959301514,movement
1797,0.9999705119694462,0.9998980067679792,movement
1798,0.9999705119694462,0.9998990176058068,movement
1799,0.9999705119694462,0.9999000175773916,movement
1800,0.9999748830718372,0.9999010175489764,movement
1801,0.9999748830718372,0.9999020175205614,movement
1802,0.9999748830718372,0.9999030174921464,movement
1803,0.9999748830718372,0.9999040174637313,movement
1804,0.9999926116625112,0.999905017435316,movement
1805,0.9999926116625112,0.9999060174069012,movement
1806,0.9999926116625112,0.999907017378486,movement
1807,0.9999926116625112,0.9999079705830066,movement
1808,0.9999926116625112,0.9999089237875274,movement
1809,0.9999926116625112,0.9999098769920484,movement
1810,0.9999926116625112,0.9999108301965688,movement
1811,0.9999926116625112,0.9999116669821032,movement
1812,0.9999926116625112,0.9999125037676376,movement
1813,0.9999926116625112,0.9999133405531716,movement
1814,0.9999926116625112,0.999914177338706,movement
1815,0.9999926116625112,0.99991501412424,movement
1816,0.9999926116625112,0.9999158509097744,movement
1817,0.9999926116625112,0.9999166876953086,movement
1818,0.9999926116625112,0.999917524480843,movement
1819,0.9999926116625112,0.9999183644825346,movement
1820,0.9999926116625112,0.9999192044842262,movement
1821,0.9999926116625112,0.9999200444859182,movement
1822,0.9999926116625112,0.99992088448761,movement
1823,0.9999926116625112,0.999921716263828,movement
1824,0.9999916474370928,0.9999225480400458,movement
1825,0.9999916474370928,0.999923379816264,movement
1826,0.9999916474370928,0.9999242115924818,movement
1827,0.9999916474370928,0.9999250433687,movement
1828,0.9999934631536443,0.999925875144918,movement
1829,0.9999934631536443,0.999926706921136,movement
1830,0.9999934631536443,0.9999275386973536,movement
1831,0.9999934631536443,0.9999283300006556,movement
1832,0.9999934631536443,0.9999291213039578,movement
1833,0.9999934631536443,0.9999299126072598,movement
1834,0.9999934631536443,0.9999307039105618,movement
1835,0.9999934631536443,0.9999314893235096,movement
1836,0.9999934631536443,0.9999322747364576,movement
1837,0.9999934631536443,0.9999330601494058,movement
1838,0.9999934631536443,0.999933845562354,movement
1839,0.9999934631536443,0.999934630975302,movement
1840,0.9999934631536443,0.99993541638825,movement
1841,0.9999934631536443,0.999936201801198,movement
1842,0.9999934631536443,0.999936987214146,movement
1843,0.9999934631536443,0.9999377828878508,movement
1844,0.9999934631536443,0.9999385785615555,movement
1845,0.9999934631536443,0.9999393742352602,movement
1846,0.9999934631536443,0.999940169908965,movement
1847,0.9999934631536443,0.9999409656067916,movement
1848,0.99999172005539,0.9999417613046176,movement
1849,0.99999172005539,0.999942557002444,movement
1850,0.99999172005539,0.9999433527002702,movement
1851,0.99999172005539,0.9999441483980966,movement
1852,0.9999904737678464,0.9999449440959228,movement
1853,0.9999904737678464,0.9999457397937492,movement
1854,0.9999904737678464,0.9999465354915756,movement
1855,0.9999904737678464,0.9999472160913416,movement
1856,0.9999904737678464,0.9999478966911078,movement
1857,0.9999904737678464,0.9999485772908742,movement
1858,0.9999904737678464,0.9999492578906404,movement
1859,0.9999904737678464,0.9999499017350314,movement
1860,0.9999904737678464,0.9999505455794224,movement
1861,0.9999904737678464,0.9999511894238136,movement
1862,0.9999904737678464,0.9999518332682046,movement
1863,0.9999904737678464,0.9999524771125954,movement
1864,0.9999904737678464,0.9999531209569864,movement
1865,0.9999904737678464,0.9999537648013777,movement
1866,0.9999904737678464,0.9999544086457688,movement
1867,0.9999904737678464,0.9999550626174858,movement
1868,0.9999904737678464,0.9999557165892026,movement
1869,0.9999904737678464,0.9999563705609192,movement
1870,0.9999904737678464,0.9999570245326364,movement
1871,0.9999904737678464,0.999957686741639,movement
1872,0.9999882357570776,0.9999583489506412,movement
1873,0.9999882357570776,0.9999590111596436,movement
1874,0.9999882357570776,0.999959673368646,movement
1875,0.9999882357570776,0.9999603355776484,movement
1876,0.9999860473482992,0.9999609977866506,movement
1877,0.9999860473482992,0.999961659995653,movement
1878,0.9999860473482992,0.9999623222046556,movement
1879,0.9999860473482992,0.9999628460757104,movement
1880,0.9999860473482992,0.999963369946765,movement
1881,0.9999860473482992,0.99996389381782,movement
1882,0.9999860473482992,0.9999644176888748,movement
1883,0.9999860473482992,0.9999648319211164,movement
1884,0.9999860473482992,0.999965246153358,movement
1885,0.9999860473482992,0.9999656603855996,movement
1886,0.9999860473482992,0.9999660746178411,movement
1887,0.9999860473482992,0.9999664888500824,movement
1888,0.9999860473482992,0.9999669030823242,movement
1889,0.9999860473482992,0.999967317314566,movement
1890,0.9999860473482992,0.9999677315468074,movement
1891,0.9999860473482992,0.9999681535661592,movement
1892,0.9999860473482992,0.9999685755855104,movement
1893,0.9999860473482992,0.9999689976048622,movement
1894,0.9999860473482992,0.9999694196242136,movement
1895,0.9999860473482992,0.9999698554320744,movement
1896,0.999982836835536,0.999970291239935,movement
1897,0.999982836835536,0.9999707270477958,movement
1898,0.999982836835536,0.9999711628556563,movement
1899,0.999982836835536,0.9999715986635168,movement
1900,0.9999804541740698,0.9999720344713776,movement
1901,0.9999804541740698,0.9999724702792382,movement
1902,0.9999804541740698,0.999972906087099,movement
1903,0.9999804541740698,0.9999732449386076,movement
1904,0.9999804541740698,0.9999735837901164,movement
1905,0.9999804541740698,0.9999739226416252,movement
1906,0.9999804541740698,0.999974261493134,movement
1907,0.9999804541740698,0.999974482219506,movement
1908,0.9999804541740698,0.9999747029458778,movement
1909,0.9999804541740698,0.9999749236722496,movement
1910,0.9999804541740698,0.9999751443986216,movement
1911,0.9999804541740698,0.9999753651249934,movement
1912,0.9999804541740698,0.9999755858513656,movement
1913,0.9999804541740698,0.9999758065777372,movement
1914,0.9999804541740698,0.9999760273041092,movement
1915,0.9999804541740698,0.9999762499883864,movement
1916,0.9999804541740698,0.9999764726726637,movement
1917,0.9999804541740698,0.999976695356941,movement
1918,0.9999804541740698,0.999976918041218,movement
1919,0.9999804541740698,0.999977148498723,movement
1920,0.9999770002236792,0.9999773789562276,movement
1921,0.9999770002236792,0.9999776094137326,movement
1922,0.9999770002236792,0.9999778398712372,movement
1923,0.9999770002236792,0.9999780703287422,movement
1924,0.9999743026457444,0.999978300786247,movement
1925,0.9999743026457444,0.9999785312437518,movement
1926,0.9999743026457444,0.9999787617012568,movement
1927,0.9999743026457444,0.9999789380292496,movement
1928,0.9999743026457444,0.9999791143572424,movement
1929,0.9999743026457444,0.9999792906852356,movement
1930,0.9999743026457444,0.9999794670132286,movement
1931,0.9999743026457444,0.9999795150812496,movement
1932,0.9999743026457444,0.9999795631492712,movement
1933,0.9999743026457444,0.9999796112172926,movement
1934,0.9999743026457444,0.999979659285314,movement
1935,0.9999743026457444,0.9999797073533354,movement
1936,0.9999743026457444,0.9999797554213564,movement
1937,0.9999743026457444,0.999979803489378,movement
1938,0.9999743026457444,0.9999798515573992,movement
1939,0.9999743026457444,0.9999798943981598,movement
1940,0.9999743026457444,0.9999799372389204,movement
1941,0.9999743026457444,0.9999799800796808,movement
1942,0.9999743026457444,0.9999800229204412,movement
1943,0.9999743026457444,0.999980066617501,movement
1944,0.9999717081710798,0.9999801103145608,movement
1945,0.9999717081710798,0.9999801540116204,movement
1946,0.9999717081710798,0.9999801977086802,movement
1947,0.9999717081710798,0.99998024140574,movement
1948,0.9999684482982566,0.9999802851027998,movement
1949,0.9999684482982566,0.9999803287998597,movement
1950,0.9999684482982566,0.9999803724969196,movement
1951,0.9999684482982566,0.999980401623638,movement
1952,0.9999684482982566,0.9999804307503564,movement
1953,0.9999684482982566,0.9999804598770748,movement
1954,0.9999684482982566,0.9999804890037932,movement
1955,0.9999684482982566,0.9999804590352096,movement
1956,0.9999684482982566,0.9999804290666258,movement
1957,0.9999684482982566,0.999980399098042,movement
1958,0.9999684482982566,0.9999803691294584,movement
1959,0.9999684482982566,0.9999803391608744,movement
1960,0.9999684482982566,0.9999803091922908,movement
1961,0.9999684482982566,0.999980279223707,movement
1962,0.9999684482982566,0.9999802492551232,movement
1963,0.9999684482982566,0.9999802170342874,movement
1964,0.9999684482982566,0.9999801848134514,movement
1965,0.9999684482982566,0.9999801525926156,movement
1966,0.9999684482982566,0.99998012037178,movement
1967,0.9999684482982566,0.999980086253824,movement
1968,0.999969413145503,0.9999800521358682,movement
1969,0.999969413145503,0.9999800180179124,movement
1970,0.999969413145503,0.9999799838999568,movement
1971,0.999969413145503,0.9999799497820006,movement
1972,0.999966945503378,0.999979915664045,movement
1973,0.999966945503378,0.9999798815460892,movement
1974,0.999966945503378,0.9999798474281332,movement
1975,0.999966945503378,0.9999798165242622,movement
1976,0.999966945503378,0.999979785620391,movement
1977,0.999966945503378,0.99997975471652,movement
1978,0.999966945503378,0.999979723812649,movement
1979,0.999966945503378,0.9999796868563892,movement
1980,0.999966945503378,0.9999796499001298,movement
1981,0.999966945503378,0.99997961294387,movement
1982,0.999966945503378,0.9999795759876108,movement
1983,0.999966945503378,0.999979539031351,movement
1984,0.999966945503378,0.9999795020750912,movement
1985,0.999966945503378,0.9999794651188316,movement
1986,0.999966945503378,0.999979428162572,movement
1987,0.999966945503378,0.9999793952334076,movement
1988,0.999966945503378,0.9999793623042428,movement
1989,0.999966945503378,0.9999793293750782,movement
1990,0.999966945503378,0.9999792964459135,movement
1991,0.999966945503378,0.99997926048624,movement
1992,0.9999700237303843,0.999979224526566,movement
1993,0.9999700237303843,0.999979188566892,movement
1994,0.9999700237303843,0.999979152607218,movement
1995,0.9999700237303843,0.9999791166475444,movement
1996,0.9999700309668595,0.9999790806878704,movement
1997,0.9999700309668595,0.9999790447281968,movement
1998,0.9999700309668595,0.9999790087685227,movement
1999,0.9999700309668595,0.9999789786191764,movement
2000,0.9999700309668595,0.9999789484698302,movement
2001,0.9999700309668595,0.999978918320484,movement
2002,0.9999700309668595,0.9999788881711376,movement
