time_ms,confidence_movement,smoothed_confidence,anno_values
1174,0.1691227268906111,0.2105673105262739,no movement
1175,0.1691227268906111,0.2105466454143017,no movement
1176,0.1825881243189831,0.2105259803023295,no movement
1177,0.1825881243189831,0.2105053151903573,no movement
1178,0.1825881243189831,0.2104846500783851,no movement
1179,0.1825881243189831,0.2104639849664129,no movement
1180,0.1742247210766564,0.2104433198544407,no movement
1181,0.1742247210766564,0.2104226547424685,no movement
1182,0.1742247210766564,0.2104019896304962,no movement
1183,0.1742247210766564,0.2102936398179941,no movement
1184,0.1742247210766564,0.210185290005492,no movement
1185,0.1742247210766564,0.2100769401929899,no movement
1186,0.1742247210766564,0.2099685903804877,no movement
1187,0.1742247210766564,0.2097599118407171,no movement
1188,0.1742247210766564,0.2095512333009464,no movement
1189,0.1742247210766564,0.2093425547611758,no movement
1190,0.1742247210766564,0.2091338762214052,no movement
1191,0.1742247210766564,0.2089251976816346,no movement
1192,0.1742247210766564,0.2087165191418639,no movement
1193,0.1742247210766564,0.2085078406020933,no movement
1194,0.1742247210766564,0.2082991620623226,no movement
1195,0.1742247210766564,0.2080411711052557,no movement
1196,0.1742247210766564,0.2077831801481887,no movement
1197,0.1742247210766564,0.2075251891911217,no movement
1198,0.1742247210766564,0.2072671982340548,no movement
1199,0.1742247210766564,0.2069393470178658,no movement
1200,0.1953158932014273,0.206611495801677,no movement
1201,0.1953158932014273,0.2062836445854881,no movement
1202,0.1953158932014273,0.2059557933692992,no movement
1203,0.1953158932014273,0.2056279421531103,no movement
1204,0.2014676443956159,0.2053000909369214,no movement
1205,0.2014676443956159,0.2049722397207325,no movement
1206,0.2014676443956159,0.2046443885045436,no movement
1207,0.2014676443956159,0.2042934823481648,no movement
1208,0.2014676443956159,0.203942576191786,no movement
1209,0.2014676443956159,0.2035916700354072,no movement
1210,0.2014676443956159,0.2032407638790284,no movement
1211,0.2014676443956159,0.2027799957925365,no movement
1212,0.2014676443956159,0.2023192277060446,no movement
1213,0.2014676443956159,0.2018584596195527,no movement
1214,0.2014676443956159,0.2013976915330608,no movement
1215,0.2014676443956159,0.2009369234465688,no movement
1216,0.2014676443956159,0.2004761553600769,no movement
1217,0.2014676443956159,0.200015387273585,no movement
1218,0.2014676443956159,0.1995546191870931,no movement
1219,0.2014676443956159,0.1990812297160985,no movement
1220,0.2014676443956159,0.198607840245104,no movement
1221,0.2014676443956159,0.1981344507741094,no movement
1222,0.2014676443956159,0.1976610613031149,no movement
1223,0.2014676443956159,0.19712831799509,no movement
1224,0.2083072347293947,0.1965955746870651,no movement
1225,0.2083072347293947,0.1960628313790403,no movement
1226,0.2083072347293947,0.1955300880710154,no movement
1227,0.2083072347293947,0.1949973447629905,no movement
1228,0.2246511860716799,0.1944646014549657,no movement
1229,0.2246511860716799,0.1939318581469408,no movement
1230,0.2246511860716799,0.1933991148389159,no movement
1231,0.2246511860716799,0.1928881759934427,no movement
1232,0.2246511860716799,0.1923772371479694,no movement
1233,0.2246511860716799,0.1918662983024961,no movement
1234,0.2246511860716799,0.1913553594570229,no movement
1235,0.2246511860716799,0.1907960336043938,no movement
1236,0.2246511860716799,0.1902367077517646,no movement
1237,0.2246511860716799,0.1896773818991355,no movement
1238,0.2246511860716799,0.1891180560465064,no movement
1239,0.2246511860716799,0.1885587301938773,no movement
1240,0.2246511860716799,0.1879994043412482,no movement
1241,0.2246511860716799,0.1874400784886191,no movement
1242,0.2246511860716799,0.18688075263599,no movement
1243,0.2246511860716799,0.1863747329564608,no movement
1244,0.2246511860716799,0.1858687132769316,no movement
1245,0.2246511860716799,0.1853626935974025,no movement
1246,0.2246511860716799,0.1848566739178733,no movement
1247,0.2246511860716799,0.1843386683073537,no movement
1248,0.2227826276275427,0.1838206626968341,no movement
1249,0.2227826276275427,0.1833026570863145,no movement
1250,0.2227826276275427,0.1827846514757949,no movement
1251,0.2227826276275427,0.1822666458652754,no movement
1252,0.2417760714121215,0.1817486402547558,no movement
1253,0.2417760714121215,0.1812306346442362,no movement
1254,0.2417760714121215,0.1807126290337166,no movement
1255,0.2417760714121215,0.1802519662939119,no movement
1256,0.2417760714121215,0.1797913035541072,no movement
1257,0.2417760714121215,0.1793306408143025,no movement
1258,0.2417760714121215,0.1788699780744977,no movement
1259,0.2417760714121215,0.1784458807802157,no movement
1260,0.2417760714121215,0.1780217834859337,no movement
1261,0.2417760714121215,0.1775976861916517,no movement
1262,0.2417760714121215,0.1771735888973697,no movement
1263,0.2417760714121215,0.1767494916030876,no movement
1264,0.2417760714121215,0.1763253943088056,no movement
1265,0.2417760714121215,0.1759012970145236,no movement
1266,0.2417760714121215,0.1754771997202416,no movement
1267,0.2417760714121215,0.1751650130749747,no movement
1268,0.2417760714121215,0.1748528264297079,no movement
1269,0.2417760714121215,0.1745406397844411,no movement
1270,0.2417760714121215,0.1742284531391743,no movement
1271,0.2417760714121215,0.1739682502185763,no movement
1272,0.2290120959804343,0.1737080472979784,no movement
1273,0.2290120959804343,0.1734478443773804,no movement
1274,0.2290120959804343,0.1731876414567825,no movement
1275,0.2290120959804343,0.1729274385361845,no movement
1276,0.2271526914674251,0.1726672356155866,no movement
1277,0.2271526914674251,0.1724070326949887,no movement
1278,0.2271526914674251,0.1721468297743907,no movement
1279,0.2271526914674251,0.171943706367303,no movement
1280,0.2271526914674251,0.1717405829602154,no movement
1281,0.2271526914674251,0.1715374595531277,no movement
1282,0.2271526914674251,0.1713343361460401,no movement
1283,0.2271526914674251,0.1711916873613754,no movement
1284,0.2271526914674251,0.1710490385767107,no movement
1285,0.2271526914674251,0.170906389792046,no movement
1286,0.2271526914674251,0.1707637410073813,no movement
1287,0.2271526914674251,0.1706210922227166,no movement
1288,0.2271526914674251,0.170478443438052,no movement
1289,0.2271526914674251,0.1703357946533872,no movement
1290,0.2271526914674251,0.1701931458687226,no movement
1291,0.2271526914674251,0.1701792456429659,no movement
1292,0.2271526914674251,0.1701653454172092,no movement
1293,0.2271526914674251,0.1701514451914526,no movement
1294,0.2271526914674251,0.1701375449656959,no movement
1295,0.2271526914674251,0.1702209890807473,no movement
1296,0.2055822347392789,0.1703044331957986,no movement
1297,0.2055822347392789,0.17038787731085,no movement
1298,0.2055822347392789,0.1704713214259013,no movement
1299,0.2055822347392789,0.1705547655409527,no movement
1300,0.1870576479989709,0.1706382096560041,no movement
1301,0.1870576479989709,0.1707216537710554,no movement
1302,0.1870576479989709,0.1708050978861068,no movement
1303,0.1870576479989709,0.1709195257387291,no movement
1304,0.1870576479989709,0.1710339535913515,no movement
1305,0.1870576479989709,0.1711483814439739,no movement
1306,0.1870576479989709,0.1712628092965962,no movement
1307,0.1870576479989709,0.1714267925181646,no movement
1308,0.1870576479989709,0.171590775739733,no movement
1309,0.1870576479989709,0.1717547589613013,no movement
1310,0.1870576479989709,0.1719187421828697,no movement
1311,0.1870576479989709,0.172082725404438,no movement
1312,0.1870576479989709,0.1722467086260064,no movement
1313,0.1870576479989709,0.1724106918475748,no movement
1314,0.1870576479989709,0.1725746750691432,no movement
1315,0.1870576479989709,0.1728586986291637,no movement
1316,0.1870576479989709,0.1731427221891842,no movement
1317,0.1870576479989709,0.1734267457492047,no movement
1318,0.1870576479989709,0.1737107693092252,no movement
1319,0.1870576479989709,0.1741304127579811,no movement
1320,0.164148965687771,0.1745500562067371,no movement
1321,0.164148965687771,0.1749696996554932,no movement
1322,0.164148965687771,0.1753893431042492,no movement
1323,0.164148965687771,0.1758089865530051,no movement
1324,0.1462698080935863,0.1762286300017612,no movement
1325,0.1462698080935863,0.1766482734505172,no movement
1326,0.1462698080935863,0.1770679168992732,no movement
1327,0.1462698080935863,0.1774426756899346,no movement
1328,0.1462698080935863,0.177817434480596,no movement
1329,0.1462698080935863,0.1781921932712575,no movement
1330,0.1462698080935863,0.1785669520619189,no movement
1331,0.1462698080935863,0.1789695888633881,no movement
1332,0.1462698080935863,0.1793722256648573,no movement
1333,0.1462698080935863,0.1797748624663264,no movement
1334,0.1462698080935863,0.1801774992677956,no movement
1335,0.1462698080935863,0.1805801360692648,no movement
1336,0.1462698080935863,0.180982772870734,no movement
1337,0.1462698080935863,0.1813854096722032,no movement
1338,0.1462698080935863,0.1817880464736723,no movement
1339,0.1462698080935863,0.1822860737973858,no movement
1340,0.1462698080935863,0.1827841011210993,no movement
1341,0.1462698080935863,0.1832821284448127,no movement
1342,0.1462698080935863,0.1837801557685262,no movement
1343,0.1462698080935863,0.1844071399421001,no movement
1344,0.1314760829046856,0.185034124115674,no movement
1345,0.1314760829046856,0.1856611082892479,no movement
1346,0.1314760829046856,0.1862880924628218,no movement
1347,0.1314760829046856,0.1869150766363957,no movement
1348,0.1105180051681085,0.1875420608099697,no movement
1349,0.1105180051681085,0.1881690449835436,no movement
1350,0.1105180051681085,0.1887960291571175,no movement
1351,0.1105180051681085,0.1893527094236089,no movement
1352,0.1105180051681085,0.1899093896901002,no movement
1353,0.1105180051681085,0.1904660699565916,no movement
1354,0.1105180051681085,0.1910227502230829,no movement
1355,0.1105180051681085,0.1915589246522603,no movement
1356,0.1105180051681085,0.1920950990814377,no movement
1357,0.1105180051681085,0.192631273510615,no movement
1358,0.1105180051681085,0.1931674479397924,no movement
1359,0.1105180051681085,0.1937036223689698,no movement
1360,0.1105180051681085,0.1942397967981472,no movement
1361,0.1105180051681085,0.1947759712273246,no movement
1362,0.1105180051681085,0.195312145656502,no movement
1363,0.1105180051681085,0.1959061348802966,no movement
1364,0.1105180051681085,0.1965001241040913,no movement
1365,0.1105180051681085,0.1970941133278859,no movement
1366,0.1105180051681085,0.1976881025516806,no movement
1367,0.1105180051681085,0.1983741558810337,no movement
1368,0.106731589817317,0.1990602092103867,no movement
1369,0.106731589817317,0.1997462625397398,no movement
1370,0.106731589817317,0.2004323158690929,no movement
1371,0.106731589817317,0.201118369198446,no movement
1372,0.0889254387082248,0.2018044225277991,no movement
1373,0.0889254387082248,0.2024904758571522,no movement
1374,0.0889254387082248,0.2031765291865053,no movement
1375,0.0889254387082248,0.2038397838814125,no movement
1376,0.0889254387082248,0.2045030385763196,no movement
1377,0.0889254387082248,0.2051662932712268,no movement
1378,0.0889254387082248,0.2058295479661339,no movement
1379,0.0889254387082248,0.2064383228232335,no movement
1380,0.0889254387082248,0.207047097680333,no movement
1381,0.0889254387082248,0.2076558725374326,no movement
1382,0.0889254387082248,0.2082646473945321,no movement
1383,0.0889254387082248,0.2088734222516317,no movement
1384,0.0889254387082248,0.2094821971087312,no movement
1385,0.0889254387082248,0.2100909719658308,no movement
1386,0.0889254387082248,0.2106997468229303,no movement
1387,0.0889254387082248,0.2113635073423344,no movement
1388,0.0889254387082248,0.2120272678617385,no movement
1389,0.0889254387082248,0.2126910283811426,no movement
1390,0.0889254387082248,0.2133547889005466,no movement
1391,0.0889254387082248,0.2140853549866879,no movement
1392,0.1049172906382063,0.2148159210728291,no movement
1393,0.1049172906382063,0.2155464871589703,no movement
1394,0.1049172906382063,0.2162770532451116,no movement
1395,0.1049172906382063,0.2170076193312528,no movement
1396,0.1013215113410843,0.217738185417394,no movement
1397,0.1013215113410843,0.2184687515035353,no movement
1398,0.1013215113410843,0.2191993175896765,no movement
1399,0.1013215113410843,0.2199361122039649,no movement
1400,0.1013215113410843,0.2206729068182531,no movement
1401,0.1013215113410843,0.2214097014325415,no movement
1402,0.1013215113410843,0.2221464960468299,no movement
1403,0.1013215113410843,0.2228199791818363,no movement
1404,0.1013215113410843,0.2234934623168427,no movement
1405,0.1013215113410843,0.2241669454518491,no movement
1406,0.1013215113410843,0.2248404285868556,no movement
1407,0.1013215113410843,0.225513911721862,no movement
1408,0.1013215113410843,0.2261873948568684,no movement
1409,0.1013215113410843,0.2268608779918748,no movement
1410,0.1013215113410843,0.2275343611268812,no movement
1411,0.1013215113410843,0.2282375171718558,no movement
1412,0.1013215113410843,0.2289406732168304,no movement
1413,0.1013215113410843,0.2296438292618048,no movement
1414,0.1013215113410843,0.2303469853067794,no movement
1415,0.1013215113410843,0.2310954285883083,no movement
1416,0.1348947060456397,0.2318438718698371,no movement
1417,0.1348947060456397,0.232592315151366,no movement
1418,0.1348947060456397,0.2333407584328948,no movement
1419,0.1348947060456397,0.2340892017144237,no movement
1420,0.1504898234463068,0.2348376449959526,no movement
1421,0.1504898234463068,0.2355860882774815,no movement
1422,0.1504898234463068,0.2363345315590103,no movement
1423,0.1504898234463068,0.2371255214253115,no movement
1424,0.1504898234463068,0.2379165112916126,no movement
1425,0.1504898234463068,0.2387075011579138,no movement
1426,0.1504898234463068,0.2394984910242149,no movement
1427,0.1504898234463068,0.2402956789055594,no movement
1428,0.1504898234463068,0.2410928667869039,no movement
1429,0.1504898234463068,0.2418900546682484,no movement
1430,0.1504898234463068,0.242687242549593,no movement
1431,0.1504898234463068,0.2434844304309375,no movement
1432,0.1504898234463068,0.244281618312282,no movement
1433,0.1504898234463068,0.2450788061936265,no movement
1434,0.1504898234463068,0.2458759940749711,no movement
1435,0.1504898234463068,0.2466962980278106,no movement
1436,0.1504898234463068,0.2475166019806502,no movement
1437,0.1504898234463068,0.2483369059334898,no movement
1438,0.1504898234463068,0.2491572098863293,no movement
1439,0.1504898234463068,0.2500067991161985,no movement
1440,0.1891143911187141,0.2508563883460676,no movement
1441,0.1891143911187141,0.2517059775759367,no movement
1442,0.1891143911187141,0.2525555668058059,no movement
1443,0.1891143911187141,0.253405156035675,no movement
1444,0.2183176933611219,0.2542547452655442,no movement
1445,0.2183176933611219,0.2551043344954133,no movement
1446,0.2183176933611219,0.2559539237252825,no movement
1447,0.2183176933611219,0.2568754144775788,no movement
1448,0.2183176933611219,0.2577969052298751,no movement
1449,0.2183176933611219,0.2587183959821713,no movement
1450,0.2183176933611219,0.2596398867344677,no movement
1451,0.2183176933611219,0.2606231261092316,no movement
1452,0.2183176933611219,0.2616063654839956,no movement
1453,0.2183176933611219,0.2625896048587596,no movement
1454,0.2183176933611219,0.2635728442335236,no movement
1455,0.2183176933611219,0.2645560836082876,no movement
1456,0.2183176933611219,0.2655393229830516,no movement
1457,0.2183176933611219,0.2665225623578156,no movement
1458,0.2183176933611219,0.2675058017325796,no movement
1459,0.2183176933611219,0.268446928819574,no movement
1460,0.2183176933611219,0.2693880559065684,no movement
1461,0.2183176933611219,0.2703291829935628,no movement
1462,0.2183176933611219,0.2712703100805572,no movement
1463,0.2183176933611219,0.2722283985084037,no movement
1464,0.2543297948967596,0.2731864869362503,no movement
1465,0.2543297948967596,0.2741445753640968,no movement
1466,0.2543297948967596,0.2751026637919434,no movement
1467,0.2543297948967596,0.27606075221979,no movement
1468,0.2950157615174118,0.2770188406476365,no movement
1469,0.2950157615174118,0.2779769290754831,no movement
1470,0.2950157615174118,0.2789350175033296,no movement
1471,0.2950157615174118,0.2799694682055468,no movement
1472,0.2950157615174118,0.2810039189077641,no movement
1473,0.2950157615174118,0.2820383696099813,no movement
1474,0.2950157615174118,0.2830728203121985,no movement
1475,0.2950157615174118,0.2841668682063963,no movement
1476,0.2950157615174118,0.2852609161005942,no movement
1477,0.2950157615174118,0.286354963994792,no movement
1478,0.2950157615174118,0.2874490118889899,no movement
1479,0.2950157615174118,0.2885430597831877,no movement
1480,0.2950157615174118,0.2896371076773855,no movement
1481,0.2950157615174118,0.2907311555715834,no movement
1482,0.2950157615174118,0.2918252034657813,no movement
1483,0.2950157615174118,0.2928354155866129,no movement
1484,0.2950157615174118,0.2938456277074446,no movement
1485,0.2950157615174118,0.2948558398282764,no movement
1486,0.2950157615174118,0.2958660519491081,no movement
1487,0.2950157615174118,0.2968425734930104,no movement
1488,0.3236329181906921,0.2978190950369127,no movement
1489,0.3236329181906921,0.298795616580815,no movement
1490,0.3236329181906921,0.2997721381247173,no movement
1491,0.3236329181906921,0.3007486596686197,no movement
1492,0.3623199731488321,0.301725181212522,no movement
1493,0.3623199731488321,0.3027017027564243,no movement
1494,0.3623199731488321,0.3036782243003266,no movement
1495,0.3623199731488321,0.3047040582615253,no movement
1496,0.3623199731488321,0.3057298922227239,no movement
1497,0.3623199731488321,0.3067557261839226,no movement
1498,0.3623199731488321,0.3077815601451213,no movement
1499,0.3623199731488321,0.3088772543654419,no movement
1500,0.3623199731488321,0.3099729485857624,no movement
1501,0.3623199731488321,0.311068642806083,no movement
1502,0.3623199731488321,0.3121643370264036,no movement
1503,0.3623199731488321,0.3132600312467242,no movement
1504,0.3623199731488321,0.3143557254670447,no movement
1505,0.3623199731488321,0.3154514196873654,no movement
1506,0.3623199731488321,0.316547113907686,no movement
1507,0.3623199731488321,0.3175781104327083,no movement
1508,0.3623199731488321,0.3186091069577306,no movement
1509,0.3623199731488321,0.319640103482753,no movement
1510,0.3623199731488321,0.3206711000077753,no movement
1511,0.3623199731488321,0.3216450020209715,no movement
1512,0.3796644115340072,0.3226189040341676,no movement
1513,0.3796644115340072,0.3235928060473638,no movement
1514,0.3796644115340072,0.32456670806056,no movement
1515,0.3796644115340072,0.325540610073756,no movement
1516,0.4072836432015437,0.3265145120869522,no movement
1517,0.4072836432015437,0.3274884141001484,no movement
1518,0.4072836432015437,0.3284623161133445,no movement
1519,0.4072836432015437,0.3294488395110433,no movement
1520,0.4072836432015437,0.3304353629087421,no movement
1521,0.4072836432015437,0.331421886306441,no movement
1522,0.4072836432015437,0.3324084097041398,no movement
1523,0.4072836432015437,0.3334542869388688,no movement
1524,0.4072836432015437,0.3345001641735979,no movement
1525,0.4072836432015437,0.3355460414083271,no movement
1526,0.4072836432015437,0.3365919186430561,no movement
1527,0.4072836432015437,0.3376377958777853,no movement
1528,0.4072836432015437,0.3386836731125143,no movement
1529,0.4072836432015437,0.3397295503472434,no movement
1530,0.4072836432015437,0.3407754275819726,no movement
1531,0.4072836432015437,0.3418124461150908,no movement
1532,0.4072836432015437,0.3428494646482091,no movement
1533,0.4072836432015437,0.3438864831813273,no movement
1534,0.4072836432015437,0.3449235017144456,no movement
1535,0.4072836432015437,0.3458763934438392,no movement
1536,0.4237793418929065,0.3468292851732327,no movement
1537,0.4237793418929065,0.3477821769026263,no movement
1538,0.4237793418929065,0.3487350686320199,no movement
1539,0.4237793418929065,0.3496879603614135,no movement
1540,0.4438210119140474,0.350640852090807,no movement
1541,0.4438210119140474,0.3515937438202006,no movement
1542,0.4438210119140474,0.3525466355495941,no movement
1543,0.4438210119140474,0.3534462211058878,no movement
1544,0.4438210119140474,0.3543458066621814,no movement
1545,0.4438210119140474,0.355245392218475,no movement
1546,0.4438210119140474,0.3561449777747686,no movement
1547,0.4438210119140474,0.3570565492620526,no movement
1548,0.4438210119140474,0.3579681207493367,no movement
1549,0.4438210119140474,0.3588796922366207,no movement
1550,0.4438210119140474,0.3597912637239047,no movement
1551,0.4438210119140474,0.3607028352111888,no movement
1552,0.4438210119140474,0.3616144066984728,no movement
1553,0.4438210119140474,0.3625259781857568,no movement
1554,0.4438210119140474,0.3634375496730408,no movement
1555,0.4438210119140474,0.364390869516466,no movement
1556,0.4438210119140474,0.3653441893598912,no movement
1557,0.4438210119140474,0.3662975092033164,no movement
1558,0.4438210119140474,0.3672508290467416,no movement
1559,0.4438210119140474,0.3681778625864959,no movement
1560,0.452722884904486,0.3691048961262501,no movement
1561,0.452722884904486,0.3700319296660043,no movement
1562,0.452722884904486,0.3709589632057585,no movement
1563,0.452722884904486,0.3718859967455128,no movement
1564,0.4663090558707798,0.372813030285267,no movement
1565,0.4663090558707798,0.3737400638250213,no movement
1566,0.4663090558707798,0.3746670973647755,no movement
1567,0.4663090558707798,0.3754822202555145,no movement
1568,0.4663090558707798,0.3762973431462536,no movement
1569,0.4663090558707798,0.3771124660369927,no movement
1570,0.4663090558707798,0.3779275889277317,no movement
1571,0.4663090558707798,0.3786907280938019,no movement
1572,0.4663090558707798,0.379453867259872,no movement
1573,0.4663090558707798,0.3802170064259422,no movement
1574,0.4663090558707798,0.3809801455920124,no movement
1575,0.4663090558707798,0.3817432847580825,no movement
1576,0.4663090558707798,0.3825064239241527,no movement
1577,0.4663090558707798,0.3832695630902228,no movement
1578,0.4663090558707798,0.384032702256293,no movement
1579,0.4663090558707798,0.3847935220699278,no movement
1580,0.4663090558707798,0.3855543418835624,no movement
1581,0.4663090558707798,0.3863151616971972,no movement
1582,0.4663090558707798,0.387075981510832,no movement
1583,0.4663090558707798,0.3878618057004942,no movement
1584,0.4732438773192967,0.3886476298901564,no movement
1585,0.4732438773192967,0.3894334540798187,no movement
1586,0.4732438773192967,0.3902192782694809,no movement
1587,0.4732438773192967,0.3910051024591431,no movement
1588,0.4820294604281676,0.3917909266488054,no movement
1589,0.4820294604281676,0.3925767508384676,no movement
1590,0.4820294604281676,0.3933625750281298,no movement
1591,0.4820294604281676,0.3940196506588841,no movement
1592,0.4820294604281676,0.3946767262896383,no movement
1593,0.4820294604281676,0.3953338019203925,no movement
1594,0.4820294604281676,0.3959908775511467,no movement
1595,0.4820294604281676,0.3965506088410929,no movement
1596,0.4820294604281676,0.3971103401310391,no movement
1597,0.4820294604281676,0.3976700714209852,no movement
1598,0.4820294604281676,0.3982298027109315,no movement
1599,0.4820294604281676,0.3987895340008777,no movement
1600,0.4820294604281676,0.3993492652908239,no movement
1601,0.4820294604281676,0.39990899658077,no movement
1602,0.4820294604281676,0.4004687278707162,no movement
1603,0.4820294604281676,0.4009578739134807,no movement
1604,0.4820294604281676,0.4014470199562452,no movement
1605,0.4820294604281676,0.4019361659990098,no movement
1606,0.4820294604281676,0.4024253120417743,no movement
1607,0.4820294604281676,0.4029335262327667,no movement
1608,0.4693957740972917,0.4034417404237592,no movement
1609,0.4693957740972917,0.4039499546147517,no movement
1610,0.4693957740972917,0.4044581688057442,no movement
1611,0.4693957740972917,0.4049663829967366,no movement
1612,0.4744841763529378,0.4054745971877291,no movement
1613,0.4744841763529378,0.4059828113787216,no movement
1614,0.4744841763529378,0.4064910255697141,no movement
1615,0.4744841763529378,0.4068791994222545,no movement
1616,0.4744841763529378,0.4072673732747949,no movement
1617,0.4744841763529378,0.4076555471273352,no movement
1618,0.4744841763529378,0.4080437209798755,no movement
1619,0.4744841763529378,0.4082962749436804,no movement
1620,0.4744841763529378,0.4085488289074853,no movement
1621,0.4744841763529378,0.4088013828712901,no movement
1622,0.4744841763529378,0.409053936835095,no movement
1623,0.4744841763529378,0.4093064907988998,no movement
1624,0.4744841763529378,0.4095590447627047,no movement
1625,0.4744841763529378,0.4098115987265095,no movement
1626,0.4744841763529378,0.4100641526903144,no movement
1627,0.4744841763529378,0.4102132600448148,no movement
1628,0.4744841763529378,0.4103623673993153,no movement
1629,0.4744841763529378,0.4105114747538157,no movement
1630,0.4744841763529378,0.4106605821083162,no movement
1631,0.4744841763529378,0.4107683123054473,no movement
1632,0.4493334443430983,0.4108760425025785,no movement
1633,0.4493334443430983,0.4109837726997096,no movement
1634,0.4493334443430983,0.4110915028968409,no movement
1635,0.4493334443430983,0.411199233093972,no movement
1636,0.4392262712642833,0.4113069632911031,no movement
1637,0.4392262712642833,0.4114146934882342,no movement
1638,0.4392262712642833,0.4115224236853654,no movement
1639,0.4392262712642833,0.4115347633602523,no movement
1640,0.4392262712642833,0.4115471030351392,no movement
1641,0.4392262712642833,0.4115594427100261,no movement
1642,0.4392262712642833,0.411571782384913,no movement
1643,0.4392262712642833,0.4114551652099394,no movement
1644,0.4392262712642833,0.4113385480349658,no movement
1645,0.4392262712642833,0.4112219308599922,no movement
1646,0.4392262712642833,0.4111053136850186,no movement
1647,0.4392262712642833,0.410988696510045,no movement
1648,0.4392262712642833,0.4108720793350714,no movement
1649,0.4392262712642833,0.4107554621600979,no movement
1650,0.4392262712642833,0.4106388449851243,no movement
1651,0.4392262712642833,0.410439729654605,no movement
1652,0.4392262712642833,0.4102406143240859,no movement
1653,0.4392262712642833,0.4100414989935665,no movement
1654,0.4392262712642833,0.4098423836630473,no movement
1655,0.4392262712642833,0.409530909901074,no movement
1656,0.4198169626748121,0.4092194361391006,no movement
1657,0.4198169626748121,0.4089079623771272,no movement
1658,0.4198169626748121,0.4085964886151538,no movement
1659,0.4198169626748121,0.4082850148531803,no movement
1660,0.4026886091269549,0.407973541091207,no movement
1661,0.4026886091269549,0.4076620673292336,no movement
1662,0.4026886091269549,0.4073505935672602,no movement
1663,0.4026886091269549,0.4069813050106695,no movement
1664,0.4026886091269549,0.4066120164540789,no movement
1665,0.4026886091269549,0.4062427278974882,no movement
1666,0.4026886091269549,0.4058734393408976,no movement
1667,0.4026886091269549,0.4054120866787485,no movement
1668,0.4026886091269549,0.4049507340165995,no movement
1669,0.4026886091269549,0.4044893813544503,no movement
1670,0.4026886091269549,0.4040280286923012,no movement
1671,0.4026886091269549,0.4035666760301521,no movement
1672,0.4026886091269549,0.403105323368003,no movement
1673,0.4026886091269549,0.402643970705854,no movement
1674,0.4026886091269549,0.4021826180437048,no movement
1675,0.4026886091269549,0.401669430138664,no movement
1676,0.4026886091269549,0.4011562422336231,no movement
1677,0.4026886091269549,0.4006430543285822,no movement
1678,0.4026886091269549,0.4001298664235415,no movement
1679,0.4026886091269549,0.3995144907910631,no movement
1680,0.4000309986437071,0.3988991151585848,no movement
1681,0.4000309986437071,0.3982837395261064,no movement
1682,0.4000309986437071,0.3976683638936282,no movement
1683,0.4000309986437071,0.3970529882611499,no movement
1684,0.374792957526293,0.3964376126286716,no movement
1685,0.374792957526293,0.3958222369961933,no movement
1686,0.374792957526293,0.3952068613637149,no movement
1687,0.374792957526293,0.3945365000689321,no movement
1688,0.374792957526293,0.3938661387741493,no movement
1689,0.374792957526293,0.3931957774793664,no movement
1690,0.374792957526293,0.3925254161845836,no movement
1691,0.374792957526293,0.3917882493230636,no movement
1692,0.374792957526293,0.3910510824615436,no movement
1693,0.374792957526293,0.3903139156000236,no movement
1694,0.374792957526293,0.3895767487385036,no movement
1695,0.374792957526293,0.3888395818769836,no movement
1696,0.374792957526293,0.3881024150154636,no movement
1697,0.374792957526293,0.3873652481539436,no movement
1698,0.374792957526293,0.3866280812924237,no movement
1699,0.374792957526293,0.3858583453407445,no movement
1700,0.374792957526293,0.3850886093890652,no movement
1701,0.374792957526293,0.384318873437386,no movement
1702,0.374792957526293,0.3835491374857068,no movement
1703,0.374792957526293,0.3827231857147258,no movement
1704,0.3873174643686419,0.3818972339437447,no movement
1705,0.3873174643686419,0.3810712821727637,no movement
1706,0.3873174643686419,0.3802453304017827,no movement
1707,0.3873174643686419,0.3794193786308017,no movement
1708,0.3794315732673552,0.3785934268598206,no movement
1709,0.3794315732673552,0.3777674750888395,no movement
1710,0.3794315732673552,0.3769415233178585,no movement
1711,0.3794315732673552,0.3760858986369094,no movement
1712,0.3794315732673552,0.3752302739559602,no movement
1713,0.3794315732673552,0.3743746492750111,no movement
1714,0.3794315732673552,0.3735190245940619,no movement
1715,0.3794315732673552,0.3726181126765584,no movement
1716,0.3794315732673552,0.3717172007590549,no movement
1717,0.3794315732673552,0.3708162888415515,no movement
1718,0.3794315732673552,0.3699153769240479,no movement
1719,0.3794315732673552,0.3690144650065445,no movement
1720,0.3794315732673552,0.368113553089041,no movement
1721,0.3794315732673552,0.3672126411715375,no movement
1722,0.3794315732673552,0.366311729254034,no movement
1723,0.3794315732673552,0.3654166244133159,no movement
1724,0.3794315732673552,0.3645215195725977,no movement
1725,0.3794315732673552,0.3636264147318795,no movement
1726,0.3794315732673552,0.3627313098911614,no movement
1727,0.3794315732673552,0.3618213430229042,no movement
1728,0.37873576753673,0.3609113761546469,no movement
1729,0.37873576753673,0.3600014092863896,no movement
1730,0.37873576753673,0.3590914424181323,no movement
1731,0.37873576753673,0.358181475549875,no movement
1732,0.3862370803449774,0.3572715086816178,no movement
1733,0.3862370803449774,0.3563615418133605,no movement
1734,0.3862370803449774,0.3554515749451032,no movement
1735,0.3862370803449774,0.3545184920053509,no movement
