time_ms,confidence_movement,smoothed_confidence,anno_values
1048,0.0593842029311712,0.1336549176845336,no movement
1049,0.0593842029311712,0.1335773837627277,no movement
1050,0.0593842029311712,0.1334998498409219,no movement
1051,0.0593842029311712,0.1333226092616755,no movement
1052,0.0593842029311712,0.1331453686824291,no movement
1053,0.0593842029311712,0.1329681281031828,no movement
1054,0.0593842029311712,0.1327908875239364,no movement
1055,0.0593842029311712,0.1326470264914085,no movement
1056,0.0562041567141989,0.1325031654588806,no movement
1057,0.0562041567141989,0.1323593044263527,no movement
1058,0.0562041567141989,0.1322154433938247,no movement
1059,0.0562041567141989,0.1320715823612968,no movement
1060,0.0525220782979914,0.1319277213287689,no movement
1061,0.0525220782979914,0.131783860296241,no movement
1062,0.0525220782979914,0.1316399992637131,no movement
1063,0.0525220782979914,0.1315327672013463,no movement
1064,0.0525220782979914,0.1314255351389795,no movement
1065,0.0525220782979914,0.1313183030766127,no movement
1066,0.0525220782979914,0.1312110710142459,no movement
1067,0.0525220782979914,0.1311126011496477,no movement
1068,0.0525220782979914,0.1310141312850495,no movement
1069,0.0525220782979914,0.1309156614204512,no movement
1070,0.0525220782979914,0.130817191555853,no movement
1071,0.0525220782979914,0.1307187216912548,no movement
1072,0.0525220782979914,0.1306202518266566,no movement
1073,0.0525220782979914,0.1305217819620583,no movement
1074,0.0525220782979914,0.1304233120974601,no movement
1075,0.0525220782979914,0.130247985803723,no movement
1076,0.0525220782979914,0.1300726595099859,no movement
1077,0.0525220782979914,0.1298973332162488,no movement
1078,0.0525220782979914,0.1297220069225116,no movement
1079,0.0525220782979914,0.1294631656743858,no movement
1080,0.0549195289421655,0.1292043244262599,no movement
1081,0.0549195289421655,0.1289454831781341,no movement
1082,0.0549195289421655,0.1286866419300083,no movement
1083,0.0549195289421655,0.1284278006818824,no movement
1084,0.0538105195273242,0.1281689594337565,no movement
1085,0.0538105195273242,0.1279101181856307,no movement
1086,0.0538105195273242,0.1276512769375049,no movement
1087,0.0538105195273242,0.1274665623792585,no movement
1088,0.0538105195273242,0.1272818478210121,no movement
1089,0.0538105195273242,0.1270971332627658,no movement
1090,0.0538105195273242,0.1269124187045194,no movement
1091,0.0538105195273242,0.1267920457939733,no movement
1092,0.0538105195273242,0.1266716728834272,no movement
1093,0.0538105195273242,0.1265512999728811,no movement
1094,0.0538105195273242,0.126430927062335,no movement
1095,0.0538105195273242,0.1263105541517889,no movement
1096,0.0538105195273242,0.1261901812412428,no movement
1097,0.0538105195273242,0.1260698083306968,no movement
1098,0.0538105195273242,0.1259494354201507,no movement
1099,0.0538105195273242,0.1258201551218068,no movement
1100,0.0538105195273242,0.125690874823463,no movement
1101,0.0538105195273242,0.1255615945251191,no movement
1102,0.0538105195273242,0.1254323142267753,no movement
1103,0.0538105195273242,0.1251875914616419,no movement
1104,0.0732331007106829,0.1249428686965085,no movement
1105,0.0732331007106829,0.124698145931375,no movement
1106,0.0732331007106829,0.1244534231662417,no movement
1107,0.0732331007106829,0.1242087004011083,no movement
1108,0.0776897941115239,0.1239639776359748,no movement
1109,0.0776897941115239,0.1237192548708414,no movement
1110,0.0776897941115239,0.123474532105708,no movement
1111,0.0776897941115239,0.1233085164960735,no movement
1112,0.0776897941115239,0.123142500886439,no movement
1113,0.0776897941115239,0.1229764852768044,no movement
1114,0.0776897941115239,0.1228104696671699,no movement
1115,0.0776897941115239,0.1227152822257729,no movement
1116,0.0776897941115239,0.1226200947843758,no movement
1117,0.0776897941115239,0.1225249073429788,no movement
1118,0.0776897941115239,0.1224297199015817,no movement
1119,0.0776897941115239,0.1223345324601847,no movement
1120,0.0776897941115239,0.1222393450187876,no movement
1121,0.0776897941115239,0.1221441575773906,no movement
1122,0.0776897941115239,0.1220489701359935,no movement
1123,0.0776897941115239,0.1219589030687498,no movement
1124,0.0776897941115239,0.1218688360015062,no movement
1125,0.0776897941115239,0.1217787689342625,no movement
1126,0.0776897941115239,0.1216887018670189,no movement
1127,0.0776897941115239,0.121558106660727,no movement
1128,0.1177825876985445,0.1214275114544351,no movement
1129,0.1177825876985445,0.1212969162481432,no movement
1130,0.1177825876985445,0.1211663210418513,no movement
1131,0.1177825876985445,0.1210357258355595,no movement
1132,0.134267622713979,0.1209051306292676,no movement
1133,0.134267622713979,0.1207745354229757,no movement
1134,0.134267622713979,0.1206439402166838,no movement
1135,0.134267622713979,0.1205698630369952,no movement
1136,0.134267622713979,0.1204957858573066,no movement
1137,0.134267622713979,0.1204217086776179,no movement
1138,0.134267622713979,0.1203476314979293,no movement
1139,0.134267622713979,0.1203317788907413,no movement
1140,0.134267622713979,0.1203159262835533,no movement
1141,0.134267622713979,0.1203000736763653,no movement
1142,0.134267622713979,0.1202842210691772,no movement
1143,0.134267622713979,0.1202683684619892,no movement
1144,0.134267622713979,0.1202525158548012,no movement
1145,0.134267622713979,0.1202366632476132,no movement
1146,0.134267622713979,0.1202208106404252,no movement
1147,0.134267622713979,0.1201759614250469,no movement
1148,0.134267622713979,0.1201311122096685,no movement
1149,0.134267622713979,0.1200862629942902,no movement
1150,0.134267622713979,0.1200414137789119,no movement
1151,0.134267622713979,0.1200173347048536,no movement
1152,0.1651621130255167,0.1199932556307954,no movement
1153,0.1651621130255167,0.1199691765567371,no movement
1154,0.1651621130255167,0.1199450974826789,no movement
1155,0.1651621130255167,0.1199210184086206,no movement
1156,0.1955816483203185,0.1198969393345624,no movement
1157,0.1955816483203185,0.1198728602605041,no movement
1158,0.1955816483203185,0.1198487811864459,no movement
1159,0.1955816483203185,0.1198609044454996,no movement
1160,0.1955816483203185,0.1198730277045533,no movement
1161,0.1955816483203185,0.119885150963607,no movement
1162,0.1955816483203185,0.1198972742226607,no movement
1163,0.1955816483203185,0.1199846962093784,no movement
1164,0.1955816483203185,0.1200721181960962,no movement
1165,0.1955816483203185,0.1201595401828139,no movement
1166,0.1955816483203185,0.1202469621695317,no movement
1167,0.1955816483203185,0.1203343841562494,no movement
1168,0.1955816483203185,0.1204218061429672,no movement
1169,0.1955816483203185,0.1205092281296849,no movement
1170,0.1955816483203185,0.1205966501164026,no movement
1171,0.1955816483203185,0.1206319944920492,no movement
1172,0.1955816483203185,0.1206673388676958,no movement
1173,0.1955816483203185,0.1207026832433423,no movement
1174,0.1955816483203185,0.1207380276189889,no movement
1175,0.1955816483203185,0.1207743342608213,no movement
1176,0.189614569294495,0.1208106409026536,no movement
1177,0.189614569294495,0.120846947544486,no movement
1178,0.189614569294495,0.1208832541863184,no movement
1179,0.189614569294495,0.1209195608281507,no movement
1180,0.2208908787384032,0.1209558674699831,no movement
1181,0.2208908787384032,0.1209921741118155,no movement
1182,0.2208908787384032,0.1210284807536478,no movement
1183,0.2208908787384032,0.121081065436084,no movement
1184,0.2208908787384032,0.1211336501185201,no movement
1185,0.2208908787384032,0.1211862348009562,no movement
1186,0.2208908787384032,0.1212388194833924,no movement
1187,0.2208908787384032,0.1213313771439291,no movement
1188,0.2208908787384032,0.1214239348044658,no movement
1189,0.2208908787384032,0.1215164924650026,no movement
1190,0.2208908787384032,0.1216090501255393,no movement
1191,0.2208908787384032,0.121701607786076,no movement
1192,0.2208908787384032,0.1217941654466127,no movement
1193,0.2208908787384032,0.1218867231071494,no movement
1194,0.2208908787384032,0.1219792807676861,no movement
1195,0.2208908787384032,0.1220200216767666,no movement
1196,0.2208908787384032,0.122060762585847,no movement
1197,0.2208908787384032,0.1221015034949275,no movement
1198,0.2208908787384032,0.1221422444040079,no movement
1199,0.2208908787384032,0.122126390502162,no movement
1200,0.1909788815062645,0.1221105366003161,no movement
1201,0.1909788815062645,0.1220946826984703,no movement
1202,0.1909788815062645,0.1220788287966244,no movement
1203,0.1909788815062645,0.1220629748947785,no movement
1204,0.2009927455218013,0.1220471209929326,no movement
1205,0.2009927455218013,0.1220312670910867,no movement
1206,0.2009927455218013,0.1220154131892408,no movement
1207,0.2009927455218013,0.1220101594414515,no movement
1208,0.2009927455218013,0.1220049056936622,no movement
1209,0.2009927455218013,0.1219996519458729,no movement
1210,0.2009927455218013,0.1219943981980836,no movement
1211,0.2009927455218013,0.122001418045015,no movement
1212,0.2009927455218013,0.1220084378919463,no movement
1213,0.2009927455218013,0.1220154577388777,no movement
1214,0.2009927455218013,0.1220224775858091,no movement
1215,0.2009927455218013,0.1220294974327405,no movement
1216,0.2009927455218013,0.1220365172796719,no movement
1217,0.2009927455218013,0.1220435371266032,no movement
1218,0.2009927455218013,0.1220505569735346,no movement
1219,0.2009927455218013,0.1220237278910761,no movement
1220,0.2009927455218013,0.1219968988086177,no movement
1221,0.2009927455218013,0.1219700697261591,no movement
1222,0.2009927455218013,0.1219432406437006,no movement
1223,0.2009927455218013,0.1218507585764447,no movement
1224,0.1779358167801373,0.1217582765091887,no movement
1225,0.1779358167801373,0.1216657944419328,no movement
1226,0.1779358167801373,0.1215733123746768,no movement
1227,0.1779358167801373,0.1214808303074209,no movement
1228,0.1528813304635149,0.1213883482401649,no movement
1229,0.1528813304635149,0.1212958661729089,no movement
1230,0.1528813304635149,0.121203384105653,no movement
1231,0.1528813304635149,0.1211029105362497,no movement
1232,0.1528813304635149,0.1210024369668466,no movement
1233,0.1528813304635149,0.1209019633974433,no movement
1234,0.1528813304635149,0.1208014898280401,no movement
1235,0.1528813304635149,0.1207047129566864,no movement
1236,0.1528813304635149,0.1206079360853327,no movement
1237,0.1528813304635149,0.1205111592139789,no movement
1238,0.1528813304635149,0.1204143823426252,no movement
1239,0.1528813304635149,0.1203176054712714,no movement
1240,0.1528813304635149,0.1202208285999177,no movement
1241,0.1528813304635149,0.120124051728564,no movement
1242,0.1528813304635149,0.1200272748572102,no movement
1243,0.1528813304635149,0.1199148999335953,no movement
1244,0.1528813304635149,0.1198025250099804,no movement
1245,0.1528813304635149,0.1196901500863655,no movement
1246,0.1528813304635149,0.1195777751627505,no movement
1247,0.1528813304635149,0.1194309326642268,no movement
1248,0.1502091141241909,0.119284090165703,no movement
1249,0.1502091141241909,0.1191372476671793,no movement
1250,0.1502091141241909,0.1189904051686556,no movement
1251,0.1502091141241909,0.1188435626701319,no movement
1252,0.1155763740873218,0.1186967201716081,no movement
1253,0.1155763740873218,0.1185498776730844,no movement
1254,0.1155763740873218,0.1184030351745606,no movement
1255,0.1155763740873218,0.118191450738759,no movement
1256,0.1155763740873218,0.1179798663029574,no movement
1257,0.1155763740873218,0.1177682818671558,no movement
1258,0.1155763740873218,0.1175566974313542,no movement
1259,0.1155763740873218,0.1173302573508832,no movement
1260,0.1155763740873218,0.1171038172704121,no movement
1261,0.1155763740873218,0.116877377189941,no movement
1262,0.1155763740873218,0.11665093710947,no movement
1263,0.1155763740873218,0.1164244970289989,no movement
1264,0.1155763740873218,0.1161980569485278,no movement
1265,0.1155763740873218,0.1159716168680567,no movement
1266,0.1155763740873218,0.1157451767875857,no movement
1267,0.1155763740873218,0.11551266328695,no movement
1268,0.1155763740873218,0.1152801497863142,no movement
1269,0.1155763740873218,0.1150476362856785,no movement
1270,0.1155763740873218,0.1148151227850428,no movement
1271,0.1155763740873218,0.1145689143310486,no movement
1272,0.1171124863333375,0.1143227058770543,no movement
1273,0.1171124863333375,0.1140764974230601,no movement
1274,0.1171124863333375,0.1138302889690659,no movement
1275,0.1171124863333375,0.1135840805150716,no movement
1276,0.1049540446188717,0.1133378720610774,no movement
1277,0.1049540446188717,0.1130916636070831,no movement
1278,0.1049540446188717,0.1128454551530889,no movement
1279,0.1049540446188717,0.1124656040538046,no movement
1280,0.1049540446188717,0.1120857529545203,no movement
1281,0.1049540446188717,0.111705901855236,no movement
1282,0.1049540446188717,0.1113260507559517,no movement
1283,0.1049540446188717,0.1108912495399493,no movement
1284,0.1049540446188717,0.1104564483239469,no movement
1285,0.1049540446188717,0.1100216471079444,no movement
1286,0.1049540446188717,0.109586845891942,no movement
1287,0.1049540446188717,0.1091520446759396,no movement
1288,0.1049540446188717,0.1087172434599372,no movement
1289,0.1049540446188717,0.1082824422439348,no movement
1290,0.1049540446188717,0.1078476410279324,no movement
1291,0.1049540446188717,0.1074106157883345,no movement
1292,0.1049540446188717,0.1069735905487366,no movement
1293,0.1049540446188717,0.1065365653091388,no movement
1294,0.1049540446188717,0.1060995400695409,no movement
1295,0.1049540446188717,0.1056572928940487,no movement
1296,0.0962550621617824,0.1052150457185566,no movement
1297,0.0962550621617824,0.1047727985430644,no movement
1298,0.0962550621617824,0.1043305513675722,no movement
1299,0.0962550621617824,0.1038883041920801,no movement
1300,0.1024861045578006,0.1034460570165879,no movement
1301,0.1024861045578006,0.1030038098410957,no movement
1302,0.1024861045578006,0.1025615626656036,no movement
1303,0.1024861045578006,0.1020163338557396,no movement
1304,0.1024861045578006,0.1014711050458757,no movement
1305,0.1024861045578006,0.1009258762360117,no movement
1306,0.1024861045578006,0.1003806474261478,no movement
1307,0.1024861045578006,0.0997340201653011,no movement
1308,0.1024861045578006,0.0990873929044545,no movement
1309,0.1024861045578006,0.0984407656436079,no movement
1310,0.1024861045578006,0.0977941383827613,no movement
1311,0.1024861045578006,0.0971475111219146,no movement
1312,0.1024861045578006,0.096500883861068,no movement
1313,0.1024861045578006,0.0958542566002214,no movement
1314,0.1024861045578006,0.0952076293393748,no movement
1315,0.1024861045578006,0.0945602621229419,no movement
1316,0.1024861045578006,0.0939128949065091,no movement
1317,0.1024861045578006,0.0932655276900762,no movement
1318,0.1024861045578006,0.0926181604736434,no movement
1319,0.1024861045578006,0.0919687239614587,no movement
1320,0.0868628212364462,0.0913192874492741,no movement
1321,0.0868628212364462,0.0906698509370895,no movement
1322,0.0868628212364462,0.0900204144249049,no movement
1323,0.0868628212364462,0.0893709779127203,no movement
1324,0.0871515010921873,0.0887215414005357,no movement
1325,0.0871515010921873,0.0880721048883511,no movement
1326,0.0871515010921873,0.0874226683761664,no movement
1327,0.0871515010921873,0.0867931221274012,no movement
1328,0.0871515010921873,0.086163575878636,no movement
1329,0.0871515010921873,0.0855340296298708,no movement
1330,0.0871515010921873,0.0849044833811056,no movement
1331,0.0871515010921873,0.0841706827675274,no movement
1332,0.0871515010921873,0.0834368821539492,no movement
1333,0.0871515010921873,0.0827030815403709,no movement
1334,0.0871515010921873,0.0819692809267927,no movement
1335,0.0871515010921873,0.0812354803132145,no movement
1336,0.0871515010921873,0.0805016796996362,no movement
1337,0.0871515010921873,0.079767879086058,no movement
1338,0.0871515010921873,0.0790340784724798,no movement
1339,0.0871515010921873,0.0783002028124163,no movement
1340,0.0871515010921873,0.0775663271523528,no movement
1341,0.0871515010921873,0.0768324514922893,no movement
1342,0.0871515010921873,0.0760985758322258,no movement
1343,0.0871515010921873,0.0753641566729873,no movement
1344,0.0716064756553034,0.0746297375137488,no movement
1345,0.0716064756553034,0.0738953183545102,no movement
1346,0.0716064756553034,0.0731608991952717,no movement
1347,0.0716064756553034,0.0724264800360332,no movement
1348,0.0546280323774055,0.0716920608767946,no movement
1349,0.0546280323774055,0.0709576417175561,no movement
1350,0.0546280323774055,0.0702232225583176,no movement
1351,0.0546280323774055,0.0695885100565195,no movement
1352,0.0546280323774055,0.0689537975547214,no movement
1353,0.0546280323774055,0.0683190850529233,no movement
1354,0.0546280323774055,0.0676843725511253,no movement
1355,0.0546280323774055,0.0670162805026087,no movement
1356,0.0546280323774055,0.0663481884540922,no movement
1357,0.0546280323774055,0.0656800964055757,no movement
1358,0.0546280323774055,0.0650120043570592,no movement
1359,0.0546280323774055,0.0643439123085426,no movement
1360,0.0546280323774055,0.0636758202600261,no movement
1361,0.0546280323774055,0.0630077282115096,no movement
1362,0.0546280323774055,0.062339636162993,no movement
1363,0.0546280323774055,0.0616720298633311,no movement
1364,0.0546280323774055,0.0610044235636691,no movement
1365,0.0546280323774055,0.0603368172640072,no movement
1366,0.0546280323774055,0.0596692109643453,no movement
1367,0.0546280323774055,0.0590016573446,no movement
1368,0.0444733535604426,0.0583341037248547,no movement
1369,0.0444733535604426,0.0576665501051094,no movement
1370,0.0444733535604426,0.0569989964853641,no movement
1371,0.0444733535604426,0.0563314428656188,no movement
1372,0.0247774581212031,0.0556638892458735,no movement
1373,0.0247774581212031,0.0549963356261282,no movement
1374,0.0247774581212031,0.0543287820063829,no movement
1375,0.0247774581212031,0.0537380848157765,no movement
1376,0.0247774581212031,0.0531473876251701,no movement
1377,0.0247774581212031,0.0525566904345637,no movement
1378,0.0247774581212031,0.0519659932439573,no movement
1379,0.0247774581212031,0.0514588110077396,no movement
1380,0.0247774581212031,0.050951628771522,no movement
1381,0.0247774581212031,0.0504444465353043,no movement
1382,0.0247774581212031,0.0499372642990866,no movement
1383,0.0247774581212031,0.049430082062869,no movement
1384,0.0247774581212031,0.0489228998266513,no movement
1385,0.0247774581212031,0.0484157175904336,no movement
1386,0.0247774581212031,0.047908535354216,no movement
1387,0.0247774581212031,0.0474027875091067,no movement
1388,0.0247774581212031,0.0468970396639974,no movement
1389,0.0247774581212031,0.0463912918188881,no movement
1390,0.0247774581212031,0.0458855439737789,no movement
1391,0.0247774581212031,0.0453803509240118,no movement
1392,0.0200980424428473,0.0448751578742448,no movement
1393,0.0200980424428473,0.0443699648244777,no movement
1394,0.0200980424428473,0.0438647717747107,no movement
1395,0.0200980424428473,0.0433595787249436,no movement
1396,0.0097577699702028,0.0428543856751766,no movement
1397,0.0097577699702028,0.0423491926254095,no movement
1398,0.0097577699702028,0.0418439995756424,no movement
1399,0.0097577699702028,0.0413477139136731,no movement
1400,0.0097577699702028,0.0408514282517038,no movement
1401,0.0097577699702028,0.0403551425897345,no movement
1402,0.0097577699702028,0.0398588569277652,no movement
1403,0.0097577699702028,0.0394780137325855,no movement
1404,0.0097577699702028,0.0390971705374057,no movement
1405,0.0097577699702028,0.038716327342226,no movement
1406,0.0097577699702028,0.0383354841470462,no movement
1407,0.0097577699702028,0.0379546409518665,no movement
1408,0.0097577699702028,0.0375737977566867,no movement
1409,0.0097577699702028,0.037192954561507,no movement
1410,0.0097577699702028,0.0368121113663272,no movement
1411,0.0097577699702028,0.0364329635933272,no movement
1412,0.0097577699702028,0.0360538158203272,no movement
1413,0.0097577699702028,0.0356746680473272,no movement
1414,0.0097577699702028,0.0352955202743271,no movement
1415,0.0097577699702028,0.0349174962559107,no movement
1416,0.0079357439208085,0.0345394722374943,no movement
1417,0.0079357439208085,0.0341614482190778,no movement
1418,0.0079357439208085,0.0337834242006614,no movement
1419,0.0079357439208085,0.0334054001822449,no movement
1420,0.0038272579132535,0.0330273761638285,no movement
1421,0.0038272579132535,0.0326493521454121,no movement
1422,0.0038272579132535,0.0322713281269956,no movement
1423,0.0038272579132535,0.0318881837344258,no movement
1424,0.0038272579132535,0.031505039341856,no movement
1425,0.0038272579132535,0.0311218949492862,no movement
1426,0.0038272579132535,0.0307387505567163,no movement
1427,0.0038272579132535,0.0303961343031947,no movement
1428,0.0038272579132535,0.0300535180496731,no movement
1429,0.0038272579132535,0.0297109017961515,no movement
1430,0.0038272579132535,0.0293682855426299,no movement
1431,0.0038272579132535,0.0290256692891083,no movement
1432,0.0038272579132535,0.0286830530355867,no movement
1433,0.0038272579132535,0.0283404367820651,no movement
1434,0.0038272579132535,0.0279978205285435,no movement
1435,0.0038272579132535,0.0276562179300661,no movement
1436,0.0038272579132535,0.0273146153315886,no movement
1437,0.0038272579132535,0.0269730127331112,no movement
1438,0.0038272579132535,0.0266314101346338,no movement
1439,0.0038272579132535,0.0262913368196052,no movement
1440,0.0031600508346179,0.0259512635045766,no movement
1441,0.0031600508346179,0.025611190189548,no movement
1442,0.0031600508346179,0.0252711168745194,no movement
1443,0.0031600508346179,0.0249310435594907,no movement
1444,0.0015934700663304,0.0245909702444621,no movement
1445,0.0015934700663304,0.0242508969294335,no movement
1446,0.0015934700663304,0.0239108236144049,no movement
1447,0.0015934700663304,0.0235997469075666,no movement
1448,0.0015934700663304,0.0232886702007283,no movement
1449,0.0015934700663304,0.02297759349389,no movement
1450,0.0015934700663304,0.0226665167870517,no movement
1451,0.0015934700663304,0.0223346699388933,no movement
1452,0.0015934700663304,0.022002823090735,no movement
1453,0.0015934700663304,0.0216709762425766,no movement
1454,0.0015934700663304,0.0213391293944182,no movement
1455,0.0015934700663304,0.0210072825462598,no movement
1456,0.0015934700663304,0.0206754356981015,no movement
1457,0.0015934700663304,0.0203435888499431,no movement
1458,0.0015934700663304,0.0200117420017847,no movement
1459,0.0015934700663304,0.0196800401131919,no movement
1460,0.0015934700663304,0.019348338224599,no movement
1461,0.0015934700663304,0.0190166363360062,no movement
1462,0.0015934700663304,0.0186849344474133,no movement
1463,0.0015934700663304,0.0183546340452631,no movement
1464,0.0013714833904649,0.018024333643113,no movement
1465,0.0013714833904649,0.0176940332409628,no movement
1466,0.0013714833904649,0.0173637328388126,no movement
1467,0.0013714833904649,0.0170334324366625,no movement
1468,0.0007506946649335,0.0167031320345123,no movement
1469,0.0007506946649335,0.0163728316323621,no movement
1470,0.0007506946649335,0.016042531230212,no movement
1471,0.0007506946649335,0.015764308439133,no movement
1472,0.0007506946649335,0.015486085648054,no movement
1473,0.0007506946649335,0.015207862856975,no movement
1474,0.0007506946649335,0.014929640065896,no movement
1475,0.0007506946649335,0.0146504550086312,no movement
1476,0.0007506946649335,0.0143712699513664,no movement
1477,0.0007506946649335,0.0140920848941016,no movement
1478,0.0007506946649335,0.0138128998368369,no movement
1479,0.0007506946649335,0.0135337147795721,no movement
1480,0.0007506946649335,0.0132545297223073,no movement
1481,0.0007506946649335,0.0129753446650425,no movement
1482,0.0007506946649335,0.0126961596077777,no movement
1483,0.0007506946649335,0.0124175205558866,no movement
1484,0.0007506946649335,0.0121388815039955,no movement
1485,0.0007506946649335,0.0118602424521044,no movement
1486,0.0007506946649335,0.0115816034002132,no movement
1487,0.0007506946649335,0.0113035322977088,no movement
1488,0.000728180719359,0.0110254611952044,no movement
1489,0.000728180719359,0.0107473900927,no movement
1490,0.000728180719359,0.0104693189901956,no movement
1491,0.000728180719359,0.0101912478876912,no movement
1492,0.0005651309668427,0.0099131767851868,no movement
1493,0.0005651309668427,0.0096351056826824,no movement
1494,0.0005651309668427,0.009357034580178,no movement
1495,0.0005651309668427,0.0091307802291299,no movement
1496,0.0005651309668427,0.0089045258780817,no movement
1497,0.0005651309668427,0.0086782715270336,no movement
1498,0.0005651309668427,0.0084520171759855,no movement
1499,0.0005651309668427,0.0082823576358637,no movement
1500,0.0005651309668427,0.0081126980957419,no movement
1501,0.0005651309668427,0.0079430385556201,no movement
1502,0.0005651309668427,0.0077733790154983,no movement
1503,0.0005651309668427,0.0076037194753765,no movement
1504,0.0005651309668427,0.0074340599352547,no movement
1505,0.0005651309668427,0.0072644003951329,no movement
1506,0.0005651309668427,0.0070947408550111,no movement
1507,0.0005651309668427,0.0069277378704943,no movement
1508,0.0005651309668427,0.0067607348859774,no movement
1509,0.0005651309668427,0.0065937319014606,no movement
1510,0.0005651309668427,0.0064267289169438,no movement
1511,0.0005651309668427,0.0062602764226098,no movement
1512,0.0007108556232179,0.0060938239282758,no movement
1513,0.0007108556232179,0.0059273714339418,no movement
1514,0.0007108556232179,0.0057609189396078,no movement
1515,0.0007108556232179,0.0055944664452738,no movement
1516,0.0007266595982146,0.0054280139509399,no movement
1517,0.0007266595982146,0.0052615614566059,no movement
1518,0.0007266595982146,0.0050951089622719,no movement
1519,0.0007266595982146,0.0049625053973278,no movement
1520,0.0007266595982146,0.0048299018323836,no movement
1521,0.0007266595982146,0.0046972982674395,no movement
1522,0.0007266595982146,0.0045646947024954,no movement
1523,0.0007266595982146,0.0044977441223488,no movement
1524,0.0007266595982146,0.0044307935422021,no movement
1525,0.0007266595982146,0.0043638429620555,no movement
1526,0.0007266595982146,0.0042968923819088,no movement
1527,0.0007266595982146,0.0042299418017621,no movement
1528,0.0007266595982146,0.0041629912216155,no movement
1529,0.0007266595982146,0.0040960406414688,no movement
1530,0.0007266595982146,0.0040290900613222,no movement
1531,0.0007266595982146,0.0039701203711645,no movement
1532,0.0007266595982146,0.0039111506810068,no movement
1533,0.0007266595982146,0.0038521809908491,no movement
1534,0.0007266595982146,0.0037932113006915,no movement
1535,0.0007266595982146,0.0037370723604881,no movement
1536,0.0011569769307339,0.0036809334202848,no movement
1537,0.0011569769307339,0.0036247944800815,no movement
1538,0.0011569769307339,0.0035686555398782,no movement
1539,0.0011569769307339,0.0035125165996749,no movement
1540,0.0013234155333984,0.0034563776594715,no movement
1541,0.0013234155333984,0.0034002387192682,no movement
1542,0.0013234155333984,0.0033440997790649,no movement
1543,0.0013234155333984,0.0033035588911228,no movement
1544,0.0013234155333984,0.0032630180031806,no movement
1545,0.0013234155333984,0.0032224771152385,no movement
1546,0.0013234155333984,0.0031819362272964,no movement
1547,0.0013234155333984,0.0031758629142631,no movement
1548,0.0013234155333984,0.0031697896012297,no movement
1549,0.0013234155333984,0.0031637162881964,no movement
1550,0.0013234155333984,0.0031576429751631,no movement
1551,0.0013234155333984,0.0031515696621298,no movement
1552,0.0013234155333984,0.0031454963490965,no movement
1553,0.0013234155333984,0.0031394230360632,no movement
1554,0.0013234155333984,0.0031333497230298,no movement
1555,0.0013234155333984,0.0031502180019785,no movement
1556,0.0013234155333984,0.0031670862809272,no movement
1557,0.0013234155333984,0.0031839545598759,no movement
1558,0.0013234155333984,0.0032008228388246,no movement
1559,0.0013234155333984,0.0032274150879369,no movement
1560,0.0018320421873128,0.0032540073370491,no movement
1561,0.0018320421873128,0.0032805995861613,no movement
1562,0.0018320421873128,0.0033071918352736,no movement
1563,0.0018320421873128,0.0033337840843858,no movement
1564,0.0021691685623902,0.0033603763334981,no movement
1565,0.0021691685623902,0.0033869685826103,no movement
1566,0.0021691685623902,0.0034135608317225,no movement
1567,0.0021691685623902,0.0034462265009994,no movement
1568,0.0021691685623902,0.0034788921702763,no movement
1569,0.0021691685623902,0.0035115578395532,no movement
1570,0.0021691685623902,0.0035442235088301,no movement
1571,0.0021691685623902,0.0035905841314655,no movement
1572,0.0021691685623902,0.0036369447541009,no movement
1573,0.0021691685623902,0.0036833053767363,no movement
1574,0.0021691685623902,0.0037296659993717,no movement
1575,0.0021691685623902,0.0037760266220071,no movement
1576,0.0021691685623902,0.0038223872446425,no movement
1577,0.0021691685623902,0.0038687478672779,no movement
1578,0.0021691685623902,0.0039151084899133,no movement
1579,0.0021691685623902,0.0040289356000578,no movement
1580,0.0021691685623902,0.0041427627102022,no movement
1581,0.0021691685623902,0.0042565898203466,no movement
1582,0.0021691685623902,0.0043704169304911,no movement
1583,0.0021691685623902,0.0045123777064549,no movement
1584,0.0024732650756439,0.0046543384824188,no movement
1585,0.0024732650756439,0.0047962992583826,no movement
1586,0.0024732650756439,0.0049382600343465,no movement
1587,0.0024732650756439,0.0050802208103104,no movement
1588,0.0029320501102897,0.0052221815862742,no movement
1589,0.0029320501102897,0.0053641423622381,no movement
1590,0.0029320501102897,0.005506103138202,no movement
1591,0.0029320501102897,0.0056502879377613,no movement
1592,0.0029320501102897,0.0057944727373206,no movement
1593,0.0029320501102897,0.0059386575368799,no movement
1594,0.0029320501102897,0.0060828423364392,no movement
1595,0.0029320501102897,0.0062322490718928,no movement
1596,0.0029320501102897,0.0063816558073464,no movement
1597,0.0029320501102897,0.0065310625428,no movement
1598,0.0029320501102897,0.0066804692782536,no movement
1599,0.0029320501102897,0.0068298760137072,no movement
1600,0.0029320501102897,0.0069792827491608,no movement
1601,0.0029320501102897,0.0071286894846144,no movement
1602,0.0029320501102897,0.0072780962200681,no movement
1603,0.0029320501102897,0.0075629564542452,no movement
1604,0.0029320501102897,0.0078478166884224,no movement
1605,0.0029320501102897,0.0081326769225996,no movement
1606,0.0029320501102897,0.0084175371567768,no movement
1607,0.0029320501102897,0.0087685111714299,no movement
1608,0.0029755379799438,0.009119485186083,no movement
1609,0.0029755379799438,0.0094704592007362,no movement
