time_ms,confidence_movement,smoothed_confidence,anno_values
169,0.0030643903523905,0.0023437708146692,no movement
170,0.0030643903523905,0.0023863828488916,no movement
171,0.0030643903523905,0.002428994883114,no movement
172,0.0028719623222322,0.0024716069173365,no movement
173,0.0028719623222322,0.0025142189515589,no movement
174,0.0028719623222322,0.0025568309857813,no movement
175,0.0028719623222322,0.0025994430200038,no movement
176,0.0028719623222322,0.0026420550542262,no movement
177,0.0028719623222322,0.0026846670884486,no movement
178,0.0028719623222322,0.0027272791226711,no movement
179,0.0028719623222322,0.0027698911568935,no movement
180,0.0028719623222322,0.0028125031911159,no movement
181,0.0028719623222322,0.0028551152253384,no movement
182,0.0028719623222322,0.0028977272595608,no movement
183,0.0028719623222322,0.0029403392937833,no movement
184,0.0028719623222322,0.0029829513280057,no movement
185,0.0028719623222322,0.0030255633622281,no movement
186,0.0028719623222322,0.0030681753964506,no movement
187,0.0028719623222322,0.0031210641283457,no movement
188,0.0028719623222322,0.0031739528602408,no movement
189,0.0028719623222322,0.0032268415921359,no movement
190,0.0028719623222322,0.003279730324031,no movement
191,0.0028719623222322,0.0033417393988476,no movement
192,0.0025562031024056,0.0034037484736642,no movement
193,0.0025562031024056,0.0034657575484808,no movement
194,0.0025562031024056,0.0035277666232974,no movement
195,0.0025562031024056,0.0035897756981139,no movement
196,0.0026416938510381,0.0036517847729305,no movement
197,0.0026416938510381,0.0037137938477471,no movement
198,0.0026416938510381,0.0037758029225637,no movement
199,0.0026416938510381,0.0038378119973803,no movement
200,0.0026416938510381,0.0038998210721968,no movement
201,0.0026416938510381,0.0039618301470134,no movement
202,0.0026416938510381,0.00402383922183,no movement
203,0.0026416938510381,0.0040858482966466,no movement
204,0.0026416938510381,0.0041478573714632,no movement
205,0.0026416938510381,0.0042098664462797,no movement
206,0.0026416938510381,0.0042718755210963,no movement
207,0.0026416938510381,0.0043338845959129,no movement
208,0.0026416938510381,0.0043958936707295,no movement
209,0.0026416938510381,0.0044579027455461,no movement
210,0.0026416938510381,0.0045199118203626,no movement
211,0.0026416938510381,0.0045987723655907,no movement
212,0.0026416938510381,0.0046776329108188,no movement
213,0.0026416938510381,0.0047564934560469,no movement
214,0.0026416938510381,0.004835354001275,no movement
215,0.0026416938510381,0.0049244049833239,no movement
216,0.0025023849223048,0.0050134559653728,no movement
217,0.0025023849223048,0.0051025069474217,no movement
218,0.0025023849223048,0.0051915579294706,no movement
219,0.0025023849223048,0.0052806089115195,no movement
220,0.0022705463295764,0.0053696598935684,no movement
221,0.0022705463295764,0.0054587108756173,no movement
222,0.0022705463295764,0.0055477618576661,no movement
223,0.0022705463295764,0.005636812839715,no movement
224,0.0022705463295764,0.0057258638217639,no movement
225,0.0022705463295764,0.0058149148038128,no movement
226,0.0022705463295764,0.0059039657858617,no movement
227,0.0022705463295764,0.0059930167679106,no movement
228,0.0022705463295764,0.0060820677499595,no movement
229,0.0022705463295764,0.0061711187320084,no movement
230,0.0022705463295764,0.0062601697140573,no movement
231,0.0022705463295764,0.0063492206961062,no movement
232,0.0022705463295764,0.0064382716781551,no movement
233,0.0022705463295764,0.006527322660204,no movement
234,0.0022705463295764,0.0066163736422529,no movement
235,0.0022705463295764,0.0067276852502078,no movement
236,0.0022705463295764,0.0068389968581627,no movement
237,0.0022705463295764,0.0069503084661176,no movement
238,0.0022705463295764,0.0070616200740725,no movement
239,0.0022705463295764,0.0071878517322971,no movement
240,0.002800878676219,0.0073140833905216,no movement
241,0.002800878676219,0.0074403150487462,no movement
242,0.002800878676219,0.0075665467069707,no movement
243,0.002800878676219,0.0076927783651953,no movement
244,0.0025338148149208,0.0078190100234198,no movement
245,0.0025338148149208,0.0079452416816444,no movement
246,0.0025338148149208,0.0080714733398689,no movement
247,0.0025338148149208,0.0081977049980935,no movement
248,0.0025338148149208,0.008323936656318,no movement
249,0.0025338148149208,0.0084501683145426,no movement
250,0.0025338148149208,0.0085763999727671,no movement
251,0.0025338148149208,0.0087026316309916,no movement
252,0.0025338148149208,0.0088288632892162,no movement
253,0.0025338148149208,0.0089550949474407,no movement
254,0.0025338148149208,0.0090813266056653,no movement
255,0.0025338148149208,0.0092075582638898,no movement
256,0.0025338148149208,0.0093337899221144,no movement
257,0.0025338148149208,0.0094600215803389,no movement
258,0.0025338148149208,0.0095862532385635,no movement
259,0.0025338148149208,0.0097274155907891,no movement
260,0.0025338148149208,0.0098685779430147,no movement
261,0.0025338148149208,0.0100097402952403,no movement
262,0.0025338148149208,0.010150902647466,no movement
263,0.0025338148149208,0.0103112779447832,no movement
264,0.00431297972863,0.0104716532421004,no movement
265,0.00431297972863,0.0106320285394177,no movement
266,0.00431297972863,0.0107924038367349,no movement
267,0.00431297972863,0.0109527791340521,no movement
268,0.0048975407191818,0.0111131544313694,no movement
269,0.0048975407191818,0.0112735297286866,no movement
270,0.0048975407191818,0.0114339050260039,no movement
271,0.0048975407191818,0.0115942803233211,no movement
272,0.0048975407191818,0.0117546556206383,no movement
273,0.0048975407191818,0.0119150309179556,no movement
274,0.0048975407191818,0.0120754062152728,no movement
275,0.0048975407191818,0.01223578151259,no movement
276,0.0048975407191818,0.0123961568099073,no movement
277,0.0048975407191818,0.0125565321072245,no movement
278,0.0048975407191818,0.0127169074045418,no movement
279,0.0048975407191818,0.012877282701859,no movement
280,0.0048975407191818,0.0130376579991762,no movement
281,0.0048975407191818,0.0131980332964935,no movement
282,0.0048975407191818,0.0133584085938107,no movement
283,0.0048975407191818,0.0135315024556433,no movement
284,0.0048975407191818,0.0137045963174759,no movement
285,0.0048975407191818,0.0138776901793085,no movement
286,0.0048975407191818,0.0140507840411411,no movement
287,0.0048975407191818,0.0142436524877854,no movement
288,0.0070159169879299,0.0144365209344297,no movement
289,0.0070159169879299,0.014629389381074,no movement
290,0.0070159169879299,0.0148222578277183,no movement
291,0.0070159169879299,0.0150151262743626,no movement
292,0.0084466046791375,0.0152079947210069,no movement
293,0.0084466046791375,0.0154008631676512,no movement
294,0.0084466046791375,0.0155937316142955,no movement
295,0.0084466046791375,0.0157866000609398,no movement
296,0.0084466046791375,0.0159794685075841,no movement
297,0.0084466046791375,0.0161723369542284,no movement
298,0.0084466046791375,0.0163652054008726,no movement
299,0.0084466046791375,0.0165580738475169,no movement
300,0.0084466046791375,0.0167509422941612,no movement
301,0.0084466046791375,0.0169326880608092,no movement
302,0.0084466046791375,0.0171144338274573,no movement
303,0.0084466046791375,0.0172961795941053,no movement
304,0.0084466046791375,0.0174779253607533,no movement
305,0.0084466046791375,0.0176596711274013,no movement
306,0.0084466046791375,0.0178414168940493,no movement
307,0.0084466046791375,0.0180521562461563,no movement
308,0.0084466046791375,0.0182628955982632,no movement
309,0.0084466046791375,0.0184736349503701,no movement
310,0.0084466046791375,0.018684374302477,no movement
311,0.0084466046791375,0.0189140125558912,no movement
312,0.0106159180548587,0.0191436508093054,no movement
313,0.0106159180548587,0.0193732890627196,no movement
314,0.0106159180548587,0.0196029273161338,no movement
315,0.0106159180548587,0.019832565569548,no movement
316,0.0127836102667304,0.0200622038229622,no movement
317,0.0127836102667304,0.0202918420763764,no movement
318,0.0127836102667304,0.0205214803297906,no movement
319,0.0127836102667304,0.0207520266286931,no movement
320,0.0127836102667304,0.0209825729275956,no movement
321,0.0127836102667304,0.0212131192264981,no movement
322,0.0127836102667304,0.0214436655254006,no movement
323,0.0127836102667304,0.0216748532510703,no movement
324,0.0127836102667304,0.02190604097674,no movement
325,0.0127836102667304,0.0221372287024097,no movement
326,0.0127836102667304,0.0223684164280794,no movement
327,0.0127836102667304,0.0225996041537491,no movement
328,0.0127836102667304,0.0228307918794188,no movement
329,0.0127836102667304,0.0230619796050885,no movement
330,0.0127836102667304,0.0232931673307582,no movement
331,0.0127836102667304,0.0235682546578209,no movement
332,0.0127836102667304,0.0238433419848836,no movement
333,0.0127836102667304,0.0241184293119463,no movement
334,0.0127836102667304,0.024393516639009,no movement
335,0.0127836102667304,0.0246896805718779,no movement
336,0.0158666195685369,0.0249858445047467,no movement
337,0.0158666195685369,0.0252820084376156,no movement
338,0.0158666195685369,0.0255781723704844,no movement
339,0.0158666195685369,0.0258743363033532,no movement
340,0.0186027224449738,0.0261705002362221,no movement
341,0.0186027224449738,0.0264666641690909,no movement
342,0.0186027224449738,0.0267628281019597,no movement
343,0.0186027224449738,0.0270600445655613,no movement
344,0.0186027224449738,0.0273572610291629,no movement
345,0.0186027224449738,0.0276544774927645,no movement
346,0.0186027224449738,0.0279516939563661,no movement
347,0.0186027224449738,0.0282486254508056,no movement
348,0.0186027224449738,0.0285455569452451,no movement
349,0.0186027224449738,0.0288424884396845,no movement
350,0.0186027224449738,0.029139419934124,no movement
351,0.0186027224449738,0.0294363514285635,no movement
352,0.0186027224449738,0.029733282923003,no movement
353,0.0186027224449738,0.0300302144174425,no movement
354,0.0186027224449738,0.030327145911882,no movement
355,0.0186027224449738,0.0306633978815017,no movement
356,0.0186027224449738,0.0309996498511214,no movement
357,0.0186027224449738,0.0313359018207412,no movement
358,0.0186027224449738,0.0316721537903609,no movement
359,0.0186027224449738,0.0320444488818707,no movement
360,0.0236581635684277,0.0324167439733804,no movement
361,0.0236581635684277,0.0327890390648901,no movement
362,0.0236581635684277,0.0331613341563998,no movement
363,0.0236581635684277,0.0335336292479096,no movement
364,0.0267152946146679,0.0339059243394193,no movement
365,0.0267152946146679,0.034278219430929,no movement
366,0.0267152946146679,0.0346505145224388,no movement
367,0.0267152946146679,0.0350232739770443,no movement
368,0.0267152946146679,0.0353960334316498,no movement
369,0.0267152946146679,0.0357687928862553,no movement
370,0.0267152946146679,0.0361415523408608,no movement
371,0.0267152946146679,0.0365150845907754,no movement
372,0.0267152946146679,0.03688861684069,no movement
373,0.0267152946146679,0.0372621490906046,no movement
374,0.0267152946146679,0.0376356813405192,no movement
375,0.0267152946146679,0.0380092135904338,no movement
376,0.0267152946146679,0.0383827458403484,no movement
377,0.0267152946146679,0.038756278090263,no movement
378,0.0267152946146679,0.0391298103401776,no movement
379,0.0267152946146679,0.0395236972751356,no movement
380,0.0267152946146679,0.0399175842100935,no movement
381,0.0267152946146679,0.0403114711450515,no movement
382,0.0267152946146679,0.0407053580800095,no movement
383,0.0267152946146679,0.0411436168406747,no movement
384,0.0333934823864757,0.0415818756013399,no movement
385,0.0333934823864757,0.0420201343620052,no movement
386,0.0333934823864757,0.0424583931226704,no movement
387,0.0333934823864757,0.0428966518833357,no movement
388,0.0378694974673641,0.0433349106440009,no movement
389,0.0378694974673641,0.0437731694046662,no movement
390,0.0378694974673641,0.0442114281653314,no movement
391,0.0378694974673641,0.0446479191515078,no movement
392,0.0378694974673641,0.0450844101376843,no movement
393,0.0378694974673641,0.0455209011238607,no movement
394,0.0378694974673641,0.0459573921100371,no movement
395,0.0378694974673641,0.0463947733090845,no movement
396,0.0378694974673641,0.046832154508132,no movement
397,0.0378694974673641,0.0472695357071794,no movement
398,0.0378694974673641,0.0477069169062268,no movement
399,0.0378694974673641,0.0481442981052743,no movement
400,0.0378694974673641,0.0485816793043217,no movement
401,0.0378694974673641,0.0490190605033691,no movement
402,0.0378694974673641,0.0494564417024165,no movement
403,0.0378694974673641,0.0499167184986279,no movement
404,0.0378694974673641,0.0503769952948392,no movement
405,0.0378694974673641,0.0508372720910506,no movement
406,0.0378694974673641,0.0512975488872619,no movement
407,0.0378694974673641,0.0517905473013872,no movement
408,0.0423487056676858,0.0522835457155124,no movement
409,0.0423487056676858,0.0527765441296377,no movement
410,0.0423487056676858,0.0532695425437629,no movement
411,0.0423487056676858,0.0537625409578882,no movement
412,0.0481125891951714,0.0542555393720134,no movement
413,0.0481125891951714,0.0547485377861387,no movement
414,0.0481125891951714,0.0552415362002639,no movement
415,0.0481125891951714,0.0557286040646768,no movement
416,0.0481125891951714,0.0562156719290897,no movement
417,0.0481125891951714,0.0567027397935025,no movement
418,0.0481125891951714,0.0571898076579154,no movement
419,0.0481125891951714,0.0576749269856931,no movement
420,0.0481125891951714,0.0581600463134708,no movement
421,0.0481125891951714,0.0586451656412486,no movement
422,0.0481125891951714,0.0591302849690263,no movement
423,0.0481125891951714,0.059615404296804,no movement
424,0.0481125891951714,0.0601005236245817,no movement
425,0.0481125891951714,0.0605856429523594,no movement
426,0.0481125891951714,0.0610707622801371,no movement
427,0.0481125891951714,0.0615870991887345,no movement
428,0.0481125891951714,0.062103436097332,no movement
429,0.0481125891951714,0.0626197730059294,no movement
430,0.0481125891951714,0.0631361099145269,no movement
431,0.0481125891951714,0.0636705475991124,no movement
432,0.0519281585497824,0.0642049852836979,no movement
433,0.0519281585497824,0.0647394229682835,no movement
434,0.0519281585497824,0.0652738606528691,no movement
435,0.0519281585497824,0.0658082983374546,no movement
436,0.0578605339932873,0.0663427360220402,no movement
437,0.0578605339932873,0.0668771737066257,no movement
438,0.0578605339932873,0.0674116113912113,no movement
439,0.0578605339932873,0.0679389878215677,no movement
440,0.0578605339932873,0.068466364251924,no movement
441,0.0578605339932873,0.0689937406822804,no movement
442,0.0578605339932873,0.0695211171126368,no movement
443,0.0578605339932873,0.0700437245840225,no movement
444,0.0578605339932873,0.0705663320554082,no movement
445,0.0578605339932873,0.0710889395267939,no movement
446,0.0578605339932873,0.0716115469981796,no movement
447,0.0578605339932873,0.0721341544695653,no movement
448,0.0578605339932873,0.072656761940951,no movement
449,0.0578605339932873,0.0731793694123367,no movement
450,0.0578605339932873,0.0737019768837224,no movement
451,0.0578605339932873,0.0742462121853244,no movement
452,0.0578605339932873,0.0747904474869264,no movement
453,0.0578605339932873,0.0753346827885283,no movement
454,0.0578605339932873,0.0758789180901303,no movement
455,0.0578605339932873,0.0764406661752376,no movement
456,0.0665586096309614,0.077002414260345,no movement
457,0.0665586096309614,0.0775641623454524,no movement
458,0.0665586096309614,0.0781259104305597,no movement
459,0.0665586096309614,0.0786876585156671,no movement
460,0.0722282800231409,0.0792494066007744,no movement
461,0.0722282800231409,0.0798111546858818,no movement
462,0.0722282800231409,0.0803729027709891,no movement
463,0.0722282800231409,0.0809274198115107,no movement
464,0.0722282800231409,0.0814819368520324,no movement
465,0.0722282800231409,0.082036453892554,no movement
466,0.0722282800231409,0.0825909709330756,no movement
467,0.0722282800231409,0.083138262332891,no movement
468,0.0722282800231409,0.0836855537327063,no movement
469,0.0722282800231409,0.0842328451325217,no movement
470,0.0722282800231409,0.0847801365323371,no movement
471,0.0722282800231409,0.0853274279321525,no movement
472,0.0722282800231409,0.0858747193319678,no movement
473,0.0722282800231409,0.0864220107317832,no movement
474,0.0722282800231409,0.0869693021315986,no movement
475,0.0722282800231409,0.0875244333661004,no movement
476,0.0722282800231409,0.0880795646006022,no movement
477,0.0722282800231409,0.088634695835104,no movement
478,0.0722282800231409,0.0891898270696058,no movement
479,0.0722282800231409,0.0897736755805645,no movement
480,0.0853981604410478,0.0903575240915232,no movement
481,0.0853981604410478,0.0909413726024818,no movement
482,0.0853981604410478,0.0915252211134405,no movement
483,0.0853981604410478,0.0921090696243992,no movement
484,0.0917211421828829,0.0926929181353579,no movement
485,0.0917211421828829,0.0932767666463166,no movement
486,0.0917211421828829,0.0938606151572753,no movement
487,0.0917211421828829,0.0944341869705613,no movement
488,0.0917211421828829,0.0950077587838473,no movement
489,0.0917211421828829,0.0955813305971333,no movement
490,0.0917211421828829,0.0961549024104193,no movement
491,0.0917211421828829,0.0967193538807839,no movement
492,0.0917211421828829,0.0972838053511484,no movement
493,0.0917211421828829,0.0978482568215129,no movement
494,0.0917211421828829,0.0984127082918775,no movement
495,0.0917211421828829,0.098977159762242,no movement
496,0.0917211421828829,0.0995416112326066,no movement
497,0.0917211421828829,0.1001060627029711,no movement
498,0.0917211421828829,0.1006705141733357,no movement
499,0.0917211421828829,0.1012230388229151,no movement
500,0.0917211421828829,0.1017755634724946,no movement
501,0.0917211421828829,0.102328088122074,no movement
502,0.0917211421828829,0.1028806127716534,no movement
503,0.0917211421828829,0.1034466945437693,no movement
504,0.1035172847369605,0.1040127763158852,no movement
505,0.1035172847369605,0.1045788580880011,no movement
506,0.1035172847369605,0.105144939860117,no movement
507,0.1035172847369605,0.1057110216322329,no movement
508,0.1143302213039574,0.1062771034043488,no movement
509,0.1143302213039574,0.1068431851764647,no movement
510,0.1143302213039574,0.1074092669485806,no movement
511,0.1143302213039574,0.107958497250285,no movement
512,0.1143302213039574,0.1085077275519894,no movement
513,0.1143302213039574,0.1090569578536937,no movement
514,0.1143302213039574,0.1096061881553982,no movement
515,0.1143302213039574,0.1101452280202817,no movement
516,0.1143302213039574,0.1106842678851653,no movement
517,0.1143302213039574,0.1112233077500489,no movement
518,0.1143302213039574,0.1117623476149325,no movement
519,0.1143302213039574,0.1123013874798161,no movement
520,0.1143302213039574,0.1128404273446997,no movement
521,0.1143302213039574,0.1133794672095832,no movement
522,0.1143302213039574,0.1139185070744668,no movement
523,0.1143302213039574,0.1144500328260886,no movement
524,0.1143302213039574,0.1149815585777105,no movement
525,0.1143302213039574,0.1155130843293323,no movement
526,0.1143302213039574,0.1160446100809541,no movement
527,0.1143302213039574,0.1165668969240919,no movement
528,0.1204366268169641,0.1170891837672296,no movement
529,0.1204366268169641,0.1176114706103674,no movement
530,0.1204366268169641,0.1181337574535051,no movement
531,0.1204366268169641,0.1186560442966429,no movement
532,0.1337481745291486,0.1191783311397806,no movement
533,0.1337481745291486,0.1197006179829184,no movement
534,0.1337481745291486,0.1202229048260561,no movement
535,0.1337481745291486,0.1207229310432879,no movement
536,0.1337481745291486,0.1212229572605196,no movement
537,0.1337481745291486,0.1217229834777514,no movement
538,0.1337481745291486,0.1222230096949831,no movement
539,0.1337481745291486,0.1227081158619452,no movement
540,0.1337481745291486,0.1231932220289073,no movement
541,0.1337481745291486,0.1236783281958694,no movement
542,0.1337481745291486,0.1241634343628315,no movement
543,0.1337481745291486,0.1246485405297936,no movement
544,0.1337481745291486,0.1251336466967557,no movement
545,0.1337481745291486,0.1256187528637178,no movement
546,0.1337481745291486,0.1261038590306799,no movement
547,0.1337481745291486,0.1265965073365935,no movement
548,0.1337481745291486,0.1270891556425072,no movement
549,0.1337481745291486,0.1275818039484209,no movement
550,0.1337481745291486,0.1280744522543345,no movement
551,0.1337481745291486,0.1285570950584334,no movement
552,0.140616853678327,0.1290397378625322,no movement
553,0.140616853678327,0.129522380666631,no movement
554,0.140616853678327,0.1300050234707299,no movement
555,0.140616853678327,0.1304876662748287,no movement
556,0.1504333390524943,0.1309703090789275,no movement
557,0.1504333390524943,0.1314529518830264,no movement
558,0.1504333390524943,0.1319355946871252,no movement
559,0.1504333390524943,0.1324033067972229,no movement
560,0.1504333390524943,0.1328710189073207,no movement
561,0.1504333390524943,0.1333387310174184,no movement
562,0.1504333390524943,0.1338064431275162,no movement
563,0.1504333390524943,0.1342549422925223,no movement
564,0.1504333390524943,0.1347034414575285,no movement
565,0.1504333390524943,0.1351519406225346,no movement
566,0.1504333390524943,0.1356004397875408,no movement
567,0.1504333390524943,0.1360489389525469,no movement
568,0.1504333390524943,0.136497438117553,no movement
569,0.1504333390524943,0.1369459372825592,no movement
570,0.1504333390524943,0.1373944364475653,no movement
571,0.1504333390524943,0.1378497655263732,no movement
572,0.1504333390524943,0.1383050946051811,no movement
573,0.1504333390524943,0.138760423683989,no movement
574,0.1504333390524943,0.139215752762797,no movement
575,0.1504333390524943,0.1396677322837687,no movement
576,0.1597986132984127,0.1401197118047404,no movement
577,0.1597986132984127,0.1405716913257121,no movement
578,0.1597986132984127,0.1410236708466839,no movement
579,0.1597986132984127,0.1414756503676556,no movement
580,0.1652288460948471,0.1419276298886273,no movement
581,0.1652288460948471,0.1423796094095991,no movement
582,0.1652288460948471,0.1428315889305708,no movement
583,0.1652288460948471,0.1432708498870271,no movement
584,0.1652288460948471,0.1437101108434835,no movement
585,0.1652288460948471,0.1441493717999399,no movement
586,0.1652288460948471,0.1445886327563962,no movement
587,0.1652288460948471,0.1450081191280409,no movement
588,0.1652288460948471,0.1454276054996856,no movement
589,0.1652288460948471,0.1458470918713302,no movement
590,0.1652288460948471,0.1462665782429749,no movement
591,0.1652288460948471,0.1466860646146196,no movement
592,0.1652288460948471,0.1471055509862643,no movement
593,0.1652288460948471,0.1475250373579089,no movement
594,0.1652288460948471,0.1479445237295536,no movement
595,0.1652288460948471,0.14835557856536,no movement
596,0.1652288460948471,0.1487666334011664,no movement
597,0.1652288460948471,0.1491776882369728,no movement
598,0.1652288460948471,0.1495887430727791,no movement
599,0.1652288460948471,0.1500090721188843,no movement
600,0.171717195159729,0.1504294011649894,no movement
601,0.171717195159729,0.1508497302110946,no movement
602,0.171717195159729,0.1512700592571998,no movement
603,0.171717195159729,0.1516903883033049,no movement
604,0.1769710302113435,0.1521107173494101,no movement
605,0.1769710302113435,0.1525310463955153,no movement
606,0.1769710302113435,0.1529513754416204,no movement
607,0.1769710302113435,0.1533427109022666,no movement
608,0.1769710302113435,0.1537340463629129,no movement
609,0.1769710302113435,0.1541253818235591,no movement
610,0.1769710302113435,0.1545167172842054,no movement
611,0.1769710302113435,0.1548891538435444,no movement
612,0.1769710302113435,0.1552615904028833,no movement
613,0.1769710302113435,0.1556340269622223,no movement
614,0.1769710302113435,0.1560064635215613,no movement
