time_ms,confidence_movement,smoothed_confidence,anno_values
1147,0.109863250707441,0.1270867127413044,no movement
1148,0.109863250707441,0.1274773396231168,no movement
1149,0.109863250707441,0.1278679665049291,no movement
1150,0.109863250707441,0.1282585933867415,no movement
1151,0.109863250707441,0.1288039433553273,no movement
1152,0.1038502633372107,0.1293492933239131,no movement
1153,0.1038502633372107,0.1298946432924989,no movement
1154,0.1038502633372107,0.1304399932610847,no movement
1155,0.1038502633372107,0.1309853432296705,no movement
1156,0.1015250986222234,0.1315306931982563,no movement
1157,0.1015250986222234,0.1320760431668421,no movement
1158,0.1015250986222234,0.1326213931354279,no movement
1159,0.1015250986222234,0.1330317005764092,no movement
1160,0.1015250986222234,0.1334420080173905,no movement
1161,0.1015250986222234,0.1338523154583719,no movement
1162,0.1015250986222234,0.1342626228993531,no movement
1163,0.1015250986222234,0.1345813767637098,no movement
1164,0.1015250986222234,0.1349001306280665,no movement
1165,0.1015250986222234,0.1352188844924232,no movement
1166,0.1015250986222234,0.1355376383567798,no movement
1167,0.1015250986222234,0.1358563922211365,no movement
1168,0.1015250986222234,0.1361751460854932,no movement
1169,0.1015250986222234,0.1364938999498498,no movement
1170,0.1015250986222234,0.1368126538142065,no movement
1171,0.1015250986222234,0.1372788063192248,no movement
1172,0.1015250986222234,0.1377449588242431,no movement
1173,0.1015250986222234,0.1382111113292614,no movement
1174,0.1015250986222234,0.1386772638342797,no movement
1175,0.1015250986222234,0.1393572643344015,no movement
1176,0.0904539011779338,0.1400372648345233,no movement
1177,0.0904539011779338,0.1407172653346451,no movement
1178,0.0904539011779338,0.1413972658347669,no movement
1179,0.0904539011779338,0.1420772663348887,no movement
1180,0.0896406234782391,0.1427572668350105,no movement
1181,0.0896406234782391,0.1434372673351323,no movement
1182,0.0896406234782391,0.1441172678352541,no movement
1183,0.0896406234782391,0.1447811707328319,no movement
1184,0.0896406234782391,0.1454450736304096,no movement
1185,0.0896406234782391,0.1461089765279874,no movement
1186,0.0896406234782391,0.1467728794255652,no movement
1187,0.0896406234782391,0.1473254781192882,no movement
1188,0.0896406234782391,0.1478780768130112,no movement
1189,0.0896406234782391,0.1484306755067342,no movement
1190,0.0896406234782391,0.1489832742004573,no movement
1191,0.0896406234782391,0.1495358728941803,no movement
1192,0.0896406234782391,0.1500884715879033,no movement
1193,0.0896406234782391,0.1506410702816263,no movement
1194,0.0896406234782391,0.1511936689753493,no movement
1195,0.0896406234782391,0.1518222723373846,no movement
1196,0.0896406234782391,0.1524508756994199,no movement
1197,0.0896406234782391,0.1530794790614553,no movement
1198,0.0896406234782391,0.1537080824234906,no movement
1199,0.0896406234782391,0.1545375176837742,no movement
1200,0.0779546628040772,0.1553669529440577,no movement
1201,0.0779546628040772,0.1561963882043412,no movement
1202,0.0779546628040772,0.1570258234646248,no movement
1203,0.0779546628040772,0.1578552587249083,no movement
1204,0.0693886438223625,0.1586846939851919,no movement
1205,0.0693886438223625,0.1595141292454755,no movement
1206,0.0693886438223625,0.160343564505759,no movement
1207,0.0693886438223625,0.1612348257064979,no movement
1208,0.0693886438223625,0.1621260869072369,no movement
1209,0.0693886438223625,0.1630173481079758,no movement
1210,0.0693886438223625,0.1639086093087147,no movement
1211,0.0693886438223625,0.1647201619865872,no movement
1212,0.0693886438223625,0.1655317146644597,no movement
1213,0.0693886438223625,0.1663432673423321,no movement
1214,0.0693886438223625,0.1671548200202046,no movement
1215,0.0693886438223625,0.1679663726980771,no movement
1216,0.0693886438223625,0.1687779253759496,no movement
1217,0.0693886438223625,0.1695894780538221,no movement
1218,0.0693886438223625,0.1704010307316946,no movement
1219,0.0693886438223625,0.171221862747591,no movement
1220,0.0693886438223625,0.1720426947634875,no movement
1221,0.0693886438223625,0.1728635267793839,no movement
1222,0.0693886438223625,0.1736843587952803,no movement
1223,0.0693886438223625,0.174563361528688,no movement
1224,0.0656904047262668,0.1754423642620957,no movement
1225,0.0656904047262668,0.1763213669955034,no movement
1226,0.0656904047262668,0.1772003697289111,no movement
1227,0.0656904047262668,0.1780793724623189,no movement
1228,0.0520189234265946,0.1789583751957266,no movement
1229,0.0520189234265946,0.1798373779291343,no movement
1230,0.0520189234265946,0.180716380662542,no movement
1231,0.0520189234265946,0.181673748459701,no movement
1232,0.0520189234265946,0.1826311162568599,no movement
1233,0.0520189234265946,0.1835884840540188,no movement
1234,0.0520189234265946,0.1845458518511777,no movement
1235,0.0520189234265946,0.185544930043223,no movement
1236,0.0520189234265946,0.1865440082352683,no movement
1237,0.0520189234265946,0.1875430864273136,no movement
1238,0.0520189234265946,0.1885421646193589,no movement
1239,0.0520189234265946,0.1895412428114042,no movement
1240,0.0520189234265946,0.1905403210034495,no movement
1241,0.0520189234265946,0.1915393991954948,no movement
1242,0.0520189234265946,0.1925384773875401,no movement
1243,0.0520189234265946,0.1934736942976607,no movement
1244,0.0520189234265946,0.1944089112077814,no movement
1245,0.0520189234265946,0.195344128117902,no movement
1246,0.0520189234265946,0.1962793450280227,no movement
1247,0.0520189234265946,0.1972101324425365,no movement
1248,0.0723096514598694,0.1981409198570504,no movement
1249,0.0723096514598694,0.1990717072715643,no movement
1250,0.0723096514598694,0.2000024946860782,no movement
1251,0.0723096514598694,0.200933282100592,no movement
1252,0.0704374858607644,0.2018640695151059,no movement
1253,0.0704374858607644,0.2027948569296198,no movement
1254,0.0704374858607644,0.2037256443441337,no movement
1255,0.0704374858607644,0.2046984405795018,no movement
1256,0.0704374858607644,0.2056712368148699,no movement
1257,0.0704374858607644,0.2066440330502379,no movement
1258,0.0704374858607644,0.2076168292856061,no movement
1259,0.0704374858607644,0.208705979627093,no movement
1260,0.0704374858607644,0.2097951299685799,no movement
1261,0.0704374858607644,0.2108842803100668,no movement
1262,0.0704374858607644,0.2119734306515537,no movement
1263,0.0704374858607644,0.2130625809930406,no movement
1264,0.0704374858607644,0.2141517313345275,no movement
1265,0.0704374858607644,0.2152408816760145,no movement
1266,0.0704374858607644,0.2163300320175014,no movement
1267,0.0704374858607644,0.2173101959676227,no movement
1268,0.0704374858607644,0.2182903599177439,no movement
1269,0.0704374858607644,0.2192705238678652,no movement
1270,0.0704374858607644,0.2202506878179865,no movement
1271,0.0704374858607644,0.2211786674895217,no movement
1272,0.1338898589603945,0.2221066471610569,no movement
1273,0.1338898589603945,0.2230346268325921,no movement
1274,0.1338898589603945,0.2239626065041274,no movement
1275,0.1338898589603945,0.2248905861756625,no movement
1276,0.1558200458502993,0.2258185658471977,no movement
1277,0.1558200458502993,0.2267465455187329,no movement
1278,0.1558200458502993,0.2276745251902681,no movement
1279,0.1558200458502993,0.2286074027031336,no movement
1280,0.1558200458502993,0.2295402802159991,no movement
1281,0.1558200458502993,0.2304731577288646,no movement
1282,0.1558200458502993,0.23140603524173,no movement
1283,0.1558200458502993,0.2323935477173083,no movement
1284,0.1558200458502993,0.2333810601928865,no movement
1285,0.1558200458502993,0.2343685726684647,no movement
1286,0.1558200458502993,0.235356085144043,no movement
1287,0.1558200458502993,0.2363435976196213,no movement
1288,0.1558200458502993,0.2373311100951995,no movement
1289,0.1558200458502993,0.2383186225707778,no movement
1290,0.1558200458502993,0.2393061350463561,no movement
1291,0.1558200458502993,0.2402083432025537,no movement
1292,0.1558200458502993,0.2411105513587514,no movement
1293,0.1558200458502993,0.242012759514949,no movement
1294,0.1558200458502993,0.2429149676711467,no movement
1295,0.1558200458502993,0.2437295502057619,no movement
1296,0.2168785242355576,0.2445441327403772,no movement
1297,0.2168785242355576,0.2453587152749924,no movement
1298,0.2168785242355576,0.2461732978096077,no movement
1299,0.2168785242355576,0.246987880344223,no movement
1300,0.2632954502675896,0.2478024628788382,no movement
1301,0.2632954502675896,0.2486170454134535,no movement
1302,0.2632954502675896,0.2494316279480688,no movement
1303,0.2632954502675896,0.2502662537739182,no movement
1304,0.2632954502675896,0.2511008795997675,no movement
1305,0.2632954502675896,0.2519355054256169,no movement
1306,0.2632954502675896,0.2527701312514663,no movement
1307,0.2632954502675896,0.2536125076263655,no movement
1308,0.2632954502675896,0.2544548840012648,no movement
1309,0.2632954502675896,0.2552972603761642,no movement
1310,0.2632954502675896,0.2561396367510635,no movement
1311,0.2632954502675896,0.2569820131259628,no movement
1312,0.2632954502675896,0.2578243895008622,no movement
1313,0.2632954502675896,0.2586667658757615,no movement
1314,0.2632954502675896,0.2595091422506608,no movement
1315,0.2632954502675896,0.2603221566118039,no movement
1316,0.2632954502675896,0.261135170972947,no movement
1317,0.2632954502675896,0.26194818533409,no movement
1318,0.2632954502675896,0.2627611996952331,no movement
1319,0.2632954502675896,0.2634715390471795,no movement
1320,0.3075150424660798,0.2641818783991259,no movement
1321,0.3075150424660798,0.2648922177510722,no movement
1322,0.3075150424660798,0.2656025571030186,no movement
1323,0.3075150424660798,0.2663128964549649,no movement
1324,0.3716694409971288,0.2670232358069113,no movement
1325,0.3716694409971288,0.2677335751588577,no movement
1326,0.3716694409971288,0.268443914510804,no movement
1327,0.3716694409971288,0.2691911578542313,no movement
1328,0.3716694409971288,0.2699384011976587,no movement
1329,0.3716694409971288,0.270685644541086,no movement
1330,0.3716694409971288,0.2714328878845133,no movement
1331,0.3716694409971288,0.2721828421536064,no movement
1332,0.3716694409971288,0.2729327964226993,no movement
1333,0.3716694409971288,0.2736827506917923,no movement
1334,0.3716694409971288,0.2744327049608853,no movement
1335,0.3716694409971288,0.2751826592299783,no movement
1336,0.3716694409971288,0.2759326134990713,no movement
1337,0.3716694409971288,0.2766825677681643,no movement
1338,0.3716694409971288,0.2774325220372572,no movement
1339,0.3716694409971288,0.2781858921343303,no movement
1340,0.3716694409971288,0.2789392622314035,no movement
1341,0.3716694409971288,0.2796926323284766,no movement
1342,0.3716694409971288,0.2804460024255496,no movement
1343,0.3716694409971288,0.2811464459791738,no movement
1344,0.394470841490825,0.2818468895327979,no movement
1345,0.394470841490825,0.2825473330864221,no movement
1346,0.394470841490825,0.2832477766400462,no movement
1347,0.394470841490825,0.2839482201936704,no movement
1348,0.4547204109652892,0.2846486637472945,no movement
1349,0.4547204109652892,0.2853491073009188,no movement
1350,0.4547204109652892,0.2860495508545428,no movement
1351,0.4547204109652892,0.2867889476104142,no movement
1352,0.4547204109652892,0.2875283443662856,no movement
1353,0.4547204109652892,0.288267741122157,no movement
1354,0.4547204109652892,0.2890071378780283,no movement
1355,0.4547204109652892,0.2897750880305054,no movement
1356,0.4547204109652892,0.2905430381829825,no movement
1357,0.4547204109652892,0.2913109883354596,no movement
1358,0.4547204109652892,0.2920789384879366,no movement
1359,0.4547204109652892,0.2928468886404137,no movement
1360,0.4547204109652892,0.2936148387928908,no movement
1361,0.4547204109652892,0.2943827889453678,no movement
1362,0.4547204109652892,0.2951507390978449,no movement
1363,0.4547204109652892,0.2959454585362048,no movement
1364,0.4547204109652892,0.2967401779745646,no movement
1365,0.4547204109652892,0.2975348974129245,no movement
1366,0.4547204109652892,0.2983296168512843,no movement
1367,0.4547204109652892,0.2991383495129878,no movement
1368,0.4575042123724688,0.2999470821746913,no movement
1369,0.4575042123724688,0.3007558148363948,no movement
1370,0.4575042123724688,0.3015645474980982,no movement
1371,0.4575042123724688,0.3023732801598017,no movement
1372,0.4749554276258572,0.3031820128215052,no movement
1373,0.4749554276258572,0.3039907454832086,no movement
1374,0.4749554276258572,0.3047994781449121,no movement
1375,0.4749554276258572,0.3056205382702692,no movement
1376,0.4749554276258572,0.3064415983956263,no movement
1377,0.4749554276258572,0.3072626585209834,no movement
1378,0.4749554276258572,0.3080837186463406,no movement
1379,0.4749554276258572,0.3089503503760299,no movement
1380,0.4749554276258572,0.3098169821057193,no movement
1381,0.4749554276258572,0.3106836138354087,no movement
1382,0.4749554276258572,0.3115502455650981,no movement
1383,0.4749554276258572,0.3124168772947874,no movement
1384,0.4749554276258572,0.3132835090244767,no movement
1385,0.4749554276258572,0.3141501407541662,no movement
1386,0.4749554276258572,0.3150167724838554,no movement
1387,0.4749554276258572,0.3159209737408123,no movement
1388,0.4749554276258572,0.316825174997769,no movement
1389,0.4749554276258572,0.3177293762547258,no movement
1390,0.4749554276258572,0.3186335775116826,no movement
1391,0.4749554276258572,0.3195753777571424,no movement
1392,0.4557970430484644,0.3205171780026021,no movement
1393,0.4557970430484644,0.3214589782480619,no movement
1394,0.4557970430484644,0.3224007784935217,no movement
1395,0.4557970430484644,0.3233425787389815,no movement
1396,0.4544681943664329,0.3242843789844412,no movement
1397,0.4544681943664329,0.325226179229901,no movement
1398,0.4544681943664329,0.3261679794753608,no movement
1399,0.4544681943664329,0.3270421439607097,no movement
1400,0.4544681943664329,0.3279163084460585,no movement
1401,0.4544681943664329,0.3287904729314074,no movement
1402,0.4544681943664329,0.3296646374167562,no movement
1403,0.4544681943664329,0.3305450424541021,no movement
1404,0.4544681943664329,0.331425447491448,no movement
1405,0.4544681943664329,0.3323058525287939,no movement
1406,0.4544681943664329,0.3331862575661398,no movement
1407,0.4544681943664329,0.3340666626034856,no movement
1408,0.4544681943664329,0.3349470676408316,no movement
1409,0.4544681943664329,0.3358274726781774,no movement
1410,0.4544681943664329,0.3367078777155233,no movement
1411,0.4544681943664329,0.3376351968453754,no movement
1412,0.4544681943664329,0.3385625159752277,no movement
1413,0.4544681943664329,0.3394898351050798,no movement
1414,0.4544681943664329,0.340417154234932,no movement
1415,0.4544681943664329,0.3413765052267499,no movement
1416,0.4217722769567422,0.3423358562185677,no movement
1417,0.4217722769567422,0.3432952072103855,no movement
1418,0.4217722769567422,0.3442545582022033,no movement
1419,0.4217722769567422,0.3452139091940212,no movement
1420,0.4061169933809176,0.346173260185839,no movement
1421,0.4061169933809176,0.3471326111776568,no movement
1422,0.4061169933809176,0.3480919621694747,no movement
1423,0.4061169933809176,0.3488398052509604,no movement
1424,0.4061169933809176,0.3495876483324461,no movement
1425,0.4061169933809176,0.3503354914139319,no movement
1426,0.4061169933809176,0.3510833344954176,no movement
1427,0.4061169933809176,0.351758076953937,no movement
1428,0.4061169933809176,0.3524328194124564,no movement
1429,0.4061169933809176,0.3531075618709758,no movement
1430,0.4061169933809176,0.3537823043294951,no movement
1431,0.4061169933809176,0.3544570467880145,no movement
1432,0.4061169933809176,0.3551317892465339,no movement
1433,0.4061169933809176,0.3558065317050533,no movement
1434,0.4061169933809176,0.3564812741635727,no movement
1435,0.4061169933809176,0.3571782796143462,no movement
1436,0.4061169933809176,0.3578752850651196,no movement
1437,0.4061169933809176,0.3585722905158931,no movement
1438,0.4061169933809176,0.3592692959666665,no movement
1439,0.4061169933809176,0.3600039439465284,no movement
1440,0.380525697566738,0.3607385919263902,no movement
1441,0.380525697566738,0.3614732399062521,no movement
1442,0.380525697566738,0.3622078878861139,no movement
1443,0.380525697566738,0.3629425358659757,no movement
1444,0.35423801109202,0.3636771838458376,no movement
1445,0.35423801109202,0.3644118318256994,no movement
1446,0.35423801109202,0.3651464798055613,no movement
1447,0.35423801109202,0.3656775995241389,no movement
1448,0.35423801109202,0.3662087192427165,no movement
1449,0.35423801109202,0.3667398389612942,no movement
1450,0.35423801109202,0.3672709586798718,no movement
1451,0.35423801109202,0.367647355311676,no movement
1452,0.35423801109202,0.3680237519434802,no movement
1453,0.35423801109202,0.3684001485752844,no movement
1454,0.35423801109202,0.3687765452070886,no movement
1455,0.35423801109202,0.3691529418388928,no movement
1456,0.35423801109202,0.369529338470697,no movement
1457,0.35423801109202,0.3699057351025012,no movement
1458,0.35423801109202,0.3702821317343054,no movement
1459,0.35423801109202,0.3706212207198836,no movement
1460,0.35423801109202,0.3709603097054618,no movement
1461,0.35423801109202,0.3712993986910399,no movement
1462,0.35423801109202,0.371638487676618,no movement
1463,0.35423801109202,0.371998488768489,no movement
1464,0.3454294069651442,0.37235848986036,no movement
1465,0.3454294069651442,0.372718490952231,no movement
1466,0.3454294069651442,0.373078492044102,no movement
1467,0.3454294069651442,0.373438493135973,no movement
1468,0.3146269042061336,0.373798494227844,no movement
1469,0.3146269042061336,0.3741584953197149,no movement
1470,0.3146269042061336,0.3745184964115859,no movement
1471,0.3146269042061336,0.3747310988627953,no movement
1472,0.3146269042061336,0.3749437013140046,no movement
1473,0.3146269042061336,0.375156303765214,no movement
1474,0.3146269042061336,0.3753689062164233,no movement
1475,0.3146269042061336,0.3753676606725292,no movement
1476,0.3146269042061336,0.375366415128635,no movement
1477,0.3146269042061336,0.3753651695847409,no movement
1478,0.3146269042061336,0.3753639240408468,no movement
1479,0.3146269042061336,0.3753626784969526,no movement
1480,0.3146269042061336,0.3753614329530584,no movement
1481,0.3146269042061336,0.3753601874091643,no movement
1482,0.3146269042061336,0.3753589418652702,no movement
1483,0.3146269042061336,0.3752795096971941,no movement
1484,0.3146269042061336,0.3752000775291181,no movement
1485,0.3146269042061336,0.375120645361042,no movement
1486,0.3146269042061336,0.3750412131929659,no movement
1487,0.3146269042061336,0.3749446785726731,no movement
1488,0.3156516526001674,0.3748481439523802,no movement
1489,0.3156516526001674,0.3747516093320873,no movement
1490,0.3156516526001674,0.3746550747117944,no movement
1491,0.3156516526001674,0.3745585400915014,no movement
1492,0.2997736895654858,0.3744620054712086,no movement
1493,0.2997736895654858,0.3743654708509157,no movement
1494,0.2997736895654858,0.3742689362306228,no movement
1495,0.2997736895654858,0.3740963969420176,no movement
1496,0.2997736895654858,0.3739238576534124,no movement
1497,0.2997736895654858,0.3737513183648072,no movement
1498,0.2997736895654858,0.3735787790762019,no movement
1499,0.2997736895654858,0.3732054078893485,no movement
1500,0.2997736895654858,0.3728320367024951,no movement
1501,0.2997736895654858,0.3724586655156416,no movement
1502,0.2997736895654858,0.3720852943287883,no movement
1503,0.2997736895654858,0.3717119231419348,no movement
1504,0.2997736895654858,0.3713385519550813,no movement
1505,0.2997736895654858,0.370965180768228,no movement
1506,0.2997736895654858,0.3705918095813745,no movement
1507,0.2997736895654858,0.3701450464816135,no movement
1508,0.2997736895654858,0.3696982833818527,no movement
1509,0.2997736895654858,0.3692515202820917,no movement
1510,0.2997736895654858,0.3688047571823307,no movement
1511,0.2997736895654858,0.3682877952035807,no movement
1512,0.3078044753303187,0.3677708332248306,no movement
1513,0.3078044753303187,0.3672538712460805,no movement
1514,0.3078044753303187,0.3667369092673304,no movement
1515,0.3078044753303187,0.3662199472885803,no movement
1516,0.3120084423334034,0.3657029853098302,no movement
1517,0.3120084423334034,0.3651860233310801,no movement
1518,0.3120084423334034,0.36466906135233,no movement
1519,0.3120084423334034,0.364142820035556,no movement
1520,0.3120084423334034,0.363616578718782,no movement
1521,0.3120084423334034,0.3630903374020079,no movement
1522,0.3120084423334034,0.3625640960852339,no movement
1523,0.3120084423334034,0.3619796840509486,no movement
1524,0.3120084423334034,0.3613952720166633,no movement
1525,0.3120084423334034,0.3608108599823779,no movement
1526,0.3120084423334034,0.3602264479480926,no movement
1527,0.3120084423334034,0.3596420359138073,no movement
1528,0.3120084423334034,0.359057623879522,no movement
1529,0.3120084423334034,0.3584732118452367,no movement
1530,0.3120084423334034,0.3578887998109514,no movement
1531,0.3120084423334034,0.3573133418833479,no movement
1532,0.3120084423334034,0.3567378839557443,no movement
1533,0.3120084423334034,0.3561624260281408,no movement
1534,0.3120084423334034,0.3555869681005372,no movement
1535,0.3120084423334034,0.354937077487565,no movement
1536,0.3232793005136264,0.3542871868745927,no movement
1537,0.3232793005136264,0.3536372962616205,no movement
1538,0.3232793005136264,0.3529874056486482,no movement
1539,0.3232793005136264,0.352337515035676,no movement
1540,0.3345589970645281,0.3516876244227037,no movement
1541,0.3345589970645281,0.3510377338097314,no movement
1542,0.3345589970645281,0.3503878431967592,no movement
1543,0.3345589970645281,0.3498018138657116,no movement
1544,0.3345589970645281,0.349215784534664,no movement
1545,0.3345589970645281,0.3486297552036164,no movement
1546,0.3345589970645281,0.3480437258725688,no movement
1547,0.3345589970645281,0.3474621260371279,no movement
1548,0.3345589970645281,0.3468805262016871,no movement
1549,0.3345589970645281,0.3462989263662463,no movement
1550,0.3345589970645281,0.3457173265308054,no movement
1551,0.3345589970645281,0.3451357266953646,no movement
1552,0.3345589970645281,0.3445541268599237,no movement
1553,0.3345589970645281,0.3439725270244829,no movement
1554,0.3345589970645281,0.3433909271890421,no movement
1555,0.3345589970645281,0.3429510616359658,no movement
1556,0.3345589970645281,0.3425111960828895,no movement
1557,0.3345589970645281,0.3420713305298131,no movement
1558,0.3345589970645281,0.3416314649767368,no movement
1559,0.3345589970645281,0.3411934790553053,no movement
1560,0.3486332248164198,0.3407554931338738,no movement
1561,0.3486332248164198,0.3403175072124422,no movement
1562,0.3486332248164198,0.3398795212910107,no movement
1563,0.3486332248164198,0.3394415353695792,no movement
1564,0.3582427834061145,0.3390035494481477,no movement
1565,0.3582427834061145,0.3385655635267162,no movement
1566,0.3582427834061145,0.3381275776052846,no movement
1567,0.3582427834061145,0.3377985780752188,no movement
1568,0.3582427834061145,0.3374695785451528,no movement
1569,0.3582427834061145,0.337140579015087,no movement
1570,0.3582427834061145,0.3368115794850211,no movement
1571,0.3582427834061145,0.3365347642335413,no movement
1572,0.3582427834061145,0.3362579489820614,no movement
1573,0.3582427834061145,0.3359811337305817,no movement
1574,0.3582427834061145,0.3357043184791018,no movement
1575,0.3582427834061145,0.335427503227622,no movement
1576,0.3582427834061145,0.3351506879761422,no movement
1577,0.3582427834061145,0.3348738727246624,no movement
1578,0.3582427834061145,0.3345970574731827,no movement
1579,0.3582427834061145,0.3345341313532407,no movement
1580,0.3582427834061145,0.3344712052332987,no movement
1581,0.3582427834061145,0.3344082791133568,no movement
1582,0.3582427834061145,0.3343453529934149,no movement
1583,0.3582427834061145,0.3343934463033415,no movement
1584,0.3649216810823402,0.3344415396132683,no movement
1585,0.3649216810823402,0.3344896329231949,no movement
1586,0.3649216810823402,0.3345377262331216,no movement
1587,0.3649216810823402,0.3345858195430483,no movement
1588,0.3762144398088496,0.3346339128529749,no movement
1589,0.3762144398088496,0.3346820061629016,no movement
1590,0.3762144398088496,0.3347300994728283,no movement
1591,0.3762144398088496,0.3348634971021356,no movement
1592,0.3762144398088496,0.3349968947314429,no movement
1593,0.3762144398088496,0.3351302923607502,no movement
1594,0.3762144398088496,0.3352636899900574,no movement
1595,0.3762144398088496,0.3354847132409471,no movement
1596,0.3762144398088496,0.3357057364918367,no movement
1597,0.3762144398088496,0.3359267597427264,no movement
1598,0.3762144398088496,0.3361477829936161,no movement
1599,0.3762144398088496,0.3363688062445057,no movement
1600,0.3762144398088496,0.3365898294953954,no movement
1601,0.3762144398088496,0.3368108527462851,no movement
1602,0.3762144398088496,0.3370318759971747,no movement
1603,0.3762144398088496,0.3374359552180727,no movement
1604,0.3762144398088496,0.3378400344389707,no movement
1605,0.3762144398088496,0.3382441136598686,no movement
1606,0.3762144398088496,0.3386481928807666,no movement
1607,0.3762144398088496,0.3392546392615091,no movement
1608,0.365022145941038,0.3398610856422516,no movement
1609,0.365022145941038,0.340467532022994,no movement
1610,0.365022145941038,0.3410739784037365,no movement
1611,0.365022145941038,0.341680424784479,no movement
1612,0.371295777828885,0.3422868711652215,no movement
1613,0.371295777828885,0.3428933175459639,no movement
1614,0.371295777828885,0.3434997639267065,no movement
1615,0.371295777828885,0.3441355723212052,no movement
1616,0.371295777828885,0.344771380715704,no movement
1617,0.371295777828885,0.3454071891102027,no movement
1618,0.371295777828885,0.3460429975047014,no movement
1619,0.371295777828885,0.3467814809083969,no movement
1620,0.371295777828885,0.3475199643120923,no movement
1621,0.371295777828885,0.3482584477157877,no movement
1622,0.371295777828885,0.3489969311194832,no movement
1623,0.371295777828885,0.3497354145231786,no movement
1624,0.371295777828885,0.350473897926874,no movement
1625,0.371295777828885,0.3512123813305695,no movement
1626,0.371295777828885,0.3519508647342649,no movement
1627,0.371295777828885,0.3528121118248421,no movement
1628,0.371295777828885,0.3536733589154193,no movement
1629,0.371295777828885,0.3545346060059964,no movement
1630,0.371295777828885,0.3553958530965735,no movement
1631,0.371295777828885,0.3564737152321644,no movement
1632,0.3478397905743125,0.3575515773677551,no movement
1633,0.3478397905743125,0.358629439503346,no movement
1634,0.3478397905743125,0.3597073016389367,no movement
1635,0.3478397905743125,0.3607851637745276,no movement
1636,0.342709054909261,0.3618630259101184,no movement
1637,0.342709054909261,0.3629408880457091,no movement
1638,0.342709054909261,0.3640187501813,no movement
1639,0.342709054909261,0.3650931964889106,no movement
1640,0.342709054909261,0.3661676427965213,no movement
1641,0.342709054909261,0.367242089104132,no movement
1642,0.342709054909261,0.3683165354117426,no movement
1643,0.342709054909261,0.3694439082628023,no movement
1644,0.342709054909261,0.3705712811138619,no movement
1645,0.342709054909261,0.3716986539649216,no movement
1646,0.342709054909261,0.3728260268159811,no movement
1647,0.342709054909261,0.3739533996670408,no movement
1648,0.342709054909261,0.3750807725181004,no movement
1649,0.342709054909261,0.37620814536916,no movement
1650,0.342709054909261,0.3773355182202196,no movement
1651,0.342709054909261,0.3785712854845101,no movement
1652,0.342709054909261,0.3798070527488006,no movement
1653,0.342709054909261,0.3810428200130911,no movement
1654,0.342709054909261,0.3822785872773815,no movement
1655,0.342709054909261,0.3836626163763151,no movement
1656,0.3206914810370067,0.3850466454752487,no movement
1657,0.3206914810370067,0.3864306745741822,no movement
1658,0.3206914810370067,0.3878147036731157,no movement
1659,0.3206914810370067,0.3891987327720492,no movement
1660,0.2996318173402617,0.3905827618709828,no movement
1661,0.2996318173402617,0.3919667909699163,no movement
1662,0.2996318173402617,0.3933508200688498,no movement
1663,0.2996318173402617,0.3947080798819006,no movement
1664,0.2996318173402617,0.3960653396949514,no movement
1665,0.2996318173402617,0.3974225995080021,no movement
1666,0.2996318173402617,0.3987798593210529,no movement
1667,0.2996318173402617,0.40012310591076,no movement
1668,0.2996318173402617,0.4014663525004672,no movement
1669,0.2996318173402617,0.4028095990901743,no movement
1670,0.2996318173402617,0.4041528456798814,no movement
1671,0.2996318173402617,0.4054960922695886,no movement
1672,0.2996318173402617,0.4068393388592957,no movement
1673,0.2996318173402617,0.4081825854490029,no movement
1674,0.2996318173402617,0.40952583203871,no movement
1675,0.2996318173402617,0.4109915212500454,no movement
1676,0.2996318173402617,0.4124572104613808,no movement
1677,0.2996318173402617,0.4139228996727161,no movement
1678,0.2996318173402617,0.4153885888840516,no movement
1679,0.2996318173402617,0.4169441190041288,no movement
1680,0.3023180493447943,0.418499649124206,no movement
1681,0.3023180493447943,0.4200551792442832,no movement
1682,0.3023180493447943,0.4216107093643604,no movement
1683,0.3023180493447943,0.4231662394844377,no movement
1684,0.2799882437341821,0.4247217696045149,no movement
1685,0.2799882437341821,0.4262772997245921,no movement
1686,0.2799882437341821,0.4278328298446694,no movement
1687,0.2799882437341821,0.4293507904374792,no movement
1688,0.2799882437341821,0.430868751030289,no movement
1689,0.2799882437341821,0.4323867116230988,no movement
1690,0.2799882437341821,0.4339046722159087,no movement
1691,0.2799882437341821,0.4353850338202155,no movement
1692,0.2799882437341821,0.4368653954245223,no movement
1693,0.2799882437341821,0.438345757028829,no movement
1694,0.2799882437341821,0.4398261186331359,no movement
1695,0.2799882437341821,0.4413064802374427,no movement
1696,0.2799882437341821,0.4427868418417496,no movement
1697,0.2799882437341821,0.4442672034460563,no movement
1698,0.2799882437341821,0.4457475650503631,no movement
1699,0.2799882437341821,0.4473301291814925,no movement
1700,0.2799882437341821,0.448912693312622,no movement
1701,0.2799882437341821,0.4504952574437515,no movement
1702,0.2799882437341821,0.4520778215748809,no movement
1703,0.2799882437341821,0.4537555517852036,no movement
1704,0.3225085284435386,0.4554332819955264,no movement
1705,0.3225085284435386,0.4571110122058492,no movement
1706,0.3225085284435386,0.458788742416172,no movement
1707,0.3225085284435386,0.4604664726264946,no movement
1708,0.3230724179369753,0.4621442028368174,no movement
1709,0.3230724179369753,0.4638219330471402,no movement
1710,0.3230724179369753,0.465499663257463,no movement
