time_ms,confidence_movement,smoothed_confidence,anno_values
65,0.0,0.0189198333273459,no movement
66,0.0,0.0190534214617257,no movement
67,0.0,0.0191659152368292,no movement
68,0.0,0.0192773769589501,no movement
69,0.0,0.0193878207658005,no movement
70,0.0,0.0194972605380431,no movement
71,0.0,0.0195774903211209,no movement
72,0.0,0.0196569973133602,no movement
73,0.0,0.0197357912384045,no movement
74,0.0,0.0198138816462609,no movement
75,0.0,0.0198912779171586,no movement
76,0.0,0.019967989265305,no movement
77,0.0,0.0200440247425426,no movement
78,0.0,0.0201193932419096,no movement
79,0.0,0.0201941035011076,no movement
80,0.0,0.0202681641058777,no movement
81,0.0,0.0203415834932905,no movement
82,0.0,0.0204143699549498,no movement
83,0.0,0.0204865316401141,no movement
84,0.0,0.0205580765587386,no movement
85,0.0,0.0206290125844386,no movement
86,0.0,0.0206993474573784,no movement
87,0.0,0.0207690887870867,no movement
88,0.0,0.0208382440552008,no movement
89,0.0,0.0209068206181424,no movement
90,0.0,0.0209748257097261,no movement
91,0.0,0.0210381626337966,no movement
92,0.0,0.0211009761122135,no movement
93,0.0,0.0211632726072691,no movement
94,0.0,0.0212250584753159,no movement
95,0.0,0.0212690120541207,no movement
96,0.0,0.0213126082867564,no movement
97,0.0,0.0213558515134598,no movement
98,0.0,0.0213987460044639,no movement
99,0.0,0.0214412959614038,no movement
100,0.0,0.0214835055186881,no movement
101,0.0,0.0215253787448387,no movement
102,0.0,0.0215669196437977,no movement
103,0.0,0.0216081321562035,no movement
104,0.0,0.0216490201606377,no movement
105,0.0,0.0216895874748411,no movement
106,0.0,0.0217298378569022,no movement
107,0.0,0.0217697750064181,no movement
108,0.0,0.0218094025656277,no movement
109,0.0,0.0218487241205191,no movement
110,0.0,0.0218877432019112,no movement
111,0.0,0.0219264632865112,no movement
112,0.0,0.0219648877979462,no movement
113,0.0,0.0220030201077734,no movement
114,0.0,0.0220408635364655,no movement
115,0.0,0.0220835412729855,no movement
116,0.0,0.0221258981242685,no movement
117,0.0,0.0221679376957667,no movement
118,0.0,0.0222096635391193,no movement
119,0.0,0.0222443470452843,no movement
120,0.0,0.0222787736365888,no movement
121,0.0,0.0223129461571088,no movement
122,0.0,0.0223468674090955,no movement
123,0.0,0.0223805401537417,no movement
124,0.0,0.0224139671119306,no movement
125,0.0,0.022447150964969,no movement
126,0.0,0.0224800943553043,no movement
127,0.0,0.0225127998872256,no movement
128,0.0,0.0225452701275503,no movement
129,0.0,0.0225775076062957,no movement
130,0.0,0.0226095148173357,no movement
131,0.0,0.0226412942190444,no movement
132,0.0,0.0226728482349255,no movement
133,0.0,0.0227041792542279,no movement
134,0.0,0.0227352896325493,no movement
135,0.0,0.0227661816924263,no movement
136,0.0,0.0227968577239126,no movement
137,0.0,0.0228273199851446,no movement
138,0.0,0.0228575707028958,no movement
139,0.0,0.0229044367079688,no movement
140,0.0,0.0229509794992138,no movement
141,0.0,0.022997202408732,no movement
142,0.0,0.0230431087229795,no movement
143,0.0,0.02309512458488,no movement
144,0.0,0.0231467865973799,no movement
145,0.0,0.0231980983589476,no movement
146,0.0,0.0232490634194235,no movement
147,0.0,0.0232996852808391,no movement
148,0.0,0.0233499673982183,no movement
149,0.0,0.0233999131803642,no movement
150,0.0788917252648186,0.0234495259906291,no movement
151,0.0788917252648186,0.0235771385114952,no movement
152,0.0788917252648186,0.0237047510323614,no movement
153,0.0788917252648186,0.0238323635532275,no movement
154,0.0788917252648186,0.0239599760740936,no movement
155,0.0788917252648186,0.0240875885949598,no movement
156,0.0788917252648186,0.0242152011158259,no movement
157,0.0788917252648186,0.0243428136366921,no movement
158,0.0788917252648186,0.0244704261575582,no movement
159,0.0788917252648186,0.0245980386784243,no movement
160,0.0788917252648186,0.0247256511992905,no movement
161,0.0788917252648186,0.0248532637201566,no movement
162,0.0788917252648186,0.0249808762410227,no movement
163,0.0788917252648186,0.0251358692510289,no movement
164,0.0788917252648186,0.0252908622610351,no movement
165,0.0788917252648186,0.0254458552710412,no movement
166,0.0788917252648186,0.0256008482810474,no movement
167,0.0788917252648186,0.0257727367336531,no movement
168,0.0712322225681303,0.0259446251862589,no movement
169,0.0712322225681303,0.0261165136388647,no movement
170,0.0712322225681303,0.0262884020914704,no movement
171,0.0712322225681303,0.0264602905440762,no movement
172,0.0617225137491863,0.0266321789966819,no movement
173,0.0617225137491863,0.0268040674492877,no movement
174,0.0617225137491863,0.0269759559018934,no movement
175,0.0617225137491863,0.0271478443544992,no movement
176,0.0617225137491863,0.0273197328071049,no movement
177,0.0617225137491863,0.0274916212597107,no movement
178,0.0617225137491863,0.0276635097123164,no movement
179,0.0617225137491863,0.0278353981649222,no movement
180,0.0617225137491863,0.0280072866175279,no movement
181,0.0617225137491863,0.0281791750701337,no movement
182,0.0617225137491863,0.0283510635227394,no movement
183,0.0617225137491863,0.0285229519753452,no movement
184,0.0617225137491863,0.0286948404279509,no movement
185,0.0617225137491863,0.0288667288805567,no movement
186,0.0617225137491863,0.0290386173331624,no movement
187,0.0617225137491863,0.0292688874387607,no movement
188,0.0617225137491863,0.029499157544359,no movement
189,0.0617225137491863,0.0297294276499573,no movement
190,0.0617225137491863,0.0299596977555556,no movement
191,0.0617225137491863,0.0302206329278363,no movement
192,0.05515285216048,0.030481568100117,no movement
193,0.05515285216048,0.0307425032723978,no movement
194,0.05515285216048,0.0310034384446785,no movement
195,0.05515285216048,0.0312643736169592,no movement
196,0.047774870353393,0.0315253087892399,no movement
197,0.047774870353393,0.0317862439615206,no movement
198,0.047774870353393,0.0320471791338014,no movement
199,0.047774870353393,0.0323081143060821,no movement
200,0.047774870353393,0.0325690494783628,no movement
201,0.047774870353393,0.0328299846506435,no movement
202,0.047774870353393,0.0330909198229242,no movement
203,0.047774870353393,0.033351854995205,no movement
204,0.047774870353393,0.0336127901674857,no movement
205,0.047774870353393,0.0338737253397664,no movement
206,0.047774870353393,0.0341346605120471,no movement
207,0.047774870353393,0.0343955956843278,no movement
208,0.047774870353393,0.0346565308566086,no movement
209,0.047774870353393,0.0349174660288893,no movement
210,0.047774870353393,0.03517840120117,no movement
211,0.047774870353393,0.0355371127462941,no movement
212,0.047774870353393,0.0358958242914182,no movement
213,0.047774870353393,0.0362545358365423,no movement
214,0.047774870353393,0.0366132473816664,no movement
215,0.047774870353393,0.0370293221652036,no movement
216,0.0434645706591844,0.0374453969487409,no movement
217,0.0434645706591844,0.0378614717322782,no movement
218,0.0434645706591844,0.0382775465158154,no movement
219,0.0434645706591844,0.0386936212993527,no movement
220,0.0372280425982389,0.03910969608289,no movement
221,0.0372280425982389,0.0395257708664272,no movement
222,0.0372280425982389,0.0399418456499645,no movement
223,0.0372280425982389,0.0403579204335018,no movement
224,0.0372280425982389,0.040773995217039,no movement
225,0.0372280425982389,0.0411900700005763,no movement
226,0.0372280425982389,0.0416061447841136,no movement
227,0.0372280425982389,0.0420222195676508,no movement
228,0.0372280425982389,0.0424382943511881,no movement
229,0.0372280425982389,0.0428543691347254,no movement
230,0.0372280425982389,0.0432704439182626,no movement
231,0.0372280425982389,0.0436865187017999,no movement
232,0.0372280425982389,0.0441025934853372,no movement
233,0.0372280425982389,0.0445186682688744,no movement
234,0.0372280425982389,0.0449347430524117,no movement
235,0.0372280425982389,0.0454628297270849,no movement
236,0.0372280425982389,0.0459909164017581,no movement
237,0.0372280425982389,0.0465190030764314,no movement
238,0.0372280425982389,0.0470470897511046,no movement
239,0.0372280425982389,0.0476606554910669,no movement
240,0.0362390244107064,0.0482742212310293,no movement
241,0.0362390244107064,0.0488877869709916,no movement
242,0.0362390244107064,0.049501352710954,no movement
243,0.0362390244107064,0.0501149184509163,no movement
244,0.0319936852824896,0.0507284841908786,no movement
245,0.0319936852824896,0.051342049930841,no movement
246,0.0319936852824896,0.0519556156708033,no movement
247,0.0319936852824896,0.0525691814107657,no movement
248,0.0319936852824896,0.053182747150728,no movement
249,0.0319936852824896,0.0537963128906904,no movement
250,0.0319936852824896,0.0544098786306527,no movement
251,0.0319936852824896,0.055023444370615,no movement
252,0.0319936852824896,0.0556370101105774,no movement
253,0.0319936852824896,0.0562505758505397,no movement
254,0.0319936852824896,0.0568641415905021,no movement
255,0.0319936852824896,0.0574777073304644,no movement
256,0.0319936852824896,0.0580912730704267,no movement
257,0.0319936852824896,0.0587048388103891,no movement
258,0.0319936852824896,0.0593184045503514,no movement
259,0.0319936852824896,0.0600299711063053,no movement
260,0.0319936852824896,0.0607415376622591,no movement
261,0.0319936852824896,0.0614531042182129,no movement
262,0.0319936852824896,0.0621646707741667,no movement
263,0.0319936852824896,0.0629880002274674,no movement
264,0.0333504637142757,0.0638113296807681,no movement
265,0.0333504637142757,0.0646346591340688,no movement
266,0.0333504637142757,0.0654579885873695,no movement
267,0.0333504637142757,0.0662813180406702,no movement
268,0.0315395266975004,0.0671046474939709,no movement
269,0.0315395266975004,0.0679279769472716,no movement
270,0.0315395266975004,0.0687513064005723,no movement
271,0.0315395266975004,0.069574635853873,no movement
272,0.0315395266975004,0.0703979653071737,no movement
273,0.0315395266975004,0.0712212947604744,no movement
274,0.0315395266975004,0.0720446242137751,no movement
275,0.0315395266975004,0.0728679536670758,no movement
276,0.0315395266975004,0.0736912831203765,no movement
277,0.0315395266975004,0.0745146125736772,no movement
278,0.0315395266975004,0.0753379420269779,no movement
279,0.0315395266975004,0.0761612714802786,no movement
280,0.0315395266975004,0.0769846009335793,no movement
281,0.0315395266975004,0.0778079303868801,no movement
282,0.0315395266975004,0.0786312598401807,no movement
283,0.0315395266975004,0.0795507605155675,no movement
284,0.0315395266975004,0.0804702611909542,no movement
285,0.0315395266975004,0.081389761866341,no movement
286,0.0315395266975004,0.0823092625417277,no movement
287,0.0315395266975004,0.083342689206569,no movement
288,0.0364018461690035,0.0843761158714104,no movement
289,0.0364018461690035,0.0854095425362517,no movement
290,0.0364018461690035,0.086442969201093,no movement
291,0.0364018461690035,0.0874763958659343,no movement
292,0.0382837562598407,0.0885098225307756,no movement
293,0.0382837562598407,0.089543249195617,no movement
294,0.0382837562598407,0.0905766758604583,no movement
295,0.0382837562598407,0.0916101025252996,no movement
296,0.0382837562598407,0.0926435291901409,no movement
297,0.0382837562598407,0.0936769558549822,no movement
298,0.0382837562598407,0.0947103825198235,no movement
299,0.0382837562598407,0.0957438091846649,no movement
300,0.0382837562598407,0.0967772358495062,no movement
301,0.0382837562598407,0.0975476900967981,no movement
302,0.0382837562598407,0.09831814434409,no movement
303,0.0382837562598407,0.0990885985913819,no movement
304,0.0382837562598407,0.0998590528386738,no movement
305,0.0382837562598407,0.1006295070859658,no movement
306,0.0382837562598407,0.1013999613332577,no movement
307,0.0382837562598407,0.1022551325296602,no movement
308,0.0382837562598407,0.1031103037260628,no movement
309,0.0382837562598407,0.1039654749224653,no movement
310,0.0382837562598407,0.1048206461188678,no movement
311,0.0382837562598407,0.1057678989596339,no movement
312,0.0464979030018502,0.1067151518004,no movement
313,0.0464979030018502,0.1076624046411662,no movement
314,0.0464979030018502,0.1086096574819323,no movement
315,0.0464979030018502,0.1095569103226984,no movement
316,0.0515665357817252,0.1105041631634645,no movement
317,0.0515665357817252,0.1114514160042306,no movement
318,0.0515665357817252,0.1123986688449967,no movement
319,0.0515665357817252,0.1133714533614185,no movement
320,0.0515665357817252,0.1143442378778402,no movement
321,0.0515665357817252,0.115317022394262,no movement
322,0.0515665357817252,0.1162898069106837,no movement
323,0.0515665357817252,0.1172942904565019,no movement
324,0.0515665357817252,0.1182987740023202,no movement
325,0.0515665357817252,0.1193032575481384,no movement
326,0.0515665357817252,0.1203077410939566,no movement
327,0.0515665357817252,0.1213122246397748,no movement
328,0.0515665357817252,0.122316708185593,no movement
329,0.0515665357817252,0.1233211917314113,no movement
330,0.0515665357817252,0.1243256752772295,no movement
331,0.0515665357817252,0.1253543495409503,no movement
332,0.0515665357817252,0.1263830238046711,no movement
333,0.0515665357817252,0.1274116980683919,no movement
334,0.0515665357817252,0.1284403723321127,no movement
335,0.0515665357817252,0.1295336170300838,no movement
336,0.0690810316794882,0.1306268617280549,no movement
337,0.0690810316794882,0.131720106426026,no movement
338,0.0690810316794882,0.1328133511239971,no movement
339,0.0690810316794882,0.1339065958219682,no movement
340,0.0782805516842161,0.1349998405199393,no movement
341,0.0782805516842161,0.1360930852179104,no movement
342,0.0782805516842161,0.1371863299158814,no movement
343,0.0782805516842161,0.1383014734858149,no movement
344,0.0782805516842161,0.1394166170557483,no movement
345,0.0782805516842161,0.1405317606256817,no movement
346,0.0782805516842161,0.1416469041956152,no movement
347,0.0782805516842161,0.142786641038239,no movement
348,0.0782805516842161,0.1439263778808626,no movement
349,0.0782805516842161,0.1450661147234864,no movement
350,0.0782805516842161,0.1462058515661101,no movement
351,0.0782805516842161,0.1473455884087338,no movement
352,0.0782805516842161,0.1484853252513576,no movement
353,0.0782805516842161,0.1496250620939813,no movement
354,0.0782805516842161,0.150764798936605,no movement
355,0.0782805516842161,0.1518852844388554,no movement
356,0.0782805516842161,0.1530057699411059,no movement
357,0.0782805516842161,0.1541262554433563,no movement
358,0.0782805516842161,0.1552467409456067,no movement
359,0.0782805516842161,0.1564112677604009,no movement
360,0.1076134635372281,0.1575757945751952,no movement
361,0.1076134635372281,0.1587403213899894,no movement
362,0.1076134635372281,0.1599048482047837,no movement
363,0.1076134635372281,0.1610693750195779,no movement
364,0.1248224350611801,0.1622339018343722,no movement
365,0.1248224350611801,0.1633984286491665,no movement
366,0.1248224350611801,0.1645629554639607,no movement
367,0.1248224350611801,0.1657418499444023,no movement
368,0.1248224350611801,0.1669207444248439,no movement
369,0.1248224350611801,0.1680996389052855,no movement
370,0.1248224350611801,0.1692785333857271,no movement
371,0.1248224350611801,0.1704782162930386,no movement
372,0.1248224350611801,0.17167789920035,no movement
373,0.1248224350611801,0.1728775821076615,no movement
374,0.1248224350611801,0.1740772650149729,no movement
375,0.1248224350611801,0.1752769479222843,no movement
376,0.1248224350611801,0.1764766308295957,no movement
377,0.1248224350611801,0.1776763137369071,no movement
378,0.1248224350611801,0.1788759966442186,no movement
379,0.1248224350611801,0.1800101645734899,no movement
380,0.1248224350611801,0.1811443325027611,no movement
381,0.1248224350611801,0.1822785004320324,no movement
382,0.1248224350611801,0.1834126683613037,no movement
383,0.1248224350611801,0.1845353552507919,no movement
384,0.1584260024019654,0.1856580421402802,no movement
385,0.1584260024019654,0.1867807290297684,no movement
386,0.1584260024019654,0.1879034159192567,no movement
387,0.1584260024019654,0.1890261028087449,no movement
388,0.1840697219887027,0.1901487896982331,no movement
389,0.1840697219887027,0.1912714765877214,no movement
390,0.1840697219887027,0.1923941634772096,no movement
391,0.1840697219887027,0.1935201470939896,no movement
392,0.1840697219887027,0.1946461307107696,no movement
393,0.1840697219887027,0.1957721143275496,no movement
394,0.1840697219887027,0.1968980979443296,no movement
395,0.1840697219887027,0.198038232691537,no movement
396,0.1840697219887027,0.1991783674387444,no movement
397,0.1840697219887027,0.2003185021859518,no movement
398,0.1840697219887027,0.2014586369331592,no movement
399,0.1840697219887027,0.2025987716803666,no movement
400,0.1840697219887027,0.203738906427574,no movement
401,0.1840697219887027,0.2048790411747814,no movement
402,0.1840697219887027,0.2060191759219888,no movement
403,0.1840697219887027,0.2070743714202173,no movement
404,0.1840697219887027,0.2081295669184459,no movement
405,0.1840697219887027,0.2091847624166743,no movement
406,0.1840697219887027,0.2102399579149029,no movement
407,0.1840697219887027,0.211221360839492,no movement
408,0.213469966786146,0.2122027637640811,no movement
409,0.213469966786146,0.2131841666886703,no movement
410,0.213469966786146,0.2141655696132594,no movement
411,0.213469966786146,0.2151469725378486,no movement
412,0.2469988359902104,0.2161283754624377,no movement
413,0.2469988359902104,0.2171097783870268,no movement
414,0.2469988359902104,0.2180911813116159,no movement
415,0.2469988359902104,0.2190680616414324,no movement
416,0.2469988359902104,0.220044941971249,no movement
417,0.2469988359902104,0.2210218223010654,no movement
418,0.2469988359902104,0.221998702630882,no movement
419,0.2469988359902104,0.2229816194174211,no movement
420,0.2469988359902104,0.2239645362039602,no movement
421,0.2469988359902104,0.2249474529904993,no movement
422,0.2469988359902104,0.2259303697770384,no movement
423,0.2469988359902104,0.2269132865635774,no movement
424,0.2469988359902104,0.2278962033501166,no movement
425,0.2469988359902104,0.2288791201366557,no movement
426,0.2469988359902104,0.2298620369231948,no movement
427,0.2469988359902104,0.2308290334894068,no movement
428,0.2469988359902104,0.2317960300556188,no movement
429,0.2469988359902104,0.2327630266218308,no movement
430,0.2469988359902104,0.2337300231880428,no movement
431,0.2469988359902104,0.2346322571227653,no movement
432,0.275850202616024,0.2355344910574877,no movement
433,0.275850202616024,0.2364367249922102,no movement
434,0.275850202616024,0.2373389589269326,no movement
435,0.275850202616024,0.2382411928616551,no movement
436,0.310027999452395,0.2391434267963776,no movement
437,0.310027999452395,0.2400456607311001,no movement
438,0.310027999452395,0.2409478946658226,no movement
439,0.310027999452395,0.2418339208689733,no movement
440,0.310027999452395,0.2427199470721241,no movement
441,0.310027999452395,0.2436059732752749,no movement
442,0.310027999452395,0.2444919994784257,no movement
443,0.310027999452395,0.2453717526479404,no movement
444,0.310027999452395,0.2462515058174551,no movement
445,0.310027999452395,0.2471312589869697,no movement
446,0.310027999452395,0.2480110121564843,no movement
447,0.310027999452395,0.2488907653259991,no movement
448,0.310027999452395,0.2497705184955137,no movement
449,0.310027999452395,0.2506502716650284,no movement
450,0.310027999452395,0.2515300248345431,no movement
451,0.310027999452395,0.2525659437372953,no movement
452,0.310027999452395,0.2536018626400477,no movement
453,0.310027999452395,0.2546377815427999,no movement
454,0.310027999452395,0.2556737004455522,no movement
455,0.310027999452395,0.2566998197770586,no movement
456,0.3354430841855777,0.2577259391085651,no movement
457,0.3354430841855777,0.2587520584400715,no movement
458,0.3354430841855777,0.2597781777715779,no movement
459,0.3354430841855777,0.2608042971030844,no movement
460,0.3630675774946532,0.2618304164345909,no movement
461,0.3630675774946532,0.2628565357660973,no movement
462,0.3630675774946532,0.2638826550976036,no movement
463,0.3630675774946532,0.2648813939399701,no movement
464,0.3630675774946532,0.2658801327823365,no movement
465,0.3630675774946532,0.2668788716247029,no movement
466,0.3630675774946532,0.2678776104670693,no movement
467,0.3630675774946532,0.2688594538668361,no movement
468,0.3630675774946532,0.2698412972666029,no movement
469,0.3630675774946532,0.2708231406663697,no movement
470,0.3630675774946532,0.2718049840661366,no movement
471,0.3630675774946532,0.2727868274659034,no movement
472,0.3630675774946532,0.2737686708656702,no movement
473,0.3630675774946532,0.274750514265437,no movement
474,0.3630675774946532,0.2757323576652038,no movement
475,0.3630675774946532,0.2769956715145917,no movement
476,0.3630675774946532,0.2782589853639796,no movement
477,0.3630675774946532,0.2795222992133674,no movement
478,0.3630675774946532,0.2807856130627553,no movement
479,0.3630675774946532,0.282158677114532,no movement
480,0.3703247928654307,0.2835317411663088,no movement
481,0.3703247928654307,0.2849048052180855,no movement
482,0.3703247928654307,0.2862778692698623,no movement
483,0.3703247928654307,0.287650933321639,no movement
484,0.3896959231405117,0.2890239973734157,no movement
485,0.3896959231405117,0.2903970614251925,no movement
486,0.3896959231405117,0.2917701254769692,no movement
487,0.3896959231405117,0.2930848078757534,no movement
488,0.3896959231405117,0.2943994902745376,no movement
489,0.3896959231405117,0.2957141726733218,no movement
490,0.3896959231405117,0.297028855072106,no movement
491,0.3896959231405117,0.2983128724042078,no movement
492,0.3896959231405117,0.2995968897363095,no movement
493,0.3896959231405117,0.3008809070684113,no movement
494,0.3896959231405117,0.302164924400513,no movement
495,0.3896959231405117,0.3034489417326148,no movement
496,0.3896959231405117,0.3047329590647166,no movement
497,0.3896959231405117,0.3060169763968184,no movement
498,0.3896959231405117,0.3073009937289201,no movement
499,0.3896959231405117,0.3088639589629032,no movement
500,0.3896959231405117,0.3104269241968861,no movement
501,0.3896959231405117,0.3119898894308692,no movement
502,0.3896959231405117,0.3135528546648521,no movement
503,0.3896959231405117,0.3153662739704208,no movement
504,0.3839205210285185,0.3171796932759894,no movement
505,0.3839205210285185,0.318993112581558,no movement
506,0.3839205210285185,0.3208065318871266,no movement
507,0.3839205210285185,0.3226199511926952,no movement
508,0.3971329147916682,0.3244333704982639,no movement
509,0.3971329147916682,0.3262467898038325,no movement
510,0.3971329147916682,0.3280602091094011,no movement
511,0.3971329147916682,0.3297758520421264,no movement
512,0.3971329147916682,0.3314914949748516,no movement
513,0.3971329147916682,0.3332071379075768,no movement
514,0.3971329147916682,0.3349227808403021,no movement
515,0.3971329147916682,0.3365810605346142,no movement
516,0.3971329147916682,0.3382393402289262,no movement
517,0.3971329147916682,0.3398976199232383,no movement
518,0.3971329147916682,0.3415558996175503,no movement
519,0.3971329147916682,0.3432141793118625,no movement
520,0.3971329147916682,0.3448724590061744,no movement
521,0.3971329147916682,0.3465307387004865,no movement
522,0.3971329147916682,0.3481890183947986,no movement
523,0.3971329147916682,0.3500726474830338,no movement
524,0.3971329147916682,0.351956276571269,no movement
525,0.3971329147916682,0.3538399056595043,no movement
526,0.3971329147916682,0.3557235347477395,no movement
527,0.3971329147916682,0.3579299779437773,no movement
528,0.3774784213796229,0.3601364211398152,no movement
529,0.3774784213796229,0.362342864335853,no movement
530,0.3774784213796229,0.3645493075318909,no movement
531,0.3774784213796229,0.3667557507279287,no movement
532,0.374034109444709,0.3689621939239666,no movement
533,0.374034109444709,0.3711686371200045,no movement
534,0.374034109444709,0.3733750803160423,no movement
535,0.374034109444709,0.3754695116209442,no movement
536,0.374034109444709,0.3775639429258461,no movement
537,0.374034109444709,0.379658374230748,no movement
538,0.374034109444709,0.3817528055356499,no movement
539,0.374034109444709,0.3837617577752626,no movement
540,0.374034109444709,0.3857707100148754,no movement
541,0.374034109444709,0.3877796622544882,no movement
542,0.374034109444709,0.389788614494101,no movement
543,0.374034109444709,0.3917975667337137,no movement
544,0.374034109444709,0.3938065189733265,no movement
545,0.374034109444709,0.3958154712129393,no movement
546,0.374034109444709,0.397824423452552,no movement
547,0.374034109444709,0.399970218038825,no movement
548,0.374034109444709,0.402116012625098,no movement
549,0.374034109444709,0.4042618072113709,no movement
550,0.374034109444709,0.4064076017976439,no movement
551,0.374034109444709,0.4087961878763335,no movement
552,0.3485523347510451,0.411184773955023,no movement
553,0.3485523347510451,0.4135733600337126,no movement
554,0.3485523347510451,0.4159619461124022,no movement
555,0.3485523347510451,0.4183505321910917,no movement
556,0.3264145626592293,0.4207391182697814,no movement
557,0.3264145626592293,0.4231277043484709,no movement
558,0.3264145626592293,0.4255162904271605,no movement
559,0.3264145626592293,0.4278068756898585,no movement
560,0.3264145626592293,0.4300974609525567,no movement
561,0.3264145626592293,0.4323880462152547,no movement
562,0.3264145626592293,0.4346786314779529,no movement
563,0.3264145626592293,0.436857453843304,no movement
564,0.3264145626592293,0.4390362762086552,no movement
565,0.3264145626592293,0.4412150985740065,no movement
566,0.3264145626592293,0.4433939209393577,no movement
567,0.3264145626592293,0.4455727433047089,no movement
568,0.3264145626592293,0.4477515656700601,no movement
569,0.3264145626592293,0.4499303880354113,no movement
570,0.3264145626592293,0.4521092104007625,no movement
571,0.3264145626592293,0.4543536311149981,no movement
572,0.3264145626592293,0.4565980518292337,no movement
573,0.3264145626592293,0.4588424725434692,no movement
574,0.3264145626592293,0.4610868932577048,no movement
575,0.3264145626592293,0.463457980488705,no movement
576,0.3216384965611015,0.4658290677197051,no movement
577,0.3216384965611015,0.4682001549507054,no movement
578,0.3216384965611015,0.4705712421817055,no movement
579,0.3216384965611015,0.4729423294127057,no movement
580,0.3022097071142415,0.4753134166437058,no movement
581,0.3022097071142415,0.477684503874706,no movement
582,0.3022097071142415,0.4800555911057062,no movement
583,0.3022097071142415,0.4823305071146204,no movement
584,0.3022097071142415,0.4846054231235344,no movement
585,0.3022097071142415,0.4868803391324486,no movement
586,0.3022097071142415,0.4891552551413626,no movement
587,0.3022097071142415,0.4913162451608223,no movement
588,0.3022097071142415,0.4934772351802818,no movement
589,0.3022097071142415,0.4956382251997415,no movement
590,0.3022097071142415,0.4977992152192009,no movement
591,0.3022097071142415,0.4999602052386605,no movement
592,0.3022097071142415,0.50212119525812,no movement
593,0.3022097071142415,0.5042821852775797,no movement
594,0.3022097071142415,0.5064431752970392,no movement
595,0.3022097071142415,0.5086318400457781,no movement
596,0.3022097071142415,0.5108205047945169,no movement
597,0.3022097071142415,0.5130091695432557,no movement
598,0.3022097071142415,0.5151978342919945,no movement
599,0.3022097071142415,0.5174570988906813,no movement
600,0.3490594270855255,0.519716363489368,no movement
601,0.3490594270855255,0.5219756280880546,no movement
602,0.3490594270855255,0.5242348926867413,no movement
603,0.3490594270855255,0.526494157285428,no movement
604,0.3461195557117707,0.5287534218841148,no movement
605,0.3461195557117707,0.5310126864828014,no movement
606,0.3461195557117707,0.5332719510814882,no movement
607,0.3461195557117707,0.5354464987310643,no movement
608,0.3461195557117707,0.5376210463806405,no movement
609,0.3461195557117707,0.5397955940302165,no movement
610,0.3461195557117707,0.5419701416797925,no movement
611,0.3461195557117707,0.5440526076850051,no movement
612,0.3461195557117707,0.5461350736902176,no movement
613,0.3461195557117707,0.5482175396954301,no movement
614,0.3461195557117707,0.5503000057006426,no movement
615,0.3461195557117707,0.5523824717058551,no movement
616,0.3461195557117707,0.5544649377110676,no movement
617,0.3461195557117707,0.5565474037162801,no movement
