time_ms,confidence_movement,smoothed_confidence,anno_values
121,0.0,0.0496435003811117,no movement
122,0.0,0.0497479037804555,no movement
123,0.0,0.049851542319731,no movement
124,0.0,0.0499544243733183,no movement
125,0.0,0.0500565581937885,no movement
126,0.0,0.0501579519141105,no movement
127,0.0,0.0502586135498092,no movement
128,0.0,0.0503585510010784,no movement
129,0.0,0.0504577720548474,no movement
130,0.0,0.0505562843868039,no movement
131,0.0,0.0506540955633727,no movement
132,0.0,0.0507512130436538,no movement
133,0.0,0.0508476441813181,no movement
134,0.0,0.0509433962264636,no movement
135,0.0,0.0510384763274327,no movement
136,0.0,0.0511328915325908,no movement
137,0.0,0.0512266487920683,no movement
138,0.0,0.0513197549594662,no movement
139,0.0,0.051400471069595,no movement
140,0.0,0.0514806305168953,no movement
141,0.0,0.0515602390401593,no movement
142,0.0,0.0516393022995652,no movement
143,0.0,0.0517044415294397,no movement
144,0.0,0.0517691376353013,no movement
145,0.0,0.0518333951234962,no movement
146,0.0,0.0518972184394735,no movement
147,0.0,0.0519606119688112,no movement
148,0.0,0.0520235800382205,no movement
149,0.0,0.05208612691653,no movement
150,0.137382111522926,0.0521482568156509,no movement
151,0.137382111522926,0.0523840071378268,no movement
152,0.137382111522926,0.0526197574600027,no movement
153,0.137382111522926,0.0528555077821786,no movement
154,0.137382111522926,0.0530912581043546,no movement
155,0.137382111522926,0.0533270084265305,no movement
156,0.137382111522926,0.0535627587487064,no movement
157,0.137382111522926,0.0537985090708823,no movement
158,0.137382111522926,0.0540342593930582,no movement
159,0.137382111522926,0.0542700097152342,no movement
160,0.137382111522926,0.0545057600374101,no movement
161,0.137382111522926,0.054741510359586,no movement
162,0.137382111522926,0.0549772606817619,no movement
163,0.137382111522926,0.0552055056639086,no movement
164,0.137382111522926,0.0554337506460552,no movement
165,0.137382111522926,0.0556619956282018,no movement
166,0.137382111522926,0.0558902406103485,no movement
167,0.137382111522926,0.0561083133800755,no movement
168,0.1305590517070856,0.0563263861498024,no movement
169,0.1305590517070856,0.0565444589195294,no movement
170,0.1305590517070856,0.0567625316892564,no movement
171,0.1305590517070856,0.0569806044589834,no movement
172,0.130651500610096,0.0571986772287104,no movement
173,0.130651500610096,0.0574167499984374,no movement
174,0.130651500610096,0.0576348227681644,no movement
175,0.130651500610096,0.0578528955378914,no movement
176,0.130651500610096,0.0580709683076184,no movement
177,0.130651500610096,0.0582890410773453,no movement
178,0.130651500610096,0.0585071138470723,no movement
179,0.130651500610096,0.0587251866167993,no movement
180,0.130651500610096,0.0589432593865263,no movement
181,0.130651500610096,0.0591613321562533,no movement
182,0.130651500610096,0.0593794049259803,no movement
183,0.130651500610096,0.0595974776957073,no movement
184,0.130651500610096,0.0598155504654343,no movement
185,0.130651500610096,0.0600336232351613,no movement
186,0.130651500610096,0.0602516960048882,no movement
187,0.130651500610096,0.0604703141773226,no movement
188,0.130651500610096,0.0606889323497571,no movement
189,0.130651500610096,0.0609075505221915,no movement
190,0.130651500610096,0.0611261686946259,no movement
191,0.130651500610096,0.061337895875058,no movement
192,0.1225878339525508,0.0615496230554901,no movement
193,0.1225878339525508,0.0617613502359222,no movement
194,0.1225878339525508,0.0619730774163543,no movement
195,0.1225878339525508,0.0621848045967865,no movement
196,0.1150968666924289,0.0623965317772186,no movement
197,0.1150968666924289,0.0626082589576507,no movement
198,0.1150968666924289,0.0628199861380828,no movement
199,0.1150968666924289,0.0630317133185149,no movement
200,0.1150968666924289,0.063243440498947,no movement
201,0.1150968666924289,0.0634551676793792,no movement
202,0.1150968666924289,0.0636668948598113,no movement
203,0.1150968666924289,0.0638786220402434,no movement
204,0.1150968666924289,0.0640903492206755,no movement
205,0.1150968666924289,0.0643020764011076,no movement
206,0.1150968666924289,0.0645138035815397,no movement
207,0.1150968666924289,0.0647255307619719,no movement
208,0.1150968666924289,0.064937257942404,no movement
209,0.1150968666924289,0.0651489851228361,no movement
210,0.1150968666924289,0.0653607123032682,no movement
211,0.1150968666924289,0.0655865593704625,no movement
212,0.1150968666924289,0.0658124064376569,no movement
213,0.1150968666924289,0.0660382535048512,no movement
214,0.1150968666924289,0.0662641005720455,no movement
215,0.1150968666924289,0.0664903286218655,no movement
216,0.1082135232634559,0.0667165566716854,no movement
217,0.1082135232634559,0.0669427847215053,no movement
218,0.1082135232634559,0.0671690127713253,no movement
219,0.1082135232634559,0.0673952408211452,no movement
220,0.0971497844057862,0.0676214688709651,no movement
221,0.0971497844057862,0.067847696920785,no movement
222,0.0971497844057862,0.068073924970605,no movement
223,0.0971497844057862,0.0683001530204249,no movement
224,0.0971497844057862,0.0685263810702448,no movement
225,0.0971497844057862,0.0687526091200648,no movement
226,0.0971497844057862,0.0689788371698847,no movement
227,0.0971497844057862,0.0692050652197046,no movement
228,0.0971497844057862,0.0694312932695245,no movement
229,0.0971497844057862,0.0696575213193445,no movement
230,0.0971497844057862,0.0698837493691644,no movement
231,0.0971497844057862,0.0701099774189843,no movement
232,0.0971497844057862,0.0703362054688043,no movement
233,0.0971497844057862,0.0705624335186242,no movement
234,0.0971497844057862,0.0707886615684441,no movement
235,0.0971497844057862,0.0710386158361994,no movement
236,0.0971497844057862,0.0712885701039548,no movement
237,0.0971497844057862,0.0715385243717101,no movement
238,0.0971497844057862,0.0717884786394655,no movement
239,0.0971497844057862,0.0720500309292239,no movement
240,0.0924907559512433,0.0723115832189823,no movement
241,0.0924907559512433,0.0725731355087407,no movement
242,0.0924907559512433,0.0728346877984992,no movement
243,0.0924907559512433,0.0730962400882576,no movement
244,0.0870336928616824,0.073357792378016,no movement
245,0.0870336928616824,0.0736193446677744,no movement
246,0.0870336928616824,0.0738808969575329,no movement
247,0.0870336928616824,0.0741424492472913,no movement
248,0.0870336928616824,0.0744040015370497,no movement
249,0.0870336928616824,0.0746655538268082,no movement
250,0.0870336928616824,0.0749271061165666,no movement
251,0.0870336928616824,0.075188658406325,no movement
252,0.0870336928616824,0.0754502106960835,no movement
253,0.0870336928616824,0.0757117629858419,no movement
254,0.0870336928616824,0.0759733152756003,no movement
255,0.0870336928616824,0.0762348675653587,no movement
256,0.0870336928616824,0.0764964198551172,no movement
257,0.0870336928616824,0.0767579721448756,no movement
258,0.0870336928616824,0.077019524434634,no movement
259,0.0870336928616824,0.0773096132419459,no movement
260,0.0870336928616824,0.0775997020492579,no movement
261,0.0870336928616824,0.0778897908565698,no movement
262,0.0870336928616824,0.0781798796638817,no movement
263,0.0870336928616824,0.0784929347675143,no movement
264,0.0830863424908625,0.0788059898711468,no movement
265,0.0830863424908625,0.0791190449747794,no movement
266,0.0830863424908625,0.0794321000784119,no movement
267,0.0830863424908625,0.0797451551820444,no movement
268,0.0780412250026471,0.080058210285677,no movement
269,0.0780412250026471,0.0803712653893095,no movement
270,0.0780412250026471,0.0806843204929421,no movement
271,0.0780412250026471,0.0809973755965746,no movement
272,0.0780412250026471,0.0813104307002071,no movement
273,0.0780412250026471,0.0816234858038397,no movement
274,0.0780412250026471,0.0819365409074722,no movement
275,0.0780412250026471,0.0822495960111048,no movement
276,0.0780412250026471,0.0825626511147373,no movement
277,0.0780412250026471,0.0828757062183699,no movement
278,0.0780412250026471,0.0831887613220024,no movement
279,0.0780412250026471,0.0835018164256349,no movement
280,0.0780412250026471,0.0838148715292675,no movement
281,0.0780412250026471,0.0841279266329,no movement
282,0.0780412250026471,0.0844409817365326,no movement
283,0.0780412250026471,0.0847814584121725,no movement
284,0.0780412250026471,0.0851219350878125,no movement
285,0.0780412250026471,0.0854624117634525,no movement
286,0.0780412250026471,0.0858028884390925,no movement
287,0.0780412250026471,0.0861732843378265,no movement
288,0.0746467107866955,0.0865436802365604,no movement
289,0.0746467107866955,0.0869140761352944,no movement
290,0.0746467107866955,0.0872844720340284,no movement
291,0.0746467107866955,0.0876548679327623,no movement
292,0.070725096652777,0.0880252638314963,no movement
293,0.070725096652777,0.0883956597302303,no movement
294,0.070725096652777,0.0887660556289642,no movement
295,0.070725096652777,0.0891364515276982,no movement
296,0.070725096652777,0.0895068474264321,no movement
297,0.070725096652777,0.0898772433251661,no movement
298,0.070725096652777,0.0902476392239001,no movement
299,0.070725096652777,0.090618035122634,no movement
300,0.070725096652777,0.090988431021368,no movement
301,0.070725096652777,0.0909008865483589,no movement
302,0.070725096652777,0.0908133420753498,no movement
303,0.070725096652777,0.0907257976023406,no movement
304,0.070725096652777,0.0906382531293315,no movement
305,0.070725096652777,0.0905507086563224,no movement
306,0.070725096652777,0.0904631641833133,no movement
307,0.070725096652777,0.0904030818217143,no movement
308,0.070725096652777,0.0903429994601153,no movement
309,0.070725096652777,0.0902829170985163,no movement
310,0.070725096652777,0.0902228347369174,no movement
311,0.070725096652777,0.0901916352242936,no movement
312,0.06847349464399,0.0901604357116698,no movement
313,0.06847349464399,0.0901292361990461,no movement
314,0.06847349464399,0.0900980366864224,no movement
315,0.06847349464399,0.0900668371737986,no movement
316,0.0654218309180965,0.0900356376611749,no movement
317,0.0654218309180965,0.0900044381485511,no movement
318,0.0654218309180965,0.0899732386359274,no movement
319,0.0654218309180965,0.0899647826560231,no movement
320,0.0654218309180965,0.0899563266761188,no movement
321,0.0654218309180965,0.0899478706962145,no movement
322,0.0654218309180965,0.0899394147163102,no movement
323,0.0654218309180965,0.0899306505733959,no movement
324,0.0654218309180965,0.0899218864304816,no movement
325,0.0654218309180965,0.0899131222875673,no movement
326,0.0654218309180965,0.089904358144653,no movement
327,0.0654218309180965,0.0898955940017387,no movement
328,0.0654218309180965,0.0898868298588244,no movement
329,0.0654218309180965,0.08987806571591,no movement
330,0.0654218309180965,0.0898693015729957,no movement
331,0.0654218309180965,0.0898842344183004,no movement
332,0.0654218309180965,0.0898991672636052,no movement
333,0.0654218309180965,0.0899141001089099,no movement
334,0.0654218309180965,0.0899290329542146,no movement
335,0.0654218309180965,0.0899703604764796,no movement
336,0.0655854517303225,0.0900116879987447,no movement
337,0.0655854517303225,0.0900530155210098,no movement
338,0.0655854517303225,0.0900943430432749,no movement
339,0.0655854517303225,0.0901356705655399,no movement
340,0.0635181541296351,0.090176998087805,no movement
341,0.0635181541296351,0.0902183256100701,no movement
342,0.0635181541296351,0.0902596531323352,no movement
343,0.0635181541296351,0.0903278595434587,no movement
344,0.0635181541296351,0.0903960659545823,no movement
345,0.0635181541296351,0.0904642723657058,no movement
346,0.0635181541296351,0.0905324787768294,no movement
347,0.0635181541296351,0.09062565507882,no movement
348,0.0635181541296351,0.0907188313808106,no movement
349,0.0635181541296351,0.0908120076828012,no movement
350,0.0635181541296351,0.0909051839847919,no movement
351,0.0635181541296351,0.0909983602867825,no movement
352,0.0635181541296351,0.0910915365887731,no movement
353,0.0635181541296351,0.0911847128907638,no movement
354,0.0635181541296351,0.0912778891927544,no movement
355,0.0635181541296351,0.0913914303068676,no movement
356,0.0635181541296351,0.0915049714209807,no movement
357,0.0635181541296351,0.0916185125350939,no movement
358,0.0635181541296351,0.0917320536492071,no movement
359,0.0635181541296351,0.0918688353780441,no movement
360,0.0677541201582995,0.0920056171068812,no movement
361,0.0677541201582995,0.0921423988357182,no movement
362,0.0677541201582995,0.0922791805645552,no movement
363,0.0677541201582995,0.0924159622933922,no movement
364,0.0678684149459786,0.0925527440222292,no movement
365,0.0678684149459786,0.0926895257510662,no movement
366,0.0678684149459786,0.0928263074799033,no movement
367,0.0678684149459786,0.0929860336868369,no movement
368,0.0678684149459786,0.0931457598937705,no movement
369,0.0678684149459786,0.0933054861007041,no movement
370,0.0678684149459786,0.0934652123076376,no movement
371,0.0678684149459786,0.0936618176440968,no movement
372,0.0678684149459786,0.093858422980556,no movement
373,0.0678684149459786,0.0940550283170151,no movement
374,0.0678684149459786,0.0942516336534743,no movement
375,0.0678684149459786,0.0944482389899335,no movement
376,0.0678684149459786,0.0946448443263926,no movement
377,0.0678684149459786,0.0948414496628518,no movement
378,0.0678684149459786,0.0950380549993109,no movement
379,0.0678684149459786,0.0952724007182738,no movement
380,0.0678684149459786,0.0955067464372367,no movement
381,0.0678684149459786,0.0957410921561996,no movement
382,0.0678684149459786,0.0959754378751625,no movement
383,0.0678684149459786,0.0962367874366202,no movement
384,0.0749862803266006,0.0964981369980779,no movement
385,0.0749862803266006,0.0967594865595356,no movement
386,0.0749862803266006,0.0970208361209933,no movement
387,0.0749862803266006,0.0972821856824509,no movement
388,0.0784656869275285,0.0975435352439086,no movement
389,0.0784656869275285,0.0978048848053663,no movement
390,0.0784656869275285,0.098066234366824,no movement
391,0.0784656869275285,0.0983431140231301,no movement
392,0.0784656869275285,0.0986199936794363,no movement
393,0.0784656869275285,0.0988968733357424,no movement
394,0.0784656869275285,0.0991737529920486,no movement
395,0.0784656869275285,0.0994688228586532,no movement
396,0.0784656869275285,0.0997638927252579,no movement
397,0.0784656869275285,0.1000589625918626,no movement
398,0.0784656869275285,0.1003540324584673,no movement
399,0.0784656869275285,0.100649102325072,no movement
400,0.0784656869275285,0.1009441721916767,no movement
401,0.0784656869275285,0.1012392420582814,no movement
402,0.0784656869275285,0.1015343119248861,no movement
403,0.0784656869275285,0.1018957869311726,no movement
404,0.0784656869275285,0.1022572619374592,no movement
405,0.0784656869275285,0.1026187369437457,no movement
406,0.0784656869275285,0.1029802119500322,no movement
407,0.0784656869275285,0.103377657171329,no movement
408,0.0870266421935784,0.1037751023926257,no movement
409,0.0870266421935784,0.1041725476139225,no movement
410,0.0870266421935784,0.1045699928352192,no movement
411,0.0870266421935784,0.104967438056516,no movement
412,0.0939165310897624,0.1053648832778127,no movement
413,0.0939165310897624,0.1057623284991094,no movement
414,0.0939165310897624,0.1061597737204062,no movement
415,0.0939165310897624,0.1065703767762723,no movement
416,0.0939165310897624,0.1069809798321385,no movement
417,0.0939165310897624,0.1073915828880046,no movement
418,0.0939165310897624,0.1078021859438708,no movement
419,0.0939165310897624,0.1082296060580309,no movement
420,0.0939165310897624,0.1086570261721911,no movement
421,0.0939165310897624,0.1090844462863513,no movement
422,0.0939165310897624,0.1095118664005115,no movement
423,0.0939165310897624,0.1099392865146717,no movement
424,0.0939165310897624,0.1103667066288319,no movement
425,0.0939165310897624,0.1107941267429921,no movement
426,0.0939165310897624,0.1112215468571523,no movement
427,0.0939165310897624,0.1117394456203,no movement
428,0.0939165310897624,0.1122573443834477,no movement
429,0.0939165310897624,0.1127752431465954,no movement
430,0.0939165310897624,0.1132931419097432,no movement
431,0.0939165310897624,0.113869243267793,no movement
432,0.1021430026919965,0.1144453446258429,no movement
433,0.1021430026919965,0.1150214459838928,no movement
434,0.1021430026919965,0.1155975473419427,no movement
435,0.1021430026919965,0.1161736486999926,no movement
436,0.111118769620189,0.1167497500580425,no movement
437,0.111118769620189,0.1173258514160924,no movement
438,0.111118769620189,0.1179019527741423,no movement
439,0.111118769620189,0.1184893691795786,no movement
440,0.111118769620189,0.119076785585015,no movement
441,0.111118769620189,0.1196642019904514,no movement
442,0.111118769620189,0.1202516183958878,no movement
443,0.111118769620189,0.1208521068484373,no movement
444,0.111118769620189,0.1214525953009867,no movement
445,0.111118769620189,0.1220530837535362,no movement
446,0.111118769620189,0.1226535722060856,no movement
447,0.111118769620189,0.1232540606586351,no movement
448,0.111118769620189,0.1238545491111845,no movement
449,0.111118769620189,0.124455037563734,no movement
450,0.111118769620189,0.1250555260162835,no movement
451,0.111118769620189,0.1257442148380753,no movement
452,0.111118769620189,0.126432903659867,no movement
453,0.111118769620189,0.1271215924816588,no movement
454,0.111118769620189,0.1278102813034506,no movement
455,0.111118769620189,0.1285854157650064,no movement
456,0.1193574030432325,0.1293605502265623,no movement
457,0.1193574030432325,0.1301356846881181,no movement
458,0.1193574030432325,0.1309108191496739,no movement
459,0.1193574030432325,0.1316859536112298,no movement
460,0.1280222577358015,0.1324610880727856,no movement
461,0.1280222577358015,0.1332362225343415,no movement
462,0.1280222577358015,0.1340113569958973,no movement
463,0.1280222577358015,0.1347939967974825,no movement
464,0.1280222577358015,0.1355766365990676,no movement
465,0.1280222577358015,0.1363592764006527,no movement
466,0.1280222577358015,0.1371419162022379,no movement
467,0.1280222577358015,0.1379347282162426,no movement
468,0.1280222577358015,0.1387275402302474,no movement
469,0.1280222577358015,0.1395203522442522,no movement
470,0.1280222577358015,0.140313164258257,no movement
471,0.1280222577358015,0.1411059762722617,no movement
472,0.1280222577358015,0.1418987882862665,no movement
473,0.1280222577358015,0.1426916003002713,no movement
474,0.1280222577358015,0.143484412314276,no movement
475,0.1280222577358015,0.1443813005846076,no movement
476,0.1280222577358015,0.1452781888549391,no movement
477,0.1280222577358015,0.1461750771252706,no movement
478,0.1280222577358015,0.1470719653956021,no movement
479,0.1280222577358015,0.1480703089600323,no movement
480,0.1351313542015114,0.1490686525244625,no movement
481,0.1351313542015114,0.1500669960888927,no movement
482,0.1351313542015114,0.1510653396533229,no movement
483,0.1351313542015114,0.152063683217753,no movement
484,0.1430497572896171,0.1530620267821832,no movement
485,0.1430497572896171,0.1540603703466134,no movement
486,0.1430497572896171,0.1550587139110436,no movement
487,0.1430497572896171,0.1560565120727663,no movement
488,0.1430497572896171,0.1570543102344891,no movement
489,0.1430497572896171,0.1580521083962119,no movement
490,0.1430497572896171,0.1590499065579347,no movement
491,0.1430497572896171,0.1600545957116597,no movement
492,0.1430497572896171,0.1610592848653848,no movement
493,0.1430497572896171,0.1620639740191098,no movement
494,0.1430497572896171,0.1630686631728349,no movement
495,0.1430497572896171,0.1640733523265599,no movement
496,0.1430497572896171,0.165078041480285,no movement
497,0.1430497572896171,0.16608273063401,no movement
498,0.1430497572896171,0.1670874197877351,no movement
499,0.1430497572896171,0.1682085723132168,no movement
500,0.1430497572896171,0.1693297248386984,no movement
501,0.1430497572896171,0.1704508773641801,no movement
502,0.1430497572896171,0.1715720298896617,no movement
503,0.1430497572896171,0.1727971003729836,no movement
504,0.1491592009263833,0.1740221708563055,no movement
505,0.1491592009263833,0.1752472413396274,no movement
506,0.1491592009263833,0.1764723118229492,no movement
507,0.1491592009263833,0.1776973823062711,no movement
508,0.1561313853435346,0.178922452789593,no movement
509,0.1561313853435346,0.1801475232729149,no movement
510,0.1561313853435346,0.1813725937562368,no movement
511,0.1561313853435346,0.1825835443527964,no movement
512,0.1561313853435346,0.1837944949493561,no movement
513,0.1561313853435346,0.1850054455459157,no movement
514,0.1561313853435346,0.1862163961424754,no movement
515,0.1561313853435346,0.1874269657564095,no movement
516,0.1561313853435346,0.1886375353703435,no movement
517,0.1561313853435346,0.1898481049842776,no movement
518,0.1561313853435346,0.1910586745982116,no movement
519,0.1561313853435346,0.1922692442121457,no movement
520,0.1561313853435346,0.1934798138260798,no movement
521,0.1561313853435346,0.1946903834400138,no movement
522,0.1561313853435346,0.1959009530539479,no movement
523,0.1561313853435346,0.1972602462595578,no movement
524,0.1561313853435346,0.1986195394651676,no movement
525,0.1561313853435346,0.1999788326707774,no movement
526,0.1561313853435346,0.2013381258763873,no movement
527,0.1561313853435346,0.2028088117019112,no movement
528,0.1674535000946575,0.2042794975274352,no movement
529,0.1674535000946575,0.2057501833529592,no movement
530,0.1674535000946575,0.2072208691784831,no movement
531,0.1674535000946575,0.2086915550040071,no movement
532,0.1755546528430887,0.2101622408295311,no movement
533,0.1755546528430887,0.2116329266550551,no movement
534,0.1755546528430887,0.213103612480579,no movement
535,0.1755546528430887,0.2145505720881676,no movement
536,0.1755546528430887,0.2159975316957562,no movement
537,0.1755546528430887,0.2174444913033447,no movement
538,0.1755546528430887,0.2188914509109333,no movement
539,0.1755546528430887,0.2203268124965188,no movement
540,0.1755546528430887,0.2217621740821043,no movement
541,0.1755546528430887,0.2231975356676897,no movement
542,0.1755546528430887,0.2246328972532752,no movement
543,0.1755546528430887,0.2260682588388607,no movement
544,0.1755546528430887,0.2275036204244461,no movement
545,0.1755546528430887,0.2289389820100316,no movement
546,0.1755546528430887,0.2303743435956171,no movement
547,0.1755546528430887,0.2319729672325151,no movement
548,0.1755546528430887,0.2335715908694131,no movement
549,0.1755546528430887,0.235170214506311,no movement
550,0.1755546528430887,0.236768838143209,no movement
551,0.1755546528430887,0.2385131956065369,no movement
552,0.1954761947476455,0.2402575530698647,no movement
553,0.1954761947476455,0.2420019105331926,no movement
554,0.1954761947476455,0.2437462679965204,no movement
555,0.1954761947476455,0.2454906254598482,no movement
556,0.2062672592507053,0.2472349829231761,no movement
557,0.2062672592507053,0.2489793403865039,no movement
558,0.2062672592507053,0.2507236978498318,no movement
559,0.2062672592507053,0.252439518795606,no movement
560,0.2062672592507053,0.2541553397413804,no movement
561,0.2062672592507053,0.2558711606871547,no movement
562,0.2062672592507053,0.2575869816329291,no movement
563,0.2062672592507053,0.2592798362823828,no movement
564,0.2062672592507053,0.2609726909318365,no movement
565,0.2062672592507053,0.2626655455812902,no movement
566,0.2062672592507053,0.264358400230744,no movement
567,0.2062672592507053,0.2660512548801976,no movement
568,0.2062672592507053,0.2677441095296514,no movement
569,0.2062672592507053,0.2694369641791051,no movement
570,0.2062672592507053,0.2711298188285588,no movement
571,0.2062672592507053,0.2729488375434527,no movement
572,0.2062672592507053,0.2747678562583466,no movement
573,0.2062672592507053,0.2765868749732404,no movement
574,0.2062672592507053,0.2784058936881343,no movement
575,0.2062672592507053,0.2803751143413184,no movement
576,0.2334108539469607,0.2823443349945025,no movement
577,0.2334108539469607,0.2843135556476867,no movement
578,0.2334108539469607,0.2862827763008708,no movement
579,0.2334108539469607,0.2882519969540549,no movement
580,0.2508716324176132,0.290221217607239,no movement
581,0.2508716324176132,0.2921904382604231,no movement
582,0.2508716324176132,0.2941596589136072,no movement
583,0.2508716324176132,0.2961014579947839,no movement
584,0.2508716324176132,0.2980432570759605,no movement
585,0.2508716324176132,0.2999850561571372,no movement
586,0.2508716324176132,0.3019268552383138,no movement
587,0.2508716324176132,0.3038387350963966,no movement
588,0.2508716324176132,0.3057506149544792,no movement
589,0.2508716324176132,0.3076624948125619,no movement
590,0.2508716324176132,0.3095743746706446,no movement
591,0.2508716324176132,0.3114862545287273,no movement
592,0.2508716324176132,0.31339813438681,no movement
593,0.2508716324176132,0.3153100142448927,no movement
594,0.2508716324176132,0.3172218941029753,no movement
595,0.2508716324176132,0.3192116049812504,no movement
596,0.2508716324176132,0.3212013158595253,no movement
597,0.2508716324176132,0.3231910267378003,no movement
598,0.2508716324176132,0.3251807376160752,no movement
599,0.2508716324176132,0.3273107918903674,no movement
600,0.277331743190313,0.3294408461646596,no movement
601,0.277331743190313,0.3315709004389517,no movement
602,0.277331743190313,0.3337009547132439,no movement
603,0.277331743190313,0.3358310089875361,no movement
604,0.3032654351195293,0.3379610632618282,no movement
605,0.3032654351195293,0.3400911175361203,no movement
606,0.3032654351195293,0.3422211718104125,no movement
607,0.3032654351195293,0.3443237639732945,no movement
608,0.3032654351195293,0.3464263561361765,no movement
609,0.3032654351195293,0.3485289482990585,no movement
610,0.3032654351195293,0.3506315404619405,no movement
611,0.3032654351195293,0.3527052497758473,no movement
612,0.3032654351195293,0.3547789590897541,no movement
613,0.3032654351195293,0.3568526684036609,no movement
614,0.3032654351195293,0.3589263777175677,no movement
615,0.3032654351195293,0.3610000870314744,no movement
616,0.3032654351195293,0.3630737963453812,no movement
617,0.3032654351195293,0.365147505659288,no movement
