time_ms,confidence_movement,smoothed_confidence,anno_values
283,0.0400007351279197,0.0351846187558054,no movement
284,0.0400007351279197,0.0354565863399453,no movement
285,0.0400007351279197,0.0357285539240851,no movement
286,0.0400007351279197,0.036000521508225,no movement
287,0.0400007351279197,0.0363142500033804,no movement
288,0.0397326077577161,0.0366279784985358,no movement
289,0.0397326077577161,0.0369417069936911,no movement
290,0.0397326077577161,0.0372554354888465,no movement
291,0.0397326077577161,0.0375691639840019,no movement
292,0.0449875616727363,0.0378828924791573,no movement
293,0.0449875616727363,0.0381966209743127,no movement
294,0.0449875616727363,0.038510349469468,no movement
295,0.0449875616727363,0.0388240779646234,no movement
296,0.0449875616727363,0.0391378064597788,no movement
297,0.0449875616727363,0.0394515349549342,no movement
298,0.0449875616727363,0.0397652634500896,no movement
299,0.0449875616727363,0.0400789919452449,no movement
300,0.0449875616727363,0.0403927204404003,no movement
301,0.0449875616727363,0.0406088559649431,no movement
302,0.0449875616727363,0.0408249914894859,no movement
303,0.0449875616727363,0.0410411270140287,no movement
304,0.0449875616727363,0.0412572625385715,no movement
305,0.0449875616727363,0.0414733980631143,no movement
306,0.0449875616727363,0.0416895335876571,no movement
307,0.0449875616727363,0.0419887952874831,no movement
308,0.0449875616727363,0.0422880569873092,no movement
309,0.0449875616727363,0.0425873186871353,no movement
310,0.0449875616727363,0.0428865803869614,no movement
311,0.0449875616727363,0.0432489619847411,no movement
312,0.0421716822658782,0.0436113435825209,no movement
313,0.0421716822658782,0.0439737251803007,no movement
314,0.0421716822658782,0.0443361067780805,no movement
315,0.0421716822658782,0.0446984883758602,no movement
316,0.04425276583563,0.04506086997364,no movement
317,0.04425276583563,0.0454232515714198,no movement
318,0.04425276583563,0.0457856331691996,no movement
319,0.04425276583563,0.0461538965850573,no movement
320,0.04425276583563,0.0465221600009151,no movement
321,0.04425276583563,0.0468904234167728,no movement
322,0.04425276583563,0.0472586868326306,no movement
323,0.04425276583563,0.0476321413483449,no movement
324,0.04425276583563,0.0480055958640592,no movement
325,0.04425276583563,0.0483790503797735,no movement
326,0.04425276583563,0.0487525048954878,no movement
327,0.04425276583563,0.0491259594112022,no movement
328,0.04425276583563,0.0494994139269165,no movement
329,0.04425276583563,0.0498728684426308,no movement
330,0.04425276583563,0.0502463229583451,no movement
331,0.04425276583563,0.0506869516790247,no movement
332,0.04425276583563,0.0511275803997042,no movement
333,0.04425276583563,0.0515682091203838,no movement
334,0.04425276583563,0.0520088378410634,no movement
335,0.04425276583563,0.0525270565049662,no movement
336,0.0416976490731735,0.053045275168869,no movement
337,0.0416976490731735,0.0535634938327719,no movement
338,0.0416976490731735,0.0540817124966747,no movement
339,0.0416976490731735,0.0545999311605776,no movement
340,0.03838774350708,0.0551181498244804,no movement
341,0.03838774350708,0.0556363684883833,no movement
342,0.03838774350708,0.0561545871522861,no movement
343,0.03838774350708,0.0566776346319928,no movement
344,0.03838774350708,0.0572006821116995,no movement
345,0.03838774350708,0.0577237295914062,no movement
346,0.03838774350708,0.0582467770711129,no movement
347,0.03838774350708,0.0587695481345846,no movement
348,0.03838774350708,0.0592923191980563,no movement
349,0.03838774350708,0.0598150902615281,no movement
350,0.03838774350708,0.0603378613249998,no movement
351,0.03838774350708,0.0608606323884715,no movement
352,0.03838774350708,0.0613834034519432,no movement
353,0.03838774350708,0.0619061745154149,no movement
354,0.03838774350708,0.0624289455788866,no movement
355,0.03838774350708,0.0630121379509424,no movement
356,0.03838774350708,0.0635953303229981,no movement
357,0.03838774350708,0.0641785226950538,no movement
358,0.03838774350708,0.0647617150671095,no movement
359,0.03838774350708,0.0654229701948927,no movement
360,0.0393726995230975,0.0660842253226759,no movement
361,0.0393726995230975,0.0667454804504591,no movement
362,0.0393726995230975,0.0674067355782423,no movement
363,0.0393726995230975,0.0680679907060254,no movement
364,0.0360894921314655,0.0687292458338086,no movement
365,0.0360894921314655,0.0693905009615918,no movement
366,0.0360894921314655,0.070051756089375,no movement
367,0.0360894921314655,0.0707068398491221,no movement
368,0.0360894921314655,0.0713619236088692,no movement
369,0.0360894921314655,0.0720170073686163,no movement
370,0.0360894921314655,0.0726720911283634,no movement
371,0.0360894921314655,0.0733295806120155,no movement
372,0.0360894921314655,0.0739870700956675,no movement
373,0.0360894921314655,0.0746445595793195,no movement
374,0.0360894921314655,0.0753020490629716,no movement
375,0.0360894921314655,0.0759595385466236,no movement
376,0.0360894921314655,0.0766170280302757,no movement
377,0.0360894921314655,0.0772745175139277,no movement
378,0.0360894921314655,0.0779320069975798,no movement
379,0.0360894921314655,0.0786368458811547,no movement
380,0.0360894921314655,0.0793416847647295,no movement
381,0.0360894921314655,0.0800465236483044,no movement
382,0.0360894921314655,0.0807513625318793,no movement
383,0.0360894921314655,0.0815186342358385,no movement
384,0.0418789337330432,0.0822859059397976,no movement
385,0.0418789337330432,0.0830531776437568,no movement
386,0.0418789337330432,0.083820449347716,no movement
387,0.0418789337330432,0.0845877210516752,no movement
388,0.0426836425970786,0.0853549927556343,no movement
389,0.0426836425970786,0.0861222644595935,no movement
390,0.0426836425970786,0.0868895361635527,no movement
391,0.0426836425970786,0.0876373296794016,no movement
392,0.0426836425970786,0.0883851231952504,no movement
393,0.0426836425970786,0.0891329167110993,no movement
394,0.0426836425970786,0.0898807102269482,no movement
395,0.0426836425970786,0.0906270880819069,no movement
396,0.0426836425970786,0.0913734659368657,no movement
397,0.0426836425970786,0.0921198437918245,no movement
398,0.0426836425970786,0.0928662216467833,no movement
399,0.0426836425970786,0.0936125995017421,no movement
400,0.0426836425970786,0.0943589773567009,no movement
401,0.0426836425970786,0.0951053552116596,no movement
402,0.0426836425970786,0.0958517330666184,no movement
403,0.0426836425970786,0.0966285348772898,no movement
404,0.0426836425970786,0.0974053366879613,no movement
405,0.0426836425970786,0.0981821384986326,no movement
406,0.0426836425970786,0.0989589403093041,no movement
407,0.0426836425970786,0.0997742595163105,no movement
408,0.0553214542129639,0.100589578723317,no movement
409,0.0553214542129639,0.1014048979303235,no movement
410,0.0553214542129639,0.10222021713733,no movement
411,0.0553214542129639,0.1030355363443364,no movement
412,0.0614247766065935,0.1038508555513429,no movement
413,0.0614247766065935,0.1046661747583494,no movement
414,0.0614247766065935,0.1054814939653559,no movement
415,0.0614247766065935,0.1062831349155508,no movement
416,0.0614247766065935,0.1070847758657456,no movement
417,0.0614247766065935,0.1078864168159405,no movement
418,0.0614247766065935,0.1086880577661354,no movement
419,0.0614247766065935,0.1094766683356228,no movement
420,0.0614247766065935,0.1102652789051103,no movement
421,0.0614247766065935,0.1110538894745978,no movement
422,0.0614247766065935,0.1118425000440852,no movement
423,0.0614247766065935,0.1126311106135727,no movement
424,0.0614247766065935,0.1134197211830602,no movement
425,0.0614247766065935,0.1142083317525476,no movement
426,0.0614247766065935,0.1149969423220351,no movement
427,0.0614247766065935,0.1157927886400457,no movement
428,0.0614247766065935,0.1165886349580563,no movement
429,0.0614247766065935,0.1173844812760669,no movement
430,0.0614247766065935,0.1181803275940775,no movement
431,0.0614247766065935,0.119009508039226,no movement
432,0.0815902752419608,0.1198386884843745,no movement
433,0.0815902752419608,0.120667868929523,no movement
434,0.0815902752419608,0.1214970493746716,no movement
435,0.0815902752419608,0.1223262298198201,no movement
436,0.0941185485466141,0.1231554102649686,no movement
437,0.0941185485466141,0.1239845907101171,no movement
438,0.0941185485466141,0.1248137711552657,no movement
439,0.0941185485466141,0.1256438453583149,no movement
440,0.0941185485466141,0.1264739195613641,no movement
441,0.0941185485466141,0.1273039937644133,no movement
442,0.0941185485466141,0.1281340679674625,no movement
443,0.0941185485466141,0.1289466256574616,no movement
444,0.0941185485466141,0.1297591833474607,no movement
445,0.0941185485466141,0.1305717410374599,no movement
446,0.0941185485466141,0.131384298727459,no movement
447,0.0941185485466141,0.1321968564174581,no movement
448,0.0941185485466141,0.1330094141074573,no movement
449,0.0941185485466141,0.1338219717974564,no movement
450,0.0941185485466141,0.1346345294874555,no movement
451,0.0941185485466141,0.1354279454411317,no movement
452,0.0941185485466141,0.1362213613948079,no movement
453,0.0941185485466141,0.137014777348484,no movement
454,0.0941185485466141,0.1378081933021602,no movement
455,0.0941185485466141,0.1386107415641075,no movement
456,0.1190564011316017,0.1394132898260548,no movement
457,0.1190564011316017,0.1402158380880021,no movement
458,0.1190564011316017,0.1410183863499493,no movement
459,0.1190564011316017,0.1418209346118966,no movement
460,0.1379923705177103,0.1426234828738439,no movement
461,0.1379923705177103,0.1434260311357912,no movement
462,0.1379923705177103,0.1442285793977384,no movement
463,0.1379923705177103,0.1450405139243752,no movement
464,0.1379923705177103,0.145852448451012,no movement
465,0.1379923705177103,0.1466643829776488,no movement
466,0.1379923705177103,0.1474763175042856,no movement
467,0.1379923705177103,0.1482813150856899,no movement
468,0.1379923705177103,0.1490863126670942,no movement
469,0.1379923705177103,0.1498913102484985,no movement
470,0.1379923705177103,0.1506963078299028,no movement
471,0.1379923705177103,0.1515013054113071,no movement
472,0.1379923705177103,0.1523063029927114,no movement
473,0.1379923705177103,0.1531113005741157,no movement
474,0.1379923705177103,0.15391629815552,no movement
475,0.1379923705177103,0.1546956247583558,no movement
476,0.1379923705177103,0.1554749513611917,no movement
477,0.1379923705177103,0.1562542779640275,no movement
478,0.1379923705177103,0.1570336045668633,no movement
479,0.1379923705177103,0.1577996476801445,no movement
480,0.1581446320072869,0.1585656907934257,no movement
481,0.1581446320072869,0.1593317339067068,no movement
482,0.1581446320072869,0.160097777019988,no movement
483,0.1581446320072869,0.1608638201332692,no movement
484,0.1814216149742702,0.1616298632465503,no movement
485,0.1814216149742702,0.1623959063598315,no movement
486,0.1814216149742702,0.1631619494731127,no movement
487,0.1814216149742702,0.1639365096422687,no movement
488,0.1814216149742702,0.1647110698114247,no movement
489,0.1814216149742702,0.1654856299805807,no movement
490,0.1814216149742702,0.1662601901497368,no movement
491,0.1814216149742702,0.1670457833374465,no movement
492,0.1814216149742702,0.1678313765251561,no movement
493,0.1814216149742702,0.1686169697128658,no movement
494,0.1814216149742702,0.1694025629005755,no movement
495,0.1814216149742702,0.1701881560882851,no movement
496,0.1814216149742702,0.1709737492759948,no movement
497,0.1814216149742702,0.1717593424637045,no movement
498,0.1814216149742702,0.1725449356514141,no movement
499,0.1814216149742702,0.173307795782502,no movement
500,0.1814216149742702,0.1740706559135898,no movement
501,0.1814216149742702,0.1748335160446777,no movement
502,0.1814216149742702,0.1755963761757655,no movement
503,0.1814216149742702,0.1763306599309406,no movement
504,0.1995480075494694,0.1770649436861156,no movement
505,0.1995480075494694,0.1777992274412906,no movement
506,0.1995480075494694,0.1785335111964657,no movement
507,0.1995480075494694,0.1792677949516407,no movement
508,0.2229668342677104,0.1800020787068158,no movement
509,0.2229668342677104,0.1807363624619908,no movement
510,0.2229668342677104,0.1814706462171659,no movement
511,0.2229668342677104,0.1822016467856209,no movement
512,0.2229668342677104,0.1829326473540758,no movement
513,0.2229668342677104,0.1836636479225309,no movement
514,0.2229668342677104,0.1843946484909858,no movement
515,0.2229668342677104,0.1851365930840796,no movement
516,0.2229668342677104,0.1858785376771733,no movement
517,0.2229668342677104,0.1866204822702671,no movement
518,0.2229668342677104,0.1873624268633609,no movement
519,0.2229668342677104,0.1881043714564546,no movement
520,0.2229668342677104,0.1888463160495484,no movement
521,0.2229668342677104,0.1895882606426422,no movement
522,0.2229668342677104,0.1903302052357359,no movement
523,0.2229668342677104,0.1910858177045724,no movement
524,0.2229668342677104,0.1918414301734089,no movement
525,0.2229668342677104,0.1925970426422454,no movement
526,0.2229668342677104,0.1933526551110819,no movement
527,0.2229668342677104,0.194087713999938,no movement
528,0.2371716542445653,0.1948227728887942,no movement
529,0.2371716542445653,0.1955578317776503,no movement
530,0.2371716542445653,0.1962928906665064,no movement
531,0.2371716542445653,0.1970279495553625,no movement
532,0.2559015003598491,0.1977630084442187,no movement
533,0.2559015003598491,0.1984980673330748,no movement
534,0.2559015003598491,0.1992331262219309,no movement
535,0.2559015003598491,0.1999488869721151,no movement
536,0.2559015003598491,0.2006646477222993,no movement
537,0.2559015003598491,0.2013804084724835,no movement
538,0.2559015003598491,0.2020961692226677,no movement
539,0.2559015003598491,0.2028092476099718,no movement
540,0.2559015003598491,0.2035223259972759,no movement
541,0.2559015003598491,0.20423540438458,no movement
542,0.2559015003598491,0.204948482771884,no movement
543,0.2559015003598491,0.2056615611591881,no movement
544,0.2559015003598491,0.2063746395464922,no movement
545,0.2559015003598491,0.2070877179337963,no movement
546,0.2559015003598491,0.2078007963211003,no movement
547,0.2559015003598491,0.2085551536813345,no movement
548,0.2559015003598491,0.2093095110415687,no movement
549,0.2559015003598491,0.2100638684018029,no movement
550,0.2559015003598491,0.2108182257620371,no movement
551,0.2559015003598491,0.2115800402776707,no movement
552,0.265028687073637,0.2123418547933044,no movement
553,0.265028687073637,0.213103669308938,no movement
554,0.265028687073637,0.2138654838245716,no movement
555,0.265028687073637,0.2146272983402052,no movement
556,0.2765839059741583,0.2153891128558389,no movement
557,0.2765839059741583,0.2161509273714724,no movement
558,0.2765839059741583,0.2169127418871061,no movement
559,0.2765839059741583,0.21763243036402,no movement
560,0.2765839059741583,0.2183521188409341,no movement
561,0.2765839059741583,0.2190718073178481,no movement
562,0.2765839059741583,0.2197914957947621,no movement
563,0.2765839059741583,0.2204908398636973,no movement
564,0.2765839059741583,0.2211901839326325,no movement
565,0.2765839059741583,0.2218895280015678,no movement
566,0.2765839059741583,0.222588872070503,no movement
567,0.2765839059741583,0.2232882161394382,no movement
568,0.2765839059741583,0.2239875602083735,no movement
569,0.2765839059741583,0.2246869042773087,no movement
570,0.2765839059741583,0.225386248346244,no movement
571,0.2765839059741583,0.2261245490960768,no movement
572,0.2765839059741583,0.2268628498459098,no movement
573,0.2765839059741583,0.2276011505957426,no movement
574,0.2765839059741583,0.2283394513455755,no movement
575,0.2765839059741583,0.2291074766197019,no movement
576,0.2787546305310998,0.2298755018938283,no movement
577,0.2787546305310998,0.2306435271679547,no movement
578,0.2787546305310998,0.2314115524420811,no movement
579,0.2787546305310998,0.2321795777162076,no movement
580,0.2887548686724764,0.2329476029903339,no movement
581,0.2887548686724764,0.2337156282644604,no movement
582,0.2887548686724764,0.2344836535385868,no movement
583,0.2887548686724764,0.2351844604839287,no movement
584,0.2887548686724764,0.2358852674292705,no movement
585,0.2887548686724764,0.2365860743746124,no movement
586,0.2887548686724764,0.2372868813199542,no movement
587,0.2887548686724764,0.2379459273542805,no movement
588,0.2887548686724764,0.2386049733886069,no movement
589,0.2887548686724764,0.2392640194229333,no movement
590,0.2887548686724764,0.2399230654572596,no movement
591,0.2887548686724764,0.240582111491586,no movement
592,0.2887548686724764,0.2412411575259123,no movement
593,0.2887548686724764,0.2419002035602387,no movement
594,0.2887548686724764,0.242559249594565,no movement
595,0.2887548686724764,0.2432588758352195,no movement
596,0.2887548686724764,0.2439585020758741,no movement
597,0.2887548686724764,0.2446581283165285,no movement
598,0.2887548686724764,0.2453577545571831,no movement
599,0.2887548686724764,0.246110747719384,no movement
600,0.283012347775588,0.246863740881585,no movement
601,0.283012347775588,0.2476167340437859,no movement
602,0.283012347775588,0.2483697272059868,no movement
603,0.283012347775588,0.2491227203681878,no movement
604,0.2857520402569186,0.2498757135303888,no movement
605,0.2857520402569186,0.2506287066925897,no movement
606,0.2857520402569186,0.2513816998547906,no movement
607,0.2857520402569186,0.2520515668417083,no movement
608,0.2857520402569186,0.252721433828626,no movement
609,0.2857520402569186,0.2533913008155436,no movement
610,0.2857520402569186,0.2540611678024613,no movement
611,0.2857520402569186,0.2546679148914252,no movement
612,0.2857520402569186,0.2552746619803892,no movement
613,0.2857520402569186,0.2558814090693532,no movement
614,0.2857520402569186,0.2564881561583171,no movement
615,0.2857520402569186,0.257094903247281,no movement
616,0.2857520402569186,0.257701650336245,no movement
617,0.2857520402569186,0.258308397425209,no movement
