time_ms,confidence_movement,smoothed_confidence,anno_values
1091,0.3899683732412686,0.4009273493412875,no movement
1092,0.3899683732412686,0.4020557282485233,no movement
1093,0.3899683732412686,0.4031841071557592,no movement
1094,0.3899683732412686,0.4043124860629951,no movement
1095,0.3899683732412686,0.405440864970231,no movement
1096,0.3899683732412686,0.4065692438774668,no movement
1097,0.3899683732412686,0.4076976227847027,no movement
1098,0.3899683732412686,0.4088260016919386,no movement
1099,0.3899683732412686,0.4097799919652019,no movement
1100,0.3899683732412686,0.4107339822384653,no movement
1101,0.3899683732412686,0.4116879725117285,no movement
1102,0.3899683732412686,0.4126419627849919,no movement
1103,0.3899683732412686,0.4135132740604077,no movement
1104,0.4589682615875198,0.4143845853358235,no movement
1105,0.4589682615875198,0.4152558966112393,no movement
1106,0.4589682615875198,0.4161272078866551,no movement
1107,0.4589682615875198,0.4169985191620709,no movement
1108,0.4870239439291079,0.4178698304374867,no movement
1109,0.4870239439291079,0.4187411417129025,no movement
1110,0.4870239439291079,0.4196124529883184,no movement
1111,0.4870239439291079,0.4205038392599797,no movement
1112,0.4870239439291079,0.4213952255316411,no movement
1113,0.4870239439291079,0.4222866118033025,no movement
1114,0.4870239439291079,0.4231779980749639,no movement
1115,0.4870239439291079,0.4241678773914288,no movement
1116,0.4870239439291079,0.4251577567078938,no movement
1117,0.4870239439291079,0.4261476360243587,no movement
1118,0.4870239439291079,0.4271375153408236,no movement
1119,0.4870239439291079,0.4281273946572886,no movement
1120,0.4870239439291079,0.4291172739737536,no movement
1121,0.4870239439291079,0.4301071532902185,no movement
1122,0.4870239439291079,0.4310970326066834,no movement
1123,0.4870239439291079,0.4318831999679252,no movement
1124,0.4870239439291079,0.432669367329167,no movement
1125,0.4870239439291079,0.4334555346904088,no movement
1126,0.4870239439291079,0.4342417020516505,no movement
1127,0.4870239439291079,0.4349438835749513,no movement
1128,0.5379465599265949,0.4356460650982522,no movement
1129,0.5379465599265949,0.4363482466215531,no movement
1130,0.5379465599265949,0.4370504281448539,no movement
1131,0.5379465599265949,0.4377526096681547,no movement
1132,0.5969420836760053,0.4384547911914556,no movement
1133,0.5969420836760053,0.4391569727147564,no movement
1134,0.5969420836760053,0.4398591542380574,no movement
1135,0.5969420836760053,0.4404615286418634,no movement
1136,0.5969420836760053,0.4410639030456695,no movement
1137,0.5969420836760053,0.4416662774494755,no movement
1138,0.5969420836760053,0.4422686518532817,no movement
1139,0.5969420836760053,0.4429121062892132,no movement
1140,0.5969420836760053,0.4435555607251447,no movement
1141,0.5969420836760053,0.4441990151610762,no movement
1142,0.5969420836760053,0.4448424695970077,no movement
1143,0.5969420836760053,0.4454859240329393,no movement
1144,0.5969420836760053,0.4461293784688709,no movement
1145,0.5969420836760053,0.4467728329048024,no movement
1146,0.5969420836760053,0.4474162873407339,no movement
1147,0.5969420836760053,0.4479056127526195,no movement
1148,0.5969420836760053,0.4483949381645051,no movement
1149,0.5969420836760053,0.4488842635763905,no movement
1150,0.5969420836760053,0.4493735889882762,no movement
1151,0.5969420836760053,0.4496566656579291,no movement
1152,0.592671956441792,0.449939742327582,no movement
1153,0.592671956441792,0.4502228189972349,no movement
1154,0.592671956441792,0.4505058956668878,no movement
1155,0.592671956441792,0.4507889723365407,no movement
1156,0.6546857779018993,0.4510720490061937,no movement
1157,0.6546857779018993,0.4513551256758466,no movement
1158,0.6546857779018993,0.4516382023454995,no movement
1159,0.6546857779018993,0.4518049335150082,no movement
1160,0.6546857779018993,0.4519716646845171,no movement
1161,0.6546857779018993,0.4521383958540258,no movement
1162,0.6546857779018993,0.4523051270235346,no movement
1163,0.6546857779018993,0.4524130303158424,no movement
1164,0.6546857779018993,0.4525209336081502,no movement
1165,0.6546857779018993,0.452628836900458,no movement
1166,0.6546857779018993,0.4527367401927658,no movement
1167,0.6546857779018993,0.4528446434850736,no movement
1168,0.6546857779018993,0.4529525467773814,no movement
1169,0.6546857779018993,0.4530604500696891,no movement
1170,0.6546857779018993,0.4531683533619969,no movement
1171,0.6546857779018993,0.4532096205849246,no movement
1172,0.6546857779018993,0.4532508878078523,no movement
1173,0.6546857779018993,0.4532921550307799,no movement
1174,0.6546857779018993,0.4533334222537075,no movement
1175,0.6546857779018993,0.4531711425719841,no movement
1176,0.6219970962606824,0.4530088628902606,no movement
1177,0.6219970962606824,0.4528465832085371,no movement
1178,0.6219970962606824,0.4526843035268137,no movement
1179,0.6219970962606824,0.4525220238450902,no movement
1180,0.6358596640224552,0.4523597441633668,no movement
1181,0.6358596640224552,0.4521974644816434,no movement
1182,0.6358596640224552,0.45203518479992,no movement
1183,0.6358596640224552,0.4518214483383827,no movement
1184,0.6358596640224552,0.4516077118768457,no movement
1185,0.6358596640224552,0.4513939754153086,no movement
1186,0.6358596640224552,0.4511802389537716,no movement
1187,0.6358596640224552,0.4508396428344706,no movement
1188,0.6358596640224552,0.4504990467151697,no movement
1189,0.6358596640224552,0.4501584505958688,no movement
1190,0.6358596640224552,0.4498178544765678,no movement
1191,0.6358596640224552,0.4494772583572669,no movement
1192,0.6358596640224552,0.449136662237966,no movement
1193,0.6358596640224552,0.4487960661186649,no movement
1194,0.6358596640224552,0.4484554699993641,no movement
1195,0.6358596640224552,0.4481486479513454,no movement
1196,0.6358596640224552,0.4478418259033268,no movement
1197,0.6358596640224552,0.4475350038553081,no movement
1198,0.6358596640224552,0.4472281818072894,no movement
1199,0.6358596640224552,0.4468539575282335,no movement
1200,0.6219924104679254,0.4464797332491775,no movement
1201,0.6219924104679254,0.4461055089701216,no movement
1202,0.6219924104679254,0.4457312846910656,no movement
1203,0.6219924104679254,0.4453570604120098,no movement
1204,0.5937485593417755,0.4449828361329538,no movement
1205,0.5937485593417755,0.4446086118538979,no movement
1206,0.5937485593417755,0.4442343875748418,no movement
1207,0.5937485593417755,0.4438159349997062,no movement
1208,0.5937485593417755,0.4433974824245705,no movement
1209,0.5937485593417755,0.4429790298494349,no movement
1210,0.5937485593417755,0.4425605772742992,no movement
1211,0.5937485593417755,0.4420325616645259,no movement
1212,0.5937485593417755,0.4415045460547525,no movement
1213,0.5937485593417755,0.4409765304449792,no movement
1214,0.5937485593417755,0.4404485148352059,no movement
1215,0.5937485593417755,0.4399204992254327,no movement
1216,0.5937485593417755,0.4393924836156594,no movement
1217,0.5937485593417755,0.4388644680058861,no movement
1218,0.5937485593417755,0.4383364523961128,no movement
1219,0.5937485593417755,0.4378960667060886,no movement
1220,0.5937485593417755,0.4374556810160643,no movement
1221,0.5937485593417755,0.4370152953260401,no movement
1222,0.5937485593417755,0.4365749096360158,no movement
1223,0.5937485593417755,0.4361730996966506,no movement
1224,0.5712819970070443,0.4357712897572853,no movement
1225,0.5712819970070443,0.4353694798179199,no movement
1226,0.5712819970070443,0.4349676698785547,no movement
1227,0.5712819970070443,0.4345658599391895,no movement
1228,0.5286932402796698,0.4341640499998242,no movement
1229,0.5286932402796698,0.433762240060459,no movement
1230,0.5286932402796698,0.4333604301210936,no movement
1231,0.5286932402796698,0.432797196715384,no movement
1232,0.5286932402796698,0.4322339633096743,no movement
1233,0.5286932402796698,0.4316707299039646,no movement
1234,0.5286932402796698,0.4311074964982548,no movement
1235,0.5286932402796698,0.4304871640670752,no movement
1236,0.5286932402796698,0.4298668316358956,no movement
1237,0.5286932402796698,0.4292464992047159,no movement
1238,0.5286932402796698,0.4286261667735362,no movement
1239,0.5286932402796698,0.4280058343423565,no movement
1240,0.5286932402796698,0.4273855019111768,no movement
1241,0.5286932402796698,0.4267651694799972,no movement
1242,0.5286932402796698,0.4261448370488176,no movement
1243,0.5286932402796698,0.4255899963370403,no movement
1244,0.5286932402796698,0.425035155625263,no movement
1245,0.5286932402796698,0.4244803149134857,no movement
1246,0.5286932402796698,0.4239254742017084,no movement
1247,0.5286932402796698,0.423445171892425,no movement
1248,0.4763766500879079,0.4229648695831415,no movement
1249,0.4763766500879079,0.4224845672738581,no movement
1250,0.4763766500879079,0.4220042649645746,no movement
1251,0.4763766500879079,0.4215239626552912,no movement
1252,0.4515729507336501,0.4210436603460077,no movement
1253,0.4515729507336501,0.4205633580367243,no movement
1254,0.4515729507336501,0.4200830557274409,no movement
1255,0.4515729507336501,0.4193727537903366,no movement
1256,0.4515729507336501,0.4186624518532323,no movement
1257,0.4515729507336501,0.4179521499161281,no movement
1258,0.4515729507336501,0.4172418479790238,no movement
1259,0.4515729507336501,0.4164380271007808,no movement
1260,0.4515729507336501,0.4156342062225379,no movement
1261,0.4515729507336501,0.4148303853442951,no movement
1262,0.4515729507336501,0.4140265644660522,no movement
1263,0.4515729507336501,0.4132227435878092,no movement
1264,0.4515729507336501,0.4124189227095664,no movement
1265,0.4515729507336501,0.4116151018313234,no movement
1266,0.4515729507336501,0.4108112809530805,no movement
1267,0.4515729507336501,0.41003407696219,no movement
1268,0.4515729507336501,0.4092568729712994,no movement
1269,0.4515729507336501,0.4084796689804089,no movement
1270,0.4515729507336501,0.4077024649895184,no movement
1271,0.4515729507336501,0.4070058164718206,no movement
1272,0.3904593641667022,0.4063091679541228,no movement
1273,0.3904593641667022,0.405612519436425,no movement
1274,0.3904593641667022,0.4049158709187273,no movement
1275,0.3904593641667022,0.4042192224010295,no movement
1276,0.365263612784424,0.4035225738833317,no movement
1277,0.365263612784424,0.402825925365634,no movement
1278,0.365263612784424,0.4021292768479361,no movement
1279,0.365263612784424,0.4012628862769134,no movement
1280,0.365263612784424,0.4003964957058907,no movement
1281,0.365263612784424,0.399530105134868,no movement
1282,0.365263612784424,0.3986637145638452,no movement
1283,0.365263612784424,0.3976006722469912,no movement
1284,0.365263612784424,0.3965376299301371,no movement
1285,0.365263612784424,0.3954745876132829,no movement
1286,0.365263612784424,0.3944115452964288,no movement
1287,0.365263612784424,0.3933485029795748,no movement
1288,0.365263612784424,0.3922854606627206,no movement
1289,0.365263612784424,0.3912224183458666,no movement
1290,0.365263612784424,0.3901593760290124,no movement
1291,0.365263612784424,0.3891555127176383,no movement
1292,0.365263612784424,0.388151649406264,no movement
1293,0.365263612784424,0.3871477860948899,no movement
1294,0.365263612784424,0.3861439227835157,no movement
1295,0.365263612784424,0.3851975816326823,no movement
1296,0.3190249055706317,0.3842512404818489,no movement
1297,0.3190249055706317,0.3833048993310155,no movement
1298,0.3190249055706317,0.382358558180182,no movement
1299,0.3190249055706317,0.3814122170293487,no movement
1300,0.2571502829008382,0.3804658758785152,no movement
1301,0.2571502829008382,0.3795195347276818,no movement
1302,0.2571502829008382,0.3785731935768483,no movement
1303,0.2571502829008382,0.3776410861834623,no movement
1304,0.2571502829008382,0.3767089787900762,no movement
1305,0.2571502829008382,0.3757768713966902,no movement
1306,0.2571502829008382,0.3748447640033042,no movement
1307,0.2571502829008382,0.3737059438717178,no movement
1308,0.2571502829008382,0.3725671237401314,no movement
1309,0.2571502829008382,0.371428303608545,no movement
1310,0.2571502829008382,0.3702894834769585,no movement
1311,0.2571502829008382,0.3691506633453721,no movement
1312,0.2571502829008382,0.3680118432137857,no movement
1313,0.2571502829008382,0.3668730230821994,no movement
1314,0.2571502829008382,0.3657342029506129,no movement
1315,0.2571502829008382,0.3647117649302113,no movement
1316,0.2571502829008382,0.3636893269098097,no movement
1317,0.2571502829008382,0.362666888889408,no movement
1318,0.2571502829008382,0.3616444508690064,no movement
1319,0.2571502829008382,0.3606640983064321,no movement
1320,0.2371594620867951,0.3596837457438579,no movement
1321,0.2371594620867951,0.3587033931812836,no movement
1322,0.2371594620867951,0.3577230406187094,no movement
1323,0.2371594620867951,0.3567426880561352,no movement
1324,0.1760953906914639,0.3557623354935609,no movement
1325,0.1760953906914639,0.3547819829309867,no movement
1326,0.1760953906914639,0.3538016303684124,no movement
1327,0.1760953906914639,0.3529302400779756,no movement
1328,0.1760953906914639,0.3520588497875387,no movement
1329,0.1760953906914639,0.3511874594971018,no movement
1330,0.1760953906914639,0.350316069206665,no movement
1331,0.1760953906914639,0.3493984703570222,no movement
1332,0.1760953906914639,0.3484808715073795,no movement
1333,0.1760953906914639,0.3475632726577367,no movement
1334,0.1760953906914639,0.3466456738080939,no movement
1335,0.1760953906914639,0.3457280749584511,no movement
1336,0.1760953906914639,0.3448104761088084,no movement
1337,0.1760953906914639,0.3438928772591657,no movement
1338,0.1760953906914639,0.3429752784095229,no movement
1339,0.1760953906914639,0.342182460380337,no movement
1340,0.1760953906914639,0.3413896423511511,no movement
1341,0.1760953906914639,0.3405968243219652,no movement
1342,0.1760953906914639,0.3398040062927793,no movement
1343,0.1760953906914639,0.3390911116238232,no movement
1344,0.1862276120761412,0.3383782169548671,no movement
1345,0.1862276120761412,0.337665322285911,no movement
1346,0.1862276120761412,0.336952427616955,no movement
1347,0.1862276120761412,0.3362395329479989,no movement
1348,0.1660069427649615,0.3355266382790428,no movement
1349,0.1660069427649615,0.3348137436100867,no movement
1350,0.1660069427649615,0.3341008489411306,no movement
1351,0.1660069427649615,0.3334341784506897,no movement
1352,0.1660069427649615,0.3327675079602487,no movement
1353,0.1660069427649615,0.3321008374698077,no movement
1354,0.1660069427649615,0.3314341669793667,no movement
1355,0.1660069427649615,0.3308616426593462,no movement
1356,0.1660069427649615,0.3302891183393256,no movement
1357,0.1660069427649615,0.3297165940193052,no movement
1358,0.1660069427649615,0.3291440696992846,no movement
1359,0.1660069427649615,0.3285715453792642,no movement
1360,0.1660069427649615,0.3279990210592437,no movement
1361,0.1660069427649615,0.3274264967392232,no movement
1362,0.1660069427649615,0.3268539724192028,no movement
1363,0.1660069427649615,0.3263670822428279,no movement
1364,0.1660069427649615,0.3258801920664531,no movement
1365,0.1660069427649615,0.3253933018900783,no movement
1366,0.1660069427649615,0.3249064117137035,no movement
1367,0.1660069427649615,0.3245544202831159,no movement
1368,0.1922959186896774,0.3242024288525282,no movement
1369,0.1922959186896774,0.3238504374219406,no movement
1370,0.1922959186896774,0.3234984459913528,no movement
1371,0.1922959186896774,0.3231464545607652,no movement
1372,0.2038686438873691,0.3227944631301775,no movement
1373,0.2038686438873691,0.3224424716995898,no movement
1374,0.2038686438873691,0.3220904802690022,no movement
1375,0.2038686438873691,0.3218133773795302,no movement
1376,0.2038686438873691,0.3215362744900583,no movement
1377,0.2038686438873691,0.3212591716005865,no movement
1378,0.2038686438873691,0.3209820687111145,no movement
1379,0.2038686438873691,0.3208469283440673,no movement
1380,0.2038686438873691,0.3207117879770199,no movement
1381,0.2038686438873691,0.3205766476099726,no movement
1382,0.2038686438873691,0.3204415072429253,no movement
1383,0.2038686438873691,0.320306366875878,no movement
1384,0.2038686438873691,0.3201712265088307,no movement
1385,0.2038686438873691,0.3200360861417833,no movement
1386,0.2038686438873691,0.319900945774736,no movement
1387,0.2038686438873691,0.3198552809081637,no movement
1388,0.2038686438873691,0.3198096160415914,no movement
1389,0.2038686438873691,0.3197639511750191,no movement
1390,0.2038686438873691,0.3197182863084469,no movement
1391,0.2038686438873691,0.3197961180114316,no movement
1392,0.2235161597080817,0.3198739497144162,no movement
1393,0.2235161597080817,0.3199517814174009,no movement
1394,0.2235161597080817,0.3200296131203856,no movement
1395,0.2235161597080817,0.3201074448233702,no movement
1396,0.2458776804562365,0.3201852765263548,no movement
1397,0.2458776804562365,0.3202631082293396,no movement
1398,0.2458776804562365,0.3203409399323242,no movement
1399,0.2458776804562365,0.3205931602692814,no movement
1400,0.2458776804562365,0.3208453806062387,no movement
1401,0.2458776804562365,0.3210976009431959,no movement
1402,0.2458776804562365,0.321349821280153,no movement
1403,0.2458776804562365,0.3216847206149578,no movement
1404,0.2458776804562365,0.3220196199497625,no movement
1405,0.2458776804562365,0.3223545192845672,no movement
1406,0.2458776804562365,0.322689418619372,no movement
1407,0.2458776804562365,0.3230243179541767,no movement
1408,0.2458776804562365,0.3233592172889815,no movement
1409,0.2458776804562365,0.3236941166237862,no movement
1410,0.2458776804562365,0.3240290159585908,no movement
1411,0.2458776804562365,0.3244593596077813,no movement
1412,0.2458776804562365,0.3248897032569716,no movement
1413,0.2458776804562365,0.3253200469061619,no movement
1414,0.2458776804562365,0.3257503905553522,no movement
1415,0.2458776804562365,0.3262582868214489,no movement
1416,0.2538627466619449,0.3267661830875456,no movement
1417,0.2538627466619449,0.3272740793536423,no movement
1418,0.2538627466619449,0.327781975619739,no movement
1419,0.2538627466619449,0.3282898718858357,no movement
1420,0.2780293886197755,0.3287977681519323,no movement
1421,0.2780293886197755,0.329305664418029,no movement
1422,0.2780293886197755,0.3298135606841256,no movement
1423,0.2780293886197755,0.3305251689054455,no movement
1424,0.2780293886197755,0.3312367771267653,no movement
1425,0.2780293886197755,0.3319483853480852,no movement
1426,0.2780293886197755,0.332659993569405,no movement
1427,0.2780293886197755,0.3334555876286658,no movement
1428,0.2780293886197755,0.3342511816879265,no movement
1429,0.2780293886197755,0.3350467757471874,no movement
1430,0.2780293886197755,0.3358423698064481,no movement
1431,0.2780293886197755,0.3366379638657089,no movement
1432,0.2780293886197755,0.3374335579249696,no movement
1433,0.2780293886197755,0.3382291519842304,no movement
1434,0.2780293886197755,0.3390247460434912,no movement
1435,0.2780293886197755,0.3399236212844465,no movement
1436,0.2780293886197755,0.3408224965254018,no movement
1437,0.2780293886197755,0.3417213717663572,no movement
1438,0.2780293886197755,0.3426202470073125,no movement
1439,0.2780293886197755,0.3435917680359813,no movement
1440,0.2957830902637524,0.34456328906465,no movement
1441,0.2957830902637524,0.3455348100933188,no movement
1442,0.2957830902637524,0.3465063311219875,no movement
1443,0.2957830902637524,0.3474778521506563,no movement
1444,0.3130397384259779,0.348449373179325,no movement
1445,0.3130397384259779,0.3494208942079937,no movement
1446,0.3130397384259779,0.3503924152366625,no movement
1447,0.3130397384259779,0.3515180652893772,no movement
1448,0.3130397384259779,0.3526437153420919,no movement
1449,0.3130397384259779,0.3537693653948067,no movement
1450,0.3130397384259779,0.3548950154475213,no movement
1451,0.3130397384259779,0.3562269142424687,no movement
1452,0.3130397384259779,0.3575588130374161,no movement
1453,0.3130397384259779,0.3588907118323634,no movement
1454,0.3130397384259779,0.3602226106273108,no movement
1455,0.3130397384259779,0.3615545094222581,no movement
1456,0.3130397384259779,0.3628864082172055,no movement
1457,0.3130397384259779,0.3642183070121529,no movement
1458,0.3130397384259779,0.3655502058071002,no movement
1459,0.3130397384259779,0.3669608304305752,no movement
1460,0.3130397384259779,0.3683714550540501,no movement
1461,0.3130397384259779,0.369782079677525,no movement
1462,0.3130397384259779,0.371192704301,no movement
1463,0.3130397384259779,0.3727115749170908,no movement
1464,0.3479543717814087,0.3742304455331817,no movement
1465,0.3479543717814087,0.3757493161492726,no movement
1466,0.3479543717814087,0.3772681867653635,no movement
1467,0.3479543717814087,0.3787870573814543,no movement
1468,0.3605800091296257,0.3803059279975452,no movement
1469,0.3605800091296257,0.3818247986136361,no movement
1470,0.3605800091296257,0.383343669229727,no movement
1471,0.3605800091296257,0.384929175915198,no movement
1472,0.3605800091296257,0.386514682600669,no movement
1473,0.3605800091296257,0.3881001892861401,no movement
1474,0.3605800091296257,0.3896856959716111,no movement
1475,0.3605800091296257,0.3914747495617333,no movement
1476,0.3605800091296257,0.3932638031518554,no movement
1477,0.3605800091296257,0.3950528567419775,no movement
1478,0.3605800091296257,0.3968419103320996,no movement
1479,0.3605800091296257,0.3986309639222217,no movement
1480,0.3605800091296257,0.4004200175123438,no movement
1481,0.3605800091296257,0.402209071102466,no movement
1482,0.3605800091296257,0.4039981246925881,no movement
1483,0.3605800091296257,0.4058274186176338,no movement
1484,0.3605800091296257,0.4076567125426795,no movement
1485,0.3605800091296257,0.4094860064677251,no movement
1486,0.3605800091296257,0.4113153003927708,no movement
1487,0.3605800091296257,0.4132300269739224,no movement
1488,0.3980142552666892,0.4151447535550741,no movement
1489,0.3980142552666892,0.4170594801362256,no movement
1490,0.3980142552666892,0.4189742067173772,no movement
1491,0.3980142552666892,0.4208889332985289,no movement
1492,0.4219912633356285,0.4228036598796804,no movement
1493,0.4219912633356285,0.4247183864608321,no movement
1494,0.4219912633356285,0.4266331130419837,no movement
1495,0.4219912633356285,0.428514065551853,no movement
1496,0.4219912633356285,0.4303950180617224,no movement
1497,0.4219912633356285,0.4322759705715918,no movement
1498,0.4219912633356285,0.434156923081461,no movement
1499,0.4219912633356285,0.4361052778223676,no movement
1500,0.4219912633356285,0.4380536325632744,no movement
1501,0.4219912633356285,0.4400019873041809,no movement
1502,0.4219912633356285,0.4419503420450875,no movement
1503,0.4219912633356285,0.4438986967859942,no movement
1504,0.4219912633356285,0.4458470515269008,no movement
1505,0.4219912633356285,0.4477954062678073,no movement
1506,0.4219912633356285,0.4497437610087141,no movement
1507,0.4219912633356285,0.4516811798344304,no movement
1508,0.4219912633356285,0.4536185986601466,no movement
1509,0.4219912633356285,0.4555560174858629,no movement
1510,0.4219912633356285,0.4574934363115792,no movement
1511,0.4219912633356285,0.459474207943734,no movement
1512,0.447681506429335,0.461454979575889,no movement
1513,0.447681506429335,0.463435751208044,no movement
1514,0.447681506429335,0.4654165228401988,no movement
1515,0.447681506429335,0.4673972944723537,no movement
1516,0.488151130165474,0.4693780661045086,no movement
1517,0.488151130165474,0.4713588377366635,no movement
1518,0.488151130165474,0.4733396093688185,no movement
1519,0.488151130165474,0.4752327510812243,no movement
1520,0.488151130165474,0.4771258927936302,no movement
1521,0.488151130165474,0.4790190345060361,no movement
1522,0.488151130165474,0.480912176218442,no movement
1523,0.488151130165474,0.4827667421801889,no movement
1524,0.488151130165474,0.4846213081419357,no movement
1525,0.488151130165474,0.4864758741036827,no movement
1526,0.488151130165474,0.4883304400654296,no movement
1527,0.488151130165474,0.4901850060271764,no movement
1528,0.488151130165474,0.4920395719889234,no movement
1529,0.488151130165474,0.4938941379506702,no movement
1530,0.488151130165474,0.4957487039124171,no movement
1531,0.488151130165474,0.4975499982972391,no movement
1532,0.488151130165474,0.4993512926820611,no movement
1533,0.488151130165474,0.501152587066883,no movement
1534,0.488151130165474,0.5029538814517052,no movement
1535,0.488151130165474,0.504743003633385,no movement
1536,0.5149937803079876,0.5065321258150648,no movement
1537,0.5149937803079876,0.5083212479967446,no movement
1538,0.5149937803079876,0.5101103701784244,no movement
1539,0.5149937803079876,0.5118994923601043,no movement
1540,0.5520427511750695,0.5136886145417843,no movement
1541,0.5520427511750695,0.5154777367234641,no movement
1542,0.5520427511750695,0.5172668589051438,no movement
1543,0.5520427511750695,0.5189904893674213,no movement
1544,0.5520427511750695,0.5207141198296988,no movement
1545,0.5520427511750695,0.5224377502919763,no movement
1546,0.5520427511750695,0.5241613807542539,no movement
1547,0.5520427511750695,0.5258104728140375,no movement
1548,0.5520427511750695,0.5274595648738211,no movement
1549,0.5520427511750695,0.5291086569336046,no movement
1550,0.5520427511750695,0.5307577489933883,no movement
1551,0.5520427511750695,0.532406841053172,no movement
1552,0.5520427511750695,0.5340559331129556,no movement
1553,0.5520427511750695,0.5357050251727392,no movement
1554,0.5520427511750695,0.5373541172325228,no movement
1555,0.5520427511750695,0.5389288631122002,no movement
1556,0.5520427511750695,0.5405036089918777,no movement
1557,0.5520427511750695,0.542078354871555,no movement
1558,0.5520427511750695,0.5436531007512323,no movement
1559,0.5520427511750695,0.5451807572810623,no movement
1560,0.5806760454907497,0.5467084138108922,no movement
1561,0.5806760454907497,0.5482360703407221,no movement
1562,0.5806760454907497,0.5497637268705521,no movement
1563,0.5806760454907497,0.551291383400382,no movement
1564,0.603941830562654,0.5528190399302119,no movement
1565,0.603941830562654,0.5543466964600418,no movement
1566,0.603941830562654,0.5558743529898718,no movement
1567,0.603941830562654,0.5573753926323494,no movement
1568,0.603941830562654,0.5588764322748269,no movement
1569,0.603941830562654,0.5603774719173044,no movement
1570,0.603941830562654,0.561878511559782,no movement
1571,0.603941830562654,0.5632989957290668,no movement
1572,0.603941830562654,0.5647194798983516,no movement
1573,0.603941830562654,0.5661399640676363,no movement
1574,0.603941830562654,0.5675604482369212,no movement
1575,0.603941830562654,0.568980932406206,no movement
1576,0.603941830562654,0.5704014165754907,no movement
1577,0.603941830562654,0.5718219007447756,no movement
1578,0.603941830562654,0.5732423849140603,no movement
1579,0.603941830562654,0.5746020131268618,no movement
1580,0.603941830562654,0.5759616413396632,no movement
1581,0.603941830562654,0.5773212695524647,no movement
1582,0.603941830562654,0.5786808977652661,no movement
1583,0.603941830562654,0.5799678142133566,no movement
1584,0.6349261850710265,0.581254730661447,no movement
1585,0.6349261850710265,0.5825416471095374,no movement
1586,0.6349261850710265,0.5838285635576279,no movement
1587,0.6349261850710265,0.5851154800057183,no movement
1588,0.6567199213850474,0.5864023964538086,no movement
1589,0.6567199213850474,0.5876893129018992,no movement
1590,0.6567199213850474,0.5889762293499895,no movement
1591,0.6567199213850474,0.5902039667926001,no movement
1592,0.6567199213850474,0.5914317042352106,no movement
1593,0.6567199213850474,0.5926594416778211,no movement
1594,0.6567199213850474,0.5938871791204315,no movement
1595,0.6567199213850474,0.5950573944025014,no movement
1596,0.6567199213850474,0.5962276096845712,no movement
1597,0.6567199213850474,0.597397824966641,no movement
1598,0.6567199213850474,0.5985680402487106,no movement
1599,0.6567199213850474,0.5997382555307805,no movement
1600,0.6567199213850474,0.6009084708128503,movement
1601,0.6567199213850474,0.60207868609492,movement
1602,0.6567199213850474,0.6032489013769897,movement
1603,0.6567199213850474,0.6043663808644643,movement
1604,0.6567199213850474,0.6054838603519388,movement
1605,0.6567199213850474,0.6066013398394132,movement
1606,0.6567199213850474,0.6077188193268878,movement
1607,0.6567199213850474,0.6087647772247097,movement
1608,0.680337669943314,0.6098107351225317,movement
1609,0.680337669943314,0.6108566930203536,movement
1610,0.680337669943314,0.6119026509181754,movement
1611,0.680337669943314,0.6129486088159974,movement
1612,0.7128114677281022,0.6139945667138194,movement
1613,0.7128114677281022,0.6150405246116413,movement
1614,0.7128114677281022,0.6160864825094632,movement
1615,0.7128114677281022,0.6170160582961004,movement
1616,0.7128114677281022,0.6179456340827375,movement
1617,0.7128114677281022,0.6188752098693747,movement
1618,0.7128114677281022,0.6198047856560118,movement
1619,0.7128114677281022,0.6206922759848216,movement
1620,0.7128114677281022,0.6215797663136313,movement
1621,0.7128114677281022,0.622467256642441,movement
1622,0.7128114677281022,0.6233547469712508,movement
1623,0.7128114677281022,0.6242422373000606,movement
1624,0.7128114677281022,0.6251297276288703,movement
1625,0.7128114677281022,0.6260172179576802,movement
1626,0.7128114677281022,0.6269047082864898,movement
1627,0.7128114677281022,0.6277611303652857,movement
1628,0.7128114677281022,0.6286175524440815,movement
1629,0.7128114677281022,0.6294739745228773,movement
1630,0.7128114677281022,0.6303303966016731,movement
1631,0.7128114677281022,0.6311344649852558,movement
1632,0.7248835682051658,0.6319385333688384,movement
1633,0.7248835682051658,0.6327426017524211,movement
1634,0.7248835682051658,0.633546670136004,movement
1635,0.7248835682051658,0.6343507385195867,movement
1636,0.7505133650369469,0.6351548069031694,movement
1637,0.7505133650369469,0.635958875286752,movement
1638,0.7505133650369469,0.6367629436703348,movement
1639,0.7505133650369469,0.6374422312334607,movement
1640,0.7505133650369469,0.6381215187965864,movement
1641,0.7505133650369469,0.6388008063597123,movement
1642,0.7505133650369469,0.6394800939228381,movement
1643,0.7505133650369469,0.6400794581257341,movement
1644,0.7505133650369469,0.6406788223286302,movement
1645,0.7505133650369469,0.6412781865315261,movement
1646,0.7505133650369469,0.6418775507344222,movement
1647,0.7505133650369469,0.6424769149373183,movement
1648,0.7505133650369469,0.6430762791402144,movement
1649,0.7505133650369469,0.6436756433431103,movement
1650,0.7505133650369469,0.6442750075460064,movement
1651,0.7505133650369469,0.6449002251531918,movement
1652,0.7505133650369469,0.6455254427603773,movement
1653,0.7505133650369469,0.6461506603675627,movement
1654,0.7505133650369469,0.646775877974748,movement
1655,0.7505133650369469,0.6473848210129829,movement
1656,0.7472325904798446,0.6479937640512178,movement
