time_ms,confidence_movement,smoothed_confidence,anno_values
68,0.0,0.0297611110418012,no movement
69,0.0,0.0299690456687573,no movement
70,0.0,0.030175089980923,no movement
71,0.0,0.0303280637969751,no movement
72,0.0,0.0304796594705402,no movement
73,0.0,0.0306298955416519,no movement
74,0.0,0.0307787902192714,no movement
75,0.0,0.0309263613886455,no movement
76,0.0,0.0310726266184676,no movement
77,0.0,0.0312176031678507,no movement
78,0.0,0.0313613079931165,no movement
79,0.0,0.0315037577544061,no movement
80,0.0,0.0316449688221192,no movement
81,0.0,0.0317849572831856,no movement
82,0.0,0.0319237389471737,no movement
83,0.0,0.0320613293522435,no movement
84,0.0,0.0321977437709452,no movement
85,0.0,0.0323329972158707,no movement
86,0.0,0.0324671044451612,no movement
87,0.0,0.0326000799678755,no movement
88,0.0,0.0327319380492224,no movement
89,0.0,0.0328626927156626,no movement
90,0.0,0.0329923577598825,no movement
91,0.0,0.0331942679351779,no movement
92,0.0,0.0333945094313385,no movement
93,0.0,0.0335931028493415,no movement
94,0.0,0.0337900684524429,no movement
95,0.0,0.0339872709371444,no movement
96,0.0,0.0341828701496126,no movement
97,0.0,0.0343768855627895,no movement
98,0.0,0.0345693363355376,no movement
99,0.0,0.0347602413189464,no movement
100,0.0,0.0349496190624878,no movement
101,0.0,0.035137487820025,no movement
102,0.0,0.035323865555677,no movement
103,0.0,0.0355087699495451,no movement
104,0.0,0.035692218403304,no movement
105,0.0,0.035874228045661,no movement
106,0.0,0.036054815737687,no movement
107,0.0,0.036233998078024,no movement
108,0.0,0.0364117914079709,no movement
109,0.0,0.036588211816451,no movement
110,0.0,0.0367632751448659,no movement
111,0.0,0.036936996991837,no movement
112,0.0,0.0371093927178388,no movement
113,0.0,0.0372804774497265,no movement
114,0.0,0.0374502660851606,no movement
115,0.0,0.0377226274324479,no movement
116,0.0,0.0379929409500563,no movement
117,0.0,0.0382612296473081,no movement
118,0.0,0.0385275161901027,no movement
119,0.0,0.0388472163614131,no movement
120,0.0,0.0391645483833063,no movement
121,0.0,0.0394795384714587,no movement
122,0.0,0.0397922124560216,no movement
123,0.0,0.0401025957886831,no movement
124,0.0,0.0404107135495732,no movement
125,0.0,0.0407165904540205,no movement
126,0.0,0.0410202508591603,no movement
127,0.0,0.0413217187704001,no movement
128,0.0,0.0416210178477461,no movement
129,0.0,0.0419181714119928,no movement
130,0.0,0.0422132024507807,no movement
131,0.0,0.0425061336245238,no movement
132,0.0,0.0427969872722119,no movement
133,0.0,0.0430857854170896,no movement
134,0.0,0.0433725497722146,no movement
135,0.0,0.0436573017459001,no movement
136,0.0,0.0439400624470424,no movement
137,0.0,0.0442208526903369,no movement
138,0.0,0.0444996930013864,no movement
139,0.0,0.0448611566175967,no movement
140,0.0,0.0452201273812815,no movement
141,0.0,0.0455766309919512,no movement
142,0.0,0.0459306927970683,no movement
143,0.0,0.0463673796683023,no movement
144,0.0,0.0468010958805483,no movement
145,0.0,0.0472318716438976,no movement
146,0.0,0.0476597367601974,no movement
147,0.0,0.0480847206299227,no movement
148,0.0,0.0485068522589116,no movement
149,0.0,0.0489261602649641,no movement
150,0.1191734393033653,0.0493426728843096,no movement
151,0.1191734393033653,0.0499222727045383,no movement
152,0.1191734393033653,0.0505018725247671,no movement
153,0.1191734393033653,0.0510814723449958,no movement
154,0.1191734393033653,0.0516610721652245,no movement
155,0.1191734393033653,0.0522406719854532,no movement
156,0.1191734393033653,0.0528202718056819,no movement
157,0.1191734393033653,0.0533998716259107,no movement
158,0.1191734393033653,0.0539794714461394,no movement
159,0.1191734393033653,0.0545590712663681,no movement
160,0.1191734393033653,0.0551386710865968,no movement
161,0.1191734393033653,0.0557182709068255,no movement
162,0.1191734393033653,0.0562978707270543,no movement
163,0.1191734393033653,0.0569131674811988,no movement
164,0.1191734393033653,0.0575284642353433,no movement
165,0.1191734393033653,0.0581437609894878,no movement
166,0.1191734393033653,0.0587590577436323,no movement
167,0.1191734393033653,0.0594642052701019,no movement
168,0.1053432847409066,0.0601693527965715,no movement
169,0.1053432847409066,0.0608745003230411,no movement
170,0.1053432847409066,0.0615796478495107,no movement
171,0.1053432847409066,0.0622847953759803,no movement
172,0.09623988472885,0.0629899429024499,no movement
173,0.09623988472885,0.0636950904289195,no movement
174,0.09623988472885,0.0644002379553891,no movement
175,0.09623988472885,0.0651053854818587,no movement
176,0.09623988472885,0.0658105330083283,no movement
177,0.09623988472885,0.0665156805347979,no movement
178,0.09623988472885,0.0672208280612675,no movement
179,0.09623988472885,0.0679259755877371,no movement
180,0.09623988472885,0.0686311231142067,no movement
181,0.09623988472885,0.0693362706406763,no movement
182,0.09623988472885,0.0700414181671459,no movement
183,0.09623988472885,0.0707465656936155,no movement
184,0.09623988472885,0.071451713220085,no movement
185,0.09623988472885,0.0721568607465547,no movement
186,0.09623988472885,0.0728620082730242,no movement
187,0.09623988472885,0.0735886759624546,no movement
188,0.09623988472885,0.074315343651885,no movement
189,0.09623988472885,0.0750420113413153,no movement
190,0.09623988472885,0.0757686790307457,no movement
191,0.09623988472885,0.0765500683619365,no movement
192,0.0868506290143532,0.0773314576931273,no movement
193,0.0868506290143532,0.0781128470243181,no movement
194,0.0868506290143532,0.0788942363555089,no movement
195,0.0868506290143532,0.0796756256866997,no movement
196,0.0749314680681827,0.0804570150178905,no movement
197,0.0749314680681827,0.0812384043490813,no movement
198,0.0749314680681827,0.0820197936802721,no movement
199,0.0749314680681827,0.0828011830114629,no movement
200,0.0749314680681827,0.0835825723426537,no movement
201,0.0749314680681827,0.0843639616738445,no movement
202,0.0749314680681827,0.0851453510050353,no movement
203,0.0749314680681827,0.0859267403362261,no movement
204,0.0749314680681827,0.0867081296674169,no movement
205,0.0749314680681827,0.0874895189986078,no movement
206,0.0749314680681827,0.0882709083297986,no movement
207,0.0749314680681827,0.0890522976609894,no movement
208,0.0749314680681827,0.0898336869921802,no movement
209,0.0749314680681827,0.090615076323371,no movement
210,0.0749314680681827,0.0913964656545618,no movement
211,0.0749314680681827,0.0921961076865316,no movement
212,0.0749314680681827,0.0929957497185015,no movement
213,0.0749314680681827,0.0937953917504714,no movement
214,0.0749314680681827,0.0945950337824413,no movement
215,0.0749314680681827,0.0954114934834335,no movement
216,0.0752987943451983,0.0962279531844257,no movement
217,0.0752987943451983,0.0970444128854179,no movement
218,0.0752987943451983,0.0978608725864102,no movement
219,0.0752987943451983,0.0986773322874024,no movement
220,0.0639823033284375,0.0994937919883946,no movement
221,0.0639823033284375,0.1003102516893868,no movement
222,0.0639823033284375,0.1011267113903791,no movement
223,0.0639823033284375,0.1019431710913713,no movement
224,0.0639823033284375,0.1027596307923635,no movement
225,0.0639823033284375,0.1035760904933557,no movement
226,0.0639823033284375,0.1043925501943479,no movement
227,0.0639823033284375,0.1052090098953402,no movement
228,0.0639823033284375,0.1060254695963324,no movement
229,0.0639823033284375,0.1068419292973246,no movement
230,0.0639823033284375,0.1076583889983168,no movement
231,0.0639823033284375,0.1084748486993091,no movement
232,0.0639823033284375,0.1092913084003013,no movement
233,0.0639823033284375,0.1101077681012935,no movement
234,0.0639823033284375,0.1109242278022857,no movement
235,0.0639823033284375,0.1117578014573524,no movement
236,0.0639823033284375,0.112591375112419,no movement
237,0.0639823033284375,0.1134249487674856,no movement
238,0.0639823033284375,0.1142585224225523,no movement
239,0.0639823033284375,0.1150949012069352,no movement
240,0.0816527100060639,0.1159312799913181,no movement
241,0.0816527100060639,0.116767658775701,no movement
242,0.0816527100060639,0.1176040375600839,no movement
243,0.0816527100060639,0.1184404163444668,no movement
244,0.0821046772043172,0.1192767951288497,no movement
245,0.0821046772043172,0.1201131739132326,no movement
246,0.0821046772043172,0.1209495526976155,no movement
247,0.0821046772043172,0.1217859314819984,no movement
248,0.0821046772043172,0.1226223102663813,no movement
249,0.0821046772043172,0.1234586890507642,no movement
250,0.0821046772043172,0.1242950678351471,no movement
251,0.0821046772043172,0.12513144661953,no movement
252,0.0821046772043172,0.1259678254039129,no movement
253,0.0821046772043172,0.1268042041882958,no movement
254,0.0821046772043172,0.1276405829726787,no movement
255,0.0821046772043172,0.1284769617570616,no movement
256,0.0821046772043172,0.1293133405414445,no movement
257,0.0821046772043172,0.1301497193258274,no movement
258,0.0821046772043172,0.1309860981102103,no movement
259,0.0821046772043172,0.1318079920749513,no movement
260,0.0821046772043172,0.1326298860396922,no movement
261,0.0821046772043172,0.1334517800044331,no movement
262,0.0821046772043172,0.134273673969174,no movement
263,0.0821046772043172,0.1351115203026483,no movement
264,0.1096260231162845,0.1359493666361225,no movement
265,0.1096260231162845,0.1367872129695967,no movement
266,0.1096260231162845,0.137625059303071,no movement
267,0.1096260231162845,0.1384629056365452,no movement
268,0.1245268622725877,0.1393007519700195,no movement
269,0.1245268622725877,0.1401385983034937,no movement
270,0.1245268622725877,0.1409764446369679,no movement
271,0.1245268622725877,0.1418142909704422,no movement
272,0.1245268622725877,0.1426521373039164,no movement
273,0.1245268622725877,0.1434899836373906,no movement
274,0.1245268622725877,0.1443278299708649,no movement
275,0.1245268622725877,0.1451656763043391,no movement
276,0.1245268622725877,0.1460035226378133,no movement
277,0.1245268622725877,0.1468413689712876,no movement
278,0.1245268622725877,0.1476792153047618,no movement
279,0.1245268622725877,0.148517061638236,no movement
280,0.1245268622725877,0.1493549079717103,no movement
281,0.1245268622725877,0.1501927543051845,no movement
282,0.1245268622725877,0.1510306006386587,no movement
283,0.1245268622725877,0.1518421395959969,no movement
284,0.1245268622725877,0.152653678553335,no movement
285,0.1245268622725877,0.1534652175106731,no movement
286,0.1245268622725877,0.1542767564680112,no movement
287,0.1245268622725877,0.1550879930793655,no movement
288,0.1489626780861663,0.1558992296907198,no movement
289,0.1489626780861663,0.1567104663020741,no movement
290,0.1489626780861663,0.1575217029134284,no movement
291,0.1489626780861663,0.1583329395247827,no movement
292,0.1738799460686163,0.159144176136137,no movement
293,0.1738799460686163,0.1599554127474912,no movement
294,0.1738799460686163,0.1607666493588455,no movement
295,0.1738799460686163,0.1615778859701998,no movement
296,0.1738799460686163,0.1623891225815541,no movement
297,0.1738799460686163,0.1632003591929084,no movement
298,0.1738799460686163,0.1640115958042627,no movement
299,0.1738799460686163,0.164822832415617,no movement
300,0.1738799460686163,0.1656340690269713,no movement
301,0.1738799460686163,0.1660480608406477,no movement
302,0.1738799460686163,0.1664620526543241,no movement
303,0.1738799460686163,0.1668760444680005,no movement
304,0.1738799460686163,0.167290036281677,no movement
305,0.1738799460686163,0.1677040280953534,no movement
306,0.1738799460686163,0.1681180199090297,no movement
307,0.1738799460686163,0.1685168183410542,no movement
308,0.1738799460686163,0.1689156167730786,no movement
309,0.1738799460686163,0.169314415205103,no movement
310,0.1738799460686163,0.1697132136371274,no movement
311,0.1738799460686163,0.1700928596678059,no movement
312,0.1845890262433551,0.1704725056984843,no movement
313,0.1845890262433551,0.1708521517291628,no movement
314,0.1845890262433551,0.1712317977598412,no movement
315,0.1845890262433551,0.1716114437905197,no movement
316,0.2115442579408786,0.1719910898211981,no movement
317,0.2115442579408786,0.1723707358518766,no movement
318,0.2115442579408786,0.172750381882555,no movement
319,0.2115442579408786,0.1731761284284416,no movement
320,0.2115442579408786,0.1736018749743283,no movement
321,0.2115442579408786,0.1740276215202149,no movement
322,0.2115442579408786,0.1744533680661016,no movement
323,0.2115442579408786,0.174909459278695,no movement
324,0.2115442579408786,0.1753655504912886,no movement
325,0.2115442579408786,0.1758216417038821,no movement
326,0.2115442579408786,0.1762777329164755,no movement
327,0.2115442579408786,0.176733824129069,no movement
328,0.2115442579408786,0.1771899153416625,no movement
329,0.2115442579408786,0.177646006554256,no movement
330,0.2115442579408786,0.1781020977668495,no movement
331,0.2115442579408786,0.1785843506556785,no movement
332,0.2115442579408786,0.1790666035445076,no movement
333,0.2115442579408786,0.1795488564333366,no movement
334,0.2115442579408786,0.1800311093221656,no movement
335,0.2115442579408786,0.1804886179693015,no movement
336,0.218000306829107,0.1809461266164374,no movement
337,0.218000306829107,0.1814036352635733,no movement
338,0.218000306829107,0.1818611439107092,no movement
339,0.218000306829107,0.1823186525578451,no movement
340,0.2344167993572414,0.182776161204981,no movement
341,0.2344167993572414,0.1832336698521169,no movement
342,0.2344167993572414,0.1836911784992528,no movement
343,0.2344167993572414,0.184179984665437,no movement
344,0.2344167993572414,0.1846687908316213,no movement
345,0.2344167993572414,0.1851575969978055,no movement
346,0.2344167993572414,0.1856464031639897,no movement
347,0.2344167993572414,0.1861749398666612,no movement
348,0.2344167993572414,0.1867034765693326,no movement
349,0.2344167993572414,0.1872320132720041,no movement
350,0.2344167993572414,0.1877605499746755,no movement
351,0.2344167993572414,0.188289086677347,no movement
352,0.2344167993572414,0.1888176233800184,no movement
353,0.2344167993572414,0.1893461600826899,no movement
354,0.2344167993572414,0.1898746967853614,no movement
355,0.2344167993572414,0.1905019252303382,no movement
356,0.2344167993572414,0.191129153675315,no movement
357,0.2344167993572414,0.1917563821202918,no movement
358,0.2344167993572414,0.1923836105652686,no movement
359,0.2344167993572414,0.1930391003400032,no movement
360,0.2398926095909639,0.1936945901147378,no movement
361,0.2398926095909639,0.1943500798894724,no movement
362,0.2398926095909639,0.195005569664207,no movement
363,0.2398926095909639,0.1956610594389416,no movement
364,0.2449379102976664,0.1963165492136762,no movement
365,0.2449379102976664,0.1969720389884107,no movement
366,0.2449379102976664,0.1976275287631453,no movement
367,0.2449379102976664,0.1982817941169565,no movement
368,0.2449379102976664,0.1989360594707677,no movement
369,0.2449379102976664,0.1995903248245789,no movement
370,0.2449379102976664,0.2002445901783901,no movement
371,0.2449379102976664,0.2009365771689239,no movement
372,0.2449379102976664,0.2016285641594576,no movement
373,0.2449379102976664,0.2023205511499913,no movement
374,0.2449379102976664,0.2030125381405251,no movement
375,0.2449379102976664,0.2037045251310588,no movement
376,0.2449379102976664,0.2043965121215925,no movement
377,0.2449379102976664,0.2050884991121263,no movement
378,0.2449379102976664,0.20578048610266,no movement
379,0.2449379102976664,0.2066044960358435,no movement
380,0.2449379102976664,0.2074285059690269,no movement
381,0.2449379102976664,0.2082525159022104,no movement
382,0.2449379102976664,0.2090765258353939,no movement
383,0.2449379102976664,0.2099832794747818,no movement
384,0.2500720965199926,0.2108900331141698,no movement
385,0.2500720965199926,0.2117967867535577,no movement
386,0.2500720965199926,0.2127035403929457,no movement
387,0.2500720965199926,0.2136102940323336,no movement
388,0.2509136353148706,0.2145170476717216,no movement
389,0.2509136353148706,0.2154238013111095,no movement
390,0.2509136353148706,0.2163305549504975,no movement
391,0.2509136353148706,0.2171784072342933,no movement
392,0.2509136353148706,0.2180262595180892,no movement
393,0.2509136353148706,0.218874111801885,no movement
394,0.2509136353148706,0.2197219640856809,no movement
395,0.2509136353148706,0.2205683098121492,no movement
396,0.2509136353148706,0.2214146555386177,no movement
397,0.2509136353148706,0.222261001265086,no movement
398,0.2509136353148706,0.2231073469915543,no movement
399,0.2509136353148706,0.2239536927180227,no movement
400,0.2509136353148706,0.2248000384444911,no movement
401,0.2509136353148706,0.2256463841709594,no movement
402,0.2509136353148706,0.2264927298974277,no movement
403,0.2509136353148706,0.2274742495630665,no movement
404,0.2509136353148706,0.2284557692287052,no movement
405,0.2509136353148706,0.2294372888943439,no movement
406,0.2509136353148706,0.2304188085599826,no movement
407,0.2509136353148706,0.2315303112805944,no movement
408,0.2465681894222786,0.2326418140012061,no movement
409,0.2465681894222786,0.2337533167218178,no movement
410,0.2465681894222786,0.2348648194424296,no movement
411,0.2465681894222786,0.2359763221630413,no movement
412,0.2513539000422706,0.237087824883653,no movement
413,0.2513539000422706,0.2381993276042648,no movement
414,0.2513539000422706,0.2393108303248765,no movement
415,0.2513539000422706,0.2403305952257817,no movement
416,0.2513539000422706,0.2413503601266869,no movement
417,0.2513539000422706,0.2423701250275921,no movement
418,0.2513539000422706,0.2433898899284973,no movement
419,0.2513539000422706,0.2443599853655481,no movement
420,0.2513539000422706,0.245330080802599,no movement
421,0.2513539000422706,0.2463001762396497,no movement
422,0.2513539000422706,0.2472702716767006,no movement
423,0.2513539000422706,0.2482403671137514,no movement
424,0.2513539000422706,0.2492104625508023,no movement
425,0.2513539000422706,0.2501805579878531,no movement
426,0.2513539000422706,0.2511506534249039,no movement
427,0.2513539000422706,0.2522394473381902,no movement
428,0.2513539000422706,0.2533282412514764,no movement
429,0.2513539000422706,0.2544170351647625,no movement
430,0.2513539000422706,0.2555058290780487,no movement
431,0.2513539000422706,0.2567436690525001,no movement
432,0.2434616872014344,0.2579815090269515,no movement
433,0.2434616872014344,0.2592193490014029,no movement
434,0.2434616872014344,0.2604571889758543,no movement
435,0.2434616872014344,0.2616950289503057,no movement
436,0.2433709834062878,0.2629328689247571,no movement
437,0.2433709834062878,0.2641707088992084,no movement
438,0.2433709834062878,0.2654085488736598,no movement
439,0.2433709834062878,0.2665649361287326,no movement
440,0.2433709834062878,0.2677213233838055,no movement
441,0.2433709834062878,0.2688777106388783,no movement
442,0.2433709834062878,0.2700340978939511,no movement
443,0.2433709834062878,0.2711074275890824,no movement
444,0.2433709834062878,0.2721807572842137,no movement
445,0.2433709834062878,0.2732540869793449,no movement
446,0.2433709834062878,0.2743274166744763,no movement
447,0.2433709834062878,0.2754007463696076,no movement
448,0.2433709834062878,0.2764740760647389,no movement
449,0.2433709834062878,0.2775474057598702,no movement
450,0.2433709834062878,0.2786207354550015,no movement
451,0.2433709834062878,0.279813939868856,no movement
452,0.2433709834062878,0.2810071442827106,no movement
453,0.2433709834062878,0.2822003486965652,no movement
454,0.2433709834062878,0.2833935531104197,no movement
455,0.2433709834062878,0.2847120168391888,no movement
456,0.2388129689106902,0.2860304805679577,no movement
457,0.2388129689106902,0.2873489442967267,no movement
458,0.2388129689106902,0.2886674080254957,no movement
459,0.2388129689106902,0.2899858717542647,no movement
460,0.2330672485068992,0.2913043354830337,no movement
461,0.2330672485068992,0.2926227992118027,no movement
462,0.2330672485068992,0.2939412629405717,no movement
463,0.2330672485068992,0.2952240297354249,no movement
464,0.2330672485068992,0.2965067965302781,no movement
465,0.2330672485068992,0.2977895633251313,no movement
466,0.2330672485068992,0.2990723301199845,no movement
467,0.2330672485068992,0.3002652461425126,no movement
468,0.2330672485068992,0.3014581621650407,no movement
469,0.2330672485068992,0.3026510781875688,no movement
470,0.2330672485068992,0.303843994210097,no movement
471,0.2330672485068992,0.3050369102326251,no movement
472,0.2330672485068992,0.3062298262551532,no movement
473,0.2330672485068992,0.3074227422776813,no movement
474,0.2330672485068992,0.3086156583002095,no movement
475,0.2330672485068992,0.3099216781909045,no movement
476,0.2330672485068992,0.3112276980815995,no movement
477,0.2330672485068992,0.3125337179722946,no movement
478,0.2330672485068992,0.3138397378629897,no movement
479,0.2330672485068992,0.3152572055959232,no movement
480,0.2409157513775555,0.3166746733288569,no movement
481,0.2409157513775555,0.3180921410617904,no movement
482,0.2409157513775555,0.319509608794724,no movement
483,0.2409157513775555,0.3209270765276576,no movement
484,0.2334924788696201,0.3223445442605912,no movement
485,0.2334924788696201,0.3237620119935248,no movement
486,0.2334924788696201,0.3251794797264584,no movement
487,0.2334924788696201,0.3265754272964312,no movement
488,0.2334924788696201,0.327971374866404,no movement
489,0.2334924788696201,0.3293673224363768,no movement
490,0.2334924788696201,0.3307632700063496,no movement
491,0.2334924788696201,0.332104495934562,no movement
492,0.2334924788696201,0.3334457218627744,no movement
493,0.2334924788696201,0.3347869477909868,no movement
494,0.2334924788696201,0.3361281737191992,no movement
495,0.2334924788696201,0.3374693996474115,no movement
496,0.2334924788696201,0.3388106255756239,no movement
497,0.2334924788696201,0.3401518515038363,no movement
498,0.2334924788696201,0.3414930774320486,no movement
499,0.2334924788696201,0.3429173415132047,no movement
500,0.2334924788696201,0.3443416055943608,no movement
501,0.2334924788696201,0.3457658696755167,no movement
502,0.2334924788696201,0.3471901337566728,no movement
503,0.2334924788696201,0.3487168367709986,no movement
504,0.2631000015612286,0.3502435397853243,no movement
505,0.2631000015612286,0.3517702427996501,no movement
506,0.2631000015612286,0.3532969458139758,no movement
507,0.2631000015612286,0.3548236488283016,no movement
508,0.2715784004885581,0.3563503518426273,no movement
509,0.2715784004885581,0.3578770548569531,no movement
510,0.2715784004885581,0.3594037578712789,no movement
511,0.2715784004885581,0.3609122081848256,no movement
512,0.2715784004885581,0.3624206584983723,no movement
513,0.2715784004885581,0.363929108811919,no movement
514,0.2715784004885581,0.3654375591254656,no movement
515,0.2715784004885581,0.36692919176999,no movement
516,0.2715784004885581,0.3684208244145144,no movement
517,0.2715784004885581,0.3699124570590388,no movement
518,0.2715784004885581,0.3714040897035631,no movement
519,0.2715784004885581,0.3728957223480875,no movement
520,0.2715784004885581,0.3743873549926118,no movement
521,0.2715784004885581,0.3758789876371362,no movement
522,0.2715784004885581,0.3773706202816605,no movement
523,0.2715784004885581,0.3788940859790103,no movement
524,0.2715784004885581,0.3804175516763603,no movement
525,0.2715784004885581,0.3819410173737101,no movement
526,0.2715784004885581,0.38346448307106,no movement
527,0.2715784004885581,0.3850782607782114,no movement
528,0.3111852832834764,0.3866920384853628,no movement
529,0.3111852832834764,0.3883058161925142,no movement
530,0.3111852832834764,0.3899195938996656,no movement
531,0.3111852832834764,0.3915333716068169,no movement
532,0.3360083951448231,0.3931471493139684,no movement
533,0.3360083951448231,0.3947609270211197,no movement
534,0.3360083951448231,0.3963747047282711,no movement
535,0.3360083951448231,0.397971368481348,no movement
536,0.3360083951448231,0.399568032234425,no movement
537,0.3360083951448231,0.401164695987502,no movement
538,0.3360083951448231,0.4027613597405789,no movement
539,0.3360083951448231,0.4043552183643397,no movement
540,0.3360083951448231,0.4059490769881004,no movement
541,0.3360083951448231,0.407542935611861,no movement
542,0.3360083951448231,0.4091367942356217,no movement
543,0.3360083951448231,0.4107306528593824,no movement
544,0.3360083951448231,0.4123245114831431,no movement
545,0.3360083951448231,0.4139183701069038,no movement
546,0.3360083951448231,0.4155122287306645,no movement
547,0.3360083951448231,0.417086160884871,no movement
548,0.3360083951448231,0.4186600930390775,no movement
549,0.3360083951448231,0.4202340251932839,no movement
550,0.3360083951448231,0.4218079573474904,no movement
551,0.3360083951448231,0.4234213914591001,no movement
552,0.3765605768959314,0.4250348255707098,no movement
553,0.3765605768959314,0.4266482596823195,no movement
554,0.3765605768959314,0.4282616937939292,no movement
555,0.3765605768959314,0.4298751279055389,no movement
556,0.4155554933878393,0.4314885620171487,no movement
557,0.4155554933878393,0.4331019961287584,no movement
558,0.4155554933878393,0.4347154302403682,no movement
559,0.4155554933878393,0.4363433491716199,no movement
560,0.4155554933878393,0.4379712681028715,no movement
561,0.4155554933878393,0.4395991870341232,no movement
562,0.4155554933878393,0.4412271059653749,no movement
563,0.4155554933878393,0.4428390725278933,no movement
564,0.4155554933878393,0.4444510390904117,no movement
565,0.4155554933878393,0.44606300565293,no movement
566,0.4155554933878393,0.4476749722154485,no movement
567,0.4155554933878393,0.449286938777967,no movement
568,0.4155554933878393,0.4508989053404853,no movement
569,0.4155554933878393,0.4525108719030037,no movement
570,0.4155554933878393,0.4541228384655221,no movement
571,0.4155554933878393,0.455702147381039,no movement
572,0.4155554933878393,0.4572814562965561,no movement
573,0.4155554933878393,0.4588607652120731,no movement
574,0.4155554933878393,0.4604400741275901,no movement
575,0.4155554933878393,0.4620077761328969,no movement
576,0.4511650362584413,0.4635754781382036,no movement
577,0.4511650362584413,0.4651431801435102,no movement
578,0.4511650362584413,0.466710882148817,no movement
579,0.4511650362584413,0.4682785841541237,no movement
580,0.4958788546080065,0.4698462861594304,no movement
581,0.4958788546080065,0.4714139881647372,no movement
582,0.4958788546080065,0.472981690170044,no movement
583,0.4958788546080065,0.4745756995514868,no movement
584,0.4958788546080065,0.4761697089329295,no movement
585,0.4958788546080065,0.4777637183143725,no movement
586,0.4958788546080065,0.4793577276958153,no movement
587,0.4958788546080065,0.4809520394232419,no movement
588,0.4958788546080065,0.4825463511506687,no movement
589,0.4958788546080065,0.4841406628780953,no movement
590,0.4958788546080065,0.4857349746055219,no movement
591,0.4958788546080065,0.4873292863329486,no movement
592,0.4958788546080065,0.4889235980603754,no movement
593,0.4958788546080065,0.490517909787802,no movement
594,0.4958788546080065,0.4921122215152287,no movement
595,0.4958788546080065,0.4936953566065164,no movement
596,0.4958788546080065,0.495278491697804,no movement
597,0.4958788546080065,0.4968616267890918,no movement
598,0.4958788546080065,0.4984447618803795,no movement
599,0.4958788546080065,0.4999920383912973,no movement
600,0.5318412702249847,0.5015393149022151,no movement
601,0.5318412702249847,0.5030865914131329,no movement
602,0.5318412702249847,0.5046338679240508,no movement
603,0.5318412702249847,0.5061811444349688,no movement
604,0.5694190646993152,0.5077284209458864,no movement
605,0.5694190646993152,0.5092756974568043,no movement
606,0.5694190646993152,0.5108229739677222,no movement
607,0.5694190646993152,0.512385443860292,no movement
608,0.5694190646993152,0.5139479137528619,no movement
609,0.5694190646993152,0.5155103836454317,no movement
610,0.5694190646993152,0.5170728535380015,no movement
611,0.5694190646993152,0.5186544758319174,no movement
612,0.5694190646993152,0.5202360981258332,no movement
613,0.5694190646993152,0.521817720419749,no movement
614,0.5694190646993152,0.5233993427136647,no movement
615,0.5694190646993152,0.5249809650075806,no movement
