time_ms,confidence_movement,smoothed_confidence,anno_values
110,0.0,0.0712320118553974,no movement
111,0.0,0.0716800148621676,no movement
112,0.0,0.0721245979986572,no movement
113,0.0,0.0725658002747932,no movement
114,0.0,0.0730036601094434,no movement
115,0.0,0.0734750951202675,no movement
116,0.0,0.0739429855069501,no movement
117,0.0,0.0744073710967287,no movement
118,0.0,0.0748682911224046,no movement
119,0.0,0.0753475669841614,no movement
120,0.0,0.0758232926543496,no movement
121,0.0,0.076295507433983,no movement
122,0.0,0.076764250046119,no movement
123,0.0,0.0772295586464446,no movement
124,0.0,0.077691470833629,no movement
125,0.0,0.0781500236594521,no movement
126,0.0,0.0786052536387113,no movement
127,0.0,0.0790571967589145,no movement
128,0.0,0.0795058884897637,no movement
129,0.0,0.0799513637924347,no movement
130,0.0,0.0803936571286581,no movement
131,0.0,0.0808328024696059,no movement
132,0.0,0.0812688333045896,no movement
133,0.0,0.0817017826495733,no movement
134,0.0,0.0821316830555079,no movement
135,0.0,0.0825585666164885,no movement
136,0.0,0.082982464977742,no movement
137,0.0,0.0834034093434467,no movement
138,0.0,0.0838214304843895,no movement
139,0.0,0.0842657759608103,no movement
140,0.0,0.0847070569856696,no movement
141,0.0,0.0851453051512515,no movement
142,0.0,0.0855805516170691,no movement
143,0.0,0.0860365501592461,no movement
144,0.0,0.086489446670524,no movement
145,0.0,0.0869392726969797,no movement
146,0.0,0.0873860593583917,no movement
147,0.0,0.0878298373554171,no movement
148,0.0,0.0882706369766235,no movement
149,0.0,0.0887084881053804,no movement
150,0.149063465167986,0.0891434202266123,no movement
151,0.149063465167986,0.0898740473081954,no movement
152,0.149063465167986,0.0906046743897786,no movement
153,0.149063465167986,0.0913353014713617,no movement
154,0.149063465167986,0.0920659285529448,no movement
155,0.149063465167986,0.092796555634528,no movement
156,0.149063465167986,0.0935271827161111,no movement
157,0.149063465167986,0.0942578097976942,no movement
158,0.149063465167986,0.0949884368792774,no movement
159,0.149063465167986,0.0957190639608605,no movement
160,0.149063465167986,0.0964496910424436,no movement
161,0.149063465167986,0.0971803181240268,no movement
162,0.149063465167986,0.0979109452056099,no movement
163,0.149063465167986,0.0986407379895632,no movement
164,0.149063465167986,0.0993705307735165,no movement
165,0.149063465167986,0.1001003235574697,no movement
166,0.149063465167986,0.100830116341423,no movement
167,0.149063465167986,0.1015860100206071,no movement
168,0.1541499117642388,0.1023419036997912,no movement
169,0.1541499117642388,0.1030977973789752,no movement
170,0.1541499117642388,0.1038536910581593,no movement
171,0.1541499117642388,0.1046095847373434,no movement
172,0.1586352468244685,0.1053654784165274,no movement
173,0.1586352468244685,0.1061213720957115,no movement
174,0.1586352468244685,0.1068772657748956,no movement
175,0.1586352468244685,0.1076331594540796,no movement
176,0.1586352468244685,0.1083890531332637,no movement
177,0.1586352468244685,0.1091449468124478,no movement
178,0.1586352468244685,0.1099008404916318,no movement
179,0.1586352468244685,0.1106567341708159,no movement
180,0.1586352468244685,0.11141262785,no movement
181,0.1586352468244685,0.112168521529184,no movement
182,0.1586352468244685,0.1129244152083681,no movement
183,0.1586352468244685,0.1136803088875522,no movement
184,0.1586352468244685,0.1144362025667363,no movement
185,0.1586352468244685,0.1151920962459203,no movement
186,0.1586352468244685,0.1159479899251044,no movement
187,0.1586352468244685,0.1166973798293297,no movement
188,0.1586352468244685,0.1174467697335551,no movement
189,0.1586352468244685,0.1181961596377804,no movement
190,0.1586352468244685,0.1189455495420058,no movement
191,0.1586352468244685,0.1197105395393865,no movement
192,0.1637949710496199,0.1204755295367671,no movement
193,0.1637949710496199,0.1212405195341478,no movement
194,0.1637949710496199,0.1220055095315285,no movement
195,0.1637949710496199,0.1227704995289091,no movement
196,0.1694311752543709,0.1235354895262898,no movement
197,0.1694311752543709,0.1243004795236705,no movement
198,0.1694311752543709,0.1250654695210512,no movement
199,0.1694311752543709,0.1258304595184318,no movement
200,0.1694311752543709,0.1265954495158125,no movement
201,0.1694311752543709,0.1273604395131932,no movement
202,0.1694311752543709,0.1281254295105738,no movement
203,0.1694311752543709,0.1288904195079545,no movement
204,0.1694311752543709,0.1296554095053352,no movement
205,0.1694311752543709,0.1304203995027158,no movement
206,0.1694311752543709,0.1311853895000965,no movement
207,0.1694311752543709,0.1319503794974772,no movement
208,0.1694311752543709,0.1327153694948578,no movement
209,0.1694311752543709,0.1334803594922385,no movement
210,0.1694311752543709,0.1342453494896192,no movement
211,0.1694311752543709,0.1350112673477981,no movement
212,0.1694311752543709,0.1357771852059771,no movement
213,0.1694311752543709,0.136543103064156,no movement
214,0.1694311752543709,0.1373090209223349,no movement
215,0.1694311752543709,0.1380688961588923,no movement
216,0.173068292385304,0.1388287713954498,no movement
217,0.173068292385304,0.1395886466320072,no movement
218,0.173068292385304,0.1403485218685646,no movement
219,0.173068292385304,0.1411083971051221,no movement
220,0.1782909195457858,0.1418682723416795,no movement
221,0.1782909195457858,0.1426281475782369,no movement
222,0.1782909195457858,0.1433880228147944,no movement
223,0.1782909195457858,0.1441478980513518,no movement
224,0.1782909195457858,0.1449077732879092,no movement
225,0.1782909195457858,0.1456676485244667,no movement
226,0.1782909195457858,0.1464275237610241,no movement
227,0.1782909195457858,0.1471873989975815,no movement
228,0.1782909195457858,0.147947274234139,no movement
229,0.1782909195457858,0.1487071494706964,no movement
230,0.1782909195457858,0.1494670247072538,no movement
231,0.1782909195457858,0.1502268999438113,no movement
232,0.1782909195457858,0.1509867751803687,no movement
233,0.1782909195457858,0.1517466504169261,no movement
234,0.1782909195457858,0.1525065256534836,no movement
235,0.1782909195457858,0.1532959580252144,no movement
236,0.1782909195457858,0.1540853903969451,no movement
237,0.1782909195457858,0.1548748227686759,no movement
238,0.1782909195457858,0.1556642551404067,no movement
239,0.1782909195457858,0.1564460352933118,no movement
240,0.1838521075328732,0.1572278154462169,no movement
241,0.1838521075328732,0.158009595599122,no movement
242,0.1838521075328732,0.1587913757520271,no movement
243,0.1838521075328732,0.1595731559049322,no movement
244,0.1881607966224336,0.1603549360578373,no movement
245,0.1881607966224336,0.1611367162107424,no movement
246,0.1881607966224336,0.1619184963636475,no movement
247,0.1881607966224336,0.1627002765165527,no movement
248,0.1881607966224336,0.1634820566694578,no movement
249,0.1881607966224336,0.1642638368223629,no movement
250,0.1881607966224336,0.165045616975268,no movement
251,0.1881607966224336,0.1658273971281731,no movement
252,0.1881607966224336,0.1666091772810782,no movement
253,0.1881607966224336,0.1673909574339833,no movement
254,0.1881607966224336,0.1681727375868884,no movement
255,0.1881607966224336,0.1689545177397935,no movement
256,0.1881607966224336,0.1697362978926986,no movement
257,0.1881607966224336,0.1705180780456038,no movement
258,0.1881607966224336,0.1712998581985088,no movement
259,0.1881607966224336,0.1721290672342706,no movement
260,0.1881607966224336,0.1729582762700323,no movement
261,0.1881607966224336,0.173787485305794,no movement
262,0.1881607966224336,0.1746166943415558,no movement
263,0.1881607966224336,0.1754715917378995,no movement
264,0.1979339379778408,0.1763264891342432,no movement
265,0.1979339379778408,0.1771813865305869,no movement
266,0.1979339379778408,0.1780362839269305,no movement
267,0.1979339379778408,0.1788911813232742,no movement
268,0.2037934979349885,0.1797460787196179,no movement
269,0.2037934979349885,0.1806009761159616,no movement
270,0.2037934979349885,0.1814558735123053,no movement
271,0.2037934979349885,0.182310770908649,no movement
272,0.2037934979349885,0.1831656683049927,no movement
273,0.2037934979349885,0.1840205657013364,no movement
274,0.2037934979349885,0.1848754630976801,no movement
275,0.2037934979349885,0.1857303604940238,no movement
276,0.2037934979349885,0.1865852578903675,no movement
277,0.2037934979349885,0.1874401552867112,no movement
278,0.2037934979349885,0.1882950526830549,no movement
279,0.2037934979349885,0.1891499500793986,no movement
280,0.2037934979349885,0.1900048474757423,no movement
281,0.2037934979349885,0.190859744872086,no movement
282,0.2037934979349885,0.1917146422684297,no movement
283,0.2037934979349885,0.1926307537460105,no movement
284,0.2037934979349885,0.1935468652235913,no movement
285,0.2037934979349885,0.1944629767011721,no movement
286,0.2037934979349885,0.1953790881787529,no movement
287,0.2037934979349885,0.1963433838246312,no movement
288,0.2122372731699969,0.1973076794705096,no movement
289,0.2122372731699969,0.198271975116388,no movement
290,0.2122372731699969,0.1992362707622663,no movement
291,0.2122372731699969,0.2002005664081447,no movement
292,0.2191881244749397,0.2011648620540231,no movement
293,0.2191881244749397,0.2021291576999015,no movement
294,0.2191881244749397,0.2030934533457798,no movement
295,0.2191881244749397,0.2040577489916582,no movement
296,0.2191881244749397,0.2050220446375366,no movement
297,0.2191881244749397,0.2059863402834149,no movement
298,0.2191881244749397,0.2069506359292933,no movement
299,0.2191881244749397,0.2079149315751717,no movement
300,0.2191881244749397,0.20887922722105,no movement
301,0.2191881244749397,0.2093466446497018,no movement
302,0.2191881244749397,0.2098140620783535,no movement
303,0.2191881244749397,0.2102814795070053,no movement
304,0.2191881244749397,0.2107488969356571,no movement
305,0.2191881244749397,0.2112163143643088,no movement
306,0.2191881244749397,0.2116837317929605,no movement
307,0.2191881244749397,0.212223213059686,no movement
308,0.2191881244749397,0.2127626943264116,no movement
309,0.2191881244749397,0.2133021755931371,no movement
310,0.2191881244749397,0.2138416568598626,no movement
311,0.2191881244749397,0.2144478206722332,no movement
312,0.2189378351859837,0.2150539844846037,no movement
313,0.2189378351859837,0.2156601482969743,no movement
314,0.2189378351859837,0.2162663121093449,no movement
315,0.2189378351859837,0.2168724759217154,no movement
316,0.2267681037552206,0.217478639734086,no movement
317,0.2267681037552206,0.2180848035464566,no movement
318,0.2267681037552206,0.2186909673588271,no movement
319,0.2267681037552206,0.2192801763492102,no movement
320,0.2267681037552206,0.2198693853395933,no movement
321,0.2267681037552206,0.2204585943299763,no movement
322,0.2267681037552206,0.2210478033203594,no movement
323,0.2267681037552206,0.221622061193875,no movement
324,0.2267681037552206,0.2221963190673906,no movement
325,0.2267681037552206,0.2227705769409062,no movement
326,0.2267681037552206,0.2233448348144219,no movement
327,0.2267681037552206,0.2239190926879375,no movement
328,0.2267681037552206,0.2244933505614531,no movement
329,0.2267681037552206,0.2250676084349687,no movement
330,0.2267681037552206,0.2256418663084844,no movement
331,0.2267681037552206,0.2263393504649842,no movement
332,0.2267681037552206,0.227036834621484,no movement
333,0.2267681037552206,0.2277343187779839,no movement
334,0.2267681037552206,0.2284318029344837,no movement
335,0.2267681037552206,0.2292089389410228,no movement
336,0.2248169712676052,0.229986074947562,no movement
337,0.2248169712676052,0.2307632109541011,no movement
338,0.2248169712676052,0.2315403469606403,no movement
339,0.2248169712676052,0.2323174829671794,no movement
340,0.2294969992142009,0.2330946189737185,no movement
341,0.2294969992142009,0.2338717549802577,no movement
342,0.2294969992142009,0.2346488909867968,no movement
343,0.2294969992142009,0.2354088279125855,no movement
344,0.2294969992142009,0.2361687648383741,no movement
345,0.2294969992142009,0.2369287017641627,no movement
346,0.2294969992142009,0.2376886386899514,no movement
347,0.2294969992142009,0.2384297882683909,no movement
348,0.2294969992142009,0.2391709378468303,no movement
349,0.2294969992142009,0.2399120874252698,no movement
350,0.2294969992142009,0.2406532370037093,no movement
351,0.2294969992142009,0.2413943865821488,no movement
352,0.2294969992142009,0.2421355361605882,no movement
353,0.2294969992142009,0.2428766857390277,no movement
354,0.2294969992142009,0.2436178353174672,no movement
355,0.2294969992142009,0.2444893633999469,no movement
356,0.2294969992142009,0.2453608914824265,no movement
357,0.2294969992142009,0.2462324195649062,no movement
358,0.2294969992142009,0.2471039476473859,no movement
359,0.2294969992142009,0.2480798192547338,no movement
360,0.229775357453678,0.2490556908620816,no movement
361,0.229775357453678,0.2500315624694295,no movement
362,0.229775357453678,0.2510074340767773,no movement
363,0.229775357453678,0.2519833056841251,no movement
364,0.2279625709672302,0.252959177291473,no movement
365,0.2279625709672302,0.2539350488988208,no movement
366,0.2279625709672302,0.2549109205061687,no movement
367,0.2279625709672302,0.2558746683897468,no movement
368,0.2279625709672302,0.2568384162733249,no movement
369,0.2279625709672302,0.2578021641569029,no movement
370,0.2279625709672302,0.258765912040481,no movement
371,0.2279625709672302,0.2597122511668575,no movement
372,0.2279625709672302,0.2606585902932339,no movement
373,0.2279625709672302,0.2616049294196104,no movement
374,0.2279625709672302,0.2625512685459868,no movement
375,0.2279625709672302,0.2634976076723633,no movement
376,0.2279625709672302,0.2644439467987398,no movement
377,0.2279625709672302,0.2653902859251162,no movement
378,0.2279625709672302,0.2663366250514927,no movement
379,0.2279625709672302,0.267375826982143,no movement
380,0.2279625709672302,0.2684150289127932,no movement
381,0.2279625709672302,0.2694542308434435,no movement
382,0.2279625709672302,0.2704934327740937,no movement
383,0.2279625709672302,0.2716507690030624,no movement
384,0.2368297115192322,0.2728081052320311,no movement
385,0.2368297115192322,0.2739654414609997,no movement
386,0.2368297115192322,0.2751227776899684,no movement
387,0.2368297115192322,0.2762801139189372,no movement
388,0.2345340458715326,0.2774374501479058,no movement
389,0.2345340458715326,0.2785947863768745,no movement
390,0.2345340458715326,0.2797521226058432,no movement
391,0.2345340458715326,0.2808909215415215,no movement
392,0.2345340458715326,0.2820297204772,no movement
393,0.2345340458715326,0.2831685194128783,no movement
394,0.2345340458715326,0.2843073183485567,no movement
395,0.2345340458715326,0.2854317549872699,no movement
396,0.2345340458715326,0.2865561916259831,no movement
397,0.2345340458715326,0.2876806282646962,no movement
398,0.2345340458715326,0.2888050649034095,no movement
399,0.2345340458715326,0.2899295015421226,no movement
400,0.2345340458715326,0.2910539381808358,no movement
401,0.2345340458715326,0.292178374819549,no movement
402,0.2345340458715326,0.2933028114582622,no movement
403,0.2345340458715326,0.2945682074830386,no movement
404,0.2345340458715326,0.295833603507815,no movement
405,0.2345340458715326,0.2970989995325914,no movement
406,0.2345340458715326,0.2983643955573678,no movement
407,0.2345340458715326,0.2997717875431285,no movement
408,0.2487627107285192,0.3011791795288893,no movement
409,0.2487627107285192,0.30258657151465,no movement
410,0.2487627107285192,0.3039939635004108,no movement
411,0.2487627107285192,0.3054013554861715,no movement
412,0.256469218903109,0.3068087474719322,no movement
413,0.256469218903109,0.3082161394576929,no movement
414,0.256469218903109,0.3096235314434537,no movement
415,0.256469218903109,0.3109983462913631,no movement
416,0.256469218903109,0.3123731611392724,no movement
417,0.256469218903109,0.3137479759871818,no movement
418,0.256469218903109,0.3151227908350912,no movement
419,0.256469218903109,0.3164780738164767,no movement
420,0.256469218903109,0.3178333567978623,no movement
421,0.256469218903109,0.3191886397792479,no movement
422,0.256469218903109,0.3205439227606334,no movement
423,0.256469218903109,0.3218992057420189,no movement
424,0.256469218903109,0.3232544887234045,no movement
425,0.256469218903109,0.32460977170479,no movement
426,0.256469218903109,0.3259650546861756,no movement
427,0.256469218903109,0.3274597304176498,no movement
428,0.256469218903109,0.3289544061491242,no movement
429,0.256469218903109,0.3304490818805984,no movement
430,0.256469218903109,0.3319437576120728,no movement
431,0.256469218903109,0.3335521368302319,no movement
432,0.2748334432742375,0.335160516048391,no movement
433,0.2748334432742375,0.3367688952665501,no movement
434,0.2748334432742375,0.3383772744847093,no movement
435,0.2748334432742375,0.3399856537028684,no movement
436,0.2892886937635109,0.3415940329210276,no movement
437,0.2892886937635109,0.3432024121391866,no movement
438,0.2892886937635109,0.3448107913573457,no movement
439,0.2892886937635109,0.3463910246580549,no movement
440,0.2892886937635109,0.347971257958764,no movement
441,0.2892886937635109,0.3495514912594731,no movement
442,0.2892886937635109,0.3511317245601822,no movement
443,0.2892886937635109,0.3526887883565415,no movement
444,0.2892886937635109,0.3542458521529008,no movement
445,0.2892886937635109,0.3558029159492601,no movement
446,0.2892886937635109,0.3573599797456194,no movement
447,0.2892886937635109,0.3589170435419787,no movement
448,0.2892886937635109,0.3604741073383379,no movement
449,0.2892886937635109,0.3620311711346972,no movement
450,0.2892886937635109,0.3635882349310566,no movement
451,0.2892886937635109,0.3652857435421494,no movement
452,0.2892886937635109,0.3669832521532423,no movement
453,0.2892886937635109,0.3686807607643352,no movement
454,0.2892886937635109,0.370378269375428,no movement
455,0.2892886937635109,0.3721933587389844,no movement
456,0.3109078451856418,0.3740084481025409,no movement
457,0.3109078451856418,0.3758235374660973,no movement
458,0.3109078451856418,0.3776386268296538,no movement
459,0.3109078451856418,0.3794537161932103,no movement
460,0.3309126088791557,0.3812688055567667,no movement
461,0.3309126088791557,0.3830838949203231,no movement
462,0.3309126088791557,0.3848989842838796,no movement
463,0.3309126088791557,0.3867149079450659,no movement
464,0.3309126088791557,0.3885308316062522,no movement
465,0.3309126088791557,0.3903467552674385,no movement
466,0.3309126088791557,0.3921626789286248,no movement
467,0.3309126088791557,0.3939525016945803,no movement
468,0.3309126088791557,0.3957423244605358,no movement
469,0.3309126088791557,0.3975321472264914,no movement
470,0.3309126088791557,0.3993219699924469,no movement
471,0.3309126088791557,0.4011117927584023,no movement
472,0.3309126088791557,0.4029016155243579,no movement
473,0.3309126088791557,0.4046914382903134,no movement
474,0.3309126088791557,0.4064812610562689,no movement
475,0.3309126088791557,0.4083929751111065,no movement
476,0.3309126088791557,0.4103046891659442,no movement
477,0.3309126088791557,0.4122164032207819,no movement
478,0.3309126088791557,0.4141281172756196,no movement
479,0.3309126088791557,0.4162054942107381,no movement
480,0.3678804937744179,0.4182828711458567,no movement
481,0.3678804937744179,0.4203602480809754,no movement
482,0.3678804937744179,0.4224376250160939,no movement
483,0.3678804937744179,0.4245150019512126,no movement
484,0.3917760487862123,0.4265923788863311,no movement
485,0.3917760487862123,0.4286697558214498,no movement
486,0.3917760487862123,0.4307471327565683,no movement
487,0.3917760487862123,0.4328310134666457,no movement
488,0.3917760487862123,0.434914894176723,no movement
489,0.3917760487862123,0.4369987748868003,no movement
490,0.3917760487862123,0.4390826555968777,no movement
491,0.3917760487862123,0.4411509362137996,no movement
492,0.3917760487862123,0.4432192168307216,no movement
493,0.3917760487862123,0.4452874974476435,no movement
494,0.3917760487862123,0.4473557780645655,no movement
495,0.3917760487862123,0.4494240586814876,no movement
496,0.3917760487862123,0.4514923392984096,no movement
497,0.3917760487862123,0.4535606199153316,no movement
498,0.3917760487862123,0.4556289005322535,no movement
499,0.3917760487862123,0.4577671940902087,no movement
500,0.3917760487862123,0.4599054876481637,no movement
501,0.3917760487862123,0.4620437812061189,no movement
502,0.3917760487862123,0.4641820747640742,no movement
503,0.3917760487862123,0.4664320801547538,no movement
504,0.4308895999982736,0.4686820855454335,no movement
505,0.4308895999982736,0.4709320909361132,no movement
506,0.4308895999982736,0.473182096326793,no movement
507,0.4308895999982736,0.4754321017174727,no movement
508,0.4621926574587256,0.4776821071081525,no movement
509,0.4621926574587256,0.4799321124988323,no movement
510,0.4621926574587256,0.482182117889512,no movement
511,0.4621926574587256,0.4844311954193934,no movement
512,0.4621926574587256,0.4866802729492749,no movement
513,0.4621926574587256,0.4889293504791563,no movement
514,0.4621926574587256,0.4911784280090379,no movement
515,0.4621926574587256,0.4934335481605408,no movement
516,0.4621926574587256,0.4956886683120438,no movement
517,0.4621926574587256,0.4979437884635467,no movement
518,0.4621926574587256,0.5001989086150497,no movement
519,0.4621926574587256,0.5024540287665528,no movement
520,0.4621926574587256,0.5047091489180556,no movement
521,0.4621926574587256,0.5069642690695586,no movement
522,0.4621926574587256,0.5092193892210616,no movement
523,0.4621926574587256,0.5115177012346134,no movement
524,0.4621926574587256,0.5138160132481652,no movement
525,0.4621926574587256,0.516114325261717,no movement
526,0.4621926574587256,0.5184126372752688,no movement
527,0.4621926574587256,0.5207926065034447,no movement
528,0.4900514987408617,0.5231725757316206,no movement
529,0.4900514987408617,0.5255525449597966,no movement
530,0.4900514987408617,0.5279325141879726,no movement
531,0.4900514987408617,0.5303124834161486,no movement
532,0.5254917882363894,0.5326924526443245,no movement
533,0.5254917882363894,0.5350724218725004,no movement
534,0.5254917882363894,0.5374523911006764,no movement
535,0.5254917882363894,0.539802803193679,no movement
536,0.5254917882363894,0.5421532152866817,no movement
537,0.5254917882363894,0.5445036273796842,no movement
538,0.5254917882363894,0.5468540394726868,no movement
539,0.5254917882363894,0.5492121037845152,no movement
540,0.5254917882363894,0.5515701680963435,no movement
541,0.5254917882363894,0.5539282324081717,no movement
542,0.5254917882363894,0.55628629672,no movement
543,0.5254917882363894,0.5586443610318284,no movement
544,0.5254917882363894,0.5610024253436566,no movement
545,0.5254917882363894,0.5633604896554849,no movement
546,0.5254917882363894,0.5657185539673131,no movement
547,0.5254917882363894,0.5680975474288649,no movement
548,0.5254917882363894,0.5704765408904166,no movement
549,0.5254917882363894,0.5728555343519683,no movement
550,0.5254917882363894,0.57523452781352,no movement
551,0.5254917882363894,0.5776562359407834,no movement
552,0.567779604055356,0.5800779440680467,no movement
553,0.567779604055356,0.5824996521953101,no movement
554,0.567779604055356,0.5849213603225735,no movement
555,0.567779604055356,0.5873430684498369,no movement
556,0.6103783923506534,0.5897647765771002,no movement
557,0.6103783923506534,0.5921864847043634,no movement
558,0.6103783923506534,0.5946081928316268,no movement
559,0.6103783923506534,0.5969824720760335,no movement
560,0.6103783923506534,0.5993567513204403,no movement
561,0.6103783923506534,0.6017310305648471,movement
562,0.6103783923506534,0.6041053098092538,movement
563,0.6103783923506534,0.6064539006930786,movement
564,0.6103783923506534,0.6088024915769032,movement
565,0.6103783923506534,0.611151082460728,movement
566,0.6103783923506534,0.6134996733445528,movement
567,0.6103783923506534,0.6158482642283776,movement
568,0.6103783923506534,0.6181968551122023,movement
569,0.6103783923506534,0.6205454459960271,movement
570,0.6103783923506534,0.6228940368798519,movement
571,0.6103783923506534,0.625241541040179,movement
572,0.6103783923506534,0.6275890452005061,movement
573,0.6103783923506534,0.6299365493608332,movement
574,0.6103783923506534,0.6322840535211603,movement
575,0.6103783923506534,0.6346433648482676,movement
576,0.6521962173772751,0.6370026761753749,movement
577,0.6521962173772751,0.6393619875024822,movement
578,0.6521962173772751,0.6417212988295894,movement
579,0.6521962173772751,0.6440806101566966,movement
580,0.6863072633827271,0.6464399214838039,movement
581,0.6863072633827271,0.6487992328109111,movement
582,0.6863072633827271,0.6511585441380183,movement
583,0.6863072633827271,0.6534566413838886,movement
584,0.6863072633827271,0.6557547386297586,movement
585,0.6863072633827271,0.6580528358756288,movement
586,0.6863072633827271,0.6603509331214991,movement
587,0.6863072633827271,0.6626008461990716,movement
588,0.6863072633827271,0.6648507592766442,movement
589,0.6863072633827271,0.6671006723542167,movement
590,0.6863072633827271,0.6693505854317893,movement
591,0.6863072633827271,0.6716004985093618,movement
592,0.6863072633827271,0.6738504115869344,movement
593,0.6863072633827271,0.676100324664507,movement
594,0.6863072633827271,0.6783502377420795,movement
595,0.6863072633827271,0.6805589197566341,movement
596,0.6863072633827271,0.6827676017711886,movement
597,0.6863072633827271,0.684976283785743,movement
598,0.6863072633827271,0.6871849658002976,movement
599,0.6863072633827271,0.6893910584000934,movement
600,0.7284407078028031,0.6915971509998889,movement
601,0.7284407078028031,0.6938032435996846,movement
602,0.7284407078028031,0.6960093361994804,movement
603,0.7284407078028031,0.698215428799276,movement
604,0.7637149335418743,0.7004215213990715,movement
605,0.7637149335418743,0.7026276139988674,movement
606,0.7637149335418743,0.704833706598663,movement
607,0.7637149335418743,0.7069677353603848,movement
608,0.7637149335418743,0.7091017641221068,movement
609,0.7637149335418743,0.7112357928838287,movement
610,0.7637149335418743,0.7133698216455506,movement
611,0.7637149335418743,0.7154371678616274,movement
612,0.7637149335418743,0.7175045140777042,movement
613,0.7637149335418743,0.7195718602937812,movement
614,0.7637149335418743,0.7216392065098579,movement
615,0.7637149335418743,0.7237065527259348,movement
616,0.7637149335418743,0.7257738989420117,movement
617,0.7637149335418743,0.7278412451580885,movement
618,0.7637149335418743,0.7299085913741653,movement
