time_ms,confidence_movement,smoothed_confidence,anno_values
886,0.6606322464845025,0.6992478617171617,movement
887,0.6606322464845025,0.7012076541262022,movement
888,0.7169929658266401,0.7031674465352428,movement
889,0.7169929658266401,0.7051272389442834,movement
890,0.7169929658266401,0.7070870313533238,movement
891,0.7169929658266401,0.7090468237623645,movement
892,0.7818004544148762,0.711006616171405,movement
893,0.7818004544148762,0.7129664085804457,movement
894,0.7818004544148762,0.7149262009894861,movement
895,0.7818004544148762,0.7168787300231377,movement
896,0.7818004544148762,0.7188312590567894,movement
897,0.7818004544148762,0.7207837880904409,movement
898,0.7818004544148762,0.7227363171240925,movement
899,0.7818004544148762,0.7247262482288961,movement
900,0.7818004544148762,0.7267161793336998,movement
901,0.7818004544148762,0.7287061104385034,movement
902,0.7818004544148762,0.730696041543307,movement
903,0.7818004544148762,0.7326859726481108,movement
904,0.7818004544148762,0.7346759037529144,movement
905,0.7818004544148762,0.736665834857718,movement
906,0.7818004544148762,0.7386557659625217,movement
907,0.7818004544148762,0.7406419311891208,movement
908,0.7818004544148762,0.7426280964157198,movement
909,0.7818004544148762,0.7446142616423189,movement
910,0.7818004544148762,0.746600426868918,movement
911,0.7818004544148762,0.7485857527091878,movement
912,0.8222186348475601,0.7505710785494578,movement
913,0.8222186348475601,0.7525564043897277,movement
914,0.8222186348475601,0.7545417302299975,movement
915,0.8222186348475601,0.7565270560702675,movement
916,0.8813930634130264,0.7585123819105374,movement
917,0.8813930634130264,0.7604977077508073,movement
918,0.8813930634130264,0.7624830335910773,movement
919,0.8813930634130264,0.7644530342855735,movement
920,0.8813930634130264,0.7664230349800699,movement
921,0.8813930634130264,0.7683930356745663,movement
922,0.8813930634130264,0.7703630363690626,movement
923,0.8813930634130264,0.772347930862122,movement
924,0.8813930634130264,0.7743328253551812,movement
925,0.8813930634130264,0.7763177198482405,movement
926,0.8813930634130264,0.7783026143412998,movement
927,0.8813930634130264,0.780287508834359,movement
928,0.8813930634130264,0.7822724033274183,movement
929,0.8813930634130264,0.7842572978204778,movement
930,0.8813930634130264,0.786242192313537,movement
931,0.8813930634130264,0.7882219776979504,movement
932,0.8813930634130264,0.7902017630823638,movement
933,0.8813930634130264,0.7921815484667772,movement
934,0.8813930634130264,0.7941613338511906,movement
935,0.8813930634130264,0.7961379283331405,movement
936,0.9041257304186264,0.7981145228150902,movement
937,0.9041257304186264,0.8000911172970401,movement
938,0.9041257304186264,0.8020677117789898,movement
939,0.9041257304186264,0.8040443062609397,movement
940,0.9415936806077352,0.8060209007428896,movement
941,0.9415936806077352,0.8079974952248393,movement
942,0.9415936806077352,0.8099740897067892,movement
943,0.9415936806077352,0.8119126629641255,movement
944,0.9415936806077352,0.8138512362214617,movement
945,0.9415936806077352,0.815789809478798,movement
946,0.9415936806077352,0.8177283827361342,movement
947,0.9415936806077352,0.8196371327444929,movement
948,0.9415936806077352,0.8215458827528518,movement
949,0.9415936806077352,0.8234546327612106,movement
950,0.9415936806077352,0.8253633827695693,movement
951,0.9415936806077352,0.8272721327779281,movement
952,0.9415936806077352,0.8291808827862868,movement
953,0.9415936806077352,0.8310896327946455,movement
954,0.9415936806077352,0.8329983828030043,movement
955,0.9415936806077352,0.834904915994918,movement
956,0.9415936806077352,0.8368114491868316,movement
957,0.9415936806077352,0.8387179823787453,movement
958,0.9415936806077352,0.840624515570659,movement
959,0.9415936806077352,0.8425268708388209,movement
960,0.9527666648791702,0.844429226106983,movement
961,0.9527666648791702,0.846331581375145,movement
962,0.9527666648791702,0.8482339366433072,movement
963,0.9527666648791702,0.8501362919114692,movement
964,0.9797105500448556,0.8520386471796312,movement
965,0.9797105500448556,0.8539410024477931,movement
966,0.9797105500448556,0.8558433577159553,movement
967,0.9797105500448556,0.857636088714814,movement
968,0.9797105500448556,0.8594288197136727,movement
969,0.9797105500448556,0.8612215507125314,movement
970,0.9797105500448556,0.8630142817113899,movement
971,0.9797105500448556,0.8647474088155607,movement
972,0.9797105500448556,0.8664805359197311,movement
973,0.9797105500448556,0.8682136630239018,movement
974,0.9797105500448556,0.8699467901280724,movement
975,0.9797105500448556,0.871679917232243,movement
976,0.9797105500448556,0.8734130443364135,movement
977,0.9797105500448556,0.8751461714405842,movement
978,0.9797105500448556,0.8768792985447547,movement
979,0.9797105500448556,0.8786135893251208,movement
980,0.9797105500448556,0.8803478801054867,movement
981,0.9797105500448556,0.8820821708858528,movement
982,0.9797105500448556,0.8838164616662186,movement
983,0.9797105500448556,0.8855472759883499,movement
984,0.9834676146026092,0.8872780903104808,movement
985,0.9834676146026092,0.8890089046326121,movement
986,0.9834676146026092,0.890739718954743,movement
987,0.9834676146026092,0.8924705332768743,movement
988,0.9937255574544638,0.8942013475990052,movement
989,0.9937255574544638,0.8959321619211364,movement
990,0.9937255574544638,0.8976629762432674,movement
991,0.9937255574544638,0.899205523256176,movement
992,0.9937255574544638,0.9007480702690842,movement
993,0.9937255574544638,0.9022906172819928,movement
994,0.9937255574544638,0.9038331642949008,movement
995,0.9937255574544638,0.9052858823774824,movement
996,0.9937255574544638,0.9067386004600638,movement
997,0.9937255574544638,0.9081913185426452,movement
998,0.9937255574544638,0.9096440366252264,movement
999,0.9937255574544638,0.9110967547078082,movement
1000,0.9937255574544638,0.9125494727903894,movement
1001,0.9937255574544638,0.9140021908729709,movement
1002,0.9937255574544638,0.9154549089555524,movement
1003,0.9937255574544638,0.9169090940814172,movement
1004,0.9937255574544638,0.918363279207282,movement
1005,0.9937255574544638,0.9198174643331468,movement
1006,0.9937255574544638,0.9212716494590122,movement
1007,0.9937255574544638,0.9227255054939838,movement
1008,0.9945920425049036,0.9241793615289556,movement
1009,0.9945920425049036,0.9256332175639272,movement
1010,0.9945920425049036,0.927087073598899,movement
1011,0.9945920425049036,0.9285409296338706,movement
1012,0.9972672139865554,0.9299947856688424,movement
1013,0.9972672139865554,0.931448641703814,movement
1014,0.9972672139865554,0.9329024977387858,movement
1015,0.9972672139865554,0.9341632142494084,movement
1016,0.9972672139865554,0.9354239307600314,movement
1017,0.9972672139865554,0.936684647270654,movement
1018,0.9972672139865554,0.9379453637812768,movement
1019,0.9972672139865554,0.9390480517869436,movement
1020,0.9972672139865554,0.9401507397926104,movement
1021,0.9972672139865554,0.9412534277982773,movement
1022,0.9972672139865554,0.942356115803944,movement
1023,0.9972672139865554,0.9434588038096106,movement
1024,0.9972672139865554,0.9445614918152774,movement
1025,0.9972672139865554,0.945664179820944,movement
1026,0.9972672139865554,0.9467668678266108,movement
1027,0.9972672139865554,0.9478667108673354,movement
1028,0.9972672139865554,0.94896655390806,movement
1029,0.9972672139865554,0.9500663969487844,movement
1030,0.9972672139865554,0.951166239989509,movement
1031,0.9972672139865554,0.9522677907795664,movement
1032,0.9970761611532108,0.9533693415696238,movement
1033,0.9970761611532108,0.9544708923596814,movement
1034,0.9970761611532108,0.955572443149739,movement
1035,0.9970761611532108,0.9566739939397964,movement
1036,0.9975811018312568,0.957775544729854,movement
1037,0.9975811018312568,0.9588770955199114,movement
1038,0.9975811018312568,0.959978646309969,movement
1039,0.9975811018312568,0.9608923280355526,movement
1040,0.9975811018312568,0.9618060097611364,movement
1041,0.9975811018312568,0.9627196914867202,movement
1042,0.9975811018312568,0.9636333732123038,movement
1043,0.9975811018312568,0.9643310299759268,movement
1044,0.9975811018312568,0.9650286867395498,movement
1045,0.9975811018312568,0.9657263435031724,movement
1046,0.9975811018312568,0.9664240002667956,movement
1047,0.9975811018312568,0.9671216570304184,movement
1048,0.9975811018312568,0.9678193137940412,movement
1049,0.9975811018312568,0.9685169705576644,movement
1050,0.9975811018312568,0.9692146273212872,movement
1051,0.9975811018312568,0.9698982022599582,movement
1052,0.9975811018312568,0.9705817771986288,movement
1053,0.9975811018312568,0.9712653521373,movement
1054,0.9975811018312568,0.9719489270759708,movement
1055,0.9975811018312568,0.9726295758825962,movement
1056,0.996451338369888,0.9733102246892216,movement
1057,0.996451338369888,0.9739908734958472,movement
1058,0.996451338369888,0.9746715223024726,movement
1059,0.996451338369888,0.9753521711090984,movement
1060,0.9961995224711326,0.9760328199157238,movement
1061,0.9961995224711326,0.9767134687223492,movement
1062,0.9961995224711326,0.9773941175289746,movement
1063,0.9961995224711326,0.9779400390674912,movement
1064,0.9961995224711326,0.9784859606060078,movement
1065,0.9961995224711326,0.9790318821445244,movement
1066,0.9961995224711326,0.9795778036830408,movement
1067,0.9961995224711326,0.9799264771263392,movement
1068,0.9961995224711326,0.9802751505696377,movement
1069,0.9961995224711326,0.980623824012936,movement
1070,0.9961995224711326,0.9809724974562342,movement
1071,0.9961995224711326,0.9813211708995326,movement
1072,0.9961995224711326,0.9816698443428308,movement
1073,0.9961995224711326,0.9820185177861293,movement
1074,0.9961995224711326,0.9823671912294276,movement
1075,0.9961995224711326,0.9826923735081248,movement
1076,0.9961995224711326,0.9830175557868224,movement
1077,0.9961995224711326,0.9833427380655196,movement
1078,0.9961995224711326,0.9836679203442174,movement
1079,0.9961995224711326,0.9839809452359564,movement
1080,0.994666789877359,0.984293970127695,movement
1081,0.994666789877359,0.9846069950194342,movement
1082,0.994666789877359,0.9849200199111732,movement
1083,0.994666789877359,0.985233044802912,movement
1084,0.993709519138293,0.9855460696946508,movement
1085,0.993709519138293,0.9858590945863898,movement
1086,0.993709519138293,0.9861721194781288,movement
1087,0.993709519138293,0.9864093688131824,movement
1088,0.993709519138293,0.9866466181482358,movement
1089,0.993709519138293,0.9868838674832894,movement
1090,0.993709519138293,0.987121116818343,movement
1091,0.993709519138293,0.9872334729860996,movement
1092,0.993709519138293,0.9873458291538562,movement
1093,0.993709519138293,0.9874581853216128,movement
1094,0.993709519138293,0.9875705414893694,movement
1095,0.993709519138293,0.987682897657126,movement
1096,0.993709519138293,0.9877952538248826,movement
1097,0.993709519138293,0.987907609992639,movement
1098,0.993709519138293,0.9880199661603958,movement
1099,0.993709519138293,0.9881064825025136,movement
1100,0.993709519138293,0.9881929988446316,movement
1101,0.993709519138293,0.9882795151867496,movement
1102,0.993709519138293,0.9883660315288676,movement
1103,0.993709519138293,0.9884310901675276,movement
1104,0.9930444742047548,0.9884961488061876,movement
1105,0.9930444742047548,0.9885612074448475,movement
1106,0.9930444742047548,0.9886262660835076,movement
1107,0.9930444742047548,0.9886913247221676,movement
1108,0.9917910970792776,0.9887563833608276,movement
1109,0.9917910970792776,0.9888214419994876,movement
1110,0.9917910970792776,0.9888865006381472,movement
1111,0.9917910970792776,0.9889143159959026,movement
1112,0.9917910970792776,0.9889421313536578,movement
1113,0.9917910970792776,0.9889699467114133,movement
1114,0.9917910970792776,0.9889977620691682,movement
1115,0.9917910970792776,0.9889357644763712,movement
1116,0.9917910970792776,0.988873766883574,movement
1117,0.9917910970792776,0.988811769290777,movement
1118,0.9917910970792776,0.9887497716979798,movement
1119,0.9917910970792776,0.9886877741051828,movement
1120,0.9917910970792776,0.9886257765123856,movement
1121,0.9917910970792776,0.9885637789195886,movement
1122,0.9917910970792776,0.9885017813267916,movement
1123,0.9917910970792776,0.9884156266770794,movement
1124,0.9917910970792776,0.9883294720273672,movement
1125,0.9917910970792776,0.9882433173776548,movement
1126,0.9917910970792776,0.9881571627279426,movement
1127,0.9917910970792776,0.9880432522068636,movement
1128,0.9921401999379132,0.9879293416857852,movement
1129,0.9921401999379132,0.987815431164706,movement
1130,0.9921401999379132,0.9877015206436272,movement
1131,0.9921401999379132,0.9875876101225484,movement
1132,0.9910972624674336,0.9874736996014696,movement
1133,0.9910972624674336,0.9873597890803903,movement
1134,0.9910972624674336,0.9872458785593116,movement
1135,0.9910972624674336,0.9871194444897068,movement
1136,0.9910972624674336,0.9869930104201023,movement
1137,0.9910972624674336,0.9868665763504976,movement
1138,0.9910972624674336,0.9867401422808928,movement
1139,0.9910972624674336,0.9865795150684488,movement
1140,0.9910972624674336,0.9864188878560044,movement
1141,0.9910972624674336,0.98625826064356,movement
1142,0.9910972624674336,0.986097633431116,movement
1143,0.9910972624674336,0.9859370062186716,movement
1144,0.9910972624674336,0.9857763790062276,movement
1145,0.9910972624674336,0.9856157517937832,movement
1146,0.9910972624674336,0.985455124581339,movement
1147,0.9910972624674336,0.985261827749138,movement
1148,0.9910972624674336,0.9850685309169368,movement
1149,0.9910972624674336,0.9848752340847358,movement
1150,0.9910972624674336,0.984681937252535,movement
1151,0.9910972624674336,0.9844601085551008,movement
1152,0.9915373754525044,0.9842382798576668,movement
1153,0.9915373754525044,0.9840164511602328,movement
1154,0.9915373754525044,0.983794622462799,movement
1155,0.9915373754525044,0.983572793765365,movement
1156,0.9914386481845274,0.983350965067931,movement
1157,0.9914386481845274,0.9831291363704968,movement
1158,0.9914386481845274,0.9829073076730628,movement
1159,0.9914386481845274,0.9826825906921274,movement
1160,0.9914386481845274,0.982457873711192,movement
1161,0.9914386481845274,0.9822331567302566,movement
1162,0.9914386481845274,0.9820084397493212,movement
1163,0.9914386481845274,0.9817748055301134,movement
1164,0.9914386481845274,0.9815411713109056,movement
1165,0.9914386481845274,0.9813075370916984,movement
1166,0.9914386481845274,0.9810739028724904,movement
1167,0.9914386481845274,0.9808402686532832,movement
1168,0.9914386481845274,0.9806066344340754,movement
1169,0.9914386481845274,0.9803730002148676,movement
1170,0.9914386481845274,0.98013936599566,movement
1171,0.9914386481845274,0.9798513003295402,movement
1172,0.9914386481845274,0.9795632346634202,movement
1173,0.9914386481845274,0.9792751689973004,movement
1174,0.9914386481845274,0.9789871033311804,movement
1175,0.9914386481845274,0.9786657786356016,movement
1176,0.990585158701856,0.9783444539400232,movement
1177,0.990585158701856,0.9780231292444446,movement
1178,0.990585158701856,0.9777018045488658,movement
1179,0.990585158701856,0.977380479853287,movement
1180,0.9910974835017544,0.9770591551577084,movement
1181,0.9910974835017544,0.9767378304621296,movement
1182,0.9910974835017544,0.976416505766551,movement
1183,0.9910974835017544,0.97609581791375,movement
1184,0.9910974835017544,0.9757751300609492,movement
1185,0.9910974835017544,0.9754544422081484,movement
1186,0.9910974835017544,0.9751337543553474,movement
1187,0.9910974835017544,0.9748113833669532,movement
1188,0.9910974835017544,0.9744890123785588,movement
1189,0.9910974835017544,0.9741666413901644,movement
1190,0.9910974835017544,0.97384427040177,movement
1191,0.9910974835017544,0.9735218994133756,movement
1192,0.9910974835017544,0.9731995284249813,movement
1193,0.9910974835017544,0.972877157436587,movement
1194,0.9910974835017544,0.9725547864481926,movement
1195,0.9910974835017544,0.9721714655972232,movement
1196,0.9910974835017544,0.971788144746254,movement
1197,0.9910974835017544,0.9714048238952844,movement
1198,0.9910974835017544,0.9710215030443152,movement
1199,0.9910974835017544,0.9705932189050654,movement
1200,0.9868729360161398,0.9701649347658158,movement
1201,0.9868729360161398,0.969736650626566,movement
1202,0.9868729360161398,0.9693083664873164,movement
1203,0.9868729360161398,0.9688800823480668,movement
1204,0.9859950964025244,0.9684517982088172,movement
1205,0.9859950964025244,0.9680235140695674,movement
1206,0.9859950964025244,0.9675952299303178,movement
1207,0.9859950964025244,0.9671707116692728,movement
1208,0.9859950964025244,0.9667461934082274,movement
1209,0.9859950964025244,0.9663216751471824,movement
1210,0.9859950964025244,0.9658971568861372,movement
1211,0.9859950964025244,0.9654734780114212,movement
1212,0.9859950964025244,0.9650497991367052,movement
1213,0.9859950964025244,0.9646261202619894,movement
1214,0.9859950964025244,0.9642024413872736,movement
1215,0.9859950964025244,0.9637787625125576,movement
1216,0.9859950964025244,0.9633550836378416,movement
1217,0.9859950964025244,0.9629314047631258,movement
1218,0.9859950964025244,0.9625077258884098,movement
1219,0.9859950964025244,0.9620361380757606,movement
1220,0.9859950964025244,0.961564550263111,movement
1221,0.9859950964025244,0.961092962450462,movement
1222,0.9859950964025244,0.9606213746378124,movement
1223,0.9859950964025244,0.9600913264016993,movement
1224,0.978947747022256,0.959561278165586,movement
1225,0.978947747022256,0.9590312299294728,movement
1226,0.978947747022256,0.9585011816933596,movement
1227,0.978947747022256,0.9579711334572464,movement
1228,0.975300530934706,0.957441085221133,movement
1229,0.975300530934706,0.9569110369850196,movement
1230,0.975300530934706,0.9563809887489064,movement
1231,0.975300530934706,0.9558560496214392,movement
1232,0.975300530934706,0.955331110493972,movement
1233,0.975300530934706,0.9548061713665046,movement
1234,0.975300530934706,0.9542812322390374,movement
1235,0.975300530934706,0.9537594840140337,movement
1236,0.975300530934706,0.9532377357890298,movement
1237,0.975300530934706,0.952715987564026,movement
1238,0.975300530934706,0.952194239339022,movement
1239,0.975300530934706,0.9516724911140184,movement
1240,0.975300530934706,0.9511507428890146,movement
1241,0.975300530934706,0.9506289946640109,movement
1242,0.975300530934706,0.9501072464390068,movement
1243,0.975300530934706,0.949608236296312,movement
1244,0.975300530934706,0.9491092261536171,movement
1245,0.975300530934706,0.9486102160109224,movement
1246,0.975300530934706,0.9481112058682276,movement
1247,0.975300530934706,0.9475684236524023,movement
1248,0.9675485832431392,0.9470256414365776,movement
1249,0.9675485832431392,0.9464828592207526,movement
1250,0.9675485832431392,0.9459400770049275,movement
1251,0.9675485832431392,0.9453972947891026,movement
1252,0.9611112722057272,0.9448545125732778,movement
1253,0.9611112722057272,0.9443117303574527,movement
1254,0.9611112722057272,0.9437689481416278,movement
1255,0.9611112722057272,0.943228382742248,movement
1256,0.9611112722057272,0.9426878173428684,movement
1257,0.9611112722057272,0.9421472519434884,movement
1258,0.9611112722057272,0.9416066865441084,movement
1259,0.9611112722057272,0.9410702990684804,movement
1260,0.9611112722057272,0.940533911592852,movement
1261,0.9611112722057272,0.9399975241172238,movement
1262,0.9611112722057272,0.9394611366415956,movement
1263,0.9611112722057272,0.9389247491659674,movement
1264,0.9611112722057272,0.9383883616903388,movement
1265,0.9611112722057272,0.9378519742147108,movement
1266,0.9611112722057272,0.9373155867390824,movement
1267,0.9611112722057272,0.9368336958929778,movement
1268,0.9611112722057272,0.9363518050468732,movement
1269,0.9611112722057272,0.9358699142007684,movement
1270,0.9611112722057272,0.9353880233546638,movement
1271,0.9611112722057272,0.9349075442297192,movement
1272,0.9538641551311908,0.9344270651047744,movement
1273,0.9538641551311908,0.9339465859798296,movement
1274,0.9538641551311908,0.9334661068548848,movement
1275,0.9538641551311908,0.93298562772994,movement
1276,0.9455373937211956,0.9325051486049954,movement
1277,0.9455373937211956,0.9320246694800508,movement
1278,0.9455373937211956,0.9315441903551062,movement
1279,0.9455373937211956,0.931062547553966,movement
1280,0.9455373937211956,0.9305809047528256,movement
1281,0.9455373937211956,0.9300992619516856,movement
1282,0.9455373937211956,0.9296176191505456,movement
1283,0.9455373937211956,0.9291394528076402,movement
1284,0.9455373937211956,0.9286612864647352,movement
1285,0.9455373937211956,0.9281831201218298,movement
1286,0.9455373937211956,0.9277049537789248,movement
1287,0.9455373937211956,0.9272267874360192,movement
1288,0.9455373937211956,0.926748621093114,movement
1289,0.9455373937211956,0.9262704547502087,movement
1290,0.9455373937211956,0.9257922884073037,movement
1291,0.9455373937211956,0.9253633663311588,movement
1292,0.9455373937211956,0.9249344442550144,movement
1293,0.9455373937211956,0.9245055221788694,movement
1294,0.9455373937211956,0.9240766001027249,movement
1295,0.9455373937211956,0.9236918243833916,movement
1296,0.9357365077941496,0.923307048664058,movement
1297,0.9357365077941496,0.9229222729447244,movement
1298,0.9357365077941496,0.9225374972253912,movement
1299,0.9357365077941496,0.9221527215060576,movement
1300,0.9271769482242662,0.9217679457867242,movement
1301,0.9271769482242662,0.9213831700673908,movement
1302,0.9271769482242662,0.9209983943480572,movement
1303,0.9271769482242662,0.9206121515854404,movement
1304,0.9271769482242662,0.9202259088228234,movement
1305,0.9271769482242662,0.9198396660602064,movement
1306,0.9271769482242662,0.9194534232975892,movement
1307,0.9271769482242662,0.9190675096258656,movement
1308,0.9271769482242662,0.9186815959541416,movement
1309,0.9271769482242662,0.918295682282418,movement
1310,0.9271769482242662,0.9179097686106942,movement
1311,0.9271769482242662,0.9175238549389708,movement
1312,0.9271769482242662,0.9171379412672468,movement
1313,0.9271769482242662,0.9167520275955232,movement
1314,0.9271769482242662,0.9163661139237992,movement
1315,0.9271769482242662,0.9160108926082828,movement
1316,0.9271769482242662,0.915655671292766,movement
1317,0.9271769482242662,0.9153004499772496,movement
1318,0.9271769482242662,0.9149452286617328,movement
1319,0.9271769482242662,0.9146630405131944,movement
1320,0.9108475141505934,0.9143808523646554,movement
1321,0.9108475141505934,0.9140986642161166,movement
1322,0.9108475141505934,0.9138164760675777,movement
1323,0.9108475141505934,0.9135342879190388,movement
1324,0.9008698053129462,0.9132520997705,movement
1325,0.9008698053129462,0.9129699116219612,movement
1326,0.9008698053129462,0.9126877234734224,movement
1327,0.9008698053129462,0.9124083802898258,movement
1328,0.9008698053129462,0.9121290371062292,movement
1329,0.9008698053129462,0.9118496939226324,movement
1330,0.9008698053129462,0.911570350739036,movement
1331,0.9008698053129462,0.9112892998061064,movement
1332,0.9008698053129462,0.9110082488731768,movement
1333,0.9008698053129462,0.9107271979402471,movement
1334,0.9008698053129462,0.9104461470073176,movement
1335,0.9008698053129462,0.9101650960743882,movement
1336,0.9008698053129462,0.9098840451414584,movement
1337,0.9008698053129462,0.9096029942085287,movement
1338,0.9008698053129462,0.9093219432755992,movement
1339,0.9008698053129462,0.9090566627846548,movement
1340,0.9008698053129462,0.9087913822937104,movement
1341,0.9008698053129462,0.908526101802766,movement
1342,0.9008698053129462,0.9082608213118216,movement
1343,0.9008698053129462,0.9080290584551424,movement
1344,0.8825848465404572,0.9077972955984628,movement
1345,0.8825848465404572,0.9075655327417832,movement
1346,0.8825848465404572,0.9073337698851036,movement
1347,0.8825848465404572,0.9071020070284244,movement
1348,0.8690958600563533,0.906870244171745,movement
1349,0.8690958600563533,0.9066384813150654,movement
1350,0.8690958600563533,0.906406718458386,movement
1351,0.8690958600563533,0.9061890374266584,movement
1352,0.8690958600563533,0.9059713563949312,movement
1353,0.8690958600563533,0.9057536753632036,movement
1354,0.8690958600563533,0.9055359943314762,movement
1355,0.8690958600563533,0.9053212394317942,movement
1356,0.8690958600563533,0.9051064845321124,movement
1357,0.8690958600563533,0.9048917296324304,movement
1358,0.8690958600563533,0.9046769747327482,movement
1359,0.8690958600563533,0.904462219833066,movement
1360,0.8690958600563533,0.904247464933384,movement
1361,0.8690958600563533,0.904032710033702,movement
1362,0.8690958600563533,0.90381795513402,movement
1363,0.8690958600563533,0.9036300331324046,movement
1364,0.8690958600563533,0.9034421111307892,movement
1365,0.8690958600563533,0.903254189129174,movement
1366,0.8690958600563533,0.9030662671275586,movement
1367,0.8690958600563533,0.9028925107069778,movement
1368,0.854723178676337,0.9027187542863974,movement
1369,0.854723178676337,0.9025449978658164,movement
1370,0.854723178676337,0.902371241445236,movement
1371,0.854723178676337,0.9021974850246556,movement
1372,0.8371850516371596,0.9020237286040748,movement
1373,0.8371850516371596,0.9018499721834944,movement
1374,0.8371850516371596,0.9016762157629136,movement
1375,0.8371850516371596,0.9015259505069342,movement
1376,0.8371850516371596,0.9013756852509542,movement
1377,0.8371850516371596,0.9012254199949744,movement
1378,0.8371850516371596,0.9010751547389948,movement
1379,0.8371850516371596,0.9009370468699736,movement
1380,0.8371850516371596,0.9007989390009524,movement
1381,0.8371850516371596,0.9006608311319313,movement
1382,0.8371850516371596,0.9005227232629099,movement
1383,0.8371850516371596,0.9003846153938889,movement
1384,0.8371850516371596,0.9002465075248677,movement
1385,0.8371850516371596,0.9001083996558465,movement
1386,0.8371850516371596,0.8999702917868253,movement
1387,0.8371850516371596,0.8998623456883811,movement
1388,0.8371850516371596,0.8997543995899367,movement
1389,0.8371850516371596,0.8996464534914925,movement
1390,0.8371850516371596,0.8995385073930483,movement
1391,0.8371850516371596,0.8994483970793247,movement
1392,0.8440064763298347,0.899358286765601,movement
1393,0.8440064763298347,0.8992681764518774,movement
1394,0.8440064763298347,0.8991780661381537,movement
1395,0.8440064763298347,0.89908795582443,movement
1396,0.8308748543908022,0.8989978455107064,movement
1397,0.8308748543908022,0.8989077351969827,movement
1398,0.8308748543908022,0.8988176248832591,movement
1399,0.8308748543908022,0.8987533543951741,movement
1400,0.8308748543908022,0.8986890839070889,movement
1401,0.8308748543908022,0.8986248134190039,movement
1402,0.8308748543908022,0.8985605429309189,movement
1403,0.8308748543908022,0.8985177301462919,movement
1404,0.8308748543908022,0.8984749173616651,movement
1405,0.8308748543908022,0.8984321045770379,movement
1406,0.8308748543908022,0.898389291792411,movement
1407,0.8308748543908022,0.8983464790077839,movement
1408,0.8308748543908022,0.8983036662231569,movement
1409,0.8308748543908022,0.8982608534385298,movement
1410,0.8308748543908022,0.8982180406539029,movement
1411,0.8308748543908022,0.8981952546384019,movement
1412,0.8308748543908022,0.8981724686229012,movement
1413,0.8308748543908022,0.8981496826074002,movement
1414,0.8308748543908022,0.8981268965918995,movement
1415,0.8308748543908022,0.8981312542318798,movement
1416,0.8472238432478733,0.8981356118718602,movement
1417,0.8472238432478733,0.8981399695118402,movement
1418,0.8472238432478733,0.8981443271518206,movement
1419,0.8472238432478733,0.8981486847918009,movement
1420,0.847647359595866,0.8981530424317811,movement
1421,0.847647359595866,0.8981574000717613,movement
1422,0.847647359595866,0.8981617577117417,movement
1423,0.847647359595866,0.898190272408637,movement
1424,0.847647359595866,0.8982187871055323,movement
1425,0.847647359595866,0.8982473018024277,movement
1426,0.847647359595866,0.8982758164993231,movement
1427,0.847647359595866,0.8983320870675852,movement
1428,0.847647359595866,0.8983883576358471,movement
1429,0.847647359595866,0.8984446282041093,movement
1430,0.847647359595866,0.8985008987723713,movement
1431,0.847647359595866,0.8985571693406332,movement
1432,0.847647359595866,0.8986134399088953,movement
1433,0.847647359595866,0.8986697104771575,movement
1434,0.847647359595866,0.8987259810454192,movement
1435,0.847647359595866,0.8987804496754929,movement
1436,0.847647359595866,0.8988349183055664,movement
1437,0.847647359595866,0.89888938693564,movement
1438,0.847647359595866,0.8989438555657134,movement
1439,0.847647359595866,0.8990245242925725,movement
1440,0.8624206396240213,0.8991051930194315,movement
1441,0.8624206396240213,0.8991858617462906,movement
1442,0.8624206396240213,0.8992665304731495,movement
1443,0.8624206396240213,0.8993471992000085,movement
1444,0.8756645466674016,0.8994278679268676,movement
1445,0.8756645466674016,0.8995085366537265,movement
1446,0.8756645466674016,0.8995892053805856,movement
1447,0.8756645466674016,0.8997025437272013,movement
1448,0.8756645466674016,0.8998158820738172,movement
1449,0.8756645466674016,0.8999292204204331,movement
1450,0.8756645466674016,0.9000425587670488,movement
1451,0.8756645466674016,0.9001844289788977,movement
1452,0.8756645466674016,0.9003262991907465,movement
1453,0.8756645466674016,0.9004681694025953,movement
1454,0.8756645466674016,0.9006100396144439,movement
1455,0.8756645466674016,0.9007519098262926,movement
1456,0.8756645466674016,0.9008937800381416,movement
1457,0.8756645466674016,0.9010356502499902,movement
1458,0.8756645466674016,0.9011775204618392,movement
1459,0.8756645466674016,0.9012912462892712,movement
1460,0.8756645466674016,0.9014049721167032,movement
1461,0.8756645466674016,0.9015186979441348,movement
1462,0.8756645466674016,0.9016324237715668,movement
1463,0.8756645466674016,0.9017457135347124,movement
1464,0.8848722535295568,0.9018590032978576,movement
1465,0.8848722535295568,0.901972293061003,movement
1466,0.8848722535295568,0.9020855828241484,movement
1467,0.8848722535295568,0.9021988725872936,movement
1468,0.9067822036228782,0.902312162350439,movement
1469,0.9067822036228782,0.9024254521135844,movement
1470,0.9067822036228782,0.9025387418767298,movement
1471,0.9067822036228782,0.9027064630867871,movement
1472,0.9067822036228782,0.9028741842968452,movement
1473,0.9067822036228782,0.9030419055069026,movement
1474,0.9067822036228782,0.90320962671696,movement
1475,0.9067822036228782,0.9034106069564768,movement
1476,0.9067822036228782,0.9036115871959928,movement
1477,0.9067822036228782,0.9038125674355092,movement
1478,0.9067822036228782,0.9040135476750256,movement
1479,0.9067822036228782,0.9042145279145422,movement
