time_ms,confidence_movement,smoothed_confidence,anno_values
71,0.0,0.0810475081878595,no movement
72,0.0,0.081638045295698,no movement
73,0.0,0.0822232861066051,no movement
74,0.0,0.0828033015531291,no movement
75,0.0,0.0833781613067952,no movement
76,0.0,0.083947933806004,no movement
77,0.0,0.0845126862831934,no movement
78,0.0,0.0850724847912846,no movement
79,0.0,0.0856273942294361,no movement
80,0.0,0.0861774783681255,no movement
81,0.0,0.0867227998735795,no movement
82,0.0,0.0872634203315726,no movement
83,0.0,0.087799400270613,no movement
84,0.0,0.0883307991845334,no movement
85,0.0,0.0888576755545056,no movement
86,0.0,0.0893800868704949,no movement
87,0.0,0.0898980896521721,no movement
88,0.0,0.0904117394692974,no movement
89,0.0,0.0909210909615932,no movement
90,0.0,0.0914261978581198,no movement
91,0.0,0.0918447390372617,no movement
92,0.0,0.0922598211983942,no movement
93,0.0,0.0926714870454432,no movement
94,0.0,0.0930797785822706,no movement
95,0.0,0.0934592985995908,no movement
96,0.0,0.0938357330883148,no movement
97,0.0,0.0942091195244986,no movement
98,0.0,0.0945794947797455,no movement
99,0.0,0.0949468951333437,no movement
100,0.0,0.0953113562841132,no movement
101,0.0,0.0956729133619682,no movement
102,0.0,0.0960316009392053,no movement
103,0.0,0.0963874530415235,no movement
104,0.0,0.0967405031587841,no movement
105,0.0,0.0970907842555171,no movement
106,0.0,0.097438328781182,no movement
107,0.0,0.0977831686801879,no movement
108,0.0,0.0981253354016822,no movement
109,0.0,0.0984648599091109,no movement
110,0.0,0.0988017726895594,no movement
111,0.0,0.099136103762878,no movement
112,0.0,0.0994678826905987,no movement
113,0.0,0.0997971385846486,no movement
114,0.0,0.1001239001158647,no movement
115,0.0,0.1003823779777344,no movement
116,0.0,0.1006389123970335,no movement
117,0.0,0.1008935252101956,no movement
118,0.0,0.1011462379277371,no movement
119,0.0,0.1013212612175815,no movement
120,0.0,0.1014949880386123,no movement
121,0.0,0.1016674327428827,no movement
122,0.0,0.1018386094713864,no movement
123,0.0,0.102008532157923,no movement
124,0.0,0.102177214532879,no movement
125,0.0,0.1023446701269263,no movement
126,0.0,0.1025109122746399,no movement
127,0.0,0.1026759541180379,no movement
128,0.0,0.1028398086100446,no movement
129,0.0,0.1030024885178791,no movement
130,0.0,0.103164006426372,no movement
131,0.0,0.1033243747412101,no movement
132,0.0,0.1034836056921132,no movement
133,0.0,0.1036417113359428,no movement
134,0.0,0.1037987035597454,no movement
135,0.0,0.1039545940837319,no movement
136,0.0,0.1041093944641939,no movement
137,0.0,0.1042631160963601,no movement
138,0.0,0.1044157702171918,no movement
139,0.0,0.1045275001441498,no movement
140,0.0,0.1046384595198874,no movement
141,0.0,0.1047486562882316,no movement
142,0.0,0.1048580982841899,no movement
143,0.0,0.1048939669132298,no movement
144,0.0,0.1049295915379906,no movement
145,0.0,0.1049649746398716,no movement
146,0.0,0.10500011866674,no movement
147,0.0,0.1050350260334947,no movement
148,0.0,0.1050696991226202,no movement
149,0.0,0.1051041402847282,no movement
150,0.2824105986168544,0.1051383518390887,no movement
151,0.2824105986168544,0.1055229105277317,no movement
152,0.2824105986168544,0.1059074692163747,no movement
153,0.2824105986168544,0.1062920279050177,no movement
154,0.2824105986168544,0.1066765865936607,no movement
155,0.2824105986168544,0.1070611452823037,no movement
156,0.2824105986168544,0.1074457039709467,no movement
157,0.2824105986168544,0.1078302626595897,no movement
158,0.2824105986168544,0.1082148213482327,no movement
159,0.2824105986168544,0.1085993800368757,no movement
160,0.2824105986168544,0.1089839387255187,no movement
161,0.2824105986168544,0.1093684974141617,no movement
162,0.2824105986168544,0.1097530561028047,no movement
163,0.2824105986168544,0.1101191383378323,no movement
164,0.2824105986168544,0.1104852205728599,no movement
165,0.2824105986168544,0.1108513028078874,no movement
166,0.2824105986168544,0.111217385042915,no movement
167,0.2824105986168544,0.1115423946862691,no movement
168,0.2759670100880921,0.1118674043296231,no movement
169,0.2759670100880921,0.1121924139729772,no movement
170,0.2759670100880921,0.1125174236163312,no movement
171,0.2759670100880921,0.1128424332596853,no movement
172,0.2515326056357245,0.1131674429030393,no movement
173,0.2515326056357245,0.1134924525463934,no movement
174,0.2515326056357245,0.1138174621897474,no movement
175,0.2515326056357245,0.1141424718331015,no movement
176,0.2515326056357245,0.1144674814764555,no movement
177,0.2515326056357245,0.1147924911198096,no movement
178,0.2515326056357245,0.1151175007631636,no movement
179,0.2515326056357245,0.1154425104065177,no movement
180,0.2515326056357245,0.1157675200498717,no movement
181,0.2515326056357245,0.1160925296932258,no movement
182,0.2515326056357245,0.1164175393365798,no movement
183,0.2515326056357245,0.1167425489799339,no movement
184,0.2515326056357245,0.1170675586232879,no movement
185,0.2515326056357245,0.117392568266642,no movement
186,0.2515326056357245,0.117717577909996,no movement
187,0.2515326056357245,0.1180248868472419,no movement
188,0.2515326056357245,0.1183321957844877,no movement
189,0.2515326056357245,0.1186395047217336,no movement
190,0.2515326056357245,0.1189468136589794,no movement
191,0.2515326056357245,0.1192368780591662,no movement
192,0.2456377183423133,0.119526942459353,no movement
193,0.2456377183423133,0.1198170068595398,no movement
194,0.2456377183423133,0.1201070712597266,no movement
195,0.2456377183423133,0.1203971356599133,no movement
196,0.2315345404067359,0.1206872000601001,no movement
197,0.2315345404067359,0.1209772644602869,no movement
198,0.2315345404067359,0.1212673288604737,no movement
199,0.2315345404067359,0.1215573932606605,no movement
200,0.2315345404067359,0.1218474576608473,no movement
201,0.2315345404067359,0.1221375220610341,no movement
202,0.2315345404067359,0.1224275864612209,no movement
203,0.2315345404067359,0.1227176508614077,no movement
204,0.2315345404067359,0.1230077152615944,no movement
205,0.2315345404067359,0.1232977796617812,no movement
206,0.2315345404067359,0.123587844061968,no movement
207,0.2315345404067359,0.1238779084621548,no movement
208,0.2315345404067359,0.1241679728623416,no movement
209,0.2315345404067359,0.1244580372625284,no movement
210,0.2315345404067359,0.1247481016627152,no movement
211,0.2315345404067359,0.1250161414213195,no movement
212,0.2315345404067359,0.1252841811799239,no movement
213,0.2315345404067359,0.1255522209385282,no movement
214,0.2315345404067359,0.1258202606971326,no movement
215,0.2315345404067359,0.1260729321151766,no movement
216,0.2170499884286922,0.1263256035332206,no movement
217,0.2170499884286922,0.1265782749512646,no movement
218,0.2170499884286922,0.1268309463693086,no movement
219,0.2170499884286922,0.1270836177873526,no movement
220,0.2121467461279896,0.1273362892053966,no movement
221,0.2121467461279896,0.1275889606234406,no movement
222,0.2121467461279896,0.1278416320414846,no movement
223,0.2121467461279896,0.1280943034595286,no movement
224,0.2121467461279896,0.1283469748775726,no movement
225,0.2121467461279896,0.1285996462956166,no movement
226,0.2121467461279896,0.1288523177136606,no movement
227,0.2121467461279896,0.1291049891317046,no movement
228,0.2121467461279896,0.1293576605497487,no movement
229,0.2121467461279896,0.1296103319677927,no movement
230,0.2121467461279896,0.1298630033858367,no movement
231,0.2121467461279896,0.1301156748038807,no movement
232,0.2121467461279896,0.1303683462219247,no movement
233,0.2121467461279896,0.1306210176399687,no movement
234,0.2121467461279896,0.1308736890580127,no movement
235,0.2121467461279896,0.1311070914973379,no movement
236,0.2121467461279896,0.131340493936663,no movement
237,0.2121467461279896,0.1315738963759882,no movement
238,0.2121467461279896,0.1318072988153134,no movement
239,0.2121467461279896,0.1320235363778392,no movement
240,0.1922946220313167,0.1322397739403651,no movement
241,0.1922946220313167,0.132456011502891,no movement
242,0.1922946220313167,0.1326722490654168,no movement
243,0.1922946220313167,0.1328884866279427,no movement
244,0.1860621828257133,0.1331047241904685,no movement
245,0.1860621828257133,0.1333209617529944,no movement
246,0.1860621828257133,0.1335371993155202,no movement
247,0.1860621828257133,0.1337534368780461,no movement
248,0.1860621828257133,0.1339696744405719,no movement
249,0.1860621828257133,0.1341859120030978,no movement
250,0.1860621828257133,0.1344021495656236,no movement
251,0.1860621828257133,0.1346183871281495,no movement
252,0.1860621828257133,0.1348346246906754,no movement
253,0.1860621828257133,0.1350508622532013,no movement
254,0.1860621828257133,0.1352670998157271,no movement
255,0.1860621828257133,0.1354833373782529,no movement
256,0.1860621828257133,0.1356995749407788,no movement
257,0.1860621828257133,0.1359158125033046,no movement
258,0.1860621828257133,0.1361320500658305,no movement
259,0.1860621828257133,0.1363330208012467,no movement
260,0.1860621828257133,0.1365339915366629,no movement
261,0.1860621828257133,0.136734962272079,no movement
262,0.1860621828257133,0.1369359330074952,no movement
263,0.1860621828257133,0.137114102321624,no movement
264,0.1686205335113156,0.1372922716357527,no movement
265,0.1686205335113156,0.1374704409498814,no movement
266,0.1686205335113156,0.1376486102640102,no movement
267,0.1686205335113156,0.1378267795781389,no movement
268,0.1482275028958838,0.1380049488922677,no movement
269,0.1482275028958838,0.1381831182063964,no movement
270,0.1482275028958838,0.1383612875205251,no movement
271,0.1482275028958838,0.1385394568346539,no movement
272,0.1482275028958838,0.1387176261487826,no movement
273,0.1482275028958838,0.1388957954629114,no movement
274,0.1482275028958838,0.1390739647770401,no movement
275,0.1482275028958838,0.1392521340911688,no movement
276,0.1482275028958838,0.1394303034052976,no movement
277,0.1482275028958838,0.1396084727194263,no movement
278,0.1482275028958838,0.139786642033555,no movement
279,0.1482275028958838,0.1399648113476838,no movement
280,0.1482275028958838,0.1401429806618125,no movement
281,0.1482275028958838,0.1403211499759412,no movement
282,0.1482275028958838,0.14049931929007,no movement
283,0.1482275028958838,0.1406667029635233,no movement
284,0.1482275028958838,0.1408340866369766,no movement
285,0.1482275028958838,0.1410014703104299,no movement
286,0.1482275028958838,0.1411688539838832,no movement
287,0.1482275028958838,0.1413189570474965,no movement
288,0.1367057191080525,0.1414690601111099,no movement
289,0.1367057191080525,0.1416191631747233,no movement
290,0.1367057191080525,0.1417692662383366,no movement
291,0.1367057191080525,0.14191936930195,no movement
292,0.1153676065928984,0.1420694723655634,no movement
293,0.1153676065928984,0.1422195754291767,no movement
294,0.1153676065928984,0.1423696784927901,no movement
295,0.1153676065928984,0.1425197815564034,no movement
296,0.1153676065928984,0.1426698846200168,no movement
297,0.1153676065928984,0.1428199876836302,no movement
298,0.1153676065928984,0.1429700907472435,no movement
299,0.1153676065928984,0.1431201938108569,no movement
300,0.1153676065928984,0.1432702968744703,no movement
301,0.1153676065928984,0.1424790312760274,no movement
302,0.1153676065928984,0.1416877656775846,no movement
303,0.1153676065928984,0.1408965000791418,no movement
304,0.1153676065928984,0.140105234480699,no movement
305,0.1153676065928984,0.1393139688822562,no movement
306,0.1153676065928984,0.1385227032838133,no movement
307,0.1153676065928984,0.1377238745417036,no movement
308,0.1153676065928984,0.1369250457995937,no movement
309,0.1153676065928984,0.136126217057484,no movement
310,0.1153676065928984,0.1353273883153742,no movement
311,0.1153676065928984,0.1345192092551823,no movement
312,0.1098246705082755,0.1337110301949905,no movement
313,0.1098246705082755,0.1329028511347987,no movement
314,0.1098246705082755,0.1320946720746068,no movement
315,0.1098246705082755,0.131286493014415,no movement
316,0.0975028930062151,0.1304783139542231,no movement
317,0.0975028930062151,0.1296701348940313,no movement
318,0.0975028930062151,0.1288619558338394,no movement
319,0.0975028930062151,0.1280752554020768,no movement
320,0.0975028930062151,0.1272885549703142,no movement
321,0.0975028930062151,0.1265018545385515,no movement
322,0.0975028930062151,0.1257151541067889,no movement
323,0.0975028930062151,0.1250099016898675,no movement
324,0.0975028930062151,0.1243046492729461,no movement
325,0.0975028930062151,0.1235993968560247,no movement
326,0.0975028930062151,0.1228941444391032,no movement
327,0.0975028930062151,0.1221888920221818,no movement
328,0.0975028930062151,0.1214836396052604,no movement
329,0.0975028930062151,0.120778387188339,no movement
330,0.0975028930062151,0.1200731347714176,no movement
331,0.0975028930062151,0.1193637334567256,no movement
332,0.0975028930062151,0.1186543321420336,no movement
333,0.0975028930062151,0.1179449308273416,no movement
334,0.0975028930062151,0.1172355295126496,no movement
335,0.0975028930062151,0.1165193067428685,no movement
336,0.0921926811737538,0.1158030839730875,no movement
337,0.0921926811737538,0.1150868612033065,no movement
338,0.0921926811737538,0.1143706384335255,no movement
339,0.0921926811737538,0.1136544156637445,no movement
340,0.0870193200560361,0.1129381928939634,no movement
341,0.0870193200560361,0.1122219701241824,no movement
342,0.0870193200560361,0.1115057473544014,no movement
343,0.0870193200560361,0.1108091742089317,no movement
344,0.0870193200560361,0.110112601063462,no movement
345,0.0870193200560361,0.1094160279179924,no movement
346,0.0870193200560361,0.1087194547725228,no movement
347,0.0870193200560361,0.1080698922201717,no movement
348,0.0870193200560361,0.1074203296678206,no movement
349,0.0870193200560361,0.1067707671154696,no movement
350,0.0870193200560361,0.1061212045631185,no movement
351,0.0870193200560361,0.1054716420107674,no movement
352,0.0870193200560361,0.1048220794584164,no movement
353,0.0870193200560361,0.1041725169060653,no movement
354,0.0870193200560361,0.1035229543537142,no movement
355,0.0870193200560361,0.102874192732522,no movement
356,0.0870193200560361,0.1022254311113298,no movement
357,0.0870193200560361,0.1015766694901376,no movement
358,0.0870193200560361,0.1009279078689455,no movement
359,0.0870193200560361,0.1002749254360498,no movement
360,0.0804119275813063,0.0996219430031541,no movement
361,0.0804119275813063,0.0989689605702584,no movement
362,0.0804119275813063,0.0983159781373628,no movement
363,0.0804119275813063,0.0976629957044671,no movement
364,0.0758014254132018,0.0970100132715715,no movement
365,0.0758014254132018,0.0963570308386758,no movement
366,0.0758014254132018,0.0957040484057801,no movement
367,0.0758014254132018,0.0950993478128113,no movement
368,0.0758014254132018,0.0944946472198424,no movement
369,0.0758014254132018,0.0938899466268736,no movement
370,0.0758014254132018,0.0932852460339047,no movement
371,0.0758014254132018,0.0926968895819382,no movement
372,0.0758014254132018,0.0921085331299717,no movement
373,0.0758014254132018,0.0915201766780052,no movement
374,0.0758014254132018,0.0909318202260387,no movement
375,0.0758014254132018,0.0903434637740722,no movement
376,0.0758014254132018,0.0897551073221056,no movement
377,0.0758014254132018,0.0891667508701391,no movement
378,0.0758014254132018,0.0885783944181726,no movement
379,0.0758014254132018,0.0879953838022613,no movement
380,0.0758014254132018,0.0874123731863499,no movement
381,0.0758014254132018,0.0868293625704386,no movement
382,0.0758014254132018,0.0862463519545272,no movement
383,0.0758014254132018,0.0856633173620568,no movement
384,0.070020731797551,0.0850802827695864,no movement
385,0.070020731797551,0.084497248177116,no movement
386,0.070020731797551,0.0839142135846456,no movement
387,0.070020731797551,0.0833311789921752,no movement
388,0.064871268757757,0.0827481443997048,no movement
389,0.064871268757757,0.0821651098072344,no movement
390,0.064871268757757,0.081582075214764,no movement
391,0.064871268757757,0.0810652143692825,no movement
392,0.064871268757757,0.080548353523801,no movement
393,0.064871268757757,0.0800314926783195,no movement
394,0.064871268757757,0.079514631832838,no movement
395,0.064871268757757,0.0790185457847085,no movement
396,0.064871268757757,0.078522459736579,no movement
397,0.064871268757757,0.0780263736884495,no movement
398,0.064871268757757,0.0775302876403201,no movement
399,0.064871268757757,0.0770342015921906,no movement
400,0.064871268757757,0.0765381155440611,no movement
401,0.064871268757757,0.0760420294959316,no movement
402,0.064871268757757,0.0755459434478021,no movement
403,0.064871268757757,0.0750651445219479,no movement
404,0.064871268757757,0.0745843455960937,no movement
405,0.064871268757757,0.0741035466702395,no movement
406,0.064871268757757,0.0736227477443854,no movement
407,0.064871268757757,0.0731487290697694,no movement
408,0.0602912206248538,0.0726747103951535,no movement
409,0.0602912206248538,0.0722006917205376,no movement
410,0.0602912206248538,0.0717266730459216,no movement
411,0.0602912206248538,0.0712526543713057,no movement
412,0.0534507942386213,0.0707786356966897,no movement
413,0.0534507942386213,0.0703046170220738,no movement
414,0.0534507942386213,0.0698305983474579,no movement
415,0.0534507942386213,0.0694147185038899,no movement
416,0.0534507942386213,0.068998838660322,no movement
417,0.0534507942386213,0.068582958816754,no movement
418,0.0534507942386213,0.0681670789731861,no movement
419,0.0534507942386213,0.0678191758983363,no movement
420,0.0534507942386213,0.0674712728234864,no movement
421,0.0534507942386213,0.0671233697486366,no movement
422,0.0534507942386213,0.0667754666737867,no movement
423,0.0534507942386213,0.0664275635989369,no movement
424,0.0534507942386213,0.0660796605240871,no movement
425,0.0534507942386213,0.0657317574492372,no movement
426,0.0534507942386213,0.0653838543743874,no movement
427,0.0534507942386213,0.065067559025177,no movement
428,0.0534507942386213,0.0647512636759666,no movement
429,0.0534507942386213,0.0644349683267563,no movement
430,0.0534507942386213,0.0641186729775459,no movement
431,0.0534507942386213,0.06381871543186,no movement
432,0.0502151020359888,0.0635187578861741,no movement
433,0.0502151020359888,0.0632188003404882,no movement
434,0.0502151020359888,0.0629188427948023,no movement
435,0.0502151020359888,0.0626188852491164,no movement
436,0.0450309190840087,0.0623189277034305,no movement
437,0.0450309190840087,0.0620189701577446,no movement
438,0.0450309190840087,0.0617190126120587,no movement
439,0.0450309190840087,0.0614574610123322,no movement
440,0.0450309190840087,0.0611959094126058,no movement
441,0.0450309190840087,0.0609343578128793,no movement
442,0.0450309190840087,0.0606728062131529,no movement
443,0.0450309190840087,0.0604823816551436,no movement
444,0.0450309190840087,0.0602919570971343,no movement
445,0.0450309190840087,0.060101532539125,no movement
446,0.0450309190840087,0.0599111079811157,no movement
447,0.0450309190840087,0.0597206834231064,no movement
448,0.0450309190840087,0.0595302588650972,no movement
449,0.0450309190840087,0.0593398343070879,no movement
450,0.0450309190840087,0.0591494097490786,no movement
451,0.0450309190840087,0.0590074499181237,no movement
452,0.0450309190840087,0.0588654900871688,no movement
453,0.0450309190840087,0.0587235302562139,no movement
454,0.0450309190840087,0.0585815704252591,no movement
455,0.0450309190840087,0.0584687043325264,no movement
456,0.0427619759839185,0.0583558382397938,no movement
457,0.0427619759839185,0.0582429721470612,no movement
458,0.0427619759839185,0.0581301060543286,no movement
459,0.0427619759839185,0.0580172399615959,no movement
460,0.0399568805593014,0.0579043738688633,no movement
461,0.0399568805593014,0.0577915077761307,no movement
462,0.0399568805593014,0.0576786416833981,no movement
463,0.0399568805593014,0.0575842520442808,no movement
464,0.0399568805593014,0.0574898624051636,no movement
465,0.0399568805593014,0.0573954727660464,no movement
466,0.0399568805593014,0.0573010831269292,no movement
467,0.0399568805593014,0.0572477660794855,no movement
468,0.0399568805593014,0.0571944490320418,no movement
469,0.0399568805593014,0.0571411319845981,no movement
470,0.0399568805593014,0.0570878149371545,no movement
471,0.0399568805593014,0.0570344978897108,no movement
472,0.0399568805593014,0.0569811808422671,no movement
473,0.0399568805593014,0.0569278637948234,no movement
474,0.0399568805593014,0.0568745467473797,no movement
475,0.0399568805593014,0.0568960658086049,no movement
476,0.0399568805593014,0.05691758486983,no movement
477,0.0399568805593014,0.0569391039310551,no movement
478,0.0399568805593014,0.0569606229922802,no movement
479,0.0399568805593014,0.0570323920924661,no movement
480,0.0387122112281228,0.0571041611926521,no movement
481,0.0387122112281228,0.057175930292838,no movement
482,0.0387122112281228,0.0572476993930239,no movement
483,0.0387122112281228,0.0573194684932098,no movement
484,0.0366657747014166,0.0573912375933958,no movement
485,0.0366657747014166,0.0574630066935817,no movement
486,0.0366657747014166,0.0575347757937676,no movement
487,0.0366657747014166,0.0576242456000617,no movement
488,0.0366657747014166,0.0577137154063559,no movement
489,0.0366657747014166,0.05780318521265,no movement
490,0.0366657747014166,0.0578926550189441,no movement
491,0.0366657747014166,0.0579993693622973,no movement
492,0.0366657747014166,0.0581060837056505,no movement
493,0.0366657747014166,0.0582127980490037,no movement
494,0.0366657747014166,0.0583195123923569,no movement
495,0.0366657747014166,0.05842622673571,no movement
496,0.0366657747014166,0.0585329410790632,no movement
497,0.0366657747014166,0.0586396554224164,no movement
498,0.0366657747014166,0.0587463697657696,no movement
499,0.0366657747014166,0.0589474849858005,no movement
500,0.0366657747014166,0.0591486002058314,no movement
501,0.0366657747014166,0.0593497154258623,no movement
502,0.0366657747014166,0.0595508306458932,no movement
503,0.0366657747014166,0.0598246015611454,no movement
504,0.0369060540490771,0.0600983724763975,no movement
505,0.0369060540490771,0.0603721433916497,no movement
506,0.0369060540490771,0.0606459143069018,no movement
507,0.0369060540490771,0.060919685222154,no movement
508,0.0356398105380361,0.0611934561374061,no movement
509,0.0356398105380361,0.0614672270526583,no movement
510,0.0356398105380361,0.0617409979679105,no movement
511,0.0356398105380361,0.062036793524745,no movement
512,0.0356398105380361,0.0623325890815796,no movement
513,0.0356398105380361,0.0626283846384142,no movement
514,0.0356398105380361,0.0629241801952488,no movement
515,0.0356398105380361,0.0632353440926437,no movement
516,0.0356398105380361,0.0635465079900386,no movement
517,0.0356398105380361,0.0638576718874336,no movement
518,0.0356398105380361,0.0641688357848285,no movement
519,0.0356398105380361,0.0644799996822235,no movement
520,0.0356398105380361,0.0647911635796184,no movement
521,0.0356398105380361,0.0651023274770133,no movement
522,0.0356398105380361,0.0654134913744082,no movement
523,0.0356398105380361,0.0658227288250914,no movement
524,0.0356398105380361,0.0662319662757746,no movement
525,0.0356398105380361,0.0666412037264578,no movement
526,0.0356398105380361,0.067050441177141,no movement
527,0.0356398105380361,0.0675490990375892,no movement
528,0.037243561354586,0.0680477568980374,no movement
529,0.037243561354586,0.0685464147584856,no movement
530,0.037243561354586,0.0690450726189338,no movement
531,0.037243561354586,0.069543730479382,no movement
532,0.0372363683868678,0.0700423883398302,no movement
533,0.0372363683868678,0.0705410462002784,no movement
534,0.0372363683868678,0.0710397040607266,no movement
535,0.0372363683868678,0.0715576308998936,no movement
536,0.0372363683868678,0.0720755577390606,no movement
537,0.0372363683868678,0.0725934845782277,no movement
538,0.0372363683868678,0.0731114114173947,no movement
539,0.0372363683868678,0.073646503133361,no movement
540,0.0372363683868678,0.0741815948493274,no movement
541,0.0372363683868678,0.0747166865652937,no movement
542,0.0372363683868678,0.0752517782812601,no movement
543,0.0372363683868678,0.0757868699972264,no movement
544,0.0372363683868678,0.0763219617131928,no movement
545,0.0372363683868678,0.0768570534291591,no movement
546,0.0372363683868678,0.0773921451451255,no movement
547,0.0372363683868678,0.0780130186780029,no movement
548,0.0372363683868678,0.0786338922108803,no movement
549,0.0372363683868678,0.0792547657437578,no movement
550,0.0372363683868678,0.0798756392766352,no movement
551,0.0372363683868678,0.080596676141887,no movement
552,0.0418225050694572,0.0813177130071389,no movement
553,0.0418225050694572,0.0820387498723907,no movement
554,0.0418225050694572,0.0827597867376425,no movement
555,0.0418225050694572,0.0834808236028943,no movement
556,0.0438565804409321,0.0842018604681462,no movement
557,0.0438565804409321,0.084922897333398,no movement
558,0.0438565804409321,0.0856439341986498,no movement
559,0.0438565804409321,0.0863802378910113,no movement
560,0.0438565804409321,0.0871165415833728,no movement
561,0.0438565804409321,0.0878528452757343,no movement
562,0.0438565804409321,0.0885891489680959,no movement
563,0.0438565804409321,0.0893482540817448,no movement
564,0.0438565804409321,0.0901073591953938,no movement
565,0.0438565804409321,0.0908664643090427,no movement
566,0.0438565804409321,0.0916255694226916,no movement
567,0.0438565804409321,0.0923846745363406,no movement
568,0.0438565804409321,0.0931437796499895,no movement
569,0.0438565804409321,0.0939028847636385,no movement
570,0.0438565804409321,0.0946619898772875,no movement
571,0.0438565804409321,0.0955332572280555,no movement
572,0.0438565804409321,0.0964045245788235,no movement
573,0.0438565804409321,0.0972757919295915,no movement
574,0.0438565804409321,0.0981470592803595,no movement
575,0.0438565804409321,0.0991192175125381,no movement
576,0.0533388981327729,0.1000913757447167,no movement
577,0.0533388981327729,0.1010635339768953,no movement
578,0.0533388981327729,0.1020356922090739,no movement
579,0.0533388981327729,0.1030078504412525,no movement
580,0.0582402391901139,0.1039800086734311,no movement
581,0.0582402391901139,0.1049521669056097,no movement
582,0.0582402391901139,0.1059243251377883,no movement
583,0.0582402391901139,0.1069072690106423,no movement
584,0.0582402391901139,0.1078902128834963,no movement
585,0.0582402391901139,0.1088731567563504,no movement
586,0.0582402391901139,0.1098561006292044,no movement
587,0.0582402391901139,0.1108563251118984,no movement
588,0.0582402391901139,0.1118565495945924,no movement
589,0.0582402391901139,0.1128567740772863,no movement
590,0.0582402391901139,0.1138569985599803,no movement
591,0.0582402391901139,0.1148572230426743,no movement
592,0.0582402391901139,0.1158574475253683,no movement
593,0.0582402391901139,0.1168576720080622,no movement
594,0.0582402391901139,0.1178578964907562,no movement
595,0.0582402391901139,0.1189922393673517,no movement
596,0.0582402391901139,0.1201265822439471,no movement
597,0.0582402391901139,0.1212609251205426,no movement
598,0.0582402391901139,0.1223952679971381,no movement
599,0.0582402391901139,0.1236335265770537,no movement
600,0.0727796573064326,0.1248717851569692,no movement
601,0.0727796573064326,0.1261100437368847,no movement
602,0.0727796573064326,0.1273483023168003,no movement
603,0.0727796573064326,0.1285865608967158,no movement
604,0.0815077787731109,0.1298248194766314,no movement
605,0.0815077787731109,0.1310630780565469,no movement
606,0.0815077787731109,0.1323013366364624,no movement
607,0.0815077787731109,0.133547158360045,no movement
608,0.0815077787731109,0.1347929800836275,no movement
609,0.0815077787731109,0.13603880180721,no movement
610,0.0815077787731109,0.1372846235307925,no movement
611,0.0815077787731109,0.1385397955724571,no movement
612,0.0815077787731109,0.1397949676141216,no movement
613,0.0815077787731109,0.1410501396557862,no movement
614,0.0815077787731109,0.1423053116974508,no movement
615,0.0815077787731109,0.1435604837391154,no movement
