time_ms,confidence_movement,smoothed_confidence,anno_values
191,0.0951673986996529,0.0354744332929724,no movement
192,0.0836157745327291,0.0355518649269355,no movement
193,0.0836157745327291,0.0356292965608986,no movement
194,0.0836157745327291,0.0357067281948616,no movement
195,0.0836157745327291,0.0357841598288247,no movement
196,0.0713906978709499,0.0358615914627877,no movement
197,0.0713906978709499,0.0359390230967508,no movement
198,0.0713906978709499,0.0360164547307139,no movement
199,0.0713906978709499,0.0360938863646769,no movement
200,0.0713906978709499,0.03617131799864,no movement
201,0.0713906978709499,0.036248749632603,no movement
202,0.0713906978709499,0.0363261812665661,no movement
203,0.0713906978709499,0.0364036129005292,no movement
204,0.0713906978709499,0.0364810445344922,no movement
205,0.0713906978709499,0.0365584761684553,no movement
206,0.0713906978709499,0.0366359078024184,no movement
207,0.0713906978709499,0.0367133394363814,no movement
208,0.0713906978709499,0.0367907710703445,no movement
209,0.0713906978709499,0.0368682027043075,no movement
210,0.0713906978709499,0.0369456343382706,no movement
211,0.0713906978709499,0.0370260252725079,no movement
212,0.0713906978709499,0.0371064162067451,no movement
213,0.0713906978709499,0.0371868071409824,no movement
214,0.0713906978709499,0.0372671980752197,no movement
215,0.0713906978709499,0.0373434924671818,no movement
216,0.0635460669691819,0.0374197868591438,no movement
217,0.0635460669691819,0.0374960812511058,no movement
218,0.0635460669691819,0.0375723756430679,no movement
219,0.0635460669691819,0.0376486700350299,no movement
220,0.0511388084628276,0.037724964426992,no movement
221,0.0511388084628276,0.037801258818954,no movement
222,0.0511388084628276,0.0378775532109161,no movement
223,0.0511388084628276,0.0379538476028781,no movement
224,0.0511388084628276,0.0380301419948402,no movement
225,0.0511388084628276,0.0381064363868022,no movement
226,0.0511388084628276,0.0381827307787643,no movement
227,0.0511388084628276,0.0382590251707263,no movement
228,0.0511388084628276,0.0383353195626884,no movement
229,0.0511388084628276,0.0384116139546504,no movement
230,0.0511388084628276,0.0384879083466125,no movement
231,0.0511388084628276,0.0385642027385745,no movement
232,0.0511388084628276,0.0386404971305366,no movement
233,0.0511388084628276,0.0387167915224986,no movement
234,0.0511388084628276,0.0387930859144606,no movement
235,0.0511388084628276,0.0388792338017797,no movement
236,0.0511388084628276,0.0389653816890988,no movement
237,0.0511388084628276,0.0390515295764179,no movement
238,0.0511388084628276,0.039137677463737,no movement
239,0.0511388084628276,0.0392271411355865,no movement
240,0.0472628272308861,0.039316604807436,no movement
241,0.0472628272308861,0.0394060684792855,no movement
242,0.0472628272308861,0.039495532151135,no movement
243,0.0472628272308861,0.0395849958229845,no movement
244,0.0386508604248078,0.039674459494834,no movement
245,0.0386508604248078,0.0397639231666835,no movement
246,0.0386508604248078,0.039853386838533,no movement
247,0.0386508604248078,0.0399428505103825,no movement
248,0.0386508604248078,0.040032314182232,no movement
249,0.0386508604248078,0.0401217778540815,no movement
250,0.0386508604248078,0.040211241525931,no movement
251,0.0386508604248078,0.0403007051977805,no movement
252,0.0386508604248078,0.04039016886963,no movement
253,0.0386508604248078,0.0404796325414795,no movement
254,0.0386508604248078,0.040569096213329,no movement
255,0.0386508604248078,0.0406585598851785,no movement
256,0.0386508604248078,0.040748023557028,no movement
257,0.0386508604248078,0.0408374872288775,no movement
258,0.0386508604248078,0.040926950900727,no movement
259,0.0386508604248078,0.0410434352468877,no movement
260,0.0386508604248078,0.0411599195930484,no movement
261,0.0386508604248078,0.0412764039392091,no movement
262,0.0386508604248078,0.0413928882853698,no movement
263,0.0386508604248078,0.0415224487253909,no movement
264,0.0367273145401389,0.041652009165412,no movement
265,0.0367273145401389,0.0417815696054332,no movement
266,0.0367273145401389,0.0419111300454543,no movement
267,0.0367273145401389,0.0420406904854754,no movement
268,0.0325922136329318,0.0421702509254966,no movement
269,0.0325922136329318,0.0422998113655177,no movement
270,0.0325922136329318,0.0424293718055388,no movement
271,0.0325922136329318,0.04255893224556,no movement
272,0.0325922136329318,0.0426884926855811,no movement
273,0.0325922136329318,0.0428180531256022,no movement
274,0.0325922136329318,0.0429476135656234,no movement
275,0.0325922136329318,0.0430771740056445,no movement
276,0.0325922136329318,0.0432067344456656,no movement
277,0.0325922136329318,0.0433362948856868,no movement
278,0.0325922136329318,0.0434658553257079,no movement
279,0.0325922136329318,0.0435954157657291,no movement
280,0.0325922136329318,0.0437249762057502,no movement
281,0.0325922136329318,0.0438545366457713,no movement
282,0.0325922136329318,0.0439840970857925,no movement
283,0.0325922136329318,0.0441552527470501,no movement
284,0.0325922136329318,0.0443264084083077,no movement
285,0.0325922136329318,0.0444975640695654,no movement
286,0.0325922136329318,0.044668719730823,no movement
287,0.0325922136329318,0.0448636931292456,no movement
288,0.030446855858189,0.0450586665276682,no movement
289,0.030446855858189,0.0452536399260908,no movement
290,0.030446855858189,0.0454486133245134,no movement
291,0.030446855858189,0.045643586722936,no movement
292,0.0287062503564778,0.0458385601213586,no movement
293,0.0287062503564778,0.0460335335197813,no movement
294,0.0287062503564778,0.0462285069182039,no movement
295,0.0287062503564778,0.0464234803166265,no movement
296,0.0287062503564778,0.0466184537150491,no movement
297,0.0287062503564778,0.0468134271134717,no movement
298,0.0287062503564778,0.0470084005118943,no movement
299,0.0287062503564778,0.0472033739103169,no movement
300,0.0287062503564778,0.0473983473087395,no movement
301,0.0287062503564778,0.0472064332155375,no movement
302,0.0287062503564778,0.0470145191223355,no movement
303,0.0287062503564778,0.0468226050291335,no movement
304,0.0287062503564778,0.0466306909359315,no movement
305,0.0287062503564778,0.0464387768427295,no movement
306,0.0287062503564778,0.0462468627495275,no movement
307,0.0287062503564778,0.0460895785398127,no movement
308,0.0287062503564778,0.0459322943300978,no movement
309,0.0287062503564778,0.045775010120383,no movement
310,0.0287062503564778,0.0456177259106682,no movement
311,0.0287062503564778,0.0454947854875973,no movement
312,0.0268157985283156,0.0453718450645264,no movement
313,0.0268157985283156,0.0452489046414555,no movement
314,0.0268157985283156,0.0451259642183846,no movement
315,0.0268157985283156,0.0450030237953137,no movement
316,0.025477862319867,0.0448800833722427,no movement
317,0.025477862319867,0.0447571429491718,no movement
318,0.025477862319867,0.0446342025261009,no movement
319,0.025477862319867,0.0445531277892423,no movement
320,0.025477862319867,0.0444720530523837,no movement
321,0.025477862319867,0.044390978315525,no movement
322,0.025477862319867,0.0443099035786664,no movement
323,0.025477862319867,0.044256625984888,no movement
324,0.025477862319867,0.0442033483911095,no movement
325,0.025477862319867,0.044150070797331,no movement
326,0.025477862319867,0.0440967932035525,no movement
327,0.025477862319867,0.0440435156097741,no movement
328,0.025477862319867,0.0439902380159956,no movement
329,0.025477862319867,0.0439369604222171,no movement
330,0.025477862319867,0.0438836828284387,no movement
331,0.025477862319867,0.0438535900591754,no movement
332,0.025477862319867,0.0438234972899121,no movement
333,0.025477862319867,0.0437934045206487,no movement
334,0.025477862319867,0.0437633117513854,no movement
335,0.025477862319867,0.0437736114882025,no movement
336,0.0249353726117585,0.0437839112250196,no movement
337,0.0249353726117585,0.0437942109618367,no movement
338,0.0249353726117585,0.0438045106986538,no movement
339,0.0249353726117585,0.0438148104354709,no movement
340,0.0232294901889181,0.043825110172288,no movement
341,0.0232294901889181,0.0438354099091051,no movement
342,0.0232294901889181,0.0438457096459222,no movement
343,0.0232294901889181,0.043894514796629,no movement
344,0.0232294901889181,0.0439433199473359,no movement
345,0.0232294901889181,0.0439921250980427,no movement
346,0.0232294901889181,0.0440409302487496,no movement
347,0.0232294901889181,0.0441304856549957,no movement
348,0.0232294901889181,0.0442200410612418,no movement
349,0.0232294901889181,0.0443095964674879,no movement
350,0.0232294901889181,0.044399151873734,no movement
351,0.0232294901889181,0.0444887072799801,no movement
352,0.0232294901889181,0.0445782626862262,no movement
353,0.0232294901889181,0.0446678180924723,no movement
354,0.0232294901889181,0.0447573734987184,no movement
355,0.0232294901889181,0.0448664725129544,no movement
356,0.0232294901889181,0.0449755715271903,no movement
357,0.0232294901889181,0.0450846705414262,no movement
358,0.0232294901889181,0.0451937695556622,no movement
359,0.0232294901889181,0.0453334938108315,no movement
360,0.0241172802711839,0.0454732180660009,no movement
361,0.0241172802711839,0.0456129423211702,no movement
362,0.0241172802711839,0.0457526665763396,no movement
363,0.0241172802711839,0.045892390831509,no movement
364,0.0228883175886141,0.0460321150866783,no movement
365,0.0228883175886141,0.0461718393418477,no movement
366,0.0228883175886141,0.046311563597017,no movement
367,0.0228883175886141,0.0464774366218589,no movement
368,0.0228883175886141,0.0466433096467009,no movement
369,0.0228883175886141,0.0468091826715428,no movement
370,0.0228883175886141,0.0469750556963847,no movement
371,0.0228883175886141,0.0471822862495811,no movement
372,0.0228883175886141,0.0473895168027776,no movement
373,0.0228883175886141,0.047596747355974,no movement
374,0.0228883175886141,0.0478039779091704,no movement
375,0.0228883175886141,0.0480112084623668,no movement
376,0.0228883175886141,0.0482184390155633,no movement
377,0.0228883175886141,0.0484256695687597,no movement
378,0.0228883175886141,0.0486329001219561,no movement
379,0.0228883175886141,0.0488514618407724,no movement
380,0.0228883175886141,0.0490700235595886,no movement
381,0.0228883175886141,0.0492885852784048,no movement
382,0.0228883175886141,0.049507146997221,no movement
383,0.0228883175886141,0.0497385806829094,no movement
384,0.0258443661957243,0.0499700143685977,no movement
385,0.0258443661957243,0.0502014480542861,no movement
386,0.0258443661957243,0.0504328817399745,no movement
387,0.0258443661957243,0.0506643154256628,no movement
388,0.0268391015548508,0.0508957491113512,no movement
389,0.0268391015548508,0.0511271827970396,no movement
390,0.0268391015548508,0.051358616482728,no movement
391,0.0268391015548508,0.0516029701058561,no movement
392,0.0268391015548508,0.0518473237289843,no movement
393,0.0268391015548508,0.0520916773521125,no movement
394,0.0268391015548508,0.0523360309752407,no movement
395,0.0268391015548508,0.0526090911543891,no movement
396,0.0268391015548508,0.0528821513335375,no movement
397,0.0268391015548508,0.053155211512686,no movement
398,0.0268391015548508,0.0534282716918344,no movement
399,0.0268391015548508,0.0537013318709829,no movement
400,0.0268391015548508,0.0539743920501313,no movement
401,0.0268391015548508,0.0542474522292797,no movement
402,0.0268391015548508,0.0545205124084282,no movement
403,0.0268391015548508,0.0547703640645185,no movement
404,0.0268391015548508,0.0550202157206088,no movement
405,0.0268391015548508,0.0552700673766992,no movement
406,0.0268391015548508,0.0555199190327895,no movement
407,0.0268391015548508,0.0557724119492918,no movement
408,0.0349453038482056,0.0560249048657941,no movement
409,0.0349453038482056,0.0562773977822964,no movement
410,0.0349453038482056,0.0565298906987987,no movement
411,0.0349453038482056,0.0567823836153009,no movement
412,0.0388681320063403,0.0570348765318032,no movement
413,0.0388681320063403,0.0572873694483055,no movement
414,0.0388681320063403,0.0575398623648078,no movement
415,0.0388681320063403,0.0577987671009256,no movement
416,0.0388681320063403,0.0580576718370435,no movement
417,0.0388681320063403,0.0583165765731613,no movement
418,0.0388681320063403,0.0585754813092792,no movement
419,0.0388681320063403,0.0588481697150877,no movement
420,0.0388681320063403,0.0591208581208962,no movement
421,0.0388681320063403,0.0593935465267048,no movement
422,0.0388681320063403,0.0596662349325133,no movement
423,0.0388681320063403,0.0599389233383218,no movement
424,0.0388681320063403,0.0602116117441304,no movement
425,0.0388681320063403,0.0604843001499389,no movement
426,0.0388681320063403,0.0607569885557474,no movement
427,0.0388681320063403,0.0609896842552224,no movement
428,0.0388681320063403,0.0612223799546973,no movement
429,0.0388681320063403,0.0614550756541723,no movement
430,0.0388681320063403,0.0616877713536472,no movement
431,0.0388681320063403,0.061910833358236,no movement
432,0.0513466983772909,0.0621338953628247,no movement
433,0.0513466983772909,0.0623569573674135,no movement
434,0.0513466983772909,0.0625800193720022,no movement
435,0.0513466983772909,0.062803081376591,no movement
436,0.0584920195267826,0.0630261433811798,no movement
437,0.0584920195267826,0.0632492053857685,no movement
438,0.0584920195267826,0.0634722673903573,no movement
439,0.0584920195267826,0.0637024805875285,no movement
440,0.0584920195267826,0.0639326937846997,no movement
441,0.0584920195267826,0.064162906981871,no movement
442,0.0584920195267826,0.0643931201790422,no movement
443,0.0584920195267826,0.0646291353945524,no movement
444,0.0584920195267826,0.0648651506100627,no movement
445,0.0584920195267826,0.065101165825573,no movement
446,0.0584920195267826,0.0653371810410833,no movement
447,0.0584920195267826,0.0655731962565935,no movement
448,0.0584920195267826,0.0658092114721038,no movement
449,0.0584920195267826,0.0660452266876141,no movement
450,0.0584920195267826,0.0662812419031243,no movement
451,0.0584920195267826,0.0664836527191452,no movement
452,0.0584920195267826,0.066686063535166,no movement
453,0.0584920195267826,0.0668884743511868,no movement
454,0.0584920195267826,0.0670908851672077,no movement
455,0.0584920195267826,0.0672615099527562,no movement
456,0.0688809845729395,0.0674321347383047,no movement
457,0.0688809845729395,0.0676027595238532,no movement
458,0.0688809845729395,0.0677733843094017,no movement
459,0.0688809845729395,0.0679440090949502,no movement
460,0.0791841205661126,0.0681146338804987,no movement
461,0.0791841205661126,0.0682852586660472,no movement
462,0.0791841205661126,0.0684558834515957,no movement
463,0.0791841205661126,0.0686328097432381,no movement
464,0.0791841205661126,0.0688097360348804,no movement
465,0.0791841205661126,0.0689866623265228,no movement
466,0.0791841205661126,0.0691635886181652,no movement
467,0.0791841205661126,0.069344974697169,no movement
468,0.0791841205661126,0.0695263607761729,no movement
469,0.0791841205661126,0.0697077468551768,no movement
470,0.0791841205661126,0.0698891329341807,no movement
471,0.0791841205661126,0.0700705190131845,no movement
472,0.0791841205661126,0.0702519050921884,no movement
473,0.0791841205661126,0.0704332911711923,no movement
474,0.0791841205661126,0.0706146772501962,no movement
475,0.0791841205661126,0.0707877046239785,no movement
476,0.0791841205661126,0.0709607319977609,no movement
477,0.0791841205661126,0.0711337593715432,no movement
478,0.0791841205661126,0.0713067867453256,no movement
479,0.0791841205661126,0.0714357152454439,no movement
480,0.0861395679206587,0.0715646437455622,no movement
481,0.0861395679206587,0.0716935722456805,no movement
482,0.0861395679206587,0.0718225007457988,no movement
483,0.0861395679206587,0.0719514292459172,no movement
484,0.0982573197447821,0.0720803577460355,no movement
485,0.0982573197447821,0.0722092862461538,no movement
486,0.0982573197447821,0.0723382147462721,no movement
487,0.0982573197447821,0.0724689515454175,no movement
488,0.0982573197447821,0.0725996883445628,no movement
489,0.0982573197447821,0.0727304251437082,no movement
490,0.0982573197447821,0.0728611619428535,no movement
491,0.0982573197447821,0.0729975850167416,no movement
492,0.0982573197447821,0.0731340080906298,no movement
493,0.0982573197447821,0.0732704311645179,no movement
494,0.0982573197447821,0.0734068542384061,no movement
495,0.0982573197447821,0.0735432773122942,no movement
496,0.0982573197447821,0.0736797003861824,no movement
497,0.0982573197447821,0.0738161234600705,no movement
498,0.0982573197447821,0.0739525465339587,no movement
499,0.0982573197447821,0.0741182790834786,no movement
500,0.0982573197447821,0.0742840116329985,no movement
501,0.0982573197447821,0.0744497441825185,no movement
502,0.0982573197447821,0.0746154767320384,no movement
503,0.0982573197447821,0.0747705368861106,no movement
504,0.1041204021417305,0.0749255970401828,no movement
505,0.1041204021417305,0.075080657194255,no movement
506,0.1041204021417305,0.0752357173483272,no movement
507,0.1041204021417305,0.0753907775023994,no movement
508,0.113307974421757,0.0755458376564716,no movement
509,0.113307974421757,0.0757008978105438,no movement
510,0.113307974421757,0.0758559579646161,no movement
511,0.113307974421757,0.076008058818414,no movement
512,0.113307974421757,0.076160159672212,no movement
513,0.113307974421757,0.07631226052601,no movement
514,0.113307974421757,0.076464361379808,no movement
515,0.113307974421757,0.0766205587758812,no movement
516,0.113307974421757,0.0767767561719544,no movement
517,0.113307974421757,0.0769329535680276,no movement
518,0.113307974421757,0.0770891509641009,no movement
519,0.113307974421757,0.0772453483601741,no movement
520,0.113307974421757,0.0774015457562473,no movement
521,0.113307974421757,0.0775577431523205,no movement
522,0.113307974421757,0.0777139405483937,no movement
523,0.113307974421757,0.0779049412180235,no movement
524,0.113307974421757,0.0780959418876533,no movement
525,0.113307974421757,0.0782869425572831,no movement
526,0.113307974421757,0.0784779432269129,no movement
527,0.113307974421757,0.0786904262653781,no movement
528,0.1167073241076902,0.0789029093038433,no movement
529,0.1167073241076902,0.0791153923423084,no movement
530,0.1167073241076902,0.0793278753807736,no movement
531,0.1167073241076902,0.0795403584192388,no movement
532,0.1205689141693394,0.0797528414577039,no movement
533,0.1205689141693394,0.0799653244961691,no movement
534,0.1205689141693394,0.0801778075346343,no movement
535,0.1205689141693394,0.0803804370777424,no movement
536,0.1205689141693394,0.0805830666208505,no movement
537,0.1205689141693394,0.0807856961639587,no movement
538,0.1205689141693394,0.0809883257070668,no movement
539,0.1205689141693394,0.0811876394656445,no movement
540,0.1205689141693394,0.0813869532242222,no movement
541,0.1205689141693394,0.0815862669828,no movement
542,0.1205689141693394,0.0817855807413777,no movement
543,0.1205689141693394,0.0819848944999554,no movement
544,0.1205689141693394,0.0821842082585331,no movement
545,0.1205689141693394,0.0823835220171108,no movement
546,0.1205689141693394,0.0825828357756885,no movement
547,0.1205689141693394,0.0827936503538974,no movement
548,0.1205689141693394,0.0830044649321062,no movement
549,0.1205689141693394,0.083215279510315,no movement
550,0.1205689141693394,0.0834260940885238,no movement
551,0.1205689141693394,0.0836710580494344,no movement
552,0.1136063572519076,0.0839160220103449,no movement
553,0.1136063572519076,0.0841609859712555,no movement
554,0.1136063572519076,0.084405949932166,no movement
555,0.1136063572519076,0.0846509138930766,no movement
556,0.1143987353754927,0.0848958778539871,no movement
557,0.1143987353754927,0.0851408418148977,no movement
558,0.1143987353754927,0.0853858057758082,no movement
559,0.1143987353754927,0.0856037490624076,no movement
560,0.1143987353754927,0.085821692349007,no movement
561,0.1143987353754927,0.0860396356356063,no movement
562,0.1143987353754927,0.0862575789222057,no movement
563,0.1143987353754927,0.0864624461149447,no movement
564,0.1143987353754927,0.0866673133076836,no movement
565,0.1143987353754927,0.0868721805004225,no movement
566,0.1143987353754927,0.0870770476931614,no movement
567,0.1143987353754927,0.0872819148859003,no movement
568,0.1143987353754927,0.0874867820786393,no movement
569,0.1143987353754927,0.0876916492713782,no movement
570,0.1143987353754927,0.0878965164641171,no movement
571,0.1143987353754927,0.0881392335890258,no movement
572,0.1143987353754927,0.0883819507139345,no movement
573,0.1143987353754927,0.0886246678388431,no movement
574,0.1143987353754927,0.0888673849637518,no movement
575,0.1143987353754927,0.0891470417897356,no movement
576,0.1024009234754152,0.0894266986157194,no movement
577,0.1024009234754152,0.0897063554417032,no movement
578,0.1024009234754152,0.089986012267687,no movement
579,0.1024009234754152,0.0902656690936709,no movement
580,0.0995108150095582,0.0905453259196547,no movement
581,0.0995108150095582,0.0908249827456385,no movement
582,0.0995108150095582,0.0911046395716223,no movement
583,0.0995108150095582,0.0913427011763696,no movement
584,0.0995108150095582,0.0915807627811169,no movement
585,0.0995108150095582,0.0918188243858642,no movement
586,0.0995108150095582,0.0920568859906116,no movement
587,0.0995108150095582,0.0922711298581939,no movement
588,0.0995108150095582,0.0924853737257762,no movement
589,0.0995108150095582,0.0926996175933586,no movement
590,0.0995108150095582,0.0929138614609409,no movement
591,0.0995108150095582,0.0931281053285233,no movement
592,0.0995108150095582,0.0933423491961056,no movement
593,0.0995108150095582,0.0935565930636879,no movement
594,0.0995108150095582,0.0937708369312703,no movement
595,0.0995108150095582,0.0941605718458515,no movement
596,0.0995108150095582,0.0945503067604327,no movement
597,0.0995108150095582,0.094940041675014,no movement
598,0.0995108150095582,0.0953297765895952,no movement
599,0.0995108150095582,0.0957755880609249,no movement
600,0.0894294951627275,0.0962213995322545,no movement
601,0.0894294951627275,0.0966672110035841,no movement
602,0.0894294951627275,0.0971130224749138,no movement
603,0.0894294951627275,0.0975588339462435,no movement
604,0.0798936860210283,0.0980046454175731,no movement
605,0.0798936860210283,0.0984504568889027,no movement
606,0.0798936860210283,0.0988962683602324,no movement
607,0.0798936860210283,0.0993074499480748,no movement
608,0.0798936860210283,0.0997186315359173,no movement
609,0.0798936860210283,0.1001298131237597,no movement
610,0.0798936860210283,0.1005409947116022,no movement
611,0.0798936860210283,0.1009178325128008,no movement
612,0.0798936860210283,0.1012946703139993,no movement
613,0.0798936860210283,0.1016715081151979,no movement
614,0.0798936860210283,0.1020483459163964,no movement
615,0.0798936860210283,0.1024251837175949,no movement
616,0.0798936860210283,0.1028020215187935,no movement
617,0.0798936860210283,0.103178859319992,no movement
