time_ms,confidence_movement,smoothed_confidence,anno_values
100,0.0,0.1340134805416288,no movement
101,0.0,0.1347485286180321,no movement
102,0.0,0.1354777429795434,no movement
103,0.0,0.1362011928006475,no movement
104,0.0,0.1369189461664672,no movement
105,0.0,0.1376310700941237,no movement
106,0.0,0.1383376305535954,no movement
107,0.0,0.1390386924880906,no movement
108,0.0,0.1397343198339464,no movement
109,0.0,0.1404245755400658,no movement
110,0.0,0.1411095215869073,no movement
111,0.0,0.1417892190050375,no movement
112,0.0,0.1424637278932582,no movement
113,0.0,0.1431331074363214,no movement
114,0.0,0.1437974159222401,no movement
115,0.0,0.1444922301361603,no movement
116,0.0,0.1451818201830585,no movement
117,0.0,0.1458662447614407,no movement
118,0.0,0.1465455616937155,no movement
119,0.0,0.1472293180818703,no movement
120,0.0,0.1479080096078906,no movement
121,0.0,0.1485816923403609,no movement
122,0.0,0.1492504215233278,no movement
123,0.0,0.1499142515914012,no movement
124,0.0,0.1505732361845251,no movement
125,0.0,0.1512274281624263,no movement
126,0.0,0.1518768796187485,no movement
127,0.0,0.1525216418948806,no movement
128,0.0,0.1531617655934866,no movement
129,0.0,0.1537973005917442,no movement
130,0.0,0.1544282960542999,no movement
131,0.0,0.1550548004459478,no movement
132,0.0,0.1556768615440379,no movement
133,0.0,0.1562945264506221,no movement
134,0.0,0.156907841604343,no movement
135,0.0,0.1575168527920728,no movement
136,0.0,0.1581216051603081,no movement
137,0.0,0.1587221432263256,no movement
138,0.0,0.159318510889107,no movement
139,0.0,0.1599777756162597,no movement
140,0.0,0.1606324936901217,no movement
141,0.0,0.1612827119834073,no movement
142,0.0,0.161928476726739,no movement
143,0.0,0.1625992357411411,no movement
144,0.0,0.1632654317690508,no movement
145,0.0,0.1639271112137204,no movement
146,0.0,0.1645843198513314,no movement
147,0.0,0.1652371028415511,no movement
148,0.0,0.1658855047378767,no movement
149,0.0,0.166529569497772,no movement
150,0.370402531594146,0.1671693404926013,no movement
151,0.370402531594146,0.1683642100524233,no movement
152,0.370402531594146,0.1695590796122452,no movement
153,0.370402531594146,0.1707539491720671,no movement
154,0.370402531594146,0.1719488187318891,no movement
155,0.370402531594146,0.173143688291711,no movement
156,0.370402531594146,0.1743385578515329,no movement
157,0.370402531594146,0.1755334274113549,no movement
158,0.370402531594146,0.1767282969711768,no movement
159,0.370402531594146,0.1779231665309987,no movement
160,0.370402531594146,0.1791180360908206,no movement
161,0.370402531594146,0.1803129056506426,no movement
162,0.370402531594146,0.1815077752104645,no movement
163,0.370402531594146,0.182822589201677,no movement
164,0.370402531594146,0.1841374031928896,no movement
165,0.370402531594146,0.1854522171841022,no movement
166,0.370402531594146,0.1867670311753147,no movement
167,0.370402531594146,0.1881474753008643,no movement
168,0.3598643838005269,0.189527919426414,no movement
169,0.3598643838005269,0.1909083635519636,no movement
170,0.3598643838005269,0.1922888076775133,no movement
171,0.3598643838005269,0.1936692518030629,no movement
172,0.3366225748966592,0.1950496959286125,no movement
173,0.3366225748966592,0.1964301400541622,no movement
174,0.3366225748966592,0.1978105841797118,no movement
175,0.3366225748966592,0.1991910283052614,no movement
176,0.3366225748966592,0.200571472430811,no movement
177,0.3366225748966592,0.2019519165563607,no movement
178,0.3366225748966592,0.2033323606819103,no movement
179,0.3366225748966592,0.20471280480746,no movement
180,0.3366225748966592,0.2060932489330096,no movement
181,0.3366225748966592,0.2074736930585592,no movement
182,0.3366225748966592,0.2088541371841089,no movement
183,0.3366225748966592,0.2102345813096585,no movement
184,0.3366225748966592,0.2116150254352082,no movement
185,0.3366225748966592,0.2129954695607578,no movement
186,0.3366225748966592,0.2143759136863074,no movement
187,0.3366225748966592,0.2158735932964784,no movement
188,0.3366225748966592,0.2173712729066493,no movement
189,0.3366225748966592,0.2188689525168202,no movement
190,0.3366225748966592,0.2203666321269912,no movement
191,0.3366225748966592,0.2219676851824588,no movement
192,0.3323753825963046,0.2235687382379264,no movement
193,0.3323753825963046,0.2251697912933939,no movement
194,0.3323753825963046,0.2267708443488616,no movement
195,0.3323753825963046,0.2283718974043292,no movement
196,0.3247017860971661,0.2299729504597968,no movement
197,0.3247017860971661,0.2315740035152644,no movement
198,0.3247017860971661,0.2331750565707319,no movement
199,0.3247017860971661,0.2347761096261995,no movement
200,0.3247017860971661,0.2363771626816671,no movement
201,0.3247017860971661,0.2379782157371347,no movement
202,0.3247017860971661,0.2395792687926023,no movement
203,0.3247017860971661,0.2411803218480699,no movement
204,0.3247017860971661,0.2427813749035375,no movement
205,0.3247017860971661,0.2443824279590051,no movement
206,0.3247017860971661,0.2459834810144727,no movement
207,0.3247017860971661,0.2475845340699403,no movement
208,0.3247017860971661,0.2491855871254079,no movement
209,0.3247017860971661,0.2507866401808755,no movement
210,0.3247017860971661,0.2523876932363431,no movement
211,0.3247017860971661,0.2540378558651679,no movement
212,0.3247017860971661,0.2556880184939928,no movement
213,0.3247017860971661,0.2573381811228176,no movement
214,0.3247017860971661,0.2589883437516424,no movement
215,0.3247017860971661,0.2607464022691901,no movement
216,0.3228990361095866,0.2625044607867378,no movement
217,0.3228990361095866,0.2642625193042855,no movement
218,0.3228990361095866,0.2660205778218332,no movement
219,0.3228990361095866,0.267778636339381,no movement
220,0.3180092349802131,0.2695366948569287,no movement
221,0.3180092349802131,0.2712947533744764,no movement
222,0.3180092349802131,0.2730528118920241,no movement
223,0.3180092349802131,0.2748108704095718,no movement
224,0.3180092349802131,0.2765689289271195,no movement
225,0.3180092349802131,0.2783269874446673,no movement
226,0.3180092349802131,0.280085045962215,no movement
227,0.3180092349802131,0.2818431044797627,no movement
228,0.3180092349802131,0.2836011629973104,no movement
229,0.3180092349802131,0.2853592215148581,no movement
230,0.3180092349802131,0.2871172800324058,no movement
231,0.3180092349802131,0.2888753385499535,no movement
232,0.3180092349802131,0.2906333970675013,no movement
233,0.3180092349802131,0.292391455585049,no movement
234,0.3180092349802131,0.2941495141025967,no movement
235,0.3180092349802131,0.2958911782033603,no movement
236,0.3180092349802131,0.2976328423041239,no movement
237,0.3180092349802131,0.2993745064048875,no movement
238,0.3180092349802131,0.3011161705056512,no movement
239,0.3180092349802131,0.3029371456609793,no movement
240,0.3194585377232266,0.3047581208163073,no movement
241,0.3194585377232266,0.3065790959716353,no movement
242,0.3194585377232266,0.3084000711269634,no movement
243,0.3194585377232266,0.3102210462822914,no movement
244,0.3185105477188713,0.3120420214376194,no movement
245,0.3185105477188713,0.3138629965929475,no movement
246,0.3185105477188713,0.3156839717482755,no movement
247,0.3185105477188713,0.3175049469036036,no movement
248,0.3185105477188713,0.3193259220589317,no movement
249,0.3185105477188713,0.3211468972142597,no movement
250,0.3185105477188713,0.3229678723695878,no movement
251,0.3185105477188713,0.3247888475249158,no movement
252,0.3185105477188713,0.3266098226802438,no movement
253,0.3185105477188713,0.3284307978355719,no movement
254,0.3185105477188713,0.3302517729908999,no movement
255,0.3185105477188713,0.3320727481462279,no movement
256,0.3185105477188713,0.333893723301556,no movement
257,0.3185105477188713,0.335714698456884,no movement
258,0.3185105477188713,0.3375356736122121,no movement
259,0.3185105477188713,0.3392471962183165,no movement
260,0.3185105477188713,0.3409587188244208,no movement
261,0.3185105477188713,0.3426702414305252,no movement
262,0.3185105477188713,0.3443817640366296,no movement
263,0.3185105477188713,0.3460725193650663,no movement
264,0.3279231826110921,0.347763274693503,no movement
265,0.3279231826110921,0.3494540300219397,no movement
266,0.3279231826110921,0.3511447853503764,no movement
267,0.3279231826110921,0.3528355406788131,no movement
268,0.3304760301073526,0.3545262960072498,no movement
269,0.3304760301073526,0.3562170513356865,no movement
270,0.3304760301073526,0.3579078066641232,no movement
271,0.3304760301073526,0.3595985619925599,no movement
272,0.3304760301073526,0.3612893173209967,no movement
273,0.3304760301073526,0.3629800726494334,no movement
274,0.3304760301073526,0.36467082797787,no movement
275,0.3304760301073526,0.3663615833063068,no movement
276,0.3304760301073526,0.3680523386347434,no movement
277,0.3304760301073526,0.3697430939631802,no movement
278,0.3304760301073526,0.3714338492916169,no movement
279,0.3304760301073526,0.3731246046200536,no movement
280,0.3304760301073526,0.3748153599484903,no movement
281,0.3304760301073526,0.376506115276927,no movement
282,0.3304760301073526,0.3781968706053637,no movement
283,0.3304760301073526,0.379689867067297,no movement
284,0.3304760301073526,0.3811828635292304,no movement
285,0.3304760301073526,0.3826758599911637,no movement
286,0.3304760301073526,0.3841688564530971,no movement
287,0.3304760301073526,0.3855434466433498,no movement
288,0.3498460170362404,0.3869180368336025,no movement
289,0.3498460170362404,0.3882926270238551,no movement
290,0.3498460170362404,0.3896672172141078,no movement
291,0.3498460170362404,0.3910418074043605,no movement
292,0.3584608679465789,0.3924163975946131,no movement
293,0.3584608679465789,0.3937909877848658,no movement
294,0.3584608679465789,0.3951655779751185,no movement
295,0.3584608679465789,0.3965401681653712,no movement
296,0.3584608679465789,0.3979147583556238,no movement
297,0.3584608679465789,0.3992893485458765,no movement
298,0.3584608679465789,0.4006639387361292,no movement
299,0.3584608679465789,0.4020385289263819,no movement
300,0.3584608679465789,0.4034131191166346,no movement
301,0.3584608679465789,0.4035530342015734,no movement
302,0.3584608679465789,0.4036929492865123,no movement
303,0.3584608679465789,0.4038328643714511,no movement
304,0.3584608679465789,0.40397277945639,no movement
305,0.3584608679465789,0.4041126945413288,no movement
306,0.3584608679465789,0.4042526096262677,no movement
307,0.3584608679465789,0.4042307745291549,no movement
308,0.3584608679465789,0.404208939432042,no movement
309,0.3584608679465789,0.4041871043349292,no movement
310,0.3584608679465789,0.4041652692378165,no movement
311,0.3584608679465789,0.4039849939121905,no movement
312,0.3944441973637662,0.4038047185865644,no movement
313,0.3944441973637662,0.4036244432609385,no movement
314,0.3944441973637662,0.4034441679353125,no movement
315,0.3944441973637662,0.4032638926096866,no movement
316,0.4141332376648906,0.4030836172840606,no movement
317,0.4141332376648906,0.4029033419584346,no movement
318,0.4141332376648906,0.4027230666328086,no movement
319,0.4141332376648906,0.4025779184664947,no movement
320,0.4141332376648906,0.4024327703001809,no movement
321,0.4141332376648906,0.4022876221338669,no movement
322,0.4141332376648906,0.402142473967553,no movement
323,0.4141332376648906,0.4020747984975853,no movement
324,0.4141332376648906,0.4020071230276176,no movement
325,0.4141332376648906,0.40193944755765,no movement
326,0.4141332376648906,0.4018717720876822,no movement
327,0.4141332376648906,0.4018040966177146,no movement
328,0.4141332376648906,0.4017364211477469,no movement
329,0.4141332376648906,0.4016687456777792,no movement
330,0.4141332376648906,0.4016010702078116,no movement
331,0.4141332376648906,0.4014684837792183,no movement
332,0.4141332376648906,0.4013358973506249,no movement
333,0.4141332376648906,0.4012033109220317,no movement
334,0.4141332376648906,0.4010707244934384,no movement
335,0.4141332376648906,0.4007664886617038,no movement
336,0.4493038830512796,0.4004622528299693,no movement
337,0.4493038830512796,0.4001580169982347,no movement
338,0.4493038830512796,0.3998537811665001,no movement
339,0.4493038830512796,0.3995495453347656,no movement
340,0.4803159166402796,0.399245309503031,no movement
341,0.4803159166402796,0.3989410736712965,no movement
342,0.4803159166402796,0.3986368378395619,no movement
343,0.4803159166402796,0.3983467593154952,no movement
344,0.4803159166402796,0.3980566807914286,no movement
345,0.4803159166402796,0.3977666022673618,no movement
346,0.4803159166402796,0.3974765237432951,no movement
347,0.4803159166402796,0.3972120238742256,no movement
348,0.4803159166402796,0.396947524005156,no movement
349,0.4803159166402796,0.3966830241360864,no movement
350,0.4803159166402796,0.3964185242670168,no movement
351,0.4803159166402796,0.3961540243979473,no movement
352,0.4803159166402796,0.3958895245288776,no movement
353,0.4803159166402796,0.3956250246598081,no movement
354,0.4803159166402796,0.3953605247907385,no movement
355,0.4803159166402796,0.3951438872594146,no movement
356,0.4803159166402796,0.3949272497280907,no movement
357,0.4803159166402796,0.3947106121967668,no movement
358,0.4803159166402796,0.3944939746654429,no movement
359,0.4803159166402796,0.3941753344707333,no movement
360,0.4950487886474461,0.3938566942760236,no movement
361,0.4950487886474461,0.393538054081314,no movement
362,0.4950487886474461,0.3932194138866043,no movement
363,0.4950487886474461,0.3929007736918946,no movement
364,0.5274175552643138,0.392582133497185,no movement
365,0.5274175552643138,0.3922634933024754,no movement
366,0.5274175552643138,0.3919448531077657,no movement
367,0.5274175552643138,0.3916322220796813,no movement
368,0.5274175552643138,0.3913195910515969,no movement
369,0.5274175552643138,0.3910069600235125,no movement
370,0.5274175552643138,0.3906943289954281,no movement
371,0.5274175552643138,0.3903979973044416,no movement
372,0.5274175552643138,0.3901016656134551,no movement
373,0.5274175552643138,0.3898053339224687,no movement
374,0.5274175552643138,0.3895090022314822,no movement
375,0.5274175552643138,0.3892126705404957,no movement
376,0.5274175552643138,0.3889163388495093,no movement
377,0.5274175552643138,0.3886200071585228,no movement
378,0.5274175552643138,0.3883236754675363,no movement
379,0.5274175552643138,0.3881851061611521,no movement
380,0.5274175552643138,0.3880465368547679,no movement
381,0.5274175552643138,0.3879079675483837,no movement
382,0.5274175552643138,0.3877693982419995,no movement
383,0.5274175552643138,0.3876857040558561,no movement
384,0.5224992302290892,0.3876020098697127,no movement
385,0.5224992302290892,0.3875183156835693,no movement
386,0.5224992302290892,0.3874346214974259,no movement
387,0.5224992302290892,0.3873509273112825,no movement
388,0.5462925465984136,0.3872672331251391,no movement
389,0.5462925465984136,0.3871835389389957,no movement
390,0.5462925465984136,0.3870998447528523,no movement
391,0.5462925465984136,0.3870113195575655,no movement
392,0.5462925465984136,0.3869227943622788,no movement
393,0.5462925465984136,0.386834269166992,no movement
394,0.5462925465984136,0.3867457439717052,no movement
395,0.5462925465984136,0.3866603787430996,no movement
396,0.5462925465984136,0.386575013514494,no movement
397,0.5462925465984136,0.3864896482858884,no movement
398,0.5462925465984136,0.3864042830572828,no movement
399,0.5462925465984136,0.3863189178286773,no movement
400,0.5462925465984136,0.3862335526000716,no movement
401,0.5462925465984136,0.3861481873714661,no movement
402,0.5462925465984136,0.3860628221428605,no movement
403,0.5462925465984136,0.3860929021804234,no movement
404,0.5462925465984136,0.3861229822179864,no movement
405,0.5462925465984136,0.3861530622555493,no movement
406,0.5462925465984136,0.3861831422931123,no movement
407,0.5462925465984136,0.3863447079764998,no movement
408,0.513456781831312,0.3865062736598872,no movement
409,0.513456781831312,0.3866678393432747,no movement
410,0.513456781831312,0.3868294050266622,no movement
411,0.513456781831312,0.3869909707100497,no movement
412,0.5072265985310114,0.3871525363934372,no movement
413,0.5072265985310114,0.3873141020768246,no movement
414,0.5072265985310114,0.3874756677602121,no movement
415,0.5072265985310114,0.3876058579939589,no movement
416,0.5072265985310114,0.3877360482277056,no movement
417,0.5072265985310114,0.3878662384614523,no movement
418,0.5072265985310114,0.3879964286951991,no movement
419,0.5072265985310114,0.3881181094372916,no movement
420,0.5072265985310114,0.3882397901793842,no movement
421,0.5072265985310114,0.3883614709214767,no movement
422,0.5072265985310114,0.3884831516635693,no movement
423,0.5072265985310114,0.3886048324056618,no movement
424,0.5072265985310114,0.3887265131477544,no movement
425,0.5072265985310114,0.3888481938898469,no movement
426,0.5072265985310114,0.3889698746319395,no movement
427,0.5072265985310114,0.3891325542749107,no movement
428,0.5072265985310114,0.3892952339178819,no movement
429,0.5072265985310114,0.3894579135608532,no movement
430,0.5072265985310114,0.3896205932038243,no movement
431,0.5072265985310114,0.3899168782026546,no movement
432,0.4478989385800084,0.3902131632014848,no movement
433,0.4478989385800084,0.3905094482003149,no movement
434,0.4478989385800084,0.3908057331991452,no movement
435,0.4478989385800084,0.3911020181979754,no movement
436,0.4123770570758016,0.3913983031968056,no movement
437,0.4123770570758016,0.3916945881956358,no movement
438,0.4123770570758016,0.391990873194466,no movement
439,0.4123770570758016,0.3922225915701999,no movement
440,0.4123770570758016,0.3924543099459338,no movement
441,0.4123770570758016,0.3926860283216677,no movement
442,0.4123770570758016,0.3929177466974016,no movement
443,0.4123770570758016,0.3931207489034344,no movement
444,0.4123770570758016,0.3933237511094672,no movement
445,0.4123770570758016,0.3935267533155,no movement
446,0.4123770570758016,0.3937297555215328,no movement
447,0.4123770570758016,0.3939327577275656,no movement
448,0.4123770570758016,0.3941357599335984,no movement
449,0.4123770570758016,0.3943387621396311,no movement
450,0.4123770570758016,0.3945417643456639,no movement
451,0.4123770570758016,0.3947316251359861,no movement
452,0.4123770570758016,0.3949214859263081,no movement
453,0.4123770570758016,0.3951113467166303,no movement
454,0.4123770570758016,0.3953012075069524,no movement
455,0.4123770570758016,0.3955729631081482,no movement
456,0.3638520024603054,0.395844718709344,no movement
457,0.3638520024603054,0.3961164743105397,no movement
458,0.3638520024603054,0.3963882299117355,no movement
459,0.3638520024603054,0.3966599855129313,no movement
460,0.3163199339063537,0.3969317411141271,no movement
461,0.3163199339063537,0.3972034967153229,no movement
462,0.3163199339063537,0.3974752523165187,no movement
463,0.3163199339063537,0.3976270634863239,no movement
464,0.3163199339063537,0.397778874656129,no movement
465,0.3163199339063537,0.3979306858259342,no movement
466,0.3163199339063537,0.3980824969957394,no movement
467,0.3163199339063537,0.3981686780312074,no movement
468,0.3163199339063537,0.3982548590666755,no movement
469,0.3163199339063537,0.3983410401021436,no movement
470,0.3163199339063537,0.3984272211376117,no movement
471,0.3163199339063537,0.3985134021730798,no movement
472,0.3163199339063537,0.3985995832085479,no movement
473,0.3163199339063537,0.3986857642440159,no movement
474,0.3163199339063537,0.398771945279484,no movement
475,0.3163199339063537,0.3988453832567575,no movement
476,0.3163199339063537,0.3989188212340309,no movement
477,0.3163199339063537,0.3989922592113043,no movement
478,0.3163199339063537,0.3990656971885777,no movement
479,0.3163199339063537,0.3991144779377339,no movement
480,0.2968466463186726,0.39916325868689,no movement
481,0.2968466463186726,0.3992120394360462,no movement
482,0.2968466463186726,0.3992608201852023,no movement
483,0.2968466463186726,0.3993096009343584,no movement
484,0.2453518253762931,0.3993583816835145,no movement
485,0.2453518253762931,0.3994071624326707,no movement
486,0.2453518253762931,0.3994559431818268,no movement
487,0.2453518253762931,0.3993874884463617,no movement
488,0.2453518253762931,0.3993190337108965,no movement
489,0.2453518253762931,0.3992505789754313,no movement
490,0.2453518253762931,0.3991821242399662,no movement
491,0.2453518253762931,0.3990102960592043,no movement
492,0.2453518253762931,0.3988384678784424,no movement
493,0.2453518253762931,0.3986666396976806,no movement
494,0.2453518253762931,0.3984948115169188,no movement
495,0.2453518253762931,0.3983229833361569,no movement
496,0.2453518253762931,0.3981511551553952,no movement
497,0.2453518253762931,0.3979793269746333,no movement
498,0.2453518253762931,0.3978074987938715,no movement
499,0.2453518253762931,0.3976808459467298,no movement
500,0.2453518253762931,0.397554193099588,no movement
501,0.2453518253762931,0.3974275402524463,no movement
502,0.2453518253762931,0.3973008874053046,no movement
503,0.2453518253762931,0.3971544438782527,no movement
504,0.2597105266999969,0.3970080003512008,no movement
505,0.2597105266999969,0.3968615568241488,no movement
506,0.2597105266999969,0.3967151132970969,no movement
507,0.2597105266999969,0.396568669770045,no movement
508,0.2291097276842696,0.3964222262429931,no movement
509,0.2291097276842696,0.3962757827159412,no movement
510,0.2291097276842696,0.3961293391888893,no movement
511,0.2291097276842696,0.3959337860884801,no movement
512,0.2291097276842696,0.395738232988071,no movement
513,0.2291097276842696,0.3955426798876619,no movement
514,0.2291097276842696,0.3953471267872527,no movement
515,0.2291097276842696,0.3950436777981207,no movement
516,0.2291097276842696,0.3947402288089887,no movement
517,0.2291097276842696,0.3944367798198566,no movement
518,0.2291097276842696,0.3941333308307246,no movement
519,0.2291097276842696,0.3938298818415926,no movement
520,0.2291097276842696,0.3935264328524605,no movement
521,0.2291097276842696,0.3932229838633285,no movement
522,0.2291097276842696,0.3929195348741965,no movement
523,0.2291097276842696,0.3927362186630822,no movement
524,0.2291097276842696,0.392552902451968,no movement
525,0.2291097276842696,0.3923695862408538,no movement
526,0.2291097276842696,0.3921862700297395,no movement
527,0.2291097276842696,0.392039573891856,no movement
528,0.2764384430649541,0.3918928777539725,no movement
529,0.2764384430649541,0.391746181616089,no movement
530,0.2764384430649541,0.3915994854782055,no movement
531,0.2764384430649541,0.3914527893403221,no movement
532,0.2929009791371934,0.3913060932024386,no movement
533,0.2929009791371934,0.3911593970645551,no movement
534,0.2929009791371934,0.3910127009266716,no movement
535,0.2929009791371934,0.3908823992055721,no movement
536,0.2929009791371934,0.3907520974844727,no movement
537,0.2929009791371934,0.3906217957633733,no movement
538,0.2929009791371934,0.3904914940422739,no movement
539,0.2929009791371934,0.3902818812666101,no movement
540,0.2929009791371934,0.3900722684909463,no movement
541,0.2929009791371934,0.3898626557152825,no movement
542,0.2929009791371934,0.3896530429396186,no movement
543,0.2929009791371934,0.3894434301639548,no movement
544,0.2929009791371934,0.389233817388291,no movement
545,0.2929009791371934,0.3890242046126272,no movement
546,0.2929009791371934,0.3888145918369634,no movement
547,0.2929009791371934,0.3886518552951788,no movement
548,0.2929009791371934,0.3884891187533942,no movement
549,0.2929009791371934,0.3883263822116096,no movement
550,0.2929009791371934,0.388163645669825,no movement
551,0.2929009791371934,0.388082427609601,no movement
552,0.3275345589877571,0.3880012095493769,no movement
553,0.3275345589877571,0.3879199914891528,no movement
554,0.3275345589877571,0.3878387734289288,no movement
555,0.3275345589877571,0.3877575553687047,no movement
556,0.366980252735116,0.3876763373084806,no movement
557,0.366980252735116,0.3875951192482565,no movement
558,0.366980252735116,0.3875139011880325,no movement
559,0.366980252735116,0.3875421356770321,no movement
560,0.366980252735116,0.3875703701660317,no movement
561,0.366980252735116,0.3875986046550313,no movement
562,0.366980252735116,0.3876268391440309,no movement
563,0.366980252735116,0.3876758409106982,no movement
564,0.366980252735116,0.3877248426773655,no movement
565,0.366980252735116,0.3877738444440328,no movement
566,0.366980252735116,0.3878228462107,no movement
567,0.366980252735116,0.3878718479773673,no movement
568,0.366980252735116,0.3879208497440346,no movement
569,0.366980252735116,0.3879698515107019,no movement
570,0.366980252735116,0.3880188532773691,no movement
571,0.366980252735116,0.3880082730098141,no movement
572,0.366980252735116,0.3879976927422591,no movement
573,0.366980252735116,0.3879871124747041,no movement
574,0.366980252735116,0.387976532207149,no movement
575,0.366980252735116,0.3880352682373033,no movement
576,0.3792799229987207,0.3880940042674576,no movement
577,0.3792799229987207,0.3881527402976118,no movement
578,0.3792799229987207,0.3882114763277661,no movement
579,0.3792799229987207,0.3882702123579204,no movement
580,0.4193615297564138,0.3883289483880746,no movement
581,0.4193615297564138,0.3883876844182289,no movement
582,0.4193615297564138,0.3884464204483831,no movement
583,0.4193615297564138,0.3887029153450407,no movement
584,0.4193615297564138,0.3889594102416984,no movement
585,0.4193615297564138,0.389215905138356,no movement
586,0.4193615297564138,0.3894724000350136,no movement
587,0.4193615297564138,0.3898473012033519,no movement
588,0.4193615297564138,0.3902222023716902,no movement
589,0.4193615297564138,0.3905971035400285,no movement
590,0.4193615297564138,0.3909720047083668,no movement
591,0.4193615297564138,0.3913469058767051,no movement
592,0.4193615297564138,0.3917218070450434,no movement
593,0.4193615297564138,0.3920967082133817,no movement
594,0.4193615297564138,0.39247160938172,no movement
595,0.4193615297564138,0.3927766250057101,no movement
596,0.4193615297564138,0.3930816406297002,no movement
597,0.4193615297564138,0.3933866562536903,no movement
598,0.4193615297564138,0.3936916718776804,no movement
599,0.4193615297564138,0.3940028135695295,no movement
600,0.4154191050432146,0.3943139552613787,no movement
601,0.4154191050432146,0.3946250969532279,no movement
602,0.4154191050432146,0.3949362386450771,no movement
603,0.4154191050432146,0.3952473803369263,no movement
604,0.4399875483053153,0.3955585220287755,no movement
605,0.4399875483053153,0.3958696637206247,no movement
606,0.4399875483053153,0.3961808054124739,no movement
607,0.4399875483053153,0.3966536972863748,no movement
608,0.4399875483053153,0.3971265891602756,no movement
609,0.4399875483053153,0.3975994810341764,no movement
610,0.4399875483053153,0.3980723729080773,no movement
611,0.4399875483053153,0.3987037050104913,no movement
612,0.4399875483053153,0.3993350371129053,no movement
613,0.4399875483053153,0.3999663692153194,no movement
614,0.4399875483053153,0.4005977013177333,no movement
615,0.4399875483053153,0.4012290334201474,no movement
