time_ms,confidence_movement,smoothed_confidence,anno_values
94,0.0,0.0069210182496502,no movement
95,0.0,0.0069316197759795,no movement
96,0.0,0.0069421351110379,no movement
97,0.0,0.0069525653016828,no movement
98,0.0,0.006962911377887,no movement
99,0.0,0.0069731743530776,no movement
100,0.0,0.0069833552244666,no movement
101,0.0,0.0069934549733744,no movement
102,0.0,0.0070034745655449,no movement
103,0.0,0.0070134149514531,no movement
104,0.0,0.0070232770666062,no movement
105,0.0,0.0070330618318365,no movement
106,0.0,0.0070427701535884,no movement
107,0.0,0.0070524029241983,no movement
108,0.0,0.0070619610221679,no movement
109,0.0,0.0070714453124311,no movement
110,0.0,0.0070808566466153,no movement
111,0.0,0.0070901958632962,no movement
112,0.0,0.0070994637882467,no movement
113,0.0,0.0071086612346805,no movement
114,0.0,0.0071177890034898,no movement
115,0.0,0.0071280404116441,no movement
116,0.0,0.0071382147415416,no movement
117,0.0,0.0071483128592301,no movement
118,0.0,0.0071583356178313,no movement
119,0.0,0.0071649608483924,no movement
120,0.0,0.0071715370031715,no movement
121,0.0,0.0071780646254431,no movement
122,0.0,0.007184544250492,no movement
123,0.0,0.0071909764057604,no movement
124,0.0,0.0071973616109903,no movement
125,0.0,0.007203700378364,no movement
126,0.0,0.0072099932126408,no movement
127,0.0,0.007216240611291,no movement
128,0.0,0.0072224430646272,no movement
129,0.0,0.0072286010559323,no movement
130,0.0,0.0072347150615853,no movement
131,0.0,0.0072407855511838,no movement
132,0.0,0.0072468129876645,no movement
133,0.0,0.007252797827421,no movement
134,0.0,0.0072587405204187,no movement
135,0.0,0.0072646415103076,no movement
136,0.0,0.0072705012345329,no movement
137,0.0,0.0072763201244431,no movement
138,0.0,0.0072820986053956,no movement
139,0.0,0.0073010388934702,no movement
140,0.0,0.0073198485588683,no movement
141,0.0,0.0073385289482157,no movement
142,0.0,0.0073570813896908,no movement
143,0.0,0.0073775114911707,no movement
144,0.0,0.0073978026123684,no movement
145,0.0,0.0074179561666428,no movement
146,0.0,0.0074379735482532,no movement
147,0.0,0.007457856132681,no movement
148,0.0,0.0074776052769448,no movement
149,0.0,0.0074972223199092,no movement
150,0.0229910261340795,0.0075167085825872,no movement
151,0.0229910261340795,0.0075611855863316,no movement
152,0.0229910261340795,0.0076056625900759,no movement
153,0.0229910261340795,0.0076501395938203,no movement
154,0.0229910261340795,0.0076946165975647,no movement
155,0.0229910261340795,0.007739093601309,no movement
156,0.0229910261340795,0.0077835706050534,no movement
157,0.0229910261340795,0.0078280476087977,no movement
158,0.0229910261340795,0.0078725246125421,no movement
159,0.0229910261340795,0.0079170016162865,no movement
160,0.0229910261340795,0.0079614786200308,no movement
161,0.0229910261340795,0.0080059556237752,no movement
162,0.0229910261340795,0.0080504326275195,no movement
163,0.0229910261340795,0.0081205617530416,no movement
164,0.0229910261340795,0.0081906908785636,no movement
165,0.0229910261340795,0.0082608200040856,no movement
166,0.0229910261340795,0.0083309491296077,no movement
167,0.0229910261340795,0.008411885409674,no movement
168,0.0210748149606307,0.0084928216897403,no movement
169,0.0210748149606307,0.0085737579698066,no movement
170,0.0210748149606307,0.0086546942498729,no movement
171,0.0210748149606307,0.0087356305299391,no movement
172,0.0204774631682323,0.0088165668100054,no movement
173,0.0204774631682323,0.0088975030900717,no movement
174,0.0204774631682323,0.008978439370138,no movement
175,0.0204774631682323,0.0090593756502043,no movement
176,0.0204774631682323,0.0091403119302706,no movement
177,0.0204774631682323,0.0092212482103369,no movement
178,0.0204774631682323,0.0093021844904032,no movement
179,0.0204774631682323,0.0093831207704695,no movement
180,0.0204774631682323,0.0094640570505358,no movement
181,0.0204774631682323,0.0095449933306021,no movement
182,0.0204774631682323,0.0096259296106684,no movement
183,0.0204774631682323,0.0097068658907347,no movement
184,0.0204774631682323,0.009787802170801,no movement
185,0.0204774631682323,0.0098687384508673,no movement
186,0.0204774631682323,0.0099496747309336,no movement
187,0.0204774631682323,0.0100545565690669,no movement
188,0.0204774631682323,0.0101594384072003,no movement
189,0.0204774631682323,0.0102643202453336,no movement
190,0.0204774631682323,0.0103692020834669,no movement
191,0.0204774631682323,0.0104951488465257,no movement
192,0.0184633314948836,0.0106210956095844,no movement
193,0.0184633314948836,0.0107470423726432,no movement
194,0.0184633314948836,0.0108729891357019,no movement
195,0.0184633314948836,0.0109989358987607,no movement
196,0.0170230216776073,0.0111248826618194,no movement
197,0.0170230216776073,0.0112508294248782,no movement
198,0.0170230216776073,0.0113767761879369,no movement
199,0.0170230216776073,0.0115027229509957,no movement
200,0.0170230216776073,0.0116286697140544,no movement
201,0.0170230216776073,0.0117546164771132,no movement
202,0.0170230216776073,0.0118805632401719,no movement
203,0.0170230216776073,0.0120065100032307,no movement
204,0.0170230216776073,0.0121324567662894,no movement
205,0.0170230216776073,0.0122584035293482,no movement
206,0.0170230216776073,0.0123843502924069,no movement
207,0.0170230216776073,0.0125102970554657,no movement
208,0.0170230216776073,0.0126362438185244,no movement
209,0.0170230216776073,0.0127621905815832,no movement
210,0.0170230216776073,0.0128881373446419,no movement
211,0.0170230216776073,0.013058281508647,no movement
212,0.0170230216776073,0.013228425672652,no movement
213,0.0170230216776073,0.0133985698366571,no movement
214,0.0170230216776073,0.0135687140006621,no movement
215,0.0170230216776073,0.013772145462318,no movement
216,0.0152324477827856,0.0139755769239739,no movement
217,0.0152324477827856,0.0141790083856298,no movement
218,0.0152324477827856,0.0143824398472856,no movement
219,0.0152324477827856,0.0145858713089415,no movement
220,0.0129676118710184,0.0147893027705974,no movement
221,0.0129676118710184,0.0149927342322533,no movement
222,0.0129676118710184,0.0151961656939091,no movement
223,0.0129676118710184,0.015399597155565,no movement
224,0.0129676118710184,0.0156030286172209,no movement
225,0.0129676118710184,0.0158064600788768,no movement
226,0.0129676118710184,0.0160098915405326,no movement
227,0.0129676118710184,0.0162133230021885,no movement
228,0.0129676118710184,0.0164167544638444,no movement
229,0.0129676118710184,0.0166201859255003,no movement
230,0.0129676118710184,0.0168236173871561,no movement
231,0.0129676118710184,0.017027048848812,no movement
232,0.0129676118710184,0.0172304803104679,no movement
233,0.0129676118710184,0.0174339117721238,no movement
234,0.0129676118710184,0.0176373432337796,no movement
235,0.0129676118710184,0.0180041350955846,no movement
236,0.0129676118710184,0.0183709269573897,no movement
237,0.0129676118710184,0.0187377188191947,no movement
238,0.0129676118710184,0.0191045106809997,no movement
239,0.0129676118710184,0.0195396529093062,no movement
240,0.0116114178027166,0.0199747951376128,no movement
241,0.0116114178027166,0.0204099373659193,no movement
242,0.0116114178027166,0.0208450795942258,no movement
243,0.0116114178027166,0.0212802218225323,no movement
244,0.0095183922003332,0.0217153640508389,no movement
245,0.0095183922003332,0.0221505062791454,no movement
246,0.0095183922003332,0.0225856485074519,no movement
247,0.0095183922003332,0.0230207907357585,no movement
248,0.0095183922003332,0.023455932964065,no movement
249,0.0095183922003332,0.0238910751923715,no movement
250,0.0095183922003332,0.0243262174206781,no movement
251,0.0095183922003332,0.0247613596489846,no movement
252,0.0095183922003332,0.0251965018772911,no movement
253,0.0095183922003332,0.0256316441055976,no movement
254,0.0095183922003332,0.0260667863339042,no movement
255,0.0095183922003332,0.0265019285622107,no movement
256,0.0095183922003332,0.0269370707905172,no movement
257,0.0095183922003332,0.0273722130188238,no movement
258,0.0095183922003332,0.0278073552471303,no movement
259,0.0095183922003332,0.0284694174369125,no movement
260,0.0095183922003332,0.0291314796266948,no movement
261,0.0095183922003332,0.029793541816477,no movement
262,0.0095183922003332,0.0304556040062593,no movement
263,0.0095183922003332,0.0312399973403289,no movement
264,0.0098344121643726,0.0320243906743985,no movement
265,0.0098344121643726,0.0328087840084681,no movement
266,0.0098344121643726,0.0335931773425377,no movement
267,0.0098344121643726,0.0343775706766074,no movement
268,0.0089405226387568,0.035161964010677,no movement
269,0.0089405226387568,0.0359463573447466,no movement
270,0.0089405226387568,0.0367307506788162,no movement
271,0.0089405226387568,0.0375151440128858,no movement
272,0.0089405226387568,0.0382995373469554,no movement
273,0.0089405226387568,0.0390839306810251,no movement
274,0.0089405226387568,0.0398683240150947,no movement
275,0.0089405226387568,0.0406527173491643,no movement
276,0.0089405226387568,0.0414371106832339,no movement
277,0.0089405226387568,0.0422215040173035,no movement
278,0.0089405226387568,0.0430058973513731,no movement
279,0.0089405226387568,0.0437902906854428,no movement
280,0.0089405226387568,0.0445746840195124,no movement
281,0.0089405226387568,0.045359077353582,no movement
282,0.0089405226387568,0.0461434706876516,no movement
283,0.0089405226387568,0.0471022685193388,no movement
284,0.0089405226387568,0.048061066351026,no movement
285,0.0089405226387568,0.0490198641827132,no movement
286,0.0089405226387568,0.0499786620144003,no movement
287,0.0089405226387568,0.0511269932864089,no movement
288,0.0127558418589438,0.0522753245584175,no movement
289,0.0127558418589438,0.0534236558304261,no movement
290,0.0127558418589438,0.0545719871024347,no movement
291,0.0127558418589438,0.0557203183744433,no movement
292,0.0133431011233076,0.0568686496464519,no movement
293,0.0133431011233076,0.0580169809184605,no movement
294,0.0133431011233076,0.0591653121904691,no movement
295,0.0133431011233076,0.0603136434624777,no movement
296,0.0133431011233076,0.0614619747344862,no movement
297,0.0133431011233076,0.0626103060064948,no movement
298,0.0133431011233076,0.0637586372785034,no movement
299,0.0133431011233076,0.064906968550512,no movement
300,0.0133431011233076,0.0660552998225206,no movement
301,0.0133431011233076,0.0671269943407489,no movement
302,0.0133431011233076,0.0681986888589773,no movement
303,0.0133431011233076,0.0692703833772056,no movement
304,0.0133431011233076,0.0703420778954339,no movement
305,0.0133431011233076,0.0714137724136622,no movement
306,0.0133431011233076,0.0724854669318906,no movement
307,0.0133431011233076,0.0736383547270709,no movement
308,0.0133431011233076,0.0747912425222513,no movement
309,0.0133431011233076,0.0759441303174317,no movement
310,0.0133431011233076,0.0770970181126121,no movement
311,0.0133431011233076,0.0784705536030851,no movement
312,0.0210387376566106,0.0798440890935581,no movement
313,0.0210387376566106,0.081217624584031,no movement
314,0.0210387376566106,0.082591160074504,no movement
315,0.0210387376566106,0.083964695564977,no movement
316,0.0242808840198885,0.08533823105545,no movement
317,0.0242808840198885,0.0867117665459229,no movement
318,0.0242808840198885,0.0880853020363959,no movement
319,0.0242808840198885,0.0894652248974471,no movement
320,0.0242808840198885,0.0908451477584982,no movement
321,0.0242808840198885,0.0922250706195493,no movement
322,0.0242808840198885,0.0936049934806005,no movement
323,0.0242808840198885,0.0949869075142929,no movement
324,0.0242808840198885,0.0963688215479854,no movement
325,0.0242808840198885,0.0977507355816779,no movement
326,0.0242808840198885,0.0991326496153704,no movement
327,0.0242808840198885,0.1005145636490628,no movement
328,0.0242808840198885,0.1018964776827553,no movement
329,0.0242808840198885,0.1032783917164478,no movement
330,0.0242808840198885,0.1046603057501402,no movement
331,0.0242808840198885,0.1059886669889407,no movement
332,0.0242808840198885,0.1073170282277411,no movement
333,0.0242808840198885,0.1086453894665415,no movement
334,0.0242808840198885,0.1099737507053419,no movement
335,0.0242808840198885,0.1113962084408823,no movement
336,0.031464551440002,0.1128186661764226,no movement
337,0.031464551440002,0.1142411239119629,no movement
338,0.031464551440002,0.1156635816475032,no movement
339,0.031464551440002,0.1170860393830436,no movement
340,0.0377840289176251,0.1185084971185839,no movement
341,0.0377840289176251,0.1199309548541242,no movement
342,0.0377840289176251,0.1213534125896645,no movement
343,0.0377840289176251,0.1227825840974493,no movement
344,0.0377840289176251,0.1242117556052341,no movement
345,0.0377840289176251,0.125640927113019,no movement
346,0.0377840289176251,0.1270700986208038,no movement
347,0.0377840289176251,0.1285040711613129,no movement
348,0.0377840289176251,0.1299380437018219,no movement
349,0.0377840289176251,0.131372016242331,no movement
350,0.0377840289176251,0.1328059887828401,no movement
351,0.0377840289176251,0.1342399613233492,no movement
352,0.0377840289176251,0.1356739338638582,no movement
353,0.0377840289176251,0.1371079064043673,no movement
354,0.0377840289176251,0.1385418789448764,no movement
355,0.0377840289176251,0.1398976665985805,no movement
356,0.0377840289176251,0.1412534542522846,no movement
357,0.0377840289176251,0.1426092419059887,no movement
358,0.0377840289176251,0.1439650295596928,no movement
359,0.0377840289176251,0.1452815144692996,no movement
360,0.0510432492015157,0.1465979993789065,no movement
361,0.0510432492015157,0.1479144842885134,no movement
362,0.0510432492015157,0.1492309691981202,no movement
363,0.0510432492015157,0.1505474541077271,no movement
364,0.0610294384967621,0.1518639390173339,no movement
365,0.0610294384967621,0.1531804239269408,no movement
366,0.0610294384967621,0.1544969088365477,no movement
367,0.0610294384967621,0.1558193623258039,no movement
368,0.0610294384967621,0.1571418158150602,no movement
369,0.0610294384967621,0.1584642693043165,no movement
370,0.0610294384967621,0.1597867227935727,no movement
371,0.0610294384967621,0.1611167257358682,no movement
372,0.0610294384967621,0.1624467286781637,no movement
373,0.0610294384967621,0.1637767316204592,no movement
374,0.0610294384967621,0.1651067345627547,no movement
375,0.0610294384967621,0.1664367375050502,no movement
376,0.0610294384967621,0.1677667404473456,no movement
377,0.0610294384967621,0.1690967433896411,no movement
378,0.0610294384967621,0.1704267463319366,no movement
379,0.0610294384967621,0.1718646850700313,no movement
380,0.0610294384967621,0.1733026238081259,no movement
381,0.0610294384967621,0.1747405625462206,no movement
382,0.0610294384967621,0.1761785012843152,no movement
383,0.0610294384967621,0.17757262709462,no movement
384,0.1100375585415055,0.1789667529049249,no movement
385,0.1100375585415055,0.1803608787152296,no movement
386,0.1100375585415055,0.1817550045255344,no movement
387,0.1100375585415055,0.1831491303358393,no movement
388,0.1305426684919589,0.184543256146144,no movement
389,0.1305426684919589,0.1859373819564489,no movement
390,0.1305426684919589,0.1873315077667537,no movement
391,0.1305426684919589,0.1887301542239528,no movement
392,0.1305426684919589,0.190128800681152,no movement
393,0.1305426684919589,0.1915274471383511,no movement
394,0.1305426684919589,0.1929260935955503,no movement
395,0.1305426684919589,0.1943317168047574,no movement
396,0.1305426684919589,0.1957373400139645,no movement
397,0.1305426684919589,0.1971429632231715,no movement
398,0.1305426684919589,0.1985485864323787,no movement
399,0.1305426684919589,0.1999542096415857,no movement
400,0.1305426684919589,0.2013598328507928,no movement
401,0.1305426684919589,0.2027654560599999,no movement
402,0.1305426684919589,0.204171079269207,no movement
403,0.1305426684919589,0.2058334663429358,no movement
404,0.1305426684919589,0.2074958534166646,no movement
405,0.1305426684919589,0.2091582404903934,no movement
406,0.1305426684919589,0.2108206275641222,no movement
407,0.1305426684919589,0.2125179689855912,no movement
408,0.1986186569346728,0.2142153104070603,no movement
409,0.1986186569346728,0.2159126518285293,no movement
410,0.1986186569346728,0.2176099932499983,no movement
411,0.1986186569346728,0.2193073346714674,no movement
412,0.2353180002208854,0.2210046760929364,no movement
413,0.2353180002208854,0.2227020175144054,no movement
414,0.2353180002208854,0.2243993589358746,no movement
415,0.2353180002208854,0.2260956469574634,no movement
416,0.2353180002208854,0.2277919349790524,no movement
417,0.2353180002208854,0.2294882230006412,no movement
418,0.2353180002208854,0.2311845110222302,no movement
419,0.2353180002208854,0.2328837786755712,no movement
420,0.2353180002208854,0.2345830463289121,no movement
421,0.2353180002208854,0.2362823139822531,no movement
422,0.2353180002208854,0.237981581635594,no movement
423,0.2353180002208854,0.239680849288935,no movement
424,0.2353180002208854,0.241380116942276,no movement
425,0.2353180002208854,0.2430793845956169,no movement
426,0.2353180002208854,0.2447786522489579,no movement
427,0.2353180002208854,0.246745277338748,no movement
428,0.2353180002208854,0.2487119024285382,no movement
429,0.2353180002208854,0.2506785275183284,no movement
430,0.2353180002208854,0.2526451526081185,no movement
431,0.2353180002208854,0.2548152823384402,no movement
432,0.287639349506153,0.2569854120687619,no movement
433,0.287639349506153,0.2591555417990836,no movement
434,0.287639349506153,0.2613256715294054,no movement
435,0.287639349506153,0.2634958012597271,no movement
436,0.3444993816025773,0.2656659309900488,no movement
437,0.3444993816025773,0.2678360607203705,no movement
438,0.3444993816025773,0.2700061904506923,no movement
439,0.3444993816025773,0.27216360245028,no movement
440,0.3444993816025773,0.2743210144498678,no movement
441,0.3444993816025773,0.2764784264494556,no movement
442,0.3444993816025773,0.2786358384490434,no movement
443,0.3444993816025773,0.2807912929177499,no movement
444,0.3444993816025773,0.2829467473864564,no movement
445,0.3444993816025773,0.285102201855163,no movement
446,0.3444993816025773,0.2872576563238695,no movement
447,0.3444993816025773,0.2894131107925761,no movement
448,0.3444993816025773,0.2915685652612827,no movement
449,0.3444993816025773,0.2937240197299892,no movement
450,0.3444993816025773,0.2958794741986958,no movement
451,0.3444993816025773,0.2982239708911644,no movement
452,0.3444993816025773,0.3005684675836331,no movement
453,0.3444993816025773,0.3029129642761017,no movement
454,0.3444993816025773,0.3052574609685703,no movement
455,0.3444993816025773,0.3079242532070732,no movement
456,0.3688573646881942,0.3105910454455761,no movement
457,0.3688573646881942,0.3132578376840789,no movement
458,0.3688573646881942,0.3159246299225817,no movement
459,0.3688573646881942,0.3185914221610845,no movement
460,0.4350516732759731,0.3212582143995874,no movement
461,0.4350516732759731,0.3239250066380902,no movement
462,0.4350516732759731,0.3265917988765931,no movement
463,0.4350516732759731,0.3292329389933182,no movement
464,0.4350516732759731,0.3318740791100434,no movement
465,0.4350516732759731,0.3345152192267686,no movement
466,0.4350516732759731,0.3371563593434937,no movement
467,0.4350516732759731,0.3397866923056746,no movement
468,0.4350516732759731,0.3424170252678556,no movement
469,0.4350516732759731,0.3450473582300364,no movement
470,0.4350516732759731,0.3476776911922174,no movement
471,0.4350516732759731,0.3503080241543982,no movement
472,0.4350516732759731,0.3529383571165791,no movement
473,0.4350516732759731,0.3555686900787601,no movement
474,0.4350516732759731,0.358199023040941,no movement
475,0.4350516732759731,0.3609348276567748,no movement
476,0.4350516732759731,0.3636706322726087,no movement
477,0.4350516732759731,0.3664064368884426,no movement
478,0.4350516732759731,0.3691422415042764,no movement
479,0.4350516732759731,0.3721040045205366,no movement
480,0.4189858348083591,0.3750657675367969,no movement
481,0.4189858348083591,0.3780275305530571,no movement
482,0.4189858348083591,0.3809892935693174,no movement
483,0.4189858348083591,0.3839510565855776,no movement
484,0.4472147838303291,0.3869128196018378,no movement
485,0.4472147838303291,0.389874582618098,no movement
486,0.4472147838303291,0.3928363456343583,no movement
487,0.4472147838303291,0.3957741630925515,no movement
488,0.4472147838303291,0.3987119805507447,no movement
489,0.4472147838303291,0.4016497980089379,no movement
490,0.4472147838303291,0.404587615467131,no movement
491,0.4472147838303291,0.4075043680003988,no movement
492,0.4472147838303291,0.4104211205336666,no movement
493,0.4472147838303291,0.4133378730669343,no movement
494,0.4472147838303291,0.4162546256002021,no movement
495,0.4472147838303291,0.4191713781334699,no movement
496,0.4472147838303291,0.4220881306667376,no movement
497,0.4472147838303291,0.4250048832000054,no movement
498,0.4472147838303291,0.4279216357332732,no movement
499,0.4472147838303291,0.4308722208276113,no movement
500,0.4472147838303291,0.4338228059219494,no movement
501,0.4472147838303291,0.4367733910162873,no movement
502,0.4472147838303291,0.4397239761106254,no movement
503,0.4472147838303291,0.4427634015428585,no movement
504,0.4237593177888377,0.4458028269750915,no movement
505,0.4237593177888377,0.4488422524073247,no movement
506,0.4237593177888377,0.4518816778395578,no movement
507,0.4237593177888377,0.4549211032717909,no movement
508,0.411968494559665,0.457960528704024,no movement
509,0.411968494559665,0.4609999541362571,no movement
510,0.411968494559665,0.4640393795684902,no movement
511,0.411968494559665,0.467034607599777,no movement
512,0.411968494559665,0.4700298356310637,no movement
513,0.411968494559665,0.4730250636623505,no movement
514,0.411968494559665,0.4760202916936373,no movement
515,0.411968494559665,0.4789822324272733,no movement
516,0.411968494559665,0.4819441731609092,no movement
517,0.411968494559665,0.4849061138945452,no movement
518,0.411968494559665,0.4878680546281811,no movement
519,0.411968494559665,0.4908299953618171,no movement
520,0.411968494559665,0.4937919360954531,no movement
521,0.411968494559665,0.496753876829089,no movement
522,0.411968494559665,0.499715817562725,no movement
523,0.411968494559665,0.5026295268667733,no movement
524,0.411968494559665,0.5055432361708218,no movement
525,0.411968494559665,0.5084569454748699,no movement
526,0.411968494559665,0.5113706547789183,no movement
527,0.411968494559665,0.5142971851299636,no movement
528,0.4443492332994134,0.517223715481009,no movement
529,0.4443492332994134,0.5201502458320543,no movement
530,0.4443492332994134,0.5230767761830997,no movement
531,0.4443492332994134,0.526003306534145,no movement
532,0.4312053549624609,0.5289298368851902,no movement
533,0.4312053549624609,0.5318563672362356,no movement
534,0.4312053549624609,0.5347828975872809,no movement
535,0.4312053549624609,0.5375460675381771,no movement
536,0.4312053549624609,0.5403092374890733,no movement
537,0.4312053549624609,0.5430724074399695,no movement
538,0.4312053549624609,0.5458355773908656,no movement
539,0.4312053549624609,0.5485303969752604,no movement
540,0.4312053549624609,0.5512252165596551,no movement
541,0.4312053549624609,0.5539200361440498,no movement
542,0.4312053549624609,0.5566148557284445,no movement
543,0.4312053549624609,0.5593096753128391,no movement
544,0.4312053549624609,0.5620044948972339,no movement
545,0.4312053549624609,0.5646993144816285,no movement
546,0.4312053549624609,0.5673941340660231,no movement
547,0.4312053549624609,0.5699755700101963,no movement
548,0.4312053549624609,0.5725570059543694,no movement
549,0.4312053549624609,0.5751384418985426,no movement
550,0.4312053549624609,0.5777198778427157,no movement
551,0.4312053549624609,0.5802691726821935,no movement
552,0.5082345143189695,0.5828184675216712,no movement
553,0.5082345143189695,0.5853677623611488,no movement
554,0.5082345143189695,0.5879170572006265,no movement
555,0.5082345143189695,0.5904663520401042,no movement
556,0.5187208186410466,0.5930156468795819,no movement
557,0.5187208186410466,0.5955649417190596,no movement
558,0.5187208186410466,0.5981142365585373,no movement
559,0.5187208186410466,0.6004366114365393,movement
560,0.5187208186410466,0.6027589863145413,movement
561,0.5187208186410466,0.6050813611925433,movement
562,0.5187208186410466,0.6074037360705452,movement
563,0.5187208186410466,0.6096037798042598,movement
564,0.5187208186410466,0.6118038235379744,movement
565,0.5187208186410466,0.614003867271689,movement
566,0.5187208186410466,0.6162039110054036,movement
567,0.5187208186410466,0.6184039547391182,movement
568,0.5187208186410466,0.6206039984728329,movement
569,0.5187208186410466,0.6228040422065475,movement
570,0.5187208186410466,0.625004085940262,movement
571,0.5187208186410466,0.6271766826406097,movement
572,0.5187208186410466,0.6293492793409572,movement
573,0.5187208186410466,0.6315218760413046,movement
574,0.5187208186410466,0.6336944727416521,movement
575,0.5187208186410466,0.6357966600729759,movement
576,0.5989280495757996,0.6378988474042997,movement
577,0.5989280495757996,0.6400010347356235,movement
578,0.5989280495757996,0.6421032220669474,movement
579,0.5989280495757996,0.6442054093982711,movement
580,0.6599794417352738,0.6463075967295949,movement
581,0.6599794417352738,0.6484097840609186,movement
582,0.6599794417352738,0.6505119713922425,movement
583,0.6599794417352738,0.6524397542259487,movement
584,0.6599794417352738,0.654367537059655,movement
585,0.6599794417352738,0.6562953198933611,movement
586,0.6599794417352738,0.6582231027270673,movement
587,0.6599794417352738,0.6599613521204523,movement
588,0.6599794417352738,0.661699601513837,movement
589,0.6599794417352738,0.6634378509072218,movement
590,0.6599794417352738,0.6651761003006067,movement
591,0.6599794417352738,0.6669143496939913,movement
592,0.6599794417352738,0.6686525990873762,movement
593,0.6599794417352738,0.670390848480761,movement
594,0.6599794417352738,0.6721290978741459,movement
595,0.6599794417352738,0.6738753447231507,movement
596,0.6599794417352738,0.6756215915721555,movement
597,0.6599794417352738,0.6773678384211604,movement
598,0.6599794417352738,0.6791140852701651,movement
599,0.6599794417352738,0.6807810111240039,movement
600,0.7166921088639022,0.6824479369778426,movement
601,0.7166921088639022,0.6841148628316812,movement
602,0.7166921088639022,0.68578178868552,movement
603,0.7166921088639022,0.6874487145393586,movement
604,0.8133807726741598,0.6891156403931972,movement
605,0.8133807726741598,0.6907825662470359,movement
606,0.8133807726741598,0.6924494921008746,movement
607,0.8133807726741598,0.6940352246777612,movement
608,0.8133807726741598,0.6956209572546479,movement
609,0.8133807726741598,0.6972066898315346,movement
610,0.8133807726741598,0.6987924224084212,movement
611,0.8133807726741598,0.7001575072900152,movement
612,0.8133807726741598,0.7015225921716093,movement
613,0.8133807726741598,0.7028876770532033,movement
614,0.8133807726741598,0.7042527619347974,movement
615,0.8133807726741598,0.7056178468163914,movement
616,0.8133807726741598,0.7069829316979853,movement
617,0.8133807726741598,0.7083480165795794,movement
