time_ms,confidence_movement,smoothed_confidence,anno_values
61,0.0,0.0058359795673095,no movement
62,0.0,0.0059498329174594,no movement
63,0.0,0.0060626172220679,no movement
64,0.0,0.0061743474677549,no movement
65,0.0,0.0062850383623192,no movement
66,0.0,0.0063947043411931,no movement
67,0.0,0.0065139807111438,no movement
68,0.0,0.0066321628024712,no movement
69,0.0,0.0067492656052933,no movement
70,0.0,0.0068653038371806,no movement
71,0.0,0.0070050029452817,no movement
72,0.0,0.0071434435028594,no movement
73,0.0,0.0072806424410866,no movement
74,0.0,0.0074166163887939,no movement
75,0.0,0.0075513816791883,no movement
76,0.0,0.0076849543563933,no movement
77,0.0,0.0078173501818168,no movement
78,0.0,0.0079485846403506,no movement
79,0.0,0.0080786729464082,no movement
80,0.0,0.0082076300498043,no movement
81,0.0,0.0083354706414828,no movement
82,0.0,0.008462209159095,no movement
83,0.0,0.0085878597924359,no movement
84,0.0,0.0087124364887397,no movement
85,0.0,0.008835952957841,no movement
86,0.0,0.008958422677204,no movement
87,0.0,0.0090798588968257,no movement
88,0.0,0.0092002746440135,no movement
89,0.0,0.0093196827280449,no movement
90,0.0,0.0094380957447094,no movement
91,0.0,0.0095599338678488,no movement
92,0.0,0.0096807650643506,no movement
93,0.0,0.009800601765408,no movement
94,0.0,0.0099194561984239,no movement
95,0.0,0.0100520704643673,no movement
96,0.0,0.0101836065655468,no movement
97,0.0,0.0103140775970811,no movement
98,0.0,0.0104434964428773,no movement
99,0.0,0.0105718757798719,no movement
100,0.0,0.0106992280821706,no movement
101,0.0,0.0108255656250884,no movement
102,0.0,0.0109509004890941,no movement
103,0.0,0.011075244563661,no movement
104,0.0,0.0111986095510267,no movement
105,0.0,0.011321006969864,no movement
106,0.0,0.0114424481588666,no movement
107,0.0,0.0115629442802505,no movement
108,0.0,0.0116825063231741,no movement
109,0.0,0.0118011451070789,no movement
110,0.0,0.0119188712849538,no movement
111,0.0,0.012035695346523,no movement
112,0.0,0.0121516276213628,no movement
113,0.0,0.0122666782819452,no movement
114,0.0,0.0123808573466141,no movement
115,0.0,0.0124858631171305,no movement
116,0.0,0.0125900793705755,no movement
117,0.0,0.0126935149779272,no movement
118,0.0,0.0127961786777614,no movement
119,0.0,0.0129001269721497,no movement
120,0.0,0.0130033052791722,no movement
121,0.0,0.0131057221226743,no movement
122,0.0,0.0132073859011505,no movement
123,0.0,0.0133083048900409,no movement
124,0.0,0.0134084872439759,no movement
125,0.0,0.0135079409989732,no movement
126,0.0,0.0136066740745864,no movement
127,0.0,0.0137046942760075,no movement
128,0.0,0.0138020092961234,no movement
129,0.0,0.0138986267175288,no movement
130,0.0,0.0139945540144955,no movement
131,0.0,0.0140897985549003,no movement
132,0.0,0.0141843676021106,no movement
133,0.0,0.0142782683168319,no movement
134,0.0,0.0143715077589143,no movement
135,0.0,0.0144640928891224,no movement
136,0.0,0.0145560305708675,no movement
137,0.0,0.0146473275719036,no movement
138,0.0,0.014737990565988,no movement
139,0.0,0.0148170407267902,no movement
140,0.0,0.0148955457140695,no movement
141,0.0,0.0149735111481717,no movement
142,0.0,0.0150509425724513,no movement
143,0.0,0.0151197350014429,no movement
144,0.0,0.0151880594547271,no movement
145,0.0,0.0152559206913789,no movement
146,0.0,0.0153233234061614,no movement
147,0.0,0.0153902722306087,no movement
148,0.0,0.0154567717340865,no movement
149,0.0,0.015522826424832,no movement
150,0.0122810603875837,0.0155884407509726,no movement
151,0.0122810603875837,0.0157057978318626,no movement
152,0.0122810603875837,0.0158231549127526,no movement
153,0.0122810603875837,0.0159405119936426,no movement
154,0.0122810603875837,0.0160578690745325,no movement
155,0.0122810603875837,0.0161752261554225,no movement
156,0.0122810603875837,0.0162925832363125,no movement
157,0.0122810603875837,0.0164099403172025,no movement
158,0.0122810603875837,0.0165272973980925,no movement
159,0.0122810603875837,0.0166446544789825,no movement
160,0.0122810603875837,0.0167620115598725,no movement
161,0.0122810603875837,0.0168793686407625,no movement
162,0.0122810603875837,0.0169967257216525,no movement
163,0.0122810603875837,0.017113359086522,no movement
164,0.0122810603875837,0.0172299924513914,no movement
165,0.0122810603875837,0.0173466258162608,no movement
166,0.0122810603875837,0.0174632591811302,no movement
167,0.0122810603875837,0.0175744702006285,no movement
168,0.0174256189489704,0.0176856812201268,no movement
169,0.0174256189489704,0.017796892239625,no movement
170,0.0174256189489704,0.0179081032591233,no movement
171,0.0174256189489704,0.0180193142786216,no movement
172,0.0195416219158148,0.0181305252981198,no movement
173,0.0195416219158148,0.0182417363176181,no movement
174,0.0195416219158148,0.0183529473371164,no movement
175,0.0195416219158148,0.0184641583566146,no movement
176,0.0195416219158148,0.0185753693761129,no movement
177,0.0195416219158148,0.0186865803956112,no movement
178,0.0195416219158148,0.0187977914151094,no movement
179,0.0195416219158148,0.0189090024346077,no movement
180,0.0195416219158148,0.019020213454106,no movement
181,0.0195416219158148,0.0191314244736042,no movement
182,0.0195416219158148,0.0192426354931025,no movement
183,0.0195416219158148,0.0193538465126008,no movement
184,0.0195416219158148,0.019465057532099,no movement
185,0.0195416219158148,0.0195762685515973,no movement
186,0.0195416219158148,0.0196874795710956,no movement
187,0.0195416219158148,0.0197970997238328,no movement
188,0.0195416219158148,0.0199067198765701,no movement
189,0.0195416219158148,0.0200163400293074,no movement
190,0.0195416219158148,0.0201259601820447,no movement
191,0.0195416219158148,0.0202271102144693,no movement
192,0.0250510851568572,0.0203282602468939,no movement
193,0.0250510851568572,0.0204294102793185,no movement
194,0.0250510851568572,0.0205305603117431,no movement
195,0.0250510851568572,0.0206317103441678,no movement
196,0.02997288979908,0.0207328603765924,no movement
197,0.02997288979908,0.020834010409017,no movement
198,0.02997288979908,0.0209351604414416,no movement
199,0.02997288979908,0.0210363104738662,no movement
200,0.02997288979908,0.0211374605062908,no movement
201,0.02997288979908,0.0212386105387155,no movement
202,0.02997288979908,0.0213397605711401,no movement
203,0.02997288979908,0.0214409106035647,no movement
204,0.02997288979908,0.0215420606359893,no movement
205,0.02997288979908,0.0216432106684139,no movement
206,0.02997288979908,0.0217443607008385,no movement
207,0.02997288979908,0.0218455107332632,no movement
208,0.02997288979908,0.0219466607656878,no movement
209,0.02997288979908,0.0220478107981124,no movement
210,0.02997288979908,0.022148960830537,no movement
211,0.02997288979908,0.022255846939119,no movement
212,0.02997288979908,0.0223627330477009,no movement
213,0.02997288979908,0.0224696191562829,no movement
214,0.02997288979908,0.0225765052648648,no movement
215,0.02997288979908,0.0226839486278845,no movement
216,0.0322776766205068,0.0227913919909042,no movement
217,0.0322776766205068,0.022898835353924,no movement
218,0.0322776766205068,0.0230062787169437,no movement
219,0.0322776766205068,0.0231137220799634,no movement
220,0.0377388067275265,0.0232211654429831,no movement
221,0.0377388067275265,0.0233286088060028,no movement
222,0.0377388067275265,0.0234360521690225,no movement
223,0.0377388067275265,0.0235434955320422,no movement
224,0.0377388067275265,0.0236509388950619,no movement
225,0.0377388067275265,0.0237583822580816,no movement
226,0.0377388067275265,0.0238658256211013,no movement
227,0.0377388067275265,0.023973268984121,no movement
228,0.0377388067275265,0.0240807123471407,no movement
229,0.0377388067275265,0.0241881557101604,no movement
230,0.0377388067275265,0.0242955990731801,no movement
231,0.0377388067275265,0.0244030424361999,no movement
232,0.0377388067275265,0.0245104857992196,no movement
233,0.0377388067275265,0.0246179291622393,no movement
234,0.0377388067275265,0.024725372525259,no movement
235,0.0377388067275265,0.0248559304893803,no movement
236,0.0377388067275265,0.0249864884535017,no movement
237,0.0377388067275265,0.025117046417623,no movement
238,0.0377388067275265,0.0252476043817444,no movement
239,0.0377388067275265,0.0253900648737993,no movement
240,0.0388010834212962,0.0255325253658542,no movement
241,0.0388010834212962,0.0256749858579091,no movement
242,0.0388010834212962,0.025817446349964,no movement
243,0.0388010834212962,0.0259599068420189,no movement
244,0.0424099513545334,0.0261023673340738,no movement
245,0.0424099513545334,0.0262448278261287,no movement
246,0.0424099513545334,0.0263872883181837,no movement
247,0.0424099513545334,0.0265297488102386,no movement
248,0.0424099513545334,0.0266722093022935,no movement
249,0.0424099513545334,0.0268146697943484,no movement
250,0.0424099513545334,0.0269571302864033,no movement
251,0.0424099513545334,0.0270995907784582,no movement
252,0.0424099513545334,0.0272420512705131,no movement
253,0.0424099513545334,0.027384511762568,no movement
254,0.0424099513545334,0.027526972254623,no movement
255,0.0424099513545334,0.0276694327466779,no movement
256,0.0424099513545334,0.0278118932387328,no movement
257,0.0424099513545334,0.0279543537307877,no movement
258,0.0424099513545334,0.0280968142228426,no movement
259,0.0424099513545334,0.0282917462233899,no movement
260,0.0424099513545334,0.0284866782239373,no movement
261,0.0424099513545334,0.0286816102244846,no movement
262,0.0424099513545334,0.0288765422250319,no movement
263,0.0424099513545334,0.0290917726005193,no movement
264,0.0402073865334839,0.0293070029760067,no movement
265,0.0402073865334839,0.0295222333514941,no movement
266,0.0402073865334839,0.0297374637269814,no movement
267,0.0402073865334839,0.0299526941024688,no movement
268,0.0407582698682255,0.0301679244779562,no movement
269,0.0407582698682255,0.0303831548534436,no movement
270,0.0407582698682255,0.0305983852289309,no movement
271,0.0407582698682255,0.0308136156044183,no movement
272,0.0407582698682255,0.0310288459799057,no movement
273,0.0407582698682255,0.0312440763553931,no movement
274,0.0407582698682255,0.0314593067308804,no movement
275,0.0407582698682255,0.0316745371063678,no movement
276,0.0407582698682255,0.0318897674818552,no movement
277,0.0407582698682255,0.0321049978573426,no movement
278,0.0407582698682255,0.03232022823283,no movement
279,0.0407582698682255,0.0325354586083173,no movement
280,0.0407582698682255,0.0327506889838047,no movement
281,0.0407582698682255,0.0329659193592921,no movement
282,0.0407582698682255,0.0331811497347795,no movement
283,0.0407582698682255,0.0334652973178326,no movement
284,0.0407582698682255,0.0337494449008858,no movement
285,0.0407582698682255,0.034033592483939,no movement
286,0.0407582698682255,0.0343177400669921,no movement
287,0.0407582698682255,0.0346471103743853,no movement
288,0.0375834870378048,0.0349764806817784,no movement
289,0.0375834870378048,0.0353058509891715,no movement
290,0.0375834870378048,0.0356352212965647,no movement
291,0.0375834870378048,0.0359645916039578,no movement
292,0.0352071242669993,0.0362939619113509,no movement
293,0.0352071242669993,0.0366233322187441,no movement
294,0.0352071242669993,0.0369527025261372,no movement
295,0.0352071242669993,0.0372820728335303,no movement
296,0.0352071242669993,0.0376114431409234,no movement
297,0.0352071242669993,0.0379408134483166,no movement
298,0.0352071242669993,0.0382701837557097,no movement
299,0.0352071242669993,0.0385995540631028,no movement
300,0.0352071242669993,0.038928924370496,no movement
301,0.0352071242669993,0.0392173578099305,no movement
302,0.0352071242669993,0.039505791249365,no movement
303,0.0352071242669993,0.0397942246887995,no movement
304,0.0352071242669993,0.040082658128234,no movement
305,0.0352071242669993,0.0403710915676686,no movement
306,0.0352071242669993,0.0406595250071031,no movement
307,0.0352071242669993,0.0409879643633453,no movement
308,0.0352071242669993,0.0413164037195874,no movement
309,0.0352071242669993,0.0416448430758296,no movement
310,0.0352071242669993,0.0419732824320718,no movement
311,0.0352071242669993,0.0423616082410613,no movement
312,0.034990009460827,0.0427499340500509,no movement
313,0.034990009460827,0.0431382598590404,no movement
314,0.034990009460827,0.04352658566803,no movement
315,0.034990009460827,0.0439149114770195,no movement
316,0.0333633058494802,0.0443032372860091,no movement
317,0.0333633058494802,0.0446915630949986,no movement
318,0.0333633058494802,0.0450798889039882,no movement
319,0.0333633058494802,0.0454510661844398,no movement
320,0.0333633058494802,0.0458222434648914,no movement
321,0.0333633058494802,0.046193420745343,no movement
322,0.0333633058494802,0.0465645980257946,no movement
323,0.0333633058494802,0.0469287219630233,no movement
324,0.0333633058494802,0.0472928459002521,no movement
325,0.0333633058494802,0.0476569698374809,no movement
326,0.0333633058494802,0.0480210937747097,no movement
327,0.0333633058494802,0.0483852177119385,no movement
328,0.0333633058494802,0.0487493416491672,no movement
329,0.0333633058494802,0.049113465586396,no movement
330,0.0333633058494802,0.0494775895236248,no movement
331,0.0333633058494802,0.0498437407421043,no movement
332,0.0333633058494802,0.0502098919605839,no movement
333,0.0333633058494802,0.0505760431790634,no movement
334,0.0333633058494802,0.0509421943975429,no movement
335,0.0333633058494802,0.0513604140134402,no movement
336,0.032886045821183,0.0517786336293374,no movement
337,0.032886045821183,0.0521968532452347,no movement
338,0.032886045821183,0.052615072861132,no movement
339,0.032886045821183,0.0530332924770293,no movement
340,0.030345009727385,0.0534515120929265,no movement
341,0.030345009727385,0.0538697317088238,no movement
342,0.030345009727385,0.0542879513247211,no movement
343,0.030345009727385,0.0546878060631482,no movement
344,0.030345009727385,0.0550876608015754,no movement
345,0.030345009727385,0.0554875155400025,no movement
346,0.030345009727385,0.0558873702784296,no movement
347,0.030345009727385,0.0562708190013827,no movement
348,0.030345009727385,0.0566542677243358,no movement
349,0.030345009727385,0.0570377164472888,no movement
350,0.030345009727385,0.0574211651702419,no movement
351,0.030345009727385,0.0578046138931949,no movement
352,0.030345009727385,0.058188062616148,no movement
353,0.030345009727385,0.058571511339101,no movement
354,0.030345009727385,0.0589549600620541,no movement
355,0.030345009727385,0.0593208603871193,no movement
356,0.030345009727385,0.0596867607121845,no movement
357,0.030345009727385,0.0600526610372496,no movement
358,0.030345009727385,0.0604185613623148,no movement
359,0.030345009727385,0.0607997096681829,no movement
360,0.0320658325745869,0.061180857974051,no movement
361,0.0320658325745869,0.0615620062799191,no movement
362,0.0320658325745869,0.0619431545857872,no movement
363,0.0320658325745869,0.0623243028916554,no movement
364,0.0322330089059121,0.0627054511975235,no movement
365,0.0322330089059121,0.0630865995033916,no movement
366,0.0322330089059121,0.0634677478092597,no movement
367,0.0322330089059121,0.0638412134923897,no movement
368,0.0322330089059121,0.0642146791755198,no movement
369,0.0322330089059121,0.0645881448586498,no movement
370,0.0322330089059121,0.0649616105417798,no movement
371,0.0322330089059121,0.0653168724578864,no movement
372,0.0322330089059121,0.0656721343739931,no movement
373,0.0322330089059121,0.0660273962900997,no movement
374,0.0322330089059121,0.0663826582062063,no movement
375,0.0322330089059121,0.066737920122313,no movement
376,0.0322330089059121,0.0670931820384196,no movement
377,0.0322330089059121,0.0674484439545262,no movement
378,0.0322330089059121,0.0678037058706328,no movement
379,0.0322330089059121,0.068154257377586,no movement
380,0.0322330089059121,0.0685048088845391,no movement
381,0.0322330089059121,0.0688553603914923,no movement
382,0.0322330089059121,0.0692059118984454,no movement
383,0.0322330089059121,0.0695355961844141,no movement
384,0.0391673892364035,0.0698652804703827,no movement
385,0.0391673892364035,0.0701949647563513,no movement
386,0.0391673892364035,0.07052464904232,no movement
387,0.0391673892364035,0.0708543333282886,no movement
388,0.0427381476164738,0.0711840176142572,no movement
389,0.0427381476164738,0.0715137019002258,no movement
390,0.0427381476164738,0.0718433861861945,no movement
391,0.0427381476164738,0.0721695295498505,no movement
392,0.0427381476164738,0.0724956729135066,no movement
393,0.0427381476164738,0.0728218162771627,no movement
394,0.0427381476164738,0.0731479596408187,no movement
395,0.0427381476164738,0.0734620734446974,no movement
396,0.0427381476164738,0.073776187248576,no movement
397,0.0427381476164738,0.0740903010524546,no movement
398,0.0427381476164738,0.0744044148563332,no movement
399,0.0427381476164738,0.0747185286602118,no movement
400,0.0427381476164738,0.0750326424640904,no movement
401,0.0427381476164738,0.075346756267969,no movement
402,0.0427381476164738,0.0756608700718476,no movement
403,0.0427381476164738,0.0760176221834762,no movement
404,0.0427381476164738,0.0763743742951049,no movement
405,0.0427381476164738,0.0767311264067335,no movement
406,0.0427381476164738,0.0770878785183621,no movement
407,0.0427381476164738,0.0774368103111688,no movement
408,0.0584796001641982,0.0777857421039755,no movement
409,0.0584796001641982,0.0781346738967822,no movement
410,0.0584796001641982,0.0784836056895889,no movement
411,0.0584796001641982,0.0788325374823955,no movement
412,0.0645691126462133,0.0791814692752022,no movement
413,0.0645691126462133,0.0795304010680089,no movement
414,0.0645691126462133,0.0798793328608156,no movement
415,0.0645691126462133,0.0802356065363592,no movement
416,0.0645691126462133,0.0805918802119027,no movement
417,0.0645691126462133,0.0809481538874462,no movement
418,0.0645691126462133,0.0813044275629897,no movement
419,0.0645691126462133,0.0816588649607508,no movement
420,0.0645691126462133,0.0820133023585118,no movement
421,0.0645691126462133,0.0823677397562729,no movement
422,0.0645691126462133,0.0827221771540339,no movement
423,0.0645691126462133,0.083076614551795,no movement
424,0.0645691126462133,0.083431051949556,no movement
425,0.0645691126462133,0.0837854893473171,no movement
426,0.0645691126462133,0.0841399267450781,no movement
427,0.0645691126462133,0.0845836151871858,no movement
428,0.0645691126462133,0.0850273036292936,no movement
429,0.0645691126462133,0.0854709920714013,no movement
430,0.0645691126462133,0.085914680513509,no movement
431,0.0645691126462133,0.0863934065202333,no movement
432,0.0852442749159501,0.0868721325269577,no movement
433,0.0852442749159501,0.0873508585336821,no movement
434,0.0852442749159501,0.0878295845404064,no movement
435,0.0852442749159501,0.0883083105471308,no movement
436,0.0988110922179391,0.0887870365538551,no movement
437,0.0988110922179391,0.0892657625605795,no movement
438,0.0988110922179391,0.0897444885673039,no movement
439,0.0988110922179391,0.0902337971834629,no movement
440,0.0988110922179391,0.090723105799622,no movement
441,0.0988110922179391,0.0912124144157811,no movement
442,0.0988110922179391,0.0917017230319402,no movement
443,0.0988110922179391,0.0921989528573353,no movement
444,0.0988110922179391,0.0926961826827304,no movement
445,0.0988110922179391,0.0931934125081256,no movement
446,0.0988110922179391,0.0936906423335207,no movement
447,0.0988110922179391,0.0941878721589158,no movement
448,0.0988110922179391,0.0946851019843109,no movement
449,0.0988110922179391,0.095182331809706,no movement
450,0.0988110922179391,0.0956795616351011,no movement
451,0.0988110922179391,0.0962563287063003,no movement
452,0.0988110922179391,0.0968330957774995,no movement
453,0.0988110922179391,0.0974098628486987,no movement
454,0.0988110922179391,0.0979866299198979,no movement
455,0.0988110922179391,0.0986380239375751,no movement
456,0.1108128672602377,0.0992894179552524,no movement
457,0.1108128672602377,0.0999408119729295,no movement
458,0.1108128672602377,0.1005922059906068,no movement
459,0.1108128672602377,0.101243600008284,no movement
460,0.1287788030844486,0.1018949940259612,no movement
461,0.1287788030844486,0.1025463880436384,no movement
462,0.1287788030844486,0.1031977820613156,no movement
463,0.1287788030844486,0.1038498997950133,no movement
464,0.1287788030844486,0.1045020175287111,no movement
465,0.1287788030844486,0.1051541352624089,no movement
466,0.1287788030844486,0.1058062529961067,no movement
467,0.1287788030844486,0.1064637930751756,no movement
468,0.1287788030844486,0.1071213331542446,no movement
469,0.1287788030844486,0.1077788732333135,no movement
470,0.1287788030844486,0.1084364133123824,no movement
471,0.1287788030844486,0.1090939533914513,no movement
472,0.1287788030844486,0.1097514934705203,no movement
473,0.1287788030844486,0.1104090335495892,no movement
474,0.1287788030844486,0.1110665736286582,no movement
475,0.1287788030844486,0.1117734031987683,no movement
476,0.1287788030844486,0.1124802327688784,no movement
477,0.1287788030844486,0.1131870623389885,no movement
478,0.1287788030844486,0.1138938919090987,no movement
479,0.1287788030844486,0.1146908551534198,no movement
480,0.1293869874596718,0.1154878183977409,no movement
481,0.1293869874596718,0.1162847816420621,no movement
482,0.1293869874596718,0.1170817448863832,no movement
483,0.1293869874596718,0.1178787081307043,no movement
484,0.1450075066849976,0.1186756713750255,no movement
485,0.1450075066849976,0.1194726346193466,no movement
486,0.1450075066849976,0.1202695978636677,no movement
487,0.1450075066849976,0.1210681519747499,no movement
488,0.1450075066849976,0.121866706085832,no movement
489,0.1450075066849976,0.1226652601969141,no movement
490,0.1450075066849976,0.1234638143079962,no movement
491,0.1450075066849976,0.124270838539391,no movement
492,0.1450075066849976,0.1250778627707858,no movement
493,0.1450075066849976,0.1258848870021806,no movement
494,0.1450075066849976,0.1266919112335754,no movement
495,0.1450075066849976,0.1274989354649702,no movement
496,0.1450075066849976,0.128305959696365,no movement
497,0.1450075066849976,0.1291129839277597,no movement
498,0.1450075066849976,0.1299200081591545,no movement
499,0.1450075066849976,0.130767830081361,no movement
500,0.1450075066849976,0.1316156520035676,no movement
501,0.1450075066849976,0.1324634739257741,no movement
502,0.1450075066849976,0.1333112958479806,no movement
503,0.1450075066849976,0.134229192797059,no movement
504,0.1397429873186308,0.1351470897461374,no movement
505,0.1397429873186308,0.1360649866952157,no movement
506,0.1397429873186308,0.1369828836442941,no movement
507,0.1397429873186308,0.1379007805933725,no movement
508,0.1443173815595145,0.1388186775424509,no movement
509,0.1443173815595145,0.1397365744915292,no movement
510,0.1443173815595145,0.1406544714406076,no movement
511,0.1443173815595145,0.1415666323135286,no movement
512,0.1443173815595145,0.1424787931864496,no movement
513,0.1443173815595145,0.1433909540593707,no movement
514,0.1443173815595145,0.1443031149322917,no movement
515,0.1443173815595145,0.1452147185507749,no movement
516,0.1443173815595145,0.1461263221692582,no movement
517,0.1443173815595145,0.1470379257877415,no movement
518,0.1443173815595145,0.1479495294062248,no movement
519,0.1443173815595145,0.148861133024708,no movement
520,0.1443173815595145,0.1497727366431913,no movement
521,0.1443173815595145,0.1506843402616746,no movement
522,0.1443173815595145,0.1515959438801579,no movement
523,0.1443173815595145,0.1525665181857633,no movement
524,0.1443173815595145,0.1535370924913687,no movement
525,0.1443173815595145,0.1545076667969742,no movement
526,0.1443173815595145,0.1554782411025796,no movement
527,0.1443173815595145,0.1564841814455775,no movement
528,0.1429042588134722,0.1574901217885755,no movement
529,0.1429042588134722,0.1584960621315734,no movement
530,0.1429042588134722,0.1595020024745713,no movement
531,0.1429042588134722,0.1605079428175693,no movement
532,0.1366440925181159,0.1615138831605672,no movement
533,0.1366440925181159,0.1625198235035652,no movement
534,0.1366440925181159,0.1635257638465631,no movement
535,0.1366440925181159,0.1645085895884594,no movement
536,0.1366440925181159,0.1654914153303557,no movement
537,0.1366440925181159,0.166474241072252,no movement
538,0.1366440925181159,0.1674570668141483,no movement
539,0.1366440925181159,0.168427990028111,no movement
540,0.1366440925181159,0.1693989132420738,no movement
541,0.1366440925181159,0.1703698364560365,no movement
542,0.1366440925181159,0.1713407596699993,no movement
543,0.1366440925181159,0.172311682883962,no movement
544,0.1366440925181159,0.1732826060979247,no movement
545,0.1366440925181159,0.1742535293118874,no movement
546,0.1366440925181159,0.1752244525258502,no movement
547,0.1366440925181159,0.176283877902101,no movement
548,0.1366440925181159,0.1773433032783518,no movement
549,0.1366440925181159,0.1784027286546027,no movement
550,0.1366440925181159,0.1794621540308535,no movement
551,0.1366440925181159,0.1805689825903543,no movement
552,0.1494355848431191,0.1816758111498552,no movement
553,0.1494355848431191,0.1827826397093561,no movement
554,0.1494355848431191,0.1838894682688569,no movement
555,0.1494355848431191,0.1849962968283578,no movement
556,0.1470894891965408,0.1861031253878586,no movement
557,0.1470894891965408,0.1872099539473595,no movement
558,0.1470894891965408,0.1883167825068604,no movement
559,0.1470894891965408,0.1893711395578688,no movement
560,0.1470894891965408,0.1904254966088773,no movement
561,0.1470894891965408,0.1914798536598857,no movement
562,0.1470894891965408,0.1925342107108942,no movement
563,0.1470894891965408,0.1935682693869625,no movement
564,0.1470894891965408,0.1946023280630309,no movement
565,0.1470894891965408,0.1956363867390993,no movement
566,0.1470894891965408,0.1966704454151677,no movement
567,0.1470894891965408,0.1977045040912361,no movement
568,0.1470894891965408,0.1987385627673045,no movement
569,0.1470894891965408,0.1997726214433729,no movement
570,0.1470894891965408,0.2008066801194413,no movement
571,0.1470894891965408,0.2019008681084058,no movement
572,0.1470894891965408,0.2029950560973703,no movement
573,0.1470894891965408,0.2040892440863349,no movement
574,0.1470894891965408,0.2051834320752994,no movement
575,0.1470894891965408,0.2063511750169336,no movement
576,0.1738648025005393,0.2075189179585677,no movement
577,0.1738648025005393,0.208686660900202,no movement
578,0.1738648025005393,0.2098544038418361,no movement
579,0.1738648025005393,0.2110221467834703,no movement
580,0.1843760718855329,0.2121898897251045,no movement
581,0.1843760718855329,0.2133576326667388,no movement
582,0.1843760718855329,0.214525375608373,no movement
583,0.1843760718855329,0.2156242013424414,no movement
584,0.1843760718855329,0.2167230270765098,no movement
585,0.1843760718855329,0.2178218528105782,no movement
586,0.1843760718855329,0.2189206785446466,no movement
587,0.1843760718855329,0.219974281554375,no movement
588,0.1843760718855329,0.2210278845641034,no movement
589,0.1843760718855329,0.2220814875738319,no movement
590,0.1843760718855329,0.2231350905835603,no movement
591,0.1843760718855329,0.2241886935932888,no movement
592,0.1843760718855329,0.2252422966030172,no movement
593,0.1843760718855329,0.2262958996127457,no movement
594,0.1843760718855329,0.2273495026224742,no movement
595,0.1843760718855329,0.2284177113826506,no movement
596,0.1843760718855329,0.2294859201428273,no movement
597,0.1843760718855329,0.2305541289030038,no movement
598,0.1843760718855329,0.2316223376631803,no movement
599,0.1843760718855329,0.2327619005107798,no movement
600,0.2082372456267611,0.2339014633583793,no movement
601,0.2082372456267611,0.2350410262059787,no movement
602,0.2082372456267611,0.2361805890535782,no movement
603,0.2082372456267611,0.2373201519011777,no movement
604,0.2306253295701605,0.2384597147487771,no movement
605,0.2306253295701605,0.2395992775963766,no movement
606,0.2306253295701605,0.240738840443976,no movement
607,0.2306253295701605,0.2418383973747678,no movement
608,0.2306253295701605,0.2429379543055596,no movement
609,0.2306253295701605,0.2440375112363514,no movement
610,0.2306253295701605,0.2451370681671432,no movement
611,0.2306253295701605,0.2461767386451876,no movement
612,0.2306253295701605,0.247216409123232,no movement
613,0.2306253295701605,0.2482560796012765,no movement
614,0.2306253295701605,0.2492957500793209,no movement
615,0.2306253295701605,0.2503354205573653,no movement
616,0.2306253295701605,0.2513750910354098,no movement
