time_ms,confidence_movement,smoothed_confidence,anno_values
53,0.0,0.0189696024172253,no movement
54,0.0,0.0193547889324938,no movement
55,0.0,0.0197362175305402,no movement
56,0.0,0.0201139429383142,no movement
57,0.0,0.0204880188252402,no movement
58,0.0,0.0208584978286381,no movement
59,0.0,0.021225431578415,no movement
60,0.0,0.0215888707210511,no movement
61,0.0,0.0219488649429039,no movement
62,0.0,0.0223054629928525,no movement
63,0.0,0.0226587127043038,no movement
64,0.0,0.0230086610165828,no movement
65,0.0,0.0233553539957242,no movement
66,0.0,0.0236988368546885,no movement
67,0.0,0.0240791662236237,no movement
68,0.0,0.0244560063322934,no movement
69,0.0,0.0248294049787836,no movement
70,0.0,0.0251994090921238,no movement
71,0.0,0.0256199406731371,no movement
72,0.0,0.0260366836813485,no movement
73,0.0,0.0264496890841051,no movement
74,0.0,0.0268590069386227,no movement
75,0.0,0.0272646864122114,no movement
76,0.0,0.0276667758019629,no movement
77,0.0,0.0280653225539193,no movement
78,0.0,0.0284603732817358,no movement
79,0.0,0.0288519737848551,no movement
80,0.0,0.0292401690662082,no movement
81,0.0,0.0296250033494544,no movement
82,0.0,0.030006520095776,no movement
83,0.0,0.0303847620202407,no movement
84,0.0,0.0307597711077443,no movement
85,0.0,0.0311315886285456,no movement
86,0.0,0.031500255153408,no movement
87,0.0,0.0318658105683559,no movement
88,0.0,0.0322282940890606,no movement
89,0.0,0.032587744274864,no movement
90,0.0,0.0329441990424523,no movement
91,0.0,0.0332926265924303,no movement
92,0.0,0.0336381745758796,no movement
93,0.0,0.0339808785430042,no movement
94,0.0,0.034320773461218,no movement
95,0.0,0.0347026595306899,no movement
96,0.0,0.0350814408353694,no movement
97,0.0,0.0354571550849502,no movement
98,0.0,0.0358298393809055,no movement
99,0.0,0.0361995302287004,no movement
100,0.0,0.0365662635497129,no movement
101,0.0,0.0369300746928688,no movement
102,0.0,0.0372909984459997,no movement
103,0.0,0.0376490690469318,no movement
104,0.0,0.0380043201943134,no movement
105,0.0,0.038356785058186,no movement
106,0.0,0.0387064962903097,no movement
107,0.0,0.0390534860342456,no movement
108,0.0,0.0393977859352053,no movement
109,0.0,0.039739427149671,no movement
110,0.0,0.0400784403547948,no movement
111,0.0,0.0404148557575804,no movement
112,0.0,0.0407487031038562,no movement
113,0.0,0.0410800116870425,no movement
114,0.0,0.0414088103567197,no movement
115,0.0,0.0416905972849462,no movement
116,0.0,0.0419702655144642,no movement
117,0.0,0.0422478388508772,no movement
118,0.0,0.0425233407444811,no movement
119,0.0,0.0427955052380033,no movement
120,0.0,0.0430656536982401,no movement
121,0.0,0.0433338084429032,no movement
122,0.0,0.0435999914615026,no movement
123,0.0,0.0438642244213577,no movement
124,0.0,0.0441265286734766,no movement
125,0.0,0.0443869252583074,no movement
126,0.0,0.0446454349113641,no movement
127,0.0,0.0449020780687308,no movement
128,0.0,0.0451568748724474,no movement
129,0.0,0.0454098451757789,no movement
130,0.0,0.0456610085483723,no movement
131,0.0,0.0459103842813032,no movement
132,0.0,0.0461579913920147,no movement
133,0.0,0.0464038486291523,no movement
134,0.0,0.0466479744772959,no movement
135,0.0,0.0468903871615929,no movement
136,0.0,0.0471311046522934,no movement
137,0.0,0.0473701446691912,no movement
138,0.0,0.0476075246859716,no movement
139,0.0,0.0478047057087293,no movement
140,0.0,0.0480005268623647,no movement
141,0.0,0.0481950021661468,no movement
142,0.0,0.0483881454473003,no movement
143,0.0,0.0485488443668105,no movement
144,0.0,0.0487084500963919,no movement
145,0.0,0.0488669737532305,no movement
146,0.0,0.0490244263042796,no movement
147,0.0,0.0491808185687897,no movement
148,0.0,0.0493361612207862,no movement
149,0.0,0.0494904647914986,no movement
150,0.0572300070623674,0.0496437396717395,no movement
151,0.0572300070623674,0.049961982767952,no movement
152,0.0572300070623674,0.0502802258641646,no movement
153,0.0572300070623674,0.0505984689603771,no movement
154,0.0572300070623674,0.0509167120565897,no movement
155,0.0572300070623674,0.0512349551528022,no movement
156,0.0572300070623674,0.0515531982490148,no movement
157,0.0572300070623674,0.0518714413452273,no movement
158,0.0572300070623674,0.0521896844414399,no movement
159,0.0572300070623674,0.0525079275376525,no movement
160,0.0572300070623674,0.052826170633865,no movement
161,0.0572300070623674,0.0531444137300776,no movement
162,0.0572300070623674,0.0534626568262901,no movement
163,0.0572300070623674,0.053778444556949,no movement
164,0.0572300070623674,0.0540942322876078,no movement
165,0.0572300070623674,0.0544100200182666,no movement
166,0.0572300070623674,0.0547258077489255,no movement
167,0.0572300070623674,0.0550030749593822,no movement
168,0.0692778803850709,0.055280342169839,no movement
169,0.0692778803850709,0.0555576093802957,no movement
170,0.0692778803850709,0.0558348765907525,no movement
171,0.0692778803850709,0.0561121438012092,no movement
172,0.0753399177854321,0.056389411011666,no movement
173,0.0753399177854321,0.0566666782221227,no movement
174,0.0753399177854321,0.0569439454325795,no movement
175,0.0753399177854321,0.0572212126430362,no movement
176,0.0753399177854321,0.057498479853493,no movement
177,0.0753399177854321,0.0577757470639497,no movement
178,0.0753399177854321,0.0580530142744065,no movement
179,0.0753399177854321,0.0583302814848632,no movement
180,0.0753399177854321,0.05860754869532,no movement
181,0.0753399177854321,0.0588848159057767,no movement
182,0.0753399177854321,0.0591620831162335,no movement
183,0.0753399177854321,0.0594393503266902,no movement
184,0.0753399177854321,0.059716617537147,no movement
185,0.0753399177854321,0.0599938847476037,no movement
186,0.0753399177854321,0.0602711519580605,no movement
187,0.0753399177854321,0.0605960956368592,no movement
188,0.0753399177854321,0.060921039315658,no movement
189,0.0753399177854321,0.0612459829944567,no movement
190,0.0753399177854321,0.0615709266732555,no movement
191,0.0753399177854321,0.0618837490726276,no movement
192,0.0884864314003054,0.0621965714719998,no movement
193,0.0884864314003054,0.0625093938713719,no movement
194,0.0884864314003054,0.0628222162707441,no movement
195,0.0884864314003054,0.0631350386701162,no movement
196,0.0975476515319981,0.0634478610694884,no movement
197,0.0975476515319981,0.0637606834688606,no movement
198,0.0975476515319981,0.0640735058682327,no movement
199,0.0975476515319981,0.0643863282676049,no movement
200,0.0975476515319981,0.064699150666977,no movement
201,0.0975476515319981,0.0650119730663492,no movement
202,0.0975476515319981,0.0653247954657213,no movement
203,0.0975476515319981,0.0656376178650935,no movement
204,0.0975476515319981,0.0659504402644657,no movement
205,0.0975476515319981,0.0662632626638378,no movement
206,0.0975476515319981,0.06657608506321,no movement
207,0.0975476515319981,0.0668889074625821,no movement
208,0.0975476515319981,0.0672017298619543,no movement
209,0.0975476515319981,0.0675145522613265,no movement
210,0.0975476515319981,0.0678273746606986,no movement
211,0.0975476515319981,0.068264564249615,no movement
212,0.0975476515319981,0.0687017538385314,no movement
213,0.0975476515319981,0.0691389434274478,no movement
214,0.0975476515319981,0.0695761330163642,no movement
215,0.0975476515319981,0.0700652197610461,no movement
216,0.1062303099136292,0.070554306505728,no movement
217,0.1062303099136292,0.0710433932504099,no movement
218,0.1062303099136292,0.0715324799950918,no movement
219,0.1062303099136292,0.0720215667397737,no movement
220,0.1181368884960663,0.0725106534844556,no movement
221,0.1181368884960663,0.0729997402291375,no movement
222,0.1181368884960663,0.0734888269738194,no movement
223,0.1181368884960663,0.0739779137185013,no movement
224,0.1181368884960663,0.0744670004631832,no movement
225,0.1181368884960663,0.0749560872078651,no movement
226,0.1181368884960663,0.075445173952547,no movement
227,0.1181368884960663,0.0759342606972289,no movement
228,0.1181368884960663,0.0764233474419108,no movement
229,0.1181368884960663,0.0769124341865927,no movement
230,0.1181368884960663,0.0774015209312746,no movement
231,0.1181368884960663,0.0778906076759565,no movement
232,0.1181368884960663,0.0783796944206385,no movement
233,0.1181368884960663,0.0788687811653204,no movement
234,0.1181368884960663,0.0793578679100023,no movement
235,0.1181368884960663,0.0800920691150937,no movement
236,0.1181368884960663,0.0808262703201852,no movement
237,0.1181368884960663,0.0815604715252766,no movement
238,0.1181368884960663,0.0822946727303681,no movement
239,0.1181368884960663,0.0831624060339765,no movement
240,0.1169152385871584,0.0840301393375849,no movement
241,0.1169152385871584,0.0848978726411933,no movement
242,0.1169152385871584,0.0857656059448017,no movement
243,0.1169152385871584,0.0866333392484101,no movement
244,0.127882860481841,0.0875010725520185,no movement
245,0.127882860481841,0.0883688058556269,no movement
246,0.127882860481841,0.0892365391592353,no movement
247,0.127882860481841,0.0901042724628437,no movement
248,0.127882860481841,0.0909720057664521,no movement
249,0.127882860481841,0.0918397390700605,no movement
250,0.127882860481841,0.0927074723736689,no movement
251,0.127882860481841,0.0935752056772773,no movement
252,0.127882860481841,0.0944429389808857,no movement
253,0.127882860481841,0.0953106722844941,no movement
254,0.127882860481841,0.0961784055881025,no movement
255,0.127882860481841,0.0970461388917109,no movement
256,0.127882860481841,0.0979138721953193,no movement
257,0.127882860481841,0.0987816054989277,no movement
258,0.127882860481841,0.0996493388025361,no movement
259,0.127882860481841,0.1008310985008029,no movement
260,0.127882860481841,0.1020128581990698,no movement
261,0.127882860481841,0.1031946178973367,no movement
262,0.127882860481841,0.1043763775956035,no movement
263,0.127882860481841,0.1057770856513261,no movement
264,0.1160823463367319,0.1071777937070487,no movement
265,0.1160823463367319,0.1085785017627712,no movement
266,0.1160823463367319,0.1099792098184938,no movement
267,0.1160823463367319,0.1113799178742164,no movement
268,0.1157355895019437,0.112780625929939,no movement
269,0.1157355895019437,0.1141813339856615,no movement
270,0.1157355895019437,0.1155820420413841,no movement
271,0.1157355895019437,0.1169827500971067,no movement
272,0.1157355895019437,0.1183834581528293,no movement
273,0.1157355895019437,0.1197841662085518,no movement
274,0.1157355895019437,0.1211848742642744,no movement
275,0.1157355895019437,0.122585582319997,no movement
276,0.1157355895019437,0.1239862903757196,no movement
277,0.1157355895019437,0.1253869984314422,no movement
278,0.1157355895019437,0.1267877064871647,no movement
279,0.1157355895019437,0.1281884145428873,no movement
280,0.1157355895019437,0.1295891225986099,no movement
281,0.1157355895019437,0.1309898306543324,no movement
282,0.1157355895019437,0.132390538710055,no movement
283,0.1157355895019437,0.134078950379222,no movement
284,0.1157355895019437,0.135767362048389,no movement
285,0.1157355895019437,0.1374557737175559,no movement
286,0.1157355895019437,0.1391441853867229,no movement
287,0.1157355895019437,0.1411257875851399,no movement
288,0.1045928402629733,0.1431073897835569,no movement
289,0.1045928402629733,0.145088991981974,no movement
290,0.1045928402629733,0.147070594180391,no movement
291,0.1045928402629733,0.149052196378808,no movement
292,0.0954729288637669,0.1510337985772251,no movement
293,0.0954729288637669,0.1530154007756421,no movement
294,0.0954729288637669,0.1549970029740591,no movement
295,0.0954729288637669,0.1569786051724761,no movement
296,0.0954729288637669,0.1589602073708931,no movement
297,0.0954729288637669,0.1609418095693102,no movement
298,0.0954729288637669,0.1629234117677272,no movement
299,0.0954729288637669,0.1649050139661442,no movement
300,0.0954729288637669,0.1668866161645613,no movement
301,0.0954729288637669,0.1686774516727704,no movement
302,0.0954729288637669,0.1704682871809795,no movement
303,0.0954729288637669,0.1722591226891887,no movement
304,0.0954729288637669,0.1740499581973978,no movement
305,0.0954729288637669,0.1758407937056069,no movement
306,0.0954729288637669,0.1776316292138161,no movement
307,0.0954729288637669,0.1796341866766295,no movement
308,0.0954729288637669,0.1816367441394429,no movement
309,0.0954729288637669,0.1836393016022564,no movement
310,0.0954729288637669,0.1856418590650697,no movement
311,0.0954729288637669,0.1879590829793651,no movement
312,0.0947363191976508,0.1902763068936606,no movement
313,0.0947363191976508,0.192593530807956,no movement
314,0.0947363191976508,0.1949107547222514,no movement
315,0.0947363191976508,0.1972279786365468,no movement
316,0.0831801631370251,0.1995452025508422,no movement
317,0.0831801631370251,0.2018624264651376,no movement
318,0.0831801631370251,0.2041796503794331,no movement
319,0.0831801631370251,0.2064567147159861,no movement
320,0.0831801631370251,0.2087337790525392,no movement
321,0.0831801631370251,0.2110108433890923,no movement
322,0.0831801631370251,0.2132879077256453,no movement
323,0.0831801631370251,0.2155447652708639,no movement
324,0.0831801631370251,0.2178016228160824,no movement
325,0.0831801631370251,0.2200584803613009,no movement
326,0.0831801631370251,0.2223153379065195,no movement
327,0.0831801631370251,0.224572195451738,no movement
328,0.0831801631370251,0.2268290529969565,no movement
329,0.0831801631370251,0.2290859105421751,no movement
330,0.0831801631370251,0.2313427680873936,no movement
331,0.0831801631370251,0.2337250149387461,no movement
332,0.0831801631370251,0.2361072617900985,no movement
333,0.0831801631370251,0.2384895086414511,no movement
334,0.0831801631370251,0.2408717554928035,no movement
335,0.0831801631370251,0.2434836825601329,no movement
336,0.0974831036396232,0.2460956096274623,no movement
337,0.0974831036396232,0.2487075366947917,no movement
338,0.0974831036396232,0.2513194637621211,no movement
339,0.0974831036396232,0.2539313908294505,no movement
340,0.0938467198116473,0.2565433178967799,no movement
341,0.0938467198116473,0.2591552449641093,no movement
342,0.0938467198116473,0.2617671720314387,no movement
343,0.0938467198116473,0.2643352773867184,no movement
344,0.0938467198116473,0.2669033827419983,no movement
345,0.0938467198116473,0.2694714880972781,no movement
346,0.0938467198116473,0.2720395934525579,no movement
347,0.0938467198116473,0.2745774947407321,no movement
348,0.0938467198116473,0.2771153960289063,no movement
349,0.0938467198116473,0.2796532973170804,no movement
350,0.0938467198116473,0.2821911986052546,no movement
351,0.0938467198116473,0.2847290998934287,no movement
352,0.0938467198116473,0.287267001181603,no movement
353,0.0938467198116473,0.2898049024697771,no movement
354,0.0938467198116473,0.2923428037579513,no movement
355,0.0938467198116473,0.294946636642798,no movement
356,0.0938467198116473,0.2975504695276448,no movement
357,0.0938467198116473,0.3001543024124916,no movement
358,0.0938467198116473,0.3027581352973383,no movement
359,0.0938467198116473,0.3054847497937816,no movement
360,0.1311568766749163,0.308211364290225,no movement
361,0.1311568766749163,0.3109379787866682,no movement
362,0.1311568766749163,0.3136645932831115,no movement
363,0.1311568766749163,0.3163912077795547,no movement
364,0.1467260234045715,0.3191178222759981,no movement
365,0.1467260234045715,0.3218444367724414,no movement
366,0.1467260234045715,0.3245710512688847,no movement
367,0.1467260234045715,0.3272687235707225,no movement
368,0.1467260234045715,0.3299663958725604,no movement
369,0.1467260234045715,0.3326640681743983,no movement
370,0.1467260234045715,0.3353617404762361,no movement
371,0.1467260234045715,0.3380197241827992,no movement
372,0.1467260234045715,0.3406777078893622,no movement
373,0.1467260234045715,0.3433356915959253,no movement
374,0.1467260234045715,0.3459936753024883,no movement
375,0.1467260234045715,0.3486516590090514,no movement
376,0.1467260234045715,0.3513096427156145,no movement
377,0.1467260234045715,0.3539676264221775,no movement
378,0.1467260234045715,0.3566256101287406,no movement
379,0.1467260234045715,0.3593170099539369,no movement
380,0.1467260234045715,0.3620084097791334,no movement
381,0.1467260234045715,0.3646998096043298,no movement
382,0.1467260234045715,0.3673912094295261,no movement
383,0.1467260234045715,0.3701441000873655,no movement
384,0.2202603615274348,0.3728969907452048,no movement
385,0.2202603615274348,0.3756498814030442,no movement
386,0.2202603615274348,0.3784027720608836,no movement
387,0.2202603615274348,0.381155662718723,no movement
388,0.2603199910825207,0.3839085533765623,no movement
389,0.2603199910825207,0.3866614440344017,no movement
390,0.2603199910825207,0.389414334692241,no movement
391,0.2603199910825207,0.3921712975164435,no movement
392,0.2603199910825207,0.3949282603406459,no movement
393,0.2603199910825207,0.3976852231648483,no movement
394,0.2603199910825207,0.4004421859890507,no movement
395,0.2603199910825207,0.4031625900736042,no movement
396,0.2603199910825207,0.4058829941581576,no movement
397,0.2603199910825207,0.4086033982427111,no movement
398,0.2603199910825207,0.4113238023272645,no movement
399,0.2603199910825207,0.414044206411818,no movement
400,0.2603199910825207,0.4167646104963715,no movement
401,0.2603199910825207,0.4194850145809249,no movement
402,0.2603199910825207,0.4222054186654784,no movement
403,0.2603199910825207,0.4249304624406896,no movement
404,0.2603199910825207,0.4276555062159008,no movement
405,0.2603199910825207,0.430380549991112,no movement
406,0.2603199910825207,0.4331055937663231,no movement
407,0.2603199910825207,0.435858414542879,no movement
408,0.3545279094800554,0.438611235319435,no movement
409,0.3545279094800554,0.4413640560959908,no movement
410,0.3545279094800554,0.4441168768725468,no movement
411,0.3545279094800554,0.4468696976491026,no movement
412,0.4202124167167725,0.4496225184256586,no movement
413,0.4202124167167725,0.4523753392022144,no movement
414,0.4202124167167725,0.4551281599787704,no movement
415,0.4202124167167725,0.4579203158024766,no movement
416,0.4202124167167725,0.4607124716261829,no movement
417,0.4202124167167725,0.4635046274498891,no movement
418,0.4202124167167725,0.4662967832735954,no movement
419,0.4202124167167725,0.4690900949534176,no movement
420,0.4202124167167725,0.4718834066332399,no movement
421,0.4202124167167725,0.4746767183130621,no movement
422,0.4202124167167725,0.4774700299928843,no movement
423,0.4202124167167725,0.4802633416727064,no movement
424,0.4202124167167725,0.4830566533525288,no movement
425,0.4202124167167725,0.485849965032351,no movement
426,0.4202124167167725,0.4886432767121732,no movement
427,0.4202124167167725,0.4914084888913472,no movement
428,0.4202124167167725,0.494173701070521,no movement
429,0.4202124167167725,0.496938913249695,no movement
430,0.4202124167167725,0.499704125428869,no movement
431,0.4202124167167725,0.502473352693628,no movement
432,0.5065235007500897,0.5052425799583872,no movement
433,0.5065235007500897,0.5080118072231462,no movement
434,0.5065235007500897,0.5107810344879053,no movement
435,0.5065235007500897,0.5135502617526644,no movement
436,0.5944806595251082,0.5163194890174235,no movement
437,0.5944806595251082,0.5190887162821827,no movement
438,0.5944806595251082,0.5218579435469418,no movement
439,0.5944806595251082,0.5246643133091641,no movement
440,0.5944806595251082,0.5274706830713863,no movement
441,0.5944806595251082,0.5302770528336087,no movement
442,0.5944806595251082,0.5330834225958311,no movement
443,0.5944806595251082,0.5359201920627175,no movement
444,0.5944806595251082,0.5387569615296037,no movement
445,0.5944806595251082,0.5415937309964901,no movement
446,0.5944806595251082,0.5444305004633766,no movement
447,0.5944806595251082,0.5472672699302628,no movement
448,0.5944806595251082,0.5501040393971492,no movement
449,0.5944806595251082,0.5529408088640355,no movement
450,0.5944806595251082,0.5557775783309219,no movement
451,0.5944806595251082,0.5585931686931951,no movement
452,0.5944806595251082,0.561408759055468,no movement
453,0.5944806595251082,0.5642243494177411,no movement
454,0.5944806595251082,0.5670399397800142,no movement
455,0.5944806595251082,0.5698408089794144,no movement
456,0.6579972459063919,0.5726416781788146,no movement
457,0.6579972459063919,0.5754425473782149,no movement
458,0.6579972459063919,0.578243416577615,no movement
459,0.6579972459063919,0.5810442857770153,no movement
460,0.7523971813509917,0.5838451549764154,no movement
461,0.7523971813509917,0.5866460241758156,no movement
462,0.7523971813509917,0.5894468933752158,no movement
463,0.7523971813509917,0.5922502179401697,no movement
464,0.7523971813509917,0.5950535425051237,no movement
465,0.7523971813509917,0.5978568670700776,no movement
466,0.7523971813509917,0.6006601916350315,movement
467,0.7523971813509917,0.6035020367201875,movement
468,0.7523971813509917,0.6063438818053435,movement
469,0.7523971813509917,0.6091857268904994,movement
470,0.7523971813509917,0.6120275719756555,movement
471,0.7523971813509917,0.6148694170608116,movement
472,0.7523971813509917,0.6177112621459676,movement
473,0.7523971813509917,0.6205531072311236,movement
474,0.7523971813509917,0.6233949523162796,movement
475,0.7523971813509917,0.6262503685097562,movement
476,0.7523971813509917,0.6291057847032328,movement
477,0.7523971813509917,0.6319612008967095,movement
478,0.7523971813509917,0.634816617090186,movement
479,0.7523971813509917,0.6376504906526336,movement
480,0.7900139731911769,0.640484364215081,movement
481,0.7900139731911769,0.6433182377775285,movement
482,0.7900139731911769,0.6461521113399761,movement
483,0.7900139731911769,0.6489859849024235,movement
484,0.8589180379842494,0.6518198584648711,movement
485,0.8589180379842494,0.6546537320273186,movement
486,0.8589180379842494,0.657487605589766,movement
487,0.8589180379842494,0.6602738026838715,movement
488,0.8589180379842494,0.6630599997779771,movement
489,0.8589180379842494,0.6658461968720826,movement
490,0.8589180379842494,0.6686323939661881,movement
491,0.8589180379842494,0.6714307123397202,movement
492,0.8589180379842494,0.6742290307132524,movement
493,0.8589180379842494,0.6770273490867844,movement
494,0.8589180379842494,0.6798256674603166,movement
495,0.8589180379842494,0.6826239858338486,movement
496,0.8589180379842494,0.6854223042073807,movement
497,0.8589180379842494,0.6882206225809129,movement
498,0.8589180379842494,0.6910189409544449,movement
499,0.8589180379842494,0.6938365862888346,movement
500,0.8589180379842494,0.6966542316232243,movement
501,0.8589180379842494,0.6994718769576138,movement
502,0.8589180379842494,0.7022895222920035,movement
503,0.8589180379842494,0.7050973148749715,movement
504,0.8786975169860275,0.7079051074579396,movement
505,0.8786975169860275,0.7107129000409076,movement
506,0.8786975169860275,0.7135206926238756,movement
507,0.8786975169860275,0.7163284852068437,movement
508,0.915532000464986,0.7191362777898118,movement
509,0.915532000464986,0.7219440703727797,movement
510,0.915532000464986,0.7247518629557479,movement
511,0.915532000464986,0.7274352883491717,movement
512,0.915532000464986,0.7301187137425955,movement
513,0.915532000464986,0.7328021391360192,movement
514,0.915532000464986,0.735485564529443,movement
515,0.915532000464986,0.7381170927671015,movement
516,0.915532000464986,0.7407486210047597,movement
517,0.915532000464986,0.7433801492424179,movement
518,0.915532000464986,0.7460116774800762,movement
519,0.915532000464986,0.7486432057177346,movement
520,0.915532000464986,0.7512747339553928,movement
521,0.915532000464986,0.7539062621930512,movement
522,0.915532000464986,0.7565377904307095,movement
523,0.915532000464986,0.7591878894740786,movement
524,0.915532000464986,0.7618379885174477,movement
525,0.915532000464986,0.7644880875608169,movement
526,0.915532000464986,0.7671381866041859,movement
527,0.915532000464986,0.7698134322258376,movement
528,0.9255568360549754,0.7724886778474894,movement
529,0.9255568360549754,0.7751639234691412,movement
530,0.9255568360549754,0.777839169090793,movement
531,0.9255568360549754,0.7805144147124446,movement
532,0.9440040858478796,0.7831896603340964,movement
533,0.9440040858478796,0.7858649059557482,movement
534,0.9440040858478796,0.7885401515774,movement
535,0.9440040858478796,0.7909702827386421,movement
536,0.9440040858478796,0.7934004138998844,movement
537,0.9440040858478796,0.7958305450611266,movement
538,0.9440040858478796,0.7982606762223687,movement
539,0.9440040858478796,0.800557275285094,movement
540,0.9440040858478796,0.8028538743478192,movement
541,0.9440040858478796,0.8051504734105445,movement
542,0.9440040858478796,0.8074470724732697,movement
543,0.9440040858478796,0.809743671535995,movement
544,0.9440040858478796,0.8120402705987202,movement
545,0.9440040858478796,0.8143368696614456,movement
546,0.9440040858478796,0.8166334687241708,movement
547,0.9440040858478796,0.8189447130746251,movement
548,0.9440040858478796,0.8212559574250794,movement
549,0.9440040858478796,0.823567201775534,movement
550,0.9440040858478796,0.8258784461259884,movement
551,0.9440040858478796,0.8282221556299502,movement
552,0.9453959930451948,0.8305658651339122,movement
553,0.9453959930451948,0.8329095746378742,movement
554,0.9453959930451948,0.8352532841418362,movement
555,0.9453959930451948,0.8375969936457981,movement
556,0.9537290934486116,0.8399407031497601,movement
557,0.9537290934486116,0.8422844126537221,movement
558,0.9537290934486116,0.8446281221576839,movement
559,0.9537290934486116,0.8466578052669875,movement
560,0.9537290934486116,0.848687488376291,movement
561,0.9537290934486116,0.8507171714855944,movement
562,0.9537290934486116,0.8527468545948981,movement
563,0.9537290934486116,0.8545575893467457,movement
564,0.9537290934486116,0.8563683240985936,movement
565,0.9537290934486116,0.8581790588504414,movement
566,0.9537290934486116,0.8599897936022893,movement
567,0.9537290934486116,0.8618005283541369,movement
568,0.9537290934486116,0.8636112631059846,movement
569,0.9537290934486116,0.8654219978578325,movement
570,0.9537290934486116,0.8672327326096803,movement
571,0.9537290934486116,0.8690543536010958,movement
572,0.9537290934486116,0.8708759745925113,movement
573,0.9537290934486116,0.8726975955839269,movement
574,0.9537290934486116,0.874519216575342,movement
575,0.9537290934486116,0.8763496778692382,movement
576,0.945299243254122,0.8781801391631342,movement
577,0.945299243254122,0.8800106004570303,movement
578,0.945299243254122,0.8818410617509262,movement
579,0.945299243254122,0.8836715230448224,movement
580,0.9465037689296733,0.8855019843387185,movement
581,0.9465037689296733,0.8873324456326145,movement
582,0.9465037689296733,0.8891629069265105,movement
583,0.9465037689296733,0.8907056646069621,movement
584,0.9465037689296733,0.8922484222874139,movement
585,0.9465037689296733,0.8937911799678655,movement
586,0.9465037689296733,0.8953339376483171,movement
587,0.9465037689296733,0.8965835047995188,movement
588,0.9465037689296733,0.8978330719507203,movement
589,0.9465037689296733,0.8990826391019219,movement
590,0.9465037689296733,0.9003322062531235,movement
591,0.9465037689296733,0.9015817734043248,movement
592,0.9465037689296733,0.9028313405555268,movement
593,0.9465037689296733,0.9040809077067282,movement
594,0.9465037689296733,0.9053304748579298,movement
595,0.9465037689296733,0.9065917635309816,movement
596,0.9465037689296733,0.9078530522040332,movement
597,0.9465037689296733,0.9091143408770852,movement
598,0.9465037689296733,0.9103756295501368,movement
599,0.9465037689296733,0.9116456970467576,movement
600,0.9401500375456898,0.9129157645433784,movement
601,0.9401500375456898,0.9141858320399994,movement
602,0.9401500375456898,0.9154558995366202,movement
603,0.9401500375456898,0.9167259670332412,movement
604,0.9357336886838272,0.9179960345298622,movement
605,0.9357336886838272,0.9192661020264832,movement
606,0.9357336886838272,0.920536169523104,movement
607,0.9357336886838272,0.9215945150651204,movement
608,0.9357336886838272,0.9226528606071372,movement
609,0.9357336886838272,0.9237112061491536,movement
610,0.9357336886838272,0.9247695516911704,movement
611,0.9357336886838272,0.9255132307817052,movement
612,0.9357336886838272,0.9262569098722396,movement
613,0.9357336886838272,0.9270005889627744,movement
614,0.9357336886838272,0.9277442680533088,movement
615,0.9357336886838272,0.9284879471438434,movement
616,0.9357336886838272,0.9292316262343784,movement
617,0.9357336886838272,0.9299753053249128,movement
618,0.9357336886838272,0.9307189844154476,movement
619,0.9357336886838272,0.9314734792400016,movement
620,0.9357336886838272,0.9322279740645552,movement
621,0.9357336886838272,0.9329824688891092,movement
622,0.9357336886838272,0.9337369637136632,movement
