time_ms,confidence_movement,smoothed_confidence,anno_values
80,0.0,0.0014777932784024,no movement
81,0.0,0.0014914682682984,no movement
82,0.0,0.0015050253703505,no movement
83,0.0,0.0015184661024279,no movement
84,0.0,0.0015317919564533,no movement
85,0.0,0.0015450043989551,no movement
86,0.0,0.0015581048716052,no movement
87,0.0,0.0015710947917435,no movement
88,0.0,0.001583975552889,no movement
89,0.0,0.0015967485252384,no movement
90,0.0,0.0016094150561514,no movement
91,0.0,0.001621714828904,no movement
92,0.0,0.0016339129506422,no movement
93,0.0,0.0016460106763166,no movement
94,0.0,0.0016580092403052,no movement
95,0.0,0.0016704992135939,no movement
96,0.0,0.0016828876423844,no movement
97,0.0,0.0016951757600106,no movement
98,0.0,0.001707364779914,no movement
99,0.0,0.0017194558960431,no movement
100,0.0,0.0017314502832432,no movement
101,0.0,0.0017433490976368,no movement
102,0.0,0.0017551534769956,no movement
103,0.0,0.0017668645411026,no movement
104,0.0,0.0017784833921064,no movement
105,0.0,0.0017900111148669,no movement
106,0.0,0.0018014487772935,no movement
107,0.0,0.0018127974306739,no movement
108,0.0,0.001824058109997,no movement
109,0.0,0.0018352318342675,no movement
110,0.0,0.0018463196068129,no movement
111,0.0,0.0018573224155839,no movement
112,0.0,0.0018682412334483,no movement
113,0.0,0.0018790770184772,no movement
114,0.0,0.0018898307142256,no movement
115,0.0,0.0019003500088509,no movement
116,0.0,0.0019107902110355,no movement
117,0.0,0.0019211522094583,no movement
118,0.0,0.0019314368795347,no movement
119,0.0,0.0019416261201955,no movement
120,0.0,0.0019517398849996,no movement
121,0.0,0.001961779009473,no movement
122,0.0,0.0019717443168547,no movement
123,0.0,0.0019816366183215,no movement
124,0.0,0.0019914567132083,no movement
125,0.0,0.0020012053892232,no movement
126,0.0,0.0020108834226582,no movement
127,0.0,0.0020204915785956,no movement
128,0.0,0.0020300306111089,no movement
129,0.0,0.0020395012634608,no movement
130,0.0,0.0020489042682959,no movement
131,0.0,0.0020582403478297,no movement
132,0.0,0.0020675102140335,no movement
133,0.0,0.0020767145688154,no movement
134,0.0,0.0020858541041973,no movement
135,0.0,0.0020949295024889,no movement
136,0.0,0.0021039414364568,no movement
137,0.0,0.0021128905694911,no movement
138,0.0,0.0021217775557682,no movement
139,0.0,0.0021321740402418,no movement
140,0.0,0.0021424988248225,no movement
141,0.0,0.0021527526486844,no movement
142,0.0,0.0021629362408761,no movement
143,0.0,0.0021730446381603,no movement
144,0.0,0.0021830842708371,no movement
145,0.0,0.0021930558382076,no movement
146,0.0,0.002202960030123,no movement
147,0.0,0.0022127975271432,no movement
148,0.0,0.0022225690006936,no movement
149,0.0,0.0022322751132168,no movement
150,0.0039342422172719,0.0022419165183233,no movement
151,0.0039342422172719,0.0022589988404737,no movement
152,0.0039342422172719,0.0022760811626242,no movement
153,0.0039342422172719,0.0022931634847747,no movement
154,0.0039342422172719,0.0023102458069252,no movement
155,0.0039342422172719,0.0023273281290757,no movement
156,0.0039342422172719,0.0023444104512262,no movement
157,0.0039342422172719,0.0023614927733767,no movement
158,0.0039342422172719,0.0023785750955271,no movement
159,0.0039342422172719,0.0023956574176776,no movement
160,0.0039342422172719,0.0024127397398281,no movement
161,0.0039342422172719,0.0024298220619786,no movement
162,0.0039342422172719,0.0024469043841291,no movement
163,0.0039342422172719,0.0024676703774211,no movement
164,0.0039342422172719,0.0024884363707131,no movement
165,0.0039342422172719,0.0025092023640051,no movement
166,0.0039342422172719,0.0025299683572971,no movement
167,0.0039342422172719,0.0025519925961029,no movement
168,0.0040869634699127,0.0025740168349087,no movement
169,0.0040869634699127,0.0025960410737146,no movement
170,0.0040869634699127,0.0026180653125204,no movement
171,0.0040869634699127,0.0026400895513262,no movement
172,0.0041179078069316,0.0026621137901321,no movement
173,0.0041179078069316,0.0026841380289379,no movement
174,0.0041179078069316,0.0027061622677437,no movement
175,0.0041179078069316,0.0027281865065496,no movement
176,0.0041179078069316,0.0027502107453554,no movement
177,0.0041179078069316,0.0027722349841613,no movement
178,0.0041179078069316,0.0027942592229671,no movement
179,0.0041179078069316,0.0028162834617729,no movement
180,0.0041179078069316,0.0028383077005788,no movement
181,0.0041179078069316,0.0028603319393846,no movement
182,0.0041179078069316,0.0028823561781904,no movement
183,0.0041179078069316,0.0029043804169963,no movement
184,0.0041179078069316,0.0029264046558021,no movement
185,0.0041179078069316,0.0029484288946079,no movement
186,0.0041179078069316,0.0029704531334138,no movement
187,0.0041179078069316,0.0029987261472766,no movement
188,0.0041179078069316,0.0030269991611395,no movement
189,0.0041179078069316,0.0030552721750024,no movement
190,0.0041179078069316,0.0030835451888653,no movement
191,0.0041179078069316,0.0031152852581354,no movement
192,0.004320930498073,0.0031470253274056,no movement
193,0.004320930498073,0.0031787653966757,no movement
194,0.004320930498073,0.0032105054659459,no movement
195,0.004320930498073,0.003242245535216,no movement
196,0.0044372103435567,0.0032739856044862,no movement
197,0.0044372103435567,0.0033057256737563,no movement
198,0.0044372103435567,0.0033374657430265,no movement
199,0.0044372103435567,0.0033692058122966,no movement
200,0.0044372103435567,0.0034009458815668,no movement
201,0.0044372103435567,0.003432685950837,no movement
202,0.0044372103435567,0.0034644260201071,no movement
203,0.0044372103435567,0.0034961660893773,no movement
204,0.0044372103435567,0.0035279061586474,no movement
205,0.0044372103435567,0.0035596462279176,no movement
206,0.0044372103435567,0.0035913862971877,no movement
207,0.0044372103435567,0.0036231263664579,no movement
208,0.0044372103435567,0.003654866435728,no movement
209,0.0044372103435567,0.0036866065049982,no movement
210,0.0044372103435567,0.0037183465742683,no movement
211,0.0044372103435567,0.0037594952898012,no movement
212,0.0044372103435567,0.0038006440053341,no movement
213,0.0044372103435567,0.0038417927208669,no movement
214,0.0044372103435567,0.0038829414363998,no movement
215,0.0044372103435567,0.0039306148240114,no movement
216,0.0044937489490426,0.0039782882116229,no movement
217,0.0044937489490426,0.0040259615992345,no movement
218,0.0044937489490426,0.004073634986846,no movement
219,0.0044937489490426,0.0041213083744575,no movement
220,0.0046367159443793,0.0041689817620691,no movement
221,0.0046367159443793,0.0042166551496806,no movement
222,0.0046367159443793,0.0042643285372922,no movement
223,0.0046367159443793,0.0043120019249037,no movement
224,0.0046367159443793,0.0043596753125153,no movement
225,0.0046367159443793,0.0044073487001268,no movement
226,0.0046367159443793,0.0044550220877384,no movement
227,0.0046367159443793,0.0045026954753499,no movement
228,0.0046367159443793,0.0045503688629615,no movement
229,0.0046367159443793,0.004598042250573,no movement
230,0.0046367159443793,0.0046457156381846,no movement
231,0.0046367159443793,0.0046933890257961,no movement
232,0.0046367159443793,0.0047410624134077,no movement
233,0.0046367159443793,0.0047887358010192,no movement
234,0.0046367159443793,0.0048364091886308,no movement
235,0.0046367159443793,0.0048988566538792,no movement
236,0.0046367159443793,0.0049613041191277,no movement
237,0.0046367159443793,0.0050237515843762,no movement
238,0.0046367159443793,0.0050861990496246,no movement
239,0.0046367159443793,0.0051584730167069,no movement
240,0.0045736602895277,0.0052307469837891,no movement
241,0.0045736602895277,0.0053030209508713,no movement
242,0.0045736602895277,0.0053752949179535,no movement
243,0.0045736602895277,0.0054475688850357,no movement
244,0.0047180526960556,0.005519842852118,no movement
245,0.0047180526960556,0.0055921168192002,no movement
246,0.0047180526960556,0.0056643907862824,no movement
247,0.0047180526960556,0.0057366647533646,no movement
248,0.0047180526960556,0.0058089387204469,no movement
249,0.0047180526960556,0.0058812126875291,no movement
250,0.0047180526960556,0.0059534866546113,no movement
251,0.0047180526960556,0.0060257606216935,no movement
252,0.0047180526960556,0.0060980345887757,no movement
253,0.0047180526960556,0.006170308555858,no movement
254,0.0047180526960556,0.0062425825229402,no movement
255,0.0047180526960556,0.0063148564900224,no movement
256,0.0047180526960556,0.0063871304571046,no movement
257,0.0047180526960556,0.0064594044241869,no movement
258,0.0047180526960556,0.0065316783912691,no movement
259,0.0047180526960556,0.0066336707366281,no movement
260,0.0047180526960556,0.0067356630819872,no movement
261,0.0047180526960556,0.0068376554273462,no movement
262,0.0047180526960556,0.0069396477727053,no movement
263,0.0047180526960556,0.0070582630349396,no movement
264,0.0046774437899326,0.0071768782971739,no movement
265,0.0046774437899326,0.0072954935594082,no movement
266,0.0046774437899326,0.0074141088216425,no movement
267,0.0046774437899326,0.0075327240838768,no movement
268,0.0046723426172968,0.0076513393461111,no movement
269,0.0046723426172968,0.0077699546083454,no movement
270,0.0046723426172968,0.0078885698705797,no movement
271,0.0046723426172968,0.008007185132814,no movement
272,0.0046723426172968,0.0081258003950483,no movement
273,0.0046723426172968,0.0082444156572826,no movement
274,0.0046723426172968,0.0083630309195169,no movement
275,0.0046723426172968,0.0084816461817512,no movement
276,0.0046723426172968,0.0086002614439855,no movement
277,0.0046723426172968,0.0087188767062198,no movement
278,0.0046723426172968,0.0088374919684541,no movement
279,0.0046723426172968,0.0089561072306884,no movement
280,0.0046723426172968,0.0090747224929227,no movement
281,0.0046723426172968,0.009193337755157,no movement
282,0.0046723426172968,0.0093119530173913,no movement
283,0.0046723426172968,0.0094822580362485,no movement
284,0.0046723426172968,0.0096525630551056,no movement
285,0.0046723426172968,0.0098228680739628,no movement
286,0.0046723426172968,0.00999317309282,no movement
287,0.0046723426172968,0.0101927373378687,no movement
288,0.0051263615686443,0.0103923015829174,no movement
289,0.0051263615686443,0.0105918658279661,no movement
290,0.0051263615686443,0.0107914300730149,no movement
291,0.0051263615686443,0.0109909943180636,no movement
292,0.0051246966451457,0.0111905585631123,no movement
293,0.0051246966451457,0.011390122808161,no movement
294,0.0051246966451457,0.0115896870532097,no movement
295,0.0051246966451457,0.0117892512982584,no movement
296,0.0051246966451457,0.0119888155433072,no movement
297,0.0051246966451457,0.0121883797883559,no movement
298,0.0051246966451457,0.0123879440334046,no movement
299,0.0051246966451457,0.0125875082784533,no movement
300,0.0051246966451457,0.012787072523502,no movement
301,0.0051246966451457,0.0129735226278265,no movement
302,0.0051246966451457,0.013159972732151,no movement
303,0.0051246966451457,0.0133464228364755,no movement
304,0.0051246966451457,0.0135328729407999,no movement
305,0.0051246966451457,0.0137193230451244,no movement
306,0.0051246966451457,0.0139057731494489,no movement
307,0.0051246966451457,0.0141834175793133,no movement
308,0.0051246966451457,0.0144610620091777,no movement
309,0.0051246966451457,0.0147387064390421,no movement
310,0.0051246966451457,0.0150163508689065,no movement
311,0.0051246966451457,0.0153469891162721,no movement
312,0.0062297979875979,0.0156776273636378,no movement
313,0.0062297979875979,0.0160082656110034,no movement
314,0.0062297979875979,0.016338903858369,no movement
315,0.0062297979875979,0.0166695421057346,no movement
316,0.0066072716417508,0.0170001803531003,no movement
317,0.0066072716417508,0.0173308186004659,no movement
318,0.0066072716417508,0.0176614568478315,no movement
319,0.0066072716417508,0.017991586024355,no movement
320,0.0066072716417508,0.0183217152008785,no movement
321,0.0066072716417508,0.018651844377402,no movement
322,0.0066072716417508,0.0189819735539255,no movement
323,0.0066072716417508,0.0193119995826589,no movement
324,0.0066072716417508,0.0196420256113924,no movement
325,0.0066072716417508,0.0199720516401258,no movement
326,0.0066072716417508,0.0203020776688592,no movement
327,0.0066072716417508,0.0206321036975927,no movement
328,0.0066072716417508,0.0209621297263261,no movement
329,0.0066072716417508,0.0212921557550595,no movement
330,0.0066072716417508,0.021622181783793,no movement
331,0.0066072716417508,0.0221108592605067,no movement
332,0.0066072716417508,0.0225995367372204,no movement
333,0.0066072716417508,0.0230882142139341,no movement
334,0.0066072716417508,0.0235768916906478,no movement
335,0.0066072716417508,0.02416078418243,no movement
336,0.0084819041588613,0.0247446766742122,no movement
337,0.0084819041588613,0.0253285691659943,no movement
338,0.0084819041588613,0.0259124616577765,no movement
339,0.0084819041588613,0.0264963541495587,no movement
340,0.0095220207810463,0.0270802466413409,no movement
341,0.0095220207810463,0.0276641391331231,no movement
342,0.0095220207810463,0.0282480316249053,no movement
343,0.0095220207810463,0.0288312473743837,no movement
344,0.0095220207810463,0.0294144631238621,no movement
345,0.0095220207810463,0.0299976788733405,no movement
346,0.0095220207810463,0.0305808946228189,no movement
347,0.0095220207810463,0.0311637227728123,no movement
348,0.0095220207810463,0.0317465509228058,no movement
349,0.0095220207810463,0.0323293790727992,no movement
350,0.0095220207810463,0.0329122072227927,no movement
351,0.0095220207810463,0.0334950353727861,no movement
352,0.0095220207810463,0.0340778635227796,no movement
353,0.0095220207810463,0.034660691672773,no movement
354,0.0095220207810463,0.0352435198227664,no movement
355,0.0095220207810463,0.0359573697763263,no movement
356,0.0095220207810463,0.0366712197298862,no movement
357,0.0095220207810463,0.0373850696834461,no movement
358,0.0095220207810463,0.0380989196370059,no movement
359,0.0095220207810463,0.0389397132896255,no movement
360,0.0123446146598596,0.039780506942245,no movement
361,0.0123446146598596,0.0406213005948646,no movement
362,0.0123446146598596,0.0414620942474842,no movement
363,0.0123446146598596,0.0423028879001037,no movement
364,0.0143020162834643,0.0431436815527233,no movement
365,0.0143020162834643,0.0439844752053428,no movement
366,0.0143020162834643,0.0448252688579624,no movement
367,0.0143020162834643,0.0456658740485637,no movement
368,0.0143020162834643,0.0465064792391649,no movement
369,0.0143020162834643,0.0473470844297662,no movement
370,0.0143020162834643,0.0481876896203675,no movement
371,0.0143020162834643,0.0490278182543176,no movement
372,0.0143020162834643,0.0498679468882678,no movement
373,0.0143020162834643,0.0507080755222179,no movement
374,0.0143020162834643,0.0515482041561681,no movement
375,0.0143020162834643,0.0523883327901182,no movement
376,0.0143020162834643,0.0532284614240684,no movement
377,0.0143020162834643,0.0540685900580185,no movement
378,0.0143020162834643,0.0549087186919687,no movement
379,0.0143020162834643,0.0558325546519015,no movement
380,0.0143020162834643,0.0567563906118344,no movement
381,0.0143020162834643,0.0576802265717673,no movement
382,0.0143020162834643,0.0586040625317001,no movement
383,0.0143020162834643,0.0596684554002327,no movement
384,0.0187342395745402,0.0607328482687653,no movement
385,0.0187342395745402,0.0617972411372978,no movement
386,0.0187342395745402,0.0628616340058304,no movement
387,0.0187342395745402,0.0639260268743629,no movement
388,0.0216821901246667,0.0649904197428955,no movement
389,0.0216821901246667,0.0660548126114281,no movement
390,0.0216821901246667,0.0671192054799606,no movement
391,0.0216821901246667,0.0681838085340094,no movement
392,0.0216821901246667,0.0692484115880581,no movement
393,0.0216821901246667,0.0703130146421068,no movement
394,0.0216821901246667,0.0713776176961556,no movement
395,0.0216821901246667,0.0724417394421826,no movement
396,0.0216821901246667,0.0735058611882095,no movement
397,0.0216821901246667,0.0745699829342365,no movement
398,0.0216821901246667,0.0756341046802635,no movement
399,0.0216821901246667,0.0766982264262905,no movement
400,0.0216821901246667,0.0777623481723174,no movement
401,0.0216821901246667,0.0788264699183444,no movement
402,0.0216821901246667,0.0798905916643714,no movement
403,0.0216821901246667,0.0809955930417814,no movement
404,0.0216821901246667,0.0821005944191914,no movement
405,0.0216821901246667,0.0832055957966014,no movement
406,0.0216821901246667,0.0843105971740114,no movement
407,0.0216821901246667,0.0855318966381669,no movement
408,0.0305977036077135,0.0867531961023223,no movement
409,0.0305977036077135,0.0879744955664778,no movement
410,0.0305977036077135,0.0891957950306333,no movement
411,0.0305977036077135,0.0904170944947888,no movement
412,0.0355845786702903,0.0916383939589442,no movement
413,0.0355845786702903,0.0928596934230997,no movement
414,0.0355845786702903,0.0940809928872552,no movement
415,0.0355845786702903,0.0953024277144311,no movement
416,0.0355845786702903,0.0965238625416069,no movement
417,0.0355845786702903,0.0977452973687828,no movement
418,0.0355845786702903,0.0989667321959587,no movement
419,0.0355845786702903,0.1001881840270434,no movement
420,0.0355845786702903,0.1014096358581281,no movement
421,0.0355845786702903,0.1026310876892127,no movement
422,0.0355845786702903,0.1038525395202974,no movement
423,0.0355845786702903,0.1050739913513821,no movement
424,0.0355845786702903,0.1062954431824667,no movement
425,0.0355845786702903,0.1075168950135514,no movement
426,0.0355845786702903,0.1087383468446361,no movement
427,0.0355845786702903,0.1099714157672788,no movement
428,0.0355845786702903,0.1112044846899217,no movement
429,0.0355845786702903,0.1124375536125645,no movement
430,0.0355845786702903,0.1136706225352073,no movement
431,0.0355845786702903,0.1149315999003607,no movement
432,0.0510915056571529,0.1161925772655142,no movement
433,0.0510915056571529,0.1174535546306676,no movement
434,0.0510915056571529,0.1187145319958211,no movement
435,0.0510915056571529,0.1199755093609745,no movement
436,0.0598692735146153,0.121236486726128,no movement
437,0.0598692735146153,0.1224974640912814,no movement
438,0.0598692735146153,0.1237584414564349,no movement
439,0.0598692735146153,0.1250179054250838,no movement
440,0.0598692735146153,0.1262773693937328,no movement
441,0.0598692735146153,0.1275368333623818,no movement
442,0.0598692735146153,0.1287962973310308,no movement
443,0.0598692735146153,0.1300557668494247,no movement
444,0.0598692735146153,0.1313152363678187,no movement
445,0.0598692735146153,0.1325747058862126,no movement
446,0.0598692735146153,0.1338341754046066,no movement
447,0.0598692735146153,0.1350936449230005,no movement
448,0.0598692735146153,0.1363531144413945,no movement
449,0.0598692735146153,0.1376125839597884,no movement
450,0.0598692735146153,0.1388720534781824,no movement
451,0.0598692735146153,0.1401301837974584,no movement
452,0.0598692735146153,0.1413883141167345,no movement
453,0.0598692735146153,0.1426464444360106,no movement
454,0.0598692735146153,0.1439045747552867,no movement
455,0.0598692735146153,0.1451683262676767,no movement
456,0.0872275711765914,0.1464320777800668,no movement
457,0.0872275711765914,0.1476958292924568,no movement
458,0.0872275711765914,0.1489595808048468,no movement
459,0.0872275711765914,0.1502233323172369,no movement
460,0.1031257164269611,0.1514870838296269,no movement
461,0.1031257164269611,0.1527508353420169,no movement
462,0.1031257164269611,0.154014586854407,no movement
463,0.1031257164269611,0.1552746546956555,no movement
464,0.1031257164269611,0.156534722536904,no movement
465,0.1031257164269611,0.1577947903781525,no movement
466,0.1031257164269611,0.159054858219401,no movement
467,0.1031257164269611,0.1603136678151357,no movement
468,0.1031257164269611,0.1615724774108704,no movement
469,0.1031257164269611,0.1628312870066051,no movement
470,0.1031257164269611,0.1640900966023397,no movement
471,0.1031257164269611,0.1653489061980744,no movement
472,0.1031257164269611,0.1666077157938091,no movement
473,0.1031257164269611,0.1678665253895438,no movement
474,0.1031257164269611,0.1691253349852784,no movement
475,0.1031257164269611,0.1703461481325156,no movement
476,0.1031257164269611,0.1715669612797526,no movement
477,0.1031257164269611,0.1727877744269897,no movement
478,0.1031257164269611,0.1740085875742268,no movement
479,0.1031257164269611,0.1752215798220551,no movement
480,0.1507211508210409,0.1764345720698833,no movement
481,0.1507211508210409,0.1776475643177116,no movement
482,0.1507211508210409,0.1788605565655398,no movement
483,0.1507211508210409,0.180073548813368,no movement
484,0.17928565534159,0.1812865410611963,no movement
485,0.17928565534159,0.1824995333090245,no movement
486,0.17928565534159,0.1837125255568527,no movement
487,0.17928565534159,0.184919269029624,no movement
488,0.17928565534159,0.1861260125023952,no movement
489,0.17928565534159,0.1873327559751664,no movement
490,0.17928565534159,0.1885394994479376,no movement
491,0.17928565534159,0.1897427758653015,no movement
492,0.17928565534159,0.1909460522826654,no movement
493,0.17928565534159,0.1921493287000293,no movement
494,0.17928565534159,0.1933526051173933,no movement
495,0.17928565534159,0.1945558815347572,no movement
496,0.17928565534159,0.1957591579521211,no movement
497,0.17928565534159,0.196962434369485,no movement
498,0.17928565534159,0.198165710786849,no movement
499,0.17928565534159,0.1993386346379386,no movement
500,0.17928565534159,0.2005115584890283,no movement
501,0.17928565534159,0.201684482340118,no movement
502,0.17928565534159,0.2028574061912077,no movement
503,0.17928565534159,0.2040104343360717,no movement
504,0.2185921964115192,0.2051634624809358,no movement
505,0.2185921964115192,0.2063164906257998,no movement
506,0.2185921964115192,0.2074695187706639,no movement
507,0.2185921964115192,0.2086225469155279,no movement
508,0.2566753061294238,0.209775575060392,no movement
509,0.2566753061294238,0.210928603205256,no movement
510,0.2566753061294238,0.2120816313501201,no movement
511,0.2566753061294238,0.2132252508487215,no movement
512,0.2566753061294238,0.2143688703473228,no movement
513,0.2566753061294238,0.2155124898459242,no movement
514,0.2566753061294238,0.2166561093445255,no movement
515,0.2566753061294238,0.2177932041710481,no movement
516,0.2566753061294238,0.2189302989975708,no movement
517,0.2566753061294238,0.2200673938240935,no movement
518,0.2566753061294238,0.2212044886506161,no movement
519,0.2566753061294238,0.2223415834771388,no movement
520,0.2566753061294238,0.2234786783036615,no movement
521,0.2566753061294238,0.2246157731301842,no movement
522,0.2566753061294238,0.2257528679567068,no movement
523,0.2566753061294238,0.2268525972961794,no movement
524,0.2566753061294238,0.2279523266356519,no movement
525,0.2566753061294238,0.2290520559751244,no movement
526,0.2566753061294238,0.230151785314597,no movement
527,0.2566753061294238,0.231214587394774,no movement
528,0.2817875039242393,0.232277389474951,no movement
529,0.2817875039242393,0.233340191555128,no movement
530,0.2817875039242393,0.234402993635305,no movement
531,0.2817875039242393,0.2354657957154819,no movement
532,0.3239545765041483,0.236528597795659,no movement
533,0.3239545765041483,0.237591399875836,no movement
534,0.3239545765041483,0.238654201956013,no movement
535,0.3239545765041483,0.2397022299585531,no movement
536,0.3239545765041483,0.2407502579610931,no movement
537,0.3239545765041483,0.2417982859636332,no movement
538,0.3239545765041483,0.2428463139661733,no movement
539,0.3239545765041483,0.2438845154668796,no movement
540,0.3239545765041483,0.2449227169675859,no movement
541,0.3239545765041483,0.2459609184682922,no movement
542,0.3239545765041483,0.2469991199689985,no movement
543,0.3239545765041483,0.2480373214697048,no movement
544,0.3239545765041483,0.2490755229704111,no movement
545,0.3239545765041483,0.2501137244711175,no movement
546,0.3239545765041483,0.2511519259718238,no movement
547,0.3239545765041483,0.2520908756298656,no movement
548,0.3239545765041483,0.2530298252879073,no movement
549,0.3239545765041483,0.253968774945949,no movement
550,0.3239545765041483,0.2549077246039907,no movement
551,0.3239545765041483,0.2557820162070747,no movement
552,0.3362184659190571,0.2566563078101587,no movement
553,0.3362184659190571,0.2575305994132427,no movement
554,0.3362184659190571,0.2584048910163266,no movement
555,0.3362184659190571,0.2592791826194106,no movement
556,0.3711078919426974,0.2601534742224945,no movement
557,0.3711078919426974,0.2610277658255784,no movement
558,0.3711078919426974,0.2619020574286624,no movement
559,0.3711078919426974,0.2627466306534696,no movement
560,0.3711078919426974,0.2635912038782767,no movement
561,0.3711078919426974,0.2644357771030839,no movement
562,0.3711078919426974,0.265280350327891,no movement
563,0.3711078919426974,0.2661083006358229,no movement
564,0.3711078919426974,0.2669362509437548,no movement
565,0.3711078919426974,0.2677642012516866,no movement
566,0.3711078919426974,0.2685921515596185,no movement
567,0.3711078919426974,0.2694201018675504,no movement
568,0.3711078919426974,0.2702480521754823,no movement
569,0.3711078919426974,0.2710760024834142,no movement
570,0.3711078919426974,0.271903952791346,no movement
571,0.3711078919426974,0.2726089806109622,no movement
572,0.3711078919426974,0.2733140084305783,no movement
573,0.3711078919426974,0.2740190362501945,no movement
574,0.3711078919426974,0.2747240640698107,no movement
575,0.3711078919426974,0.2753622897618763,no movement
576,0.3745930194101379,0.2760005154539419,no movement
577,0.3745930194101379,0.2766387411460075,no movement
578,0.3745930194101379,0.2772769668380731,no movement
579,0.3745930194101379,0.2779151925301388,no movement
580,0.3829655521633324,0.2785534182222044,no movement
581,0.3829655521633324,0.2791916439142701,no movement
582,0.3829655521633324,0.2798298696063356,no movement
583,0.3829655521633324,0.2804164055417784,no movement
584,0.3829655521633324,0.2810029414772211,no movement
585,0.3829655521633324,0.2815894774126639,no movement
586,0.3829655521633324,0.2821760133481067,no movement
587,0.3829655521633324,0.2827332900573578,no movement
588,0.3829655521633324,0.2832905667666091,no movement
589,0.3829655521633324,0.2838478434758603,no movement
590,0.3829655521633324,0.2844051201851115,no movement
591,0.3829655521633324,0.2849623968943627,no movement
592,0.3829655521633324,0.2855196736036139,no movement
593,0.3829655521633324,0.2860769503128652,no movement
594,0.3829655521633324,0.2866342270221163,no movement
595,0.3829655521633324,0.2870735781894311,no movement
596,0.3829655521633324,0.2875129293567459,no movement
597,0.3829655521633324,0.2879522805240606,no movement
598,0.3829655521633324,0.2883916316913754,no movement
599,0.3829655521633324,0.2887198982979653,no movement
600,0.3825637924279707,0.2890481649045552,no movement
601,0.3825637924279707,0.2893764315111451,no movement
602,0.3825637924279707,0.2897046981177351,no movement
603,0.3825637924279707,0.290032964724325,no movement
604,0.3842501503621545,0.2903612313309149,no movement
605,0.3842501503621545,0.2906894979375049,no movement
606,0.3842501503621545,0.2910177645440948,no movement
607,0.3842501503621545,0.2912548368251448,no movement
608,0.3842501503621545,0.2914919091061948,no movement
609,0.3842501503621545,0.2917289813872448,no movement
610,0.3842501503621545,0.2919660536682948,no movement
611,0.3842501503621545,0.2921501321318436,no movement
612,0.3842501503621545,0.2923342105953924,no movement
613,0.3842501503621545,0.2925182890589411,no movement
614,0.3842501503621545,0.2927023675224899,no movement
