time_ms,confidence_movement,smoothed_confidence,anno_values
58,0.0,0.1049629643965043,no movement
59,0.0,0.1057021878947462,no movement
60,0.0,0.1064343711691954,no movement
61,0.0,0.1071596143178204,no movement
62,0.0,0.107878015549949,no movement
63,0.0,0.1085896712306022,no movement
64,0.0,0.1092946759235857,no movement
65,0.0,0.1099931224333787,no movement
66,0.0,0.1106851018458588,no movement
67,0.0,0.1112570480031886,no movement
68,0.0,0.1118237469480658,no movement
69,0.0,0.1123852705601131,no movement
70,0.0,0.1129416894120509,no movement
71,0.0,0.1133123451585993,no movement
72,0.0,0.1136796616641878,no movement
73,0.0,0.1140436838513406,no movement
74,0.0,0.1144044558403937,no movement
75,0.0,0.1147620209673219,no movement
76,0.0,0.1151164218010915,no movement
77,0.0,0.1154677001605548,no movement
78,0.0,0.1158158971308999,no movement
79,0.0,0.1161610530796699,no movement
80,0.0,0.1165032076723638,no movement
81,0.0,0.1168423998876316,no movement
82,0.0,0.1171786680320783,no movement
83,0.0,0.1175120497546841,no movement
84,0.0,0.1178425820608575,no movement
85,0.0,0.1181703013261272,no movement
86,0.0,0.1184952433094879,no movement
87,0.0,0.1188174431664067,no movement
88,0.0,0.1191369354615026,no movement
89,0.0,0.1194537541809074,no movement
90,0.0,0.1197679327443172,no movement
91,0.0,0.1200339864942813,no movement
92,0.0,0.1202978414529234,no movement
93,0.0,0.1205595247658154,no movement
94,0.0,0.1208190631335198,no movement
95,0.0,0.1209831681777017,no movement
96,0.0,0.1211459390345325,no movement
97,0.0,0.121307391908717,no movement
98,0.0,0.1214675427435935,no movement
99,0.0,0.1216264072263826,no movement
100,0.0,0.1217840007933094,no movement
101,0.0,0.1219403386346034,no movement
102,0.0,0.1220954356993791,no movement
103,0.0,0.1222493067004017,no movement
104,0.0,0.122401966118739,no movement
105,0.0,0.1225534282083051,no movement
106,0.0,0.1227037070002964,no movement
107,0.0,0.1228528163075252,no movement
108,0.0,0.1230007697286514,no movement
109,0.0,0.1231475806523172,no movement
110,0.0,0.1232932622611855,no movement
111,0.0,0.1234378275358863,no movement
112,0.0,0.1235812892588718,no movement
113,0.0,0.1237236600181844,no movement
114,0.0,0.1238649522111386,no movement
115,0.0,0.1240013686670636,no movement
116,0.0,0.12413675943535,no movement
117,0.0,0.1242711360405781,no movement
118,0.0,0.1244045098353194,no movement
119,0.0,0.1244934597006987,no movement
120,0.0,0.1245817506781862,no movement
121,0.0,0.124669390061744,no movement
122,0.0,0.1247563850380698,no movement
123,0.0,0.1248427426885616,no movement
124,0.0,0.1249284699912397,no movement
125,0.0,0.1250135738226255,no movement
126,0.0,0.125098060959581,no movement
127,0.0,0.1251819380811072,no movement
128,0.0,0.1252652117701045,no movement
129,0.0,0.1253478885150946,no movement
130,0.0,0.1254299747119062,no movement
131,0.0,0.1255114766653241,no movement
132,0.0,0.1255924005907036,no movement
133,0.0,0.1256727526155504,no movement
134,0.0,0.1257525387810673,no movement
135,0.0,0.1258317650436682,no movement
136,0.0,0.1259104372764608,no movement
137,0.0,0.1259885612706973,no movement
138,0.0,0.1260661427371961,no movement
139,0.0,0.1261738249877804,no movement
140,0.0,0.1262807646021537,no movement
141,0.0,0.1263869692363596,no movement
142,0.0,0.126492446441564,no movement
143,0.0,0.1265937804326013,no movement
144,0.0,0.1266944250767609,no movement
145,0.0,0.1267943873843498,no movement
146,0.0,0.1268936742709416,no movement
147,0.0,0.1269922925589704,no movement
148,0.0,0.1270902489792943,no movement
149,0.0,0.1271875501727265,no movement
150,0.47766402467123,0.1272842026915358,no movement
151,0.47766402467123,0.1278048137109208,no movement
152,0.47766402467123,0.1283254247303058,no movement
153,0.47766402467123,0.1288460357496909,no movement
154,0.47766402467123,0.1293666467690759,no movement
155,0.47766402467123,0.1298872577884609,no movement
156,0.47766402467123,0.1304078688078459,no movement
157,0.47766402467123,0.1309284798272309,no movement
158,0.47766402467123,0.131449090846616,no movement
159,0.47766402467123,0.131969701866001,no movement
160,0.47766402467123,0.132490312885386,no movement
161,0.47766402467123,0.133010923904771,no movement
162,0.47766402467123,0.133531534924156,no movement
163,0.47766402467123,0.134114246909638,no movement
164,0.47766402467123,0.1346969588951199,no movement
165,0.47766402467123,0.1352796708806018,no movement
166,0.47766402467123,0.1358623828660838,no movement
167,0.47766402467123,0.136477319191423,no movement
168,0.4234809138703607,0.1370922555167622,no movement
169,0.4234809138703607,0.1377071918421014,no movement
170,0.4234809138703607,0.1383221281674406,no movement
171,0.4234809138703607,0.1389370644927798,no movement
172,0.3576695566614573,0.1395520008181191,no movement
173,0.3576695566614573,0.1401669371434583,no movement
174,0.3576695566614573,0.1407818734687975,no movement
175,0.3576695566614573,0.1413968097941367,no movement
176,0.3576695566614573,0.1420117461194759,no movement
177,0.3576695566614573,0.1426266824448151,no movement
178,0.3576695566614573,0.1432416187701544,no movement
179,0.3576695566614573,0.1438565550954936,no movement
180,0.3576695566614573,0.1444714914208328,no movement
181,0.3576695566614573,0.145086427746172,no movement
182,0.3576695566614573,0.1457013640715112,no movement
183,0.3576695566614573,0.1463163003968504,no movement
184,0.3576695566614573,0.1469312367221897,no movement
185,0.3576695566614573,0.1475461730475289,no movement
186,0.3576695566614573,0.1481611093728681,no movement
187,0.3576695566614573,0.1488225318685284,no movement
188,0.3576695566614573,0.1494839543641888,no movement
189,0.3576695566614573,0.1501453768598492,no movement
190,0.3576695566614573,0.1508067993555095,no movement
191,0.3576695566614573,0.1515169041460588,no movement
192,0.3183753138328126,0.1522270089366081,no movement
193,0.3183753138328126,0.1529371137271574,no movement
194,0.3183753138328126,0.1536472185177067,no movement
195,0.3183753138328126,0.154357323308256,no movement
196,0.2594606755290765,0.1550674280988053,no movement
197,0.2594606755290765,0.1557775328893546,no movement
198,0.2594606755290765,0.1564876376799039,no movement
199,0.2594606755290765,0.1571977424704531,no movement
200,0.2594606755290765,0.1579078472610024,no movement
201,0.2594606755290765,0.1586179520515517,no movement
202,0.2594606755290765,0.159328056842101,no movement
203,0.2594606755290765,0.1600381616326503,no movement
204,0.2594606755290765,0.1607482664231996,no movement
205,0.2594606755290765,0.1614583712137489,no movement
206,0.2594606755290765,0.1621684760042981,no movement
207,0.2594606755290765,0.1628785807948474,no movement
208,0.2594606755290765,0.1635886855853967,no movement
209,0.2594606755290765,0.164298790375946,no movement
210,0.2594606755290765,0.1650088951664953,no movement
211,0.2594606755290765,0.1657068173695011,no movement
212,0.2594606755290765,0.1664047395725068,no movement
213,0.2594606755290765,0.1671026617755126,no movement
214,0.2594606755290765,0.1678005839785183,no movement
215,0.2594606755290765,0.1685430055911723,no movement
216,0.2347974179864277,0.1692854272038262,no movement
217,0.2347974179864277,0.1700278488164802,no movement
218,0.2347974179864277,0.1707702704291341,no movement
219,0.2347974179864277,0.171512692041788,no movement
220,0.1948566093992456,0.172255113654442,no movement
221,0.1948566093992456,0.1729975352670959,no movement
222,0.1948566093992456,0.1737399568797498,no movement
223,0.1948566093992456,0.1744823784924038,no movement
224,0.1948566093992456,0.1752248001050577,no movement
225,0.1948566093992456,0.1759672217177117,no movement
226,0.1948566093992456,0.1767096433303656,no movement
227,0.1948566093992456,0.1774520649430196,no movement
228,0.1948566093992456,0.1781944865556735,no movement
229,0.1948566093992456,0.1789369081683275,no movement
230,0.1948566093992456,0.1796793297809814,no movement
231,0.1948566093992456,0.1804217513936354,no movement
232,0.1948566093992456,0.1811641730062893,no movement
233,0.1948566093992456,0.1819065946189432,no movement
234,0.1948566093992456,0.1826490162315972,no movement
235,0.1948566093992456,0.1833376949923011,no movement
236,0.1948566093992456,0.1840263737530051,no movement
237,0.1948566093992456,0.184715052513709,no movement
238,0.1948566093992456,0.185403731274413,no movement
239,0.1948566093992456,0.1861040768325505,no movement
240,0.1838868864856772,0.1868044223906881,no movement
241,0.1838868864856772,0.1875047679488256,no movement
242,0.1838868864856772,0.1882051135069632,no movement
243,0.1838868864856772,0.1889054590651007,no movement
244,0.1610247989580884,0.1896058046232382,no movement
245,0.1610247989580884,0.1903061501813758,no movement
246,0.1610247989580884,0.1910064957395133,no movement
247,0.1610247989580884,0.1917068412976509,no movement
248,0.1610247989580884,0.1924071868557884,no movement
249,0.1610247989580884,0.193107532413926,no movement
250,0.1610247989580884,0.1938078779720635,no movement
251,0.1610247989580884,0.194508223530201,no movement
252,0.1610247989580884,0.1952085690883386,no movement
253,0.1610247989580884,0.1959089146464761,no movement
254,0.1610247989580884,0.1966092602046137,no movement
255,0.1610247989580884,0.1973096057627512,no movement
256,0.1610247989580884,0.1980099513208887,no movement
257,0.1610247989580884,0.1987102968790263,no movement
258,0.1610247989580884,0.1994106424371639,no movement
259,0.1610247989580884,0.2000470482657034,no movement
260,0.1610247989580884,0.200683454094243,no movement
261,0.1610247989580884,0.2013198599227826,no movement
262,0.1610247989580884,0.2019562657513222,no movement
263,0.1610247989580884,0.2025439940745293,no movement
264,0.1600153130312515,0.2031317223977364,no movement
265,0.1600153130312515,0.2037194507209435,no movement
266,0.1600153130312515,0.2043071790441507,no movement
267,0.1600153130312515,0.2048949073673578,no movement
268,0.1483320236223435,0.2054826356905649,no movement
269,0.1483320236223435,0.206070364013772,no movement
270,0.1483320236223435,0.2066580923369791,no movement
271,0.1483320236223435,0.2072458206601862,no movement
272,0.1483320236223435,0.2078335489833933,no movement
273,0.1483320236223435,0.2084212773066004,no movement
274,0.1483320236223435,0.2090090056298075,no movement
275,0.1483320236223435,0.2095967339530146,no movement
276,0.1483320236223435,0.2101844622762217,no movement
277,0.1483320236223435,0.2107721905994288,no movement
278,0.1483320236223435,0.2113599189226359,no movement
279,0.1483320236223435,0.211947647245843,no movement
280,0.1483320236223435,0.2125353755690502,no movement
281,0.1483320236223435,0.2131231038922573,no movement
282,0.1483320236223435,0.2137108322154643,no movement
283,0.1483320236223435,0.2142512016669154,no movement
284,0.1483320236223435,0.2147915711183663,no movement
285,0.1483320236223435,0.2153319405698172,no movement
286,0.1483320236223435,0.2158723100212682,no movement
287,0.1483320236223435,0.2163359300413457,no movement
288,0.157186313156052,0.2167995500614232,no movement
289,0.157186313156052,0.2172631700815006,no movement
290,0.157186313156052,0.2177267901015781,no movement
291,0.157186313156052,0.2181904101216556,no movement
292,0.1561833058155066,0.218654030141733,no movement
293,0.1561833058155066,0.2191176501618105,no movement
294,0.1561833058155066,0.219581270181888,no movement
295,0.1561833058155066,0.2200448902019655,no movement
296,0.1561833058155066,0.2205085102220429,no movement
297,0.1561833058155066,0.2209721302421204,no movement
298,0.1561833058155066,0.2214357502621979,no movement
299,0.1561833058155066,0.2218993702822753,no movement
300,0.1561833058155066,0.2223629903023528,no movement
301,0.1561833058155066,0.2212343969068595,no movement
302,0.1561833058155066,0.2201058035113662,no movement
303,0.1561833058155066,0.2189772101158729,no movement
304,0.1561833058155066,0.2178486167203796,no movement
305,0.1561833058155066,0.2167200233248863,no movement
306,0.1561833058155066,0.215591429929393,no movement
307,0.1561833058155066,0.2144478697706416,no movement
308,0.1561833058155066,0.2133043096118902,no movement
309,0.1561833058155066,0.2121607494531388,no movement
310,0.1561833058155066,0.2110171892943874,no movement
311,0.1561833058155066,0.209823494486633,no movement
312,0.1748135956445785,0.2086297996788785,no movement
313,0.1748135956445785,0.2074361048711241,no movement
314,0.1748135956445785,0.2062424100633696,no movement
315,0.1748135956445785,0.2050487152556152,no movement
316,0.1844808976017649,0.2038550204478607,no movement
317,0.1844808976017649,0.2026613256401063,no movement
318,0.1844808976017649,0.2014676308323518,no movement
319,0.1844808976017649,0.2004545463939336,no movement
320,0.1844808976017649,0.1994414619555154,no movement
321,0.1844808976017649,0.1984283775170972,no movement
322,0.1844808976017649,0.1974152930786789,no movement
323,0.1844808976017649,0.1966215798309571,no movement
324,0.1844808976017649,0.1958278665832352,no movement
325,0.1844808976017649,0.1950341533355133,no movement
326,0.1844808976017649,0.1942404400877914,no movement
327,0.1844808976017649,0.1934467268400695,no movement
328,0.1844808976017649,0.1926530135923477,no movement
329,0.1844808976017649,0.1918593003446258,no movement
330,0.1844808976017649,0.1910655870969039,no movement
331,0.1844808976017649,0.190291743718517,no movement
332,0.1844808976017649,0.18951790034013,no movement
333,0.1844808976017649,0.1887440569617431,no movement
334,0.1844808976017649,0.1879702135833562,no movement
335,0.1844808976017649,0.187182540486031,no movement
336,0.1984267486981098,0.1863948673887059,no movement
337,0.1984267486981098,0.1856071942913808,no movement
338,0.1984267486981098,0.1848195211940556,no movement
339,0.1984267486981098,0.1840318480967305,no movement
340,0.2130314371647863,0.1832441749994054,no movement
341,0.2130314371647863,0.1824565019020802,no movement
342,0.2130314371647863,0.1816688288047551,no movement
343,0.2130314371647863,0.1810121365168588,no movement
344,0.2130314371647863,0.1803554442289625,no movement
345,0.2130314371647863,0.1796987519410662,no movement
346,0.2130314371647863,0.1790420596531698,no movement
347,0.2130314371647863,0.1785817494929527,no movement
348,0.2130314371647863,0.1781214393327355,no movement
349,0.2130314371647863,0.1776611291725182,no movement
350,0.2130314371647863,0.1772008190123011,no movement
351,0.2130314371647863,0.1767405088520839,no movement
352,0.2130314371647863,0.1762801986918666,no movement
353,0.2130314371647863,0.1758198885316494,no movement
354,0.2130314371647863,0.1753595783714323,no movement
355,0.2130314371647863,0.1749382804684189,no movement
356,0.2130314371647863,0.1745169825654055,no movement
357,0.2130314371647863,0.1740956846623921,no movement
358,0.2130314371647863,0.1736743867593787,no movement
359,0.2130314371647863,0.1732688198826826,no movement
360,0.2093766609017269,0.1728632530059864,no movement
361,0.2093766609017269,0.1724576861292903,no movement
362,0.2093766609017269,0.1720521192525942,no movement
363,0.2093766609017269,0.171646552375898,no movement
364,0.2227264837961826,0.1712409854992019,no movement
365,0.2227264837961826,0.1708354186225058,no movement
366,0.2227264837961826,0.1704298517458097,no movement
367,0.2227264837961826,0.170106495727589,no movement
368,0.2227264837961826,0.1697831397093684,no movement
369,0.2227264837961826,0.1694597836911477,no movement
370,0.2227264837961826,0.1691364276729271,no movement
371,0.2227264837961826,0.1689462076833304,no movement
372,0.2227264837961826,0.1687559876937337,no movement
373,0.2227264837961826,0.1685657677041371,no movement
374,0.2227264837961826,0.1683755477145403,no movement
375,0.2227264837961826,0.1681853277249436,no movement
376,0.2227264837961826,0.1679951077353469,no movement
377,0.2227264837961826,0.1678048877457503,no movement
378,0.2227264837961826,0.1676146677561536,no movement
379,0.2227264837961826,0.1674650342235517,no movement
380,0.2227264837961826,0.1673154006909497,no movement
381,0.2227264837961826,0.1671657671583478,no movement
382,0.2227264837961826,0.1670161336257459,no movement
383,0.2227264837961826,0.1669037387267196,no movement
384,0.2066036282111873,0.1667913438276933,no movement
385,0.2066036282111873,0.166678948928667,no movement
386,0.2066036282111873,0.1665665540296407,no movement
387,0.2066036282111873,0.1664541591306144,no movement
388,0.2101036674412626,0.1663417642315881,no movement
389,0.2101036674412626,0.1662293693325618,no movement
390,0.2101036674412626,0.1661169744335356,no movement
391,0.2101036674412626,0.1660411452775544,no movement
392,0.2101036674412626,0.1659653161215734,no movement
393,0.2101036674412626,0.1658894869655923,no movement
394,0.2101036674412626,0.1658136578096113,no movement
395,0.2101036674412626,0.1658140356120555,no movement
396,0.2101036674412626,0.1658144134144997,no movement
397,0.2101036674412626,0.165814791216944,no movement
398,0.2101036674412626,0.1658151690193882,no movement
399,0.2101036674412626,0.1658155468218324,no movement
400,0.2101036674412626,0.1658159246242766,no movement
401,0.2101036674412626,0.1658163024267209,no movement
402,0.2101036674412626,0.1658166802291651,no movement
403,0.2101036674412626,0.1658874995862612,no movement
404,0.2101036674412626,0.1659583189433573,no movement
405,0.2101036674412626,0.1660291383004534,no movement
406,0.2101036674412626,0.1660999576575495,no movement
407,0.2101036674412626,0.1662254726354379,no movement
408,0.1909217485618789,0.1663509876133264,no movement
409,0.1909217485618789,0.1664765025912148,no movement
410,0.1909217485618789,0.1666020175691032,no movement
411,0.1909217485618789,0.1667275325469917,no movement
412,0.1763184969621321,0.1668530475248801,no movement
413,0.1763184969621321,0.1669785625027686,no movement
414,0.1763184969621321,0.167104077480657,no movement
415,0.1763184969621321,0.1672329574116349,no movement
416,0.1763184969621321,0.1673618373426128,no movement
417,0.1763184969621321,0.1674907172735907,no movement
418,0.1763184969621321,0.1676195972045686,no movement
419,0.1763184969621321,0.1677874214335762,no movement
420,0.1763184969621321,0.1679552456625838,no movement
421,0.1763184969621321,0.1681230698915913,no movement
422,0.1763184969621321,0.1682908941205989,no movement
423,0.1763184969621321,0.1684587183496065,no movement
424,0.1763184969621321,0.1686265425786141,no movement
425,0.1763184969621321,0.1687943668076217,no movement
426,0.1763184969621321,0.1689621910366293,no movement
427,0.1763184969621321,0.1692621793652656,no movement
428,0.1763184969621321,0.169562167693902,no movement
429,0.1763184969621321,0.1698621560225383,no movement
430,0.1763184969621321,0.1701621443511747,no movement
431,0.1763184969621321,0.1705362727930327,no movement
432,0.1621108354352902,0.1709104012348906,no movement
433,0.1621108354352902,0.1712845296767486,no movement
434,0.1621108354352902,0.1716586581186066,no movement
435,0.1621108354352902,0.1720327865604645,no movement
436,0.1390860060232404,0.1724069150023225,no movement
437,0.1390860060232404,0.1727810434441805,no movement
438,0.1390860060232404,0.1731551718860385,no movement
439,0.1390860060232404,0.1734997860294508,no movement
440,0.1390860060232404,0.173844400172863,no movement
441,0.1390860060232404,0.1741890143162753,no movement
442,0.1390860060232404,0.1745336284596876,no movement
443,0.1390860060232404,0.1748815859609017,no movement
444,0.1390860060232404,0.1752295434621158,no movement
445,0.1390860060232404,0.1755775009633299,no movement
446,0.1390860060232404,0.175925458464544,no movement
447,0.1390860060232404,0.1762734159657581,no movement
448,0.1390860060232404,0.1766213734669722,no movement
449,0.1390860060232404,0.1769693309681863,no movement
450,0.1390860060232404,0.1773172884694004,no movement
451,0.1390860060232404,0.1778595658979668,no movement
452,0.1390860060232404,0.1784018433265333,no movement
453,0.1390860060232404,0.1789441207550997,no movement
454,0.1390860060232404,0.1794863981836662,no movement
455,0.1390860060232404,0.1801444927131625,no movement
456,0.1345959770458133,0.1808025872426588,no movement
457,0.1345959770458133,0.1814606817721551,no movement
458,0.1345959770458133,0.1821187763016515,no movement
459,0.1345959770458133,0.1827768708311478,no movement
460,0.1195555823448944,0.1834349653606441,no movement
461,0.1195555823448944,0.1840930598901404,no movement
462,0.1195555823448944,0.1847511544196367,no movement
463,0.1195555823448944,0.1853471479830361,no movement
464,0.1195555823448944,0.1859431415464356,no movement
465,0.1195555823448944,0.186539135109835,no movement
466,0.1195555823448944,0.1871351286732344,no movement
467,0.1195555823448944,0.1876988978967765,no movement
468,0.1195555823448944,0.1882626671203186,no movement
469,0.1195555823448944,0.1888264363438608,no movement
470,0.1195555823448944,0.1893902055674028,no movement
471,0.1195555823448944,0.189953974790945,no movement
472,0.1195555823448944,0.1905177440144871,no movement
473,0.1195555823448944,0.1910815132380292,no movement
474,0.1195555823448944,0.1916452824615714,no movement
475,0.1195555823448944,0.1923877607236169,no movement
476,0.1195555823448944,0.1931302389856625,no movement
477,0.1195555823448944,0.1938727172477081,no movement
478,0.1195555823448944,0.1946151955097536,no movement
479,0.1195555823448944,0.1955314688369684,no movement
480,0.1255165431453753,0.1964477421641832,no movement
481,0.1255165431453753,0.1973640154913979,no movement
482,0.1255165431453753,0.1982802888186127,no movement
483,0.1255165431453753,0.1991965621458275,no movement
484,0.1213676274639176,0.2001128354730423,no movement
485,0.1213676274639176,0.201029108800257,no movement
486,0.1213676274639176,0.2019453821274718,no movement
487,0.1213676274639176,0.2028151692843654,no movement
488,0.1213676274639176,0.203684956441259,no movement
489,0.1213676274639176,0.2045547435981526,no movement
490,0.1213676274639176,0.2054245307550463,no movement
491,0.1213676274639176,0.206245635617051,no movement
492,0.1213676274639176,0.2070667404790556,no movement
493,0.1213676274639176,0.2078878453410604,no movement
494,0.1213676274639176,0.2087089502030651,no movement
495,0.1213676274639176,0.2095300550650697,no movement
496,0.1213676274639176,0.2103511599270744,no movement
497,0.1213676274639176,0.2111722647890792,no movement
498,0.1213676274639176,0.2119933696510839,no movement
499,0.1213676274639176,0.2128950899052474,no movement
500,0.1213676274639176,0.2137968101594108,no movement
501,0.1213676274639176,0.2146985304135744,no movement
502,0.1213676274639176,0.2156002506677378,no movement
503,0.1213676274639176,0.2166825934566885,no movement
504,0.1330713046250588,0.2177649362456393,no movement
505,0.1330713046250588,0.21884727903459,no movement
506,0.1330713046250588,0.2199296218235407,no movement
507,0.1330713046250588,0.2210119646124915,no movement
508,0.1377906125202375,0.2220943074014423,no movement
509,0.1377906125202375,0.223176650190393,no movement
510,0.1377906125202375,0.2242589929793437,no movement
511,0.1377906125202375,0.2253535183558379,no movement
512,0.1377906125202375,0.2264480437323322,no movement
513,0.1377906125202375,0.2275425691088265,no movement
514,0.1377906125202375,0.2286370944853207,no movement
515,0.1377906125202375,0.2296871204521668,no movement
516,0.1377906125202375,0.2307371464190129,no movement
517,0.1377906125202375,0.231787172385859,no movement
518,0.1377906125202375,0.232837198352705,no movement
519,0.1377906125202375,0.2338872243195511,no movement
520,0.1377906125202375,0.2349372502863972,no movement
521,0.1377906125202375,0.2359872762532433,no movement
522,0.1377906125202375,0.2370373022200894,no movement
523,0.1377906125202375,0.23807414036507,no movement
524,0.1377906125202375,0.2391109785100507,no movement
525,0.1377906125202375,0.2401478166550314,no movement
526,0.1377906125202375,0.2411846548000121,no movement
527,0.1377906125202375,0.2423355366829283,no movement
528,0.14996654961867,0.2434864185658445,no movement
529,0.14996654961867,0.2446373004487607,no movement
530,0.14996654961867,0.2457881823316769,no movement
531,0.14996654961867,0.2469390642145931,no movement
532,0.1611381396913569,0.2480899460975093,no movement
533,0.1611381396913569,0.2492408279804255,no movement
534,0.1611381396913569,0.2503917098633417,no movement
535,0.1611381396913569,0.2515963345982079,no movement
536,0.1611381396913569,0.252800959333074,no movement
537,0.1611381396913569,0.2540055840679402,no movement
538,0.1611381396913569,0.2552102088028064,no movement
539,0.1611381396913569,0.256403166740239,no movement
540,0.1611381396913569,0.2575961246776716,no movement
541,0.1611381396913569,0.2587890826151042,no movement
542,0.1611381396913569,0.2599820405525369,no movement
543,0.1611381396913569,0.2611749984899694,no movement
544,0.1611381396913569,0.262367956427402,no movement
545,0.1611381396913569,0.2635609143648347,no movement
546,0.1611381396913569,0.2647538723022672,no movement
547,0.1611381396913569,0.2659232381767319,no movement
548,0.1611381396913569,0.2670926040511966,no movement
549,0.1611381396913569,0.2682619699256613,no movement
550,0.1611381396913569,0.269431335800126,no movement
551,0.1611381396913569,0.270608087493401,no movement
552,0.1822706060869172,0.271784839186676,no movement
553,0.1822706060869172,0.272961590879951,no movement
554,0.1822706060869172,0.274138342573226,no movement
555,0.1822706060869172,0.275315094266501,no movement
556,0.1986792923246202,0.276491845959776,no movement
557,0.1986792923246202,0.277668597653051,no movement
558,0.1986792923246202,0.278845349346326,no movement
559,0.1986792923246202,0.280086040769199,no movement
560,0.1986792923246202,0.2813267321920719,no movement
561,0.1986792923246202,0.2825674236149449,no movement
562,0.1986792923246202,0.2838081150378178,no movement
563,0.1986792923246202,0.2850974839660233,no movement
564,0.1986792923246202,0.2863868528942287,no movement
565,0.1986792923246202,0.2876762218224342,no movement
566,0.1986792923246202,0.2889655907506396,no movement
567,0.1986792923246202,0.290254959678845,no movement
568,0.1986792923246202,0.2915443286070505,no movement
569,0.1986792923246202,0.2928336975352559,no movement
570,0.1986792923246202,0.2941230664634613,no movement
571,0.1986792923246202,0.2953879397121239,no movement
572,0.1986792923246202,0.2966528129607865,no movement
573,0.1986792923246202,0.2979176862094491,no movement
574,0.1986792923246202,0.2991825594581117,no movement
575,0.1986792923246202,0.3003925204143919,no movement
576,0.2383285222132483,0.3016024813706723,no movement
577,0.2383285222132483,0.3028124423269526,no movement
578,0.2383285222132483,0.304022403283233,no movement
579,0.2383285222132483,0.3052323642395133,no movement
580,0.2605705561797357,0.3064423251957937,no movement
581,0.2605705561797357,0.307652286152074,no movement
582,0.2605705561797357,0.3088622471083543,no movement
583,0.2605705561797357,0.3101195669363908,no movement
584,0.2605705561797357,0.3113768867644273,no movement
585,0.2605705561797357,0.3126342065924637,no movement
586,0.2605705561797357,0.3138915264205003,no movement
587,0.2605705561797357,0.3152255956799102,no movement
588,0.2605705561797357,0.3165596649393202,no movement
589,0.2605705561797357,0.3178937341987302,no movement
590,0.2605705561797357,0.3192278034581401,no movement
591,0.2605705561797357,0.3205618727175501,no movement
592,0.2605705561797357,0.3218959419769601,no movement
593,0.2605705561797357,0.3232300112363701,no movement
594,0.2605705561797357,0.32456408049578,no movement
595,0.2605705561797357,0.3258314240277812,no movement
596,0.2605705561797357,0.3270987675597825,no movement
597,0.2605705561797357,0.3283661110917837,no movement
598,0.2605705561797357,0.329633454623785,no movement
599,0.2605705561797357,0.3308499673904689,no movement
600,0.3188665343854456,0.3320664801571528,no movement
601,0.3188665343854456,0.3332829929238368,no movement
602,0.3188665343854456,0.3344995056905206,no movement
603,0.3188665343854456,0.3357160184572046,no movement
604,0.3536116646644012,0.3369325312238885,no movement
605,0.3536116646644012,0.3381490439905724,no movement
606,0.3536116646644012,0.3393655567572563,no movement
607,0.3536116646644012,0.3405970362871983,no movement
608,0.3536116646644012,0.3418285158171403,no movement
609,0.3536116646644012,0.3430599953470823,no movement
610,0.3536116646644012,0.3442914748770244,no movement
611,0.3536116646644012,0.3455730890559694,no movement
612,0.3536116646644012,0.3468547032349145,no movement
613,0.3536116646644012,0.3481363174138596,no movement
614,0.3536116646644012,0.3494179315928046,no movement
615,0.3536116646644012,0.3506995457717498,no movement
616,0.3536116646644012,0.3519811599506948,no movement
