time_ms,confidence_movement,smoothed_confidence,anno_values
1160,0.943697031021751,0.803888607801476,movement
1161,0.943697031021751,0.8013164007414608,movement
1162,0.943697031021751,0.7987441936814457,movement
1163,0.943697031021751,0.7961672015417541,movement
1164,0.943697031021751,0.7935902094020627,movement
1165,0.943697031021751,0.7910132172623712,movement
1166,0.943697031021751,0.7884362251226796,movement
1167,0.943697031021751,0.7858592329829881,movement
1168,0.943697031021751,0.7832822408432967,movement
1169,0.943697031021751,0.7807052487036051,movement
1170,0.943697031021751,0.7781282565639136,movement
1171,0.943697031021751,0.7754448939876516,movement
1172,0.943697031021751,0.7727615314113895,movement
1173,0.943697031021751,0.7700781688351275,movement
1174,0.943697031021751,0.7673948062588655,movement
1175,0.943697031021751,0.7645353905587411,movement
1176,0.90877087120795,0.7616759748586168,movement
1177,0.90877087120795,0.7588165591584926,movement
1178,0.90877087120795,0.7559571434583682,movement
1179,0.90877087120795,0.7530977277582439,movement
1180,0.891490699581191,0.7502383120581196,movement
1181,0.891490699581191,0.7473788963579953,movement
1182,0.891490699581191,0.7445194806578709,movement
1183,0.891490699581191,0.741648933452053,movement
1184,0.891490699581191,0.7387783862462349,movement
1185,0.891490699581191,0.7359078390404171,movement
1186,0.891490699581191,0.7330372918345991,movement
1187,0.891490699581191,0.7301568220363757,movement
1188,0.891490699581191,0.7272763522381521,movement
1189,0.891490699581191,0.7243958824399287,movement
1190,0.891490699581191,0.7215154126417054,movement
1191,0.891490699581191,0.7186349428434818,movement
1192,0.891490699581191,0.7157544730452584,movement
1193,0.891490699581191,0.712874003247035,movement
1194,0.891490699581191,0.7099935334488114,movement
1195,0.891490699581191,0.707061696777122,movement
1196,0.891490699581191,0.7041298601054325,movement
1197,0.891490699581191,0.701198023433743,movement
1198,0.891490699581191,0.6982661867620538,movement
1199,0.891490699581191,0.6952204771592498,movement
1200,0.8314174343876413,0.6921747675564459,movement
1201,0.8314174343876413,0.6891290579536421,movement
1202,0.8314174343876413,0.6860833483508381,movement
1203,0.8314174343876413,0.6830376387480342,movement
1204,0.7972639073553004,0.6799919291452302,movement
1205,0.7972639073553004,0.6769462195424264,movement
1206,0.7972639073553004,0.6739005099396226,movement
1207,0.7972639073553004,0.6708485360204471,movement
1208,0.7972639073553004,0.6677965621012717,movement
1209,0.7972639073553004,0.6647445881820964,movement
1210,0.7972639073553004,0.6616926142629209,movement
1211,0.7972639073553004,0.6586289516709165,movement
1212,0.7972639073553004,0.655565289078912,movement
1213,0.7972639073553004,0.6525016264869076,movement
1214,0.7972639073553004,0.649437963894903,movement
1215,0.7972639073553004,0.6463743013028986,movement
1216,0.7972639073553004,0.6433106387108942,movement
1217,0.7972639073553004,0.6402469761188897,movement
1218,0.7972639073553004,0.6371833135268853,movement
1219,0.7972639073553004,0.6341003340627669,movement
1220,0.7972639073553004,0.6310173545986486,movement
1221,0.7972639073553004,0.6279343751345302,movement
1222,0.7972639073553004,0.6248513956704119,movement
1223,0.7972639073553004,0.6217148917605664,movement
1224,0.7125933359379333,0.6185783878507207,movement
1225,0.7125933359379333,0.6154418839408752,movement
1226,0.7125933359379333,0.6123053800310296,movement
1227,0.7125933359379333,0.6091688761211841,movement
1228,0.6551690303187419,0.6060323722113385,movement
1229,0.6551690303187419,0.602895868301493,movement
1230,0.6551690303187419,0.5997593643916475,no movement
1231,0.6551690303187419,0.5966238382437934,no movement
1232,0.6551690303187419,0.5934883120959393,no movement
1233,0.6551690303187419,0.5903527859480854,no movement
1234,0.6551690303187419,0.5872172598002314,no movement
1235,0.6551690303187419,0.5840743085218747,no movement
1236,0.6551690303187419,0.580931357243518,no movement
1237,0.6551690303187419,0.5777884059651611,no movement
1238,0.6551690303187419,0.5746454546868044,no movement
1239,0.6551690303187419,0.5715025034084477,no movement
1240,0.6551690303187419,0.568359552130091,no movement
1241,0.6551690303187419,0.5652166008517343,no movement
1242,0.6551690303187419,0.5620736495733776,no movement
1243,0.6551690303187419,0.5589188181760641,no movement
1244,0.6551690303187419,0.5557639867787508,no movement
1245,0.6551690303187419,0.5526091553814374,no movement
1246,0.6551690303187419,0.5494543239841242,no movement
1247,0.6551690303187419,0.5462830616101629,no movement
1248,0.5703489882095168,0.5431117992362016,no movement
1249,0.5703489882095168,0.5399405368622403,no movement
1250,0.5703489882095168,0.536769274488279,no movement
1251,0.5703489882095168,0.5335980121143179,no movement
1252,0.4912926189018177,0.5304267497403566,no movement
1253,0.4912926189018177,0.5272554873663954,no movement
1254,0.4912926189018177,0.524084224992434,no movement
1255,0.4912926189018177,0.5209218031976318,no movement
1256,0.4912926189018177,0.5177593814028297,no movement
1257,0.4912926189018177,0.5145969596080274,no movement
1258,0.4912926189018177,0.5114345378132252,no movement
1259,0.4912926189018177,0.5082728791336294,no movement
1260,0.4912926189018177,0.5051112204540333,no movement
1261,0.4912926189018177,0.5019495617744373,no movement
1262,0.4912926189018177,0.4987879030948413,no movement
1263,0.4912926189018177,0.4956262444152453,no movement
1264,0.4912926189018177,0.4924645857356492,no movement
1265,0.4912926189018177,0.4893029270560532,no movement
1266,0.4912926189018177,0.4861412683764572,no movement
1267,0.4912926189018177,0.4829688117456092,no movement
1268,0.4912926189018177,0.4797963551147612,no movement
1269,0.4912926189018177,0.4766238984839132,no movement
1270,0.4912926189018177,0.4734514418530652,no movement
1271,0.4912926189018177,0.4702720448355026,no movement
1272,0.416772834389343,0.4670926478179401,no movement
1273,0.416772834389343,0.4639132508003774,no movement
1274,0.416772834389343,0.4607338537828149,no movement
1275,0.416772834389343,0.4575544567652522,no movement
1276,0.328699484998492,0.4543750597476897,no movement
1277,0.328699484998492,0.451195662730127,no movement
1278,0.328699484998492,0.4480162657125646,no movement
1279,0.328699484998492,0.4448609491913562,no movement
1280,0.328699484998492,0.4417056326701479,no movement
1281,0.328699484998492,0.4385503161489395,no movement
1282,0.328699484998492,0.4353949996277311,no movement
1283,0.328699484998492,0.432250654922367,no movement
1284,0.328699484998492,0.4291063102170029,no movement
1285,0.328699484998492,0.4259619655116388,no movement
1286,0.328699484998492,0.4228176208062746,no movement
1287,0.328699484998492,0.4196732761009105,no movement
1288,0.328699484998492,0.4165289313955464,no movement
1289,0.328699484998492,0.4133845866901823,no movement
1290,0.328699484998492,0.4102402419848182,no movement
1291,0.328699484998492,0.4070857847436945,no movement
1292,0.328699484998492,0.4039313275025709,no movement
1293,0.328699484998492,0.4007768702614471,no movement
1294,0.328699484998492,0.3976224130203235,no movement
1295,0.328699484998492,0.3944586035980942,no movement
1296,0.2738716208066131,0.391294794175865,no movement
1297,0.2738716208066131,0.3881309847536357,no movement
1298,0.2738716208066131,0.3849671753314065,no movement
1299,0.2738716208066131,0.3818033659091773,no movement
1300,0.1945584326049057,0.3786395564869481,no movement
1301,0.1945584326049057,0.3754757470647187,no movement
1302,0.1945584326049057,0.3723119376424895,no movement
1303,0.1945584326049057,0.3692023423161578,no movement
1304,0.1945584326049057,0.366092746989826,no movement
1305,0.1945584326049057,0.3629831516634942,no movement
1306,0.1945584326049057,0.3598735563371624,no movement
1307,0.1945584326049057,0.3567904088424823,no movement
1308,0.1945584326049057,0.3537072613478024,no movement
1309,0.1945584326049057,0.3506241138531223,no movement
1310,0.1945584326049057,0.3475409663584423,no movement
1311,0.1945584326049057,0.3444578188637622,no movement
1312,0.1945584326049057,0.3413746713690821,no movement
1313,0.1945584326049057,0.3382915238744021,no movement
1314,0.1945584326049057,0.335208376379722,no movement
1315,0.1945584326049057,0.3321195524556659,no movement
1316,0.1945584326049057,0.3290307285316098,no movement
1317,0.1945584326049057,0.3259419046075538,no movement
1318,0.1945584326049057,0.3228530806834976,no movement
1319,0.1945584326049057,0.3197523948751706,no movement
1320,0.1626473016337453,0.3166517090668435,no movement
1321,0.1626473016337453,0.3135510232585163,no movement
1322,0.1626473016337453,0.3104503374501893,no movement
1323,0.1626473016337453,0.3073496516418622,no movement
1324,0.1098313644750655,0.3042489658335351,no movement
1325,0.1098313644750655,0.301148280025208,no movement
1326,0.1098313644750655,0.2980475942168809,no movement
1327,0.1098313644750655,0.2950633289412664,no movement
1328,0.1098313644750655,0.292079063665652,no movement
1329,0.1098313644750655,0.2890947983900376,no movement
1330,0.1098313644750655,0.2861105331144232,no movement
1331,0.1098313644750655,0.2831838684108979,no movement
1332,0.1098313644750655,0.2802572037073727,no movement
1333,0.1098313644750655,0.2773305390038474,no movement
1334,0.1098313644750655,0.2744038743003222,no movement
1335,0.1098313644750655,0.271477209596797,no movement
1336,0.1098313644750655,0.2685505448932718,no movement
1337,0.1098313644750655,0.2656238801897465,no movement
1338,0.1098313644750655,0.2626972154862213,no movement
1339,0.1098313644750655,0.2597724987684257,no movement
1340,0.1098313644750655,0.2568477820506301,no movement
1341,0.1098313644750655,0.2539230653328344,no movement
1342,0.1098313644750655,0.2509983486150388,no movement
1343,0.1098313644750655,0.2480682059263506,no movement
1344,0.0944213024352685,0.2451380632376622,no movement
1345,0.0944213024352685,0.242207920548974,no movement
1346,0.0944213024352685,0.2392777778602858,no movement
1347,0.0944213024352685,0.2363476351715975,no movement
1348,0.0602594231009315,0.2334174924829093,no movement
1349,0.0602594231009315,0.230487349794221,no movement
1350,0.0602594231009315,0.2275572071055327,no movement
1351,0.0602594231009315,0.2248273086341564,no movement
1352,0.0602594231009315,0.2220974101627799,no movement
1353,0.0602594231009315,0.2193675116914035,no movement
1354,0.0602594231009315,0.2166376132200271,no movement
1355,0.0602594231009315,0.2140215598387585,no movement
1356,0.0602594231009315,0.2114055064574898,no movement
1357,0.0602594231009315,0.2087894530762212,no movement
1358,0.0602594231009315,0.2061733996949526,no movement
1359,0.0602594231009315,0.203557346313684,no movement
1360,0.0602594231009315,0.2009412929324154,no movement
1361,0.0602594231009315,0.1983252395511468,no movement
1362,0.0602594231009315,0.1957091861698782,no movement
1363,0.0602594231009315,0.1931020313538685,no movement
1364,0.0602594231009315,0.1904948765378588,no movement
1365,0.0602594231009315,0.1878877217218491,no movement
1366,0.0602594231009315,0.1852805669058395,no movement
1367,0.0602594231009315,0.1826745793317991,no movement
1368,0.0544643614667708,0.1800685917577588,no movement
1369,0.0544643614667708,0.1774626041837184,no movement
1370,0.0544643614667708,0.1748566166096781,no movement
1371,0.0544643614667708,0.1722506290356377,no movement
1372,0.0384070277486025,0.1696446414615974,no movement
1373,0.0384070277486025,0.167038653887557,no movement
1374,0.0384070277486025,0.1644326663135167,no movement
1375,0.0384070277486025,0.1621089139775342,no movement
1376,0.0384070277486025,0.1597851616415518,no movement
1377,0.0384070277486025,0.1574614093055693,no movement
1378,0.0384070277486025,0.1551376569695868,no movement
1379,0.0384070277486025,0.1530053189856684,no movement
1380,0.0384070277486025,0.1508729810017499,no movement
1381,0.0384070277486025,0.1487406430178314,no movement
1382,0.0384070277486025,0.1466083050339129,no movement
1383,0.0384070277486025,0.1444759670499944,no movement
1384,0.0384070277486025,0.1423436290660759,no movement
1385,0.0384070277486025,0.1402112910821574,no movement
1386,0.0384070277486025,0.1380789530982389,no movement
1387,0.0384070277486025,0.1359572424223038,no movement
1388,0.0384070277486025,0.1338355317463687,no movement
1389,0.0384070277486025,0.1317138210704336,no movement
1390,0.0384070277486025,0.1295921103944985,no movement
1391,0.0384070277486025,0.1274780934131469,no movement
1392,0.0348429920616116,0.1253640764317954,no movement
1393,0.0348429920616116,0.1232500594504438,no movement
1394,0.0348429920616116,0.1211360424690923,no movement
1395,0.0348429920616116,0.1190220254877407,no movement
1396,0.0299136990672402,0.1169080085063891,no movement
1397,0.0299136990672402,0.1147939915250376,no movement
1398,0.0299136990672402,0.112679974543686,no movement
1399,0.0299136990672402,0.1108486910360319,no movement
1400,0.0299136990672402,0.1090174075283778,no movement
1401,0.0299136990672402,0.1071861240207236,no movement
1402,0.0299136990672402,0.1053548405130695,no movement
1403,0.0299136990672402,0.103787078236441,no movement
1404,0.0299136990672402,0.1022193159598125,no movement
1405,0.0299136990672402,0.100651553683184,no movement
1406,0.0299136990672402,0.0990837914065555,no movement
1407,0.0299136990672402,0.0975160291299271,no movement
1408,0.0299136990672402,0.0959482668532986,no movement
1409,0.0299136990672402,0.0943805045766701,no movement
1410,0.0299136990672402,0.0928127423000416,no movement
1411,0.0299136990672402,0.0912553037357393,no movement
1412,0.0299136990672402,0.0896978651714369,no movement
1413,0.0299136990672402,0.0881404266071345,no movement
1414,0.0299136990672402,0.0865829880428322,no movement
1415,0.0299136990672402,0.0850370685710777,no movement
1416,0.0266743136916359,0.0834911490993232,no movement
1417,0.0266743136916359,0.0819452296275687,no movement
1418,0.0266743136916359,0.0803993101558142,no movement
1419,0.0266743136916359,0.0788533906840597,no movement
1420,0.024592197677269,0.0773074712123052,no movement
1421,0.024592197677269,0.0757615517405507,no movement
1422,0.024592197677269,0.0742156322687962,no movement
1423,0.024592197677269,0.07291811207875,no movement
1424,0.024592197677269,0.0716205918887037,no movement
1425,0.024592197677269,0.0703230716986575,no movement
1426,0.024592197677269,0.0690255515086112,no movement
1427,0.024592197677269,0.0680216091498678,no movement
1428,0.024592197677269,0.0670176667911244,no movement
1429,0.024592197677269,0.066013724432381,no movement
1430,0.024592197677269,0.0650097820736376,no movement
1431,0.024592197677269,0.0640058397148942,no movement
1432,0.024592197677269,0.0630018973561508,no movement
1433,0.024592197677269,0.0619979549974074,no movement
1434,0.024592197677269,0.060994012638664,no movement
1435,0.024592197677269,0.0599984265651816,no movement
1436,0.024592197677269,0.0590028404916992,no movement
1437,0.024592197677269,0.0580072544182169,no movement
1438,0.024592197677269,0.0570116683447345,no movement
1439,0.024592197677269,0.0560274242677819,no movement
1440,0.0215584369494051,0.0550431801908294,no movement
1441,0.0215584369494051,0.0540589361138768,no movement
1442,0.0215584369494051,0.0530746920369242,no movement
1443,0.0215584369494051,0.0520904479599716,no movement
1444,0.0187527826177362,0.051106203883019,no movement
1445,0.0187527826177362,0.0501219598060665,no movement
1446,0.0187527826177362,0.0491377157291139,no movement
1447,0.0187527826177362,0.0483362311994676,no movement
1448,0.0187527826177362,0.0475347466698213,no movement
1449,0.0187527826177362,0.046733262140175,no movement
1450,0.0187527826177362,0.0459317776105287,no movement
1451,0.0187527826177362,0.045394670374888,no movement
1452,0.0187527826177362,0.0448575631392474,no movement
1453,0.0187527826177362,0.0443204559036068,no movement
1454,0.0187527826177362,0.0437833486679662,no movement
1455,0.0187527826177362,0.0432462414323256,no movement
1456,0.0187527826177362,0.042709134196685,no movement
1457,0.0187527826177362,0.0421720269610443,no movement
1458,0.0187527826177362,0.0416349197254037,no movement
1459,0.0187527826177362,0.0410949849332462,no movement
1460,0.0187527826177362,0.0405550501410887,no movement
1461,0.0187527826177362,0.0400151153489312,no movement
1462,0.0187527826177362,0.0394751805567737,no movement
1463,0.0187527826177362,0.0389408976430283,no movement
1464,0.0170498538049227,0.0384066147292829,no movement
1465,0.0170498538049227,0.0378723318155375,no movement
1466,0.0170498538049227,0.0373380489017921,no movement
1467,0.0170498538049227,0.0368037659880466,no movement
1468,0.0134912885236213,0.0362694830743012,no movement
1469,0.0134912885236213,0.0357352001605558,no movement
1470,0.0134912885236213,0.0352009172468104,no movement
1471,0.0134912885236213,0.0347730047696356,no movement
1472,0.0134912885236213,0.0343450922924607,no movement
1473,0.0134912885236213,0.0339171798152858,no movement
1474,0.0134912885236213,0.0334892673381109,no movement
1475,0.0134912885236213,0.0332374079847983,no movement
1476,0.0134912885236213,0.0329855486314857,no movement
1477,0.0134912885236213,0.0327336892781731,no movement
1478,0.0134912885236213,0.0324818299248605,no movement
1479,0.0134912885236213,0.0322299705715479,no movement
1480,0.0134912885236213,0.0319781112182353,no movement
1481,0.0134912885236213,0.0317262518649227,no movement
1482,0.0134912885236213,0.0314743925116101,no movement
1483,0.0134912885236213,0.0312150086271369,no movement
1484,0.0134912885236213,0.0309556247426636,no movement
1485,0.0134912885236213,0.0306962408581904,no movement
1486,0.0134912885236213,0.0304368569737172,no movement
1487,0.0134912885236213,0.0301779794242563,no movement
1488,0.0140756842425021,0.0299191018747954,no movement
1489,0.0140756842425021,0.0296602243253346,no movement
1490,0.0140756842425021,0.0294013467758737,no movement
1491,0.0140756842425021,0.0291424692264128,no movement
1492,0.0124478929747157,0.028883591676952,no movement
1493,0.0124478929747157,0.0286247141274911,no movement
1494,0.0124478929747157,0.0283658365780302,no movement
1495,0.0124478929747157,0.0281583259020353,no movement
1496,0.0124478929747157,0.0279508152260405,no movement
1497,0.0124478929747157,0.0277433045500456,no movement
1498,0.0124478929747157,0.0275357938740507,no movement
1499,0.0124478929747157,0.0274421561291703,no movement
1500,0.0124478929747157,0.0273485183842899,no movement
1501,0.0124478929747157,0.0272548806394095,no movement
1502,0.0124478929747157,0.027161242894529,no movement
1503,0.0124478929747157,0.0270676051496486,no movement
1504,0.0124478929747157,0.0269739674047682,no movement
1505,0.0124478929747157,0.0268803296598878,no movement
1506,0.0124478929747157,0.0267866919150073,no movement
1507,0.0124478929747157,0.0266893554254009,no movement
1508,0.0124478929747157,0.0265920189357945,no movement
1509,0.0124478929747157,0.026494682446188,no movement
1510,0.0124478929747157,0.0263973459565816,no movement
1511,0.0124478929747157,0.0262955169434889,no movement
1512,0.0151174625523999,0.0261936879303963,no movement
1513,0.0151174625523999,0.0260918589173036,no movement
1514,0.0151174625523999,0.025990029904211,no movement
1515,0.0151174625523999,0.0258882008911184,no movement
1516,0.0154676351431952,0.0257863718780257,no movement
1517,0.0154676351431952,0.0256845428649331,no movement
1518,0.0154676351431952,0.0255827138518404,no movement
1519,0.0154676351431952,0.0255002017108616,no movement
1520,0.0154676351431952,0.0254176895698828,no movement
1521,0.0154676351431952,0.0253351774289041,no movement
1522,0.0154676351431952,0.0252526652879253,no movement
1523,0.0154676351431952,0.0252236775926737,no movement
1524,0.0154676351431952,0.0251946898974222,no movement
1525,0.0154676351431952,0.0251657022021706,no movement
1526,0.0154676351431952,0.0251367145069191,no movement
1527,0.0154676351431952,0.0251077268116675,no movement
1528,0.0154676351431952,0.025078739116416,no movement
1529,0.0154676351431952,0.0250497514211644,no movement
1530,0.0154676351431952,0.0250207637259129,no movement
1531,0.0154676351431952,0.0250012247446515,no movement
1532,0.0154676351431952,0.0249816857633901,no movement
1533,0.0154676351431952,0.0249621467821287,no movement
1534,0.0154676351431952,0.0249426078008673,no movement
1535,0.0154676351431952,0.0249168139263585,no movement
1536,0.0186558275382093,0.0248910200518498,no movement
1537,0.0186558275382093,0.024865226177341,no movement
1538,0.0186558275382093,0.0248394323028322,no movement
1539,0.0186558275382093,0.0248136384283234,no movement
1540,0.0209639359132742,0.0247878445538147,no movement
1541,0.0209639359132742,0.0247620506793059,no movement
1542,0.0209639359132742,0.0247362568047971,no movement
1543,0.0209639359132742,0.024722343049245,no movement
1544,0.0209639359132742,0.0247084292936929,no movement
1545,0.0209639359132742,0.0246945155381407,no movement
1546,0.0209639359132742,0.0246806017825886,no movement
1547,0.0209639359132742,0.0246831190036844,no movement
1548,0.0209639359132742,0.0246856362247801,no movement
1549,0.0209639359132742,0.0246881534458759,no movement
1550,0.0209639359132742,0.0246906706669717,no movement
1551,0.0209639359132742,0.0246931878880675,no movement
1552,0.0209639359132742,0.0246957051091632,no movement
1553,0.0209639359132742,0.024698222330259,no movement
1554,0.0209639359132742,0.0247007395513548,no movement
1555,0.0209639359132742,0.0247117053088493,no movement
1556,0.0209639359132742,0.0247226710663437,no movement
1557,0.0209639359132742,0.0247336368238382,no movement
1558,0.0209639359132742,0.0247446025813327,no movement
1559,0.0209639359132742,0.0247589170881423,no movement
1560,0.0240610496111092,0.024773231594952,no movement
1561,0.0240610496111092,0.0247875461017616,no movement
1562,0.0240610496111092,0.0248018606085713,no movement
1563,0.0240610496111092,0.0248161751153809,no movement
1564,0.0275167773754693,0.0248304896221906,no movement
1565,0.0275167773754693,0.0248448041290002,no movement
1566,0.0275167773754693,0.0248591186358099,no movement
1567,0.0275167773754693,0.0248842310938715,no movement
1568,0.0275167773754693,0.0249093435519332,no movement
1569,0.0275167773754693,0.0249344560099948,no movement
1570,0.0275167773754693,0.0249595684680565,no movement
1571,0.0275167773754693,0.0249916213128327,no movement
1572,0.0275167773754693,0.0250236741576089,no movement
1573,0.0275167773754693,0.0250557270023851,no movement
1574,0.0275167773754693,0.0250877798471614,no movement
1575,0.0275167773754693,0.0251198326919376,no movement
1576,0.0275167773754693,0.0251518855367138,no movement
1577,0.0275167773754693,0.02518393838149,no movement
1578,0.0275167773754693,0.0252159912262662,no movement
1579,0.0275167773754693,0.0252461155071481,no movement
1580,0.0275167773754693,0.0252762397880301,no movement
1581,0.0275167773754693,0.025306364068912,no movement
1582,0.0275167773754693,0.0253364883497939,no movement
1583,0.0275167773754693,0.0253754815641771,no movement
1584,0.0300236629537812,0.0254144747785602,no movement
1585,0.0300236629537812,0.0254534679929434,no movement
1586,0.0300236629537812,0.0254924612073266,no movement
1587,0.0300236629537812,0.0255314544217097,no movement
1588,0.03342626191272,0.0255704476360929,no movement
1589,0.03342626191272,0.025609440850476,no movement
1590,0.03342626191272,0.0256484340648592,no movement
1591,0.03342626191272,0.0256975398150019,no movement
1592,0.03342626191272,0.0257466455651446,no movement
1593,0.03342626191272,0.0257957513152873,no movement
1594,0.03342626191272,0.02584485706543,no movement
1595,0.03342626191272,0.0259033149966783,no movement
1596,0.03342626191272,0.0259617729279266,no movement
1597,0.03342626191272,0.0260202308591749,no movement
1598,0.03342626191272,0.0260786887904231,no movement
1599,0.03342626191272,0.0261371467216714,no movement
1600,0.03342626191272,0.0261956046529197,no movement
1601,0.03342626191272,0.026254062584168,no movement
1602,0.03342626191272,0.0263125205154162,no movement
1603,0.03342626191272,0.0263640236390008,no movement
1604,0.03342626191272,0.0264155267625854,no movement
1605,0.03342626191272,0.02646702988617,no movement
1606,0.03342626191272,0.0265185330097546,no movement
1607,0.03342626191272,0.0265763559142936,no movement
1608,0.0325779949576541,0.0266341788188326,no movement
1609,0.0325779949576541,0.0266920017233717,no movement
1610,0.0325779949576541,0.0267498246279107,no movement
1611,0.0325779949576541,0.0268076475324498,no movement
1612,0.0342735584812834,0.0268654704369888,no movement
1613,0.0342735584812834,0.0269232933415278,no movement
1614,0.0342735584812834,0.0269811162460669,no movement
1615,0.0342735584812834,0.0270446155799819,no movement
1616,0.0342735584812834,0.027108114913897,no movement
1617,0.0342735584812834,0.0271716142478121,no movement
1618,0.0342735584812834,0.0272351135817272,no movement
1619,0.0342735584812834,0.0273104747999133,no movement
1620,0.0342735584812834,0.0273858360180994,no movement
1621,0.0342735584812834,0.0274611972362854,no movement
1622,0.0342735584812834,0.0275365584544715,no movement
1623,0.0342735584812834,0.0276119196726576,no movement
1624,0.0342735584812834,0.0276872808908437,no movement
1625,0.0342735584812834,0.0277626421090298,no movement
1626,0.0342735584812834,0.0278380033272159,no movement
1627,0.0342735584812834,0.0279083944876424,no movement
1628,0.0342735584812834,0.027978785648069,no movement
1629,0.0342735584812834,0.0280491768084956,no movement
1630,0.0342735584812834,0.0281195679689222,no movement
1631,0.0342735584812834,0.0281822298347598,no movement
1632,0.0320161991330973,0.0282448917005974,no movement
1633,0.0320161991330973,0.028307553566435,no movement
1634,0.0320161991330973,0.0283702154322727,no movement
1635,0.0320161991330973,0.0284328772981103,no movement
1636,0.0321680996368052,0.0284955391639479,no movement
1637,0.0321680996368052,0.0285582010297855,no movement
1638,0.0321680996368052,0.0286208628956231,no movement
1639,0.0321680996368052,0.0286815767757311,no movement
1640,0.0321680996368052,0.0287422906558391,no movement
1641,0.0321680996368052,0.0288030045359471,no movement
1642,0.0321680996368052,0.0288637184160551,no movement
1643,0.0321680996368052,0.0289298582670558,no movement
1644,0.0321680996368052,0.0289959981180564,no movement
1645,0.0321680996368052,0.029062137969057,no movement
1646,0.0321680996368052,0.0291282778200577,no movement
1647,0.0321680996368052,0.0291944176710583,no movement
1648,0.0321680996368052,0.0292605575220589,no movement
1649,0.0321680996368052,0.0293266973730595,no movement
1650,0.0321680996368052,0.0293928372240602,no movement
1651,0.0321680996368052,0.0294648964315485,no movement
1652,0.0321680996368052,0.0295369556390369,no movement
1653,0.0321680996368052,0.0296090148465252,no movement
1654,0.0321680996368052,0.0296810740540135,no movement
1655,0.0321680996368052,0.0297454032491912,no movement
1656,0.0310584762189996,0.0298097324443689,no movement
1657,0.0310584762189996,0.0298740616395465,no movement
1658,0.0310584762189996,0.0299383908347242,no movement
1659,0.0310584762189996,0.0300027200299019,no movement
1660,0.0297107191731372,0.0300670492250795,no movement
1661,0.0297107191731372,0.0301313784202572,no movement
1662,0.0297107191731372,0.0301957076154348,no movement
1663,0.0297107191731372,0.0302511382453536,no movement
1664,0.0297107191731372,0.0303065688752723,no movement
1665,0.0297107191731372,0.030361999505191,no movement
1666,0.0297107191731372,0.0304174301351097,no movement
1667,0.0297107191731372,0.0304716935230591,no movement
1668,0.0297107191731372,0.0305259569110085,no movement
1669,0.0297107191731372,0.0305802202989579,no movement
1670,0.0297107191731372,0.0306344836869073,no movement
1671,0.0297107191731372,0.0306887470748567,no movement
1672,0.0297107191731372,0.0307430104628061,no movement
1673,0.0297107191731372,0.0307972738507555,no movement
1674,0.0297107191731372,0.0308515372387049,no movement
1675,0.0297107191731372,0.0309361235442835,no movement
1676,0.0297107191731372,0.0310207098498622,no movement
1677,0.0297107191731372,0.0311052961554408,no movement
1678,0.0297107191731372,0.0311898824610195,no movement
1679,0.0297107191731372,0.0312824090345549,no movement
1680,0.032545333370183,0.0313749356080903,no movement
1681,0.032545333370183,0.0314674621816257,no movement
1682,0.032545333370183,0.0315599887551611,no movement
1683,0.032545333370183,0.0316525153286965,no movement
1684,0.0306688653959716,0.0317450419022319,no movement
1685,0.0306688653959716,0.0318375684757673,no movement
1686,0.0306688653959716,0.0319300950493027,no movement
1687,0.0306688653959716,0.0320119943148547,no movement
1688,0.0306688653959716,0.0320938935804067,no movement
1689,0.0306688653959716,0.0321757928459588,no movement
1690,0.0306688653959716,0.0322576921115108,no movement
1691,0.0306688653959716,0.0323318976824792,no movement
1692,0.0306688653959716,0.0324061032534477,no movement
1693,0.0306688653959716,0.0324803088244162,no movement
1694,0.0306688653959716,0.0325545143953847,no movement
1695,0.0306688653959716,0.0326287199663531,no movement
1696,0.0306688653959716,0.0327029255373216,no movement
1697,0.0306688653959716,0.0327771311082901,no movement
1698,0.0306688653959716,0.0328513366792585,no movement
1699,0.0306688653959716,0.032985873969571,no movement
1700,0.0306688653959716,0.0331204112598835,no movement
1701,0.0306688653959716,0.0332549485501959,no movement
1702,0.0306688653959716,0.0333894858405084,no movement
1703,0.0306688653959716,0.0335535791079128,no movement
1704,0.033203426315585,0.0337176723753172,no movement
1705,0.033203426315585,0.0338817656427215,no movement
1706,0.033203426315585,0.0340458589101259,no movement
1707,0.033203426315585,0.0342099521775303,no movement
1708,0.0342080511101337,0.0343740454449347,no movement
1709,0.0342080511101337,0.0345381387123391,no movement
1710,0.0342080511101337,0.0347022319797435,no movement
1711,0.0342080511101337,0.0348560015348218,no movement
1712,0.0342080511101337,0.0350097710899,no movement
1713,0.0342080511101337,0.0351635406449783,no movement
1714,0.0342080511101337,0.0353173102000566,no movement
1715,0.0342080511101337,0.035459560662587,no movement
1716,0.0342080511101337,0.0356018111251174,no movement
1717,0.0342080511101337,0.0357440615876478,no movement
1718,0.0342080511101337,0.0358863120501782,no movement
1719,0.0342080511101337,0.0360285625127086,no movement
1720,0.0342080511101337,0.036170812975239,no movement
1721,0.0342080511101337,0.0363130634377694,no movement
1722,0.0342080511101337,0.0364553139002998,no movement
1723,0.0342080511101337,0.0366845338384974,no movement
1724,0.0342080511101337,0.0369137537766949,no movement
1725,0.0342080511101337,0.0371429737148925,no movement
1726,0.0342080511101337,0.0373721936530901,no movement
1727,0.0342080511101337,0.0376577787508664,no movement
