time_ms,confidence_movement,smoothed_confidence,anno_values
65,0.0,0.0171716764397781,no movement
66,0.0,0.0173347888563445,no movement
67,0.0,0.0174815090727495,no movement
68,0.0,0.0176268832321231,no movement
69,0.0,0.017770929773603,no movement
70,0.0,0.0179136668010694,no movement
71,0.0,0.0180420889148833,no movement
72,0.0,0.0181693540727169,no movement
73,0.0,0.0182954778390004,no movement
74,0.0,0.0184204755002278,no movement
75,0.0,0.0185443620711331,no movement
76,0.0,0.0186671523007031,no movement
77,0.0,0.0187888606780301,no movement
78,0.0,0.0189095014380121,no movement
79,0.0,0.0190290885669026,no movement
80,0.0,0.0191476358077158,no movement
81,0.0,0.0192651566654917,no movement
82,0.0,0.0193816644124246,no movement
83,0.0,0.0194971720928603,no movement
84,0.0,0.0196116925281641,no movement
85,0.0,0.0197252383214652,no movement
86,0.0,0.0198378218622808,no movement
87,0.0,0.0199494553310219,no movement
88,0.0,0.0200601507033871,no movement
89,0.0,0.0201699197546447,no movement
90,0.0,0.0202787740638084,no movement
91,0.0,0.0203758927780019,no movement
92,0.0,0.0204722088581938,no movement
93,0.0,0.0205677322134458,no movement
94,0.0,0.0206624725903762,no movement
95,0.0,0.0207425860723874,no movement
96,0.0,0.0208220482252766,no movement
97,0.0,0.0209008669599238,no movement
98,0.0,0.0209790500596142,no movement
99,0.0,0.0210566051826003,no movement
100,0.0,0.0211335398646024,no movement
101,0.0,0.0212098615212499,no movement
102,0.0,0.0212855774504638,no movement
103,0.0,0.0213606948347826,no movement
104,0.0,0.0214352207436344,no movement
105,0.0,0.021509162135554,no movement
106,0.0,0.0215825258603493,no movement
107,0.0,0.0216553186612161,no movement
108,0.0,0.021727547176805,no movement
109,0.0,0.0217992179432387,no movement
110,0.0,0.0218703373960845,no movement
111,0.0,0.0219409118722801,no movement
112,0.0,0.0220109476120161,no movement
113,0.0,0.0220804507605755,no movement
114,0.0,0.0221494273701307,no movement
115,0.0,0.0222117755579105,no movement
116,0.0,0.0222736549623236,no movement
117,0.0,0.0223350708505988,no movement
118,0.0,0.0223960284113495,no movement
119,0.0,0.0224461128982514,no movement
120,0.0,0.0224958263889541,no movement
121,0.0,0.0225451729904264,no movement
122,0.0,0.0225941567492409,no movement
123,0.0,0.0226427816526794,no movement
124,0.0,0.0226910516298155,no movement
125,0.0,0.0227389705525724,no movement
126,0.0,0.0227865422367586,no movement
127,0.0,0.0228337704430806,no movement
128,0.0,0.0228806588781342,no movement
129,0.0,0.0229272111953737,no movement
130,0.0,0.0229734309960615,no movement
131,0.0,0.0230193218301964,no movement
132,0.0,0.0230648871974225,no movement
133,0.0,0.0231101305479191,no movement
134,0.0,0.0231550552832714,no movement
135,0.0,0.0231996647573229,no movement
136,0.0,0.0232439622770105,no movement
137,0.0,0.023287951103181,no movement
138,0.0,0.0233316344513921,no movement
139,0.0,0.0233718076497094,no movement
140,0.0,0.0234117037914866,no movement
141,0.0,0.0234513257329766,no movement
142,0.0,0.0234906762913058,no movement
143,0.0,0.0235239183992834,no movement
144,0.0,0.023556934370472,no movement
145,0.0,0.0235897265045679,no movement
146,0.0,0.0236222970701901,no movement
147,0.0,0.0236546483054041,no movement
148,0.0,0.0236867824182341,no movement
149,0.0,0.0237187015871656,no movement
150,0.0607781728961318,0.0237504079616375,no movement
151,0.0607781728961318,0.0238611766747334,no movement
152,0.0607781728961318,0.0239719453878292,no movement
153,0.0607781728961318,0.024082714100925,no movement
154,0.0607781728961318,0.0241934828140208,no movement
155,0.0607781728961318,0.0243042515271167,no movement
156,0.0607781728961318,0.0244150202402125,no movement
157,0.0607781728961318,0.0245257889533083,no movement
158,0.0607781728961318,0.0246365576664041,no movement
159,0.0607781728961318,0.0247473263795,no movement
160,0.0607781728961318,0.0248580950925958,no movement
161,0.0607781728961318,0.0249688638056916,no movement
162,0.0607781728961318,0.0250796325187874,no movement
163,0.0607781728961318,0.0251876376409747,no movement
164,0.0607781728961318,0.0252956427631619,no movement
165,0.0607781728961318,0.0254036478853492,no movement
166,0.0607781728961318,0.0255116530075365,no movement
167,0.0607781728961318,0.0256164514557634,no movement
168,0.0585992311383272,0.0257212499039904,no movement
169,0.0585992311383272,0.0258260483522174,no movement
170,0.0585992311383272,0.0259308468004444,no movement
171,0.0585992311383272,0.0260356452486713,no movement
172,0.0575173447170522,0.0261404436968983,no movement
173,0.0575173447170522,0.0262452421451253,no movement
174,0.0575173447170522,0.0263500405933523,no movement
175,0.0575173447170522,0.0264548390415792,no movement
176,0.0575173447170522,0.0265596374898062,no movement
177,0.0575173447170522,0.0266644359380332,no movement
178,0.0575173447170522,0.0267692343862602,no movement
179,0.0575173447170522,0.0268740328344871,no movement
180,0.0575173447170522,0.0269788312827141,no movement
181,0.0575173447170522,0.0270836297309411,no movement
182,0.0575173447170522,0.0271884281791681,no movement
183,0.0575173447170522,0.0272932266273951,no movement
184,0.0575173447170522,0.027398025075622,no movement
185,0.0575173447170522,0.027502823523849,no movement
186,0.0575173447170522,0.027607621972076,no movement
187,0.0575173447170522,0.0277089482382961,no movement
188,0.0575173447170522,0.0278102745045162,no movement
189,0.0575173447170522,0.0279116007707364,no movement
190,0.0575173447170522,0.0280129270369565,no movement
191,0.0575173447170522,0.0281118831154763,no movement
192,0.0543710733957338,0.0282108391939961,no movement
193,0.0543710733957338,0.0283097952725158,no movement
194,0.0543710733957338,0.0284087513510356,no movement
195,0.0543710733957338,0.0285077074295554,no movement
196,0.0524039584181383,0.0286066635080752,no movement
197,0.0524039584181383,0.0287056195865949,no movement
198,0.0524039584181383,0.0288045756651147,no movement
199,0.0524039584181383,0.0289035317436345,no movement
200,0.0524039584181383,0.0290024878221543,no movement
201,0.0524039584181383,0.029101443900674,no movement
202,0.0524039584181383,0.0292003999791938,no movement
203,0.0524039584181383,0.0292993560577136,no movement
204,0.0524039584181383,0.0293983121362334,no movement
205,0.0524039584181383,0.0294972682147532,no movement
206,0.0524039584181383,0.0295962242932729,no movement
207,0.0524039584181383,0.0296951803717927,no movement
208,0.0524039584181383,0.0297941364503125,no movement
209,0.0524039584181383,0.0298930925288323,no movement
210,0.0524039584181383,0.029992048607352,no movement
211,0.0524039584181383,0.0300882725131196,no movement
212,0.0524039584181383,0.0301844964188872,no movement
213,0.0524039584181383,0.0302807203246548,no movement
214,0.0524039584181383,0.0303769442304224,no movement
215,0.0524039584181383,0.0304703929601932,no movement
216,0.0491730758162131,0.030563841689964,no movement
217,0.0491730758162131,0.0306572904197348,no movement
218,0.0491730758162131,0.0307507391495056,no movement
219,0.0491730758162131,0.0308441878792764,no movement
220,0.0462949539539371,0.0309376366090473,no movement
221,0.0462949539539371,0.0310310853388181,no movement
222,0.0462949539539371,0.0311245340685889,no movement
223,0.0462949539539371,0.0312179827983597,no movement
224,0.0462949539539371,0.0313114315281305,no movement
225,0.0462949539539371,0.0314048802579013,no movement
226,0.0462949539539371,0.0314983289876721,no movement
227,0.0462949539539371,0.0315917777174429,no movement
228,0.0462949539539371,0.0316852264472137,no movement
229,0.0462949539539371,0.0317786751769845,no movement
230,0.0462949539539371,0.0318721239067554,no movement
231,0.0462949539539371,0.0319655726365262,no movement
232,0.0462949539539371,0.032059021366297,no movement
233,0.0462949539539371,0.0321524700960678,no movement
234,0.0462949539539371,0.0322459188258386,no movement
235,0.0462949539539371,0.0323397212068458,no movement
236,0.0462949539539371,0.0324335235878531,no movement
237,0.0462949539539371,0.0325273259688603,no movement
238,0.0462949539539371,0.0326211283498675,no movement
239,0.0462949539539371,0.0327123534742319,no movement
240,0.0436843841844423,0.0328035785985963,no movement
241,0.0436843841844423,0.0328948037229606,no movement
242,0.0436843841844423,0.032986028847325,no movement
243,0.0436843841844423,0.0330772539716894,no movement
244,0.040290275683136,0.0331684790960538,no movement
245,0.040290275683136,0.0332597042204181,no movement
246,0.040290275683136,0.0333509293447825,no movement
247,0.040290275683136,0.0334421544691469,no movement
248,0.040290275683136,0.0335333795935113,no movement
249,0.040290275683136,0.0336246047178756,no movement
250,0.040290275683136,0.03371582984224,no movement
251,0.040290275683136,0.0338070549666044,no movement
252,0.040290275683136,0.0338982800909688,no movement
253,0.040290275683136,0.0339895052153331,no movement
254,0.040290275683136,0.0340807303396975,no movement
255,0.040290275683136,0.0341719554640619,no movement
256,0.040290275683136,0.0342631805884263,no movement
257,0.040290275683136,0.0343544057127906,no movement
258,0.040290275683136,0.034445630837155,no movement
259,0.040290275683136,0.0345392826050796,no movement
260,0.040290275683136,0.0346329343730042,no movement
261,0.040290275683136,0.0347265861409287,no movement
262,0.040290275683136,0.0348202379088533,no movement
263,0.040290275683136,0.0349130649291208,no movement
264,0.0386716971317918,0.0350058919493883,no movement
265,0.0386716971317918,0.0350987189696558,no movement
266,0.0386716971317918,0.0351915459899233,no movement
267,0.0386716971317918,0.0352843730101907,no movement
268,0.0358687553879625,0.0353772000304582,no movement
269,0.0358687553879625,0.0354700270507257,no movement
270,0.0358687553879625,0.0355628540709932,no movement
271,0.0358687553879625,0.0356556810912607,no movement
272,0.0358687553879625,0.0357485081115281,no movement
273,0.0358687553879625,0.0358413351317956,no movement
274,0.0358687553879625,0.0359341621520631,no movement
275,0.0358687553879625,0.0360269891723306,no movement
276,0.0358687553879625,0.0361198161925981,no movement
277,0.0358687553879625,0.0362126432128656,no movement
278,0.0358687553879625,0.036305470233133,no movement
279,0.0358687553879625,0.0363982972534005,no movement
280,0.0358687553879625,0.036491124273668,no movement
281,0.0358687553879625,0.0365839512939355,no movement
282,0.0358687553879625,0.036676778314203,no movement
283,0.0358687553879625,0.0367732683851011,no movement
284,0.0358687553879625,0.0368697584559992,no movement
285,0.0358687553879625,0.0369662485268974,no movement
286,0.0358687553879625,0.0370627385977955,no movement
287,0.0358687553879625,0.03716149180187,no movement
288,0.0349416887650899,0.0372602450059445,no movement
289,0.0349416887650899,0.037358998210019,no movement
290,0.0349416887650899,0.0374577514140935,no movement
291,0.0349416887650899,0.037556504618168,no movement
292,0.0332306139287474,0.0376552578222424,no movement
293,0.0332306139287474,0.0377540110263169,no movement
294,0.0332306139287474,0.0378527642303914,no movement
295,0.0332306139287474,0.0379515174344659,no movement
296,0.0332306139287474,0.0380502706385404,no movement
297,0.0332306139287474,0.0381490238426149,no movement
298,0.0332306139287474,0.0382477770466894,no movement
299,0.0332306139287474,0.0383465302507638,no movement
300,0.0332306139287474,0.0384452834548383,no movement
301,0.0332306139287474,0.038341442749259,no movement
302,0.0332306139287474,0.0382376020436798,no movement
303,0.0332306139287474,0.0381337613381005,no movement
304,0.0332306139287474,0.0380299206325212,no movement
305,0.0332306139287474,0.0379260799269419,no movement
306,0.0332306139287474,0.0378222392213626,no movement
307,0.0332306139287474,0.0377217850559126,no movement
308,0.0332306139287474,0.0376213308904627,no movement
309,0.0332306139287474,0.0375208767250127,no movement
310,0.0332306139287474,0.0374204225595627,no movement
311,0.0332306139287474,0.037324179526474,no movement
312,0.0324015366561768,0.0372279364933853,no movement
313,0.0324015366561768,0.0371316934602966,no movement
314,0.0324015366561768,0.0370354504272078,no movement
315,0.0324015366561768,0.0369392073941191,no movement
316,0.0314395344680929,0.0368429643610304,no movement
317,0.0314395344680929,0.0367467213279416,no movement
318,0.0314395344680929,0.0366504782948529,no movement
319,0.0314395344680929,0.0365614984009569,no movement
320,0.0314395344680929,0.0364725185070608,no movement
321,0.0314395344680929,0.0363835386131648,no movement
322,0.0314395344680929,0.0362945587192687,no movement
323,0.0314395344680929,0.0362091851134436,no movement
324,0.0314395344680929,0.0361238115076185,no movement
325,0.0314395344680929,0.0360384379017933,no movement
326,0.0314395344680929,0.0359530642959682,no movement
327,0.0314395344680929,0.0358676906901431,no movement
328,0.0314395344680929,0.0357823170843179,no movement
329,0.0314395344680929,0.0356969434784928,no movement
330,0.0314395344680929,0.0356115698726677,no movement
331,0.0314395344680929,0.0355308497374592,no movement
332,0.0314395344680929,0.0354501296022508,no movement
333,0.0314395344680929,0.0353694094670423,no movement
334,0.0314395344680929,0.0352886893318338,no movement
335,0.0314395344680929,0.0352119160369326,no movement
336,0.030397879866039,0.0351351427420313,no movement
337,0.030397879866039,0.0350583694471301,no movement
338,0.030397879866039,0.0349815961522288,no movement
339,0.030397879866039,0.0349048228573276,no movement
340,0.0296868235559329,0.0348280495624263,no movement
341,0.0296868235559329,0.034751276267525,no movement
342,0.0296868235559329,0.0346745029726238,no movement
343,0.0296868235559329,0.0346082172487936,no movement
344,0.0296868235559329,0.0345419315249634,no movement
345,0.0296868235559329,0.0344756458011332,no movement
346,0.0296868235559329,0.034409360077303,no movement
347,0.0296868235559329,0.0343496314033981,no movement
348,0.0296868235559329,0.0342899027294932,no movement
349,0.0296868235559329,0.0342301740555884,no movement
350,0.0296868235559329,0.0341704453816835,no movement
351,0.0296868235559329,0.0341107167077786,no movement
352,0.0296868235559329,0.0340509880338737,no movement
353,0.0296868235559329,0.0339912593599688,no movement
354,0.0296868235559329,0.033931530686064,no movement
355,0.0296868235559329,0.033880359600587,no movement
356,0.0296868235559329,0.03382918851511,no movement
357,0.0296868235559329,0.033778017429633,no movement
358,0.0296868235559329,0.0337268463441561,no movement
359,0.0296868235559329,0.0336807128671169,no movement
360,0.0288671717302773,0.0336345793900778,no movement
361,0.0288671717302773,0.0335884459130387,no movement
362,0.0288671717302773,0.0335423124359995,no movement
363,0.0288671717302773,0.0334961789589604,no movement
364,0.0280346189312429,0.0334500454819213,no movement
365,0.0280346189312429,0.0334039120048821,no movement
366,0.0280346189312429,0.033357778527843,no movement
367,0.0280346189312429,0.033322414659477,no movement
368,0.0280346189312429,0.0332870507911109,no movement
369,0.0280346189312429,0.0332516869227449,no movement
370,0.0280346189312429,0.0332163230543788,no movement
371,0.0280346189312429,0.0331905529255537,no movement
372,0.0280346189312429,0.0331647827967286,no movement
373,0.0280346189312429,0.0331390126679034,no movement
374,0.0280346189312429,0.0331132425390783,no movement
375,0.0280346189312429,0.0330874724102532,no movement
376,0.0280346189312429,0.0330617022814281,no movement
377,0.0280346189312429,0.033035932152603,no movement
378,0.0280346189312429,0.0330101620237778,no movement
379,0.0280346189312429,0.0329940145794883,no movement
380,0.0280346189312429,0.0329778671351988,no movement
381,0.0280346189312429,0.0329617196909093,no movement
382,0.0280346189312429,0.0329455722466198,no movement
383,0.0280346189312429,0.0329361815011977,no movement
384,0.0281407143021696,0.0329267907557756,no movement
385,0.0281407143021696,0.0329174000103535,no movement
386,0.0281407143021696,0.0329080092649314,no movement
387,0.0281407143021696,0.0328986185195093,no movement
388,0.0273675373093121,0.0328892277740871,no movement
389,0.0273675373093121,0.032879837028665,no movement
390,0.0273675373093121,0.0328704462832429,no movement
391,0.0273675373093121,0.0328697574370524,no movement
392,0.0273675373093121,0.032869068590862,no movement
393,0.0273675373093121,0.0328683797446715,no movement
394,0.0273675373093121,0.032867690898481,no movement
395,0.0273675373093121,0.0328783157472949,no movement
396,0.0273675373093121,0.0328889405961088,no movement
397,0.0273675373093121,0.0328995654449227,no movement
398,0.0273675373093121,0.0329101902937366,no movement
399,0.0273675373093121,0.0329208151425505,no movement
400,0.0273675373093121,0.0329314399913644,no movement
401,0.0273675373093121,0.0329420648401783,no movement
402,0.0273675373093121,0.0329526896889922,no movement
403,0.0273675373093121,0.0329689620081437,no movement
404,0.0273675373093121,0.0329852343272952,no movement
405,0.0273675373093121,0.0330015066464467,no movement
406,0.0273675373093121,0.0330177789655982,no movement
407,0.0273675373093121,0.0330427731180933,no movement
408,0.0280955303773746,0.0330677672705884,no movement
409,0.0280955303773746,0.0330927614230834,no movement
410,0.0280955303773746,0.0331177555755785,no movement
411,0.0280955303773746,0.0331427497280736,no movement
412,0.0278481060802447,0.0331677438805686,no movement
413,0.0278481060802447,0.0331927380330637,no movement
414,0.0278481060802447,0.0332177321855588,no movement
415,0.0278481060802447,0.0332481215998917,no movement
416,0.0278481060802447,0.0332785110142245,no movement
417,0.0278481060802447,0.0333089004285574,no movement
418,0.0278481060802447,0.0333392898428903,no movement
419,0.0278481060802447,0.0333790223963693,no movement
420,0.0278481060802447,0.0334187549498483,no movement
421,0.0278481060802447,0.0334584875033273,no movement
422,0.0278481060802447,0.0334982200568062,no movement
423,0.0278481060802447,0.0335379526102852,no movement
424,0.0278481060802447,0.0335776851637642,no movement
425,0.0278481060802447,0.0336174177172432,no movement
426,0.0278481060802447,0.0336571502707222,no movement
427,0.0278481060802447,0.0336957521085547,no movement
428,0.0278481060802447,0.0337343539463873,no movement
429,0.0278481060802447,0.0337729557842199,no movement
430,0.0278481060802447,0.0338115576220524,no movement
431,0.0278481060802447,0.033857295991421,no movement
432,0.0289470212694413,0.0339030343607896,no movement
433,0.0289470212694413,0.0339487727301582,no movement
434,0.0289470212694413,0.0339945110995267,no movement
435,0.0289470212694413,0.0340402494688953,no movement
436,0.0296259612223458,0.0340859878382639,no movement
437,0.0296259612223458,0.0341317262076325,no movement
438,0.0296259612223458,0.0341774645770011,no movement
439,0.0296259612223458,0.0342262931684459,no movement
440,0.0296259612223458,0.0342751217598907,no movement
441,0.0296259612223458,0.0343239503513355,no movement
442,0.0296259612223458,0.0343727789427803,no movement
443,0.0296259612223458,0.034427311117013,no movement
444,0.0296259612223458,0.0344818432912456,no movement
445,0.0296259612223458,0.0345363754654782,no movement
446,0.0296259612223458,0.0345909076397108,no movement
447,0.0296259612223458,0.0346454398139435,no movement
448,0.0296259612223458,0.0346999719881761,no movement
449,0.0296259612223458,0.0347545041624087,no movement
450,0.0296259612223458,0.0348090363366413,no movement
451,0.0296259612223458,0.0348583094143892,no movement
452,0.0296259612223458,0.034907582492137,no movement
453,0.0296259612223458,0.0349568555698849,no movement
454,0.0296259612223458,0.0350061286476328,no movement
455,0.0296259612223458,0.0350559773906844,no movement
456,0.0306419232611413,0.0351058261337361,no movement
457,0.0306419232611413,0.0351556748767878,no movement
458,0.0306419232611413,0.0352055236198394,no movement
459,0.0306419232611413,0.0352553723628911,no movement
460,0.031905262969513,0.0353052211059428,no movement
461,0.031905262969513,0.0353550698489944,no movement
462,0.031905262969513,0.0354049185920461,no movement
463,0.031905262969513,0.0354575309260064,no movement
464,0.031905262969513,0.0355101432599666,no movement
465,0.031905262969513,0.0355627555939268,no movement
466,0.031905262969513,0.0356153679278871,no movement
467,0.031905262969513,0.0356711869358076,no movement
468,0.031905262969513,0.0357270059437281,no movement
469,0.031905262969513,0.0357828249516486,no movement
470,0.031905262969513,0.0358386439595691,no movement
471,0.031905262969513,0.0358944629674896,no movement
472,0.031905262969513,0.0359502819754102,no movement
473,0.031905262969513,0.0360061009833307,no movement
474,0.031905262969513,0.0360619199912512,no movement
475,0.031905262969513,0.036110592505592,no movement
476,0.031905262969513,0.0361592650199328,no movement
477,0.031905262969513,0.0362079375342735,no movement
478,0.031905262969513,0.0362566100486143,no movement
479,0.031905262969513,0.0362994853518389,no movement
480,0.0333013041545151,0.0363423606550634,no movement
481,0.0333013041545151,0.0363852359582879,no movement
482,0.0333013041545151,0.0364281112615124,no movement
483,0.0333013041545151,0.036470986564737,no movement
484,0.0344853562466747,0.0365138618679615,no movement
485,0.0344853562466747,0.036556737171186,no movement
486,0.0344853562466747,0.0365996124744105,no movement
487,0.0344853562466747,0.0366459599596419,no movement
488,0.0344853562466747,0.0366923074448733,no movement
489,0.0344853562466747,0.0367386549301046,no movement
490,0.0344853562466747,0.036785002415336,no movement
491,0.0344853562466747,0.0368337200882677,no movement
492,0.0344853562466747,0.0368824377611994,no movement
493,0.0344853562466747,0.0369311554341312,no movement
494,0.0344853562466747,0.0369798731070629,no movement
495,0.0344853562466747,0.0370285907799946,no movement
496,0.0344853562466747,0.0370773084529263,no movement
497,0.0344853562466747,0.0371260261258581,no movement
498,0.0344853562466747,0.0371747437987898,no movement
499,0.0344853562466747,0.037216720500218,no movement
500,0.0344853562466747,0.0372586972016463,no movement
501,0.0344853562466747,0.0373006739030745,no movement
502,0.0344853562466747,0.0373426506045028,no movement
503,0.0344853562466747,0.0373765697210566,no movement
504,0.0370526327750445,0.0374104888376104,no movement
505,0.0370526327750445,0.0374444079541642,no movement
506,0.0370526327750445,0.037478327070718,no movement
507,0.0370526327750445,0.0375122461872718,no movement
508,0.0385639153063994,0.0375461653038256,no movement
509,0.0385639153063994,0.0375800844203794,no movement
510,0.0385639153063994,0.0376140035369332,no movement
511,0.0385639153063994,0.0376506548262392,no movement
512,0.0385639153063994,0.0376873061155452,no movement
513,0.0385639153063994,0.0377239574048512,no movement
514,0.0385639153063994,0.0377606086941571,no movement
515,0.0385639153063994,0.0378000351594599,no movement
516,0.0385639153063994,0.0378394616247627,no movement
517,0.0385639153063994,0.0378788880900655,no movement
518,0.0385639153063994,0.0379183145553682,no movement
519,0.0385639153063994,0.037957741020671,no movement
520,0.0385639153063994,0.0379971674859738,no movement
521,0.0385639153063994,0.0380365939512765,no movement
522,0.0385639153063994,0.0380760204165793,no movement
523,0.0385639153063994,0.038110680959908,no movement
524,0.0385639153063994,0.0381453415032367,no movement
525,0.0385639153063994,0.0381800020465654,no movement
526,0.0385639153063994,0.0382146625898941,no movement
527,0.0385639153063994,0.038242940078196,no movement
528,0.0414507206670876,0.0382712175664979,no movement
529,0.0414507206670876,0.0382994950547998,no movement
530,0.0414507206670876,0.0383277725431017,no movement
531,0.0414507206670876,0.0383560500314036,no movement
532,0.0434777303273026,0.0383843275197055,no movement
533,0.0434777303273026,0.0384126050080074,no movement
534,0.0434777303273026,0.0384408824963093,no movement
535,0.0434777303273026,0.0384688063333748,no movement
536,0.0434777303273026,0.0384967301704402,no movement
537,0.0434777303273026,0.0385246540075057,no movement
538,0.0434777303273026,0.0385525778445712,no movement
539,0.0434777303273026,0.0385830789382795,no movement
540,0.0434777303273026,0.0386135800319879,no movement
541,0.0434777303273026,0.0386440811256962,no movement
542,0.0434777303273026,0.0386745822194045,no movement
543,0.0434777303273026,0.0387050833131128,no movement
544,0.0434777303273026,0.0387355844068212,no movement
545,0.0434777303273026,0.0387660855005295,no movement
546,0.0434777303273026,0.0387965865942378,no movement
547,0.0434777303273026,0.038824221643351,no movement
548,0.0434777303273026,0.0388518566924641,no movement
549,0.0434777303273026,0.0388794917415772,no movement
550,0.0434777303273026,0.0389071267906904,no movement
551,0.0434777303273026,0.0389297255319468,no movement
552,0.0451719714285903,0.0389523242732031,no movement
553,0.0451719714285903,0.0389749230144595,no movement
554,0.0451719714285903,0.0389975217557159,no movement
555,0.0451719714285903,0.0390201204969722,no movement
556,0.047788521431657,0.0390427192382286,no movement
557,0.047788521431657,0.039065317979485,no movement
558,0.047788521431657,0.0390879167207413,no movement
559,0.047788521431657,0.0391080888184375,no movement
560,0.047788521431657,0.0391282609161337,no movement
561,0.047788521431657,0.0391484330138298,no movement
562,0.047788521431657,0.039168605111526,no movement
563,0.047788521431657,0.0391896019568792,no movement
564,0.047788521431657,0.0392105988022325,no movement
565,0.047788521431657,0.0392315956475858,no movement
566,0.047788521431657,0.039252592492939,no movement
567,0.047788521431657,0.0392735893382923,no movement
568,0.047788521431657,0.0392945861836455,no movement
569,0.047788521431657,0.0393155830289988,no movement
570,0.047788521431657,0.0393365798743521,no movement
571,0.047788521431657,0.0393579748614365,no movement
572,0.047788521431657,0.0393793698485209,no movement
573,0.047788521431657,0.0394007648356054,no movement
574,0.047788521431657,0.0394221598226898,no movement
575,0.047788521431657,0.03944088906455,no movement
576,0.0474493067377332,0.0394596183064102,no movement
577,0.0474493067377332,0.0394783475482704,no movement
578,0.0474493067377332,0.0394970767901307,no movement
579,0.0474493067377332,0.0395158060319909,no movement
580,0.0495902661985356,0.0395345352738511,no movement
581,0.0495902661985356,0.0395532645157113,no movement
582,0.0495902661985356,0.0395719937575715,no movement
583,0.0495902661985356,0.0395870599488011,no movement
584,0.0495902661985356,0.0396021261400306,no movement
585,0.0495902661985356,0.0396171923312602,no movement
586,0.0495902661985356,0.0396322585224897,no movement
587,0.0495902661985356,0.0396450615805429,no movement
588,0.0495902661985356,0.0396578646385961,no movement
589,0.0495902661985356,0.0396706676966494,no movement
590,0.0495902661985356,0.0396834707547026,no movement
591,0.0495902661985356,0.0396962738127558,no movement
592,0.0495902661985356,0.039709076870809,no movement
593,0.0495902661985356,0.0397218799288622,no movement
594,0.0495902661985356,0.0397346829869154,no movement
595,0.0495902661985356,0.0397505965538288,no movement
596,0.0495902661985356,0.0397665101207423,no movement
597,0.0495902661985356,0.0397824236876557,no movement
598,0.0495902661985356,0.0397983372545691,no movement
599,0.0495902661985356,0.039814425290746,no movement
600,0.0480125372531032,0.0398305133269229,no movement
601,0.0480125372531032,0.0398466013630998,no movement
602,0.0480125372531032,0.0398626893992766,no movement
603,0.0480125372531032,0.0398787774354535,no movement
604,0.0481852368442481,0.0398948654716304,no movement
605,0.0481852368442481,0.0399109535078073,no movement
606,0.0481852368442481,0.0399270415439842,no movement
607,0.0481852368442481,0.0399397430400317,no movement
608,0.0481852368442481,0.0399524445360793,no movement
609,0.0481852368442481,0.0399651460321269,no movement
610,0.0481852368442481,0.0399778475281744,no movement
611,0.0481852368442481,0.0399863378918607,no movement
612,0.0481852368442481,0.0399948282555471,no movement
613,0.0481852368442481,0.0400033186192334,no movement
614,0.0481852368442481,0.0400118089829197,no movement
615,0.0481852368442481,0.0400202993466061,no movement
616,0.0481852368442481,0.0400287897102924,no movement
