time_ms,confidence_movement,smoothed_confidence,anno_values
169,0.017109433999054,0.0107030967410664,no movement
170,0.017109433999054,0.0107741924388629,no movement
171,0.017109433999054,0.0108452881366593,no movement
172,0.0169580286348184,0.0109163838344558,no movement
173,0.0169580286348184,0.0109874795322523,no movement
174,0.0169580286348184,0.0110585752300487,no movement
175,0.0169580286348184,0.0111296709278452,no movement
176,0.0169580286348184,0.0112007666256417,no movement
177,0.0169580286348184,0.0112718623234382,no movement
178,0.0169580286348184,0.0113429580212346,no movement
179,0.0169580286348184,0.0114140537190311,no movement
180,0.0169580286348184,0.0114851494168276,no movement
181,0.0169580286348184,0.011556245114624,no movement
182,0.0169580286348184,0.0116273408124205,no movement
183,0.0169580286348184,0.011698436510217,no movement
184,0.0169580286348184,0.0117695322080135,no movement
185,0.0169580286348184,0.0118406279058099,no movement
186,0.0169580286348184,0.0119117236036064,no movement
187,0.0169580286348184,0.0119845086807925,no movement
188,0.0169580286348184,0.0120572937579786,no movement
189,0.0169580286348184,0.0121300788351647,no movement
190,0.0169580286348184,0.0122028639123508,no movement
191,0.0169580286348184,0.0122768853738883,no movement
192,0.017618220327538,0.0123509068354259,no movement
193,0.017618220327538,0.0124249282969634,no movement
194,0.017618220327538,0.0124989497585009,no movement
195,0.017618220327538,0.0125729712200385,no movement
196,0.017802177087639,0.012646992681576,no movement
197,0.017802177087639,0.0127210141431136,no movement
198,0.017802177087639,0.0127950356046511,no movement
199,0.017802177087639,0.0128690570661887,no movement
200,0.017802177087639,0.0129430785277262,no movement
201,0.017802177087639,0.0130170999892637,no movement
202,0.017802177087639,0.0130911214508013,no movement
203,0.017802177087639,0.0131651429123388,no movement
204,0.017802177087639,0.0132391643738764,no movement
205,0.017802177087639,0.0133131858354139,no movement
206,0.017802177087639,0.0133872072969515,no movement
207,0.017802177087639,0.013461228758489,no movement
208,0.017802177087639,0.0135352502200265,no movement
209,0.017802177087639,0.0136092716815641,no movement
210,0.017802177087639,0.0136832931431016,no movement
211,0.017802177087639,0.0137585264022739,no movement
212,0.017802177087639,0.0138337596614461,no movement
213,0.017802177087639,0.0139089929206183,no movement
214,0.017802177087639,0.0139842261797906,no movement
215,0.017802177087639,0.0140601307242853,no movement
216,0.01837534907325,0.0141360352687801,no movement
217,0.01837534907325,0.0142119398132749,no movement
218,0.01837534907325,0.0142878443577696,no movement
219,0.01837534907325,0.0143637489022644,no movement
220,0.0188624621807791,0.0144396534467592,no movement
221,0.0188624621807791,0.0145155579912539,no movement
222,0.0188624621807791,0.0145914625357487,no movement
223,0.0188624621807791,0.0146673670802435,no movement
224,0.0188624621807791,0.0147432716247382,no movement
225,0.0188624621807791,0.014819176169233,no movement
226,0.0188624621807791,0.0148950807137278,no movement
227,0.0188624621807791,0.0149709852582225,no movement
228,0.0188624621807791,0.0150468898027173,no movement
229,0.0188624621807791,0.0151227943472121,no movement
230,0.0188624621807791,0.0151986988917068,no movement
231,0.0188624621807791,0.0152746034362016,no movement
232,0.0188624621807791,0.0153505079806963,no movement
233,0.0188624621807791,0.0154264125251911,no movement
234,0.0188624621807791,0.0155023170696859,no movement
235,0.0188624621807791,0.0155786451369598,no movement
236,0.0188624621807791,0.0156549732042337,no movement
237,0.0188624621807791,0.0157313012715077,no movement
238,0.0188624621807791,0.0158076293387816,no movement
239,0.0188624621807791,0.0158852599743897,no movement
240,0.0191603421314391,0.0159628906099977,no movement
241,0.0191603421314391,0.0160405212456058,no movement
242,0.0191603421314391,0.0161181518812139,no movement
243,0.0191603421314391,0.016195782516822,no movement
244,0.0198467609445105,0.01627341315243,no movement
245,0.0198467609445105,0.0163510437880381,no movement
246,0.0198467609445105,0.0164286744236462,no movement
247,0.0198467609445105,0.0165063050592542,no movement
248,0.0198467609445105,0.0165839356948623,no movement
249,0.0198467609445105,0.0166615663304704,no movement
250,0.0198467609445105,0.0167391969660785,no movement
251,0.0198467609445105,0.0168168276016865,no movement
252,0.0198467609445105,0.0168944582372946,no movement
253,0.0198467609445105,0.0169720888729027,no movement
254,0.0198467609445105,0.0170497195085108,no movement
255,0.0198467609445105,0.0171273501441188,no movement
256,0.0198467609445105,0.0172049807797269,no movement
257,0.0198467609445105,0.017282611415335,no movement
258,0.0198467609445105,0.017360242050943,no movement
259,0.0198467609445105,0.0174369467529976,no movement
260,0.0198467609445105,0.0175136514550522,no movement
261,0.0198467609445105,0.0175903561571068,no movement
262,0.0198467609445105,0.0176670608591614,no movement
263,0.0198467609445105,0.017744722401833,no movement
264,0.0202302958285341,0.0178223839445047,no movement
265,0.0202302958285341,0.0179000454871764,no movement
266,0.0202302958285341,0.0179777070298481,no movement
267,0.0202302958285341,0.0180553685725197,no movement
268,0.0207608303532045,0.0181330301151914,no movement
269,0.0207608303532045,0.0182106916578631,no movement
270,0.0207608303532045,0.0182883532005348,no movement
271,0.0207608303532045,0.0183660147432065,no movement
272,0.0207608303532045,0.0184436762858781,no movement
273,0.0207608303532045,0.0185213378285498,no movement
274,0.0207608303532045,0.0185989993712215,no movement
275,0.0207608303532045,0.0186766609138932,no movement
276,0.0207608303532045,0.0187543224565648,no movement
277,0.0207608303532045,0.0188319839992365,no movement
278,0.0207608303532045,0.0189096455419082,no movement
279,0.0207608303532045,0.0189873070845799,no movement
280,0.0207608303532045,0.0190649686272516,no movement
281,0.0207608303532045,0.0191426301699232,no movement
282,0.0207608303532045,0.0192202917125949,no movement
283,0.0207608303532045,0.0192960730798413,no movement
284,0.0207608303532045,0.0193718544470878,no movement
285,0.0207608303532045,0.0194476358143342,no movement
286,0.0207608303532045,0.0195234171815806,no movement
287,0.0207608303532045,0.0195982582419525,no movement
288,0.0208757319188048,0.0196730993023244,no movement
289,0.0208757319188048,0.0197479403626963,no movement
290,0.0208757319188048,0.0198227814230681,no movement
291,0.0208757319188048,0.01989762248344,no movement
292,0.021029918123902,0.0199724635438119,no movement
293,0.021029918123902,0.0200473046041838,no movement
294,0.021029918123902,0.0201221456645557,no movement
295,0.021029918123902,0.0201969867249276,no movement
296,0.021029918123902,0.0202718277852995,no movement
297,0.021029918123902,0.0203466688456714,no movement
298,0.021029918123902,0.0204215099060432,no movement
299,0.021029918123902,0.0204963509664151,no movement
300,0.021029918123902,0.020571192026787,no movement
301,0.021029918123902,0.0205898339102711,no movement
302,0.021029918123902,0.0206084757937551,no movement
303,0.021029918123902,0.0206271176772391,no movement
304,0.021029918123902,0.0206457595607232,no movement
305,0.021029918123902,0.0206644014442072,no movement
306,0.021029918123902,0.0206830433276913,no movement
307,0.021029918123902,0.0206988531619868,no movement
308,0.021029918123902,0.0207146629962823,no movement
309,0.021029918123902,0.0207304728305779,no movement
310,0.021029918123902,0.0207462826648734,no movement
311,0.021029918123902,0.020760074639537,no movement
312,0.0211965748742921,0.0207738666142007,no movement
313,0.0211965748742921,0.0207876585888643,no movement
314,0.0211965748742921,0.020801450563528,no movement
315,0.0211965748742921,0.0208152425381916,no movement
316,0.0213287093389417,0.0208290345128552,no movement
317,0.0213287093389417,0.0208428264875189,no movement
318,0.0213287093389417,0.0208566184621825,no movement
319,0.0213287093389417,0.0208695781670705,no movement
320,0.0213287093389417,0.0208825378719585,no movement
321,0.0213287093389417,0.0208954975768464,no movement
322,0.0213287093389417,0.0209084572817344,no movement
323,0.0213287093389417,0.0209219216711698,no movement
324,0.0213287093389417,0.0209353860606053,no movement
325,0.0213287093389417,0.0209488504500407,no movement
326,0.0213287093389417,0.0209623148394761,no movement
327,0.0213287093389417,0.0209757792289115,no movement
328,0.0213287093389417,0.020989243618347,no movement
329,0.0213287093389417,0.0210027080077824,no movement
330,0.0213287093389417,0.0210161723972178,no movement
331,0.0213287093389417,0.0210254416609149,no movement
332,0.0213287093389417,0.0210347109246121,no movement
333,0.0213287093389417,0.0210439801883092,no movement
334,0.0213287093389417,0.0210532494520064,no movement
335,0.0213287093389417,0.0210594621825592,no movement
336,0.0218355231558263,0.021065674913112,no movement
337,0.0218355231558263,0.0210718876436648,no movement
338,0.0218355231558263,0.0210781003742176,no movement
339,0.0218355231558263,0.0210843131047704,no movement
340,0.022206438461263,0.0210905258353232,no movement
341,0.022206438461263,0.021096738565876,no movement
342,0.022206438461263,0.0211029512964288,no movement
343,0.022206438461263,0.0211069633880059,no movement
344,0.022206438461263,0.0211109754795829,no movement
345,0.022206438461263,0.02111498757116,no movement
346,0.022206438461263,0.0211189996627371,no movement
347,0.022206438461263,0.0211223985651138,no movement
348,0.022206438461263,0.0211257974674906,no movement
349,0.022206438461263,0.0211291963698673,no movement
350,0.022206438461263,0.021132595272244,no movement
351,0.022206438461263,0.0211359941746208,no movement
352,0.022206438461263,0.0211393930769975,no movement
353,0.022206438461263,0.0211427919793742,no movement
354,0.022206438461263,0.021146190881751,no movement
355,0.022206438461263,0.0211442124952886,no movement
356,0.022206438461263,0.0211422341088263,no movement
357,0.022206438461263,0.021140255722364,no movement
358,0.022206438461263,0.0211382773359017,no movement
359,0.022206438461263,0.0211323892584367,no movement
360,0.0225699777516695,0.0211265011809717,no movement
361,0.0225699777516695,0.0211206131035067,no movement
362,0.0225699777516695,0.0211147250260417,no movement
363,0.0225699777516695,0.0211088369485767,no movement
364,0.0227713633484297,0.0211029488711117,no movement
365,0.0227713633484297,0.0210970607936467,no movement
366,0.0227713633484297,0.0210911727161817,no movement
367,0.0227713633484297,0.0210833740654314,no movement
368,0.0227713633484297,0.021075575414681,no movement
369,0.0227713633484297,0.0210677767639306,no movement
370,0.0227713633484297,0.0210599781131803,no movement
371,0.0227713633484297,0.0210505557520714,no movement
372,0.0227713633484297,0.0210411333909626,no movement
373,0.0227713633484297,0.0210317110298538,no movement
374,0.0227713633484297,0.021022288668745,no movement
375,0.0227713633484297,0.0210128663076362,no movement
376,0.0227713633484297,0.0210034439465274,no movement
377,0.0227713633484297,0.0209940215854186,no movement
378,0.0227713633484297,0.0209845992243098,no movement
379,0.0227713633484297,0.020969958178598,no movement
380,0.0227713633484297,0.0209553171328861,no movement
381,0.0227713633484297,0.0209406760871742,no movement
382,0.0227713633484297,0.0209260350414624,no movement
383,0.0227713633484297,0.0209063872864201,no movement
384,0.0228984201821785,0.0208867395313779,no movement
385,0.0228984201821785,0.0208670917763357,no movement
386,0.0228984201821785,0.0208474440212935,no movement
387,0.0228984201821785,0.0208277962662513,no movement
388,0.0232891906824216,0.0208081485112091,no movement
389,0.0232891906824216,0.0207885007561669,no movement
390,0.0232891906824216,0.0207688530011247,no movement
391,0.0232891906824216,0.0207482123129136,no movement
392,0.0232891906824216,0.0207275716247026,no movement
393,0.0232891906824216,0.0207069309364915,no movement
394,0.0232891906824216,0.0206862902482804,no movement
395,0.0232891906824216,0.0206633614973591,no movement
396,0.0232891906824216,0.0206404327464378,no movement
397,0.0232891906824216,0.0206175039955165,no movement
398,0.0232891906824216,0.0205945752445952,no movement
399,0.0232891906824216,0.0205716464936738,no movement
400,0.0232891906824216,0.0205487177427525,no movement
401,0.0232891906824216,0.0205257889918312,no movement
402,0.0232891906824216,0.0205028602409099,no movement
403,0.0232891906824216,0.0204761732041121,no movement
404,0.0232891906824216,0.0204494861673143,no movement
405,0.0232891906824216,0.0204227991305165,no movement
406,0.0232891906824216,0.0203961120937187,no movement
407,0.0232891906824216,0.0203641220615678,no movement
408,0.0230114106163732,0.020332132029417,no movement
409,0.0230114106163732,0.0203001419972661,no movement
410,0.0230114106163732,0.0202681519651153,no movement
411,0.0230114106163732,0.0202361619329644,no movement
412,0.0232984628015033,0.0202041719008136,no movement
413,0.0232984628015033,0.0201721818686628,no movement
414,0.0232984628015033,0.0201401918365119,no movement
415,0.0232984628015033,0.0201069233547476,no movement
416,0.0232984628015033,0.0200736548729834,no movement
417,0.0232984628015033,0.0200403863912191,no movement
418,0.0232984628015033,0.0200071179094549,no movement
419,0.0232984628015033,0.019972080979275,no movement
420,0.0232984628015033,0.0199370440490952,no movement
421,0.0232984628015033,0.0199020071189154,no movement
422,0.0232984628015033,0.0198669701887356,no movement
423,0.0232984628015033,0.0198319332585557,no movement
424,0.0232984628015033,0.0197968963283759,no movement
425,0.0232984628015033,0.0197618593981961,no movement
426,0.0232984628015033,0.0197268224680162,no movement
427,0.0232984628015033,0.0196898501651166,no movement
428,0.0232984628015033,0.019652877862217,no movement
429,0.0232984628015033,0.0196159055593174,no movement
430,0.0232984628015033,0.0195789332564178,no movement
431,0.0232984628015033,0.0195377646890393,no movement
432,0.0227344101739259,0.0194965961216608,no movement
433,0.0227344101739259,0.0194554275542823,no movement
434,0.0227344101739259,0.0194142589869037,no movement
435,0.0227344101739259,0.0193730904195252,no movement
436,0.0224523181115663,0.0193319218521467,no movement
437,0.0224523181115663,0.0192907532847682,no movement
438,0.0224523181115663,0.0192495847173896,no movement
439,0.0224523181115663,0.0192080331447924,no movement
440,0.0224523181115663,0.0191664815721952,no movement
441,0.0224523181115663,0.0191249299995981,no movement
442,0.0224523181115663,0.0190833784270009,no movement
443,0.0224523181115663,0.0190413129003867,no movement
444,0.0224523181115663,0.0189992473737725,no movement
445,0.0224523181115663,0.0189571818471583,no movement
446,0.0224523181115663,0.0189151163205441,no movement
447,0.0224523181115663,0.0188730507939299,no movement
448,0.0224523181115663,0.0188309852673158,no movement
449,0.0224523181115663,0.0187889197407016,no movement
450,0.0224523181115663,0.0187468542140874,no movement
451,0.0224523181115663,0.0187042553909738,no movement
452,0.0224523181115663,0.0186616565678602,no movement
453,0.0224523181115663,0.0186190577447466,no movement
454,0.0224523181115663,0.018576458921633,no movement
455,0.0224523181115663,0.0185317720623925,no movement
456,0.0216027033550158,0.018487085203152,no movement
457,0.0216027033550158,0.0184423983439115,no movement
458,0.0216027033550158,0.018397711484671,no movement
459,0.0216027033550158,0.0183530246254305,no movement
460,0.0209973454654459,0.01830833776619,no movement
461,0.0209973454654459,0.0182636509069495,no movement
462,0.0209973454654459,0.018218964047709,no movement
463,0.0209973454654459,0.0181737216659672,no movement
464,0.0209973454654459,0.0181284792842254,no movement
465,0.0209973454654459,0.0180832369024836,no movement
466,0.0209973454654459,0.0180379945207418,no movement
467,0.0209973454654459,0.0179923116907845,no movement
468,0.0209973454654459,0.0179466288608272,no movement
469,0.0209973454654459,0.0179009460308699,no movement
470,0.0209973454654459,0.0178552632009126,no movement
471,0.0209973454654459,0.0178095803709553,no movement
472,0.0209973454654459,0.017763897540998,no movement
473,0.0209973454654459,0.0177182147110407,no movement
474,0.0209973454654459,0.0176725318810834,no movement
475,0.0209973454654459,0.0176274784040969,no movement
476,0.0209973454654459,0.0175824249271105,no movement
477,0.0209973454654459,0.017537371450124,no movement
478,0.0209973454654459,0.0174923179731376,no movement
479,0.0209973454654459,0.0174469352789007,no movement
480,0.019738807743962,0.0174015525846638,no movement
481,0.019738807743962,0.0173561698904269,no movement
482,0.019738807743962,0.01731078719619,no movement
483,0.019738807743962,0.0172654045019532,no movement
484,0.0188218478006591,0.0172200218077163,no movement
485,0.0188218478006591,0.0171746391134794,no movement
486,0.0188218478006591,0.0171292564192425,no movement
487,0.0188218478006591,0.017082184345616,no movement
488,0.0188218478006591,0.0170351122719895,no movement
489,0.0188218478006591,0.016988040198363,no movement
490,0.0188218478006591,0.0169409681247365,no movement
491,0.0188218478006591,0.0168926596667586,no movement
492,0.0188218478006591,0.0168443512087806,no movement
493,0.0188218478006591,0.0167960427508027,no movement
494,0.0188218478006591,0.0167477342928247,no movement
495,0.0188218478006591,0.0166994258348467,no movement
496,0.0188218478006591,0.0166511173768688,no movement
497,0.0188218478006591,0.0166028089188908,no movement
498,0.0188218478006591,0.0165545004609129,no movement
499,0.0188218478006591,0.016508756490738,no movement
500,0.0188218478006591,0.0164630125205631,no movement
501,0.0188218478006591,0.0164172685503882,no movement
502,0.0188218478006591,0.0163715245802133,no movement
503,0.0188218478006591,0.0163267410605013,no movement
504,0.0172086611489471,0.0162819575407892,no movement
505,0.0172086611489471,0.0162371740210772,no movement
506,0.0172086611489471,0.0161923905013652,no movement
507,0.0172086611489471,0.0161476069816531,no movement
508,0.016035753848139,0.0161028234619411,no movement
509,0.016035753848139,0.0160580399422291,no movement
510,0.016035753848139,0.016013256422517,no movement
511,0.016035753848139,0.0159672611051703,no movement
512,0.016035753848139,0.0159212657878236,no movement
513,0.016035753848139,0.0158752704704769,no movement
514,0.016035753848139,0.0158292751531301,no movement
515,0.016035753848139,0.0157826085504609,no movement
516,0.016035753848139,0.0157359419477916,no movement
517,0.016035753848139,0.0156892753451224,no movement
518,0.016035753848139,0.0156426087424531,no movement
519,0.016035753848139,0.0155959421397839,no movement
520,0.016035753848139,0.0155492755371146,no movement
521,0.016035753848139,0.0155026089344453,no movement
522,0.016035753848139,0.0154559423317761,no movement
523,0.016035753848139,0.0154157853164158,no movement
524,0.016035753848139,0.0153756283010555,no movement
525,0.016035753848139,0.0153354712856952,no movement
526,0.016035753848139,0.0152953142703349,no movement
527,0.016035753848139,0.0152579718937419,no movement
528,0.0144701484672169,0.0152206295171489,no movement
529,0.0144701484672169,0.0151832871405559,no movement
530,0.0144701484672169,0.0151459447639629,no movement
531,0.0144701484672169,0.0151086023873699,no movement
532,0.0129681356681171,0.0150712600107769,no movement
533,0.0129681356681171,0.0150339176341839,no movement
534,0.0129681356681171,0.0149965752575909,no movement
535,0.0129681356681171,0.0149588093582187,no movement
536,0.0129681356681171,0.0149210434588466,no movement
537,0.0129681356681171,0.0148832775594744,no movement
538,0.0129681356681171,0.0148455116601022,no movement
539,0.0129681356681171,0.0148064431923959,no movement
540,0.0129681356681171,0.0147673747246896,no movement
541,0.0129681356681171,0.0147283062569833,no movement
542,0.0129681356681171,0.014689237789277,no movement
543,0.0129681356681171,0.0146501693215707,no movement
544,0.0129681356681171,0.0146111008538644,no movement
545,0.0129681356681171,0.0145720323861581,no movement
546,0.0129681356681171,0.0145329639184517,no movement
547,0.0129681356681171,0.0145022616075266,no movement
548,0.0129681356681171,0.0144715592966015,no movement
549,0.0129681356681171,0.0144408569856764,no movement
550,0.0129681356681171,0.0144101546747513,no movement
551,0.0129681356681171,0.0143848425155048,no movement
552,0.0118406499051678,0.0143595303562584,no movement
553,0.0118406499051678,0.0143342181970119,no movement
554,0.0118406499051678,0.0143089060377654,no movement
555,0.0118406499051678,0.014283593878519,no movement
556,0.0102497512992563,0.0142582817192725,no movement
557,0.0102497512992563,0.014232969560026,no movement
558,0.0102497512992563,0.0142076574007796,no movement
559,0.0102497512992563,0.0141832711750866,no movement
560,0.0102497512992563,0.0141588849493936,no movement
561,0.0102497512992563,0.0141344987237006,no movement
562,0.0102497512992563,0.0141101124980077,no movement
563,0.0102497512992563,0.0140847694316976,no movement
564,0.0102497512992563,0.0140594263653875,no movement
565,0.0102497512992563,0.0140340832990774,no movement
566,0.0102497512992563,0.0140087402327674,no movement
567,0.0102497512992563,0.0139833971664573,no movement
568,0.0102497512992563,0.0139580541001472,no movement
569,0.0102497512992563,0.0139327110338371,no movement
570,0.0102497512992563,0.0139073679675271,no movement
571,0.0102497512992563,0.0138934300044778,no movement
572,0.0102497512992563,0.0138794920414284,no movement
573,0.0102497512992563,0.0138655540783791,no movement
574,0.0102497512992563,0.0138516161153298,no movement
575,0.0102497512992563,0.0138464691390127,no movement
576,0.009669139483323,0.0138413221626956,no movement
577,0.009669139483323,0.0138361751863786,no movement
578,0.009669139483323,0.0138310282100615,no movement
579,0.009669139483323,0.0138258812337444,no movement
580,0.0084102601396471,0.0138207342574273,no movement
581,0.0084102601396471,0.0138155872811102,no movement
582,0.0084102601396471,0.0138104403047932,no movement
583,0.0084102601396471,0.0138071735039013,no movement
584,0.0084102601396471,0.0138039067030095,no movement
585,0.0084102601396471,0.0138006399021177,no movement
586,0.0084102601396471,0.0137973731012259,no movement
587,0.0084102601396471,0.0137950466072086,no movement
588,0.0084102601396471,0.0137927201131913,no movement
589,0.0084102601396471,0.013790393619174,no movement
590,0.0084102601396471,0.0137880671251567,no movement
591,0.0084102601396471,0.0137857406311394,no movement
592,0.0084102601396471,0.0137834141371221,no movement
593,0.0084102601396471,0.0137810876431048,no movement
594,0.0084102601396471,0.0137787611490875,no movement
595,0.0084102601396471,0.013794629480233,no movement
596,0.0084102601396471,0.0138104978113784,no movement
597,0.0084102601396471,0.0138263661425239,no movement
598,0.0084102601396471,0.0138422344736693,no movement
599,0.0084102601396471,0.0138711462920504,no movement
600,0.0082502711898212,0.0139000581104314,no movement
601,0.0082502711898212,0.0139289699288125,no movement
602,0.0082502711898212,0.0139578817471935,no movement
603,0.0082502711898212,0.0139867935655746,no movement
604,0.0076238603517517,0.0140157053839556,no movement
605,0.0076238603517517,0.0140446172023367,no movement
606,0.0076238603517517,0.0140735290207178,no movement
607,0.0076238603517517,0.0141052728882873,no movement
608,0.0076238603517517,0.0141370167558569,no movement
609,0.0076238603517517,0.0141687606234264,no movement
610,0.0076238603517517,0.014200504490996,no movement
611,0.0076238603517517,0.0142342662181974,no movement
612,0.0076238603517517,0.0142680279453989,no movement
613,0.0076238603517517,0.0143017896726004,no movement
614,0.0076238603517517,0.0143355513998018,no movement
615,0.0076238603517517,0.0143693131270033,no movement
616,0.0076238603517517,0.0144030748542047,no movement
617,0.0076238603517517,0.0144368365814062,no movement
618,0.0076238603517517,0.0144705983086076,no movement
