time_ms,confidence_movement,smoothed_confidence,anno_values
313,0.021595584454146,0.0219740750765508,no movement
314,0.021595584454146,0.0220189890144883,no movement
315,0.021595584454146,0.0220639029524257,no movement
316,0.0219249434473376,0.0221088168903631,no movement
317,0.0219249434473376,0.0221537308283005,no movement
318,0.0219249434473376,0.0221986447662379,no movement
319,0.0219249434473376,0.0222411240759308,no movement
320,0.0219249434473376,0.0222836033856237,no movement
321,0.0219249434473376,0.0223260826953167,no movement
322,0.0219249434473376,0.0223685620050096,no movement
323,0.0219249434473376,0.0224105894865549,no movement
324,0.0219249434473376,0.0224526169681002,no movement
325,0.0219249434473376,0.0224946444496455,no movement
326,0.0219249434473376,0.0225366719311908,no movement
327,0.0219249434473376,0.0225786994127361,no movement
328,0.0219249434473376,0.0226207268942814,no movement
329,0.0219249434473376,0.0226627543758267,no movement
330,0.0219249434473376,0.022704781857372,no movement
331,0.0219249434473376,0.0227465347049736,no movement
332,0.0219249434473376,0.0227882875525753,no movement
333,0.0219249434473376,0.0228300404001769,no movement
334,0.0219249434473376,0.0228717932477786,no movement
335,0.0219249434473376,0.0229146309147353,no movement
336,0.0224957867320566,0.022957468581692,no movement
337,0.0224957867320566,0.0230003062486488,no movement
338,0.0224957867320566,0.0230431439156055,no movement
339,0.0224957867320566,0.0230859815825622,no movement
340,0.0231335941475901,0.0231288192495189,no movement
341,0.0231335941475901,0.0231716569164757,no movement
342,0.0231335941475901,0.0232144945834324,no movement
343,0.0231335941475901,0.0232546037696347,no movement
344,0.0231335941475901,0.0232947129558371,no movement
345,0.0231335941475901,0.0233348221420394,no movement
346,0.0231335941475901,0.0233749313282418,no movement
347,0.0231335941475901,0.0234128622182565,no movement
348,0.0231335941475901,0.0234507931082711,no movement
349,0.0231335941475901,0.0234887239982858,no movement
350,0.0231335941475901,0.0235266548883005,no movement
351,0.0231335941475901,0.0235645857783152,no movement
352,0.0231335941475901,0.0236025166683299,no movement
353,0.0231335941475901,0.0236404475583446,no movement
354,0.0231335941475901,0.0236783784483593,no movement
355,0.0231335941475901,0.0237133263311088,no movement
356,0.0231335941475901,0.0237482742138582,no movement
357,0.0231335941475901,0.0237832220966077,no movement
358,0.0231335941475901,0.0238181699793572,no movement
359,0.0231335941475901,0.0238528723316769,no movement
360,0.0235802362281867,0.0238875746839965,no movement
361,0.0235802362281867,0.0239222770363162,no movement
362,0.0235802362281867,0.0239569793886358,no movement
363,0.0235802362281867,0.0239916817409555,no movement
364,0.0242676470900338,0.0240263840932752,no movement
365,0.0242676470900338,0.0240610864455948,no movement
366,0.0242676470900338,0.0240957887979145,no movement
367,0.0242676470900338,0.0241288953084234,no movement
368,0.0242676470900338,0.0241620018189323,no movement
369,0.0242676470900338,0.0241951083294412,no movement
370,0.0242676470900338,0.0242282148399502,no movement
371,0.0242676470900338,0.0242585897902492,no movement
372,0.0242676470900338,0.0242889647405483,no movement
373,0.0242676470900338,0.0243193396908474,no movement
374,0.0242676470900338,0.0243497146411465,no movement
375,0.0242676470900338,0.0243800895914455,no movement
376,0.0242676470900338,0.0244104645417446,no movement
377,0.0242676470900338,0.0244408394920437,no movement
378,0.0242676470900338,0.0244712144423428,no movement
379,0.0242676470900338,0.0244955661190983,no movement
380,0.0242676470900338,0.0245199177958539,no movement
381,0.0242676470900338,0.0245442694726095,no movement
382,0.0242676470900338,0.0245686211493651,no movement
383,0.0242676470900338,0.0245902772492205,no movement
384,0.0249414024194424,0.0246119333490759,no movement
385,0.0249414024194424,0.0246335894489313,no movement
386,0.0249414024194424,0.0246552455487867,no movement
387,0.0249414024194424,0.0246769016486421,no movement
388,0.0254800163795965,0.0246985577484975,no movement
389,0.0254800163795965,0.0247202138483529,no movement
390,0.0254800163795965,0.0247418699482083,no movement
391,0.0254800163795965,0.0247630180809313,no movement
392,0.0254800163795965,0.0247841662136544,no movement
393,0.0254800163795965,0.0248053143463775,no movement
394,0.0254800163795965,0.0248264624791006,no movement
395,0.0254800163795965,0.024845455485613,no movement
396,0.0254800163795965,0.0248644484921255,no movement
397,0.0254800163795965,0.024883441498638,no movement
398,0.0254800163795965,0.0249024345051504,no movement
399,0.0254800163795965,0.0249214275116629,no movement
400,0.0254800163795965,0.0249404205181754,no movement
401,0.0254800163795965,0.0249594135246878,no movement
402,0.0254800163795965,0.0249784065312003,no movement
403,0.0254800163795965,0.0249913847257906,no movement
404,0.0254800163795965,0.025004362920381,no movement
405,0.0254800163795965,0.0250173411149713,no movement
406,0.0254800163795965,0.0250303193095616,no movement
407,0.0254800163795965,0.0250381435180584,no movement
408,0.0261166905248582,0.0250459677265552,no movement
409,0.0261166905248582,0.025053791935052,no movement
410,0.0261166905248582,0.0250616161435488,no movement
411,0.0261166905248582,0.0250694403520456,no movement
412,0.0266114438161218,0.0250772645605424,no movement
413,0.0266114438161218,0.0250850887690392,no movement
414,0.0266114438161218,0.025092912977536,no movement
415,0.0266114438161218,0.0251001711470951,no movement
416,0.0266114438161218,0.0251074293166542,no movement
417,0.0266114438161218,0.0251146874862134,no movement
418,0.0266114438161218,0.0251219456557725,no movement
419,0.0266114438161218,0.0251284096687285,no movement
420,0.0266114438161218,0.0251348736816844,no movement
421,0.0266114438161218,0.0251413376946403,no movement
422,0.0266114438161218,0.0251478017075962,no movement
423,0.0266114438161218,0.0251542657205522,no movement
424,0.0266114438161218,0.0251607297335081,no movement
425,0.0266114438161218,0.025167193746464,no movement
426,0.0266114438161218,0.02517365775942,no movement
427,0.0266114438161218,0.0251757569505931,no movement
428,0.0266114438161218,0.0251778561417663,no movement
429,0.0266114438161218,0.0251799553329394,no movement
430,0.0266114438161218,0.0251820545241125,no movement
431,0.0266114438161218,0.0251778293020838,no movement
432,0.0272337153885647,0.0251736040800551,no movement
433,0.0272337153885647,0.0251693788580263,no movement
434,0.0272337153885647,0.0251651536359976,no movement
435,0.0272337153885647,0.0251609284139688,no movement
436,0.0278473542679727,0.0251567031919401,no movement
437,0.0278473542679727,0.0251524779699114,no movement
438,0.0278473542679727,0.0251482527478826,no movement
439,0.0278473542679727,0.025142429290159,no movement
440,0.0278473542679727,0.0251366058324355,no movement
441,0.0278473542679727,0.0251307823747119,no movement
442,0.0278473542679727,0.0251249589169883,no movement
443,0.0278473542679727,0.0251188321343224,no movement
444,0.0278473542679727,0.0251127053516565,no movement
445,0.0278473542679727,0.0251065785689906,no movement
446,0.0278473542679727,0.0251004517863247,no movement
447,0.0278473542679727,0.0250943250036588,no movement
448,0.0278473542679727,0.0250881982209929,no movement
449,0.0278473542679727,0.025082071438327,no movement
450,0.0278473542679727,0.0250759446556611,no movement
451,0.0278473542679727,0.0250674302663811,no movement
452,0.0278473542679727,0.025058915877101,no movement
453,0.0278473542679727,0.025050401487821,no movement
454,0.0278473542679727,0.0250418870985409,no movement
455,0.0278473542679727,0.0250280532114041,no movement
456,0.0282898386271136,0.0250142193242672,no movement
457,0.0282898386271136,0.0250003854371304,no movement
458,0.0282898386271136,0.0249865515499936,no movement
459,0.0282898386271136,0.0249727176628567,no movement
460,0.0290205971462488,0.0249588837757199,no movement
461,0.0290205971462488,0.024945049888583,no movement
462,0.0290205971462488,0.0249312160014462,no movement
463,0.0290205971462488,0.0249152637035546,no movement
464,0.0290205971462488,0.0248993114056631,no movement
465,0.0290205971462488,0.0248833591077715,no movement
466,0.0290205971462488,0.02486740680988,no movement
467,0.0290205971462488,0.0248503566486778,no movement
468,0.0290205971462488,0.0248333064874756,no movement
469,0.0290205971462488,0.0248162563262734,no movement
470,0.0290205971462488,0.0247992061650712,no movement
471,0.0290205971462488,0.024782156003869,no movement
472,0.0290205971462488,0.0247651058426668,no movement
473,0.0290205971462488,0.0247480556814646,no movement
474,0.0290205971462488,0.0247310055202624,no movement
475,0.0290205971462488,0.0247135114537864,no movement
476,0.0290205971462488,0.0246960173873104,no movement
477,0.0290205971462488,0.0246785233208344,no movement
478,0.0290205971462488,0.0246610292543584,no movement
479,0.0290205971462488,0.0246413823065145,no movement
480,0.0289382069631569,0.0246217353586707,no movement
481,0.0289382069631569,0.0246020884108269,no movement
482,0.0289382069631569,0.024582441462983,no movement
483,0.0289382069631569,0.0245627945151392,no movement
484,0.0292636527696769,0.0245431475672954,no movement
485,0.0292636527696769,0.0245235006194515,no movement
486,0.0292636527696769,0.0245038536716077,no movement
487,0.0292636527696769,0.0244823039128148,no movement
488,0.0292636527696769,0.0244607541540219,no movement
489,0.0292636527696769,0.024439204395229,no movement
490,0.0292636527696769,0.0244176546364361,no movement
491,0.0292636527696769,0.0243939788529247,no movement
492,0.0292636527696769,0.0243703030694134,no movement
493,0.0292636527696769,0.0243466272859021,no movement
494,0.0292636527696769,0.0243229515023907,no movement
495,0.0292636527696769,0.0242992757188794,no movement
496,0.0292636527696769,0.024275599935368,no movement
497,0.0292636527696769,0.0242519241518567,no movement
498,0.0292636527696769,0.0242282483683453,no movement
499,0.0292636527696769,0.0242061482983329,no movement
500,0.0292636527696769,0.0241840482283205,no movement
501,0.0292636527696769,0.0241619481583081,no movement
502,0.0292636527696769,0.0241398480882957,no movement
503,0.0292636527696769,0.0241176199805325,no movement
504,0.0283687505901155,0.0240953918727693,no movement
505,0.0283687505901155,0.024073163765006,no movement
506,0.0283687505901155,0.0240509356572428,no movement
507,0.0283687505901155,0.0240287075494796,no movement
508,0.0282950914611681,0.0240064794417163,no movement
509,0.0282950914611681,0.0239842513339531,no movement
510,0.0282950914611681,0.0239620232261899,no movement
511,0.0282950914611681,0.0239383063114913,no movement
512,0.0282950914611681,0.0239145893967928,no movement
513,0.0282950914611681,0.0238908724820942,no movement
514,0.0282950914611681,0.0238671555673957,no movement
515,0.0282950914611681,0.0238411472831576,no movement
516,0.0282950914611681,0.0238151389989196,no movement
517,0.0282950914611681,0.0237891307146815,no movement
518,0.0282950914611681,0.0237631224304435,no movement
519,0.0282950914611681,0.0237371141462054,no movement
520,0.0282950914611681,0.0237111058619674,no movement
521,0.0282950914611681,0.0236850975777293,no movement
522,0.0282950914611681,0.0236590892934913,no movement
523,0.0282950914611681,0.023636516530712,no movement
524,0.0282950914611681,0.0236139437679328,no movement
525,0.0282950914611681,0.0235913710051535,no movement
526,0.0282950914611681,0.0235687982423743,no movement
527,0.0282950914611681,0.023547654024601,no movement
528,0.0264881093981195,0.0235265098068276,no movement
529,0.0264881093981195,0.0235053655890543,no movement
530,0.0264881093981195,0.0234842213712809,no movement
531,0.0264881093981195,0.0234630771535076,no movement
532,0.0256794363280652,0.0234419329357342,no movement
533,0.0256794363280652,0.0234207887179609,no movement
534,0.0256794363280652,0.0233996445001875,no movement
535,0.0256794363280652,0.0233762544313162,no movement
536,0.0256794363280652,0.0233528643624448,no movement
537,0.0256794363280652,0.0233294742935734,no movement
538,0.0256794363280652,0.023306084224702,no movement
539,0.0256794363280652,0.0232808987759635,no movement
540,0.0256794363280652,0.0232557133272249,no movement
541,0.0256794363280652,0.0232305278784864,no movement
542,0.0256794363280652,0.0232053424297478,no movement
543,0.0256794363280652,0.0231801569810093,no movement
544,0.0256794363280652,0.0231549715322707,no movement
545,0.0256794363280652,0.0231297860835321,no movement
546,0.0256794363280652,0.0231046006347936,no movement
547,0.0256794363280652,0.0230839378390754,no movement
548,0.0256794363280652,0.0230632750433571,no movement
549,0.0256794363280652,0.0230426122476389,no movement
550,0.0256794363280652,0.0230219494519207,no movement
551,0.0256794363280652,0.0230044037905003,no movement
552,0.0238749927514258,0.0229868581290799,no movement
553,0.0238749927514258,0.0229693124676595,no movement
554,0.0238749927514258,0.0229517668062391,no movement
555,0.0238749927514258,0.0229342211448187,no movement
556,0.022328796923363,0.0229166754833983,no movement
557,0.022328796923363,0.0228991298219779,no movement
558,0.022328796923363,0.0228815841605575,no movement
559,0.022328796923363,0.0228619162519863,no movement
560,0.022328796923363,0.022842248343415,no movement
561,0.022328796923363,0.0228225804348437,no movement
562,0.022328796923363,0.0228029125262724,no movement
563,0.022328796923363,0.0227815954400636,no movement
564,0.022328796923363,0.0227602783538548,no movement
565,0.022328796923363,0.022738961267646,no movement
566,0.022328796923363,0.0227176441814372,no movement
567,0.022328796923363,0.0226963270952284,no movement
568,0.022328796923363,0.0226750100090195,no movement
569,0.022328796923363,0.0226536929228107,no movement
570,0.022328796923363,0.0226323758366019,no movement
571,0.022328796923363,0.0226160247555633,no movement
572,0.022328796923363,0.0225996736745247,no movement
573,0.022328796923363,0.0225833225934861,no movement
574,0.022328796923363,0.0225669715124475,no movement
575,0.022328796923363,0.022555255500016,no movement
576,0.0210193503885264,0.0225435394875846,no movement
577,0.0210193503885264,0.0225318234751531,no movement
578,0.0210193503885264,0.0225201074627217,no movement
579,0.0210193503885264,0.0225083914502902,no movement
580,0.0191220264279607,0.0224966754378588,no movement
581,0.0191220264279607,0.0224849594254273,no movement
582,0.0191220264279607,0.0224732434129959,no movement
583,0.0191220264279607,0.0224594531619896,no movement
584,0.0191220264279607,0.0224456629109833,no movement
585,0.0191220264279607,0.0224318726599771,no movement
586,0.0191220264279607,0.0224180824089708,no movement
587,0.0191220264279607,0.0224022466950332,no movement
588,0.0191220264279607,0.0223864109810955,no movement
589,0.0191220264279607,0.0223705752671579,no movement
590,0.0191220264279607,0.0223547395532203,no movement
591,0.0191220264279607,0.0223389038392827,no movement
592,0.0191220264279607,0.0223230681253451,no movement
593,0.0191220264279607,0.0223072324114074,no movement
594,0.0191220264279607,0.0222913966974698,no movement
595,0.0191220264279607,0.0222805674159594,no movement
596,0.0191220264279607,0.0222697381344491,no movement
597,0.0191220264279607,0.0222589088529387,no movement
598,0.0191220264279607,0.0222480795714284,no movement
599,0.0191220264279607,0.0222424204069782,no movement
600,0.0184057444437174,0.0222367612425281,no movement
601,0.0184057444437174,0.022231102078078,no movement
602,0.0184057444437174,0.0222254429136278,no movement
603,0.0184057444437174,0.0222197837491777,no movement
604,0.0168098950866793,0.0222141245847275,no movement
605,0.0168098950866793,0.0222084654202774,no movement
606,0.0168098950866793,0.0222028062558273,no movement
607,0.0168098950866793,0.0221956721435133,no movement
608,0.0168098950866793,0.0221885380311994,no movement
609,0.0168098950866793,0.0221814039188854,no movement
610,0.0168098950866793,0.0221742698065715,no movement
611,0.0168098950866793,0.0221646998325271,no movement
612,0.0168098950866793,0.0221551298584827,no movement
613,0.0168098950866793,0.0221455598844383,no movement
614,0.0168098950866793,0.0221359899103939,no movement
