time_ms,confidence_movement,smoothed_confidence,anno_values
93,0.0,0.0698121016952071,no movement
94,0.0,0.0706826714131926,no movement
95,0.0,0.0716795191879227,no movement
96,0.0,0.0726682625091997,no movement
97,0.0,0.073648999811681,no movement
98,0.0,0.0746218279423681,no movement
99,0.0,0.0755868421924874,no movement
100,0.0,0.0765441363286057,no movement
101,0.0,0.077493802623002,no movement
102,0.0,0.0784359318833158,no movement
103,0.0,0.0793706134814927,no movement
104,0.0,0.0802979353820461,no movement
105,0.0,0.0812179841696541,no movement
106,0.0,0.0821308450761088,no movement
107,0.0,0.0830366020066379,no movement
108,0.0,0.0839353375656124,no movement
109,0.0,0.0848271330816605,no movement
110,0.0,0.0857120686322006,no movement
111,0.0,0.0865902230674108,no movement
112,0.0,0.08746167403365,no movement
113,0.0,0.0883264979963436,no movement
114,0.0,0.0891847702623501,no movement
115,0.0,0.0901619867083093,no movement
116,0.0,0.0911318556621937,no movement
117,0.0,0.0920944596800938,no movement
118,0.0,0.0930498800859201,no movement
119,0.0,0.0941489075362516,no movement
120,0.0,0.0952397940425066,no movement
121,0.0,0.0963226297258372,no movement
122,0.0,0.0973975033820844,no movement
123,0.0,0.0984645025060515,no movement
124,0.0,0.0995237133152451,no movement
125,0.0,0.1005752207730991,no movement
126,0.0,0.1016191086116933,no movement
127,0.0,0.1026554593539799,no movement
128,0.0,0.1036843543355307,no movement
129,0.0,0.1047058737258159,no movement
130,0.0,0.1057200965490276,no movement
131,0.0,0.1067271007044584,no movement
132,0.0,0.1077269629864465,no movement
133,0.0,0.1087197591038975,no movement
134,0.0,0.1097055636993947,no movement
135,0.0,0.1106844503679059,no movement
136,0.0,0.1116564916750989,no movement
137,0.0,0.1126217591752731,no movement
138,0.0,0.1135803234289183,no movement
139,0.0,0.1146255750722638,no movement
140,0.0,0.1156636180835862,no movement
141,0.0,0.1166945267786796,no movement
142,0.0,0.1177183744553134,no movement
143,0.0,0.1188657939154023,no movement
144,0.0,0.1200054078009327,no movement
145,0.0,0.1211372954906291,no movement
146,0.0,0.1222615352905302,no movement
147,0.0,0.1233782044520482,no movement
148,0.0,0.1244873791896633,no movement
149,0.0,0.1255891346982643,no movement
150,0.1337966868272465,0.1266835451701413,no movement
151,0.1337966868272465,0.1281965860910125,no movement
152,0.1337966868272465,0.1297096270118837,no movement
153,0.1337966868272465,0.1312226679327549,no movement
154,0.1337966868272465,0.1327357088536261,no movement
155,0.1337966868272465,0.1342487497744973,no movement
156,0.1337966868272465,0.1357617906953685,no movement
157,0.1337966868272465,0.1372748316162397,no movement
158,0.1337966868272465,0.1387878725371109,no movement
159,0.1337966868272465,0.1403009134579821,no movement
160,0.1337966868272465,0.1418139543788533,no movement
161,0.1337966868272465,0.1433269952997245,no movement
162,0.1337966868272465,0.1448400362205957,no movement
163,0.1337966868272465,0.1464640086876915,no movement
164,0.1337966868272465,0.1480879811547873,no movement
165,0.1337966868272465,0.1497119536218831,no movement
166,0.1337966868272465,0.1513359260889789,no movement
167,0.1337966868272465,0.1530606555848989,no movement
168,0.1442338665232608,0.1547853850808189,no movement
169,0.1442338665232608,0.1565101145767389,no movement
170,0.1442338665232608,0.1582348440726589,no movement
171,0.1442338665232608,0.1599595735685789,no movement
172,0.1508231975358461,0.1616843030644989,no movement
173,0.1508231975358461,0.1634090325604189,no movement
174,0.1508231975358461,0.1651337620563389,no movement
175,0.1508231975358461,0.1668584915522589,no movement
176,0.1508231975358461,0.1685832210481789,no movement
177,0.1508231975358461,0.1703079505440989,no movement
178,0.1508231975358461,0.1720326800400189,no movement
179,0.1508231975358461,0.1737574095359389,no movement
180,0.1508231975358461,0.1754821390318589,no movement
181,0.1508231975358461,0.1772068685277789,no movement
182,0.1508231975358461,0.1789315980236989,no movement
183,0.1508231975358461,0.1806563275196189,no movement
184,0.1508231975358461,0.1823810570155389,no movement
185,0.1508231975358461,0.1841057865114589,no movement
186,0.1508231975358461,0.1858305160073789,no movement
187,0.1508231975358461,0.1876940590083922,no movement
188,0.1508231975358461,0.1895576020094055,no movement
189,0.1508231975358461,0.1914211450104188,no movement
190,0.1508231975358461,0.1932846880114321,no movement
191,0.1508231975358461,0.1952435046982755,no movement
192,0.173186785375347,0.1972023213851189,no movement
193,0.173186785375347,0.1991611380719622,no movement
194,0.173186785375347,0.2011199547588056,no movement
195,0.173186785375347,0.203078771445649,no movement
196,0.1852598436249414,0.2050375881324923,no movement
197,0.1852598436249414,0.2069964048193357,no movement
198,0.1852598436249414,0.2089552215061791,no movement
199,0.1852598436249414,0.2109140381930224,no movement
200,0.1852598436249414,0.2128728548798658,no movement
201,0.1852598436249414,0.2148316715667092,no movement
202,0.1852598436249414,0.2167904882535525,no movement
203,0.1852598436249414,0.2187493049403959,no movement
204,0.1852598436249414,0.2207081216272393,no movement
205,0.1852598436249414,0.2226669383140826,no movement
206,0.1852598436249414,0.224625755000926,no movement
207,0.1852598436249414,0.2265845716877693,no movement
208,0.1852598436249414,0.2285433883746127,no movement
209,0.1852598436249414,0.2305022050614561,no movement
210,0.1852598436249414,0.2324610217482994,no movement
211,0.1852598436249414,0.2345680896955459,no movement
212,0.1852598436249414,0.2366751576427923,no movement
213,0.1852598436249414,0.2387822255900387,no movement
214,0.1852598436249414,0.2408892935372852,no movement
215,0.1852598436249414,0.2431222166902437,no movement
216,0.2214645360078936,0.2453551398432022,no movement
217,0.2214645360078936,0.2475880629961608,no movement
218,0.2214645360078936,0.2498209861491193,no movement
219,0.2214645360078936,0.2520539093020779,no movement
220,0.2416052717776065,0.2542868324550364,no movement
221,0.2416052717776065,0.2565197556079949,no movement
222,0.2416052717776065,0.2587526787609535,no movement
223,0.2416052717776065,0.260985601913912,no movement
224,0.2416052717776065,0.2632185250668705,no movement
225,0.2416052717776065,0.2654514482198291,no movement
226,0.2416052717776065,0.2676843713727876,no movement
227,0.2416052717776065,0.2699172945257462,no movement
228,0.2416052717776065,0.2721502176787047,no movement
229,0.2416052717776065,0.2743831408316632,no movement
230,0.2416052717776065,0.2766160639846218,no movement
231,0.2416052717776065,0.2788489871375803,no movement
232,0.2416052717776065,0.2810819102905388,no movement
233,0.2416052717776065,0.2833148334434974,no movement
234,0.2416052717776065,0.2855477565964559,no movement
235,0.2416052717776065,0.2879191713674796,no movement
236,0.2416052717776065,0.2902905861385031,no movement
237,0.2416052717776065,0.2926620009095268,no movement
238,0.2416052717776065,0.2950334156805504,no movement
239,0.2416052717776065,0.2975614031569312,no movement
240,0.2822311128836689,0.3000893906333121,no movement
241,0.2822311128836689,0.3026173781096929,no movement
242,0.2822311128836689,0.3051453655860737,no movement
243,0.2822311128836689,0.3076733530624546,no movement
244,0.3149103762220724,0.3102013405388354,no movement
245,0.3149103762220724,0.3127293280152162,no movement
246,0.3149103762220724,0.3152573154915971,no movement
247,0.3149103762220724,0.3177853029679779,no movement
248,0.3149103762220724,0.3203132904443587,no movement
249,0.3149103762220724,0.3228412779207396,no movement
250,0.3149103762220724,0.3253692653971204,no movement
251,0.3149103762220724,0.3278972528735013,no movement
252,0.3149103762220724,0.3304252403498821,no movement
253,0.3149103762220724,0.3329532278262629,no movement
254,0.3149103762220724,0.3354812153026438,no movement
255,0.3149103762220724,0.3380092027790246,no movement
256,0.3149103762220724,0.3405371902554054,no movement
257,0.3149103762220724,0.3430651777317862,no movement
258,0.3149103762220724,0.3455931652081671,no movement
259,0.3149103762220724,0.3482328202188741,no movement
260,0.3149103762220724,0.3508724752295811,no movement
261,0.3149103762220724,0.3535121302402881,no movement
262,0.3149103762220724,0.3561517852509951,no movement
263,0.3149103762220724,0.3589344293513804,no movement
264,0.3481471284415388,0.3617170734517656,no movement
265,0.3481471284415388,0.3644997175521508,no movement
266,0.3481471284415388,0.367282361652536,no movement
267,0.3481471284415388,0.3700650057529213,no movement
268,0.388688264225094,0.3728476498533065,no movement
269,0.388688264225094,0.3756302939536917,no movement
270,0.388688264225094,0.3784129380540769,no movement
271,0.388688264225094,0.3811955821544621,no movement
272,0.388688264225094,0.3839782262548473,no movement
273,0.388688264225094,0.3867608703552326,no movement
274,0.388688264225094,0.3895435144556178,no movement
275,0.388688264225094,0.3923261585560029,no movement
276,0.388688264225094,0.3951088026563882,no movement
277,0.388688264225094,0.3978914467567734,no movement
278,0.388688264225094,0.4006740908571586,no movement
279,0.388688264225094,0.4034567349575438,no movement
280,0.388688264225094,0.406239379057929,no movement
281,0.388688264225094,0.4090220231583142,no movement
282,0.388688264225094,0.4118046672586994,no movement
283,0.388688264225094,0.4146705304705595,no movement
284,0.388688264225094,0.4175363936824195,no movement
285,0.388688264225094,0.4204022568942795,no movement
286,0.388688264225094,0.4232681201061395,no movement
287,0.388688264225094,0.426245749865618,no movement
288,0.4156580483557585,0.4292233796250963,no movement
289,0.4156580483557585,0.4322010093845748,no movement
290,0.4156580483557585,0.4351786391440531,no movement
291,0.4156580483557585,0.4381562689035315,no movement
292,0.4539122762613605,0.4411338986630099,no movement
293,0.4539122762613605,0.4441115284224883,no movement
294,0.4539122762613605,0.4470891581819666,no movement
295,0.4539122762613605,0.450066787941445,no movement
296,0.4539122762613605,0.4530444177009234,no movement
297,0.4539122762613605,0.4560220474604018,no movement
298,0.4539122762613605,0.4589996772198802,no movement
299,0.4539122762613605,0.4619773069793585,no movement
300,0.4539122762613605,0.464954936738837,no movement
301,0.4539122762613605,0.4674865775422246,no movement
302,0.4539122762613605,0.4700182183456121,no movement
303,0.4539122762613605,0.4725498591489998,no movement
304,0.4539122762613605,0.4750814999523873,no movement
305,0.4539122762613605,0.4776131407557748,no movement
306,0.4539122762613605,0.4801447815591623,no movement
307,0.4539122762613605,0.4827335532187145,no movement
308,0.4539122762613605,0.4853223248782666,no movement
309,0.4539122762613605,0.4879110965378186,no movement
310,0.4539122762613605,0.4904998681973708,no movement
311,0.4539122762613605,0.4931723117636191,no movement
312,0.4871917401287403,0.4958447553298672,no movement
313,0.4871917401287403,0.4985171988961154,no movement
314,0.4871917401287403,0.5011896424623635,no movement
315,0.4871917401287403,0.5038620860286117,no movement
316,0.5174188487759998,0.5065345295948599,no movement
317,0.5174188487759998,0.5092069731611081,no movement
318,0.5174188487759998,0.5118794167273563,no movement
319,0.5174188487759998,0.5145170696946177,no movement
320,0.5174188487759998,0.5171547226618791,no movement
321,0.5174188487759998,0.5197923756291406,no movement
322,0.5174188487759998,0.5224300285964021,no movement
323,0.5174188487759998,0.5250457171269549,no movement
324,0.5174188487759998,0.5276614056575077,no movement
325,0.5174188487759998,0.5302770941880606,no movement
326,0.5174188487759998,0.5328927827186134,no movement
327,0.5174188487759998,0.5355084712491663,no movement
328,0.5174188487759998,0.5381241597797191,no movement
329,0.5174188487759998,0.5407398483102719,no movement
330,0.5174188487759998,0.5433555368408248,no movement
331,0.5174188487759998,0.5460069103358571,no movement
332,0.5174188487759998,0.5486582838308897,no movement
333,0.5174188487759998,0.5513096573259221,no movement
334,0.5174188487759998,0.5539610308209545,no movement
335,0.5174188487759998,0.5566695883768706,no movement
336,0.5590629003039914,0.5593781459327868,no movement
337,0.5590629003039914,0.5620867034887029,no movement
338,0.5590629003039914,0.564795261044619,no movement
339,0.5590629003039914,0.567503818600535,no movement
340,0.5876450060530096,0.5702123761564513,no movement
341,0.5876450060530096,0.5729209337123674,no movement
342,0.5876450060530096,0.5756294912682833,no movement
343,0.5876450060530096,0.5782635035314013,no movement
344,0.5876450060530096,0.5808975157945191,no movement
345,0.5876450060530096,0.5835315280576368,no movement
346,0.5876450060530096,0.5861655403207546,no movement
347,0.5876450060530096,0.5887593090563736,no movement
348,0.5876450060530096,0.5913530777919928,no movement
349,0.5876450060530096,0.5939468465276121,no movement
350,0.5876450060530096,0.5965406152632311,no movement
351,0.5876450060530096,0.5991343839988502,no movement
352,0.5876450060530096,0.6017281527344693,no movement
353,0.5876450060530096,0.6043219214700885,no movement
354,0.5876450060530096,0.6069156902057077,no movement
355,0.5876450060530096,0.6095288305286628,no movement
356,0.5876450060530096,0.612141970851618,no movement
357,0.5876450060530096,0.6147551111745732,no movement
358,0.5876450060530096,0.6173682514975284,no movement
359,0.5876450060530096,0.6200174788172403,no movement
360,0.6321203841739297,0.6226667061369522,no movement
361,0.6321203841739297,0.625315933456664,no movement
362,0.6321203841739297,0.6279651607763758,no movement
363,0.6321203841739297,0.6306143880960877,no movement
364,0.669876945887561,0.6332636154157996,no movement
365,0.669876945887561,0.6359128427355114,no movement
366,0.669876945887561,0.6385620700552233,no movement
367,0.669876945887561,0.6410906150669919,no movement
368,0.669876945887561,0.6436191600787606,no movement
369,0.669876945887561,0.6461477050905293,no movement
370,0.669876945887561,0.6486762501022979,no movement
371,0.669876945887561,0.6511376593281676,no movement
372,0.669876945887561,0.6535990685540373,no movement
373,0.669876945887561,0.6560604777799068,no movement
374,0.669876945887561,0.6585218870057765,no movement
375,0.669876945887561,0.6609832962316462,no movement
376,0.669876945887561,0.6634447054575158,no movement
377,0.669876945887561,0.6659061146833856,no movement
378,0.669876945887561,0.6683675239092551,no movement
379,0.669876945887561,0.6708378056256343,no movement
380,0.669876945887561,0.6733080873420138,no movement
381,0.669876945887561,0.6757783690583931,no movement
382,0.669876945887561,0.6782486507747725,no movement
383,0.669876945887561,0.6807381557322881,no movement
384,0.7114244313070841,0.6832276606898039,no movement
385,0.7114244313070841,0.6857171656473195,no movement
386,0.7114244313070841,0.6882066706048352,no movement
387,0.7114244313070841,0.690696175562351,no movement
388,0.7583962429142509,0.6931856805198667,no movement
389,0.7583962429142509,0.6956751854773825,no movement
390,0.7583962429142509,0.6981646904348983,no movement
391,0.7583962429142509,0.7005187759220604,no movement
392,0.7583962429142509,0.7028728614092224,no movement
393,0.7583962429142509,0.7052269468963847,no movement
394,0.7583962429142509,0.7075810323835469,no movement
395,0.7583962429142509,0.7098261869929143,no movement
396,0.7583962429142509,0.7120713416022819,no movement
397,0.7583962429142509,0.7143164962116494,no movement
398,0.7583962429142509,0.7165616508210169,no movement
399,0.7583962429142509,0.7188068054303843,no movement
400,0.7583962429142509,0.7210519600397518,no movement
401,0.7583962429142509,0.7232971146491193,no movement
402,0.7583962429142509,0.7255422692584867,no movement
403,0.7583962429142509,0.7277911606590362,no movement
404,0.7583962429142509,0.7300400520595854,no movement
405,0.7583962429142509,0.7322889434601346,no movement
406,0.7583962429142509,0.7345378348606839,no movement
407,0.7583962429142509,0.7367955534148137,no movement
408,0.7918965032121038,0.7390532719689434,no movement
409,0.7918965032121038,0.7413109905230731,no movement
410,0.7918965032121038,0.7435687090772028,no movement
411,0.7918965032121038,0.7458264276313326,no movement
412,0.8347932301155649,0.7480841461854624,no movement
413,0.8347932301155649,0.750341864739592,no movement
414,0.8347932301155649,0.7525995832937218,no movement
415,0.8347932301155649,0.7547465126737866,no movement
416,0.8347932301155649,0.7568934420538515,no movement
417,0.8347932301155649,0.7590403714339162,no movement
418,0.8347932301155649,0.7611873008139812,no movement
419,0.8347932301155649,0.7631990930747674,no movement
420,0.8347932301155649,0.7652108853355538,no movement
421,0.8347932301155649,0.7672226775963401,no movement
422,0.8347932301155649,0.7692344698571264,no movement
423,0.8347932301155649,0.7712462621179127,no movement
424,0.8347932301155649,0.773258054378699,no movement
425,0.8347932301155649,0.7752698466394854,no movement
426,0.8347932301155649,0.7772816389002716,no movement
427,0.8347932301155649,0.7792953598592962,no movement
428,0.8347932301155649,0.7813090808183207,no movement
429,0.8347932301155649,0.7833228017773454,no movement
430,0.8347932301155649,0.7853365227363699,no movement
431,0.8347932301155649,0.7873533664858207,no movement
432,0.8597589635580049,0.7893702102352713,no movement
433,0.8597589635580049,0.791387053984722,no movement
434,0.8597589635580049,0.7934038977341726,no movement
435,0.8597589635580049,0.7954207414836234,no movement
436,0.8932889278435165,0.7974375852330741,no movement
437,0.8932889278435165,0.7994544289825248,no movement
438,0.8932889278435165,0.8014712727319755,movement
439,0.8932889278435165,0.8033982172009907,movement
440,0.8932889278435165,0.8053251616700058,movement
441,0.8932889278435165,0.807252106139021,movement
442,0.8932889278435165,0.8091790506080362,movement
443,0.8932889278435165,0.8109784809840325,movement
444,0.8932889278435165,0.8127779113600291,movement
445,0.8932889278435165,0.8145773417360255,movement
446,0.8932889278435165,0.816376772112022,movement
447,0.8932889278435165,0.8181762024880185,movement
448,0.8932889278435165,0.819975632864015,movement
449,0.8932889278435165,0.8217750632400115,movement
450,0.8932889278435165,0.8235744936160079,movement
451,0.8932889278435165,0.825375713069223,movement
452,0.8932889278435165,0.8271769325224382,movement
453,0.8932889278435165,0.8289781519756534,movement
454,0.8932889278435165,0.8307793714288685,movement
455,0.8932889278435165,0.8325821161045096,movement
456,0.91042818469288,0.8343848607801506,movement
457,0.91042818469288,0.8361876054557916,movement
458,0.91042818469288,0.8379903501314329,movement
459,0.91042818469288,0.8397930948070739,movement
460,0.9355297567016976,0.8415958394827149,movement
461,0.9355297567016976,0.8433985841583561,movement
462,0.9355297567016976,0.845201328833997,movement
463,0.9355297567016976,0.8468931419634135,movement
464,0.9355297567016976,0.8485849550928299,movement
465,0.9355297567016976,0.8502767682222465,movement
466,0.9355297567016976,0.851968581351663,movement
467,0.9355297567016976,0.8535596374522553,movement
468,0.9355297567016976,0.8551506935528475,movement
469,0.9355297567016976,0.8567417496534397,movement
470,0.9355297567016976,0.8583328057540321,movement
471,0.9355297567016976,0.8599238618546242,movement
472,0.9355297567016976,0.8615149179552166,movement
473,0.9355297567016976,0.8631059740558089,movement
474,0.9355297567016976,0.8646970301564011,movement
475,0.9355297567016976,0.8662901676841399,movement
476,0.9355297567016976,0.8678833052118791,movement
477,0.9355297567016976,0.8694764427396179,movement
478,0.9355297567016976,0.8710695802673568,movement
479,0.9355297567016976,0.8726644039049245,movement
480,0.94623524604558,0.8742592275424922,movement
481,0.94623524604558,0.8758540511800599,movement
482,0.94623524604558,0.8774488748176276,movement
483,0.94623524604558,0.8790436984551953,movement
484,0.9633904643106808,0.880638522092763,movement
485,0.9633904643106808,0.8822333457303307,movement
486,0.9633904643106808,0.8838281693678984,movement
487,0.9633904643106808,0.885284179500373,movement
488,0.9633904643106808,0.8867401896328473,movement
489,0.9633904643106808,0.8881961997653216,movement
490,0.9633904643106808,0.8896522098977961,movement
491,0.9633904643106808,0.8910129463444404,movement
492,0.9633904643106808,0.8923736827910846,movement
493,0.9633904643106808,0.8937344192377289,movement
494,0.9633904643106808,0.8950951556843734,movement
495,0.9633904643106808,0.8964558921310176,movement
496,0.9633904643106808,0.8978166285776621,movement
497,0.9633904643106808,0.8991773650243063,movement
498,0.9633904643106808,0.9005381014709508,movement
499,0.9633904643106808,0.9019006390221376,movement
500,0.9633904643106808,0.9032631765733242,movement
501,0.9633904643106808,0.904625714124511,movement
502,0.9633904643106808,0.9059882516756976,movement
503,0.9633904643106808,0.9073527428315544,movement
504,0.9692019405115012,0.9087172339874112,movement
505,0.9692019405115012,0.910081725143268,movement
506,0.9692019405115012,0.9114462162991248,movement
507,0.9692019405115012,0.9128107074549814,movement
508,0.9800280395384976,0.9141751986108382,movement
509,0.9800280395384976,0.9155396897666948,movement
510,0.9800280395384976,0.9169041809225514,movement
511,0.9800280395384976,0.9181204208180052,movement
512,0.9800280395384976,0.919336660713459,movement
513,0.9800280395384976,0.9205529006089128,movement
514,0.9800280395384976,0.9217691405043664,movement
515,0.9800280395384976,0.922859525194108,movement
516,0.9800280395384976,0.9239499098838494,movement
517,0.9800280395384976,0.925040294573591,movement
518,0.9800280395384976,0.9261306792633326,movement
519,0.9800280395384976,0.927221063953074,movement
520,0.9800280395384976,0.9283114486428158,movement
521,0.9800280395384976,0.9294018333325572,movement
522,0.9800280395384976,0.9304922180222988,movement
523,0.9800280395384976,0.9315838293322256,movement
524,0.9800280395384976,0.932675440642152,movement
525,0.9800280395384976,0.9337670519520784,movement
526,0.9800280395384976,0.9348586632620052,movement
527,0.9800280395384976,0.935952142362804,movement
528,0.9826897866914096,0.9370456214636032,movement
529,0.9826897866914096,0.9381391005644026,movement
530,0.9826897866914096,0.939232579665202,movement
531,0.9826897866914096,0.9403260587660012,movement
532,0.988456759032321,0.9414195378668002,movement
533,0.988456759032321,0.9425130169675991,movement
534,0.988456759032321,0.9436064960683984,movement
535,0.988456759032321,0.9445614835511326,movement
536,0.988456759032321,0.9455164710338666,movement
537,0.988456759032321,0.9464714585166007,movement
538,0.988456759032321,0.947426445999335,movement
539,0.988456759032321,0.9482248607767118,movement
540,0.988456759032321,0.9490232755540888,movement
541,0.988456759032321,0.9498216903314656,movement
542,0.988456759032321,0.9506201051088424,movement
543,0.988456759032321,0.9514185198862192,movement
544,0.988456759032321,0.9522169346635962,movement
545,0.988456759032321,0.9530153494409732,movement
546,0.988456759032321,0.95381376421835,movement
547,0.988456759032321,0.9546128415679216,movement
548,0.988456759032321,0.9554119189174926,movement
549,0.988456759032321,0.956210996267064,movement
550,0.988456759032321,0.9570100736166351,movement
551,0.988456759032321,0.9578105630019542,movement
552,0.9895777963868584,0.9586110523872732,movement
553,0.9895777963868584,0.9594115417725924,movement
554,0.9895777963868584,0.9602120311579114,movement
555,0.9895777963868584,0.9610125205432306,movement
556,0.9922259424609896,0.9618130099285496,movement
557,0.9922259424609896,0.9626134993138686,movement
558,0.9922259424609896,0.9634139886991876,movement
559,0.9922259424609896,0.9641028105501808,movement
560,0.9922259424609896,0.9647916324011736,movement
561,0.9922259424609896,0.9654804542521664,movement
562,0.9922259424609896,0.9661692761031594,movement
563,0.9922259424609896,0.966715108864474,movement
564,0.9922259424609896,0.9672609416257888,movement
565,0.9922259424609896,0.9678067743871036,movement
566,0.9922259424609896,0.968352607148418,movement
567,0.9922259424609896,0.9688984399097328,movement
568,0.9922259424609896,0.9694442726710474,movement
569,0.9922259424609896,0.9699901054323622,movement
570,0.9922259424609896,0.970535938193677,movement
571,0.9922259424609896,0.9710819653443016,movement
572,0.9922259424609896,0.9716279924949268,movement
573,0.9922259424609896,0.9721740196455516,movement
574,0.9922259424609896,0.9727200467961762,movement
575,0.9922259424609896,0.9732666935764924,movement
576,0.9928045519324646,0.9738133403568084,movement
577,0.9928045519324646,0.9743599871371246,movement
578,0.9928045519324646,0.9749066339174406,movement
579,0.9928045519324646,0.9754532806977566,movement
580,0.9937413890603032,0.9759999274780728,movement
581,0.9937413890603032,0.9765465742583888,movement
582,0.9937413890603032,0.9770932210387048,movement
583,0.9937413890603032,0.977556648707546,movement
584,0.9937413890603032,0.9780200763763872,movement
585,0.9937413890603032,0.9784835040452284,movement
586,0.9937413890603032,0.97894693171407,movement
587,0.9937413890603032,0.9792985928352927,movement
588,0.9937413890603032,0.9796502539565156,movement
589,0.9937413890603032,0.9800019150777386,movement
590,0.9937413890603032,0.9803535761989616,movement
591,0.9937413890603032,0.9807052373201842,movement
592,0.9937413890603032,0.9810568984414072,movement
593,0.9937413890603032,0.98140855956263,movement
594,0.9937413890603032,0.9817602206838532,movement
595,0.9937413890603032,0.9821117609236042,movement
596,0.9937413890603032,0.9824633011633556,movement
597,0.9937413890603032,0.982814841403107,movement
598,0.9937413890603032,0.9831663816428584,movement
599,0.9937413890603032,0.9835180747183676,movement
600,0.9942781122259032,0.9838697677938764,movement
601,0.9942781122259032,0.9842214608693854,movement
602,0.9942781122259032,0.9845731539448944,movement
603,0.9942781122259032,0.9849248470204034,movement
604,0.994735678953683,0.9852765400959124,movement
605,0.994735678953683,0.9856282331714212,movement
606,0.994735678953683,0.98597992624693,movement
607,0.994735678953683,0.9862744884662744,movement
608,0.994735678953683,0.986569050685619,movement
609,0.994735678953683,0.9868636129049634,movement
610,0.994735678953683,0.9871581751243078,movement
611,0.994735678953683,0.987369065436956,movement
612,0.994735678953683,0.9875799557496046,movement
613,0.994735678953683,0.9877908460622528,movement
614,0.994735678953683,0.9880017363749012,movement
615,0.994735678953683,0.9882126266875496,movement
616,0.994735678953683,0.988423517000198,movement
617,0.994735678953683,0.9886344073128462,movement
618,0.994735678953683,0.9888452976254944,movement
619,0.994735678953683,0.989055745462775,movement
620,0.994735678953683,0.9892661933000556,movement
621,0.994735678953683,0.9894766411373358,movement
622,0.994735678953683,0.9896870889746162,movement
623,0.994735678953683,0.9898973966658954,movement
624,0.995360107097662,0.9901077043571744,movement
625,0.995360107097662,0.9903180120484532,movement
