time_ms,confidence_movement,smoothed_confidence,anno_values
53,0.0,0.0073003948152459,no movement
54,0.0,0.0074032091960008,no movement
55,0.0,0.0075050205096264,no movement
56,0.0,0.0076058433638964,no movement
57,0.0,0.0077056920843087,no movement
58,0.0,0.0078045807208709,no movement
59,0.0,0.0079025230546909,no movement
60,0.0,0.0079995326043792,no movement
61,0.0,0.0080956226322696,no movement
62,0.0,0.0081908061504629,no movement
63,0.0,0.0082850959267013,no movement
64,0.0,0.0083785044900777,no movement
65,0.0,0.0084710441365854,no movement
66,0.0,0.0085627269345144,no movement
67,0.0,0.008654034344471,no movement
68,0.0,0.0087445040717675,no movement
69,0.0,0.0088341475915087,no movement
70,0.0,0.0089229761701614,no movement
71,0.0,0.0090123171877357,no movement
72,0.0,0.0091008533312778,no movement
73,0.0,0.0091885954286895,no movement
74,0.0,0.0092755541145171,no movement
75,0.0,0.0093617398342485,no movement
76,0.0,0.0094471628484956,no movement
77,0.0,0.0095318332370664,no movement
78,0.0,0.0096157609029306,no movement
79,0.0,0.0096989555760797,no movement
80,0.0,0.0097814268172884,no movement
81,0.0,0.0098631840217767,no movement
82,0.0,0.009944236422778,no movement
83,0.0,0.0100245930950154,no movement
84,0.0,0.0101042629580883,no movement
85,0.0,0.0101832547797734,no movement
86,0.0,0.0102615771792408,no movement
87,0.0,0.0103392386301895,no movement
88,0.0,0.0104162474639033,no movement
89,0.0,0.0104926118722305,no movement
90,0.0,0.0105683399104882,no movement
91,0.0,0.0106462950787651,no movement
92,0.0,0.010723605989453,no movement
93,0.0,0.0108002805963492,no movement
94,0.0,0.0108763267228611,no movement
95,0.0,0.010952812418642,no movement
96,0.0,0.0110286762794979,no movement
97,0.0,0.0111039258580797,no movement
98,0.0,0.0111785685852213,no movement
99,0.0,0.0112526117723858,no movement
100,0.0,0.011326062614053,no movement
101,0.0,0.0113989281900496,no movement
102,0.0,0.011471215467824,no movement
103,0.0,0.0115429313046673,no movement
104,0.0,0.011614082449882,no movement
105,0.0,0.0116846755468989,no movement
106,0.0,0.0117547171353453,no movement
107,0.0,0.0118242136530646,no movement
108,0.0,0.0118931714380883,no movement
109,0.0,0.0119615967305637,no movement
110,0.0,0.0120294956746353,no movement
111,0.0,0.0120968743202849,no movement
112,0.0,0.0121637386251281,no movement
113,0.0,0.0122300944561702,no movement
114,0.0,0.0122959475915225,no movement
115,0.0,0.0123656515319056,no movement
116,0.0,0.0124348313825113,no movement
117,0.0,0.012503493031989,no movement
118,0.0,0.0125716422810974,no movement
119,0.0,0.0126405461166714,no movement
120,0.0,0.0127089395534634,no movement
121,0.0,0.0127768282416444,no movement
122,0.0,0.0128442177482946,no movement
123,0.0,0.0129111135589255,no movement
124,0.0,0.0129775210789678,no movement
125,0.0,0.0130434456352279,no movement
126,0.0,0.0131088924773123,no movement
127,0.0,0.0131738667790206,no movement
128,0.0,0.0132383736397094,no movement
129,0.0,0.0133024180856263,no movement
130,0.0,0.0133660050712152,no movement
131,0.0,0.0134291394803942,no movement
132,0.0,0.0134918261278059,no movement
133,0.0,0.0135540697600416,no movement
134,0.0,0.0136158750568391,no movement
135,0.0,0.0136772466322555,no movement
136,0.0,0.0137381890358158,no movement
137,0.0,0.0137987067536371,no movement
138,0.0,0.013858804209529,no movement
139,0.0,0.0139235238821238,no movement
140,0.0,0.0139877972121489,no movement
141,0.0,0.0140516288010742,no movement
142,0.0,0.0141150231873357,no movement
143,0.0,0.0141817427290016,no movement
144,0.0,0.0142480083962344,no movement
145,0.0,0.0143138248047063,no movement
146,0.0,0.0143791965077155,no movement
147,0.0,0.0144441279972365,no movement
148,0.0,0.0145086237049486,no movement
149,0.0,0.0145726880032446,no movement
150,0.02765337854268,0.0146363252062186,no movement
151,0.02765337854268,0.0147485380358701,no movement
152,0.02765337854268,0.0148607508655216,no movement
153,0.02765337854268,0.0149729636951731,no movement
154,0.02765337854268,0.0150851765248246,no movement
155,0.02765337854268,0.0151973893544761,no movement
156,0.02765337854268,0.0153096021841276,no movement
157,0.02765337854268,0.0154218150137791,no movement
158,0.02765337854268,0.0155340278434306,no movement
159,0.02765337854268,0.0156462406730821,no movement
160,0.02765337854268,0.0157584535027336,no movement
161,0.02765337854268,0.0158706663323851,no movement
162,0.02765337854268,0.0159828791620365,no movement
163,0.02765337854268,0.0161009637770353,no movement
164,0.02765337854268,0.016219048392034,no movement
165,0.02765337854268,0.0163371330070328,no movement
166,0.02765337854268,0.0164552176220315,no movement
167,0.02765337854268,0.0165788366736812,no movement
168,0.0280047753867698,0.0167024557253308,no movement
169,0.0280047753867698,0.0168260747769805,no movement
170,0.0280047753867698,0.0169496938286301,no movement
171,0.0280047753867698,0.0170733128802798,no movement
172,0.0280927452958047,0.0171969319319295,no movement
173,0.0280927452958047,0.0173205509835791,no movement
174,0.0280927452958047,0.0174441700352288,no movement
175,0.0280927452958047,0.0175677890868785,no movement
176,0.0280927452958047,0.0176914081385281,no movement
177,0.0280927452958047,0.0178150271901778,no movement
178,0.0280927452958047,0.0179386462418275,no movement
179,0.0280927452958047,0.0180622652934771,no movement
180,0.0280927452958047,0.0181858843451268,no movement
181,0.0280927452958047,0.0183095033967765,no movement
182,0.0280927452958047,0.0184331224484261,no movement
183,0.0280927452958047,0.0185567415000758,no movement
184,0.0280927452958047,0.0186803605517254,no movement
185,0.0280927452958047,0.0188039796033751,no movement
186,0.0280927452958047,0.0189275986550248,no movement
187,0.0280927452958047,0.0190581399980249,no movement
188,0.0280927452958047,0.0191886813410251,no movement
189,0.0280927452958047,0.0193192226840253,no movement
190,0.0280927452958047,0.0194497640270254,no movement
191,0.0280927452958047,0.0195861837781841,no movement
192,0.0281059067097019,0.0197226035293427,no movement
193,0.0281059067097019,0.0198590232805014,no movement
194,0.0281059067097019,0.0199954430316601,no movement
195,0.0281059067097019,0.0201318627828187,no movement
196,0.0282745284892449,0.0202682825339774,no movement
197,0.0282745284892449,0.0204047022851361,no movement
198,0.0282745284892449,0.0205411220362947,no movement
199,0.0282745284892449,0.0206775417874534,no movement
200,0.0282745284892449,0.0208139615386121,no movement
201,0.0282745284892449,0.0209503812897707,no movement
202,0.0282745284892449,0.0210868010409294,no movement
203,0.0282745284892449,0.0212232207920881,no movement
204,0.0282745284892449,0.0213596405432467,no movement
205,0.0282745284892449,0.0214960602944054,no movement
206,0.0282745284892449,0.021632480045564,no movement
207,0.0282745284892449,0.0217688997967227,no movement
208,0.0282745284892449,0.0219053195478814,no movement
209,0.0282745284892449,0.02204173929904,no movement
210,0.0282745284892449,0.0221781590501987,no movement
211,0.0282745284892449,0.0223225966195017,no movement
212,0.0282745284892449,0.0224670341888047,no movement
213,0.0282745284892449,0.0226114717581078,no movement
214,0.0282745284892449,0.0227559093274108,no movement
215,0.0282745284892449,0.0229069761471992,no movement
216,0.0283764348950976,0.0230580429669876,no movement
217,0.0283764348950976,0.0232091097867761,no movement
218,0.0283764348950976,0.0233601766065645,no movement
219,0.0283764348950976,0.0235112434263529,no movement
220,0.0286673410540831,0.0236623102461413,no movement
221,0.0286673410540831,0.0238133770659298,no movement
222,0.0286673410540831,0.0239644438857182,no movement
223,0.0286673410540831,0.0241155107055066,no movement
224,0.0286673410540831,0.024266577525295,no movement
225,0.0286673410540831,0.0244176443450835,no movement
226,0.0286673410540831,0.0245687111648719,no movement
227,0.0286673410540831,0.0247197779846603,no movement
228,0.0286673410540831,0.0248708448044488,no movement
229,0.0286673410540831,0.0250219116242372,no movement
230,0.0286673410540831,0.0251729784440256,no movement
231,0.0286673410540831,0.025324045263814,no movement
232,0.0286673410540831,0.0254751120836025,no movement
233,0.0286673410540831,0.0256261789033909,no movement
234,0.0286673410540831,0.0257772457231793,no movement
235,0.0286673410540831,0.025937730542352,no movement
236,0.0286673410540831,0.0260982153615247,no movement
237,0.0286673410540831,0.0262587001806974,no movement
238,0.0286673410540831,0.02641918499987,no movement
239,0.0286673410540831,0.026587801980715,no movement
240,0.0293555354652347,0.02675641896156,no movement
241,0.0293555354652347,0.026925035942405,no movement
242,0.0293555354652347,0.02709365292325,no movement
243,0.0293555354652347,0.027262269904095,no movement
244,0.0296153221891922,0.02743088688494,no movement
245,0.0296153221891922,0.027599503865785,no movement
246,0.0296153221891922,0.02776812084663,no movement
247,0.0296153221891922,0.027936737827475,no movement
248,0.0296153221891922,0.0281053548083199,no movement
249,0.0296153221891922,0.0282739717891649,no movement
250,0.0296153221891922,0.0284425887700099,no movement
251,0.0296153221891922,0.0286112057508549,no movement
252,0.0296153221891922,0.0287798227316999,no movement
253,0.0296153221891922,0.0289484397125449,no movement
254,0.0296153221891922,0.0291170566933899,no movement
255,0.0296153221891922,0.0292856736742349,no movement
256,0.0296153221891922,0.0294542906550799,no movement
257,0.0296153221891922,0.0296229076359249,no movement
258,0.0296153221891922,0.0297915246167698,no movement
259,0.0296153221891922,0.0299728483403397,no movement
260,0.0296153221891922,0.0301541720639096,no movement
261,0.0296153221891922,0.0303354957874795,no movement
262,0.0296153221891922,0.0305168195110494,no movement
263,0.0296153221891922,0.0307080812264148,no movement
264,0.0307674917930361,0.0308993429417802,no movement
265,0.0307674917930361,0.0310906046571456,no movement
266,0.0307674917930361,0.031281866372511,no movement
267,0.0307674917930361,0.0314731280878765,no movement
268,0.0311067740505129,0.0316643898032419,no movement
269,0.0311067740505129,0.0318556515186073,no movement
270,0.0311067740505129,0.0320469132339727,no movement
271,0.0311067740505129,0.0322381749493381,no movement
272,0.0311067740505129,0.0324294366647036,no movement
273,0.0311067740505129,0.032620698380069,no movement
274,0.0311067740505129,0.0328119600954344,no movement
275,0.0311067740505129,0.0330032218107998,no movement
276,0.0311067740505129,0.0331944835261652,no movement
277,0.0311067740505129,0.0333857452415306,no movement
278,0.0311067740505129,0.0335770069568961,no movement
279,0.0311067740505129,0.0337682686722615,no movement
280,0.0311067740505129,0.0339595303876269,no movement
281,0.0311067740505129,0.0341507921029923,no movement
282,0.0311067740505129,0.0343420538183577,no movement
283,0.0311067740505129,0.0345470385945038,no movement
284,0.0311067740505129,0.0347520233706498,no movement
285,0.0311067740505129,0.0349570081467958,no movement
286,0.0311067740505129,0.0351619929229419,no movement
287,0.0311067740505129,0.0353786662660239,no movement
288,0.0325627895894161,0.0355953396091059,no movement
289,0.0325627895894161,0.0358120129521879,no movement
290,0.0325627895894161,0.0360286862952699,no movement
291,0.0325627895894161,0.0362453596383519,no movement
292,0.0336638488954475,0.0364620329814339,no movement
293,0.0336638488954475,0.0366787063245159,no movement
294,0.0336638488954475,0.0368953796675979,no movement
295,0.0336638488954475,0.0371120530106799,no movement
296,0.0336638488954475,0.0373287263537619,no movement
297,0.0336638488954475,0.0375453996968439,no movement
298,0.0336638488954475,0.0377620730399259,no movement
299,0.0336638488954475,0.0379787463830079,no movement
300,0.0336638488954475,0.0381954197260899,no movement
301,0.0336638488954475,0.0383199151406963,no movement
302,0.0336638488954475,0.0384444105553027,no movement
303,0.0336638488954475,0.0385689059699091,no movement
304,0.0336638488954475,0.0386934013845155,no movement
305,0.0336638488954475,0.0388178967991219,no movement
306,0.0336638488954475,0.0389423922137283,no movement
307,0.0336638488954475,0.0390774618741779,no movement
308,0.0336638488954475,0.0392125315346275,no movement
309,0.0336638488954475,0.0393476011950771,no movement
310,0.0336638488954475,0.0394826708555267,no movement
311,0.0336638488954475,0.0396304252027375,no movement
312,0.0354253844996211,0.0397781795499483,no movement
313,0.0354253844996211,0.0399259338971591,no movement
314,0.0354253844996211,0.0400736882443699,no movement
315,0.0354253844996211,0.0402214425915807,no movement
316,0.0370857154948992,0.0403691969387915,no movement
317,0.0370857154948992,0.0405169512860024,no movement
318,0.0370857154948992,0.0406647056332132,no movement
319,0.0370857154948992,0.0408112886576103,no movement
320,0.0370857154948992,0.0409578716820075,no movement
321,0.0370857154948992,0.0411044547064047,no movement
322,0.0370857154948992,0.0412510377308018,no movement
323,0.0370857154948992,0.0413973275221689,no movement
324,0.0370857154948992,0.0415436173135359,no movement
325,0.0370857154948992,0.041689907104903,no movement
326,0.0370857154948992,0.04183619689627,no movement
327,0.0370857154948992,0.0419824866876371,no movement
328,0.0370857154948992,0.0421287764790041,no movement
329,0.0370857154948992,0.0422750662703712,no movement
330,0.0370857154948992,0.0424213560617382,no movement
331,0.0370857154948992,0.0425738655865959,no movement
332,0.0370857154948992,0.0427263751114535,no movement
333,0.0370857154948992,0.0428788846363111,no movement
334,0.0370857154948992,0.0430313941611687,no movement
335,0.0370857154948992,0.0431959024841432,no movement
336,0.0391624029000477,0.0433604108071176,no movement
337,0.0391624029000477,0.043524919130092,no movement
338,0.0391624029000477,0.0436894274530665,no movement
339,0.0391624029000477,0.0438539357760409,no movement
340,0.0409259253475993,0.0440184440990154,no movement
341,0.0409259253475993,0.0441829524219898,no movement
342,0.0409259253475993,0.0443474607449642,no movement
343,0.0409259253475993,0.044511925196559,no movement
344,0.0409259253475993,0.0446763896481538,no movement
345,0.0409259253475993,0.0448408540997486,no movement
346,0.0409259253475993,0.0450053185513434,no movement
347,0.0409259253475993,0.0451692209303397,no movement
348,0.0409259253475993,0.045333123309336,no movement
349,0.0409259253475993,0.0454970256883323,no movement
350,0.0409259253475993,0.0456609280673286,no movement
351,0.0409259253475993,0.0458248304463249,no movement
352,0.0409259253475993,0.0459887328253212,no movement
353,0.0409259253475993,0.0461526352043175,no movement
354,0.0409259253475993,0.0463165375833138,no movement
355,0.0409259253475993,0.0464835487551726,no movement
356,0.0409259253475993,0.0466505599270314,no movement
357,0.0409259253475993,0.0468175710988902,no movement
358,0.0409259253475993,0.046984582270749,no movement
359,0.0409259253475993,0.0471588706690295,no movement
360,0.043331270790905,0.04733315906731,no movement
361,0.043331270790905,0.0475074474655905,no movement
362,0.043331270790905,0.047681735863871,no movement
363,0.043331270790905,0.0478560242621515,no movement
364,0.0453200459365283,0.048030312660432,no movement
365,0.0453200459365283,0.0482046010587125,no movement
366,0.0453200459365283,0.048378889456993,no movement
367,0.0453200459365283,0.048552838167254,no movement
368,0.0453200459365283,0.048726786877515,no movement
369,0.0453200459365283,0.048900735587776,no movement
370,0.0453200459365283,0.049074684298037,no movement
371,0.0453200459365283,0.0492476633211014,no movement
372,0.0453200459365283,0.0494206423441658,no movement
373,0.0453200459365283,0.0495936213672301,no movement
374,0.0453200459365283,0.0497666003902945,no movement
375,0.0453200459365283,0.0499395794133589,no movement
376,0.0453200459365283,0.0501125584364233,no movement
377,0.0453200459365283,0.0502855374594876,no movement
378,0.0453200459365283,0.050458516482552,no movement
379,0.0453200459365283,0.0506337732171223,no movement
380,0.0453200459365283,0.0508090299516926,no movement
381,0.0453200459365283,0.050984286686263,no movement
382,0.0453200459365283,0.0511595434208333,no movement
383,0.0453200459365283,0.0513375345351075,no movement
384,0.0481454457518035,0.0515155256493816,no movement
385,0.0481454457518035,0.0516935167636558,no movement
386,0.0481454457518035,0.05187150787793,no movement
387,0.0481454457518035,0.0520494989922042,no movement
388,0.0505850942534971,0.0522274901064783,no movement
389,0.0505850942534971,0.0524054812207525,no movement
390,0.0505850942534971,0.0525834723350267,no movement
391,0.0505850942534971,0.0527591694679304,no movement
392,0.0505850942534971,0.052934866600834,no movement
393,0.0505850942534971,0.0531105637337377,no movement
394,0.0505850942534971,0.0532862608666414,no movement
395,0.0505850942534971,0.0534610920437985,no movement
396,0.0505850942534971,0.0536359232209557,no movement
397,0.0505850942534971,0.0538107543981128,no movement
398,0.0505850942534971,0.05398558557527,no movement
399,0.0505850942534971,0.0541604167524271,no movement
400,0.0505850942534971,0.0543352479295843,no movement
401,0.0505850942534971,0.0545100791067414,no movement
402,0.0505850942534971,0.0546849102838986,no movement
403,0.0505850942534971,0.054867434418102,no movement
404,0.0505850942534971,0.0550499585523054,no movement
405,0.0505850942534971,0.0552324826865088,no movement
406,0.0505850942534971,0.0554150068207122,no movement
407,0.0505850942534971,0.0556004552805496,no movement
408,0.0543971170709636,0.055785903740387,no movement
409,0.0543971170709636,0.0559713522002244,no movement
410,0.0543971170709636,0.0561568006600619,no movement
411,0.0543971170709636,0.0563422491198993,no movement
412,0.0573785146096256,0.0565276975797367,no movement
413,0.0573785146096256,0.0567131460395741,no movement
414,0.0573785146096256,0.0568985944994115,no movement
415,0.0573785146096256,0.0570802023939028,no movement
416,0.0573785146096256,0.0572618102883941,no movement
417,0.0573785146096256,0.0574434181828854,no movement
418,0.0573785146096256,0.0576250260773766,no movement
419,0.0573785146096256,0.0578055030310097,no movement
420,0.0573785146096256,0.0579859799846427,no movement
421,0.0573785146096256,0.0581664569382757,no movement
422,0.0573785146096256,0.0583469338919087,no movement
423,0.0573785146096256,0.0585274108455417,no movement
424,0.0573785146096256,0.0587078877991747,no movement
425,0.0573785146096256,0.0588883647528077,no movement
426,0.0573785146096256,0.0590688417064408,no movement
427,0.0573785146096256,0.0592664488978669,no movement
428,0.0573785146096256,0.059464056089293,no movement
429,0.0573785146096256,0.0596616632807191,no movement
430,0.0573785146096256,0.0598592704721452,no movement
431,0.0573785146096256,0.0600644440373517,no movement
432,0.0614954328438088,0.0602696176025583,no movement
433,0.0614954328438088,0.0604747911677649,no movement
434,0.0614954328438088,0.0606799647329715,no movement
435,0.0614954328438088,0.0608851382981781,no movement
436,0.0650020029246007,0.0610903118633847,no movement
437,0.0650020029246007,0.0612954854285912,no movement
438,0.0650020029246007,0.0615006589937978,no movement
439,0.0650020029246007,0.0617009791738747,no movement
440,0.0650020029246007,0.0619012993539516,no movement
441,0.0650020029246007,0.0621016195340285,no movement
442,0.0650020029246007,0.0623019397141054,no movement
443,0.0650020029246007,0.0624985896964956,no movement
444,0.0650020029246007,0.0626952396788857,no movement
445,0.0650020029246007,0.0628918896612758,no movement
446,0.0650020029246007,0.063088539643666,no movement
447,0.0650020029246007,0.0632851896260561,no movement
448,0.0650020029246007,0.0634818396084462,no movement
449,0.0650020029246007,0.0636784895908364,no movement
450,0.0650020029246007,0.0638751395732265,no movement
451,0.0650020029246007,0.0640882659870719,no movement
452,0.0650020029246007,0.0643013924009173,no movement
453,0.0650020029246007,0.0645145188147627,no movement
454,0.0650020029246007,0.0647276452286081,no movement
455,0.0650020029246007,0.0649536827604262,no movement
456,0.0681742766775619,0.0651797202922442,no movement
457,0.0681742766775619,0.0654057578240623,no movement
458,0.0681742766775619,0.0656317953558804,no movement
459,0.0681742766775619,0.0658578328876984,no movement
460,0.0719796827059205,0.0660838704195165,no movement
461,0.0719796827059205,0.0663099079513346,no movement
462,0.0719796827059205,0.0665359454831526,no movement
463,0.0719796827059205,0.0667561112296235,no movement
464,0.0719796827059205,0.0669762769760943,no movement
465,0.0719796827059205,0.0671964427225651,no movement
466,0.0719796827059205,0.0674166084690359,no movement
467,0.0719796827059205,0.0676312397788558,no movement
468,0.0719796827059205,0.0678458710886757,no movement
469,0.0719796827059205,0.0680605023984956,no movement
470,0.0719796827059205,0.0682751337083155,no movement
471,0.0719796827059205,0.0684897650181354,no movement
472,0.0719796827059205,0.0687043963279553,no movement
473,0.0719796827059205,0.0689190276377752,no movement
474,0.0719796827059205,0.0691336589475951,no movement
475,0.0719796827059205,0.06936816181425,no movement
476,0.0719796827059205,0.0696026646809048,no movement
477,0.0719796827059205,0.0698371675475597,no movement
478,0.0719796827059205,0.0700716704142146,no movement
479,0.0719796827059205,0.0703257224144186,no movement
480,0.07384560275309,0.0705797744146227,no movement
481,0.07384560275309,0.0708338264148268,no movement
482,0.07384560275309,0.0710878784150309,no movement
483,0.07384560275309,0.071341930415235,no movement
484,0.0774452421881364,0.071595982415439,no movement
485,0.0774452421881364,0.0718500344156431,no movement
486,0.0774452421881364,0.0721040864158472,no movement
487,0.0774452421881364,0.0723512161247008,no movement
488,0.0774452421881364,0.0725983458335543,no movement
489,0.0774452421881364,0.0728454755424079,no movement
490,0.0774452421881364,0.0730926052512615,no movement
491,0.0774452421881364,0.0733338565519566,no movement
492,0.0774452421881364,0.0735751078526517,no movement
493,0.0774452421881364,0.0738163591533467,no movement
494,0.0774452421881364,0.0740576104540418,no movement
495,0.0774452421881364,0.0742988617547369,no movement
496,0.0774452421881364,0.074540113055432,no movement
497,0.0774452421881364,0.074781364356127,no movement
498,0.0774452421881364,0.0750226156568221,no movement
499,0.0774452421881364,0.0752819830087432,no movement
500,0.0774452421881364,0.0755413503606642,no movement
501,0.0774452421881364,0.0758007177125852,no movement
502,0.0774452421881364,0.0760600850645063,no movement
503,0.0774452421881364,0.0763403957664425,no movement
504,0.078377880046883,0.0766207064683787,no movement
505,0.078377880046883,0.0769010171703149,no movement
506,0.078377880046883,0.077181327872251,no movement
507,0.078377880046883,0.0774616385741872,no movement
508,0.0805610479733964,0.0777419492761234,no movement
509,0.0805610479733964,0.0780222599780596,no movement
510,0.0805610479733964,0.0783025706799958,no movement
511,0.0805610479733964,0.0785748635637876,no movement
512,0.0805610479733964,0.0788471564475795,no movement
513,0.0805610479733964,0.0791194493313713,no movement
514,0.0805610479733964,0.0793917422151632,no movement
515,0.0805610479733964,0.0796574058484696,no movement
516,0.0805610479733964,0.079923069481776,no movement
517,0.0805610479733964,0.0801887331150824,no movement
518,0.0805610479733964,0.0804543967483889,no movement
519,0.0805610479733964,0.0807200603816953,no movement
520,0.0805610479733964,0.0809857240150017,no movement
521,0.0805610479733964,0.0812513876483082,no movement
522,0.0805610479733964,0.0815170512816146,no movement
523,0.0805610479733964,0.0817983269661015,no movement
524,0.0805610479733964,0.0820796026505885,no movement
525,0.0805610479733964,0.0823608783350755,no movement
526,0.0805610479733964,0.0826421540195624,no movement
527,0.0805610479733964,0.0829390609827598,no movement
528,0.0812443614251773,0.0832359679459573,no movement
529,0.0812443614251773,0.0835328749091547,no movement
530,0.0812443614251773,0.0838297818723522,no movement
531,0.0812443614251773,0.0841266888355496,no movement
532,0.0820646753363362,0.084423595798747,no movement
533,0.0820646753363362,0.0847205027619445,no movement
534,0.0820646753363362,0.0850174097251419,no movement
535,0.0820646753363362,0.0853048986889551,no movement
536,0.0820646753363362,0.0855923876527683,no movement
537,0.0820646753363362,0.0858798766165814,no movement
538,0.0820646753363362,0.0861673655803946,no movement
539,0.0820646753363362,0.0864467223825355,no movement
540,0.0820646753363362,0.0867260791846764,no movement
541,0.0820646753363362,0.0870054359868172,no movement
542,0.0820646753363362,0.0872847927889581,no movement
543,0.0820646753363362,0.087564149591099,no movement
544,0.0820646753363362,0.0878435063932398,no movement
545,0.0820646753363362,0.0881228631953807,no movement
546,0.0820646753363362,0.0884022199975216,no movement
547,0.0820646753363362,0.0887009498055346,no movement
548,0.0820646753363362,0.0889996796135477,no movement
549,0.0820646753363362,0.0892984094215608,no movement
550,0.0820646753363362,0.0895971392295738,no movement
551,0.0820646753363362,0.0899148944924719,no movement
552,0.0843725624502155,0.0902326497553699,no movement
553,0.0843725624502155,0.090550405018268,no movement
554,0.0843725624502155,0.0908681602811661,no movement
555,0.0843725624502155,0.0911859155440641,no movement
556,0.0852498601404178,0.0915036708069622,no movement
557,0.0852498601404178,0.0918214260698603,no movement
558,0.0852498601404178,0.0921391813327583,no movement
559,0.0852498601404178,0.0924442298529315,no movement
560,0.0852498601404178,0.0927492783731047,no movement
561,0.0852498601404178,0.0930543268932779,no movement
562,0.0852498601404178,0.093359375413451,no movement
563,0.0852498601404178,0.0936544859418287,no movement
564,0.0852498601404178,0.0939495964702063,no movement
565,0.0852498601404178,0.0942447069985839,no movement
566,0.0852498601404178,0.0945398175269616,no movement
567,0.0852498601404178,0.0948349280553392,no movement
568,0.0852498601404178,0.0951300385837169,no movement
569,0.0852498601404178,0.0954251491120945,no movement
570,0.0852498601404178,0.0957202596404721,no movement
571,0.0852498601404178,0.0960371208873318,no movement
572,0.0852498601404178,0.0963539821341915,no movement
573,0.0852498601404178,0.0966708433810512,no movement
574,0.0852498601404178,0.0969877046279109,no movement
575,0.0852498601404178,0.0973221945789157,no movement
576,0.0903889314783431,0.0976566845299206,no movement
577,0.0903889314783431,0.0979911744809255,no movement
578,0.0903889314783431,0.0983256644319304,no movement
579,0.0903889314783431,0.0986601543829352,no movement
580,0.092658843612487,0.0989946443339401,no movement
581,0.092658843612487,0.099329134284945,no movement
582,0.092658843612487,0.0996636242359498,no movement
583,0.092658843612487,0.0999843911261741,no movement
584,0.092658843612487,0.1003051580163983,no movement
585,0.092658843612487,0.1006259249066226,no movement
586,0.092658843612487,0.1009466917968468,no movement
587,0.092658843612487,0.1012557701201351,no movement
588,0.092658843612487,0.1015648484434234,no movement
589,0.092658843612487,0.1018739267667117,no movement
590,0.092658843612487,0.10218300509,no movement
591,0.092658843612487,0.1024920834132883,no movement
592,0.092658843612487,0.1028011617365766,no movement
593,0.092658843612487,0.1031102400598648,no movement
594,0.092658843612487,0.1034193183831531,no movement
595,0.092658843612487,0.1037563899071799,no movement
596,0.092658843612487,0.1040934614312067,no movement
597,0.092658843612487,0.1044305329552335,no movement
598,0.092658843612487,0.1047676044792604,no movement
599,0.092658843612487,0.1051260493930685,no movement
600,0.0976017730490684,0.1054844943068766,no movement
601,0.0976017730490684,0.1058429392206847,no movement
602,0.0976017730490684,0.1062013841344928,no movement
603,0.0976017730490684,0.106559829048301,no movement
604,0.1014751084408681,0.1069182739621091,no movement
605,0.1014751084408681,0.1072767188759172,no movement
606,0.1014751084408681,0.1076351637897253,no movement
607,0.1014751084408681,0.1079830344576902,no movement
608,0.1014751084408681,0.1083309051256551,no movement
609,0.1014751084408681,0.10867877579362,no movement
610,0.1014751084408681,0.109026646461585,no movement
611,0.1014751084408681,0.1093618324427887,no movement
612,0.1014751084408681,0.1096970184239924,no movement
613,0.1014751084408681,0.1100322044051961,no movement
614,0.1014751084408681,0.1103673903863999,no movement
615,0.1014751084408681,0.1107025763676036,no movement
616,0.1014751084408681,0.1110377623488073,no movement
