time_ms,confidence_movement,smoothed_confidence,anno_values
956,0.8243885328414055,0.7349552996754987,no movement
957,0.8243885328414055,0.735063561181287,no movement
958,0.8243885328414055,0.7351718226870751,no movement
959,0.8243885328414055,0.7353390243865675,no movement
960,0.8041377564134139,0.7355062260860599,no movement
961,0.8041377564134139,0.7356734277855522,no movement
962,0.8041377564134139,0.7358406294850446,no movement
963,0.8041377564134139,0.736007831184537,no movement
964,0.7981738078212436,0.7361750328840294,no movement
965,0.7981738078212436,0.7363422345835218,no movement
966,0.7981738078212436,0.736509436283014,no movement
967,0.7981738078212436,0.7366746413941709,no movement
968,0.7981738078212436,0.7368398465053277,no movement
969,0.7981738078212436,0.7370050516164844,no movement
970,0.7981738078212436,0.7371702567276412,no movement
971,0.7981738078212436,0.7373317496900054,no movement
972,0.7981738078212436,0.7374932426523695,no movement
973,0.7981738078212436,0.7376547356147336,no movement
974,0.7981738078212436,0.7378162285770977,no movement
975,0.7981738078212436,0.7379777215394617,no movement
976,0.7981738078212436,0.738139214501826,no movement
977,0.7981738078212436,0.73830070746419,no movement
978,0.7981738078212436,0.7384622004265541,no movement
979,0.7981738078212436,0.7386938825928556,no movement
980,0.7981738078212436,0.7389255647591573,no movement
981,0.7981738078212436,0.7391572469254588,no movement
982,0.7981738078212436,0.7393889290917606,no movement
983,0.7981738078212436,0.7396895667500085,no movement
984,0.7733784824527874,0.7399902044082564,no movement
985,0.7733784824527874,0.7402908420665043,no movement
986,0.7733784824527874,0.7405914797247523,no movement
987,0.7733784824527874,0.7408921173830002,no movement
988,0.7523750551296111,0.741192755041248,no movement
989,0.7523750551296111,0.741493392699496,no movement
990,0.7523750551296111,0.7417940303577438,no movement
991,0.7523750551296111,0.7420453473137368,no movement
992,0.7523750551296111,0.7422966642697296,no movement
993,0.7523750551296111,0.7425479812257225,no movement
994,0.7523750551296111,0.7427992981817154,no movement
995,0.7523750551296111,0.743053263425666,no movement
996,0.7523750551296111,0.7433072286696166,no movement
997,0.7523750551296111,0.7435611939135671,no movement
998,0.7523750551296111,0.7438151591575177,no movement
999,0.7523750551296111,0.7440691244014683,no movement
1000,0.7523750551296111,0.7443230896454188,no movement
1001,0.7523750551296111,0.7445770548893694,no movement
1002,0.7523750551296111,0.7448310201333199,no movement
1003,0.7523750551296111,0.7451565598103687,no movement
1004,0.7523750551296111,0.7454820994874174,no movement
1005,0.7523750551296111,0.7458076391644661,no movement
1006,0.7523750551296111,0.746133178841515,no movement
1007,0.7523750551296111,0.7465250441288082,no movement
1008,0.7305151226982755,0.7469169094161013,no movement
1009,0.7305151226982755,0.7473087747033945,no movement
1010,0.7305151226982755,0.7477006399906877,no movement
1011,0.7305151226982755,0.7480925052779809,no movement
1012,0.7048019524285205,0.7484843705652741,no movement
1013,0.7048019524285205,0.7488762358525672,no movement
1014,0.7048019524285205,0.7492681011398604,no movement
1015,0.7048019524285205,0.7495726637393717,no movement
1016,0.7048019524285205,0.7498772263388829,no movement
1017,0.7048019524285205,0.750181788938394,no movement
1018,0.7048019524285205,0.7504863515379052,no movement
1019,0.7048019524285205,0.7507551610857113,no movement
1020,0.7048019524285205,0.751023970633517,no movement
1021,0.7048019524285205,0.751292780181323,no movement
1022,0.7048019524285205,0.7515615897291288,no movement
1023,0.7048019524285205,0.7518303992769347,no movement
1024,0.7048019524285205,0.7520992088247407,no movement
1025,0.7048019524285205,0.7523680183725466,no movement
1026,0.7048019524285205,0.7526368279203525,no movement
1027,0.7048019524285205,0.7529581546389296,no movement
1028,0.7048019524285205,0.7532794813575068,no movement
1029,0.7048019524285205,0.7536008080760839,no movement
1030,0.7048019524285205,0.753922134794661,no movement
1031,0.7048019524285205,0.7543072072596965,no movement
1032,0.6978007328177922,0.754692279724732,no movement
1033,0.6978007328177922,0.7550773521897676,no movement
1034,0.6978007328177922,0.7554624246548031,no movement
1035,0.6978007328177922,0.7558474971198386,no movement
1036,0.6775507697570555,0.7562325695848741,no movement
1037,0.6775507697570555,0.7566176420499096,no movement
1038,0.6775507697570555,0.757002714514945,no movement
1039,0.6775507697570555,0.7573054963461205,no movement
1040,0.6775507697570555,0.7576082781772959,no movement
1041,0.6775507697570555,0.7579110600084712,no movement
1042,0.6775507697570555,0.7582138418396467,no movement
1043,0.6775507697570555,0.7584398312354375,no movement
1044,0.6775507697570555,0.7586658206312283,no movement
1045,0.6775507697570555,0.7588918100270192,no movement
1046,0.6775507697570555,0.75911779942281,no movement
1047,0.6775507697570555,0.7593437888186009,no movement
1048,0.6775507697570555,0.7595697782143916,no movement
1049,0.6775507697570555,0.7597957676101824,no movement
1050,0.6775507697570555,0.7600217570059732,no movement
1051,0.6775507697570555,0.7602753480659971,no movement
1052,0.6775507697570555,0.7605289391260207,no movement
1053,0.6775507697570555,0.7607825301860445,no movement
1054,0.6775507697570555,0.7610361212460681,no movement
1055,0.6775507697570555,0.7613485303483443,no movement
1056,0.6850627537917312,0.7616609394506204,no movement
1057,0.6850627537917312,0.7619733485528967,no movement
1058,0.6850627537917312,0.7622857576551727,no movement
1059,0.6850627537917312,0.7625981667574488,no movement
1060,0.6755447795643021,0.762910575859725,no movement
1061,0.6755447795643021,0.7632229849620011,no movement
1062,0.6755447795643021,0.7635353940642773,no movement
1063,0.6755447795643021,0.7638133454051876,no movement
1064,0.6755447795643021,0.7640912967460982,no movement
1065,0.6755447795643021,0.7643692480870086,no movement
1066,0.6755447795643021,0.764647199427919,no movement
1067,0.6755447795643021,0.764835402073868,no movement
1068,0.6755447795643021,0.7650236047198171,no movement
1069,0.6755447795643021,0.7652118073657662,no movement
1070,0.6755447795643021,0.7654000100117152,no movement
1071,0.6755447795643021,0.7655882126576643,no movement
1072,0.6755447795643021,0.7657764153036135,no movement
1073,0.6755447795643021,0.7659646179495625,no movement
1074,0.6755447795643021,0.7661528205955115,no movement
1075,0.6755447795643021,0.7663581635067963,no movement
1076,0.6755447795643021,0.7665635064180811,no movement
1077,0.6755447795643021,0.7667688493293658,no movement
1078,0.6755447795643021,0.7669741922406508,no movement
1079,0.6755447795643021,0.7672160155540828,no movement
1080,0.6912076958071154,0.767457838867515,no movement
1081,0.6912076958071154,0.7676996621809471,no movement
1082,0.6912076958071154,0.7679414854943792,no movement
1083,0.6912076958071154,0.7681833088078114,no movement
1084,0.6954603245141535,0.7684251321212435,no movement
1085,0.6954603245141535,0.7686669554346757,no movement
1086,0.6954603245141535,0.7689087787481078,no movement
1087,0.6954603245141535,0.7691773637372507,no movement
1088,0.6954603245141535,0.7694459487263936,no movement
1089,0.6954603245141535,0.7697145337155364,no movement
1090,0.6954603245141535,0.7699831187046793,no movement
1091,0.6954603245141535,0.7702067905707296,no movement
1092,0.6954603245141535,0.7704304624367799,no movement
1093,0.6954603245141535,0.7706541343028301,no movement
1094,0.6954603245141535,0.7708778061688804,no movement
1095,0.6954603245141535,0.7711014780349307,no movement
1096,0.6954603245141535,0.7713251499009809,no movement
1097,0.6954603245141535,0.7715488217670312,no movement
1098,0.6954603245141535,0.7717724936330814,no movement
1099,0.6954603245141535,0.7720154075559298,no movement
1100,0.6954603245141535,0.772258321478778,no movement
1101,0.6954603245141535,0.7725012354016264,no movement
1102,0.6954603245141535,0.7727441493244748,no movement
1103,0.6954603245141535,0.7730009565537849,no movement
1104,0.7138036254179065,0.7732577637830952,no movement
1105,0.7138036254179065,0.7735145710124055,no movement
1106,0.7138036254179065,0.7737713782417157,no movement
1107,0.7138036254179065,0.774028185471026,no movement
1108,0.7314856835291499,0.7742849927003363,no movement
1109,0.7314856835291499,0.7745417999296464,no movement
1110,0.7314856835291499,0.7747986071589569,no movement
1111,0.7314856835291499,0.7751229169763605,no movement
1112,0.7314856835291499,0.775447226793764,no movement
1113,0.7314856835291499,0.7757715366111676,no movement
1114,0.7314856835291499,0.7760958464285712,no movement
1115,0.7314856835291499,0.7764400360746152,no movement
1116,0.7314856835291499,0.7767842257206594,no movement
1117,0.7314856835291499,0.7771284153667036,no movement
1118,0.7314856835291499,0.7774726050127477,no movement
1119,0.7314856835291499,0.7778167946587918,no movement
1120,0.7314856835291499,0.778160984304836,no movement
1121,0.7314856835291499,0.7785051739508801,no movement
1122,0.7314856835291499,0.7788493635969244,no movement
1123,0.7314856835291499,0.7792115036309266,no movement
1124,0.7314856835291499,0.7795736436649292,no movement
1125,0.7314856835291499,0.7799357836989315,no movement
1126,0.7314856835291499,0.7802979237329339,no movement
1127,0.7314856835291499,0.7806712645640763,no movement
1128,0.7525424447104141,0.7810446053952187,no movement
1129,0.7525424447104141,0.7814179462263612,no movement
1130,0.7525424447104141,0.7817912870575037,no movement
1131,0.7525424447104141,0.782164627888646,no movement
1132,0.7732290922942979,0.7825379687197885,no movement
1133,0.7732290922942979,0.782911309550931,no movement
1134,0.7732290922942979,0.7832846503820735,no movement
1135,0.7732290922942979,0.7837406422977774,no movement
1136,0.7732290922942979,0.7841966342134814,no movement
1137,0.7732290922942979,0.7846526261291854,no movement
1138,0.7732290922942979,0.7851086180448893,no movement
1139,0.7732290922942979,0.7856346213850038,no movement
1140,0.7732290922942979,0.7861606247251184,no movement
1141,0.7732290922942979,0.786686628065233,no movement
1142,0.7732290922942979,0.7872126314053476,no movement
1143,0.7732290922942979,0.7877386347454621,no movement
1144,0.7732290922942979,0.7882646380855767,no movement
1145,0.7732290922942979,0.7887906414256912,no movement
1146,0.7732290922942979,0.7893166447658058,no movement
1147,0.7732290922942979,0.7898534518052626,no movement
1148,0.7732290922942979,0.7903902588447195,no movement
1149,0.7732290922942979,0.7909270658841762,no movement
1150,0.7732290922942979,0.791463872923633,no movement
1151,0.7732290922942979,0.7920194605382159,no movement
1152,0.7947014222237531,0.7925750481527988,no movement
1153,0.7947014222237531,0.7931306357673817,no movement
1154,0.7947014222237531,0.7936862233819646,no movement
1155,0.7947014222237531,0.7942418109965476,no movement
1156,0.8145991052970829,0.7947973986111305,no movement
1157,0.8145991052970829,0.7953529862257134,no movement
1158,0.8145991052970829,0.7959085738402962,no movement
1159,0.8145991052970829,0.7965370278963171,no movement
1160,0.8145991052970829,0.7971654819523378,no movement
1161,0.8145991052970829,0.7977939360083585,no movement
1162,0.8145991052970829,0.7984223900643792,no movement
1163,0.8145991052970829,0.7991365546879657,no movement
1164,0.8145991052970829,0.7998507193115523,no movement
1165,0.8145991052970829,0.8005648839351389,movement
1166,0.8145991052970829,0.8012790485587254,movement
1167,0.8145991052970829,0.8019932131823119,movement
1168,0.8145991052970829,0.8027073778058985,movement
1169,0.8145991052970829,0.803421542429485,movement
1170,0.8145991052970829,0.8041357070530717,movement
1171,0.8145991052970829,0.8048537400020616,movement
1172,0.8145991052970829,0.8055717729510516,movement
1173,0.8145991052970829,0.8062898059000415,movement
1174,0.8145991052970829,0.8070078388490315,movement
1175,0.8145991052970829,0.80774178642028,movement
1176,0.8303542565284465,0.8084757339915286,movement
1177,0.8303542565284465,0.8092096815627773,movement
1178,0.8303542565284465,0.8099436291340257,movement
1179,0.8303542565284465,0.8106775767052744,movement
1180,0.8494779804659659,0.8114115242765231,movement
1181,0.8494779804659659,0.8121454718477716,movement
1182,0.8494779804659659,0.8128794194190202,movement
1183,0.8494779804659659,0.8136367043889712,movement
1184,0.8494779804659659,0.8143939893589222,movement
1185,0.8494779804659659,0.8151512743288734,movement
1186,0.8494779804659659,0.8159085592988243,movement
1187,0.8494779804659659,0.8167333441456445,movement
1188,0.8494779804659659,0.8175581289924645,movement
1189,0.8494779804659659,0.8183829138392846,movement
1190,0.8494779804659659,0.8192076986861049,movement
1191,0.8494779804659659,0.820032483532925,movement
1192,0.8494779804659659,0.8208572683797452,movement
1193,0.8494779804659659,0.8216820532265652,movement
1194,0.8494779804659659,0.8225068380733854,movement
1195,0.8494779804659659,0.8233305034604591,movement
1196,0.8494779804659659,0.8241541688475329,movement
1197,0.8494779804659659,0.8249778342346065,movement
1198,0.8494779804659659,0.8258014996216801,movement
1199,0.8494779804659659,0.8266287460154419,movement
1200,0.8577584797358332,0.8274559924092036,movement
1201,0.8577584797358332,0.8282832388029653,movement
1202,0.8577584797358332,0.8291104851967269,movement
1203,0.8577584797358332,0.8299377315904886,movement
1204,0.8754038924115619,0.8307649779842504,movement
1205,0.8754038924115619,0.831592224378012,movement
1206,0.8754038924115619,0.8324194707717736,movement
1207,0.8754038924115619,0.8332216772187532,movement
1208,0.8754038924115619,0.8340238836657325,movement
1209,0.8754038924115619,0.834826090112712,movement
1210,0.8754038924115619,0.8356282965596914,movement
1211,0.8754038924115619,0.836462229587429,movement
1212,0.8754038924115619,0.8372961626151665,movement
1213,0.8754038924115619,0.838130095642904,movement
1214,0.8754038924115619,0.8389640286706416,movement
1215,0.8754038924115619,0.839797961698379,movement
1216,0.8754038924115619,0.8406318947261165,movement
1217,0.8754038924115619,0.8414658277538541,movement
1218,0.8754038924115619,0.8422997607815916,movement
1219,0.8754038924115619,0.8431322437086206,movement
1220,0.8754038924115619,0.8439647266356496,movement
1221,0.8754038924115619,0.8447972095626786,movement
1222,0.8754038924115619,0.8456296924897075,movement
1223,0.8754038924115619,0.8464596198951541,movement
1224,0.8805459720122805,0.8472895473006007,movement
1225,0.8805459720122805,0.8481194747060472,movement
1226,0.8805459720122805,0.8489494021114938,movement
1227,0.8805459720122805,0.8497793295169405,movement
1228,0.8914900926564828,0.850609256922387,movement
1229,0.8914900926564828,0.8514391843278335,movement
1230,0.8914900926564828,0.85226911173328,movement
1231,0.8914900926564828,0.8530468294179173,movement
1232,0.8914900926564828,0.8538245471025544,movement
1233,0.8914900926564828,0.8546022647871916,movement
1234,0.8914900926564828,0.8553799824718289,movement
1235,0.8914900926564828,0.8561435247274426,movement
1236,0.8914900926564828,0.8569070669830563,movement
1237,0.8914900926564828,0.8576706092386701,movement
1238,0.8914900926564828,0.8584341514942838,movement
1239,0.8914900926564828,0.8591976937498975,movement
1240,0.8914900926564828,0.8599612360055113,movement
1241,0.8914900926564828,0.860724778261125,movement
1242,0.8914900926564828,0.8614883205167386,movement
1243,0.8914900926564828,0.8622486473662576,movement
1244,0.8914900926564828,0.8630089742157763,movement
1245,0.8914900926564828,0.8637693010652949,movement
1246,0.8914900926564828,0.8645296279148137,movement
1247,0.8914900926564828,0.8652876020753261,movement
1248,0.8972627096959036,0.8660455762358384,movement
1249,0.8972627096959036,0.8668035503963508,movement
1250,0.8972627096959036,0.8675615245568632,movement
1251,0.8972627096959036,0.8683194987173757,movement
1252,0.901430701634486,0.8690774728778881,movement
1253,0.901430701634486,0.8698354470384004,movement
1254,0.901430701634486,0.8705934211989127,movement
1255,0.901430701634486,0.8712902510230796,movement
1256,0.901430701634486,0.8719870808472462,movement
1257,0.901430701634486,0.8726839106714126,movement
1258,0.901430701634486,0.8733807404955791,movement
1259,0.901430701634486,0.8740186301260415,movement
1260,0.901430701634486,0.8746565197565039,movement
1261,0.901430701634486,0.8752944093869665,movement
1262,0.901430701634486,0.8759322990174288,movement
1263,0.901430701634486,0.8765701886478913,movement
1264,0.901430701634486,0.8772080782783536,movement
1265,0.901430701634486,0.8778459679088161,movement
1266,0.901430701634486,0.8784838575392786,movement
1267,0.901430701634486,0.8791161606207724,movement
1268,0.901430701634486,0.8797484637022663,movement
1269,0.901430701634486,0.8803807667837604,movement
1270,0.901430701634486,0.8810130698652542,movement
1271,0.901430701634486,0.8816423085970547,movement
1272,0.9068158180219628,0.882271547328855,movement
1273,0.9068158180219628,0.8829007860606555,movement
1274,0.9068158180219628,0.8835300247924558,movement
1275,0.9068158180219628,0.8841592635242561,movement
1276,0.9101760571639784,0.8847885022560565,movement
1277,0.9101760571639784,0.8854177409878569,movement
1278,0.9101760571639784,0.8860469797196576,movement
1279,0.9101760571639784,0.8866060292475203,movement
1280,0.9101760571639784,0.8871650787753832,movement
1281,0.9101760571639784,0.887724128303246,movement
1282,0.9101760571639784,0.8882831778311089,movement
1283,0.9101760571639784,0.8887732718670253,movement
1284,0.9101760571639784,0.8892633659029419,movement
1285,0.9101760571639784,0.8897534599388585,movement
1286,0.9101760571639784,0.8902435539747751,movement
1287,0.9101760571639784,0.8907336480106917,movement
1288,0.9101760571639784,0.891223742046608,movement
1289,0.9101760571639784,0.8917138360825246,movement
1290,0.9101760571639784,0.8922039301184412,movement
1291,0.9101760571639784,0.8926907763068276,movement
1292,0.9101760571639784,0.8931776224952138,movement
1293,0.9101760571639784,0.8936644686836002,movement
1294,0.9101760571639784,0.8941513148719864,movement
1295,0.9101760571639784,0.8946348076558949,movement
1296,0.9134171669666502,0.8951183004398036,movement
1297,0.9134171669666502,0.8956017932237121,movement
1298,0.9134171669666502,0.8960852860076206,movement
1299,0.9134171669666502,0.8965687787915293,movement
1300,0.9190513395044874,0.8970522715754379,movement
1301,0.9190513395044874,0.8975357643593466,movement
1302,0.9190513395044874,0.8980192571432549,movement
1303,0.9190513395044874,0.8984311754940653,movement
1304,0.9190513395044874,0.8988430938448757,movement
1305,0.9190513395044874,0.8992550121956862,movement
1306,0.9190513395044874,0.8996669305464966,movement
1307,0.9190513395044874,0.9000125232870624,movement
1308,0.9190513395044874,0.9003581160276284,movement
1309,0.9190513395044874,0.9007037087681943,movement
1310,0.9190513395044874,0.9010493015087604,movement
1311,0.9190513395044874,0.9013948942493264,movement
1312,0.9190513395044874,0.9017404869898924,movement
1313,0.9190513395044874,0.9020860797304584,movement
1314,0.9190513395044874,0.9024316724710244,movement
1315,0.9190513395044874,0.9027859563771196,movement
1316,0.9190513395044874,0.9031402402832148,movement
1317,0.9190513395044874,0.9034945241893104,movement
1318,0.9190513395044874,0.903848808095406,movement
1319,0.9190513395044874,0.9042008709517538,movement
1320,0.9202118371255092,0.904552933808102,movement
1321,0.9202118371255092,0.90490499666445,movement
1322,0.9202118371255092,0.9052570595207978,movement
1323,0.9202118371255092,0.905609122377146,movement
1324,0.9249862238030976,0.905961185233494,movement
1325,0.9249862238030976,0.906313248089842,movement
1326,0.9249862238030976,0.9066653109461896,movement
1327,0.9249862238030976,0.9069648566317664,movement
1328,0.9249862238030976,0.9072644023173432,movement
1329,0.9249862238030976,0.90756394800292,movement
1330,0.9249862238030976,0.9078634936884968,movement
1331,0.9249862238030976,0.9080992936276152,movement
1332,0.9249862238030976,0.9083350935667336,movement
1333,0.9249862238030976,0.908570893505852,movement
1334,0.9249862238030976,0.9088066934449704,movement
1335,0.9249862238030976,0.9090424933840886,movement
1336,0.9249862238030976,0.909278293323207,movement
1337,0.9249862238030976,0.9095140932623252,movement
1338,0.9249862238030976,0.9097498932014436,movement
1339,0.9249862238030976,0.910003392537524,movement
1340,0.9249862238030976,0.9102568918736048,movement
1341,0.9249862238030976,0.9105103912096854,movement
1342,0.9249862238030976,0.910763890545766,movement
1343,0.9249862238030976,0.9110222464562088,movement
1344,0.924650385879166,0.9112806023666512,movement
1345,0.924650385879166,0.911538958277094,movement
1346,0.924650385879166,0.9117973141875366,movement
1347,0.924650385879166,0.9120556700979792,movement
1348,0.925724687885561,0.9123140260084218,movement
1349,0.925724687885561,0.9125723819188646,movement
1350,0.925724687885561,0.9128307378293072,movement
1351,0.925724687885561,0.9130614920755168,movement
1352,0.925724687885561,0.9132922463217265,movement
1353,0.925724687885561,0.9135230005679362,movement
1354,0.925724687885561,0.913753754814146,movement
1355,0.925724687885561,0.9139256910181032,movement
1356,0.925724687885561,0.9140976272220606,movement
1357,0.925724687885561,0.914269563426018,movement
1358,0.925724687885561,0.9144414996299752,movement
1359,0.925724687885561,0.9146134358339324,movement
1360,0.925724687885561,0.9147853720378898,movement
1361,0.925724687885561,0.9149573082418472,movement
1362,0.925724687885561,0.9151292444458043,movement
1363,0.925724687885561,0.9153197415123372,movement
1364,0.925724687885561,0.9155102385788696,movement
1365,0.925724687885561,0.9157007356454022,movement
1366,0.925724687885561,0.9158912327119346,movement
1367,0.925724687885561,0.9160967966644308,movement
1368,0.9252896576729932,0.9163023606169268,movement
1369,0.9252896576729932,0.9165079245694232,movement
1370,0.9252896576729932,0.9167134885219193,movement
1371,0.9252896576729932,0.9169190524744152,movement
1372,0.924523001198274,0.9171246164269112,movement
1373,0.924523001198274,0.9173301803794074,movement
1374,0.924523001198274,0.9175357443319032,movement
1375,0.924523001198274,0.9177241680190636,movement
1376,0.924523001198274,0.917912591706224,movement
1377,0.924523001198274,0.9181010153933844,movement
1378,0.924523001198274,0.9182894390805448,movement
1379,0.924523001198274,0.9184413823655576,movement
1380,0.924523001198274,0.9185933256505708,movement
1381,0.924523001198274,0.9187452689355836,movement
1382,0.924523001198274,0.918897212220597,movement
1383,0.924523001198274,0.9190491555056098,movement
1384,0.924523001198274,0.919201098790623,movement
1385,0.924523001198274,0.9193530420756358,movement
1386,0.924523001198274,0.919504985360649,movement
1387,0.924523001198274,0.9196721417159562,movement
1388,0.924523001198274,0.919839298071264,movement
1389,0.924523001198274,0.9200064544265713,movement
1390,0.924523001198274,0.9201736107818786,movement
1391,0.924523001198274,0.920362643360082,movement
1392,0.9235583793697684,0.9205516759382852,movement
1393,0.9235583793697684,0.920740708516488,movement
1394,0.9235583793697684,0.9209297410946916,movement
1395,0.9235583793697684,0.9211187736728946,movement
1396,0.9228525726678758,0.921307806251098,movement
1397,0.9228525726678758,0.921496838829301,movement
1398,0.9228525726678758,0.9216858714075042,movement
1399,0.9228525726678758,0.9218556619289092,movement
1400,0.9228525726678758,0.9220254524503144,movement
1401,0.9228525726678758,0.9221952429717196,movement
1402,0.9228525726678758,0.9223650334931246,movement
1403,0.9228525726678758,0.922520930708068,movement
1404,0.9228525726678758,0.922676827923011,movement
1405,0.9228525726678758,0.922832725137954,movement
1406,0.9228525726678758,0.9229886223528976,movement
1407,0.9228525726678758,0.9231445195678404,movement
1408,0.9228525726678758,0.9233004167827836,movement
1409,0.9228525726678758,0.9234563139977272,movement
1410,0.9228525726678758,0.92361221121267,movement
1411,0.9228525726678758,0.9237826708209876,movement
1412,0.9228525726678758,0.9239531304293048,movement
1413,0.9228525726678758,0.9241235900376222,movement
1414,0.9228525726678758,0.9242940496459398,movement
1415,0.9228525726678758,0.9244822216778976,movement
1416,0.9211766079773328,0.9246703937098552,movement
1417,0.9211766079773328,0.9248585657418132,movement
1418,0.9211766079773328,0.9250467377737712,movement
1419,0.9211766079773328,0.9252349098057292,movement
1420,0.9202573030692668,0.9254230818376866,movement
1421,0.9202573030692668,0.9256112538696446,movement
1422,0.9202573030692668,0.9257994259016026,movement
1423,0.9202573030692668,0.925969647545602,movement
1424,0.9202573030692668,0.9261398691896016,movement
1425,0.9202573030692668,0.9263100908336012,movement
1426,0.9202573030692668,0.9264803124776008,movement
1427,0.9202573030692668,0.9266393333244604,movement
1428,0.9202573030692668,0.9267983541713198,movement
1429,0.9202573030692668,0.9269573750181797,movement
1430,0.9202573030692668,0.9271163958650388,movement
1431,0.9202573030692668,0.9272754167118984,movement
1432,0.9202573030692668,0.927434437558758,movement
1433,0.9202573030692668,0.9275934584056176,movement
1434,0.9202573030692668,0.9277524792524772,movement
1435,0.9202573030692668,0.9279268372573064,movement
1436,0.9202573030692668,0.928101195262136,movement
1437,0.9202573030692668,0.9282755532669652,movement
1438,0.9202573030692668,0.9284499112717944,movement
1439,0.9202573030692668,0.9286373662774304,movement
1440,0.9192829488101828,0.9288248212830664,movement
1441,0.9192829488101828,0.9290122762887024,movement
1442,0.9192829488101828,0.9291997312943382,movement
1443,0.9192829488101828,0.9293871862999744,movement
1444,0.9182769274668688,0.92957464130561,movement
1445,0.9182769274668688,0.929762096311246,movement
1446,0.9182769274668688,0.929949551316882,movement
1447,0.9182769274668688,0.9301262026231756,movement
1448,0.9182769274668688,0.9303028539294692,movement
1449,0.9182769274668688,0.9304795052357632,movement
1450,0.9182769274668688,0.9306561565420568,movement
1451,0.9182769274668688,0.9308140272732244,movement
1452,0.9182769274668688,0.930971898004392,movement
1453,0.9182769274668688,0.9311297687355596,movement
1454,0.9182769274668688,0.9312876394667272,movement
1455,0.9182769274668688,0.9314455101978948,movement
1456,0.9182769274668688,0.9316033809290624,movement
1457,0.9182769274668688,0.9317612516602298,movement
1458,0.9182769274668688,0.9319191223913972,movement
1459,0.9182769274668688,0.9320911834344388,movement
1460,0.9182769274668688,0.9322632444774804,movement
1461,0.9182769274668688,0.9324353055205216,movement
1462,0.9182769274668688,0.9326073665635632,movement
1463,0.9182769274668688,0.932792630610734,movement
1464,0.9208842771257232,0.9329778946579048,movement
1465,0.9208842771257232,0.9331631587050756,movement
1466,0.9208842771257232,0.9333484227522464,movement
1467,0.9208842771257232,0.9335336867994172,movement
1468,0.9202179622014736,0.933718950846588,movement
1469,0.9202179622014736,0.9339042148937589,movement
1470,0.9202179622014736,0.9340894789409296,movement
1471,0.9202179622014736,0.9342708746626968,movement
1472,0.9202179622014736,0.9344522703844644,movement
1473,0.9202179622014736,0.9346336661062318,movement
1474,0.9202179622014736,0.934815061827999,movement
1475,0.9202179622014736,0.9349805429275078,movement
1476,0.9202179622014736,0.9351460240270164,movement
1477,0.9202179622014736,0.9353115051265252,movement
1478,0.9202179622014736,0.935476986226034,movement
1479,0.9202179622014736,0.9356424673255428,movement
1480,0.9202179622014736,0.9358079484250516,movement
1481,0.9202179622014736,0.9359734295245604,movement
1482,0.9202179622014736,0.9361389106240692,movement
1483,0.9202179622014736,0.936315230319941,movement
1484,0.9202179622014736,0.936491550015813,movement
1485,0.9202179622014736,0.936667869711685,movement
1486,0.9202179622014736,0.936844189407557,movement
1487,0.9202179622014736,0.9370355003108978,movement
1488,0.9255277812901508,0.9372268112142388,movement
1489,0.9255277812901508,0.9374181221175796,movement
1490,0.9255277812901508,0.9376094330209206,movement
1491,0.9255277812901508,0.9378007439242614,movement
1492,0.926984753598752,0.9379920548276022,movement
1493,0.926984753598752,0.938183365730943,movement
1494,0.926984753598752,0.9383746766342838,movement
1495,0.926984753598752,0.9385671069973712,movement
1496,0.926984753598752,0.9387595373604584,movement
1497,0.926984753598752,0.9389519677235456,movement
1498,0.926984753598752,0.9391443980866332,movement
1499,0.926984753598752,0.9393332474430324,movement
1500,0.926984753598752,0.9395220967994314,movement
1501,0.926984753598752,0.9397109461558308,movement
1502,0.926984753598752,0.9398997955122304,movement
1503,0.926984753598752,0.9400886448686296,movement
1504,0.926984753598752,0.9402774942250288,movement
1505,0.926984753598752,0.940466343581428,movement
1506,0.926984753598752,0.9406551929378274,movement
1507,0.926984753598752,0.9408507879368166,movement
1508,0.926984753598752,0.9410463829358058,movement
1509,0.926984753598752,0.941241977934795,movement
1510,0.926984753598752,0.941437572933784,movement
1511,0.926984753598752,0.9416451343756096,movement
1512,0.9325530123713404,0.9418526958174348,movement
1513,0.9325530123713404,0.9420602572592606,movement
1514,0.9325530123713404,0.942267818701086,movement
1515,0.9325530123713404,0.9424753801429112,movement
1516,0.9370730781603852,0.942682941584737,movement
1517,0.9370730781603852,0.9428905030265624,movement
1518,0.9370730781603852,0.9430980644683878,movement
1519,0.9370730781603852,0.943307076010922,movement
1520,0.9370730781603852,0.943516087553456,movement
1521,0.9370730781603852,0.94372509909599,movement
1522,0.9370730781603852,0.943934110638524,movement
1523,0.9370730781603852,0.9441456777026404,movement
1524,0.9370730781603852,0.9443572447667568,movement
1525,0.9370730781603852,0.9445688118308732,movement
1526,0.9370730781603852,0.9447803788949898,movement
1527,0.9370730781603852,0.9449919459591064,movement
1528,0.9370730781603852,0.9452035130232228,movement
1529,0.9370730781603852,0.9454150800873392,movement
1530,0.9370730781603852,0.9456266471514556,movement
1531,0.9370730781603852,0.9458412819336534,movement
1532,0.9370730781603852,0.9460559167158512,movement
1533,0.9370730781603852,0.9462705514980492,movement
1534,0.9370730781603852,0.9464851862802468,movement
1535,0.9370730781603852,0.9467065088855124,movement
1536,0.941636999248721,0.9469278314907776,movement
1537,0.941636999248721,0.9471491540960432,movement
