time_ms,confidence_movement,smoothed_confidence,anno_values
175,0.1901173431656871,0.1042441576221821,no movement
176,0.1901173431656871,0.1047369053846743,no movement
177,0.1901173431656871,0.1052296531471664,no movement
178,0.1901173431656871,0.1057224009096586,no movement
179,0.1901173431656871,0.1062151486721507,no movement
180,0.1901173431656871,0.1067078964346429,no movement
181,0.1901173431656871,0.107200644197135,no movement
182,0.1901173431656871,0.1076933919596272,no movement
183,0.1901173431656871,0.1081861397221193,no movement
184,0.1901173431656871,0.1086788874846114,no movement
185,0.1901173431656871,0.1091716352471036,no movement
186,0.1901173431656871,0.1096643830095957,no movement
187,0.1901173431656871,0.110137443387974,no movement
188,0.1901173431656871,0.1106105037663522,no movement
189,0.1901173431656871,0.1110835641447305,no movement
190,0.1901173431656871,0.1115566245231087,no movement
191,0.1901173431656871,0.1120094004673135,no movement
192,0.1900223298090266,0.1124621764115182,no movement
193,0.1900223298090266,0.112914952355723,no movement
194,0.1900223298090266,0.1133677282999277,no movement
195,0.1900223298090266,0.1138205042441325,no movement
196,0.1869156417978366,0.1142732801883372,no movement
197,0.1869156417978366,0.114726056132542,no movement
198,0.1869156417978366,0.1151788320767467,no movement
199,0.1869156417978366,0.1156316080209515,no movement
200,0.1869156417978366,0.1160843839651562,no movement
201,0.1869156417978366,0.116537159909361,no movement
202,0.1869156417978366,0.1169899358535657,no movement
203,0.1869156417978366,0.1174427117977705,no movement
204,0.1869156417978366,0.1178954877419752,no movement
205,0.1869156417978366,0.11834826368618,no movement
206,0.1869156417978366,0.1188010396303847,no movement
207,0.1869156417978366,0.1192538155745895,no movement
208,0.1869156417978366,0.1197065915187942,no movement
209,0.1869156417978366,0.120159367462999,no movement
210,0.1869156417978366,0.1206121434072037,no movement
211,0.1869156417978366,0.121049207522798,no movement
212,0.1869156417978366,0.1214862716383922,no movement
213,0.1869156417978366,0.1219233357539864,no movement
214,0.1869156417978366,0.1223603998695807,no movement
215,0.1869156417978366,0.1227758321342276,no movement
216,0.1845687711653307,0.1231912643988745,no movement
217,0.1845687711653307,0.1236066966635214,no movement
218,0.1845687711653307,0.1240221289281683,no movement
219,0.1845687711653307,0.1244375611928152,no movement
220,0.1837625694676532,0.1248529934574621,no movement
221,0.1837625694676532,0.125268425722109,no movement
222,0.1837625694676532,0.1256838579867559,no movement
223,0.1837625694676532,0.1260992902514028,no movement
224,0.1837625694676532,0.1265147225160497,no movement
225,0.1837625694676532,0.1269301547806967,no movement
226,0.1837625694676532,0.1273455870453435,no movement
227,0.1837625694676532,0.1277610193099905,no movement
228,0.1837625694676532,0.1281764515746374,no movement
229,0.1837625694676532,0.1285918838392843,no movement
230,0.1837625694676532,0.1290073161039312,no movement
231,0.1837625694676532,0.1294227483685781,no movement
232,0.1837625694676532,0.129838180633225,no movement
233,0.1837625694676532,0.1302536128978719,no movement
234,0.1837625694676532,0.1306690451625188,no movement
235,0.1837625694676532,0.1310734429201168,no movement
236,0.1837625694676532,0.1314778406777148,no movement
237,0.1837625694676532,0.1318822384353129,no movement
238,0.1837625694676532,0.1322866361929109,no movement
239,0.1837625694676532,0.1326748664537614,no movement
240,0.1802619424784601,0.1330630967146117,no movement
241,0.1802619424784601,0.1334513269754622,no movement
242,0.1802619424784601,0.1338395572363126,no movement
243,0.1802619424784601,0.134227787497163,no movement
244,0.1794468350817135,0.1346160177580135,no movement
245,0.1794468350817135,0.1350042480188639,no movement
246,0.1794468350817135,0.1353924782797143,no movement
247,0.1794468350817135,0.1357807085405647,no movement
248,0.1794468350817135,0.1361689388014151,no movement
249,0.1794468350817135,0.1365571690622656,no movement
250,0.1794468350817135,0.136945399323116,no movement
251,0.1794468350817135,0.1373336295839664,no movement
252,0.1794468350817135,0.1377218598448168,no movement
253,0.1794468350817135,0.1381100901056672,no movement
254,0.1794468350817135,0.1384983203665177,no movement
255,0.1794468350817135,0.1388865506273681,no movement
256,0.1794468350817135,0.1392747808882185,no movement
257,0.1794468350817135,0.1396630111490689,no movement
258,0.1794468350817135,0.1400512414099194,no movement
259,0.1794468350817135,0.1404338346408575,no movement
260,0.1794468350817135,0.1408164278717956,no movement
261,0.1794468350817135,0.1411990211027338,no movement
262,0.1794468350817135,0.1415816143336719,no movement
263,0.1794468350817135,0.1419538224546136,no movement
264,0.174972959228389,0.1423260305755552,no movement
265,0.174972959228389,0.1426982386964969,no movement
266,0.174972959228389,0.1430704468174385,no movement
267,0.174972959228389,0.1434426549383801,no movement
268,0.1720401138386177,0.1438148630593218,no movement
269,0.1720401138386177,0.1441870711802634,no movement
270,0.1720401138386177,0.1445592793012051,no movement
271,0.1720401138386177,0.1449314874221467,no movement
272,0.1720401138386177,0.1453036955430883,no movement
273,0.1720401138386177,0.14567590366403,no movement
274,0.1720401138386177,0.1460481117849716,no movement
275,0.1720401138386177,0.1464203199059132,no movement
276,0.1720401138386177,0.1467925280268549,no movement
277,0.1720401138386177,0.1471647361477965,no movement
278,0.1720401138386177,0.1475369442687381,no movement
279,0.1720401138386177,0.1479091523896798,no movement
280,0.1720401138386177,0.1482813605106215,no movement
281,0.1720401138386177,0.1486535686315631,no movement
282,0.1720401138386177,0.1490257767525047,no movement
283,0.1720401138386177,0.149399206366516,no movement
284,0.1720401138386177,0.1497726359805273,no movement
285,0.1720401138386177,0.1501460655945386,no movement
286,0.1720401138386177,0.1505194952085499,no movement
287,0.1720401138386177,0.1508877045155834,no movement
288,0.1657761557462033,0.1512559138226168,no movement
289,0.1657761557462033,0.1516241231296503,no movement
290,0.1657761557462033,0.1519923324366837,no movement
291,0.1657761557462033,0.1523605417437172,no movement
292,0.1598096255871579,0.1527287510507507,no movement
293,0.1598096255871579,0.1530969603577841,no movement
294,0.1598096255871579,0.1534651696648176,no movement
295,0.1598096255871579,0.153833378971851,no movement
296,0.1598096255871579,0.1542015882788845,no movement
297,0.1598096255871579,0.1545697975859179,no movement
298,0.1598096255871579,0.1549380068929514,no movement
299,0.1598096255871579,0.1553062161999849,no movement
300,0.1598096255871579,0.1556744255070183,no movement
301,0.1598096255871579,0.1553891708580907,no movement
302,0.1598096255871579,0.1551039162091632,no movement
303,0.1598096255871579,0.1548186615602356,no movement
304,0.1598096255871579,0.154533406911308,no movement
305,0.1598096255871579,0.1542481522623804,no movement
306,0.1598096255871579,0.1539628976134528,no movement
307,0.1598096255871579,0.1536843522905588,no movement
308,0.1598096255871579,0.1534058069676648,no movement
309,0.1598096255871579,0.1531272616447709,no movement
310,0.1598096255871579,0.1528487163218769,no movement
311,0.1598096255871579,0.1525703464569616,no movement
312,0.1532957207251757,0.1522919765920463,no movement
313,0.1532957207251757,0.1520136067271311,no movement
314,0.1532957207251757,0.1517352368622158,no movement
315,0.1532957207251757,0.1514568669973005,no movement
316,0.1478243287476429,0.1511784971323852,no movement
317,0.1478243287476429,0.15090012726747,no movement
318,0.1478243287476429,0.1506217574025547,no movement
319,0.1478243287476429,0.1503496107683067,no movement
320,0.1478243287476429,0.1500774641340586,no movement
321,0.1478243287476429,0.1498053174998106,no movement
322,0.1478243287476429,0.1495331708655625,no movement
323,0.1478243287476429,0.1492745404793893,no movement
324,0.1478243287476429,0.1490159100932162,no movement
325,0.1478243287476429,0.148757279707043,no movement
326,0.1478243287476429,0.1484986493208698,no movement
327,0.1478243287476429,0.1482400189346966,no movement
328,0.1478243287476429,0.1479813885485234,no movement
329,0.1478243287476429,0.1477227581623502,no movement
330,0.1478243287476429,0.147464127776177,no movement
331,0.1478243287476429,0.1472163302468743,no movement
332,0.1478243287476429,0.1469685327175715,no movement
333,0.1478243287476429,0.1467207351882688,no movement
334,0.1478243287476429,0.146472937658966,no movement
335,0.1478243287476429,0.1462315569342917,no movement
336,0.141918113513477,0.1459901762096174,no movement
337,0.141918113513477,0.1457487954849431,no movement
338,0.141918113513477,0.1455074147602687,no movement
339,0.141918113513477,0.1452660340355944,no movement
340,0.1358327832614243,0.1450246533109201,no movement
341,0.1358327832614243,0.1447832725862457,no movement
342,0.1358327832614243,0.1445418918615714,no movement
343,0.1358327832614243,0.1443008278480859,no movement
344,0.1358327832614243,0.1440597638346005,no movement
345,0.1358327832614243,0.143818699821115,no movement
346,0.1358327832614243,0.1435776358076296,no movement
347,0.1358327832614243,0.1433469274208481,no movement
348,0.1358327832614243,0.1431162190340666,no movement
349,0.1358327832614243,0.1428855106472851,no movement
350,0.1358327832614243,0.1426548022605036,no movement
351,0.1358327832614243,0.1424240938737221,no movement
352,0.1358327832614243,0.1421933854869406,no movement
353,0.1358327832614243,0.1419626771001591,no movement
354,0.1358327832614243,0.1417319687133776,no movement
355,0.1358327832614243,0.1415127548409638,no movement
356,0.1358327832614243,0.14129354096855,no movement
357,0.1358327832614243,0.1410743270961362,no movement
358,0.1358327832614243,0.1408551132237223,no movement
359,0.1358327832614243,0.1406468476402144,no movement
360,0.131119234678275,0.1404385820567064,no movement
361,0.131119234678275,0.1402303164731984,no movement
362,0.131119234678275,0.1400220508896904,no movement
363,0.131119234678275,0.1398137853061824,no movement
364,0.1246296793940709,0.1396055197226744,no movement
365,0.1246296793940709,0.1393972541391664,no movement
366,0.1246296793940709,0.1391889885556584,no movement
367,0.1246296793940709,0.1389885458742588,no movement
368,0.1246296793940709,0.1387881031928591,no movement
369,0.1246296793940709,0.1385876605114595,no movement
370,0.1246296793940709,0.1383872178300598,no movement
371,0.1246296793940709,0.1381894624876525,no movement
372,0.1246296793940709,0.1379917071452451,no movement
373,0.1246296793940709,0.1377939518028377,no movement
374,0.1246296793940709,0.1375961964604303,no movement
375,0.1246296793940709,0.1373984411180229,no movement
376,0.1246296793940709,0.1372006857756156,no movement
377,0.1246296793940709,0.1370029304332082,no movement
378,0.1246296793940709,0.1368051750908008,no movement
379,0.1246296793940709,0.136620189926816,no movement
380,0.1246296793940709,0.1364352047628312,no movement
381,0.1246296793940709,0.1362502195988464,no movement
382,0.1246296793940709,0.1360652344348616,no movement
383,0.1246296793940709,0.1358925595578646,no movement
384,0.1213193272794105,0.1357198846808675,no movement
385,0.1213193272794105,0.1355472098038704,no movement
386,0.1213193272794105,0.1353745349268733,no movement
387,0.1213193272794105,0.1352018600498762,no movement
388,0.1164690782551267,0.1350291851728791,no movement
389,0.1164690782551267,0.134856510295882,no movement
390,0.1164690782551267,0.1346838354188849,no movement
391,0.1164690782551267,0.1345228292985185,no movement
392,0.1164690782551267,0.134361823178152,no movement
393,0.1164690782551267,0.1342008170577855,no movement
394,0.1164690782551267,0.1340398109374191,no movement
395,0.1164690782551267,0.1338815218417085,no movement
396,0.1164690782551267,0.1337232327459978,no movement
397,0.1164690782551267,0.1335649436502872,no movement
398,0.1164690782551267,0.1334066545545766,no movement
399,0.1164690782551267,0.133248365458866,no movement
400,0.1164690782551267,0.1330900763631553,no movement
401,0.1164690782551267,0.1329317872674447,no movement
402,0.1164690782551267,0.1327734981717341,no movement
403,0.1164690782551267,0.1326301409449173,no movement
404,0.1164690782551267,0.1324867837181005,no movement
405,0.1164690782551267,0.1323434264912836,no movement
406,0.1164690782551267,0.1322000692644668,no movement
407,0.1164690782551267,0.1320699727758802,no movement
408,0.1147779692814427,0.1319398762872936,no movement
409,0.1147779692814427,0.1318097797987069,no movement
410,0.1147779692814427,0.1316796833101203,no movement
411,0.1147779692814427,0.1315495868215336,no movement
412,0.1116624362824916,0.131419490332947,no movement
413,0.1116624362824916,0.1312893938443603,no movement
414,0.1116624362824916,0.1311592973557737,no movement
415,0.1116624362824916,0.1310441137866982,no movement
416,0.1116624362824916,0.1309289302176226,no movement
417,0.1116624362824916,0.130813746648547,no movement
418,0.1116624362824916,0.1306985630794715,no movement
419,0.1116624362824916,0.1305931556616952,no movement
420,0.1116624362824916,0.1304877482439188,no movement
421,0.1116624362824916,0.1303823408261425,no movement
422,0.1116624362824916,0.1302769334083662,no movement
423,0.1116624362824916,0.1301715259905899,no movement
424,0.1116624362824916,0.1300661185728135,no movement
425,0.1116624362824916,0.1299607111550372,no movement
426,0.1116624362824916,0.1298553037372609,no movement
427,0.1116624362824916,0.129762930761724,no movement
428,0.1116624362824916,0.129670557786187,no movement
429,0.1116624362824916,0.1295781848106501,no movement
430,0.1116624362824916,0.1294858118351131,no movement
431,0.1116624362824916,0.1294063977833746,no movement
432,0.1120288842033918,0.1293269837316361,no movement
433,0.1120288842033918,0.1292475696798976,no movement
434,0.1120288842033918,0.1291681556281591,no movement
435,0.1120288842033918,0.1290887415764206,no movement
436,0.1104627921100364,0.1290093275246821,no movement
437,0.1104627921100364,0.1289299134729436,no movement
438,0.1104627921100364,0.1288504994212051,no movement
439,0.1104627921100364,0.1287919652297747,no movement
440,0.1104627921100364,0.1287334310383442,no movement
441,0.1104627921100364,0.1286748968469138,no movement
442,0.1104627921100364,0.1286163626554833,no movement
443,0.1104627921100364,0.1285777168979164,no movement
444,0.1104627921100364,0.1285390711403494,no movement
445,0.1104627921100364,0.1285004253827824,no movement
446,0.1104627921100364,0.1284617796252154,no movement
447,0.1104627921100364,0.1284231338676485,no movement
448,0.1104627921100364,0.1283844881100815,no movement
449,0.1104627921100364,0.1283458423525146,no movement
450,0.1104627921100364,0.1283071965949475,no movement
451,0.1104627921100364,0.1282793387525759,no movement
452,0.1104627921100364,0.1282514809102042,no movement
453,0.1104627921100364,0.1282236230678326,no movement
454,0.1104627921100364,0.128195765225461,no movement
455,0.1104627921100364,0.1281816635293899,no movement
456,0.1124755899201201,0.1281675618333189,no movement
457,0.1124755899201201,0.1281534601372479,no movement
458,0.1124755899201201,0.1281393584411769,no movement
459,0.1124755899201201,0.1281252567451059,no movement
460,0.1125282273137307,0.1281111550490348,no movement
461,0.1125282273137307,0.1280970533529638,no movement
462,0.1125282273137307,0.1280829516568928,no movement
463,0.1125282273137307,0.1280905629770284,no movement
464,0.1125282273137307,0.128098174297164,no movement
465,0.1125282273137307,0.1281057856172996,no movement
466,0.1125282273137307,0.1281133969374351,no movement
467,0.1125282273137307,0.1281392462308292,no movement
468,0.1125282273137307,0.1281650955242232,no movement
469,0.1125282273137307,0.1281909448176172,no movement
470,0.1125282273137307,0.1282167941110113,no movement
471,0.1125282273137307,0.1282426434044053,no movement
472,0.1125282273137307,0.1282684926977993,no movement
473,0.1125282273137307,0.1282943419911933,no movement
474,0.1125282273137307,0.1283201912845874,no movement
475,0.1125282273137307,0.1283575057307207,no movement
476,0.1125282273137307,0.128394820176854,no movement
477,0.1125282273137307,0.1284321346229872,no movement
478,0.1125282273137307,0.1284694490691205,no movement
479,0.1125282273137307,0.1285196197054274,no movement
480,0.1157780843748644,0.1285697903417343,no movement
481,0.1157780843748644,0.1286199609780411,no movement
482,0.1157780843748644,0.128670131614348,no movement
483,0.1157780843748644,0.1287203022506549,no movement
484,0.1177031257633883,0.1287704728869617,no movement
485,0.1177031257633883,0.1288206435232686,no movement
486,0.1177031257633883,0.1288708141595755,no movement
487,0.1177031257633883,0.1289406721799962,no movement
488,0.1177031257633883,0.1290105302004169,no movement
489,0.1177031257633883,0.1290803882208377,no movement
490,0.1177031257633883,0.1291502462412584,no movement
491,0.1177031257633883,0.1292403886958527,no movement
492,0.1177031257633883,0.129330531150447,no movement
493,0.1177031257633883,0.1294206736050412,no movement
494,0.1177031257633883,0.1295108160596355,no movement
495,0.1177031257633883,0.1296009585142297,no movement
496,0.1177031257633883,0.129691100968824,no movement
497,0.1177031257633883,0.1297812434234183,no movement
498,0.1177031257633883,0.1298713858780125,no movement
499,0.1177031257633883,0.1299762041203157,no movement
500,0.1177031257633883,0.130081022362619,no movement
501,0.1177031257633883,0.1301858406049222,no movement
502,0.1177031257633883,0.1302906588472255,no movement
503,0.1177031257633883,0.1304062440447313,no movement
504,0.1211514800736921,0.1305218292422372,no movement
505,0.1211514800736921,0.130637414439743,no movement
506,0.1211514800736921,0.1307529996372489,no movement
507,0.1211514800736921,0.1308685848347548,no movement
508,0.1244359667454385,0.1309841700322607,no movement
509,0.1244359667454385,0.1310997552297665,no movement
510,0.1244359667454385,0.1312153404272724,no movement
511,0.1244359667454385,0.1313466374533887,no movement
512,0.1244359667454385,0.1314779344795051,no movement
513,0.1244359667454385,0.1316092315056215,no movement
514,0.1244359667454385,0.1317405285317378,no movement
515,0.1244359667454385,0.1318934574088015,no movement
516,0.1244359667454385,0.1320463862858653,no movement
517,0.1244359667454385,0.132199315162929,no movement
518,0.1244359667454385,0.1323522440399927,no movement
519,0.1244359667454385,0.1325051729170564,no movement
520,0.1244359667454385,0.1326581017941201,no movement
521,0.1244359667454385,0.1328110306711838,no movement
522,0.1244359667454385,0.1329639595482475,no movement
523,0.1244359667454385,0.1331319953490501,no movement
524,0.1244359667454385,0.1333000311498526,no movement
525,0.1244359667454385,0.1334680669506551,no movement
526,0.1244359667454385,0.1336361027514576,no movement
527,0.1244359667454385,0.1338166976087352,no movement
528,0.1282670202722186,0.1339972924660128,no movement
529,0.1282670202722186,0.1341778873232904,no movement
530,0.1282670202722186,0.1343584821805679,no movement
531,0.1282670202722186,0.1345390770378455,no movement
532,0.1319601063685252,0.1347196718951231,no movement
533,0.1319601063685252,0.1349002667524007,no movement
534,0.1319601063685252,0.1350808616096782,no movement
535,0.1319601063685252,0.1352724909740047,no movement
536,0.1319601063685252,0.1354641203383312,no movement
537,0.1319601063685252,0.1356557497026576,no movement
538,0.1319601063685252,0.135847379066984,no movement
539,0.1319601063685252,0.1360551759280581,no movement
540,0.1319601063685252,0.1362629727891322,no movement
541,0.1319601063685252,0.1364707696502062,no movement
542,0.1319601063685252,0.1366785665112803,no movement
543,0.1319601063685252,0.1368863633723543,no movement
544,0.1319601063685252,0.1370941602334284,no movement
545,0.1319601063685252,0.1373019570945024,no movement
546,0.1319601063685252,0.1375097539555765,no movement
547,0.1319601063685252,0.1377281217564359,no movement
548,0.1319601063685252,0.1379464895572953,no movement
549,0.1319601063685252,0.1381648573581547,no movement
550,0.1319601063685252,0.1383832251590141,no movement
551,0.1319601063685252,0.1386162443327092,no movement
552,0.1364396670366685,0.1388492635064044,no movement
553,0.1364396670366685,0.1390822826800996,no movement
554,0.1364396670366685,0.1393153018537947,no movement
555,0.1364396670366685,0.1395483210274899,no movement
556,0.1404178885057218,0.139781340201185,no movement
557,0.1404178885057218,0.1400143593748802,no movement
558,0.1404178885057218,0.1402473785485753,no movement
559,0.1404178885057218,0.1404860347521828,no movement
560,0.1404178885057218,0.1407246909557902,no movement
561,0.1404178885057218,0.1409633471593976,no movement
562,0.1404178885057218,0.1412020033630051,no movement
563,0.1404178885057218,0.141451044676609,no movement
564,0.1404178885057218,0.141700085990213,no movement
565,0.1404178885057218,0.1419491273038169,no movement
566,0.1404178885057218,0.1421981686174208,no movement
567,0.1404178885057218,0.1424472099310248,no movement
568,0.1404178885057218,0.1426962512446287,no movement
569,0.1404178885057218,0.1429452925582327,no movement
570,0.1404178885057218,0.1431943338718366,no movement
571,0.1404178885057218,0.1434521472832398,no movement
572,0.1404178885057218,0.1437099606946429,no movement
573,0.1404178885057218,0.1439677741060461,no movement
574,0.1404178885057218,0.1442255875174493,no movement
575,0.1404178885057218,0.144496925607043,no movement
576,0.1443282211775337,0.1447682636966368,no movement
577,0.1443282211775337,0.1450396017862305,no movement
578,0.1443282211775337,0.1453109398758243,no movement
579,0.1443282211775337,0.1455822779654181,no movement
580,0.1482158983170673,0.1458536160550118,no movement
581,0.1482158983170673,0.1461249541446055,no movement
582,0.1482158983170673,0.1463962922341993,no movement
583,0.1482158983170673,0.1466664088307234,no movement
584,0.1482158983170673,0.1469365254272475,no movement
585,0.1482158983170673,0.1472066420237716,no movement
586,0.1482158983170673,0.1474767586202957,no movement
587,0.1482158983170673,0.1477520955237976,no movement
588,0.1482158983170673,0.1480274324272995,no movement
589,0.1482158983170673,0.1483027693308015,no movement
590,0.1482158983170673,0.1485781062343034,no movement
591,0.1482158983170673,0.1488534431378053,no movement
592,0.1482158983170673,0.1491287800413073,no movement
593,0.1482158983170673,0.1494041169448092,no movement
594,0.1482158983170673,0.1496794538483112,no movement
595,0.1482158983170673,0.1499685862407172,no movement
596,0.1482158983170673,0.1502577186331232,no movement
597,0.1482158983170673,0.1505468510255292,no movement
598,0.1482158983170673,0.1508359834179352,no movement
599,0.1482158983170673,0.1511353769008651,no movement
600,0.1514522728756629,0.151434770383795,no movement
601,0.1514522728756629,0.1517341638667249,no movement
602,0.1514522728756629,0.1520335573496548,no movement
603,0.1514522728756629,0.1523329508325847,no movement
604,0.1555791167658518,0.1526323443155146,no movement
605,0.1555791167658518,0.1529317377984445,no movement
606,0.1555791167658518,0.1532311312813744,no movement
607,0.1555791167658518,0.1535238154382707,no movement
608,0.1555791167658518,0.153816499595167,no movement
609,0.1555791167658518,0.1541091837520633,no movement
610,0.1555791167658518,0.1544018679089596,no movement
611,0.1555791167658518,0.1546943766078772,no movement
612,0.1555791167658518,0.1549868853067947,no movement
613,0.1555791167658518,0.1552793940057123,no movement
614,0.1555791167658518,0.1555719027046299,no movement
