time_ms,confidence_movement,smoothed_confidence,anno_values
112,0.0,0.0209473893697228,no movement
113,0.0,0.0211870190663494,no movement
114,0.0,0.0214248333864864,no movement
115,0.0,0.0216913399485518,no movement
116,0.0,0.02195584270188,no movement
117,0.0,0.0222183641611757,no movement
118,0.0,0.0224789265051035,no movement
119,0.0,0.0227768873178947,no movement
120,0.0,0.0230726410135541,no movement
121,0.0,0.0233662120251126,no movement
122,0.0,0.0236576244262921,no movement
123,0.0,0.0239469019380856,no movement
124,0.0,0.0242340679351945,no movement
125,0.0,0.0245191454523245,no movement
126,0.0,0.0248021571903448,no movement
127,0.0,0.0250831255223144,no movement
128,0.0,0.0253620724993777,no movement
129,0.0,0.0256390198565338,no movement
130,0.0,0.0259139890182816,no movement
131,0.0,0.0261870011041452,no movement
132,0.0,0.0264580769340805,no movement
133,0.0,0.026727237033769,no movement
134,0.0,0.0269945016397978,no movement
135,0.0,0.0272598907047316,no movement
136,0.0,0.0275234239020784,no movement
137,0.0,0.027785120631151,no movement
138,0.0,0.0280450000218273,no movement
139,0.0,0.0283252364562858,no movement
140,0.0,0.028603540225679,no movement
141,0.0,0.0288799312543891,no movement
142,0.0,0.0291544291938614,no movement
143,0.0,0.0294556003505927,no movement
144,0.0,0.0297547227239448,no movement
145,0.0,0.030051817149003,no movement
146,0.0,0.0303469041792973,no movement
147,0.0,0.0306400040915425,no movement
148,0.0,0.0309311368902827,no movement
149,0.0,0.0312203223124426,no movement
150,0.0210225601828895,0.0315075798317882,no movement
151,0.0210225601828895,0.0318989050921753,no movement
152,0.0210225601828895,0.0322902303525623,no movement
153,0.0210225601828895,0.0326815556129494,no movement
154,0.0210225601828895,0.0330728808733365,no movement
155,0.0210225601828895,0.0334642061337235,no movement
156,0.0210225601828895,0.0338555313941106,no movement
157,0.0210225601828895,0.0342468566544976,no movement
158,0.0210225601828895,0.0346381819148847,no movement
159,0.0210225601828895,0.0350295071752717,no movement
160,0.0210225601828895,0.0354208324356588,no movement
161,0.0210225601828895,0.0358121576960458,no movement
162,0.0210225601828895,0.0362034829564329,no movement
163,0.0210225601828895,0.0366142288651652,no movement
164,0.0210225601828895,0.0370249747738975,no movement
165,0.0210225601828895,0.0374357206826297,no movement
166,0.0210225601828895,0.037846466591362,no movement
167,0.0210225601828895,0.038281008734218,no movement
168,0.0267628123634063,0.0387155508770741,no movement
169,0.0267628123634063,0.0391500930199301,no movement
170,0.0267628123634063,0.0395846351627861,no movement
171,0.0267628123634063,0.0400191773056421,no movement
172,0.0310374071111664,0.0404537194484982,no movement
173,0.0310374071111664,0.0408882615913542,no movement
174,0.0310374071111664,0.0413228037342102,no movement
175,0.0310374071111664,0.0417573458770662,no movement
176,0.0310374071111664,0.0421918880199223,no movement
177,0.0310374071111664,0.0426264301627783,no movement
178,0.0310374071111664,0.0430609723056343,no movement
179,0.0310374071111664,0.0434955144484903,no movement
180,0.0310374071111664,0.0439300565913464,no movement
181,0.0310374071111664,0.0443645987342024,no movement
182,0.0310374071111664,0.0447991408770584,no movement
183,0.0310374071111664,0.0452336830199144,no movement
184,0.0310374071111664,0.0456682251627705,no movement
185,0.0310374071111664,0.0461027673056265,no movement
186,0.0310374071111664,0.0465373094484825,no movement
187,0.0310374071111664,0.0470000651094133,no movement
188,0.0310374071111664,0.047462820770344,no movement
189,0.0310374071111664,0.0479255764312747,no movement
190,0.0310374071111664,0.0483883320922055,no movement
191,0.0310374071111664,0.048870183709922,no movement
192,0.0399451927763555,0.0493520353276386,no movement
193,0.0399451927763555,0.0498338869453551,no movement
194,0.0399451927763555,0.0503157385630717,no movement
195,0.0399451927763555,0.0507975901807882,no movement
196,0.0460083388305028,0.0512794417985047,no movement
197,0.0460083388305028,0.0517612934162213,no movement
198,0.0460083388305028,0.0522431450339378,no movement
199,0.0460083388305028,0.0527249966516544,no movement
200,0.0460083388305028,0.0532068482693709,no movement
201,0.0460083388305028,0.0536886998870875,no movement
202,0.0460083388305028,0.054170551504804,no movement
203,0.0460083388305028,0.0546524031225205,no movement
204,0.0460083388305028,0.0551342547402371,no movement
205,0.0460083388305028,0.0556161063579536,no movement
206,0.0460083388305028,0.0560979579756702,no movement
207,0.0460083388305028,0.0565798095933867,no movement
208,0.0460083388305028,0.0570616612111033,no movement
209,0.0460083388305028,0.0575435128288198,no movement
210,0.0460083388305028,0.0580253644465363,no movement
211,0.0460083388305028,0.0585471762465702,no movement
212,0.0460083388305028,0.0590689880466041,no movement
213,0.0460083388305028,0.059590799846638,no movement
214,0.0460083388305028,0.0601126116466719,no movement
215,0.0460083388305028,0.0606612385939316,no movement
216,0.0557403293986411,0.0612098655411913,no movement
217,0.0557403293986411,0.0617584924884511,no movement
218,0.0557403293986411,0.0623071194357108,no movement
219,0.0557403293986411,0.0628557463829706,no movement
220,0.0635738121549199,0.0634043733302303,no movement
221,0.0635738121549199,0.06395300027749,no movement
222,0.0635738121549199,0.0645016272247498,no movement
223,0.0635738121549199,0.0650502541720095,no movement
224,0.0635738121549199,0.0655988811192693,no movement
225,0.0635738121549199,0.066147508066529,no movement
226,0.0635738121549199,0.0666961350137887,no movement
227,0.0635738121549199,0.0672447619610485,no movement
228,0.0635738121549199,0.0677933889083082,no movement
229,0.0635738121549199,0.068342015855568,no movement
230,0.0635738121549199,0.0688906428028277,no movement
231,0.0635738121549199,0.0694392697500874,no movement
232,0.0635738121549199,0.0699878966973472,no movement
233,0.0635738121549199,0.0705365236446069,no movement
234,0.0635738121549199,0.0710851505918667,no movement
235,0.0635738121549199,0.0716634645500754,no movement
236,0.0635738121549199,0.0722417785082841,no movement
237,0.0635738121549199,0.0728200924664929,no movement
238,0.0635738121549199,0.0733984064247016,no movement
239,0.0635738121549199,0.0740090946163643,no movement
240,0.0740413597511897,0.074619782808027,no movement
241,0.0740413597511897,0.0752304709996897,no movement
242,0.0740413597511897,0.0758411591913524,no movement
243,0.0740413597511897,0.0764518473830151,no movement
244,0.0839699995825122,0.0770625355746778,no movement
245,0.0839699995825122,0.0776732237663405,no movement
246,0.0839699995825122,0.0782839119580032,no movement
247,0.0839699995825122,0.0788946001496659,no movement
248,0.0839699995825122,0.0795052883413286,no movement
249,0.0839699995825122,0.0801159765329913,no movement
250,0.0839699995825122,0.080726664724654,no movement
251,0.0839699995825122,0.0813373529163167,no movement
252,0.0839699995825122,0.0819480411079794,no movement
253,0.0839699995825122,0.0825587292996421,no movement
254,0.0839699995825122,0.0831694174913048,no movement
255,0.0839699995825122,0.0837801056829675,no movement
256,0.0839699995825122,0.0843907938746302,no movement
257,0.0839699995825122,0.0850014820662929,no movement
258,0.0839699995825122,0.0856121702579556,no movement
259,0.0839699995825122,0.0862251884585054,no movement
260,0.0839699995825122,0.0868382066590552,no movement
261,0.0839699995825122,0.087451224859605,no movement
262,0.0839699995825122,0.0880642430601547,no movement
263,0.0839699995825122,0.0887084086853137,no movement
264,0.0920490723338358,0.0893525743104726,no movement
265,0.0920490723338358,0.0899967399356315,no movement
266,0.0920490723338358,0.0906409055607904,no movement
267,0.0920490723338358,0.0912850711859493,no movement
268,0.1026303851459264,0.0919292368111083,no movement
269,0.1026303851459264,0.0925734024362672,no movement
270,0.1026303851459264,0.0932175680614261,no movement
271,0.1026303851459264,0.093861733686585,no movement
272,0.1026303851459264,0.0945058993117439,no movement
273,0.1026303851459264,0.0951500649369029,no movement
274,0.1026303851459264,0.0957942305620618,no movement
275,0.1026303851459264,0.0964383961872207,no movement
276,0.1026303851459264,0.0970825618123796,no movement
277,0.1026303851459264,0.0977267274375385,no movement
278,0.1026303851459264,0.0983708930626975,no movement
279,0.1026303851459264,0.0990150586878564,no movement
280,0.1026303851459264,0.0996592243130153,no movement
281,0.1026303851459264,0.1003033899381742,no movement
282,0.1026303851459264,0.1009475555633331,no movement
283,0.1026303851459264,0.1015589611217676,no movement
284,0.1026303851459264,0.102170366680202,no movement
285,0.1026303851459264,0.1027817722386365,no movement
286,0.1026303851459264,0.1033931777970709,no movement
287,0.1026303851459264,0.1040135323118066,no movement
288,0.1090333295803158,0.1046338868265422,no movement
289,0.1090333295803158,0.1052542413412779,no movement
290,0.1090333295803158,0.1058745958560135,no movement
291,0.1090333295803158,0.1064949503707491,no movement
292,0.1173975781161167,0.1071153048854848,no movement
293,0.1173975781161167,0.1077356594002204,no movement
294,0.1173975781161167,0.1083560139149561,no movement
295,0.1173975781161167,0.1089763684296917,no movement
296,0.1173975781161167,0.1095967229444274,no movement
297,0.1173975781161167,0.110217077459163,no movement
298,0.1173975781161167,0.1108374319738987,no movement
299,0.1173975781161167,0.1114577864886343,no movement
300,0.1173975781161167,0.11207814100337,no movement
301,0.1173975781161167,0.112628420317496,no movement
302,0.1173975781161167,0.113178699631622,no movement
303,0.1173975781161167,0.113728978945748,no movement
304,0.1173975781161167,0.114279258259874,no movement
305,0.1173975781161167,0.114829537574,no movement
306,0.1173975781161167,0.115379816888126,no movement
307,0.1173975781161167,0.1158812270435965,no movement
308,0.1173975781161167,0.116382637199067,no movement
309,0.1173975781161167,0.1168840473545375,no movement
310,0.1173975781161167,0.1173854575100079,no movement
311,0.1173975781161167,0.1178593258721727,no movement
312,0.1232237726196846,0.1183331942343374,no movement
313,0.1232237726196846,0.1188070625965021,no movement
314,0.1232237726196846,0.1192809309586668,no movement
315,0.1232237726196846,0.1197547993208315,no movement
316,0.1303626428568071,0.1202286676829962,no movement
317,0.1303626428568071,0.1207025360451609,no movement
318,0.1303626428568071,0.1211764044073256,no movement
319,0.1303626428568071,0.1216311385955552,no movement
320,0.1303626428568071,0.1220858727837849,no movement
321,0.1303626428568071,0.1225406069720145,no movement
322,0.1303626428568071,0.1229953411602441,no movement
323,0.1303626428568071,0.1234358266993146,no movement
324,0.1303626428568071,0.123876312238385,no movement
325,0.1303626428568071,0.1243167977774555,no movement
326,0.1303626428568071,0.1247572833165259,no movement
327,0.1303626428568071,0.1251977688555964,no movement
328,0.1303626428568071,0.1256382543946668,no movement
329,0.1303626428568071,0.1260787399337373,no movement
330,0.1303626428568071,0.1265192254728077,no movement
331,0.1303626428568071,0.126913369479534,no movement
332,0.1303626428568071,0.1273075134862603,no movement
333,0.1303626428568071,0.1277016574929866,no movement
334,0.1303626428568071,0.1280958014997129,no movement
335,0.1303626428568071,0.1284400805135456,no movement
336,0.138826698279224,0.1287843595273783,no movement
337,0.138826698279224,0.1291286385412109,no movement
338,0.138826698279224,0.1294729175550436,no movement
339,0.138826698279224,0.1298171965688763,no movement
340,0.1445554853149628,0.130161475582709,no movement
341,0.1445554853149628,0.1305057545965416,no movement
342,0.1445554853149628,0.1308500336103743,no movement
343,0.1445554853149628,0.131164620005323,no movement
344,0.1445554853149628,0.1314792064002717,no movement
345,0.1445554853149628,0.1317937927952204,no movement
346,0.1445554853149628,0.1321083791901691,no movement
347,0.1445554853149628,0.1324027550982706,no movement
348,0.1445554853149628,0.1326971310063722,no movement
349,0.1445554853149628,0.1329915069144738,no movement
350,0.1445554853149628,0.1332858828225753,no movement
351,0.1445554853149628,0.1335802587306769,no movement
352,0.1445554853149628,0.1338746346387784,no movement
353,0.1445554853149628,0.1341690105468799,no movement
354,0.1445554853149628,0.1344633864549815,no movement
355,0.1445554853149628,0.1347196992373923,no movement
356,0.1445554853149628,0.1349760120198031,no movement
357,0.1445554853149628,0.1352323248022139,no movement
358,0.1445554853149628,0.1354886375846248,no movement
359,0.1445554853149628,0.1356917842859725,no movement
360,0.1565435400101635,0.1358949309873202,no movement
361,0.1565435400101635,0.136098077688668,no movement
362,0.1565435400101635,0.1363012243900157,no movement
363,0.1565435400101635,0.1365043710913635,no movement
364,0.1645880841779218,0.1367075177927113,no movement
365,0.1645880841779218,0.136910664494059,no movement
366,0.1645880841779218,0.1371138111954068,no movement
367,0.1645880841779218,0.1372845179281941,no movement
368,0.1645880841779218,0.1374552246609813,no movement
369,0.1645880841779218,0.1376259313937687,no movement
370,0.1645880841779218,0.1377966381265559,no movement
371,0.1645880841779218,0.1379412332501556,no movement
372,0.1645880841779218,0.1380858283737553,no movement
373,0.1645880841779218,0.138230423497355,no movement
374,0.1645880841779218,0.1383750186209547,no movement
375,0.1645880841779218,0.1385196137445544,no movement
376,0.1645880841779218,0.1386642088681541,no movement
377,0.1645880841779218,0.1388088039917538,no movement
378,0.1645880841779218,0.1389533991153535,no movement
379,0.1645880841779218,0.1390781778509923,no movement
380,0.1645880841779218,0.1392029565866311,no movement
381,0.1645880841779218,0.1393277353222699,no movement
382,0.1645880841779218,0.1394525140579087,no movement
383,0.1645880841779218,0.1395413743313688,no movement
384,0.1734941874626229,0.139630234604829,no movement
385,0.1734941874626229,0.1397190948782891,no movement
386,0.1734941874626229,0.1398079551517493,no movement
387,0.1734941874626229,0.1398968154252094,no movement
388,0.1832064574988103,0.1399856756986696,no movement
389,0.1832064574988103,0.1400745359721297,no movement
390,0.1832064574988103,0.1401633962455898,no movement
391,0.1832064574988103,0.140217364693729,no movement
392,0.1832064574988103,0.1402713331418683,no movement
393,0.1832064574988103,0.1403253015900075,no movement
394,0.1832064574988103,0.1403792700381468,no movement
395,0.1832064574988103,0.1404001430201816,no movement
396,0.1832064574988103,0.1404210160022165,no movement
397,0.1832064574988103,0.1404418889842513,no movement
398,0.1832064574988103,0.1404627619662861,no movement
399,0.1832064574988103,0.1404836349483209,no movement
400,0.1832064574988103,0.1405045079303558,no movement
401,0.1832064574988103,0.1405253809123906,no movement
402,0.1832064574988103,0.1405462538944254,no movement
403,0.1832064574988103,0.1405679167892868,no movement
404,0.1832064574988103,0.1405895796841481,no movement
405,0.1832064574988103,0.1406112425790094,no movement
406,0.1832064574988103,0.1406329054738707,no movement
407,0.1832064574988103,0.140635956911735,no movement
408,0.1839054601649319,0.1406390083495992,no movement
409,0.1839054601649319,0.1406420597874634,no movement
410,0.1839054601649319,0.1406451112253277,no movement
411,0.1839054601649319,0.1406481626631919,no movement
412,0.1932496875476759,0.1406512141010562,no movement
413,0.1932496875476759,0.1406542655389204,no movement
414,0.1932496875476759,0.1406573169767847,no movement
415,0.1932496875476759,0.1406334381721445,no movement
416,0.1932496875476759,0.1406095593675043,no movement
417,0.1932496875476759,0.1405856805628642,no movement
418,0.1932496875476759,0.140561801758224,no movement
419,0.1932496875476759,0.1405026519108768,no movement
420,0.1932496875476759,0.1404435020635298,no movement
421,0.1932496875476759,0.1403843522161826,no movement
422,0.1932496875476759,0.1403252023688355,no movement
423,0.1932496875476759,0.1402660525214883,no movement
424,0.1932496875476759,0.1402069026741412,no movement
425,0.1932496875476759,0.1401477528267941,no movement
426,0.1932496875476759,0.1400886029794469,no movement
427,0.1932496875476759,0.1400686170530153,no movement
428,0.1932496875476759,0.1400486311265837,no movement
429,0.1932496875476759,0.1400286452001521,no movement
430,0.1932496875476759,0.1400086592737205,no movement
431,0.1932496875476759,0.1399911432113725,no movement
432,0.1834216675303334,0.1399736271490246,no movement
433,0.1834216675303334,0.1399561110866766,no movement
434,0.1834216675303334,0.1399385950243286,no movement
435,0.1834216675303334,0.1399210789619807,no movement
436,0.1861063544206938,0.1399035628996327,no movement
437,0.1861063544206938,0.1398860468372847,no movement
438,0.1861063544206938,0.1398685307749368,no movement
439,0.1861063544206938,0.1398296715644742,no movement
440,0.1861063544206938,0.1397908123540115,no movement
441,0.1861063544206938,0.139751953143549,no movement
442,0.1861063544206938,0.1397130939330864,no movement
443,0.1861063544206938,0.1396463538941711,no movement
444,0.1861063544206938,0.1395796138552558,no movement
445,0.1861063544206938,0.1395128738163405,no movement
446,0.1861063544206938,0.1394461337774253,no movement
447,0.1861063544206938,0.13937939373851,no movement
448,0.1861063544206938,0.1393126536995947,no movement
449,0.1861063544206938,0.1392459136606795,no movement
450,0.1861063544206938,0.1391791736217642,no movement
451,0.1861063544206938,0.1391959012420552,no movement
452,0.1861063544206938,0.1392126288623462,no movement
453,0.1861063544206938,0.1392293564826372,no movement
454,0.1861063544206938,0.1392460841029282,no movement
455,0.1861063544206938,0.139300469591118,no movement
456,0.1714456068240331,0.1393548550793078,no movement
457,0.1714456068240331,0.1394092405674976,no movement
458,0.1714456068240331,0.1394636260556874,no movement
459,0.1714456068240331,0.1395180115438772,no movement
460,0.1631830688322998,0.139572397032067,no movement
461,0.1631830688322998,0.1396267825202569,no movement
462,0.1631830688322998,0.1396811680084466,no movement
463,0.1631830688322998,0.1397161328482912,no movement
464,0.1631830688322998,0.1397510976881358,no movement
465,0.1631830688322998,0.1397860625279804,no movement
466,0.1631830688322998,0.1398210273678249,no movement
467,0.1631830688322998,0.1398321959735458,no movement
468,0.1631830688322998,0.1398433645792666,no movement
469,0.1631830688322998,0.1398545331849875,no movement
470,0.1631830688322998,0.1398657017907083,no movement
471,0.1631830688322998,0.1398768703964291,no movement
472,0.1631830688322998,0.13988803900215,no movement
473,0.1631830688322998,0.1398992076078708,no movement
474,0.1631830688322998,0.1399103762135917,no movement
475,0.1631830688322998,0.1400347020061531,no movement
476,0.1631830688322998,0.1401590277987146,no movement
477,0.1631830688322998,0.1402833535912761,no movement
478,0.1631830688322998,0.1404076793838376,no movement
479,0.1631830688322998,0.1406073656875089,no movement
480,0.1492806091290591,0.1408070519911802,no movement
481,0.1492806091290591,0.1410067382948515,no movement
482,0.1492806091290591,0.1412064245985227,no movement
483,0.1492806091290591,0.1414061109021941,no movement
484,0.134321111260967,0.1416057972058654,no movement
485,0.134321111260967,0.1418054835095366,no movement
486,0.134321111260967,0.142005169813208,no movement
487,0.134321111260967,0.1421766425988045,no movement
488,0.134321111260967,0.1423481153844011,no movement
489,0.134321111260967,0.1425195881699976,no movement
490,0.134321111260967,0.1426910609555942,no movement
491,0.134321111260967,0.142843437784405,no movement
492,0.134321111260967,0.1429958146132157,no movement
493,0.134321111260967,0.1431481914420265,no movement
494,0.134321111260967,0.1433005682708373,no movement
495,0.134321111260967,0.1434529450996481,no movement
496,0.134321111260967,0.1436053219284588,no movement
497,0.134321111260967,0.1437576987572696,no movement
498,0.134321111260967,0.1439100755860804,no movement
499,0.134321111260967,0.144168371698095,no movement
500,0.134321111260967,0.1444266678101097,no movement
501,0.134321111260967,0.1446849639221244,no movement
502,0.134321111260967,0.1449432600341391,no movement
503,0.134321111260967,0.1453104124423926,no movement
504,0.1229021735537464,0.1456775648506462,no movement
505,0.1229021735537464,0.1460447172588998,no movement
506,0.1229021735537464,0.1464118696671534,no movement
507,0.1229021735537464,0.1467790220754069,no movement
508,0.1069523492348284,0.1471461744836605,no movement
509,0.1069523492348284,0.1475133268919141,no movement
510,0.1069523492348284,0.1478804793001676,no movement
511,0.1069523492348284,0.1482076715261039,no movement
512,0.1069523492348284,0.1485348637520402,no movement
513,0.1069523492348284,0.1488620559779764,no movement
514,0.1069523492348284,0.1491892482039126,no movement
515,0.1069523492348284,0.149489625282623,no movement
516,0.1069523492348284,0.1497900023613334,no movement
517,0.1069523492348284,0.1500903794400437,no movement
518,0.1069523492348284,0.1503907565187541,no movement
519,0.1069523492348284,0.1506911335974645,no movement
520,0.1069523492348284,0.1509915106761749,no movement
521,0.1069523492348284,0.1512918877548852,no movement
522,0.1069523492348284,0.1515922648335956,no movement
523,0.1069523492348284,0.151974590100168,no movement
524,0.1069523492348284,0.1523569153667404,no movement
525,0.1069523492348284,0.1527392406333128,no movement
526,0.1069523492348284,0.1531215658998853,no movement
527,0.1069523492348284,0.1536169364596531,no movement
528,0.101007432846562,0.154112307019421,no movement
529,0.101007432846562,0.1546076775791889,no movement
530,0.101007432846562,0.1551030481389567,no movement
531,0.101007432846562,0.1555984186987246,no movement
532,0.0902318941929616,0.1560937892584925,no movement
533,0.0902318941929616,0.1565891598182604,no movement
534,0.0902318941929616,0.1570845303780282,no movement
535,0.0902318941929616,0.1575502139268471,no movement
536,0.0902318941929616,0.158015897475666,no movement
537,0.0902318941929616,0.1584815810244849,no movement
538,0.0902318941929616,0.1589472645733037,no movement
539,0.0902318941929616,0.1593805738886687,no movement
540,0.0902318941929616,0.1598138832040335,no movement
541,0.0902318941929616,0.1602471925193985,no movement
542,0.0902318941929616,0.1606805018347634,no movement
543,0.0902318941929616,0.1611138111501283,no movement
544,0.0902318941929616,0.1615471204654932,no movement
545,0.0902318941929616,0.1619804297808581,no movement
546,0.0902318941929616,0.162413739096223,no movement
547,0.0902318941929616,0.1629081277289867,no movement
548,0.0902318941929616,0.1634025163617505,no movement
549,0.0902318941929616,0.1638969049945142,no movement
550,0.0902318941929616,0.1643912936272779,no movement
551,0.0902318941929616,0.1649764705867725,no movement
552,0.0904688680409069,0.165561647546267,no movement
553,0.0904688680409069,0.1661468245057615,no movement
554,0.0904688680409069,0.1667320014652561,no movement
555,0.0904688680409069,0.1673171784247506,no movement
556,0.0848854309417861,0.1679023553842451,no movement
557,0.0848854309417861,0.1684875323437397,no movement
558,0.0848854309417861,0.1690727093032342,no movement
559,0.0848854309417861,0.1696555562538416,no movement
560,0.0848854309417861,0.1702384032044491,no movement
561,0.0848854309417861,0.1708212501550566,no movement
562,0.0848854309417861,0.1714040971056641,no movement
563,0.0848854309417861,0.1719557966316624,no movement
564,0.0848854309417861,0.1725074961576607,no movement
565,0.0848854309417861,0.173059195683659,no movement
566,0.0848854309417861,0.1736108952096573,no movement
567,0.0848854309417861,0.1741625947356556,no movement
568,0.0848854309417861,0.174714294261654,no movement
569,0.0848854309417861,0.1752659937876523,no movement
570,0.0848854309417861,0.1758176933136506,no movement
571,0.0848854309417861,0.1764190517641182,no movement
572,0.0848854309417861,0.1770204102145859,no movement
573,0.0848854309417861,0.1776217686650536,no movement
574,0.0848854309417861,0.1782231271155212,no movement
575,0.0848854309417861,0.1788829924142005,no movement
576,0.0966346072164472,0.1795428577128798,no movement
577,0.0966346072164472,0.180202723011559,no movement
578,0.0966346072164472,0.1808625883102383,no movement
579,0.0966346072164472,0.1815224536089176,no movement
580,0.097375566441535,0.1821823189075969,no movement
581,0.097375566441535,0.1828421842062761,no movement
582,0.097375566441535,0.1835020495049554,no movement
583,0.097375566441535,0.1841946748703591,no movement
584,0.097375566441535,0.1848873002357629,no movement
585,0.097375566441535,0.1855799256011666,no movement
586,0.097375566441535,0.1862725509665704,no movement
587,0.097375566441535,0.1869562273756729,no movement
588,0.097375566441535,0.1876399037847755,no movement
589,0.097375566441535,0.188323580193878,no movement
590,0.097375566441535,0.1890072566029806,no movement
591,0.097375566441535,0.1896909330120831,no movement
592,0.097375566441535,0.1903746094211857,no movement
593,0.097375566441535,0.1910582858302882,no movement
594,0.097375566441535,0.1917419622393908,no movement
595,0.097375566441535,0.1924686178779489,no movement
596,0.097375566441535,0.193195273516507,no movement
597,0.097375566441535,0.1939219291550651,no movement
598,0.097375566441535,0.1946485847936232,no movement
599,0.097375566441535,0.195421036754868,no movement
600,0.1224158642034191,0.1961934887161129,no movement
601,0.1224158642034191,0.1969659406773577,no movement
602,0.1224158642034191,0.1977383926386025,no movement
603,0.1224158642034191,0.1985108445998474,no movement
604,0.1337132245730579,0.1992832965610922,no movement
605,0.1337132245730579,0.2000557485223371,no movement
606,0.1337132245730579,0.2008282004835819,no movement
607,0.1337132245730579,0.2016495216034823,no movement
608,0.1337132245730579,0.2024708427233826,no movement
609,0.1337132245730579,0.203292163843283,no movement
610,0.1337132245730579,0.2041134849631834,no movement
611,0.1337132245730579,0.2049623478763895,no movement
612,0.1337132245730579,0.2058112107895957,no movement
613,0.1337132245730579,0.2066600737028018,no movement
614,0.1337132245730579,0.207508936616008,no movement
615,0.1337132245730579,0.2083577995292141,no movement
616,0.1337132245730579,0.2092066624424203,no movement
