time_ms,confidence_movement,smoothed_confidence,anno_values
401,0.0063567027417545,0.0100137196656835,no movement
402,0.0063567027417545,0.0101101247045088,no movement
403,0.0063567027417545,0.0102230918407966,no movement
404,0.0063567027417545,0.0103360589770844,no movement
405,0.0063567027417545,0.0104490261133721,no movement
406,0.0063567027417545,0.0105619932496599,no movement
407,0.0063567027417545,0.0106887015076716,no movement
408,0.0072774671076133,0.0108154097656833,no movement
409,0.0072774671076133,0.010942118023695,no movement
410,0.0072774671076133,0.0110688262817067,no movement
411,0.0072774671076133,0.0111955345397184,no movement
412,0.0080970763607194,0.0113222427977302,no movement
413,0.0080970763607194,0.0114489510557419,no movement
414,0.0080970763607194,0.0115756593137536,no movement
415,0.0080970763607194,0.0117018115067698,no movement
416,0.0080970763607194,0.0118279636997861,no movement
417,0.0080970763607194,0.0119541158928024,no movement
418,0.0080970763607194,0.0120802680858187,no movement
419,0.0080970763607194,0.0122058958877455,no movement
420,0.0080970763607194,0.0123315236896723,no movement
421,0.0080970763607194,0.0124571514915991,no movement
422,0.0080970763607194,0.0125827792935259,no movement
423,0.0080970763607194,0.0127084070954527,no movement
424,0.0080970763607194,0.0128340348973795,no movement
425,0.0080970763607194,0.0129596626993063,no movement
426,0.0080970763607194,0.0130852905012331,no movement
427,0.0080970763607194,0.0132310914257226,no movement
428,0.0080970763607194,0.0133768923502121,no movement
429,0.0080970763607194,0.0135226932747017,no movement
430,0.0080970763607194,0.0136684941991912,no movement
431,0.0080970763607194,0.0138308022461769,no movement
432,0.0093520237680843,0.0139931102931625,no movement
433,0.0093520237680843,0.0141554183401482,no movement
434,0.0093520237680843,0.0143177263871339,no movement
435,0.0093520237680843,0.0144800344341196,no movement
436,0.0103392106012105,0.0146423424811052,no movement
437,0.0103392106012105,0.0148046505280909,no movement
438,0.0103392106012105,0.0149669585750766,no movement
439,0.0103392106012105,0.0151286236715522,no movement
440,0.0103392106012105,0.0152902887680278,no movement
441,0.0103392106012105,0.0154519538645034,no movement
442,0.0103392106012105,0.015613618960979,no movement
443,0.0103392106012105,0.0157747371462628,no movement
444,0.0103392106012105,0.0159358553315466,no movement
445,0.0103392106012105,0.0160969735168305,no movement
446,0.0103392106012105,0.0162580917021143,no movement
447,0.0103392106012105,0.0164192098873981,no movement
448,0.0103392106012105,0.016580328072682,no movement
449,0.0103392106012105,0.0167414462579658,no movement
450,0.0103392106012105,0.0169025644432496,no movement
451,0.0103392106012105,0.017089619103364,no movement
452,0.0103392106012105,0.0172766737634783,no movement
453,0.0103392106012105,0.0174637284235926,no movement
454,0.0103392106012105,0.0176507830837069,no movement
455,0.0103392106012105,0.0178586560382613,no movement
456,0.012155811796848,0.0180665289928158,no movement
457,0.012155811796848,0.0182744019473702,no movement
458,0.012155811796848,0.0184822749019246,no movement
459,0.012155811796848,0.018690147856479,no movement
460,0.0134391771799546,0.0188980208110334,no movement
461,0.0134391771799546,0.0191058937655879,no movement
462,0.0134391771799546,0.0193137667201423,no movement
463,0.0134391771799546,0.0195207753326984,no movement
464,0.0134391771799546,0.0197277839452546,no movement
465,0.0134391771799546,0.0199347925578108,no movement
466,0.0134391771799546,0.0201418011703669,no movement
467,0.0134391771799546,0.0203481383402483,no movement
468,0.0134391771799546,0.0205544755101297,no movement
469,0.0134391771799546,0.0207608126800112,no movement
470,0.0134391771799546,0.0209671498498926,no movement
471,0.0134391771799546,0.021173487019774,no movement
472,0.0134391771799546,0.0213798241896554,no movement
473,0.0134391771799546,0.0215861613595368,no movement
474,0.0134391771799546,0.0217924985294182,no movement
475,0.0134391771799546,0.0220332817825291,no movement
476,0.0134391771799546,0.02227406503564,no movement
477,0.0134391771799546,0.0225148482887509,no movement
478,0.0134391771799546,0.0227556315418618,no movement
479,0.0134391771799546,0.0230223839300707,no movement
480,0.0160067995317126,0.0232891363182796,no movement
481,0.0160067995317126,0.0235558887064884,no movement
482,0.0160067995317126,0.0238226410946973,no movement
483,0.0160067995317126,0.0240893934829062,no movement
484,0.0177579608716838,0.0243561458711151,no movement
485,0.0177579608716838,0.0246228982593239,no movement
486,0.0177579608716838,0.0248896506475328,no movement
487,0.0177579608716838,0.0251549096864511,no movement
488,0.0177579608716838,0.0254201687253694,no movement
489,0.0177579608716838,0.0256854277642877,no movement
490,0.0177579608716838,0.025950686803206,no movement
491,0.0177579608716838,0.0262150101912989,no movement
492,0.0177579608716838,0.0264793335793917,no movement
493,0.0177579608716838,0.0267436569674846,no movement
494,0.0177579608716838,0.0270079803555774,no movement
495,0.0177579608716838,0.0272723037436703,no movement
496,0.0177579608716838,0.0275366271317631,no movement
497,0.0177579608716838,0.027800950519856,no movement
498,0.0177579608716838,0.0280652739079488,no movement
499,0.0177579608716838,0.0283709788406843,no movement
500,0.0177579608716838,0.0286766837734199,no movement
501,0.0177579608716838,0.0289823887061554,no movement
502,0.0177579608716838,0.0292880936388909,no movement
503,0.0177579608716838,0.0296269796989199,no movement
504,0.0209737610581451,0.0299658657589488,no movement
505,0.0209737610581451,0.0303047518189778,no movement
506,0.0209737610581451,0.0306436378790067,no movement
507,0.0209737610581451,0.0309825239390357,no movement
508,0.0234770701799192,0.0313214099990647,no movement
509,0.0234770701799192,0.0316602960590936,no movement
510,0.0234770701799192,0.0319991821191226,no movement
511,0.0234770701799192,0.0323359812473316,no movement
512,0.0234770701799192,0.0326727803755406,no movement
513,0.0234770701799192,0.0330095795037497,no movement
514,0.0234770701799192,0.0333463786319587,no movement
515,0.0234770701799192,0.0336817923328131,no movement
516,0.0234770701799192,0.0340172060336675,no movement
517,0.0234770701799192,0.0343526197345219,no movement
518,0.0234770701799192,0.0346880334353763,no movement
519,0.0234770701799192,0.0350234471362307,no movement
520,0.0234770701799192,0.0353588608370851,no movement
521,0.0234770701799192,0.0356942745379395,no movement
522,0.0234770701799192,0.0360296882387939,no movement
523,0.0234770701799192,0.0364086536227326,no movement
524,0.0234770701799192,0.0367876190066713,no movement
525,0.0234770701799192,0.03716658439061,no movement
526,0.0234770701799192,0.0375455497745487,no movement
527,0.0234770701799192,0.0379647899022034,no movement
528,0.0276287094070204,0.038384030029858,no movement
529,0.0276287094070204,0.0388032701575127,no movement
530,0.0276287094070204,0.0392225102851673,no movement
531,0.0276287094070204,0.039641750412822,no movement
532,0.0309429334093895,0.0400609905404766,no movement
533,0.0309429334093895,0.0404802306681312,no movement
534,0.0309429334093895,0.0408994707957859,no movement
535,0.0309429334093895,0.0413159985941839,no movement
536,0.0309429334093895,0.0417325263925819,no movement
537,0.0309429334093895,0.0421490541909799,no movement
538,0.0309429334093895,0.042565581989378,no movement
539,0.0309429334093895,0.0429800786421831,no movement
540,0.0309429334093895,0.0433945752949882,no movement
541,0.0309429334093895,0.0438090719477932,no movement
542,0.0309429334093895,0.0442235686005983,no movement
543,0.0309429334093895,0.0446380652534034,no movement
544,0.0309429334093895,0.0450525619062085,no movement
545,0.0309429334093895,0.0454670585590136,no movement
546,0.0309429334093895,0.0458815552118187,no movement
547,0.0309429334093895,0.046337656903546,no movement
548,0.0309429334093895,0.0467937585952733,no movement
549,0.0309429334093895,0.0472498602870005,no movement
550,0.0309429334093895,0.0477059619787278,no movement
551,0.0309429334093895,0.0482064341082311,no movement
552,0.0359115626481195,0.0487069062377344,no movement
553,0.0359115626481195,0.0492073783672377,no movement
554,0.0359115626481195,0.049707850496741,no movement
555,0.0359115626481195,0.0502083226262443,no movement
556,0.0400338991652998,0.0507087947557476,no movement
557,0.0400338991652998,0.0512092668852509,no movement
558,0.0400338991652998,0.0517097390147542,no movement
559,0.0400338991652998,0.0522071419297046,no movement
560,0.0400338991652998,0.0527045448446551,no movement
561,0.0400338991652998,0.0532019477596055,no movement
562,0.0400338991652998,0.053699350674556,no movement
563,0.0400338991652998,0.0541940215586627,no movement
564,0.0400338991652998,0.0546886924427695,no movement
565,0.0400338991652998,0.0551833633268762,no movement
566,0.0400338991652998,0.055678034210983,no movement
567,0.0400338991652998,0.0561727050950897,no movement
568,0.0400338991652998,0.0566673759791965,no movement
569,0.0400338991652998,0.0571620468633032,no movement
570,0.0400338991652998,0.05765671774741,no movement
571,0.0400338991652998,0.0582037526531541,no movement
572,0.0400338991652998,0.0587507875588983,no movement
573,0.0400338991652998,0.0592978224646425,no movement
574,0.0400338991652998,0.0598448573703866,no movement
575,0.0400338991652998,0.0604381206259437,no movement
576,0.0460858359341169,0.0610313838815009,no movement
577,0.0460858359341169,0.061624647137058,no movement
578,0.0460858359341169,0.0622179103926152,no movement
579,0.0460858359341169,0.0628111736481723,no movement
580,0.05103797268296,0.0634044369037294,no movement
581,0.05103797268296,0.0639977001592866,no movement
582,0.05103797268296,0.0645909634148437,no movement
583,0.05103797268296,0.0651800435123763,no movement
584,0.05103797268296,0.0657691236099089,no movement
585,0.05103797268296,0.0663582037074415,no movement
586,0.05103797268296,0.0669472838049741,no movement
587,0.05103797268296,0.0675330732797296,no movement
588,0.05103797268296,0.0681188627544851,no movement
589,0.05103797268296,0.0687046522292406,no movement
590,0.05103797268296,0.0692904417039961,no movement
591,0.05103797268296,0.0698762311787516,no movement
592,0.05103797268296,0.0704620206535071,no movement
593,0.05103797268296,0.0710478101282626,no movement
594,0.05103797268296,0.0716335996030181,no movement
595,0.05103797268296,0.0722891968587805,no movement
596,0.05103797268296,0.0729447941145429,no movement
597,0.05103797268296,0.0736003913703053,no movement
598,0.05103797268296,0.0742559886260676,no movement
599,0.05103797268296,0.0749630501329997,no movement
600,0.0588189151321066,0.0756701116399317,no movement
601,0.0588189151321066,0.0763771731468637,no movement
602,0.0588189151321066,0.0770842346537957,no movement
603,0.0588189151321066,0.0777912961607277,no movement
604,0.0650644034641358,0.0784983576676598,no movement
605,0.0650644034641358,0.0792054191745918,no movement
606,0.0650644034641358,0.0799124806815238,no movement
607,0.0650644034641358,0.080613486851137,no movement
608,0.0650644034641358,0.0813144930207502,no movement
609,0.0650644034641358,0.0820154991903635,no movement
610,0.0650644034641358,0.0827165053599767,no movement
611,0.0650644034641358,0.0834132336449796,no movement
612,0.0650644034641358,0.0841099619299824,no movement
613,0.0650644034641358,0.0848066902149853,no movement
614,0.0650644034641358,0.0855034184999882,no movement
615,0.0650644034641358,0.0862001467849911,no movement
