time_ms,confidence_movement,smoothed_confidence,anno_values
155,0.0719769675558874,0.0483173332477115,no movement
156,0.0719769675558874,0.0487302884636694,no movement
157,0.0719769675558874,0.0491432436796272,no movement
158,0.0719769675558874,0.0495561988955851,no movement
159,0.0719769675558874,0.0499691541115429,no movement
160,0.0719769675558874,0.0503821093275008,no movement
161,0.0719769675558874,0.0507950645434586,no movement
162,0.0719769675558874,0.0512080197594165,no movement
163,0.0719769675558874,0.0516357828867397,no movement
164,0.0719769675558874,0.0520635460140629,no movement
165,0.0719769675558874,0.0524913091413861,no movement
166,0.0719769675558874,0.0529190722687093,no movement
167,0.0719769675558874,0.053360982038629,no movement
168,0.0737644470513658,0.0538028918085488,no movement
169,0.0737644470513658,0.0542448015784685,no movement
170,0.0737644470513658,0.0546867113483882,no movement
171,0.0737644470513658,0.055128621118308,no movement
172,0.0757385129267491,0.0555705308882277,no movement
173,0.0757385129267491,0.0560124406581475,no movement
174,0.0757385129267491,0.0564543504280672,no movement
175,0.0757385129267491,0.0568962601979869,no movement
176,0.0757385129267491,0.0573381699679067,no movement
177,0.0757385129267491,0.0577800797378264,no movement
178,0.0757385129267491,0.0582219895077461,no movement
179,0.0757385129267491,0.0586638992776659,no movement
180,0.0757385129267491,0.0591058090475856,no movement
181,0.0757385129267491,0.0595477188175053,no movement
182,0.0757385129267491,0.0599896285874251,no movement
183,0.0757385129267491,0.0604315383573448,no movement
184,0.0757385129267491,0.0608734481272645,no movement
185,0.0757385129267491,0.0613153578971843,no movement
186,0.0757385129267491,0.061757267667104,no movement
187,0.0757385129267491,0.0622164136038766,no movement
188,0.0757385129267491,0.0626755595406491,no movement
189,0.0757385129267491,0.0631347054774216,no movement
190,0.0757385129267491,0.0635938514141942,no movement
191,0.0757385129267491,0.0640697470639721,no movement
192,0.0805000791618521,0.0645456427137501,no movement
193,0.0805000791618521,0.0650215383635281,no movement
194,0.0805000791618521,0.0654974340133061,no movement
195,0.0805000791618521,0.0659733296630841,no movement
196,0.0823347499189639,0.066449225312862,no movement
197,0.0823347499189639,0.06692512096264,no movement
198,0.0823347499189639,0.067401016612418,no movement
199,0.0823347499189639,0.0678769122621959,no movement
200,0.0823347499189639,0.0683528079119739,no movement
201,0.0823347499189639,0.0688287035617519,no movement
202,0.0823347499189639,0.0693045992115299,no movement
203,0.0823347499189639,0.0697804948613078,no movement
204,0.0823347499189639,0.0702563905110858,no movement
205,0.0823347499189639,0.0707322861608638,no movement
206,0.0823347499189639,0.0712081818106418,no movement
207,0.0823347499189639,0.0716840774604197,no movement
208,0.0823347499189639,0.0721599731101977,no movement
209,0.0823347499189639,0.0726358687599757,no movement
210,0.0823347499189639,0.0731117644097537,no movement
211,0.0823347499189639,0.0736026807578126,no movement
212,0.0823347499189639,0.0740935971058715,no movement
213,0.0823347499189639,0.0745845134539305,no movement
214,0.0823347499189639,0.0750754298019894,no movement
215,0.0823347499189639,0.0755826212464715,no movement
216,0.0881383933513989,0.0760898126909535,no movement
217,0.0881383933513989,0.0765970041354355,no movement
218,0.0881383933513989,0.0771041955799175,no movement
219,0.0881383933513989,0.0776113870243996,no movement
220,0.0917814952962662,0.0781185784688816,no movement
221,0.0917814952962662,0.0786257699133636,no movement
222,0.0917814952962662,0.0791329613578457,no movement
223,0.0917814952962662,0.0796401528023277,no movement
224,0.0917814952962662,0.0801473442468097,no movement
225,0.0917814952962662,0.0806545356912918,no movement
226,0.0917814952962662,0.0811617271357738,no movement
227,0.0917814952962662,0.0816689185802558,no movement
228,0.0917814952962662,0.0821761100247379,no movement
229,0.0917814952962662,0.0826833014692199,no movement
230,0.0917814952962662,0.0831904929137019,no movement
231,0.0917814952962662,0.083697684358184,no movement
232,0.0917814952962662,0.084204875802666,no movement
233,0.0917814952962662,0.084712067247148,no movement
234,0.0917814952962662,0.08521925869163,no movement
235,0.0917814952962662,0.0857298109573019,no movement
236,0.0917814952962662,0.0862403632229737,no movement
237,0.0917814952962662,0.0867509154886456,no movement
238,0.0917814952962662,0.0872614677543174,no movement
239,0.0917814952962662,0.087783987771463,no movement
240,0.0969540213220616,0.0883065077886085,no movement
241,0.0969540213220616,0.0888290278057541,no movement
242,0.0969540213220616,0.0893515478228997,no movement
243,0.0969540213220616,0.0898740678400453,no movement
244,0.1023644504104813,0.0903965878571908,no movement
245,0.1023644504104813,0.0909191078743364,no movement
246,0.1023644504104813,0.091441627891482,no movement
247,0.1023644504104813,0.0919641479086276,no movement
248,0.1023644504104813,0.0924866679257731,no movement
249,0.1023644504104813,0.0930091879429187,no movement
250,0.1023644504104813,0.0935317079600643,no movement
251,0.1023644504104813,0.0940542279772099,no movement
252,0.1023644504104813,0.0945767479943554,no movement
253,0.1023644504104813,0.095099268011501,no movement
254,0.1023644504104813,0.0956217880286466,no movement
255,0.1023644504104813,0.0961443080457922,no movement
256,0.1023644504104813,0.0966668280629377,no movement
257,0.1023644504104813,0.0971893480800833,no movement
258,0.1023644504104813,0.0977118680972289,no movement
259,0.1023644504104813,0.0982231323139446,no movement
260,0.1023644504104813,0.0987343965306603,no movement
261,0.1023644504104813,0.099245660747376,no movement
262,0.1023644504104813,0.0997569249640917,no movement
263,0.1023644504104813,0.1002742565417901,no movement
264,0.1074405180703797,0.1007915881194886,no movement
265,0.1074405180703797,0.1013089196971871,no movement
266,0.1074405180703797,0.1018262512748855,no movement
267,0.1074405180703797,0.102343582852584,no movement
268,0.1140720563296548,0.1028609144302824,no movement
269,0.1140720563296548,0.1033782460079809,no movement
270,0.1140720563296548,0.1038955775856794,no movement
271,0.1140720563296548,0.1044129091633778,no movement
272,0.1140720563296548,0.1049302407410763,no movement
273,0.1140720563296548,0.1054475723187747,no movement
274,0.1140720563296548,0.1059649038964732,no movement
275,0.1140720563296548,0.1064822354741717,no movement
276,0.1140720563296548,0.1069995670518701,no movement
277,0.1140720563296548,0.1075168986295686,no movement
278,0.1140720563296548,0.108034230207267,no movement
279,0.1140720563296548,0.1085515617849655,no movement
280,0.1140720563296548,0.1090688933626639,no movement
281,0.1140720563296548,0.1095862249403624,no movement
282,0.1140720563296548,0.1101035565180608,no movement
283,0.1140720563296548,0.1106020171574115,no movement
284,0.1140720563296548,0.1111004777967622,no movement
285,0.1140720563296548,0.1115989384361129,no movement
286,0.1140720563296548,0.1120973990754635,no movement
287,0.1140720563296548,0.1125884522236059,no movement
288,0.1190185206503363,0.1130795053717483,no movement
289,0.1190185206503363,0.1135705585198907,no movement
290,0.1190185206503363,0.1140616116680331,no movement
291,0.1190185206503363,0.1145526648161755,no movement
292,0.1238865647873544,0.1150437179643179,no movement
293,0.1238865647873544,0.1155347711124603,no movement
294,0.1238865647873544,0.1160258242606027,no movement
295,0.1238865647873544,0.1165168774087451,no movement
296,0.1238865647873544,0.1170079305568875,no movement
297,0.1238865647873544,0.1174989837050299,no movement
298,0.1238865647873544,0.1179900368531723,no movement
299,0.1238865647873544,0.1184810900013147,no movement
300,0.1238865647873544,0.1189721431494571,no movement
301,0.1238865647873544,0.1192232730724132,no movement
302,0.1238865647873544,0.1194744029953693,no movement
303,0.1238865647873544,0.1197255329183254,no movement
304,0.1238865647873544,0.1199766628412815,no movement
305,0.1238865647873544,0.1202277927642376,no movement
306,0.1238865647873544,0.1204789226871937,no movement
307,0.1238865647873544,0.1206984468517135,no movement
308,0.1238865647873544,0.1209179710162334,no movement
309,0.1238865647873544,0.1211374951807532,no movement
310,0.1238865647873544,0.1213570193452731,no movement
311,0.1238865647873544,0.1215536555719237,no movement
312,0.1283289381969641,0.1217502917985744,no movement
313,0.1283289381969641,0.121946928025225,no movement
314,0.1283289381969641,0.1221435642518757,no movement
315,0.1283289381969641,0.1223402004785264,no movement
316,0.1325729309759205,0.1225368367051771,no movement
317,0.1325729309759205,0.1227334729318277,no movement
318,0.1325729309759205,0.1229301091584784,no movement
319,0.1325729309759205,0.1231207871201441,no movement
320,0.1325729309759205,0.1233114650818099,no movement
321,0.1325729309759205,0.1235021430434756,no movement
322,0.1325729309759205,0.1236928210051413,no movement
323,0.1325729309759205,0.1238769187472225,no movement
324,0.1325729309759205,0.1240610164893036,no movement
325,0.1325729309759205,0.1242451142313847,no movement
326,0.1325729309759205,0.1244292119734659,no movement
327,0.1325729309759205,0.124613309715547,no movement
328,0.1325729309759205,0.1247974074576281,no movement
329,0.1325729309759205,0.1249815051997093,no movement
330,0.1325729309759205,0.1251656029417904,no movement
331,0.1325729309759205,0.1253103989904448,no movement
332,0.1325729309759205,0.1254551950390993,no movement
333,0.1325729309759205,0.1255999910877538,no movement
334,0.1325729309759205,0.1257447871364083,no movement
335,0.1325729309759205,0.1258578987370575,no movement
336,0.1377437810317623,0.1259710103377068,no movement
337,0.1377437810317623,0.1260841219383561,no movement
338,0.1377437810317623,0.1261972335390054,no movement
339,0.1377437810317623,0.1263103451396547,no movement
340,0.1427686949333921,0.1264234567403039,no movement
341,0.1427686949333921,0.1265365683409532,no movement
342,0.1427686949333921,0.1266496799416025,no movement
343,0.1427686949333921,0.1267469196548014,no movement
344,0.1427686949333921,0.1268441593680004,no movement
345,0.1427686949333921,0.1269413990811992,no movement
346,0.1427686949333921,0.1270386387943982,no movement
347,0.1427686949333921,0.1271297629384068,no movement
348,0.1427686949333921,0.1272208870824153,no movement
349,0.1427686949333921,0.1273120112264239,no movement
350,0.1427686949333921,0.1274031353704324,no movement
351,0.1427686949333921,0.127494259514441,no movement
352,0.1427686949333921,0.1275853836584496,no movement
353,0.1427686949333921,0.1276765078024581,no movement
354,0.1427686949333921,0.1277676319464667,no movement
355,0.1427686949333921,0.127823460918096,no movement
356,0.1427686949333921,0.1278792898897253,no movement
357,0.1427686949333921,0.1279351188613547,no movement
358,0.1427686949333921,0.127990947832984,no movement
359,0.1427686949333921,0.1280127860853707,no movement
360,0.1472749044176822,0.1280346243377574,no movement
361,0.1472749044176822,0.1280564625901442,no movement
362,0.1472749044176822,0.1280783008425309,no movement
363,0.1472749044176822,0.1281001390949177,no movement
364,0.1521574333446095,0.1281219773473044,no movement
365,0.1521574333446095,0.1281438155996911,no movement
366,0.1521574333446095,0.1281656538520778,no movement
367,0.1521574333446095,0.1281681466263564,no movement
368,0.1521574333446095,0.128170639400635,no movement
369,0.1521574333446095,0.1281731321749137,no movement
370,0.1521574333446095,0.1281756249491923,no movement
371,0.1521574333446095,0.1281659740503213,no movement
372,0.1521574333446095,0.1281563231514504,no movement
373,0.1521574333446095,0.1281466722525795,no movement
374,0.1521574333446095,0.1281370213537085,no movement
375,0.1521574333446095,0.1281273704548376,no movement
376,0.1521574333446095,0.1281177195559666,no movement
377,0.1521574333446095,0.1281080686570957,no movement
378,0.1521574333446095,0.1280984177582247,no movement
379,0.1521574333446095,0.1280610141036527,no movement
380,0.1521574333446095,0.1280236104490806,no movement
381,0.1521574333446095,0.1279862067945086,no movement
382,0.1521574333446095,0.1279488031399365,no movement
383,0.1521574333446095,0.1278727889296451,no movement
384,0.1531656797015504,0.1277967747193538,no movement
385,0.1531656797015504,0.1277207605090624,no movement
386,0.1531656797015504,0.127644746298771,no movement
387,0.1531656797015504,0.1275687320884796,no movement
388,0.1567560051436724,0.1274927178781882,no movement
389,0.1567560051436724,0.1274167036678968,no movement
390,0.1567560051436724,0.1273406894576055,no movement
391,0.1567560051436724,0.1272474334938947,no movement
392,0.1567560051436724,0.127154177530184,no movement
393,0.1567560051436724,0.1270609215664734,no movement
394,0.1567560051436724,0.1269676656027626,no movement
395,0.1567560051436724,0.1268563748754239,no movement
396,0.1567560051436724,0.1267450841480851,no movement
397,0.1567560051436724,0.1266337934207463,no movement
398,0.1567560051436724,0.1265225026934076,no movement
399,0.1567560051436724,0.1264112119660688,no movement
400,0.1567560051436724,0.12629992123873,no movement
401,0.1567560051436724,0.1261886305113913,no movement
402,0.1567560051436724,0.1260773397840525,no movement
403,0.1567560051436724,0.1259479042825818,no movement
404,0.1567560051436724,0.1258184687811112,no movement
405,0.1567560051436724,0.1256890332796406,no movement
406,0.1567560051436724,0.12555959777817,no movement
407,0.1567560051436724,0.1253998510210168,no movement
408,0.1533792650147105,0.1252401042638636,no movement
409,0.1533792650147105,0.1250803575067104,no movement
410,0.1533792650147105,0.1249206107495573,no movement
411,0.1533792650147105,0.1247608639924041,no movement
412,0.1551994733095374,0.124601117235251,no movement
413,0.1551994733095374,0.1244413704780978,no movement
414,0.1551994733095374,0.1242816237209446,no movement
415,0.1551994733095374,0.1241049567382585,no movement
416,0.1551994733095374,0.1239282897555723,no movement
417,0.1551994733095374,0.1237516227728861,no movement
418,0.1551994733095374,0.1235749557902,no movement
419,0.1551994733095374,0.1233761836799829,no movement
420,0.1551994733095374,0.1231774115697658,no movement
421,0.1551994733095374,0.1229786394595488,no movement
422,0.1551994733095374,0.1227798673493317,no movement
423,0.1551994733095374,0.1225810952391146,no movement
424,0.1551994733095374,0.1223823231288975,no movement
425,0.1551994733095374,0.1221835510186805,no movement
426,0.1551994733095374,0.1219847789084634,no movement
427,0.1551994733095374,0.1217749292747785,no movement
428,0.1551994733095374,0.1215650796410935,no movement
429,0.1551994733095374,0.1213552300074086,no movement
430,0.1551994733095374,0.1211453803737237,no movement
431,0.1551994733095374,0.1209181156323831,no movement
432,0.1495381918052007,0.1206908508910424,no movement
433,0.1495381918052007,0.1204635861497017,no movement
434,0.1495381918052007,0.120236321408361,no movement
435,0.1495381918052007,0.1200090566670203,no movement
436,0.1473159444427184,0.1197817919256796,no movement
437,0.1473159444427184,0.119554527184339,no movement
438,0.1473159444427184,0.1193272624429983,no movement
439,0.1473159444427184,0.1190835094872553,no movement
440,0.1473159444427184,0.1188397565315124,no movement
441,0.1473159444427184,0.1185960035757695,no movement
442,0.1473159444427184,0.1183522506200265,no movement
443,0.1473159444427184,0.1180922708504935,no movement
444,0.1473159444427184,0.1178322910809605,no movement
445,0.1473159444427184,0.1175723113114275,no movement
446,0.1473159444427184,0.1173123315418945,no movement
447,0.1473159444427184,0.1170523517723615,no movement
448,0.1473159444427184,0.1167923720028285,no movement
449,0.1473159444427184,0.1165323922332954,no movement
450,0.1473159444427184,0.1162724124637624,no movement
451,0.1473159444427184,0.116011448563032,no movement
452,0.1473159444427184,0.1157504846623015,no movement
453,0.1473159444427184,0.115489520761571,no movement
454,0.1473159444427184,0.1152285568608405,no movement
455,0.1473159444427184,0.1149583164267896,no movement
456,0.137834216911839,0.1146880759927388,no movement
457,0.137834216911839,0.114417835558688,no movement
458,0.137834216911839,0.1141475951246371,no movement
459,0.137834216911839,0.1138773546905862,no movement
460,0.130967835551088,0.1136071142565354,no movement
461,0.130967835551088,0.1133368738224845,no movement
462,0.130967835551088,0.1130666333884336,no movement
463,0.130967835551088,0.1127815850430174,no movement
464,0.130967835551088,0.1124965366976012,no movement
465,0.130967835551088,0.112211488352185,no movement
466,0.130967835551088,0.1119264400067687,no movement
467,0.130967835551088,0.111627245018756,no movement
468,0.130967835551088,0.1113280500307433,no movement
469,0.130967835551088,0.1110288550427305,no movement
470,0.130967835551088,0.1107296600547178,no movement
471,0.130967835551088,0.110430465066705,no movement
472,0.130967835551088,0.1101312700786923,no movement
473,0.130967835551088,0.1098320750906795,no movement
474,0.130967835551088,0.1095328801026668,no movement
475,0.130967835551088,0.1092511168949949,no movement
476,0.130967835551088,0.1089693536873231,no movement
477,0.130967835551088,0.1086875904796512,no movement
478,0.130967835551088,0.1084058272719793,no movement
479,0.130967835551088,0.1081247197948,no movement
480,0.1191773275230886,0.1078436123176207,no movement
481,0.1191773275230886,0.1075625048404414,no movement
482,0.1191773275230886,0.107281397363262,no movement
483,0.1191773275230886,0.1070002898860827,no movement
484,0.1096719931215323,0.1067191824089034,no movement
485,0.1096719931215323,0.1064380749317241,no movement
486,0.1096719931215323,0.1061569674545447,no movement
487,0.1096719931215323,0.1058586238105126,no movement
488,0.1096719931215323,0.1055602801664805,no movement
489,0.1096719931215323,0.1052619365224483,no movement
490,0.1096719931215323,0.1049635928784162,no movement
491,0.1096719931215323,0.1046484995213786,no movement
492,0.1096719931215323,0.1043334061643411,no movement
493,0.1096719931215323,0.1040183128073035,no movement
494,0.1096719931215323,0.1037032194502659,no movement
495,0.1096719931215323,0.1033881260932284,no movement
496,0.1096719931215323,0.1030730327361908,no movement
497,0.1096719931215323,0.1027579393791532,no movement
498,0.1096719931215323,0.1024428460221157,no movement
499,0.1096719931215323,0.1021593486821673,no movement
500,0.1096719931215323,0.1018758513422189,no movement
501,0.1096719931215323,0.1015923540022706,no movement
502,0.1096719931215323,0.1013088566623222,no movement
503,0.1096719931215323,0.1010386588406553,no movement
504,0.0990834414077592,0.1007684610189885,no movement
505,0.0990834414077592,0.1004982631973216,no movement
506,0.0990834414077592,0.1002280653756548,no movement
507,0.0990834414077592,0.0999578675539879,no movement
508,0.0888862256349833,0.0996876697323211,no movement
509,0.0888862256349833,0.0994174719106543,no movement
510,0.0888862256349833,0.0991472740889874,no movement
511,0.0888862256349833,0.0988620555690396,no movement
512,0.0888862256349833,0.0985768370490918,no movement
513,0.0888862256349833,0.0982916185291439,no movement
514,0.0888862256349833,0.0980064000091961,no movement
515,0.0888862256349833,0.0977049063928252,no movement
516,0.0888862256349833,0.0974034127764543,no movement
517,0.0888862256349833,0.0971019191600834,no movement
518,0.0888862256349833,0.0968004255437125,no movement
519,0.0888862256349833,0.0964989319273416,no movement
520,0.0888862256349833,0.0961974383109707,no movement
521,0.0888862256349833,0.0958959446945998,no movement
522,0.0888862256349833,0.0955944510782289,no movement
523,0.0888862256349833,0.0953434185898324,no movement
524,0.0888862256349833,0.0950923861014359,no movement
525,0.0888862256349833,0.0948413536130394,no movement
526,0.0888862256349833,0.0945903211246429,no movement
527,0.0888862256349833,0.0943718082602155,no movement
528,0.0805603989246513,0.0941532953957881,no movement
529,0.0805603989246513,0.0939347825313607,no movement
530,0.0805603989246513,0.0937162696669332,no movement
531,0.0805603989246513,0.0934977568025058,no movement
532,0.0689772322088506,0.0932792439380784,no movement
533,0.0689772322088506,0.093060731073651,no movement
534,0.0689772322088506,0.0928422182092235,no movement
535,0.0689772322088506,0.0926203445236063,no movement
536,0.0689772322088506,0.0923984708379891,no movement
537,0.0689772322088506,0.0921765971523719,no movement
538,0.0689772322088506,0.0919547234667546,no movement
539,0.0689772322088506,0.0917208820296637,no movement
540,0.0689772322088506,0.0914870405925727,no movement
541,0.0689772322088506,0.0912531991554818,no movement
542,0.0689772322088506,0.0910193577183908,no movement
543,0.0689772322088506,0.0907855162812998,no movement
544,0.0689772322088506,0.0905516748442089,no movement
545,0.0689772322088506,0.0903178334071179,no movement
546,0.0689772322088506,0.0900839919700269,no movement
547,0.0689772322088506,0.0899059270473228,no movement
548,0.0689772322088506,0.0897278621246187,no movement
549,0.0689772322088506,0.0895497972019146,no movement
550,0.0689772322088506,0.0893717322792105,no movement
551,0.0689772322088506,0.0892427674325074,no movement
552,0.0635337999692901,0.0891138025858043,no movement
553,0.0635337999692901,0.0889848377391012,no movement
554,0.0635337999692901,0.0888558728923981,no movement
555,0.0635337999692901,0.088726908045695,no movement
556,0.0544404232645323,0.0885979431989919,no movement
557,0.0544404232645323,0.0884689783522888,no movement
558,0.0544404232645323,0.0883400135055857,no movement
559,0.0544404232645323,0.0882223044593125,no movement
560,0.0544404232645323,0.0881045954130393,no movement
561,0.0544404232645323,0.087986886366766,no movement
562,0.0544404232645323,0.0878691773204928,no movement
563,0.0544404232645323,0.0877454009132368,no movement
564,0.0544404232645323,0.0876216245059808,no movement
565,0.0544404232645323,0.0874978480987249,no movement
566,0.0544404232645323,0.0873740716914689,no movement
567,0.0544404232645323,0.0872502952842129,no movement
568,0.0544404232645323,0.0871265188769569,no movement
569,0.0544404232645323,0.0870027424697009,no movement
570,0.0544404232645323,0.0868789660624449,no movement
571,0.0544404232645323,0.0868445946650784,no movement
572,0.0544404232645323,0.0868102232677119,no movement
573,0.0544404232645323,0.0867758518703453,no movement
574,0.0544404232645323,0.0867414804729788,no movement
575,0.0544404232645323,0.0867703806997924,no movement
576,0.0511171662241795,0.086799280926606,no movement
577,0.0511171662241795,0.0868281811534196,no movement
578,0.0511171662241795,0.0868570813802332,no movement
579,0.0511171662241795,0.0868859816070468,no movement
580,0.0458926339274516,0.0869148818338604,no movement
581,0.0458926339274516,0.0869437820606739,no movement
582,0.0458926339274516,0.0869726822874875,no movement
583,0.0458926339274516,0.0870204534526489,no movement
584,0.0458926339274516,0.0870682246178103,no movement
585,0.0458926339274516,0.0871159957829717,no movement
586,0.0458926339274516,0.0871637669481331,no movement
587,0.0458926339274516,0.0872189456045027,no movement
588,0.0458926339274516,0.0872741242608724,no movement
589,0.0458926339274516,0.087329302917242,no movement
590,0.0458926339274516,0.0873844815736117,no movement
591,0.0458926339274516,0.0874396602299813,no movement
592,0.0458926339274516,0.087494838886351,no movement
593,0.0458926339274516,0.0875500175427206,no movement
594,0.0458926339274516,0.0876051961990903,no movement
595,0.0458926339274516,0.0877595084155676,no movement
596,0.0458926339274516,0.0879138206320449,no movement
597,0.0458926339274516,0.0880681328485222,no movement
598,0.0458926339274516,0.0882224450649996,no movement
599,0.0458926339274516,0.0884584030280852,no movement
600,0.0455973945682106,0.0886943609911709,no movement
601,0.0455973945682106,0.0889303189542565,no movement
602,0.0455973945682106,0.0891662769173422,no movement
603,0.0455973945682106,0.0894022348804278,no movement
604,0.0428144345720966,0.0896381928435135,no movement
605,0.0428144345720966,0.0898741508065991,no movement
606,0.0428144345720966,0.0901101087696848,no movement
607,0.0428144345720966,0.0903776724912067,no movement
608,0.0428144345720966,0.0906452362127286,no movement
609,0.0428144345720966,0.0909127999342506,no movement
610,0.0428144345720966,0.0911803636557725,no movement
611,0.0428144345720966,0.0914708153151636,no movement
612,0.0428144345720966,0.0917612669745547,no movement
613,0.0428144345720966,0.0920517186339457,no movement
614,0.0428144345720966,0.0923421702933368,no movement
