time_ms,confidence_movement,smoothed_confidence,anno_values
81,0.0,0.0244049090741841,no movement
82,0.0,0.0245622764870333,no movement
83,0.0,0.0247182931066392,no movement
84,0.0,0.0248729762508638,no movement
85,0.0,0.0250263429427972,no movement
86,0.0,0.0251784099170023,no movement
87,0.0,0.0253291936256023,no movement
88,0.0,0.0254787102442141,no movement
89,0.0,0.0256269756777329,no movement
90,0.0,0.0257740055659723,no movement
91,0.0,0.0259159105441864,no movement
92,0.0,0.0260566427539855,no movement
93,0.0,0.026196216673992,no movement
94,0.0,0.0263346465454739,no movement
95,0.0,0.0264643320897444,no movement
96,0.0,0.0265929632799964,no movement
97,0.0,0.0267205529221492,no movement
98,0.0,0.026847113615575,no movement
99,0.0,0.0269726577572463,no movement
100,0.0,0.0270971975457843,no movement
101,0.0,0.0272207449854096,no movement
102,0.0,0.0273433118897998,no movement
103,0.0,0.0274649098858549,no movement
104,0.0,0.0275855504173742,no movement
105,0.0,0.0277052447486462,no movement
106,0.0,0.0278240039679551,no movement
107,0.0,0.0279418389910049,no movement
108,0.0,0.0280587605642635,no movement
109,0.0,0.0281747792682306,no movement
110,0.0,0.0282899055206288,no movement
111,0.0,0.0284041495795219,no movement
112,0.0,0.0285175215463624,no movement
113,0.0,0.0286300313689684,no movement
114,0.0,0.0287416888444335,no movement
115,0.0,0.0288584817571336,no movement
116,0.0,0.028974396527633,no movement
117,0.0,0.0290894430226979,no movement
118,0.0,0.0292036309618295,no movement
119,0.0,0.0293134840417466,no movement
120,0.0,0.0294225233951459,no movement
121,0.0,0.0295307580300699,no movement
122,0.0,0.02963819682209,no movement
123,0.0,0.0297448485167327,no movement
124,0.0,0.0298507217318524,no movement
125,0.0,0.0299558249599531,no movement
126,0.0,0.0300601665704588,no movement
127,0.0,0.0301637548119357,no movement
128,0.0,0.0302665978142652,no movement
129,0.0,0.0303687035907716,no movement
130,0.0,0.0304700800403029,no movement
131,0.0,0.0305707349492682,no movement
132,0.0,0.0306706759936308,no movement
133,0.0,0.0307699107408602,no movement
134,0.0,0.0308684466518415,no movement
135,0.0,0.0309662910827457,no movement
136,0.0,0.0310634512868604,no movement
137,0.0,0.0311599344163819,no movement
138,0.0,0.0312557475241707,no movement
139,0.0,0.0313593154893252,no movement
140,0.0,0.0314621691926511,no movement
141,0.0,0.0315643159976723,no movement
142,0.0,0.0316657631670427,no movement
143,0.0,0.0317688966319622,no movement
144,0.0,0.031871328508685,no movement
145,0.0,0.0319730659320063,no movement
146,0.0,0.0320741159403051,no movement
147,0.0,0.0321744854771676,no movement
148,0.0,0.0322741813929773,no movement
149,0.0,0.0323732104464739,no movement
150,0.0776081422589244,0.0324715793062806,no movement
151,0.0776081422589244,0.0326778588675754,no movement
152,0.0776081422589244,0.0328841384288703,no movement
153,0.0776081422589244,0.0330904179901652,no movement
154,0.0776081422589244,0.03329669755146,no movement
155,0.0776081422589244,0.0335029771127549,no movement
156,0.0776081422589244,0.0337092566740498,no movement
157,0.0776081422589244,0.0339155362353447,no movement
158,0.0776081422589244,0.0341218157966395,no movement
159,0.0776081422589244,0.0343280953579344,no movement
160,0.0776081422589244,0.0345343749192293,no movement
161,0.0776081422589244,0.0347406544805242,no movement
162,0.0776081422589244,0.034946934041819,no movement
163,0.0776081422589244,0.0351562754895282,no movement
164,0.0776081422589244,0.0353656169372374,no movement
165,0.0776081422589244,0.0355749583849466,no movement
166,0.0776081422589244,0.0357842998326558,no movement
167,0.0776081422589244,0.0360006600598064,no movement
168,0.0747750369494724,0.0362170202869571,no movement
169,0.0747750369494724,0.0364333805141078,no movement
170,0.0747750369494724,0.0366497407412584,no movement
171,0.0747750369494724,0.0368661009684091,no movement
172,0.0713549470093539,0.0370824611955598,no movement
173,0.0713549470093539,0.0372988214227104,no movement
174,0.0713549470093539,0.0375151816498611,no movement
175,0.0713549470093539,0.0377315418770118,no movement
176,0.0713549470093539,0.0379479021041625,no movement
177,0.0713549470093539,0.0381642623313131,no movement
178,0.0713549470093539,0.0383806225584638,no movement
179,0.0713549470093539,0.0385969827856145,no movement
180,0.0713549470093539,0.0388133430127651,no movement
181,0.0713549470093539,0.0390297032399158,no movement
182,0.0713549470093539,0.0392460634670665,no movement
183,0.0713549470093539,0.0394624236942171,no movement
184,0.0713549470093539,0.0396787839213678,no movement
185,0.0713549470093539,0.0398951441485185,no movement
186,0.0713549470093539,0.0401115043756691,no movement
187,0.0713549470093539,0.0403235318734305,no movement
188,0.0713549470093539,0.0405355593711918,no movement
189,0.0713549470093539,0.0407475868689531,no movement
190,0.0713549470093539,0.0409596143667144,no movement
191,0.0713549470093539,0.0411778079629519,no movement
192,0.0687637523505426,0.0413960015591893,no movement
193,0.0687637523505426,0.0416141951554268,no movement
194,0.0687637523505426,0.0418323887516643,no movement
195,0.0687637523505426,0.0420505823479017,no movement
196,0.065766111271342,0.0422687759441392,no movement
197,0.065766111271342,0.0424869695403766,no movement
198,0.065766111271342,0.0427051631366141,no movement
199,0.065766111271342,0.0429233567328515,no movement
200,0.065766111271342,0.043141550329089,no movement
201,0.065766111271342,0.0433597439253265,no movement
202,0.065766111271342,0.0435779375215639,no movement
203,0.065766111271342,0.0437961311178014,no movement
204,0.065766111271342,0.0440143247140388,no movement
205,0.065766111271342,0.0442325183102763,no movement
206,0.065766111271342,0.0444507119065137,no movement
207,0.065766111271342,0.0446689055027512,no movement
208,0.065766111271342,0.0448870990989887,no movement
209,0.065766111271342,0.0451052926952261,no movement
210,0.065766111271342,0.0453234862914636,no movement
211,0.065766111271342,0.0455341383481231,no movement
212,0.065766111271342,0.0457447904047827,no movement
213,0.065766111271342,0.0459554424614423,no movement
214,0.065766111271342,0.0461660945181018,no movement
215,0.065766111271342,0.0463743857272739,no movement
216,0.0634888688136667,0.0465826769364459,no movement
217,0.0634888688136667,0.046790968145618,no movement
218,0.0634888688136667,0.0469992593547901,no movement
219,0.0634888688136667,0.0472075505639621,no movement
220,0.060914148855204,0.0474158417731342,no movement
221,0.060914148855204,0.0476241329823062,no movement
222,0.060914148855204,0.0478324241914783,no movement
223,0.060914148855204,0.0480407154006504,no movement
224,0.060914148855204,0.0482490066098224,no movement
225,0.060914148855204,0.0484572978189945,no movement
226,0.060914148855204,0.0486655890281665,no movement
227,0.060914148855204,0.0488738802373386,no movement
228,0.060914148855204,0.0490821714465107,no movement
229,0.060914148855204,0.0492904626556827,no movement
230,0.060914148855204,0.0494987538648548,no movement
231,0.060914148855204,0.0497070450740268,no movement
232,0.060914148855204,0.0499153362831989,no movement
233,0.060914148855204,0.0501236274923709,no movement
234,0.060914148855204,0.050331918701543,no movement
235,0.060914148855204,0.0505330730084667,no movement
236,0.060914148855204,0.0507342273153905,no movement
237,0.060914148855204,0.0509353816223142,no movement
238,0.060914148855204,0.051136535929238,no movement
239,0.060914148855204,0.0513288804717001,no movement
240,0.0599731053155696,0.0515212250141623,no movement
241,0.0599731053155696,0.0517135695566245,no movement
242,0.0599731053155696,0.0519059140990867,no movement
243,0.0599731053155696,0.0520982586415489,no movement
244,0.0581076048917399,0.0522906031840111,no movement
245,0.0581076048917399,0.0524829477264733,no movement
246,0.0581076048917399,0.0526752922689355,no movement
247,0.0581076048917399,0.0528676368113977,no movement
248,0.0581076048917399,0.0530599813538598,no movement
249,0.0581076048917399,0.053252325896322,no movement
250,0.0581076048917399,0.0534446704387842,no movement
251,0.0581076048917399,0.0536370149812464,no movement
252,0.0581076048917399,0.0538293595237086,no movement
253,0.0581076048917399,0.0540217040661708,no movement
254,0.0581076048917399,0.054214048608633,no movement
255,0.0581076048917399,0.0544063931510952,no movement
256,0.0581076048917399,0.0545987376935574,no movement
257,0.0581076048917399,0.0547910822360196,no movement
258,0.0581076048917399,0.0549834267784817,no movement
259,0.0581076048917399,0.0551731012395832,no movement
260,0.0581076048917399,0.0553627757006847,no movement
261,0.0581076048917399,0.0555524501617861,no movement
262,0.0581076048917399,0.0557421246228876,no movement
263,0.0581076048917399,0.0559238204509228,no movement
264,0.059691810709967,0.0561055162789581,no movement
265,0.059691810709967,0.0562872121069933,no movement
266,0.059691810709967,0.0564689079350285,no movement
267,0.059691810709967,0.0566506037630638,no movement
268,0.0587541094595426,0.056832299591099,no movement
269,0.0587541094595426,0.0570139954191342,no movement
270,0.0587541094595426,0.0571956912471695,no movement
271,0.0587541094595426,0.0573773870752047,no movement
272,0.0587541094595426,0.0575590829032399,no movement
273,0.0587541094595426,0.0577407787312752,no movement
274,0.0587541094595426,0.0579224745593104,no movement
275,0.0587541094595426,0.0581041703873456,no movement
276,0.0587541094595426,0.0582858662153809,no movement
277,0.0587541094595426,0.0584675620434161,no movement
278,0.0587541094595426,0.0586492578714513,no movement
279,0.0587541094595426,0.0588309536994865,no movement
280,0.0587541094595426,0.0590126495275218,no movement
281,0.0587541094595426,0.059194345355557,no movement
282,0.0587541094595426,0.0593760411835922,no movement
283,0.0587541094595426,0.059556827554347,no movement
284,0.0587541094595426,0.0597376139251017,no movement
285,0.0587541094595426,0.0599184002958564,no movement
286,0.0587541094595426,0.0600991866666111,no movement
287,0.0587541094595426,0.0602764954850035,no movement
288,0.0611868894538289,0.0604538043033959,no movement
289,0.0611868894538289,0.0606311131217883,no movement
290,0.0611868894538289,0.0608084219401807,no movement
291,0.0611868894538289,0.0609857307585732,no movement
292,0.0618838683884619,0.0611630395769656,no movement
293,0.0618838683884619,0.061340348395358,no movement
294,0.0618838683884619,0.0615176572137504,no movement
295,0.0618838683884619,0.0616949660321428,no movement
296,0.0618838683884619,0.0618722748505352,no movement
297,0.0618838683884619,0.0620495836689276,no movement
298,0.0618838683884619,0.06222689248732,no movement
299,0.0618838683884619,0.0624042013057124,no movement
300,0.0618838683884619,0.0625815101241049,no movement
301,0.0618838683884619,0.0625001251349675,no movement
302,0.0618838683884619,0.0624187401458302,no movement
303,0.0618838683884619,0.0623373551566928,no movement
304,0.0618838683884619,0.0622559701675555,no movement
305,0.0618838683884619,0.0621745851784182,no movement
306,0.0618838683884619,0.0620932001892808,no movement
307,0.0618838683884619,0.0620086588812162,no movement
308,0.0618838683884619,0.0619241175731516,no movement
309,0.0618838683884619,0.0618395762650869,no movement
310,0.0618838683884619,0.0617550349570223,no movement
311,0.0618838683884619,0.061668910299237,no movement
312,0.0628024343127539,0.0615827856414516,no movement
313,0.0628024343127539,0.0614966609836662,no movement
314,0.0628024343127539,0.0614105363258809,no movement
315,0.0628024343127539,0.0613244116680955,no movement
316,0.0649080681452009,0.0612382870103102,no movement
317,0.0649080681452009,0.0611521623525248,no movement
318,0.0649080681452009,0.0610660376947395,no movement
319,0.0649080681452009,0.060989356721319,no movement
320,0.0649080681452009,0.0609126757478985,no movement
321,0.0649080681452009,0.0608359947744779,no movement
322,0.0649080681452009,0.0607593138010574,no movement
323,0.0649080681452009,0.0606940331274373,no movement
324,0.0649080681452009,0.0606287524538172,no movement
325,0.0649080681452009,0.0605634717801971,no movement
326,0.0649080681452009,0.060498191106577,no movement
327,0.0649080681452009,0.0604329104329568,no movement
328,0.0649080681452009,0.0603676297593367,no movement
329,0.0649080681452009,0.0603023490857166,no movement
330,0.0649080681452009,0.0602370684120965,no movement
331,0.0649080681452009,0.0601657474106028,no movement
332,0.0649080681452009,0.0600944264091092,no movement
333,0.0649080681452009,0.0600231054076155,no movement
334,0.0649080681452009,0.0599517844061219,no movement
335,0.0649080681452009,0.0598789439356133,no movement
336,0.0636082493283961,0.0598061034651048,no movement
337,0.0636082493283961,0.0597332629945963,no movement
338,0.0636082493283961,0.0596604225240877,no movement
339,0.0636082493283961,0.0595875820535792,no movement
340,0.065458078871237,0.0595147415830706,no movement
341,0.065458078871237,0.0594419011125621,no movement
342,0.065458078871237,0.0593690606420536,no movement
343,0.065458078871237,0.0593048574870744,no movement
344,0.065458078871237,0.0592406543320952,no movement
345,0.065458078871237,0.0591764511771161,no movement
346,0.065458078871237,0.0591122480221369,no movement
347,0.065458078871237,0.0590580370040884,no movement
348,0.065458078871237,0.0590038259860399,no movement
349,0.065458078871237,0.0589496149679914,no movement
350,0.065458078871237,0.0588954039499429,no movement
351,0.065458078871237,0.0588411929318944,no movement
352,0.065458078871237,0.0587869819138459,no movement
353,0.065458078871237,0.0587327708957974,no movement
354,0.065458078871237,0.0586785598777489,no movement
355,0.065458078871237,0.0586170753233403,no movement
356,0.065458078871237,0.0585555907689317,no movement
357,0.065458078871237,0.0584941062145231,no movement
358,0.065458078871237,0.0584326216601146,no movement
359,0.065458078871237,0.0583658225259153,no movement
360,0.0631956169978692,0.0582990233917161,no movement
361,0.0631956169978692,0.0582322242575168,no movement
362,0.0631956169978692,0.0581654251233175,no movement
363,0.0631956169978692,0.0580986259891183,no movement
364,0.0624873627516178,0.058031826854919,no movement
365,0.0624873627516178,0.0579650277207198,no movement
366,0.0624873627516178,0.0578982285865205,no movement
367,0.0624873627516178,0.0578390202605135,no movement
368,0.0624873627516178,0.0577798119345065,no movement
369,0.0624873627516178,0.0577206036084995,no movement
370,0.0624873627516178,0.0576613952824925,no movement
371,0.0624873627516178,0.0576107693563471,no movement
372,0.0624873627516178,0.0575601434302016,no movement
373,0.0624873627516178,0.0575095175040561,no movement
374,0.0624873627516178,0.0574588915779107,no movement
375,0.0624873627516178,0.0574082656517652,no movement
376,0.0624873627516178,0.0573576397256198,no movement
377,0.0624873627516178,0.0573070137994743,no movement
378,0.0624873627516178,0.0572563878733288,no movement
379,0.0624873627516178,0.0572033431164794,no movement
380,0.0624873627516178,0.05715029835963,no movement
381,0.0624873627516178,0.0570972536027806,no movement
382,0.0624873627516178,0.0570442088459311,no movement
383,0.0624873627516178,0.0569843775551738,no movement
384,0.0603462920771204,0.0569245462644166,no movement
385,0.0603462920771204,0.0568647149736593,no movement
386,0.0603462920771204,0.056804883682902,no movement
387,0.0603462920771204,0.0567450523921447,no movement
388,0.0577033627386568,0.0566852211013875,no movement
389,0.0577033627386568,0.0566253898106302,no movement
390,0.0577033627386568,0.0565655585198729,no movement
391,0.0577033627386568,0.0565088640409144,no movement
392,0.0577033627386568,0.0564521695619559,no movement
393,0.0577033627386568,0.0563954750829974,no movement
394,0.0577033627386568,0.0563387806040389,no movement
395,0.0577033627386568,0.0562883044598266,no movement
396,0.0577033627386568,0.0562378283156142,no movement
397,0.0577033627386568,0.0561873521714018,no movement
398,0.0577033627386568,0.0561368760271894,no movement
399,0.0577033627386568,0.056086399882977,no movement
400,0.0577033627386568,0.0560359237387646,no movement
401,0.0577033627386568,0.0559854475945522,no movement
402,0.0577033627386568,0.0559349714503398,no movement
403,0.0577033627386568,0.0558898638608132,no movement
404,0.0577033627386568,0.0558447562712867,no movement
405,0.0577033627386568,0.0557996486817602,no movement
406,0.0577033627386568,0.0557545410922336,no movement
407,0.0577033627386568,0.0557061978034629,no movement
408,0.0569023383304399,0.0556578545146922,no movement
409,0.0569023383304399,0.0556095112259215,no movement
410,0.0569023383304399,0.0555611679371508,no movement
411,0.0569023383304399,0.05551282464838,no movement
412,0.0545087484105694,0.0554644813596093,no movement
413,0.0545087484105694,0.0554161380708386,no movement
414,0.0545087484105694,0.0553677947820679,no movement
415,0.0545087484105694,0.0553141708072364,no movement
416,0.0545087484105694,0.055260546832405,no movement
417,0.0545087484105694,0.0552069228575735,no movement
418,0.0545087484105694,0.055153298882742,no movement
419,0.0545087484105694,0.0551028005787453,no movement
420,0.0545087484105694,0.0550523022747486,no movement
421,0.0545087484105694,0.0550018039707519,no movement
422,0.0545087484105694,0.0549513056667551,no movement
423,0.0545087484105694,0.0549008073627584,no movement
424,0.0545087484105694,0.0548503090587617,no movement
425,0.0545087484105694,0.054799810754765,no movement
426,0.0545087484105694,0.0547493124507682,no movement
427,0.0545087484105694,0.0547131076681655,no movement
428,0.0545087484105694,0.0546769028855628,no movement
429,0.0545087484105694,0.05464069810296,no movement
430,0.0545087484105694,0.0546044933203573,no movement
431,0.0545087484105694,0.0545726072223926,no movement
432,0.054235911226414,0.054540721124428,no movement
433,0.054235911226414,0.0545088350264633,no movement
434,0.054235911226414,0.0544769489284987,no movement
435,0.054235911226414,0.054445062830534,no movement
436,0.0531926455177234,0.0544131767325694,no movement
437,0.0531926455177234,0.0543812906346047,no movement
438,0.0531926455177234,0.0543494045366401,no movement
439,0.0531926455177234,0.0543094091720278,no movement
440,0.0531926455177234,0.0542694138074155,no movement
441,0.0531926455177234,0.0542294184428032,no movement
442,0.0531926455177234,0.054189423078191,no movement
443,0.0531926455177234,0.0541471044504632,no movement
444,0.0531926455177234,0.0541047858227355,no movement
445,0.0531926455177234,0.0540624671950078,no movement
446,0.0531926455177234,0.0540201485672801,no movement
447,0.0531926455177234,0.0539778299395524,no movement
448,0.0531926455177234,0.0539355113118246,no movement
449,0.0531926455177234,0.0538931926840969,no movement
450,0.0531926455177234,0.0538508740563692,no movement
451,0.0531926455177234,0.0538271662127731,no movement
452,0.0531926455177234,0.0538034583691771,no movement
453,0.0531926455177234,0.053779750525581,no movement
454,0.0531926455177234,0.0537560426819849,no movement
455,0.0531926455177234,0.0537458173500497,no movement
456,0.0522457498395344,0.0537355920181144,no movement
457,0.0522457498395344,0.0537253666861792,no movement
458,0.0522457498395344,0.0537151413542439,no movement
459,0.0522457498395344,0.0537049160223086,no movement
460,0.0517707449233185,0.0536946906903734,no movement
461,0.0517707449233185,0.0536844653584381,no movement
462,0.0517707449233185,0.0536742400265029,no movement
463,0.0517707449233185,0.0536609528081533,no movement
464,0.0517707449233185,0.0536476655898037,no movement
465,0.0517707449233185,0.0536343783714542,no movement
466,0.0517707449233185,0.0536210911531046,no movement
467,0.0517707449233185,0.0536007851553136,no movement
468,0.0517707449233185,0.0535804791575225,no movement
469,0.0517707449233185,0.0535601731597315,no movement
470,0.0517707449233185,0.0535398671619404,no movement
471,0.0517707449233185,0.0535195611641494,no movement
472,0.0517707449233185,0.0534992551663583,no movement
473,0.0517707449233185,0.0534789491685673,no movement
474,0.0517707449233185,0.0534586431707762,no movement
475,0.0517707449233185,0.0534560458062995,no movement
476,0.0517707449233185,0.0534534484418228,no movement
477,0.0517707449233185,0.0534508510773462,no movement
478,0.0517707449233185,0.0534482537128695,no movement
479,0.0517707449233185,0.053464015293265,no movement
480,0.0499586465612597,0.0534797768736604,no movement
481,0.0499586465612597,0.0534955384540559,no movement
482,0.0499586465612597,0.0535113000344514,no movement
483,0.0499586465612597,0.0535270616148469,no movement
484,0.049502805856792,0.0535428231952423,no movement
485,0.049502805856792,0.0535585847756378,no movement
486,0.049502805856792,0.0535743463560333,no movement
487,0.049502805856792,0.0535944406658181,no movement
488,0.049502805856792,0.053614534975603,no movement
489,0.049502805856792,0.0536346292853878,no movement
490,0.049502805856792,0.0536547235951726,no movement
491,0.049502805856792,0.0536686518064813,no movement
492,0.049502805856792,0.05368258001779,no movement
493,0.049502805856792,0.0536965082290987,no movement
494,0.049502805856792,0.0537104364404074,no movement
495,0.049502805856792,0.053724364651716,no movement
496,0.049502805856792,0.0537382928630247,no movement
497,0.049502805856792,0.0537522210743334,no movement
498,0.049502805856792,0.0537661492856421,no movement
499,0.049502805856792,0.0537942228098864,no movement
500,0.049502805856792,0.0538222963341306,no movement
501,0.049502805856792,0.0538503698583749,no movement
502,0.049502805856792,0.0538784433826191,no movement
503,0.049502805856792,0.0539255690256031,no movement
504,0.0473207449487671,0.0539726946685871,no movement
505,0.0473207449487671,0.0540198203115711,no movement
506,0.0473207449487671,0.0540669459545551,no movement
507,0.0473207449487671,0.0541140715975392,no movement
508,0.0457263710115658,0.0541611972405232,no movement
509,0.0457263710115658,0.0542083228835072,no movement
510,0.0457263710115658,0.0542554485264912,no movement
511,0.0457263710115658,0.0543101157090531,no movement
512,0.0457263710115658,0.054364782891615,no movement
513,0.0457263710115658,0.0544194500741769,no movement
514,0.0457263710115658,0.0544741172567388,no movement
515,0.0457263710115658,0.0545311452867882,no movement
516,0.0457263710115658,0.0545881733168376,no movement
517,0.0457263710115658,0.054645201346887,no movement
518,0.0457263710115658,0.0547022293769364,no movement
519,0.0457263710115658,0.0547592574069858,no movement
520,0.0457263710115658,0.0548162854370352,no movement
521,0.0457263710115658,0.0548733134670847,no movement
522,0.0457263710115658,0.0549303414971341,no movement
523,0.0457263710115658,0.055007336096132,no movement
524,0.0457263710115658,0.0550843306951299,no movement
525,0.0457263710115658,0.0551613252941279,no movement
526,0.0457263710115658,0.0552383198931258,no movement
527,0.0457263710115658,0.05533243186054,no movement
528,0.0450007218003757,0.0554265438279542,no movement
529,0.0450007218003757,0.0555206557953684,no movement
530,0.0450007218003757,0.0556147677627826,no movement
531,0.0450007218003757,0.0557088797301968,no movement
532,0.0429647616280215,0.055802991697611,no movement
533,0.0429647616280215,0.0558971036650252,no movement
534,0.0429647616280215,0.0559912156324394,no movement
535,0.0429647616280215,0.0560924645021019,no movement
536,0.0429647616280215,0.0561937133717644,no movement
537,0.0429647616280215,0.056294962241427,no movement
538,0.0429647616280215,0.0563962111110895,no movement
539,0.0429647616280215,0.0565062697452135,no movement
540,0.0429647616280215,0.0566163283793376,no movement
541,0.0429647616280215,0.0567263870134617,no movement
542,0.0429647616280215,0.0568364456475857,no movement
543,0.0429647616280215,0.0569465042817098,no movement
544,0.0429647616280215,0.0570565629158339,no movement
545,0.0429647616280215,0.0571666215499579,no movement
546,0.0429647616280215,0.057276680184082,no movement
547,0.0429647616280215,0.0574212378185557,no movement
548,0.0429647616280215,0.0575657954530294,no movement
549,0.0429647616280215,0.0577103530875032,no movement
550,0.0429647616280215,0.0578549107219769,no movement
551,0.0429647616280215,0.0580194401871283,no movement
552,0.0445753280337764,0.0581839696522796,no movement
553,0.0445753280337764,0.058348499117431,no movement
554,0.0445753280337764,0.0585130285825824,no movement
555,0.0445753280337764,0.0586775580477337,no movement
556,0.0436046182605259,0.0588420875128851,no movement
557,0.0436046182605259,0.0590066169780364,no movement
558,0.0436046182605259,0.0591711464431878,no movement
559,0.0436046182605259,0.0593383459896999,no movement
560,0.0436046182605259,0.059505545536212,no movement
561,0.0436046182605259,0.0596727450827241,no movement
562,0.0436046182605259,0.0598399446292361,no movement
563,0.0436046182605259,0.0600151228088145,no movement
564,0.0436046182605259,0.0601903009883928,no movement
565,0.0436046182605259,0.0603654791679711,no movement
566,0.0436046182605259,0.0605406573475494,no movement
567,0.0436046182605259,0.0607158355271277,no movement
568,0.0436046182605259,0.0608910137067061,no movement
569,0.0436046182605259,0.0610661918862844,no movement
570,0.0436046182605259,0.0612413700658627,no movement
571,0.0436046182605259,0.0614766626973473,no movement
572,0.0436046182605259,0.0617119553288318,no movement
573,0.0436046182605259,0.0619472479603164,no movement
574,0.0436046182605259,0.062182540591801,no movement
575,0.0436046182605259,0.0624509309891826,no movement
576,0.0478926746787217,0.0627193213865643,no movement
577,0.0478926746787217,0.062987711783946,no movement
578,0.0478926746787217,0.0632561021813276,no movement
579,0.0478926746787217,0.0635244925787092,no movement
580,0.0491882800701459,0.0637928829760909,no movement
581,0.0491882800701459,0.0640612733734726,no movement
582,0.0491882800701459,0.0643296637708542,no movement
583,0.0491882800701459,0.0645989636255164,no movement
584,0.0491882800701459,0.0648682634801785,no movement
585,0.0491882800701459,0.0651375633348407,no movement
586,0.0491882800701459,0.0654068631895029,no movement
587,0.0491882800701459,0.0656796405965274,no movement
588,0.0491882800701459,0.0659524180035518,no movement
589,0.0491882800701459,0.0662251954105763,no movement
590,0.0491882800701459,0.0664979728176008,no movement
591,0.0491882800701459,0.0667707502246253,no movement
592,0.0491882800701459,0.0670435276316497,no movement
593,0.0491882800701459,0.0673163050386742,no movement
594,0.0491882800701459,0.0675890824456987,no movement
595,0.0491882800701459,0.0679283575855028,no movement
596,0.0491882800701459,0.0682676327253068,no movement
597,0.0491882800701459,0.0686069078651109,no movement
598,0.0491882800701459,0.068946183004915,no movement
599,0.0491882800701459,0.0693388920412123,no movement
600,0.0547715153096416,0.0697316010775095,no movement
601,0.0547715153096416,0.0701243101138067,no movement
602,0.0547715153096416,0.0705170191501039,no movement
603,0.0547715153096416,0.0709097281864011,no movement
604,0.0588162688078851,0.0713024372226984,no movement
605,0.0588162688078851,0.0716951462589956,no movement
606,0.0588162688078851,0.0720878552952928,no movement
607,0.0588162688078851,0.0724837206505173,no movement
608,0.0588162688078851,0.0728795860057419,no movement
609,0.0588162688078851,0.0732754513609664,no movement
610,0.0588162688078851,0.0736713167161909,no movement
611,0.0588162688078851,0.0740687654211361,no movement
612,0.0588162688078851,0.0744662141260814,no movement
613,0.0588162688078851,0.0748636628310266,no movement
614,0.0588162688078851,0.0752611115359719,no movement
615,0.0588162688078851,0.0756585602409171,no movement
616,0.0588162688078851,0.0760560089458624,no movement
617,0.0588162688078851,0.0764534576508076,no movement
